Datetime,Open,High,Low,Close,Volume
2025-11-28 09:35:00+05:30,1282.4000244140625,1283.199951171875,1280.0,1280.699951171875,18924
2025-11-28 09:40:00+05:30,1280.9000244140625,1282.300048828125,1280.4000244140625,1281.5999755859375,13906
2025-11-28 09:45:00+05:30,1281.0999755859375,1281.300048828125,1280.0,1281.0999755859375,19507
2025-11-28 09:50:00+05:30,1280.5,1281.0,1280.4000244140625,1280.5999755859375,8476
2025-11-28 09:55:00+05:30,1281.199951171875,1282.199951171875,1280.5999755859375,1281.699951171875,18438
2025-11-28 10:00:00+05:30,1281.5,1281.699951171875,1280.5,1280.800048828125,15070
2025-11-28 10:05:00+05:30,1281.4000244140625,1281.699951171875,1280.0,1280.0999755859375,21383
2025-11-28 10:10:00+05:30,1280.4000244140625,1280.699951171875,1279.9000244140625,1280.0,34437
2025-11-28 10:15:00+05:30,1279.5,1279.699951171875,1277.0999755859375,1278.4000244140625,68149
2025-11-28 10:20:00+05:30,1278.5,1279.0,1277.300048828125,1278.800048828125,17697
2025-11-28 10:25:00+05:30,1278.699951171875,1279.4000244140625,1278.199951171875,1278.9000244140625,21621
2025-11-28 10:30:00+05:30,1278.9000244140625,1278.9000244140625,1278.0999755859375,1278.4000244140625,20064
2025-11-28 10:35:00+05:30,1278.4000244140625,1278.5,1278.0,1278.5,14663
2025-11-28 10:40:00+05:30,1278.5,1279.5,1278.199951171875,1279.300048828125,27336
2025-11-28 10:45:00+05:30,1279.800048828125,1280.0,1279.0,1279.0,32187
2025-11-28 10:50:00+05:30,1278.5,1280.4000244140625,1278.5,1280.300048828125,38486
2025-11-28 10:55:00+05:30,1280.300048828125,1280.4000244140625,1278.4000244140625,1279.4000244140625,31069
2025-11-28 11:00:00+05:30,1279.4000244140625,1280.9000244140625,1279.0999755859375,1279.5,30948
2025-11-28 11:05:00+05:30,1279.699951171875,1280.5999755859375,1279.0999755859375,1279.800048828125,36082
2025-11-28 11:10:00+05:30,1279.800048828125,1279.9000244140625,1278.800048828125,1279.5999755859375,20268
2025-11-28 11:15:00+05:30,1279.5999755859375,1281.5999755859375,1278.699951171875,1281.0999755859375,46499
2025-11-28 11:20:00+05:30,1281.0999755859375,1281.199951171875,1279.199951171875,1279.199951171875,43859
2025-11-28 11:25:00+05:30,1279.199951171875,1281.699951171875,1279.199951171875,1281.699951171875,62227
2025-11-28 11:30:00+05:30,1281.699951171875,1281.699951171875,1280.300048828125,1280.800048828125,31233
2025-11-28 11:35:00+05:30,1280.9000244140625,1284.5,1279.800048828125,1283.300048828125,94426
2025-11-28 11:40:00+05:30,1283.300048828125,1283.9000244140625,1282.800048828125,1283.699951171875,46111
2025-11-28 11:45:00+05:30,1283.699951171875,1284.300048828125,1283.0,1283.5999755859375,70223
2025-11-28 11:50:00+05:30,1283.9000244140625,1284.0999755859375,1283.199951171875,1283.9000244140625,31359
2025-11-28 11:55:00+05:30,1283.9000244140625,1284.4000244140625,1282.800048828125,1283.4000244140625,45269
2025-11-28 12:00:00+05:30,1283.4000244140625,1283.699951171875,1282.0,1282.4000244140625,18195
2025-11-28 12:05:00+05:30,1282.4000244140625,1282.800048828125,1280.4000244140625,1280.699951171875,27503
2025-11-28 12:10:00+05:30,1281.0999755859375,1281.4000244140625,1280.199951171875,1281.199951171875,20893
2025-11-28 12:15:00+05:30,1281.0,1281.5999755859375,1280.300048828125,1281.0999755859375,20873
2025-11-28 12:20:00+05:30,1281.0999755859375,1282.300048828125,1280.300048828125,1281.300048828125,25706
2025-11-28 12:25:00+05:30,1281.300048828125,1281.9000244140625,1280.699951171875,1281.199951171875,21401
2025-11-28 12:30:00+05:30,1281.199951171875,1282.300048828125,1280.5999755859375,1281.5,36399
2025-11-28 12:35:00+05:30,1281.5,1281.800048828125,1280.5,1281.0,20158
2025-11-28 12:40:00+05:30,1280.699951171875,1280.699951171875,1279.300048828125,1279.5999755859375,31589
2025-11-28 12:45:00+05:30,1279.800048828125,1279.800048828125,1278.0,1278.699951171875,27850
2025-11-28 12:50:00+05:30,1278.699951171875,1278.9000244140625,1278.0,1278.5999755859375,24305
2025-11-28 12:55:00+05:30,1278.800048828125,1279.9000244140625,1278.199951171875,1279.699951171875,24464
2025-11-28 13:00:00+05:30,1279.699951171875,1281.5999755859375,1279.0999755859375,1281.5,22763
2025-11-28 13:05:00+05:30,1281.0,1281.5999755859375,1278.699951171875,1279.699951171875,47920
2025-11-28 13:10:00+05:30,1279.699951171875,1280.300048828125,1279.199951171875,1279.5,15667
2025-11-28 13:15:00+05:30,1280.0,1280.800048828125,1278.699951171875,1278.699951171875,36373
2025-11-28 13:20:00+05:30,1278.699951171875,1279.699951171875,1277.5,1279.699951171875,44641
2025-11-28 13:25:00+05:30,1279.199951171875,1280.800048828125,1278.300048828125,1280.5999755859375,38700
2025-11-28 13:30:00+05:30,1280.5999755859375,1281.5999755859375,1280.0,1281.0999755859375,12928
2025-11-28 13:35:00+05:30,1281.0999755859375,1281.300048828125,1279.199951171875,1281.300048828125,38971
2025-11-28 13:40:00+05:30,1281.199951171875,1281.5,1279.699951171875,1279.699951171875,46072
2025-11-28 13:45:00+05:30,1279.699951171875,1279.699951171875,1278.0,1278.5,41687
2025-11-28 13:50:00+05:30,1278.199951171875,1279.5,1278.0999755859375,1279.5,14667
2025-11-28 13:55:00+05:30,1279.5999755859375,1280.0,1277.0,1278.199951171875,92156
2025-11-28 14:00:00+05:30,1278.199951171875,1279.0999755859375,1275.300048828125,1277.5,70718
2025-11-28 14:05:00+05:30,1277.5999755859375,1277.800048828125,1275.0,1276.5,97110
2025-11-28 14:10:00+05:30,1276.800048828125,1277.0,1275.5999755859375,1276.199951171875,25975
2025-11-28 14:15:00+05:30,1276.199951171875,1278.0,1275.9000244140625,1276.0,68308
2025-11-28 14:20:00+05:30,1276.300048828125,1276.9000244140625,1275.5999755859375,1276.699951171875,61468
2025-11-28 14:25:00+05:30,1276.9000244140625,1278.0,1276.300048828125,1277.800048828125,19770
2025-11-28 14:30:00+05:30,1278.0,1278.800048828125,1277.0999755859375,1277.699951171875,38524
2025-11-28 14:35:00+05:30,1277.5,1278.699951171875,1277.199951171875,1277.9000244140625,71889
2025-11-28 14:40:00+05:30,1277.9000244140625,1278.5999755859375,1277.0,1278.0999755859375,30669
2025-11-28 14:45:00+05:30,1278.0999755859375,1278.0999755859375,1277.0,1277.199951171875,15540
2025-11-28 14:50:00+05:30,1277.0,1277.699951171875,1276.9000244140625,1277.4000244140625,20917
2025-11-28 14:55:00+05:30,1277.4000244140625,1277.5999755859375,1276.5999755859375,1277.0999755859375,19876
2025-11-28 15:00:00+05:30,1277.0999755859375,1278.9000244140625,1276.300048828125,1278.9000244140625,94106
2025-11-28 15:05:00+05:30,1278.9000244140625,1279.699951171875,1278.699951171875,1279.699951171875,177553
2025-11-28 15:10:00+05:30,1279.699951171875,1280.199951171875,1279.300048828125,1279.300048828125,90473
2025-11-28 15:15:00+05:30,1279.4000244140625,1279.5999755859375,1279.199951171875,1279.300048828125,76037
2025-11-28 15:20:00+05:30,1279.4000244140625,1281.5,1279.300048828125,1281.199951171875,164503
2025-11-28 15:25:00+05:30,1281.5,1282.800048828125,1281.300048828125,1282.800048828125,105878
2025-12-01 09:15:00+05:30,1289.0,1289.0,1283.199951171875,1287.800048828125,0
2025-12-01 09:20:00+05:30,1287.199951171875,1287.4000244140625,1282.699951171875,1282.800048828125,101927
2025-12-01 09:25:00+05:30,1282.800048828125,1286.199951171875,1282.800048828125,1285.5999755859375,39181
2025-12-01 09:30:00+05:30,1285.5999755859375,1286.5,1282.0,1282.0999755859375,65548
2025-12-01 09:35:00+05:30,1281.9000244140625,1283.5,1280.0,1282.699951171875,89627
2025-12-01 09:40:00+05:30,1283.199951171875,1283.9000244140625,1281.300048828125,1282.4000244140625,38165
2025-12-01 09:45:00+05:30,1282.4000244140625,1282.699951171875,1281.300048828125,1282.199951171875,29422
2025-12-01 09:50:00+05:30,1282.199951171875,1282.199951171875,1279.9000244140625,1280.699951171875,29871
2025-12-01 09:55:00+05:30,1280.5,1280.699951171875,1279.4000244140625,1279.5,34200
2025-12-01 10:00:00+05:30,1279.5,1280.800048828125,1279.5,1280.0,24744
2025-12-01 10:05:00+05:30,1279.9000244140625,1281.5999755859375,1279.9000244140625,1280.9000244140625,24838
2025-12-01 10:10:00+05:30,1281.0,1281.0,1278.300048828125,1279.0999755859375,29120
2025-12-01 10:15:00+05:30,1279.0,1279.699951171875,1278.0,1279.5,25176
2025-12-01 10:20:00+05:30,1279.0999755859375,1280.5,1277.9000244140625,1279.4000244140625,73606
2025-12-01 10:25:00+05:30,1279.5999755859375,1281.9000244140625,1279.0,1281.9000244140625,29053
2025-12-01 10:30:00+05:30,1281.9000244140625,1283.5999755859375,1281.9000244140625,1283.199951171875,135457
2025-12-01 10:35:00+05:30,1283.199951171875,1284.199951171875,1283.0999755859375,1283.5999755859375,26271
2025-12-01 10:40:00+05:30,1283.5999755859375,1284.5999755859375,1283.300048828125,1284.0,178142
2025-12-01 10:45:00+05:30,1284.0,1284.699951171875,1282.5999755859375,1284.0999755859375,26072
2025-12-01 10:50:00+05:30,1284.0999755859375,1284.0999755859375,1281.9000244140625,1282.300048828125,15601
2025-12-01 10:55:00+05:30,1282.4000244140625,1282.5999755859375,1280.199951171875,1281.4000244140625,24123
2025-12-01 11:00:00+05:30,1281.5,1281.5,1280.300048828125,1280.5999755859375,17806
2025-12-01 11:05:00+05:30,1280.699951171875,1280.699951171875,1278.800048828125,1278.800048828125,66298
2025-12-01 11:10:00+05:30,1278.699951171875,1280.0,1278.0,1278.4000244140625,32441
2025-12-01 11:15:00+05:30,1278.5999755859375,1278.800048828125,1276.199951171875,1276.9000244140625,57684
2025-12-01 11:20:00+05:30,1276.9000244140625,1278.0,1276.4000244140625,1277.199951171875,56912
2025-12-01 11:25:00+05:30,1277.300048828125,1277.5,1276.9000244140625,1277.5,58888
2025-12-01 11:30:00+05:30,1277.300048828125,1277.5,1277.199951171875,1277.300048828125,60089
2025-12-01 11:35:00+05:30,1277.5,1278.9000244140625,1277.199951171875,1278.699951171875,115821
2025-12-01 11:40:00+05:30,1278.699951171875,1279.0999755859375,1272.9000244140625,1273.199951171875,72406
2025-12-01 11:45:00+05:30,1273.5999755859375,1273.800048828125,1270.199951171875,1271.199951171875,47941
2025-12-01 11:50:00+05:30,1271.300048828125,1271.699951171875,1269.800048828125,1271.4000244140625,78837
2025-12-01 11:55:00+05:30,1271.199951171875,1273.800048828125,1271.199951171875,1273.0999755859375,66854
2025-12-01 12:00:00+05:30,1273.0999755859375,1273.800048828125,1271.9000244140625,1271.9000244140625,28160
2025-12-01 12:05:00+05:30,1271.800048828125,1272.199951171875,1270.699951171875,1270.9000244140625,41739
2025-12-01 12:10:00+05:30,1270.9000244140625,1271.300048828125,1270.5,1270.699951171875,50439
2025-12-01 12:15:00+05:30,1270.5,1272.0999755859375,1270.199951171875,1270.800048828125,74733
2025-12-01 12:20:00+05:30,1270.699951171875,1271.300048828125,1269.699951171875,1271.300048828125,41739
2025-12-01 12:25:00+05:30,1271.300048828125,1272.199951171875,1270.0,1271.699951171875,48657
2025-12-01 12:30:00+05:30,1271.699951171875,1272.0,1269.300048828125,1270.0,62890
2025-12-01 12:35:00+05:30,1270.0,1270.199951171875,1268.5,1268.699951171875,47552
2025-12-01 12:40:00+05:30,1268.800048828125,1270.800048828125,1268.5999755859375,1270.4000244140625,87974
2025-12-01 12:45:00+05:30,1270.300048828125,1271.300048828125,1268.9000244140625,1269.300048828125,64757
2025-12-01 12:50:00+05:30,1269.5,1270.699951171875,1269.5,1270.699951171875,27047
2025-12-01 12:55:00+05:30,1270.699951171875,1271.0999755859375,1268.699951171875,1270.4000244140625,120884
2025-12-01 13:00:00+05:30,1270.800048828125,1270.9000244140625,1269.0999755859375,1270.0,62851
2025-12-01 13:05:00+05:30,1270.0,1271.0999755859375,1269.4000244140625,1270.5,37423
2025-12-01 13:10:00+05:30,1270.4000244140625,1270.699951171875,1268.5,1270.5999755859375,29755
2025-12-01 13:15:00+05:30,1270.5999755859375,1271.800048828125,1270.300048828125,1271.699951171875,23149
2025-12-01 13:20:00+05:30,1271.699951171875,1271.699951171875,1269.699951171875,1270.199951171875,24185
2025-12-01 13:25:00+05:30,1270.0999755859375,1270.0999755859375,1269.0999755859375,1269.5999755859375,22960
2025-12-01 13:30:00+05:30,1269.800048828125,1271.0,1269.5,1269.9000244140625,24728
2025-12-01 13:35:00+05:30,1270.199951171875,1271.800048828125,1270.199951171875,1271.300048828125,22240
2025-12-01 13:40:00+05:30,1271.4000244140625,1272.0,1270.5,1270.9000244140625,35881
2025-12-01 13:45:00+05:30,1270.4000244140625,1272.0,1270.300048828125,1272.0,28443
2025-12-01 13:50:00+05:30,1271.9000244140625,1272.5,1270.9000244140625,1272.199951171875,31859
2025-12-01 13:55:00+05:30,1272.199951171875,1272.199951171875,1270.5,1271.0,31083
2025-12-01 14:00:00+05:30,1271.4000244140625,1274.199951171875,1271.0999755859375,1274.0,91006
2025-12-01 14:05:00+05:30,1274.199951171875,1275.199951171875,1274.0,1274.699951171875,72092
2025-12-01 14:10:00+05:30,1274.9000244140625,1275.0,1274.0,1274.800048828125,74831
2025-12-01 14:15:00+05:30,1275.0,1275.0,1273.800048828125,1274.4000244140625,39419
2025-12-01 14:20:00+05:30,1274.300048828125,1275.0,1273.300048828125,1274.4000244140625,49585
2025-12-01 14:25:00+05:30,1274.4000244140625,1275.0,1274.0999755859375,1274.9000244140625,26532
2025-12-01 14:30:00+05:30,1274.699951171875,1275.4000244140625,1273.4000244140625,1275.4000244140625,39684
2025-12-01 14:35:00+05:30,1275.0999755859375,1276.0,1274.800048828125,1275.0,35922
2025-12-01 14:40:00+05:30,1275.300048828125,1276.0,1274.5,1274.5999755859375,29677
2025-12-01 14:45:00+05:30,1274.4000244140625,1275.0,1274.0,1275.0,23276
2025-12-01 14:50:00+05:30,1275.0,1275.0999755859375,1272.699951171875,1272.699951171875,84215
2025-12-01 14:55:00+05:30,1272.800048828125,1274.5,1271.5,1273.5999755859375,91479
2025-12-01 15:00:00+05:30,1274.0,1275.5,1271.800048828125,1275.5,99096
2025-12-01 15:05:00+05:30,1275.5,1278.300048828125,1275.0,1277.5999755859375,103695
2025-12-01 15:10:00+05:30,1277.5999755859375,1277.9000244140625,1275.199951171875,1275.5,63814
2025-12-01 15:15:00+05:30,1275.5,1276.0,1274.699951171875,1275.5999755859375,74767
2025-12-01 15:20:00+05:30,1275.5999755859375,1277.199951171875,1275.0,1276.300048828125,87104
2025-12-01 15:25:00+05:30,1276.4000244140625,1276.5999755859375,1273.0999755859375,1275.699951171875,56858
2025-12-02 09:15:00+05:30,1272.0,1280.800048828125,1271.5,1272.0999755859375,0
2025-12-02 09:20:00+05:30,1272.199951171875,1272.199951171875,1269.199951171875,1270.5,122269
2025-12-02 09:25:00+05:30,1270.800048828125,1271.5999755859375,1270.0,1270.5,120138
2025-12-02 09:30:00+05:30,1269.5999755859375,1269.699951171875,1267.0,1267.0,125147
2025-12-02 09:35:00+05:30,1267.0,1268.699951171875,1266.699951171875,1266.699951171875,119666
2025-12-02 09:40:00+05:30,1266.800048828125,1267.800048828125,1265.5999755859375,1265.800048828125,62857
2025-12-02 09:45:00+05:30,1265.699951171875,1267.5999755859375,1265.4000244140625,1265.699951171875,86043
2025-12-02 09:50:00+05:30,1266.0,1268.0999755859375,1265.199951171875,1267.0999755859375,63958
2025-12-02 09:55:00+05:30,1267.4000244140625,1268.199951171875,1266.0999755859375,1267.5,61522
2025-12-02 10:00:00+05:30,1267.9000244140625,1267.9000244140625,1265.300048828125,1267.0,60481
2025-12-02 10:05:00+05:30,1267.0,1267.5999755859375,1266.300048828125,1267.0,40717
2025-12-02 10:10:00+05:30,1266.699951171875,1267.0,1266.0999755859375,1266.0999755859375,39436
2025-12-02 10:15:00+05:30,1266.199951171875,1268.4000244140625,1264.0999755859375,1267.9000244140625,158682
2025-12-02 10:20:00+05:30,1268.699951171875,1271.0,1267.5999755859375,1270.300048828125,128152
2025-12-02 10:25:00+05:30,1270.4000244140625,1270.4000244140625,1269.199951171875,1269.5999755859375,45162
2025-12-02 10:30:00+05:30,1269.699951171875,1271.0999755859375,1269.0999755859375,1270.800048828125,97336
2025-12-02 10:35:00+05:30,1270.800048828125,1270.800048828125,1269.4000244140625,1270.5,72545
2025-12-02 10:40:00+05:30,1270.300048828125,1271.9000244140625,1270.300048828125,1271.0999755859375,98550
2025-12-02 10:45:00+05:30,1271.199951171875,1271.300048828125,1270.5,1270.800048828125,28908
2025-12-02 10:50:00+05:30,1270.800048828125,1271.9000244140625,1270.699951171875,1271.4000244140625,62778
2025-12-02 10:55:00+05:30,1271.4000244140625,1271.9000244140625,1269.5,1270.0,153874
2025-12-02 11:00:00+05:30,1270.0,1270.9000244140625,1269.5,1269.9000244140625,122239
2025-12-02 11:05:00+05:30,1270.0,1270.5999755859375,1269.9000244140625,1270.5999755859375,47474
2025-12-02 11:10:00+05:30,1270.5999755859375,1270.5999755859375,1269.699951171875,1269.800048828125,25496
2025-12-02 11:15:00+05:30,1269.800048828125,1271.0,1269.699951171875,1270.5,43084
2025-12-02 11:20:00+05:30,1270.699951171875,1270.800048828125,1270.300048828125,1270.699951171875,26195
2025-12-02 11:25:00+05:30,1270.699951171875,1271.0,1269.800048828125,1269.9000244140625,33173
2025-12-02 11:30:00+05:30,1269.9000244140625,1270.0,1269.5999755859375,1270.0,16346
2025-12-02 11:35:00+05:30,1269.9000244140625,1270.0,1268.9000244140625,1269.5999755859375,31047
2025-12-02 11:40:00+05:30,1269.5,1269.5999755859375,1267.699951171875,1267.9000244140625,52388
2025-12-02 11:45:00+05:30,1267.9000244140625,1268.9000244140625,1267.5,1268.9000244140625,36956
2025-12-02 11:50:00+05:30,1269.0,1269.0,1267.0,1267.199951171875,35209
2025-12-02 11:55:00+05:30,1267.199951171875,1267.199951171875,1266.0,1266.4000244140625,43359
2025-12-02 12:00:00+05:30,1266.4000244140625,1267.5,1266.0999755859375,1267.4000244140625,27364
2025-12-02 12:05:00+05:30,1267.4000244140625,1268.5,1267.0,1267.699951171875,34558
2025-12-02 12:10:00+05:30,1267.699951171875,1267.9000244140625,1267.0,1267.300048828125,23700
2025-12-02 12:15:00+05:30,1267.300048828125,1268.0,1266.5999755859375,1267.5,27788
2025-12-02 12:20:00+05:30,1267.5,1267.5,1267.0,1267.4000244140625,25029
2025-12-02 12:25:00+05:30,1267.4000244140625,1267.4000244140625,1266.0,1266.0999755859375,27044
2025-12-02 12:30:00+05:30,1266.0999755859375,1267.800048828125,1265.9000244140625,1266.800048828125,37580
2025-12-02 12:35:00+05:30,1266.800048828125,1268.0,1265.9000244140625,1266.199951171875,35741
2025-12-02 12:40:00+05:30,1266.199951171875,1266.800048828125,1265.199951171875,1265.5,37899
2025-12-02 12:45:00+05:30,1265.5999755859375,1266.199951171875,1265.5,1266.0999755859375,37673
2025-12-02 12:50:00+05:30,1266.0,1266.5,1266.0,1266.0,21021
2025-12-02 12:55:00+05:30,1265.800048828125,1266.0999755859375,1264.5,1265.4000244140625,43913
2025-12-02 13:00:00+05:30,1265.4000244140625,1266.5,1265.199951171875,1266.0999755859375,27711
2025-12-02 13:05:00+05:30,1266.0999755859375,1267.9000244140625,1266.0,1267.4000244140625,41446
2025-12-02 13:10:00+05:30,1267.300048828125,1267.4000244140625,1266.4000244140625,1267.0999755859375,40705
2025-12-02 13:15:00+05:30,1267.0999755859375,1267.5999755859375,1266.5,1267.5999755859375,29437
2025-12-02 13:20:00+05:30,1267.699951171875,1267.9000244140625,1266.0,1266.0,43150
2025-12-02 13:25:00+05:30,1266.0,1266.0,1264.9000244140625,1265.9000244140625,1132692
2025-12-02 13:30:00+05:30,1265.9000244140625,1266.4000244140625,1265.800048828125,1266.0,24643
2025-12-02 13:35:00+05:30,1266.0,1266.0,1262.0999755859375,1263.9000244140625,83247
2025-12-02 13:40:00+05:30,1264.0,1264.0,1261.5999755859375,1262.199951171875,39084
2025-12-02 13:45:00+05:30,1262.199951171875,1262.4000244140625,1261.300048828125,1262.0,35504
2025-12-02 13:50:00+05:30,1262.0,1262.4000244140625,1261.300048828125,1261.4000244140625,37098
2025-12-02 13:55:00+05:30,1261.5,1261.5,1260.0,1260.699951171875,44374
2025-12-02 14:00:00+05:30,1260.800048828125,1260.9000244140625,1259.300048828125,1260.699951171875,41136
2025-12-02 14:05:00+05:30,1260.5999755859375,1260.699951171875,1259.199951171875,1260.199951171875,96021
2025-12-02 14:10:00+05:30,1260.0999755859375,1260.4000244140625,1259.800048828125,1259.9000244140625,31091
2025-12-02 14:15:00+05:30,1259.9000244140625,1261.4000244140625,1259.800048828125,1261.4000244140625,225125
2025-12-02 14:20:00+05:30,1261.5,1262.300048828125,1260.0999755859375,1260.199951171875,106389
2025-12-02 14:25:00+05:30,1260.9000244140625,1260.9000244140625,1259.0,1259.699951171875,86741
2025-12-02 14:30:00+05:30,1259.699951171875,1260.4000244140625,1259.300048828125,1259.800048828125,34211
2025-12-02 14:35:00+05:30,1259.800048828125,1259.800048828125,1255.800048828125,1257.0999755859375,195720
2025-12-02 14:40:00+05:30,1257.5,1257.5999755859375,1256.0,1257.0999755859375,72475
2025-12-02 14:45:00+05:30,1257.0999755859375,1257.5,1256.5,1256.800048828125,45554
2025-12-02 14:50:00+05:30,1256.800048828125,1257.800048828125,1256.5999755859375,1256.800048828125,111863
2025-12-02 14:55:00+05:30,1256.800048828125,1257.300048828125,1256.300048828125,1257.0999755859375,80693
2025-12-02 15:00:00+05:30,1257.199951171875,1257.800048828125,1256.0,1257.199951171875,289735
2025-12-02 15:05:00+05:30,1257.0999755859375,1257.4000244140625,1255.5999755859375,1257.199951171875,1068719
2025-12-02 15:10:00+05:30,1257.300048828125,1260.300048828125,1256.699951171875,1260.199951171875,530210
2025-12-02 15:15:00+05:30,1260.0999755859375,1262.0,1259.5999755859375,1260.300048828125,261849
2025-12-02 15:20:00+05:30,1260.199951171875,1261.300048828125,1259.5,1260.5,193222
2025-12-02 15:25:00+05:30,1260.699951171875,1262.4000244140625,1258.0,1258.0,156857
2025-12-03 09:15:00+05:30,1255.9000244140625,1264.699951171875,1255.9000244140625,1264.300048828125,0
2025-12-03 09:20:00+05:30,1263.9000244140625,1264.0,1261.0,1261.5999755859375,58054
2025-12-03 09:25:00+05:30,1261.4000244140625,1261.4000244140625,1257.699951171875,1257.699951171875,49834
2025-12-03 09:30:00+05:30,1257.699951171875,1259.9000244140625,1256.0,1256.300048828125,45881
2025-12-03 09:35:00+05:30,1256.199951171875,1257.9000244140625,1256.199951171875,1256.5999755859375,38641
2025-12-03 09:40:00+05:30,1256.800048828125,1258.0,1256.5999755859375,1257.300048828125,15062
2025-12-03 09:45:00+05:30,1257.199951171875,1258.300048828125,1257.0,1258.199951171875,14485
2025-12-03 09:50:00+05:30,1258.0,1258.199951171875,1256.699951171875,1258.0,21478
2025-12-03 09:55:00+05:30,1257.699951171875,1258.9000244140625,1257.0,1258.5,26421
2025-12-03 10:00:00+05:30,1259.0,1259.0,1255.5,1256.0999755859375,28111
2025-12-03 10:05:00+05:30,1256.0,1256.800048828125,1255.0999755859375,1255.5,21948
2025-12-03 10:10:00+05:30,1255.5,1258.4000244140625,1255.5,1256.5,22060
2025-12-03 10:15:00+05:30,1256.699951171875,1256.699951171875,1255.199951171875,1256.4000244140625,18951
2025-12-03 10:20:00+05:30,1256.300048828125,1257.5999755859375,1256.0,1257.5,29332
2025-12-03 10:25:00+05:30,1257.0999755859375,1258.699951171875,1256.800048828125,1258.0,18750
2025-12-03 10:30:00+05:30,1258.5,1260.300048828125,1258.0,1260.300048828125,18528
2025-12-03 10:35:00+05:30,1259.699951171875,1261.0,1259.0,1259.0999755859375,32936
2025-12-03 10:40:00+05:30,1259.0,1259.9000244140625,1258.699951171875,1259.0,40917
2025-12-03 10:45:00+05:30,1259.0,1260.0,1258.0,1258.699951171875,60466
2025-12-03 10:50:00+05:30,1258.4000244140625,1260.0,1258.0,1258.800048828125,23061
2025-12-03 10:55:00+05:30,1258.800048828125,1260.699951171875,1258.800048828125,1260.5999755859375,60012
2025-12-03 11:00:00+05:30,1260.5999755859375,1261.4000244140625,1259.5999755859375,1261.300048828125,20411
2025-12-03 11:05:00+05:30,1261.300048828125,1261.5,1259.9000244140625,1261.4000244140625,28588
2025-12-03 11:10:00+05:30,1261.4000244140625,1262.5,1260.800048828125,1261.800048828125,20767
2025-12-03 11:15:00+05:30,1261.800048828125,1262.4000244140625,1261.0999755859375,1262.300048828125,15786
2025-12-03 11:20:00+05:30,1262.0,1263.4000244140625,1261.9000244140625,1263.0,23251
2025-12-03 11:25:00+05:30,1263.199951171875,1264.5,1262.699951171875,1264.199951171875,34050
2025-12-03 11:30:00+05:30,1264.199951171875,1264.5,1263.5,1264.0999755859375,31508
2025-12-03 11:35:00+05:30,1264.0,1267.0,1263.5999755859375,1266.9000244140625,40396
2025-12-03 11:40:00+05:30,1266.5999755859375,1267.199951171875,1263.4000244140625,1263.5,20354
2025-12-03 11:45:00+05:30,1263.300048828125,1264.699951171875,1262.9000244140625,1264.0999755859375,16366
2025-12-03 11:50:00+05:30,1264.0999755859375,1264.0999755859375,1263.0999755859375,1263.0999755859375,15329
2025-12-03 11:55:00+05:30,1263.199951171875,1264.0999755859375,1262.5,1262.699951171875,27691
2025-12-03 12:00:00+05:30,1262.5999755859375,1265.4000244140625,1262.5,1265.4000244140625,22298
2025-12-03 12:05:00+05:30,1265.4000244140625,1266.5,1264.5999755859375,1266.300048828125,15100
2025-12-03 12:10:00+05:30,1266.300048828125,1268.9000244140625,1266.0999755859375,1268.4000244140625,26413
2025-12-03 12:15:00+05:30,1268.300048828125,1268.4000244140625,1265.5999755859375,1267.699951171875,32134
2025-12-03 12:20:00+05:30,1267.699951171875,1267.800048828125,1267.199951171875,1267.5999755859375,17103
2025-12-03 12:25:00+05:30,1267.699951171875,1268.0,1267.5999755859375,1267.800048828125,11870
2025-12-03 12:30:00+05:30,1267.800048828125,1267.9000244140625,1266.800048828125,1267.9000244140625,12402
2025-12-03 12:35:00+05:30,1267.9000244140625,1267.9000244140625,1267.5999755859375,1267.699951171875,10949
2025-12-03 12:40:00+05:30,1267.699951171875,1267.800048828125,1266.300048828125,1267.5999755859375,17830
2025-12-03 12:45:00+05:30,1267.5,1269.800048828125,1266.300048828125,1269.800048828125,44586
2025-12-03 12:50:00+05:30,1269.5999755859375,1269.5999755859375,1268.0999755859375,1268.9000244140625,18409
2025-12-03 12:55:00+05:30,1268.9000244140625,1269.699951171875,1268.800048828125,1269.5999755859375,22164
2025-12-03 13:00:00+05:30,1269.5999755859375,1270.0,1269.0999755859375,1269.4000244140625,15054
2025-12-03 13:05:00+05:30,1269.4000244140625,1269.9000244140625,1269.0,1269.699951171875,19383
2025-12-03 13:10:00+05:30,1269.800048828125,1270.0,1267.800048828125,1268.800048828125,46445
2025-12-03 13:15:00+05:30,1268.4000244140625,1269.9000244140625,1267.9000244140625,1269.9000244140625,117150
2025-12-03 13:20:00+05:30,1269.9000244140625,1269.9000244140625,1268.0,1268.800048828125,66944
2025-12-03 13:25:00+05:30,1268.699951171875,1268.9000244140625,1267.300048828125,1267.5999755859375,30728
2025-12-03 13:30:00+05:30,1267.5999755859375,1268.9000244140625,1267.199951171875,1268.0999755859375,21617
2025-12-03 13:35:00+05:30,1268.0999755859375,1268.199951171875,1267.199951171875,1267.199951171875,26628
2025-12-03 13:40:00+05:30,1267.4000244140625,1267.5999755859375,1266.4000244140625,1266.9000244140625,26013
2025-12-03 13:45:00+05:30,1266.9000244140625,1267.4000244140625,1264.199951171875,1264.199951171875,45553
