Datetime,Open,High,Low,Close,Volume
2025-11-14 11:35:00+05:30,1578.0,1579.0,1577.75,1579.0,1457
2025-11-14 11:40:00+05:30,1579.800048828125,1579.800048828125,1577.800048828125,1578.300048828125,70
2025-11-14 11:45:00+05:30,1577.6500244140625,1577.6500244140625,1575.0,1575.699951171875,341
2025-11-14 11:50:00+05:30,1575.949951171875,1577.0999755859375,1575.800048828125,1575.800048828125,8
2025-11-14 11:55:00+05:30,1577.050048828125,1577.3499755859375,1575.050048828125,1575.050048828125,115
2025-11-14 12:00:00+05:30,1575.0999755859375,1577.949951171875,1574.050048828125,1576.9000244140625,549
2025-11-14 12:05:00+05:30,1576.8499755859375,1576.8499755859375,1575.050048828125,1575.699951171875,31
2025-11-14 12:10:00+05:30,1575.0,1577.300048828125,1575.0,1577.300048828125,110
2025-11-14 12:15:00+05:30,1575.75,1576.800048828125,1575.699951171875,1576.800048828125,73
2025-11-14 12:20:00+05:30,1575.699951171875,1576.800048828125,1575.0,1575.699951171875,90
2025-11-14 12:25:00+05:30,1575.0,1576.6500244140625,1575.0,1575.0,42
2025-11-14 12:30:00+05:30,1575.0,1576.5,1575.0,1576.5,264
2025-11-14 12:35:00+05:30,1575.0,1576.5,1575.0,1576.4000244140625,240
2025-11-14 12:40:00+05:30,1576.4000244140625,1576.4000244140625,1575.0,1576.0,81
2025-11-14 12:45:00+05:30,1575.0,1575.8499755859375,1575.0,1575.8499755859375,17
2025-11-14 12:50:00+05:30,1575.8499755859375,1575.949951171875,1575.0,1575.699951171875,166
2025-11-14 12:55:00+05:30,1575.0,1575.75,1575.0,1575.699951171875,36
2025-11-14 13:00:00+05:30,1575.0,1575.75,1575.0,1575.75,97
2025-11-14 13:05:00+05:30,1575.75,1576.0,1575.0,1575.0,216
2025-11-14 13:10:00+05:30,1575.0,1575.050048828125,1574.25,1575.0,80
2025-11-14 13:15:00+05:30,1575.75,1576.0,1575.0,1575.0,106
2025-11-14 13:20:00+05:30,1575.0,1575.75,1575.0,1575.0,240
2025-11-14 13:25:00+05:30,1575.0,1577.5999755859375,1575.0,1577.5999755859375,12854
2025-11-14 13:30:00+05:30,1579.0999755859375,1579.25,1577.550048828125,1579.0,117
2025-11-14 13:35:00+05:30,1579.0,1579.0,1578.0,1578.75,132
2025-11-14 13:40:00+05:30,1578.0,1582.449951171875,1578.0,1582.0,496
2025-11-14 13:45:00+05:30,1580.8499755859375,1582.0,1578.699951171875,1581.800048828125,203
2025-11-14 13:50:00+05:30,1579.050048828125,1581.9000244140625,1579.050048828125,1581.8499755859375,587
2025-11-14 13:55:00+05:30,1581.9000244140625,1582.5,1579.9000244140625,1582.3499755859375,917
2025-11-14 14:00:00+05:30,1580.199951171875,1581.800048828125,1577.5,1577.5,1050
2025-11-14 14:05:00+05:30,1577.9000244140625,1577.9000244140625,1575.5,1576.449951171875,119
2025-11-14 14:10:00+05:30,1577.8499755859375,1577.8499755859375,1575.1500244140625,1575.699951171875,146
2025-11-14 14:15:00+05:30,1575.5,1577.1500244140625,1575.199951171875,1575.199951171875,21
2025-11-14 14:20:00+05:30,1576.25,1577.0,1575.25,1576.9000244140625,49
2025-11-14 14:25:00+05:30,1575.9000244140625,1576.9000244140625,1575.9000244140625,1576.9000244140625,26
2025-11-14 14:30:00+05:30,1576.800048828125,1577.949951171875,1575.9000244140625,1577.5,166
2025-11-14 14:35:00+05:30,1578.449951171875,1578.449951171875,1577.699951171875,1577.699951171875,29
2025-11-14 14:40:00+05:30,1578.449951171875,1579.5999755859375,1578.3499755859375,1579.5999755859375,111
2025-11-14 14:45:00+05:30,1578.1500244140625,1579.449951171875,1578.1500244140625,1578.4000244140625,54
2025-11-14 14:50:00+05:30,1578.199951171875,1579.199951171875,1576.050048828125,1576.6500244140625,529
2025-11-14 14:55:00+05:30,1576.1500244140625,1577.949951171875,1575.9000244140625,1576.0,336
2025-11-14 15:00:00+05:30,1576.0,1578.949951171875,1576.0,1576.4000244140625,1159
2025-11-14 15:05:00+05:30,1576.4000244140625,1579.0,1576.0,1576.1500244140625,401
2025-11-14 15:10:00+05:30,1576.1500244140625,1578.0999755859375,1575.199951171875,1577.5,602
2025-11-14 15:15:00+05:30,1578.1500244140625,1579.199951171875,1576.050048828125,1576.050048828125,971
2025-11-14 15:20:00+05:30,1576.550048828125,1576.550048828125,1575.0,1575.0,697
2025-11-14 15:25:00+05:30,1575.5,1577.0,1575.0,1576.449951171875,749
2025-11-17 09:15:00+05:30,1577.25,1577.800048828125,1565.3499755859375,1570.25,0
2025-11-17 09:20:00+05:30,1570.050048828125,1570.5,1567.5,1567.800048828125,964
2025-11-17 09:25:00+05:30,1568.050048828125,1573.25,1565.449951171875,1569.300048828125,1491
2025-11-17 09:30:00+05:30,1569.300048828125,1571.8499755859375,1569.0,1571.6500244140625,373
2025-11-17 09:35:00+05:30,1571.050048828125,1572.0999755859375,1570.699951171875,1572.0999755859375,744
2025-11-17 09:40:00+05:30,1572.25,1572.25,1571.1500244140625,1571.1500244140625,376
2025-11-17 09:45:00+05:30,1571.1500244140625,1573.0,1570.8499755859375,1573.0,375
2025-11-17 09:50:00+05:30,1573.4000244140625,1574.449951171875,1571.1500244140625,1572.5,546
2025-11-17 09:55:00+05:30,1572.5,1573.050048828125,1570.0999755859375,1571.1500244140625,599
2025-11-17 10:00:00+05:30,1571.1500244140625,1571.9000244140625,1571.1500244140625,1571.25,97
2025-11-17 10:05:00+05:30,1571.25,1571.699951171875,1571.1500244140625,1571.1500244140625,514
2025-11-17 10:10:00+05:30,1571.1500244140625,1571.199951171875,1571.1500244140625,1571.1500244140625,1163
2025-11-17 10:15:00+05:30,1571.1500244140625,1574.0,1570.9000244140625,1573.5999755859375,1141
2025-11-17 10:20:00+05:30,1573.5999755859375,1573.5999755859375,1570.0,1571.8499755859375,877
2025-11-17 10:25:00+05:30,1571.1500244140625,1571.75,1571.0,1571.1500244140625,362
2025-11-17 10:30:00+05:30,1571.75,1571.75,1571.0999755859375,1571.1500244140625,220
2025-11-17 10:35:00+05:30,1571.1500244140625,1571.6500244140625,1570.5,1571.0,1155
2025-11-17 10:40:00+05:30,1571.050048828125,1571.199951171875,1569.75,1571.1500244140625,3199
2025-11-17 10:45:00+05:30,1571.0999755859375,1571.199951171875,1569.449951171875,1571.1500244140625,5854
2025-11-17 10:50:00+05:30,1571.1500244140625,1571.199951171875,1569.449951171875,1571.1500244140625,3589
2025-11-17 10:55:00+05:30,1571.1500244140625,1572.9000244140625,1570.5999755859375,1572.550048828125,793
2025-11-17 11:00:00+05:30,1572.550048828125,1575.5999755859375,1572.550048828125,1575.5999755859375,377
2025-11-17 11:05:00+05:30,1575.5999755859375,1576.0,1569.8499755859375,1572.0,3530
2025-11-17 11:10:00+05:30,1572.0,1572.0,1571.0999755859375,1571.1500244140625,322
2025-11-17 11:15:00+05:30,1571.300048828125,1572.199951171875,1571.1500244140625,1572.1500244140625,403
2025-11-17 11:20:00+05:30,1572.0999755859375,1572.0999755859375,1571.1500244140625,1571.199951171875,103
2025-11-17 11:25:00+05:30,1571.1500244140625,1571.1500244140625,1570.949951171875,1571.1500244140625,211
2025-11-17 11:30:00+05:30,1571.1500244140625,1571.5,1571.1500244140625,1571.1500244140625,314
2025-11-17 11:35:00+05:30,1571.1500244140625,1571.300048828125,1570.949951171875,1571.1500244140625,385
2025-11-17 11:40:00+05:30,1571.1500244140625,1571.300048828125,1571.1500244140625,1571.1500244140625,301
2025-11-17 11:45:00+05:30,1571.1500244140625,1572.449951171875,1570.300048828125,1571.75,689
2025-11-17 11:50:00+05:30,1571.75,1572.3499755859375,1571.1500244140625,1571.1500244140625,212
2025-11-17 11:55:00+05:30,1571.1500244140625,1572.3499755859375,1570.199951171875,1571.1500244140625,401
2025-11-17 12:00:00+05:30,1571.1500244140625,1571.199951171875,1571.1500244140625,1571.1500244140625,335
2025-11-17 12:05:00+05:30,1571.1500244140625,1571.5,1571.0,1571.25,1177
2025-11-17 12:10:00+05:30,1571.1500244140625,1571.25,1571.1500244140625,1571.1500244140625,355
2025-11-17 12:15:00+05:30,1571.1500244140625,1571.199951171875,1570.0999755859375,1571.199951171875,305
2025-11-17 12:20:00+05:30,1571.1500244140625,1571.199951171875,1571.1500244140625,1571.1500244140625,224
2025-11-17 12:25:00+05:30,1571.1500244140625,1571.8499755859375,1571.1500244140625,1571.8499755859375,393
2025-11-17 12:30:00+05:30,1571.9000244140625,1571.949951171875,1571.1500244140625,1571.1500244140625,353
2025-11-17 12:35:00+05:30,1571.1500244140625,1571.8499755859375,1571.1500244140625,1571.1500244140625,253
2025-11-17 12:40:00+05:30,1571.1500244140625,1571.199951171875,1571.0999755859375,1571.1500244140625,288
2025-11-17 12:45:00+05:30,1571.199951171875,1571.800048828125,1570.9000244140625,1571.1500244140625,665
2025-11-17 12:50:00+05:30,1571.1500244140625,1571.449951171875,1570.9000244140625,1571.300048828125,959
2025-11-17 12:55:00+05:30,1571.300048828125,1571.300048828125,1571.0,1571.1500244140625,385
2025-11-17 13:00:00+05:30,1571.1500244140625,1571.199951171875,1570.9000244140625,1571.1500244140625,511
2025-11-17 13:05:00+05:30,1571.1500244140625,1571.199951171875,1570.5,1570.5,327
2025-11-17 13:10:00+05:30,1571.1500244140625,1571.25,1571.1500244140625,1571.1500244140625,215
2025-11-17 13:15:00+05:30,1571.1500244140625,1571.25,1570.0,1571.1500244140625,507
2025-11-17 13:20:00+05:30,1571.1500244140625,1571.949951171875,1570.449951171875,1571.1500244140625,1288
2025-11-17 13:25:00+05:30,1571.199951171875,1571.25,1570.8499755859375,1571.1500244140625,586
2025-11-17 13:30:00+05:30,1571.1500244140625,1571.199951171875,1571.1500244140625,1571.1500244140625,416
2025-11-17 13:35:00+05:30,1571.1500244140625,1571.199951171875,1571.1500244140625,1571.1500244140625,367
2025-11-17 13:40:00+05:30,1571.1500244140625,1571.800048828125,1571.1500244140625,1571.1500244140625,1122
2025-11-17 13:45:00+05:30,1571.1500244140625,1571.949951171875,1571.1500244140625,1571.1500244140625,980
2025-11-17 13:50:00+05:30,1571.1500244140625,1571.1500244140625,1570.5999755859375,1571.1500244140625,422
2025-11-17 13:55:00+05:30,1571.1500244140625,1571.800048828125,1571.1500244140625,1571.1500244140625,518
2025-11-17 14:00:00+05:30,1571.1500244140625,1571.5999755859375,1571.1500244140625,1571.1500244140625,164
2025-11-17 14:05:00+05:30,1571.1500244140625,1574.949951171875,1571.1500244140625,1572.550048828125,884
2025-11-17 14:10:00+05:30,1571.5,1572.550048828125,1571.5,1572.0,279
2025-11-17 14:15:00+05:30,1572.0,1572.75,1571.1500244140625,1571.1500244140625,475
2025-11-17 14:20:00+05:30,1571.1500244140625,1573.449951171875,1569.5999755859375,1571.699951171875,1347
2025-11-17 14:25:00+05:30,1571.300048828125,1571.8499755859375,1570.949951171875,1571.1500244140625,255
2025-11-17 14:30:00+05:30,1571.1500244140625,1572.6500244140625,1571.0,1571.0,424
2025-11-17 14:35:00+05:30,1571.1500244140625,1576.5999755859375,1571.1500244140625,1575.550048828125,1795
2025-11-17 14:40:00+05:30,1575.550048828125,1575.550048828125,1572.199951171875,1572.199951171875,443
2025-11-17 14:45:00+05:30,1571.75,1574.050048828125,1571.75,1572.0999755859375,396
2025-11-17 14:50:00+05:30,1573.550048828125,1579.949951171875,1572.449951171875,1579.0,1953
2025-11-17 14:55:00+05:30,1578.199951171875,1578.9000244140625,1576.25,1577.050048828125,422
2025-11-17 15:00:00+05:30,1578.1500244140625,1580.199951171875,1576.949951171875,1576.949951171875,1716
2025-11-17 15:05:00+05:30,1576.9000244140625,1578.25,1576.0999755859375,1577.800048828125,961
2025-11-17 15:10:00+05:30,1577.8499755859375,1581.1500244140625,1576.5,1580.0,2365
2025-11-17 15:15:00+05:30,1580.0,1581.300048828125,1579.199951171875,1579.9000244140625,2374
2025-11-17 15:20:00+05:30,1580.550048828125,1582.0,1578.050048828125,1578.300048828125,2425
2025-11-17 15:25:00+05:30,1578.300048828125,1580.0,1577.5,1577.5,2282
2025-11-18 09:15:00+05:30,1584.0,1584.0,1567.0,1569.6500244140625,0
2025-11-18 09:20:00+05:30,1567.5999755859375,1570.9000244140625,1566.6500244140625,1569.5,2875
2025-11-18 09:25:00+05:30,1569.0999755859375,1570.1500244140625,1567.5,1570.0999755859375,515
2025-11-18 09:30:00+05:30,1569.3499755859375,1573.5,1569.300048828125,1571.6500244140625,254
2025-11-18 09:35:00+05:30,1571.6500244140625,1571.6500244140625,1567.5,1568.5,540
2025-11-18 09:40:00+05:30,1568.3499755859375,1568.75,1565.6500244140625,1566.8499755859375,1495
2025-11-18 09:45:00+05:30,1566.8499755859375,1576.1500244140625,1566.0,1574.5999755859375,2335
2025-11-18 09:50:00+05:30,1573.949951171875,1575.5,1570.75,1574.800048828125,352
2025-11-18 09:55:00+05:30,1578.0999755859375,1580.1500244140625,1574.6500244140625,1575.949951171875,952
2025-11-18 10:00:00+05:30,1575.75,1575.75,1572.75,1573.449951171875,239
2025-11-18 10:05:00+05:30,1573.550048828125,1574.949951171875,1572.5,1574.1500244140625,222
2025-11-18 10:10:00+05:30,1574.25,1578.1500244140625,1574.199951171875,1577.6500244140625,948
2025-11-18 10:15:00+05:30,1577.699951171875,1578.449951171875,1575.0,1577.3499755859375,1007
2025-11-18 10:20:00+05:30,1576.699951171875,1577.6500244140625,1576.300048828125,1576.300048828125,249
2025-11-18 10:25:00+05:30,1576.8499755859375,1578.0999755859375,1575.0999755859375,1577.9000244140625,439
2025-11-18 10:30:00+05:30,1576.800048828125,1577.25,1575.0,1575.949951171875,413
2025-11-18 10:35:00+05:30,1575.5999755859375,1575.800048828125,1575.0,1575.0,237
2025-11-18 10:40:00+05:30,1575.5,1577.699951171875,1574.5999755859375,1575.25,337
2025-11-18 10:45:00+05:30,1575.3499755859375,1579.5,1575.0,1577.75,2046
2025-11-18 10:50:00+05:30,1577.5,1578.300048828125,1576.050048828125,1578.199951171875,804
2025-11-18 10:55:00+05:30,1578.8499755859375,1579.6500244140625,1577.050048828125,1578.8499755859375,735
2025-11-18 11:00:00+05:30,1579.050048828125,1579.050048828125,1577.4000244140625,1577.5,280
2025-11-18 11:05:00+05:30,1577.8499755859375,1579.300048828125,1576.550048828125,1578.199951171875,1435
2025-11-18 11:10:00+05:30,1578.300048828125,1582.0,1577.5,1577.5,555
2025-11-18 11:15:00+05:30,1578.1500244140625,1578.3499755859375,1577.5,1578.1500244140625,81
2025-11-18 11:20:00+05:30,1578.1500244140625,1578.3499755859375,1577.5,1577.5,174
2025-11-18 11:25:00+05:30,1578.0999755859375,1578.199951171875,1577.800048828125,1578.050048828125,69
2025-11-18 11:30:00+05:30,1578.0999755859375,1579.75,1578.050048828125,1578.800048828125,111
2025-11-18 11:35:00+05:30,1578.75,1581.1500244140625,1578.75,1580.300048828125,593
2025-11-18 11:40:00+05:30,1580.300048828125,1580.5,1578.8499755859375,1579.9000244140625,255
2025-11-18 11:45:00+05:30,1579.9000244140625,1580.5,1579.699951171875,1580.449951171875,107
2025-11-18 11:50:00+05:30,1580.449951171875,1580.449951171875,1579.050048828125,1579.5,84
2025-11-18 11:55:00+05:30,1579.9000244140625,1580.1500244140625,1577.75,1577.8499755859375,152
2025-11-18 12:00:00+05:30,1578.5,1580.5,1577.5,1577.5,252
2025-11-18 12:05:00+05:30,1577.5,1581.5,1577.5,1581.300048828125,676
2025-11-18 12:10:00+05:30,1581.300048828125,1582.0,1580.050048828125,1580.75,712
2025-11-18 12:15:00+05:30,1581.8499755859375,1582.0,1579.949951171875,1580.5999755859375,375
2025-11-18 12:20:00+05:30,1581.8499755859375,1582.0999755859375,1579.75,1580.699951171875,739
2025-11-18 12:25:00+05:30,1580.8499755859375,1587.449951171875,1580.75,1587.449951171875,2515
2025-11-18 12:30:00+05:30,1586.949951171875,1587.449951171875,1584.9000244140625,1586.300048828125,1290
2025-11-18 12:35:00+05:30,1584.699951171875,1586.300048828125,1583.25,1584.5999755859375,577
2025-11-18 12:40:00+05:30,1583.699951171875,1585.0,1583.5,1583.699951171875,630
2025-11-18 12:45:00+05:30,1583.449951171875,1585.0,1583.300048828125,1584.199951171875,778
2025-11-18 12:50:00+05:30,1583.75,1584.300048828125,1582.3499755859375,1583.199951171875,999
2025-11-18 12:55:00+05:30,1583.199951171875,1586.199951171875,1582.5,1584.4000244140625,950
2025-11-18 13:00:00+05:30,1584.449951171875,1587.050048828125,1583.449951171875,1584.5,525
2025-11-18 13:05:00+05:30,1584.5,1587.0,1583.449951171875,1584.3499755859375,710
2025-11-18 13:10:00+05:30,1584.3499755859375,1589.949951171875,1584.3499755859375,1588.050048828125,1432
2025-11-18 13:15:00+05:30,1587.75,1588.6500244140625,1587.050048828125,1588.5999755859375,1096
2025-11-18 13:20:00+05:30,1588.5999755859375,1592.4000244140625,1588.0999755859375,1592.300048828125,2662
2025-11-18 13:25:00+05:30,1592.3499755859375,1592.3499755859375,1588.75,1591.5,2048
2025-11-18 13:30:00+05:30,1590.75,1594.8499755859375,1590.300048828125,1592.25,1681
2025-11-18 13:35:00+05:30,1592.5,1594.8499755859375,1592.5,1593.5999755859375,1063
2025-11-18 13:40:00+05:30,1593.5999755859375,1593.5999755859375,1590.0999755859375,1592.3499755859375,1634
2025-11-18 13:45:00+05:30,1592.449951171875,1592.5,1590.5,1592.449951171875,1311
2025-11-18 13:50:00+05:30,1592.449951171875,1597.449951171875,1592.449951171875,1594.3499755859375,3216
2025-11-18 13:55:00+05:30,1594.949951171875,1598.949951171875,1594.75,1597.5999755859375,3014
2025-11-18 14:00:00+05:30,1597.75,1599.949951171875,1595.9000244140625,1596.25,1697
2025-11-18 14:05:00+05:30,1597.4000244140625,1599.449951171875,1595.8499755859375,1597.5,2619
2025-11-18 14:10:00+05:30,1598.5,1598.5,1590.0,1590.699951171875,2045
