Datetime,Open,High,Low,Close,Volume
2025-11-27 10:55:00+05:30,1482.5999755859375,1484.800048828125,1482.5,1484.0,2553
2025-11-27 11:00:00+05:30,1483.5999755859375,1485.0,1483.0999755859375,1483.5,2595
2025-11-27 11:05:00+05:30,1484.4000244140625,1484.800048828125,1483.0999755859375,1484.199951171875,2974
2025-11-27 11:10:00+05:30,1483.300048828125,1485.0,1482.4000244140625,1484.0,3589
2025-11-27 11:15:00+05:30,1484.0,1484.5999755859375,1483.0,1484.0,6146
2025-11-27 11:20:00+05:30,1484.0,1484.300048828125,1482.0999755859375,1483.9000244140625,4614
2025-11-27 11:25:00+05:30,1483.9000244140625,1484.0,1482.4000244140625,1483.0,1583
2025-11-27 11:30:00+05:30,1482.800048828125,1483.800048828125,1481.800048828125,1481.9000244140625,3666
2025-11-27 11:35:00+05:30,1481.699951171875,1482.5,1479.5999755859375,1481.5999755859375,5500
2025-11-27 11:40:00+05:30,1481.5999755859375,1482.0,1480.699951171875,1481.4000244140625,1982
2025-11-27 11:45:00+05:30,1480.800048828125,1481.4000244140625,1479.5999755859375,1480.5,2288
2025-11-27 11:50:00+05:30,1479.5,1480.5999755859375,1477.699951171875,1478.4000244140625,12048
2025-11-27 11:55:00+05:30,1478.199951171875,1478.699951171875,1477.0999755859375,1477.9000244140625,12404
2025-11-27 12:00:00+05:30,1477.9000244140625,1478.199951171875,1476.5999755859375,1477.5,1789
2025-11-27 12:05:00+05:30,1478.0,1478.199951171875,1476.4000244140625,1477.0999755859375,3649
2025-11-27 12:10:00+05:30,1477.0999755859375,1478.0,1476.300048828125,1477.199951171875,1580
2025-11-27 12:15:00+05:30,1477.199951171875,1477.300048828125,1474.5,1475.0,7502
2025-11-27 12:20:00+05:30,1475.0,1475.0,1474.199951171875,1475.0,3282
2025-11-27 12:25:00+05:30,1475.0,1476.0,1474.300048828125,1475.699951171875,6893
2025-11-27 12:30:00+05:30,1475.699951171875,1475.800048828125,1474.300048828125,1475.300048828125,1739
2025-11-27 12:35:00+05:30,1475.4000244140625,1475.4000244140625,1472.5999755859375,1474.0999755859375,12673
2025-11-27 12:40:00+05:30,1474.800048828125,1476.0,1473.699951171875,1476.0,6040
2025-11-27 12:45:00+05:30,1477.199951171875,1479.0999755859375,1477.199951171875,1477.699951171875,9854
2025-11-27 12:50:00+05:30,1477.9000244140625,1477.9000244140625,1471.5999755859375,1474.9000244140625,14000
2025-11-27 12:55:00+05:30,1474.9000244140625,1474.9000244140625,1473.4000244140625,1474.0,1110
2025-11-27 13:00:00+05:30,1474.0,1474.5,1473.4000244140625,1473.5,2064
2025-11-27 13:05:00+05:30,1474.300048828125,1474.5999755859375,1473.300048828125,1473.300048828125,1647
2025-11-27 13:10:00+05:30,1473.300048828125,1474.0999755859375,1470.4000244140625,1472.199951171875,12019
2025-11-27 13:15:00+05:30,1472.9000244140625,1474.0,1472.0999755859375,1473.0999755859375,1688
2025-11-27 13:20:00+05:30,1473.0999755859375,1474.4000244140625,1472.0,1473.300048828125,3176
2025-11-27 13:25:00+05:30,1472.4000244140625,1473.0,1469.0999755859375,1470.0,23831
2025-11-27 13:30:00+05:30,1470.0,1471.800048828125,1468.800048828125,1470.800048828125,3321
2025-11-27 13:35:00+05:30,1470.800048828125,1471.199951171875,1469.5,1470.5,1321
2025-11-27 13:40:00+05:30,1470.5,1470.5999755859375,1469.0,1469.199951171875,1670
2025-11-27 13:45:00+05:30,1470.0,1471.199951171875,1469.0999755859375,1470.5,2597
2025-11-27 13:50:00+05:30,1470.5,1471.0,1469.199951171875,1470.199951171875,1405
2025-11-27 13:55:00+05:30,1470.0,1471.4000244140625,1467.5,1467.699951171875,5659
2025-11-27 14:00:00+05:30,1467.699951171875,1468.699951171875,1467.4000244140625,1468.4000244140625,1677
2025-11-27 14:05:00+05:30,1468.5999755859375,1468.5999755859375,1467.300048828125,1468.0,990
2025-11-27 14:10:00+05:30,1467.4000244140625,1471.4000244140625,1467.199951171875,1470.0,2107
2025-11-27 14:15:00+05:30,1470.0,1471.5999755859375,1469.4000244140625,1470.199951171875,2162
2025-11-27 14:20:00+05:30,1470.4000244140625,1471.4000244140625,1470.4000244140625,1471.4000244140625,1286
2025-11-27 14:25:00+05:30,1471.300048828125,1472.300048828125,1469.5,1469.5999755859375,2249
2025-11-27 14:30:00+05:30,1470.0999755859375,1471.0,1469.5999755859375,1470.300048828125,2013
2025-11-27 14:35:00+05:30,1470.5999755859375,1470.800048828125,1469.9000244140625,1470.800048828125,1389
2025-11-27 14:40:00+05:30,1471.0,1471.199951171875,1469.800048828125,1469.800048828125,2034
2025-11-27 14:45:00+05:30,1469.800048828125,1471.0,1469.0,1470.5999755859375,11237
2025-11-27 14:50:00+05:30,1470.4000244140625,1470.5,1469.0999755859375,1469.0999755859375,1449
2025-11-27 14:55:00+05:30,1469.0999755859375,1470.5,1468.5999755859375,1469.0999755859375,13428
2025-11-27 15:00:00+05:30,1471.0999755859375,1474.5999755859375,1471.0,1474.0,17527
2025-11-27 15:05:00+05:30,1473.5999755859375,1474.0,1472.5999755859375,1473.199951171875,9212
2025-11-27 15:10:00+05:30,1473.4000244140625,1474.0,1472.699951171875,1473.0999755859375,8844
2025-11-27 15:15:00+05:30,1472.9000244140625,1473.0999755859375,1470.5999755859375,1471.699951171875,27535
2025-11-27 15:20:00+05:30,1471.800048828125,1472.4000244140625,1470.9000244140625,1471.5,12276
2025-11-27 15:25:00+05:30,1472.0,1477.0,1471.5,1477.0,14163
2025-11-28 09:15:00+05:30,1478.0,1478.0,1471.800048828125,1473.0,0
2025-11-28 09:20:00+05:30,1472.5999755859375,1472.5999755859375,1468.4000244140625,1470.0,9658
2025-11-28 09:25:00+05:30,1469.699951171875,1470.199951171875,1468.0,1469.4000244140625,5101
2025-11-28 09:30:00+05:30,1469.9000244140625,1471.4000244140625,1467.5999755859375,1467.699951171875,4465
2025-11-28 09:35:00+05:30,1468.199951171875,1468.199951171875,1465.0,1465.0999755859375,4251
2025-11-28 09:40:00+05:30,1465.0999755859375,1466.300048828125,1463.800048828125,1463.800048828125,13123
2025-11-28 09:45:00+05:30,1464.5,1464.5999755859375,1463.300048828125,1464.0,4230
2025-11-28 09:50:00+05:30,1463.9000244140625,1470.5,1463.800048828125,1469.0999755859375,10411
2025-11-28 09:55:00+05:30,1469.0999755859375,1470.300048828125,1468.800048828125,1470.300048828125,3703
2025-11-28 10:00:00+05:30,1470.199951171875,1471.199951171875,1469.5,1470.0999755859375,2244
2025-11-28 10:05:00+05:30,1470.800048828125,1472.5,1470.300048828125,1471.199951171875,1940
2025-11-28 10:10:00+05:30,1470.800048828125,1471.699951171875,1470.199951171875,1470.800048828125,934
2025-11-28 10:15:00+05:30,1470.800048828125,1470.800048828125,1469.300048828125,1469.300048828125,1490
2025-11-28 10:20:00+05:30,1470.0,1470.0,1469.0,1470.0,2324
2025-11-28 10:25:00+05:30,1470.0,1470.5,1469.300048828125,1470.0,1389
2025-11-28 10:30:00+05:30,1470.0,1470.199951171875,1467.9000244140625,1468.0,1215
2025-11-28 10:35:00+05:30,1468.0,1468.9000244140625,1467.5999755859375,1468.9000244140625,4151
2025-11-28 10:40:00+05:30,1467.9000244140625,1469.4000244140625,1467.800048828125,1468.0,3203
2025-11-28 10:45:00+05:30,1468.0999755859375,1470.9000244140625,1467.9000244140625,1468.699951171875,4454
2025-11-28 10:50:00+05:30,1468.800048828125,1468.800048828125,1467.699951171875,1467.699951171875,1262
2025-11-28 10:55:00+05:30,1468.9000244140625,1469.300048828125,1467.699951171875,1467.9000244140625,1666
2025-11-28 11:00:00+05:30,1468.800048828125,1469.300048828125,1467.800048828125,1468.699951171875,2211
2025-11-28 11:05:00+05:30,1468.699951171875,1468.800048828125,1467.5,1468.5,3555
2025-11-28 11:10:00+05:30,1467.9000244140625,1469.9000244140625,1467.5,1469.0999755859375,4069
2025-11-28 11:15:00+05:30,1468.5999755859375,1469.0999755859375,1468.5999755859375,1469.0,1278
2025-11-28 11:20:00+05:30,1469.0,1469.800048828125,1467.9000244140625,1468.199951171875,2258
2025-11-28 11:25:00+05:30,1468.800048828125,1469.699951171875,1467.9000244140625,1468.9000244140625,1204
2025-11-28 11:30:00+05:30,1469.0999755859375,1469.0999755859375,1467.699951171875,1468.300048828125,1126
2025-11-28 11:35:00+05:30,1468.300048828125,1468.5,1466.0,1466.5,14521
2025-11-28 11:40:00+05:30,1467.0999755859375,1467.800048828125,1466.5,1467.699951171875,1159
2025-11-28 11:45:00+05:30,1467.800048828125,1467.800048828125,1466.5,1467.199951171875,2134
2025-11-28 11:50:00+05:30,1467.800048828125,1468.0999755859375,1466.4000244140625,1466.800048828125,2881
2025-11-28 11:55:00+05:30,1466.9000244140625,1467.699951171875,1466.0,1466.699951171875,1892
2025-11-28 12:00:00+05:30,1466.699951171875,1467.0999755859375,1465.4000244140625,1466.5999755859375,1820
2025-11-28 12:05:00+05:30,1465.5,1467.0999755859375,1465.5,1466.4000244140625,2076
2025-11-28 12:10:00+05:30,1466.4000244140625,1466.800048828125,1465.5,1466.0999755859375,1572
2025-11-28 12:15:00+05:30,1466.699951171875,1467.199951171875,1465.9000244140625,1466.9000244140625,1853
2025-11-28 12:20:00+05:30,1466.9000244140625,1467.0999755859375,1465.800048828125,1466.0999755859375,3215
2025-11-28 12:25:00+05:30,1466.800048828125,1466.9000244140625,1465.0,1465.800048828125,8510
2025-11-28 12:30:00+05:30,1465.699951171875,1466.800048828125,1465.5999755859375,1465.800048828125,2737
2025-11-28 12:35:00+05:30,1466.5999755859375,1466.5999755859375,1465.0,1465.0,1438
2025-11-28 12:40:00+05:30,1465.0999755859375,1465.699951171875,1464.4000244140625,1465.5,2812
2025-11-28 12:45:00+05:30,1465.5999755859375,1468.5999755859375,1465.4000244140625,1468.0,3707
2025-11-28 12:50:00+05:30,1468.5999755859375,1469.0999755859375,1467.5,1468.5,2848
2025-11-28 12:55:00+05:30,1468.199951171875,1469.0,1467.800048828125,1468.5,2187
2025-11-28 13:00:00+05:30,1468.300048828125,1468.9000244140625,1466.9000244140625,1468.4000244140625,2355
2025-11-28 13:05:00+05:30,1468.5,1469.0,1466.800048828125,1469.0,2381
2025-11-28 13:10:00+05:30,1468.9000244140625,1469.300048828125,1467.199951171875,1468.199951171875,3150
2025-11-28 13:15:00+05:30,1468.4000244140625,1468.800048828125,1467.300048828125,1468.5,2833
2025-11-28 13:20:00+05:30,1468.699951171875,1469.199951171875,1468.199951171875,1468.699951171875,2616
2025-11-28 13:25:00+05:30,1468.699951171875,1469.800048828125,1468.0999755859375,1469.5999755859375,2467
2025-11-28 13:30:00+05:30,1469.5999755859375,1470.0,1468.699951171875,1469.0999755859375,2860
2025-11-28 13:35:00+05:30,1469.300048828125,1469.800048828125,1468.699951171875,1469.800048828125,3142
2025-11-28 13:40:00+05:30,1469.800048828125,1469.9000244140625,1469.0,1469.0999755859375,3079
2025-11-28 13:45:00+05:30,1469.800048828125,1469.800048828125,1467.300048828125,1467.5999755859375,3924
2025-11-28 13:50:00+05:30,1467.5999755859375,1467.9000244140625,1465.5999755859375,1467.300048828125,11921
2025-11-28 13:55:00+05:30,1468.300048828125,1469.5999755859375,1467.4000244140625,1469.5999755859375,5291
2025-11-28 14:00:00+05:30,1469.5,1469.9000244140625,1468.5,1469.9000244140625,5137
2025-11-28 14:05:00+05:30,1469.9000244140625,1471.5,1469.9000244140625,1470.199951171875,5831
2025-11-28 14:10:00+05:30,1470.800048828125,1470.800048828125,1469.300048828125,1470.0999755859375,5122
2025-11-28 14:15:00+05:30,1470.0999755859375,1471.800048828125,1469.4000244140625,1471.5999755859375,5476
2025-11-28 14:20:00+05:30,1470.800048828125,1471.5999755859375,1470.4000244140625,1470.9000244140625,5064
2025-11-28 14:25:00+05:30,1470.800048828125,1472.0,1470.5,1471.0,6166
2025-11-28 14:30:00+05:30,1471.5999755859375,1474.0,1470.699951171875,1472.800048828125,5203
2025-11-28 14:35:00+05:30,1472.800048828125,1472.800048828125,1471.0,1471.300048828125,4248
2025-11-28 14:40:00+05:30,1471.300048828125,1471.4000244140625,1470.9000244140625,1470.9000244140625,3878
2025-11-28 14:45:00+05:30,1471.0,1471.4000244140625,1469.4000244140625,1469.800048828125,6444
2025-11-28 14:50:00+05:30,1470.0999755859375,1470.0999755859375,1468.699951171875,1469.199951171875,3481
2025-11-28 14:55:00+05:30,1469.199951171875,1469.5,1468.699951171875,1469.199951171875,5065
2025-11-28 15:00:00+05:30,1469.9000244140625,1472.199951171875,1469.300048828125,1472.0,17963
2025-11-28 15:05:00+05:30,1471.9000244140625,1472.199951171875,1470.5999755859375,1470.9000244140625,12891
2025-11-28 15:10:00+05:30,1470.699951171875,1470.800048828125,1469.5999755859375,1469.699951171875,11972
2025-11-28 15:15:00+05:30,1469.699951171875,1470.5,1469.300048828125,1470.5,23360
2025-11-28 15:20:00+05:30,1470.4000244140625,1470.4000244140625,1468.5999755859375,1468.5999755859375,20123
2025-11-28 15:25:00+05:30,1468.5999755859375,1472.0,1467.5,1469.800048828125,24022
2025-12-01 09:15:00+05:30,1474.0,1474.0,1469.300048828125,1470.5,0
2025-12-01 09:20:00+05:30,1470.699951171875,1472.0,1470.0,1470.4000244140625,3278
2025-12-01 09:25:00+05:30,1470.4000244140625,1472.0,1469.0999755859375,1471.5999755859375,3885
2025-12-01 09:30:00+05:30,1470.9000244140625,1472.5,1470.800048828125,1471.300048828125,1660
2025-12-01 09:35:00+05:30,1471.300048828125,1471.5999755859375,1469.0,1469.800048828125,2115
2025-12-01 09:40:00+05:30,1469.800048828125,1469.9000244140625,1466.300048828125,1467.9000244140625,5023
2025-12-01 09:45:00+05:30,1467.9000244140625,1471.199951171875,1467.9000244140625,1470.199951171875,4292
2025-12-01 09:50:00+05:30,1470.199951171875,1471.0,1469.0,1469.699951171875,3495
2025-12-01 09:55:00+05:30,1469.800048828125,1469.800048828125,1466.0,1466.800048828125,2330
2025-12-01 10:00:00+05:30,1466.800048828125,1468.0,1466.4000244140625,1467.0,3182
2025-12-01 10:05:00+05:30,1467.800048828125,1468.0,1466.9000244140625,1467.4000244140625,1149
2025-12-01 10:10:00+05:30,1467.9000244140625,1468.0999755859375,1465.800048828125,1466.5,1599
2025-12-01 10:15:00+05:30,1466.4000244140625,1467.199951171875,1465.9000244140625,1466.300048828125,1403
2025-12-01 10:20:00+05:30,1466.199951171875,1467.4000244140625,1466.0,1466.9000244140625,2541
2025-12-01 10:25:00+05:30,1466.9000244140625,1467.300048828125,1466.5999755859375,1467.199951171875,1090
2025-12-01 10:30:00+05:30,1467.199951171875,1468.199951171875,1466.5,1466.699951171875,2462
2025-12-01 10:35:00+05:30,1466.0,1467.0999755859375,1466.0,1466.0,1076
2025-12-01 10:40:00+05:30,1466.199951171875,1469.0,1465.9000244140625,1469.0,1787
2025-12-01 10:45:00+05:30,1469.0,1469.0999755859375,1467.0999755859375,1468.0,1876
2025-12-01 10:50:00+05:30,1468.0,1468.0,1467.0,1467.800048828125,1131
2025-12-01 10:55:00+05:30,1467.699951171875,1469.199951171875,1466.800048828125,1468.199951171875,2009
2025-12-01 11:00:00+05:30,1468.199951171875,1469.199951171875,1466.699951171875,1467.5999755859375,1646
2025-12-01 11:05:00+05:30,1468.0999755859375,1468.4000244140625,1466.9000244140625,1467.4000244140625,1125
2025-12-01 11:10:00+05:30,1468.0,1468.4000244140625,1467.0999755859375,1468.4000244140625,1123
2025-12-01 11:15:00+05:30,1468.4000244140625,1468.4000244140625,1464.800048828125,1465.4000244140625,4759
2025-12-01 11:20:00+05:30,1466.0,1469.300048828125,1465.699951171875,1468.199951171875,3353
2025-12-01 11:25:00+05:30,1467.199951171875,1468.0999755859375,1465.0999755859375,1465.0999755859375,1829
2025-12-01 11:30:00+05:30,1465.199951171875,1466.0999755859375,1463.4000244140625,1465.800048828125,2095
2025-12-01 11:35:00+05:30,1465.5,1465.699951171875,1464.699951171875,1464.800048828125,917
2025-12-01 11:40:00+05:30,1465.5999755859375,1465.9000244140625,1463.800048828125,1464.800048828125,859
2025-12-01 11:45:00+05:30,1464.0,1465.0999755859375,1463.5999755859375,1465.0,1174
2025-12-01 11:50:00+05:30,1464.5,1466.4000244140625,1463.4000244140625,1466.300048828125,1508
2025-12-01 11:55:00+05:30,1466.199951171875,1467.300048828125,1466.0,1466.5,1390
2025-12-01 12:00:00+05:30,1466.4000244140625,1467.199951171875,1465.9000244140625,1467.0,1013
2025-12-01 12:05:00+05:30,1466.0,1467.0,1465.0,1465.800048828125,2081
2025-12-01 12:10:00+05:30,1465.9000244140625,1465.9000244140625,1463.800048828125,1464.9000244140625,1256
2025-12-01 12:15:00+05:30,1464.199951171875,1465.300048828125,1464.0999755859375,1464.4000244140625,1466
2025-12-01 12:20:00+05:30,1464.4000244140625,1465.800048828125,1464.199951171875,1465.199951171875,1117
2025-12-01 12:25:00+05:30,1465.199951171875,1468.300048828125,1465.0,1467.699951171875,3259
2025-12-01 12:30:00+05:30,1468.5,1468.5,1464.800048828125,1464.9000244140625,1059
2025-12-01 12:35:00+05:30,1464.9000244140625,1466.199951171875,1464.5999755859375,1465.199951171875,1907
2025-12-01 12:40:00+05:30,1465.0999755859375,1465.9000244140625,1464.4000244140625,1464.800048828125,835
2025-12-01 12:45:00+05:30,1465.4000244140625,1466.199951171875,1464.5999755859375,1465.800048828125,745
2025-12-01 12:50:00+05:30,1466.0999755859375,1466.5999755859375,1465.5999755859375,1466.0,901
2025-12-01 12:55:00+05:30,1466.300048828125,1467.5,1466.0,1466.5999755859375,854
2025-12-01 13:00:00+05:30,1467.4000244140625,1467.4000244140625,1466.199951171875,1466.199951171875,1186
2025-12-01 13:05:00+05:30,1466.199951171875,1466.699951171875,1463.0,1463.0,2895
2025-12-01 13:10:00+05:30,1463.0,1463.5,1461.5999755859375,1461.9000244140625,1350
2025-12-01 13:15:00+05:30,1461.800048828125,1462.4000244140625,1460.4000244140625,1460.800048828125,2431
2025-12-01 13:20:00+05:30,1460.699951171875,1462.4000244140625,1460.4000244140625,1462.4000244140625,2798
2025-12-01 13:25:00+05:30,1461.800048828125,1462.300048828125,1460.0999755859375,1460.5,4388
2025-12-01 13:30:00+05:30,1460.5,1462.5,1460.5,1460.5,1964
2025-12-01 13:35:00+05:30,1460.5,1463.300048828125,1460.5,1462.800048828125,1176
2025-12-01 13:40:00+05:30,1462.800048828125,1463.0999755859375,1461.4000244140625,1461.800048828125,1440
2025-12-01 13:45:00+05:30,1462.9000244140625,1462.9000244140625,1460.4000244140625,1460.9000244140625,2381
2025-12-01 13:50:00+05:30,1461.0,1462.0999755859375,1460.800048828125,1460.9000244140625,2056
2025-12-01 13:55:00+05:30,1460.800048828125,1461.9000244140625,1460.0999755859375,1460.5,1286
2025-12-01 14:00:00+05:30,1460.5,1462.5,1460.0999755859375,1461.9000244140625,1669
2025-12-01 14:05:00+05:30,1461.5999755859375,1463.0999755859375,1461.5,1461.5,1351
2025-12-01 14:10:00+05:30,1461.5999755859375,1462.699951171875,1461.5,1461.9000244140625,1027
2025-12-01 14:15:00+05:30,1461.800048828125,1462.9000244140625,1461.300048828125,1461.9000244140625,1018
2025-12-01 14:20:00+05:30,1461.9000244140625,1463.199951171875,1461.9000244140625,1462.0,916
2025-12-01 14:25:00+05:30,1462.0,1463.0,1461.5999755859375,1462.9000244140625,1021
2025-12-01 14:30:00+05:30,1462.9000244140625,1465.0,1462.0999755859375,1464.5,1682
2025-12-01 14:35:00+05:30,1464.0,1464.9000244140625,1462.9000244140625,1462.9000244140625,1758
2025-12-01 14:40:00+05:30,1462.800048828125,1463.300048828125,1461.9000244140625,1462.300048828125,1333
2025-12-01 14:45:00+05:30,1462.300048828125,1462.9000244140625,1461.0999755859375,1461.5,4315
2025-12-01 14:50:00+05:30,1461.9000244140625,1462.199951171875,1460.0,1460.199951171875,1650
2025-12-01 14:55:00+05:30,1460.0999755859375,1461.9000244140625,1460.0999755859375,1461.5999755859375,1243
2025-12-01 15:00:00+05:30,1463.800048828125,1470.0,1463.800048828125,1469.4000244140625,7946
2025-12-01 15:05:00+05:30,1469.4000244140625,1469.9000244140625,1467.699951171875,1469.0,9704
2025-12-01 15:10:00+05:30,1469.0,1469.699951171875,1467.9000244140625,1468.800048828125,9415
2025-12-01 15:15:00+05:30,1468.800048828125,1470.0,1468.699951171875,1470.0,7921
2025-12-01 15:20:00+05:30,1469.9000244140625,1469.9000244140625,1467.5999755859375,1467.9000244140625,11762
2025-12-01 15:25:00+05:30,1467.9000244140625,1469.9000244140625,1465.0,1468.5999755859375,10882
2025-12-02 09:15:00+05:30,1466.300048828125,1466.300048828125,1458.5999755859375,1459.9000244140625,0
2025-12-02 09:20:00+05:30,1459.9000244140625,1462.0999755859375,1459.0,1462.0999755859375,20239
2025-12-02 09:25:00+05:30,1461.5999755859375,1462.5999755859375,1460.199951171875,1460.4000244140625,7462
2025-12-02 09:30:00+05:30,1460.4000244140625,1464.4000244140625,1460.0,1463.9000244140625,10122
2025-12-02 09:35:00+05:30,1463.4000244140625,1466.0,1463.4000244140625,1465.800048828125,4214
2025-12-02 09:40:00+05:30,1465.5,1465.699951171875,1463.0999755859375,1464.9000244140625,6141
2025-12-02 09:45:00+05:30,1464.9000244140625,1464.9000244140625,1462.699951171875,1462.699951171875,3743
2025-12-02 09:50:00+05:30,1462.800048828125,1462.800048828125,1461.4000244140625,1461.699951171875,5899
2025-12-02 09:55:00+05:30,1462.0999755859375,1462.9000244140625,1461.0999755859375,1461.300048828125,4956
2025-12-02 10:00:00+05:30,1461.199951171875,1463.4000244140625,1461.199951171875,1463.199951171875,5692
2025-12-02 10:05:00+05:30,1463.199951171875,1464.699951171875,1463.0,1463.5,4461
2025-12-02 10:10:00+05:30,1463.0,1463.199951171875,1461.4000244140625,1461.9000244140625,4548
2025-12-02 10:15:00+05:30,1461.9000244140625,1462.300048828125,1460.5999755859375,1461.699951171875,8714
2025-12-02 10:20:00+05:30,1462.5999755859375,1462.9000244140625,1461.0999755859375,1462.9000244140625,7182
2025-12-02 10:25:00+05:30,1463.0,1463.300048828125,1461.5999755859375,1462.5999755859375,5560
2025-12-02 10:30:00+05:30,1463.0999755859375,1464.199951171875,1462.300048828125,1463.0999755859375,4987
2025-12-02 10:35:00+05:30,1462.0999755859375,1463.199951171875,1461.0999755859375,1461.0999755859375,4345
2025-12-02 10:40:00+05:30,1462.0,1463.5,1461.699951171875,1462.199951171875,5401
2025-12-02 10:45:00+05:30,1461.5999755859375,1463.5999755859375,1461.300048828125,1462.300048828125,5424
2025-12-02 10:50:00+05:30,1462.5999755859375,1464.9000244140625,1462.5,1464.199951171875,7100
2025-12-02 10:55:00+05:30,1464.199951171875,1464.300048828125,1462.9000244140625,1464.199951171875,5165
2025-12-02 11:00:00+05:30,1464.199951171875,1464.9000244140625,1462.0999755859375,1463.5,5478
2025-12-02 11:05:00+05:30,1462.800048828125,1464.4000244140625,1462.5,1464.0,5158
2025-12-02 11:10:00+05:30,1464.199951171875,1464.800048828125,1463.5,1464.300048828125,5412
2025-12-02 11:15:00+05:30,1463.5999755859375,1464.4000244140625,1463.5,1464.0999755859375,7675
2025-12-02 11:20:00+05:30,1464.0,1464.0999755859375,1462.5999755859375,1463.5,3500
2025-12-02 11:25:00+05:30,1463.5,1463.5,1461.9000244140625,1462.0,3978
2025-12-02 11:30:00+05:30,1461.9000244140625,1462.9000244140625,1461.699951171875,1462.5,3189
2025-12-02 11:35:00+05:30,1461.9000244140625,1464.199951171875,1461.9000244140625,1463.800048828125,5732
2025-12-02 11:40:00+05:30,1463.800048828125,1463.800048828125,1460.5999755859375,1462.4000244140625,10627
2025-12-02 11:45:00+05:30,1462.0,1462.300048828125,1461.5999755859375,1461.9000244140625,3291
2025-12-02 11:50:00+05:30,1461.800048828125,1462.300048828125,1460.9000244140625,1461.9000244140625,5753
2025-12-02 11:55:00+05:30,1461.800048828125,1461.9000244140625,1460.699951171875,1461.300048828125,4144
2025-12-02 12:00:00+05:30,1461.0,1462.5999755859375,1460.800048828125,1461.800048828125,9425
2025-12-02 12:05:00+05:30,1461.5999755859375,1462.300048828125,1460.5,1461.699951171875,5786
2025-12-02 12:10:00+05:30,1462.199951171875,1462.699951171875,1460.4000244140625,1461.4000244140625,6124
2025-12-02 12:15:00+05:30,1461.5,1462.199951171875,1460.300048828125,1461.699951171875,5217
2025-12-02 12:20:00+05:30,1461.300048828125,1463.199951171875,1461.300048828125,1462.5,5235
2025-12-02 12:25:00+05:30,1462.300048828125,1463.5,1461.9000244140625,1462.0,5184
2025-12-02 12:30:00+05:30,1462.0,1462.699951171875,1460.9000244140625,1462.199951171875,5829
2025-12-02 12:35:00+05:30,1462.0,1462.9000244140625,1461.0,1461.300048828125,3700
2025-12-02 12:40:00+05:30,1461.5,1465.0,1461.4000244140625,1464.199951171875,8424
2025-12-02 12:45:00+05:30,1464.199951171875,1465.5999755859375,1463.9000244140625,1464.199951171875,4260
2025-12-02 12:50:00+05:30,1464.199951171875,1465.5,1464.199951171875,1464.4000244140625,4442
2025-12-02 12:55:00+05:30,1464.300048828125,1464.5,1464.0,1464.0999755859375,5537
2025-12-02 13:00:00+05:30,1464.0,1464.5999755859375,1463.5,1463.800048828125,5515
2025-12-02 13:05:00+05:30,1464.0999755859375,1464.0999755859375,1463.0999755859375,1463.4000244140625,5660
2025-12-02 13:10:00+05:30,1463.4000244140625,1464.199951171875,1462.4000244140625,1463.300048828125,5559
2025-12-02 13:15:00+05:30,1463.300048828125,1464.5,1462.5,1463.699951171875,5943
2025-12-02 13:20:00+05:30,1463.699951171875,1466.199951171875,1462.800048828125,1465.5,11271
2025-12-02 13:25:00+05:30,1465.5,1466.4000244140625,1462.9000244140625,1463.0,14369
2025-12-02 13:30:00+05:30,1463.0999755859375,1463.5999755859375,1462.199951171875,1462.5999755859375,3597
2025-12-02 13:35:00+05:30,1462.5999755859375,1463.9000244140625,1461.5999755859375,1462.5999755859375,8791
2025-12-02 13:40:00+05:30,1462.699951171875,1463.0,1461.199951171875,1461.5,7263
2025-12-02 13:45:00+05:30,1461.5,1462.4000244140625,1461.4000244140625,1461.699951171875,4089
2025-12-02 13:50:00+05:30,1461.5999755859375,1462.300048828125,1461.300048828125,1461.699951171875,4791
2025-12-02 13:55:00+05:30,1461.800048828125,1463.800048828125,1461.5999755859375,1463.0,7679
2025-12-02 14:00:00+05:30,1462.9000244140625,1463.199951171875,1461.4000244140625,1462.5999755859375,7830
2025-12-02 14:05:00+05:30,1462.5999755859375,1463.5999755859375,1462.5999755859375,1463.300048828125,5041
2025-12-02 14:10:00+05:30,1463.199951171875,1463.4000244140625,1461.9000244140625,1462.199951171875,3555
2025-12-02 14:15:00+05:30,1462.0999755859375,1462.5999755859375,1461.800048828125,1462.300048828125,3940
2025-12-02 14:20:00+05:30,1462.5999755859375,1463.199951171875,1461.4000244140625,1461.800048828125,7296
2025-12-02 14:25:00+05:30,1461.800048828125,1463.4000244140625,1461.300048828125,1462.699951171875,7210
2025-12-02 14:30:00+05:30,1463.0999755859375,1463.9000244140625,1462.5,1463.800048828125,5341
2025-12-02 14:35:00+05:30,1463.800048828125,1464.4000244140625,1462.4000244140625,1463.5999755859375,6129
2025-12-02 14:40:00+05:30,1463.5,1464.800048828125,1463.199951171875,1464.0,9178
2025-12-02 14:45:00+05:30,1464.0,1464.4000244140625,1463.4000244140625,1464.4000244140625,3515
2025-12-02 14:50:00+05:30,1463.5999755859375,1464.4000244140625,1463.5999755859375,1464.0999755859375,3834
2025-12-02 14:55:00+05:30,1464.0999755859375,1466.5,1464.0,1466.300048828125,4891
2025-12-02 15:00:00+05:30,1467.9000244140625,1470.5999755859375,1466.199951171875,1470.199951171875,19226
