Datetime,Open,High,Low,Close,Volume
2025-12-03 12:45:00+05:30,1668.5,1669.800048828125,1665.0999755859375,1669.5999755859375,1823
2025-12-03 12:50:00+05:30,1668.5999755859375,1668.800048828125,1666.0,1666.199951171875,897
2025-12-03 12:55:00+05:30,1666.199951171875,1667.199951171875,1665.9000244140625,1667.0,691
2025-12-03 13:00:00+05:30,1666.300048828125,1668.0,1666.199951171875,1667.0,849
2025-12-03 13:05:00+05:30,1667.800048828125,1668.199951171875,1667.0,1667.0999755859375,249
2025-12-03 13:10:00+05:30,1667.0999755859375,1668.0,1666.800048828125,1667.4000244140625,879
2025-12-03 13:15:00+05:30,1667.5,1668.0,1664.300048828125,1665.0,3363
2025-12-03 13:20:00+05:30,1665.0,1665.5999755859375,1664.199951171875,1664.5999755859375,5770
2025-12-03 13:25:00+05:30,1664.5999755859375,1665.300048828125,1664.4000244140625,1664.699951171875,2357
2025-12-03 13:30:00+05:30,1664.699951171875,1665.0,1664.0999755859375,1664.699951171875,4522
2025-12-03 13:35:00+05:30,1664.0999755859375,1664.800048828125,1664.0999755859375,1664.0999755859375,5974
2025-12-03 13:40:00+05:30,1664.0999755859375,1666.5999755859375,1664.0999755859375,1666.5999755859375,1056
2025-12-03 13:45:00+05:30,1666.4000244140625,1666.9000244140625,1665.199951171875,1665.9000244140625,754
2025-12-03 13:50:00+05:30,1665.699951171875,1665.9000244140625,1665.0,1665.0999755859375,226
2025-12-03 13:55:00+05:30,1665.0999755859375,1667.4000244140625,1664.5999755859375,1665.0999755859375,1960
2025-12-03 14:00:00+05:30,1665.0999755859375,1665.0999755859375,1663.199951171875,1663.5,1135
2025-12-03 14:05:00+05:30,1664.0,1665.4000244140625,1662.0,1662.0,51932
2025-12-03 14:10:00+05:30,1662.0,1665.0,1662.0,1664.199951171875,4301
2025-12-03 14:15:00+05:30,1664.300048828125,1666.699951171875,1662.5,1666.0,8024
2025-12-03 14:20:00+05:30,1666.0,1668.0,1664.0,1666.0,12636
2025-12-03 14:25:00+05:30,1665.5999755859375,1666.300048828125,1664.0999755859375,1664.9000244140625,5299
2025-12-03 14:30:00+05:30,1665.0,1665.0,1664.199951171875,1664.300048828125,2834
2025-12-03 14:35:00+05:30,1664.300048828125,1664.699951171875,1662.800048828125,1662.800048828125,3032
2025-12-03 14:40:00+05:30,1662.5999755859375,1663.9000244140625,1662.300048828125,1663.0999755859375,2651
2025-12-03 14:45:00+05:30,1663.0999755859375,1663.4000244140625,1661.5,1662.0,3141
2025-12-03 14:50:00+05:30,1661.9000244140625,1664.0,1661.9000244140625,1662.9000244140625,3426
2025-12-03 14:55:00+05:30,1663.0,1663.699951171875,1661.800048828125,1662.0,3843
2025-12-03 15:00:00+05:30,1663.5,1665.0,1662.9000244140625,1663.0,6057
2025-12-03 15:05:00+05:30,1663.199951171875,1666.699951171875,1662.699951171875,1665.0,22332
2025-12-03 15:10:00+05:30,1665.0,1665.0,1663.9000244140625,1665.0,12785
2025-12-03 15:15:00+05:30,1665.0,1665.0,1664.699951171875,1665.0,9122
2025-12-03 15:20:00+05:30,1665.0,1665.5999755859375,1664.9000244140625,1665.0,13533
2025-12-03 15:25:00+05:30,1664.9000244140625,1666.800048828125,1663.800048828125,1664.800048828125,12112
2025-12-04 09:15:00+05:30,1661.0999755859375,1664.0,1648.9000244140625,1654.199951171875,0
2025-12-04 09:20:00+05:30,1654.199951171875,1656.0,1649.5,1655.9000244140625,1696
2025-12-04 09:25:00+05:30,1655.199951171875,1656.300048828125,1652.5999755859375,1655.9000244140625,2659
2025-12-04 09:30:00+05:30,1655.0999755859375,1658.5,1654.9000244140625,1658.300048828125,1610
2025-12-04 09:35:00+05:30,1658.300048828125,1662.699951171875,1658.300048828125,1661.699951171875,7919
2025-12-04 09:40:00+05:30,1660.5,1668.0999755859375,1660.199951171875,1667.0999755859375,2404
2025-12-04 09:45:00+05:30,1666.300048828125,1674.0,1665.9000244140625,1668.5,13007
2025-12-04 09:50:00+05:30,1668.5,1672.0999755859375,1668.199951171875,1668.199951171875,7247
2025-12-04 09:55:00+05:30,1668.0,1678.0999755859375,1666.5,1677.0,25823
2025-12-04 10:00:00+05:30,1677.9000244140625,1679.9000244140625,1675.0,1676.9000244140625,5207
2025-12-04 10:05:00+05:30,1678.800048828125,1679.0,1675.4000244140625,1675.800048828125,4105
2025-12-04 10:10:00+05:30,1675.699951171875,1677.4000244140625,1675.199951171875,1676.9000244140625,1818
2025-12-04 10:15:00+05:30,1675.800048828125,1679.0,1675.699951171875,1678.4000244140625,2707
2025-12-04 10:20:00+05:30,1678.5,1679.0,1676.5,1677.4000244140625,2427
2025-12-04 10:25:00+05:30,1678.5,1679.0,1676.9000244140625,1679.0,8700
2025-12-04 10:30:00+05:30,1678.699951171875,1683.4000244140625,1678.4000244140625,1682.4000244140625,58152
2025-12-04 10:35:00+05:30,1681.5999755859375,1682.4000244140625,1680.0999755859375,1681.5999755859375,3234
2025-12-04 10:40:00+05:30,1681.5999755859375,1682.4000244140625,1679.199951171875,1679.5,1789
2025-12-04 10:45:00+05:30,1679.199951171875,1679.300048828125,1676.699951171875,1677.5999755859375,1250
2025-12-04 10:50:00+05:30,1677.0999755859375,1679.199951171875,1675.800048828125,1676.699951171875,2275
2025-12-04 10:55:00+05:30,1676.699951171875,1678.5999755859375,1676.699951171875,1677.699951171875,1277
2025-12-04 11:00:00+05:30,1677.5999755859375,1679.5999755859375,1677.5999755859375,1678.199951171875,2353
2025-12-04 11:05:00+05:30,1678.300048828125,1681.0999755859375,1677.5,1678.199951171875,5395
2025-12-04 11:10:00+05:30,1677.300048828125,1678.0999755859375,1676.4000244140625,1677.800048828125,2516
2025-12-04 11:15:00+05:30,1676.9000244140625,1678.199951171875,1675.800048828125,1676.0,1555
2025-12-04 11:20:00+05:30,1675.9000244140625,1677.0,1673.5,1673.699951171875,1633
2025-12-04 11:25:00+05:30,1674.800048828125,1675.199951171875,1673.0999755859375,1673.0999755859375,911
2025-12-04 11:30:00+05:30,1673.0999755859375,1676.300048828125,1673.0999755859375,1673.5,1793
2025-12-04 11:35:00+05:30,1674.4000244140625,1680.0,1673.4000244140625,1677.699951171875,6970
2025-12-04 11:40:00+05:30,1678.0,1678.0,1675.699951171875,1676.800048828125,3831
2025-12-04 11:45:00+05:30,1676.9000244140625,1678.0,1675.699951171875,1677.699951171875,5605
2025-12-04 11:50:00+05:30,1676.800048828125,1678.0,1676.5,1676.699951171875,3690
2025-12-04 11:55:00+05:30,1677.4000244140625,1678.0,1675.9000244140625,1677.5999755859375,3347
2025-12-04 12:00:00+05:30,1677.5999755859375,1678.0,1677.0,1678.0,4634
2025-12-04 12:05:00+05:30,1678.0,1678.0,1676.5999755859375,1677.9000244140625,8230
2025-12-04 12:10:00+05:30,1677.9000244140625,1678.0,1676.9000244140625,1677.0999755859375,3856
2025-12-04 12:15:00+05:30,1677.800048828125,1678.0,1676.199951171875,1676.699951171875,5229
2025-12-04 12:20:00+05:30,1676.5999755859375,1678.0,1676.300048828125,1676.800048828125,4224
2025-12-04 12:25:00+05:30,1677.800048828125,1678.800048828125,1676.5999755859375,1677.5999755859375,66300
2025-12-04 12:30:00+05:30,1677.5999755859375,1678.0,1677.0,1677.0,4849
2025-12-04 12:35:00+05:30,1676.9000244140625,1677.9000244140625,1676.199951171875,1676.9000244140625,4034
2025-12-04 12:40:00+05:30,1676.199951171875,1677.800048828125,1675.300048828125,1677.0999755859375,3814
2025-12-04 12:45:00+05:30,1677.5,1677.5999755859375,1675.0,1677.5999755859375,4795
2025-12-04 12:50:00+05:30,1676.5999755859375,1678.0,1675.699951171875,1676.300048828125,3843
2025-12-04 12:55:00+05:30,1676.800048828125,1678.0,1676.199951171875,1676.800048828125,4215
2025-12-04 13:00:00+05:30,1677.699951171875,1680.0,1676.699951171875,1679.0999755859375,4341
2025-12-04 13:05:00+05:30,1680.0,1680.0,1674.5999755859375,1675.5,7314
2025-12-04 13:10:00+05:30,1675.5,1678.5,1675.5,1676.0999755859375,4047
2025-12-04 13:15:00+05:30,1677.0,1678.800048828125,1676.0,1677.0,5369
2025-12-04 13:20:00+05:30,1677.0,1678.800048828125,1676.5999755859375,1677.800048828125,4832
2025-12-04 13:25:00+05:30,1677.699951171875,1679.0999755859375,1677.199951171875,1678.5999755859375,4374
2025-12-04 13:30:00+05:30,1678.4000244140625,1682.199951171875,1678.4000244140625,1680.0999755859375,5554
2025-12-04 13:35:00+05:30,1680.0999755859375,1680.0999755859375,1677.4000244140625,1678.0999755859375,4764
2025-12-04 13:40:00+05:30,1677.9000244140625,1679.4000244140625,1676.300048828125,1679.0,5341
2025-12-04 13:45:00+05:30,1679.0,1680.0,1677.0999755859375,1678.800048828125,4870
2025-12-04 13:50:00+05:30,1678.699951171875,1681.4000244140625,1678.5,1680.5999755859375,5695
2025-12-04 13:55:00+05:30,1680.5999755859375,1680.699951171875,1677.5,1677.9000244140625,4953
2025-12-04 14:00:00+05:30,1678.5,1678.5999755859375,1673.0,1676.9000244140625,7981
2025-12-04 14:05:00+05:30,1676.5999755859375,1676.5999755859375,1674.699951171875,1675.5999755859375,7354
2025-12-04 14:10:00+05:30,1675.300048828125,1679.9000244140625,1675.300048828125,1678.800048828125,5766
2025-12-04 14:15:00+05:30,1678.5999755859375,1679.9000244140625,1677.199951171875,1677.300048828125,4518
2025-12-04 14:20:00+05:30,1677.0,1683.4000244140625,1677.0,1681.9000244140625,7467
2025-12-04 14:25:00+05:30,1681.9000244140625,1685.4000244140625,1681.300048828125,1684.4000244140625,6027
2025-12-04 14:30:00+05:30,1684.300048828125,1687.300048828125,1683.699951171875,1687.300048828125,12073
2025-12-04 14:35:00+05:30,1687.0999755859375,1689.300048828125,1686.199951171875,1688.800048828125,8076
2025-12-04 14:40:00+05:30,1688.699951171875,1688.699951171875,1686.4000244140625,1686.4000244140625,5885
2025-12-04 14:45:00+05:30,1686.4000244140625,1688.699951171875,1686.0,1686.0999755859375,5204
2025-12-04 14:50:00+05:30,1686.199951171875,1688.5999755859375,1686.0,1688.0,3254
2025-12-04 14:55:00+05:30,1688.0,1690.199951171875,1686.5,1686.5,4636
2025-12-04 15:00:00+05:30,1687.699951171875,1689.5,1687.0,1688.0,8254
2025-12-04 15:05:00+05:30,1687.5999755859375,1688.699951171875,1686.4000244140625,1687.300048828125,9011
2025-12-04 15:10:00+05:30,1686.9000244140625,1687.800048828125,1685.9000244140625,1686.300048828125,11433
2025-12-04 15:15:00+05:30,1687.199951171875,1693.0999755859375,1687.199951171875,1692.5999755859375,11910
2025-12-04 15:20:00+05:30,1691.9000244140625,1693.0,1690.0,1690.0,16188
2025-12-04 15:25:00+05:30,1689.0,1693.199951171875,1685.0,1685.0,10924
2025-12-05 09:15:00+05:30,1680.800048828125,1680.800048828125,1670.699951171875,1671.5999755859375,0
2025-12-05 09:20:00+05:30,1673.199951171875,1674.199951171875,1669.199951171875,1670.199951171875,5089
2025-12-05 09:25:00+05:30,1670.0,1670.199951171875,1665.9000244140625,1666.699951171875,6455
2025-12-05 09:30:00+05:30,1666.0999755859375,1671.4000244140625,1665.699951171875,1669.4000244140625,3880
2025-12-05 09:35:00+05:30,1670.199951171875,1674.0,1667.300048828125,1669.4000244140625,11087
2025-12-05 09:40:00+05:30,1669.0,1671.4000244140625,1667.5999755859375,1667.5999755859375,1457
2025-12-05 09:45:00+05:30,1667.5,1668.5999755859375,1667.0,1667.5,766
2025-12-05 09:50:00+05:30,1667.4000244140625,1671.800048828125,1666.9000244140625,1671.800048828125,2724
2025-12-05 09:55:00+05:30,1670.9000244140625,1672.9000244140625,1670.5,1671.4000244140625,680
2025-12-05 10:00:00+05:30,1671.0,1677.4000244140625,1671.0,1675.699951171875,6627
2025-12-05 10:05:00+05:30,1675.699951171875,1677.800048828125,1671.699951171875,1674.0,3107
2025-12-05 10:10:00+05:30,1673.5,1675.699951171875,1670.5,1675.5,2936
2025-12-05 10:15:00+05:30,1674.800048828125,1677.9000244140625,1674.800048828125,1676.800048828125,1795
2025-12-05 10:20:00+05:30,1677.4000244140625,1678.0,1676.0,1676.0999755859375,2146
2025-12-05 10:25:00+05:30,1676.0,1677.0,1671.0999755859375,1671.199951171875,1741
2025-12-05 10:30:00+05:30,1670.5999755859375,1674.0,1669.699951171875,1673.4000244140625,2238
2025-12-05 10:35:00+05:30,1673.800048828125,1674.199951171875,1671.199951171875,1671.199951171875,3188
2025-12-05 10:40:00+05:30,1671.5,1674.5,1671.5,1672.699951171875,5203
2025-12-05 10:45:00+05:30,1672.800048828125,1673.699951171875,1670.0,1670.300048828125,3041
2025-12-05 10:50:00+05:30,1670.699951171875,1674.0999755859375,1670.4000244140625,1673.699951171875,1792
2025-12-05 10:55:00+05:30,1673.699951171875,1674.9000244140625,1670.0999755859375,1671.199951171875,2487
2025-12-05 11:00:00+05:30,1671.199951171875,1675.9000244140625,1671.199951171875,1674.199951171875,3697
2025-12-05 11:05:00+05:30,1675.300048828125,1677.800048828125,1673.9000244140625,1677.0,1796
2025-12-05 11:10:00+05:30,1677.0,1681.699951171875,1677.0,1681.199951171875,5750
2025-12-05 11:15:00+05:30,1681.199951171875,1683.9000244140625,1678.300048828125,1679.4000244140625,3934
2025-12-05 11:20:00+05:30,1679.699951171875,1682.4000244140625,1679.5,1681.300048828125,677
2025-12-05 11:25:00+05:30,1681.0,1682.5,1680.699951171875,1680.800048828125,966
2025-12-05 11:30:00+05:30,1680.800048828125,1681.5,1678.0999755859375,1678.800048828125,3857
2025-12-05 11:35:00+05:30,1678.800048828125,1680.0,1678.0999755859375,1678.0999755859375,1280
2025-12-05 11:40:00+05:30,1678.0999755859375,1683.5999755859375,1678.0,1682.0999755859375,13344
2025-12-05 11:45:00+05:30,1682.5999755859375,1682.800048828125,1682.0,1682.800048828125,798
2025-12-05 11:50:00+05:30,1682.9000244140625,1684.5999755859375,1682.199951171875,1682.800048828125,6731
2025-12-05 11:55:00+05:30,1682.5999755859375,1684.5,1682.5999755859375,1682.9000244140625,1316
2025-12-05 12:00:00+05:30,1682.9000244140625,1685.800048828125,1682.699951171875,1685.0999755859375,2136
2025-12-05 12:05:00+05:30,1685.0999755859375,1686.800048828125,1685.0,1685.199951171875,954
2025-12-05 12:10:00+05:30,1685.0999755859375,1686.0,1685.0,1685.5999755859375,696
2025-12-05 12:15:00+05:30,1685.0,1685.5,1685.0,1685.0,692
2025-12-05 12:20:00+05:30,1685.0,1687.0,1685.0,1686.199951171875,686
2025-12-05 12:25:00+05:30,1687.0999755859375,1687.0999755859375,1685.0,1685.699951171875,2265
2025-12-05 12:30:00+05:30,1685.5,1687.4000244140625,1685.5,1685.9000244140625,859
2025-12-05 12:35:00+05:30,1686.9000244140625,1687.4000244140625,1685.199951171875,1687.0999755859375,1322
2025-12-05 12:40:00+05:30,1687.0999755859375,1688.0,1686.199951171875,1686.800048828125,1516
2025-12-05 12:45:00+05:30,1687.5,1689.300048828125,1687.0999755859375,1687.9000244140625,1386
2025-12-05 12:50:00+05:30,1687.9000244140625,1691.199951171875,1687.800048828125,1690.199951171875,5118
2025-12-05 12:55:00+05:30,1690.0999755859375,1691.9000244140625,1689.4000244140625,1691.300048828125,2282
2025-12-05 13:00:00+05:30,1691.5,1694.0,1690.5999755859375,1693.0,2303
2025-12-05 13:05:00+05:30,1693.0,1693.9000244140625,1692.5,1692.699951171875,767
2025-12-05 13:10:00+05:30,1692.699951171875,1694.199951171875,1692.5,1692.5,1324
2025-12-05 13:15:00+05:30,1692.5,1693.5,1691.5999755859375,1692.300048828125,2517
2025-12-05 13:20:00+05:30,1693.199951171875,1693.699951171875,1692.0999755859375,1692.5,1228
2025-12-05 13:25:00+05:30,1692.5,1694.800048828125,1692.5,1693.4000244140625,2541
2025-12-05 13:30:00+05:30,1693.199951171875,1694.4000244140625,1692.5,1693.0,1774
2025-12-05 13:35:00+05:30,1693.0,1694.0,1693.0,1693.0,1393
2025-12-05 13:40:00+05:30,1693.699951171875,1694.0,1693.0,1693.0,872
2025-12-05 13:45:00+05:30,1693.0,1693.5999755859375,1690.0,1692.0999755859375,10024
2025-12-05 13:50:00+05:30,1692.199951171875,1693.0999755859375,1690.9000244140625,1691.9000244140625,4951
2025-12-05 13:55:00+05:30,1692.0999755859375,1693.0999755859375,1690.0,1690.300048828125,7216
2025-12-05 14:00:00+05:30,1690.4000244140625,1691.0999755859375,1685.699951171875,1687.300048828125,15187
2025-12-05 14:05:00+05:30,1687.5,1689.199951171875,1684.0999755859375,1686.300048828125,8812
2025-12-05 14:10:00+05:30,1686.0,1689.9000244140625,1686.0,1688.4000244140625,5095
2025-12-05 14:15:00+05:30,1688.4000244140625,1690.5999755859375,1687.9000244140625,1689.9000244140625,12220
2025-12-05 14:20:00+05:30,1689.9000244140625,1690.800048828125,1688.699951171875,1690.300048828125,4797
2025-12-05 14:25:00+05:30,1690.0,1690.300048828125,1681.199951171875,1685.0999755859375,13523
2025-12-05 14:30:00+05:30,1683.5999755859375,1685.5999755859375,1681.4000244140625,1682.0999755859375,11974
2025-12-05 14:35:00+05:30,1682.0,1684.0,1681.199951171875,1682.9000244140625,10794
2025-12-05 14:40:00+05:30,1683.4000244140625,1683.800048828125,1682.199951171875,1682.4000244140625,9592
2025-12-05 14:45:00+05:30,1682.300048828125,1683.699951171875,1682.0,1683.300048828125,11509
2025-12-05 14:50:00+05:30,1683.300048828125,1684.5999755859375,1681.699951171875,1681.9000244140625,11053
2025-12-05 14:55:00+05:30,1682.199951171875,1686.5999755859375,1682.0999755859375,1685.4000244140625,15497
2025-12-05 15:00:00+05:30,1685.5,1691.0999755859375,1685.5,1690.699951171875,17974
2025-12-05 15:05:00+05:30,1690.800048828125,1692.0999755859375,1690.0,1690.5,19505
2025-12-05 15:10:00+05:30,1691.0,1691.5999755859375,1690.0,1690.699951171875,17955
2025-12-05 15:15:00+05:30,1690.699951171875,1693.0,1690.0,1690.0999755859375,18445
2025-12-05 15:20:00+05:30,1690.300048828125,1691.5,1688.5999755859375,1689.0,20962
2025-12-05 15:25:00+05:30,1689.5999755859375,1692.0,1688.0,1690.199951171875,10414
2025-12-08 09:15:00+05:30,1699.4000244140625,1699.4000244140625,1688.300048828125,1697.5,0
2025-12-08 09:20:00+05:30,1696.9000244140625,1707.4000244140625,1696.800048828125,1705.0,17624
2025-12-08 09:25:00+05:30,1704.699951171875,1704.699951171875,1700.5,1701.800048828125,6537
2025-12-08 09:30:00+05:30,1701.800048828125,1704.199951171875,1701.4000244140625,1703.699951171875,5707
2025-12-08 09:35:00+05:30,1702.5999755859375,1703.0,1700.699951171875,1701.9000244140625,5684
2025-12-08 09:40:00+05:30,1701.800048828125,1711.199951171875,1701.800048828125,1709.9000244140625,13379
2025-12-08 09:45:00+05:30,1709.5999755859375,1711.0999755859375,1706.4000244140625,1710.300048828125,8930
2025-12-08 09:50:00+05:30,1710.0,1711.0,1706.0999755859375,1707.9000244140625,11408
2025-12-08 09:55:00+05:30,1707.699951171875,1712.0,1707.5999755859375,1708.199951171875,12029
2025-12-08 10:00:00+05:30,1708.800048828125,1708.800048828125,1705.5,1706.800048828125,5372
2025-12-08 10:05:00+05:30,1706.300048828125,1706.699951171875,1703.800048828125,1704.9000244140625,6111
2025-12-08 10:10:00+05:30,1704.9000244140625,1704.9000244140625,1702.300048828125,1703.800048828125,4239
2025-12-08 10:15:00+05:30,1704.5,1707.9000244140625,1704.5,1706.0,6778
2025-12-08 10:20:00+05:30,1706.0,1708.0,1704.300048828125,1707.199951171875,6541
2025-12-08 10:25:00+05:30,1707.9000244140625,1710.0,1705.5,1706.699951171875,12898
2025-12-08 10:30:00+05:30,1706.300048828125,1712.0,1706.0,1710.9000244140625,11489
2025-12-08 10:35:00+05:30,1710.9000244140625,1711.5,1707.5999755859375,1710.9000244140625,6834
2025-12-08 10:40:00+05:30,1711.4000244140625,1712.0,1710.5,1712.0,6053
2025-12-08 10:45:00+05:30,1711.9000244140625,1712.5,1710.300048828125,1711.0,6430
2025-12-08 10:50:00+05:30,1711.0,1711.9000244140625,1708.9000244140625,1711.800048828125,7926
2025-12-08 10:55:00+05:30,1711.800048828125,1711.9000244140625,1695.9000244140625,1696.0999755859375,29089
2025-12-08 11:00:00+05:30,1696.9000244140625,1699.699951171875,1696.0999755859375,1698.0999755859375,11511
2025-12-08 11:05:00+05:30,1698.0999755859375,1699.0999755859375,1697.199951171875,1699.0,6282
2025-12-08 11:10:00+05:30,1698.9000244140625,1700.300048828125,1697.0,1697.0,5846
2025-12-08 11:15:00+05:30,1697.0999755859375,1698.0999755859375,1692.0,1693.5,8739
2025-12-08 11:20:00+05:30,1693.5,1695.0,1692.0999755859375,1694.4000244140625,6702
2025-12-08 11:25:00+05:30,1694.4000244140625,1697.199951171875,1694.4000244140625,1696.300048828125,5853
2025-12-08 11:30:00+05:30,1696.0999755859375,1696.9000244140625,1692.0999755859375,1696.0999755859375,11278
2025-12-08 11:35:00+05:30,1696.0999755859375,1698.0,1695.0999755859375,1695.800048828125,9973
2025-12-08 11:40:00+05:30,1695.800048828125,1698.0,1695.800048828125,1696.699951171875,8638
2025-12-08 11:45:00+05:30,1696.5999755859375,1699.0999755859375,1696.5,1697.699951171875,7857
2025-12-08 11:50:00+05:30,1698.5999755859375,1700.300048828125,1697.699951171875,1698.9000244140625,7523
2025-12-08 11:55:00+05:30,1698.4000244140625,1699.4000244140625,1695.699951171875,1698.5999755859375,14880
2025-12-08 12:00:00+05:30,1698.800048828125,1698.800048828125,1694.300048828125,1696.4000244140625,7759
2025-12-08 12:05:00+05:30,1695.9000244140625,1699.9000244140625,1695.5999755859375,1696.699951171875,7590
2025-12-08 12:10:00+05:30,1696.800048828125,1697.0,1695.199951171875,1695.199951171875,5743
2025-12-08 12:15:00+05:30,1695.5,1696.0,1688.300048828125,1691.699951171875,15453
2025-12-08 12:20:00+05:30,1691.300048828125,1693.199951171875,1690.5,1693.0999755859375,6235
2025-12-08 12:25:00+05:30,1693.0999755859375,1694.4000244140625,1691.5,1691.5,7983
2025-12-08 12:30:00+05:30,1692.300048828125,1692.300048828125,1688.0999755859375,1689.0999755859375,8939
2025-12-08 12:35:00+05:30,1689.5999755859375,1689.5999755859375,1683.0,1684.5999755859375,6757
2025-12-08 12:40:00+05:30,1684.5,1686.800048828125,1683.699951171875,1684.9000244140625,5150
2025-12-08 12:45:00+05:30,1684.9000244140625,1684.9000244140625,1683.300048828125,1684.199951171875,3354
2025-12-08 12:50:00+05:30,1684.300048828125,1686.199951171875,1684.0,1684.699951171875,3117
2025-12-08 12:55:00+05:30,1685.199951171875,1685.199951171875,1681.0,1682.300048828125,5175
2025-12-08 13:00:00+05:30,1681.5999755859375,1682.4000244140625,1681.4000244140625,1682.199951171875,2350
2025-12-08 13:05:00+05:30,1682.5999755859375,1684.0999755859375,1681.800048828125,1682.0,2676
2025-12-08 13:10:00+05:30,1682.4000244140625,1684.300048828125,1682.0,1682.9000244140625,2350
2025-12-08 13:15:00+05:30,1682.800048828125,1682.800048828125,1680.5,1680.5999755859375,6373
2025-12-08 13:20:00+05:30,1680.5,1682.5999755859375,1680.0,1681.300048828125,4466
2025-12-08 13:25:00+05:30,1681.4000244140625,1683.800048828125,1681.0,1682.9000244140625,8423
2025-12-08 13:30:00+05:30,1681.9000244140625,1690.199951171875,1681.0999755859375,1690.199951171875,64307
2025-12-08 13:35:00+05:30,1690.199951171875,1690.199951171875,1685.199951171875,1685.800048828125,16596
2025-12-08 13:40:00+05:30,1686.4000244140625,1692.5,1686.0,1691.0,18300
2025-12-08 13:45:00+05:30,1691.0,1693.800048828125,1690.5,1693.5,3845
2025-12-08 13:50:00+05:30,1693.800048828125,1694.5999755859375,1690.9000244140625,1691.699951171875,12714
2025-12-08 13:55:00+05:30,1691.0,1693.4000244140625,1691.0,1691.199951171875,7807
2025-12-08 14:00:00+05:30,1691.800048828125,1692.5999755859375,1691.0,1692.0999755859375,7779
2025-12-08 14:05:00+05:30,1691.5,1693.0999755859375,1691.0,1692.800048828125,4841
2025-12-08 14:10:00+05:30,1692.699951171875,1693.9000244140625,1692.5,1693.0999755859375,6499
2025-12-08 14:15:00+05:30,1693.0999755859375,1694.9000244140625,1691.800048828125,1694.800048828125,5148
2025-12-08 14:20:00+05:30,1694.800048828125,1695.300048828125,1691.5,1691.699951171875,9252
2025-12-08 14:25:00+05:30,1691.5999755859375,1692.5,1690.0,1691.0999755859375,5161
2025-12-08 14:30:00+05:30,1691.5999755859375,1694.199951171875,1690.0,1693.5999755859375,7384
2025-12-08 14:35:00+05:30,1692.699951171875,1693.800048828125,1692.0,1692.0999755859375,5908
2025-12-08 14:40:00+05:30,1692.0999755859375,1693.4000244140625,1692.0,1692.9000244140625,7572
2025-12-08 14:45:00+05:30,1693.0999755859375,1695.0,1692.699951171875,1693.199951171875,7166
2025-12-08 14:50:00+05:30,1693.199951171875,1699.4000244140625,1693.199951171875,1697.5999755859375,14991
2025-12-08 14:55:00+05:30,1697.5999755859375,1699.5,1694.0,1694.699951171875,15081
2025-12-08 15:00:00+05:30,1696.0,1696.699951171875,1693.0999755859375,1694.0999755859375,31389
2025-12-08 15:05:00+05:30,1694.4000244140625,1695.0,1693.300048828125,1694.699951171875,21078
2025-12-08 15:10:00+05:30,1694.800048828125,1697.0,1694.199951171875,1695.9000244140625,23472
2025-12-08 15:15:00+05:30,1696.0,1696.0,1694.4000244140625,1695.9000244140625,25833
2025-12-08 15:20:00+05:30,1695.699951171875,1696.9000244140625,1695.4000244140625,1695.9000244140625,28959
2025-12-08 15:25:00+05:30,1695.9000244140625,1698.5,1690.9000244140625,1698.5,18118
2025-12-09 09:15:00+05:30,1696.800048828125,1696.800048828125,1687.800048828125,1688.5999755859375,0
2025-12-09 09:20:00+05:30,1688.300048828125,1692.5999755859375,1686.9000244140625,1690.800048828125,6612
2025-12-09 09:25:00+05:30,1690.9000244140625,1691.199951171875,1682.0,1684.0999755859375,10182
2025-12-09 09:30:00+05:30,1683.5,1689.5,1680.4000244140625,1689.5,7593
2025-12-09 09:35:00+05:30,1688.5999755859375,1692.199951171875,1686.0999755859375,1691.5,3703
2025-12-09 09:40:00+05:30,1691.5,1692.0,1686.0,1686.699951171875,6952
2025-12-09 09:45:00+05:30,1686.0,1687.0,1678.300048828125,1680.0999755859375,13480
2025-12-09 09:50:00+05:30,1679.0999755859375,1679.5,1669.4000244140625,1669.9000244140625,11440
2025-12-09 09:55:00+05:30,1669.9000244140625,1671.0,1669.0999755859375,1669.699951171875,2546
2025-12-09 10:00:00+05:30,1669.5999755859375,1670.0,1665.0999755859375,1667.5,7933
2025-12-09 10:05:00+05:30,1668.0,1670.0999755859375,1666.5,1667.9000244140625,4280
2025-12-09 10:10:00+05:30,1667.9000244140625,1676.0,1667.199951171875,1674.5999755859375,4039
2025-12-09 10:15:00+05:30,1674.5,1683.699951171875,1673.9000244140625,1682.9000244140625,7031
2025-12-09 10:20:00+05:30,1684.0999755859375,1684.0999755859375,1680.199951171875,1682.0,1506
2025-12-09 10:25:00+05:30,1682.0,1688.0,1682.0,1686.300048828125,5029
2025-12-09 10:30:00+05:30,1686.199951171875,1686.9000244140625,1682.4000244140625,1682.699951171875,5712
2025-12-09 10:35:00+05:30,1682.699951171875,1683.300048828125,1678.5,1680.699951171875,2861
2025-12-09 10:40:00+05:30,1681.0999755859375,1682.0,1679.0,1680.4000244140625,3998
2025-12-09 10:45:00+05:30,1680.4000244140625,1681.300048828125,1679.0,1680.5,2063
2025-12-09 10:50:00+05:30,1679.699951171875,1680.800048828125,1677.0,1677.0,2573
2025-12-09 10:55:00+05:30,1677.0,1680.4000244140625,1676.5,1679.5,710
2025-12-09 11:00:00+05:30,1680.5,1681.699951171875,1679.5,1681.0999755859375,2688
