Datetime,Open,High,Low,Close,Volume
2025-12-04 11:35:00+05:30,11597.0,11600.0,11594.0,11599.0,5336
2025-12-04 11:40:00+05:30,11600.0,11603.0,11595.0,11597.0,615
2025-12-04 11:45:00+05:30,11597.0,11597.0,11595.0,11596.0,1689
2025-12-04 11:50:00+05:30,11597.0,11597.0,11593.0,11595.0,962
2025-12-04 11:55:00+05:30,11596.0,11596.0,11592.0,11595.0,2033
2025-12-04 12:00:00+05:30,11592.0,11596.0,11591.0,11595.0,989
2025-12-04 12:05:00+05:30,11595.0,11601.0,11595.0,11599.0,273
2025-12-04 12:10:00+05:30,11599.0,11605.0,11593.0,11600.0,695
2025-12-04 12:15:00+05:30,11602.0,11605.0,11597.0,11603.0,452
2025-12-04 12:20:00+05:30,11604.0,11605.0,11599.0,11599.0,428
2025-12-04 12:25:00+05:30,11601.0,11601.0,11596.0,11598.0,271
2025-12-04 12:30:00+05:30,11599.0,11606.0,11596.0,11601.0,947
2025-12-04 12:35:00+05:30,11598.0,11601.0,11591.0,11597.0,1606
2025-12-04 12:40:00+05:30,11597.0,11599.0,11594.0,11596.0,627
2025-12-04 12:45:00+05:30,11595.0,11597.0,11591.0,11595.0,4714
2025-12-04 12:50:00+05:30,11596.0,11596.0,11584.0,11588.0,8812
2025-12-04 12:55:00+05:30,11585.0,11593.0,11585.0,11586.0,394
2025-12-04 13:00:00+05:30,11585.0,11587.0,11585.0,11585.0,379
2025-12-04 13:05:00+05:30,11585.0,11591.0,11585.0,11590.0,1460
2025-12-04 13:10:00+05:30,11590.0,11592.0,11590.0,11591.0,682
2025-12-04 13:15:00+05:30,11590.0,11596.0,11590.0,11595.0,799
2025-12-04 13:20:00+05:30,11595.0,11603.0,11590.0,11603.0,1104
2025-12-04 13:25:00+05:30,11603.0,11603.0,11595.0,11595.0,492
2025-12-04 13:30:00+05:30,11598.0,11602.0,11595.0,11598.0,927
2025-12-04 13:35:00+05:30,11598.0,11600.0,11589.0,11590.0,7403
2025-12-04 13:40:00+05:30,11591.0,11591.0,11580.0,11588.0,15698
2025-12-04 13:45:00+05:30,11587.0,11588.0,11580.0,11580.0,2657
2025-12-04 13:50:00+05:30,11580.0,11582.0,11580.0,11580.0,1085
2025-12-04 13:55:00+05:30,11580.0,11581.0,11573.0,11573.0,7465
2025-12-04 14:00:00+05:30,11574.0,11578.0,11573.0,11578.0,976
2025-12-04 14:05:00+05:30,11577.0,11596.0,11577.0,11592.0,2577
2025-12-04 14:10:00+05:30,11592.0,11601.0,11590.0,11591.0,2147
2025-12-04 14:15:00+05:30,11591.0,11592.0,11590.0,11591.0,461
2025-12-04 14:20:00+05:30,11590.0,11596.0,11590.0,11595.0,1198
2025-12-04 14:25:00+05:30,11594.0,11595.0,11590.0,11592.0,563
2025-12-04 14:30:00+05:30,11593.0,11593.0,11590.0,11591.0,503
2025-12-04 14:35:00+05:30,11590.0,11592.0,11590.0,11591.0,828
2025-12-04 14:40:00+05:30,11592.0,11600.0,11590.0,11590.0,2510
2025-12-04 14:45:00+05:30,11590.0,11602.0,11590.0,11592.0,9493
2025-12-04 14:50:00+05:30,11594.0,11600.0,11593.0,11598.0,1561
2025-12-04 14:55:00+05:30,11597.0,11598.0,11592.0,11596.0,1594
2025-12-04 15:00:00+05:30,11597.0,11598.0,11593.0,11596.0,2717
2025-12-04 15:05:00+05:30,11595.0,11596.0,11592.0,11593.0,4640
2025-12-04 15:10:00+05:30,11592.0,11604.0,11592.0,11602.0,5326
2025-12-04 15:15:00+05:30,11603.0,11624.0,11602.0,11624.0,7539
2025-12-04 15:20:00+05:30,11622.0,11630.0,11603.0,11604.0,9868
2025-12-04 15:25:00+05:30,11609.0,11620.0,11600.0,11600.0,5438
2025-12-05 09:15:00+05:30,11614.0,11654.0,11588.0,11646.0,0
2025-12-05 09:20:00+05:30,11646.0,11658.0,11611.0,11628.0,4076
2025-12-05 09:25:00+05:30,11628.0,11633.0,11605.0,11605.0,1556
2025-12-05 09:30:00+05:30,11608.0,11624.0,11601.0,11605.0,1168
2025-12-05 09:35:00+05:30,11603.0,11608.0,11590.0,11598.0,931
2025-12-05 09:40:00+05:30,11600.0,11607.0,11591.0,11603.0,755
2025-12-05 09:45:00+05:30,11609.0,11609.0,11589.0,11595.0,3452
2025-12-05 09:50:00+05:30,11596.0,11597.0,11590.0,11591.0,229
2025-12-05 09:55:00+05:30,11590.0,11595.0,11580.0,11595.0,1349
2025-12-05 10:00:00+05:30,11595.0,11609.0,11581.0,11598.0,1298
2025-12-05 10:05:00+05:30,11603.0,11606.0,11587.0,11599.0,2974
2025-12-05 10:10:00+05:30,11590.0,11600.0,11590.0,11600.0,583
2025-12-05 10:15:00+05:30,11600.0,11615.0,11593.0,11595.0,2262
2025-12-05 10:20:00+05:30,11595.0,11605.0,11595.0,11600.0,1009
2025-12-05 10:25:00+05:30,11600.0,11610.0,11585.0,11585.0,4656
2025-12-05 10:30:00+05:30,11587.0,11587.0,11570.0,11573.0,1090
2025-12-05 10:35:00+05:30,11578.0,11588.0,11578.0,11582.0,676
2025-12-05 10:40:00+05:30,11577.0,11589.0,11574.0,11585.0,11413
2025-12-05 10:45:00+05:30,11586.0,11604.0,11580.0,11595.0,3059
2025-12-05 10:50:00+05:30,11595.0,11600.0,11595.0,11598.0,1449
2025-12-05 10:55:00+05:30,11598.0,11601.0,11581.0,11584.0,5871
2025-12-05 11:00:00+05:30,11584.0,11585.0,11574.0,11574.0,706
2025-12-05 11:05:00+05:30,11578.0,11580.0,11561.0,11578.0,2026
2025-12-05 11:10:00+05:30,11578.0,11595.0,11578.0,11583.0,1336
2025-12-05 11:15:00+05:30,11584.0,11589.0,11581.0,11588.0,458
2025-12-05 11:20:00+05:30,11588.0,11595.0,11586.0,11595.0,1081
2025-12-05 11:25:00+05:30,11595.0,11602.0,11589.0,11591.0,1938
2025-12-05 11:30:00+05:30,11591.0,11591.0,11581.0,11582.0,4301
2025-12-05 11:35:00+05:30,11582.0,11588.0,11581.0,11588.0,620
2025-12-05 11:40:00+05:30,11588.0,11603.0,11584.0,11589.0,4762
2025-12-05 11:45:00+05:30,11589.0,11595.0,11586.0,11593.0,1015
2025-12-05 11:50:00+05:30,11588.0,11603.0,11588.0,11600.0,2314
2025-12-05 11:55:00+05:30,11600.0,11600.0,11592.0,11595.0,1104
2025-12-05 12:00:00+05:30,11595.0,11595.0,11588.0,11590.0,557
2025-12-05 12:05:00+05:30,11590.0,11593.0,11588.0,11593.0,746
2025-12-05 12:10:00+05:30,11593.0,11595.0,11586.0,11591.0,3973
2025-12-05 12:15:00+05:30,11590.0,11595.0,11587.0,11595.0,5127
2025-12-05 12:20:00+05:30,11595.0,11595.0,11590.0,11592.0,869
2025-12-05 12:25:00+05:30,11595.0,11607.0,11595.0,11600.0,3634
2025-12-05 12:30:00+05:30,11600.0,11603.0,11583.0,11594.0,7216
2025-12-05 12:35:00+05:30,11591.0,11605.0,11587.0,11593.0,1632
2025-12-05 12:40:00+05:30,11590.0,11600.0,11590.0,11600.0,1790
2025-12-05 12:45:00+05:30,11600.0,11606.0,11590.0,11605.0,7889
2025-12-05 12:50:00+05:30,11605.0,11608.0,11600.0,11604.0,1946
2025-12-05 12:55:00+05:30,11598.0,11604.0,11593.0,11602.0,3952
2025-12-05 13:00:00+05:30,11602.0,11602.0,11600.0,11602.0,623
2025-12-05 13:05:00+05:30,11602.0,11604.0,11595.0,11600.0,1922
2025-12-05 13:10:00+05:30,11600.0,11600.0,11592.0,11593.0,520
2025-12-05 13:15:00+05:30,11598.0,11599.0,11592.0,11592.0,538
2025-12-05 13:20:00+05:30,11599.0,11600.0,11593.0,11596.0,831
2025-12-05 13:25:00+05:30,11596.0,11600.0,11590.0,11597.0,1931
2025-12-05 13:30:00+05:30,11598.0,11599.0,11590.0,11599.0,910
2025-12-05 13:35:00+05:30,11599.0,11613.0,11599.0,11610.0,10622
2025-12-05 13:40:00+05:30,11613.0,11613.0,11596.0,11600.0,4294
2025-12-05 13:45:00+05:30,11600.0,11601.0,11590.0,11597.0,1227
2025-12-05 13:50:00+05:30,11597.0,11598.0,11586.0,11590.0,1316
2025-12-05 13:55:00+05:30,11590.0,11593.0,11586.0,11590.0,733
2025-12-05 14:00:00+05:30,11585.0,11600.0,11585.0,11600.0,4543
2025-12-05 14:05:00+05:30,11599.0,11600.0,11590.0,11592.0,2904
2025-12-05 14:10:00+05:30,11597.0,11606.0,11597.0,11601.0,2665
2025-12-05 14:15:00+05:30,11601.0,11605.0,11594.0,11605.0,685
2025-12-05 14:20:00+05:30,11605.0,11605.0,11603.0,11603.0,418
2025-12-05 14:25:00+05:30,11602.0,11602.0,11592.0,11598.0,613
2025-12-05 14:30:00+05:30,11598.0,11599.0,11590.0,11593.0,652
2025-12-05 14:35:00+05:30,11594.0,11599.0,11590.0,11598.0,1598
2025-12-05 14:40:00+05:30,11598.0,11604.0,11594.0,11603.0,1249
2025-12-05 14:45:00+05:30,11600.0,11603.0,11590.0,11594.0,1841
2025-12-05 14:50:00+05:30,11595.0,11600.0,11590.0,11592.0,2511
2025-12-05 14:55:00+05:30,11594.0,11600.0,11590.0,11600.0,3891
2025-12-05 15:00:00+05:30,11595.0,11600.0,11590.0,11596.0,6578
2025-12-05 15:05:00+05:30,11595.0,11600.0,11595.0,11598.0,6145
2025-12-05 15:10:00+05:30,11600.0,11600.0,11595.0,11596.0,7704
2025-12-05 15:15:00+05:30,11596.0,11599.0,11596.0,11596.0,11013
2025-12-05 15:20:00+05:30,11597.0,11600.0,11596.0,11597.0,14514
2025-12-05 15:25:00+05:30,11595.0,11605.0,11590.0,11597.0,14540
2025-12-08 09:15:00+05:30,11595.0,11613.0,11575.0,11608.0,0
2025-12-08 09:20:00+05:30,11607.0,11630.0,11599.0,11618.0,7382
2025-12-08 09:25:00+05:30,11621.0,11622.0,11597.0,11605.0,21161
2025-12-08 09:30:00+05:30,11609.0,11610.0,11594.0,11598.0,2052
2025-12-08 09:35:00+05:30,11598.0,11598.0,11581.0,11581.0,757
2025-12-08 09:40:00+05:30,11584.0,11584.0,11576.0,11582.0,661
2025-12-08 09:45:00+05:30,11582.0,11582.0,11569.0,11574.0,1369
2025-12-08 09:50:00+05:30,11578.0,11578.0,11567.0,11575.0,1354
2025-12-08 09:55:00+05:30,11575.0,11580.0,11572.0,11574.0,306
2025-12-08 10:00:00+05:30,11574.0,11575.0,11565.0,11566.0,470
2025-12-08 10:05:00+05:30,11564.0,11570.0,11555.0,11559.0,984
2025-12-08 10:10:00+05:30,11557.0,11568.0,11548.0,11565.0,1185
2025-12-08 10:15:00+05:30,11565.0,11581.0,11565.0,11577.0,3205
2025-12-08 10:20:00+05:30,11580.0,11606.0,11580.0,11604.0,1928
2025-12-08 10:25:00+05:30,11605.0,11605.0,11599.0,11603.0,476
2025-12-08 10:30:00+05:30,11599.0,11602.0,11596.0,11598.0,782
2025-12-08 10:35:00+05:30,11598.0,11603.0,11593.0,11603.0,608
2025-12-08 10:40:00+05:30,11603.0,11604.0,11593.0,11600.0,1115
2025-12-08 10:45:00+05:30,11600.0,11600.0,11596.0,11597.0,307
2025-12-08 10:50:00+05:30,11599.0,11601.0,11591.0,11591.0,586
2025-12-08 10:55:00+05:30,11598.0,11599.0,11595.0,11597.0,448
2025-12-08 11:00:00+05:30,11596.0,11596.0,11591.0,11595.0,331
2025-12-08 11:05:00+05:30,11595.0,11600.0,11592.0,11600.0,707
2025-12-08 11:10:00+05:30,11600.0,11601.0,11598.0,11600.0,620
2025-12-08 11:15:00+05:30,11600.0,11600.0,11589.0,11599.0,372
2025-12-08 11:20:00+05:30,11599.0,11606.0,11598.0,11606.0,1581
2025-12-08 11:25:00+05:30,11606.0,11615.0,11602.0,11615.0,3063
2025-12-08 11:30:00+05:30,11615.0,11616.0,11606.0,11614.0,1765
2025-12-08 11:35:00+05:30,11616.0,11619.0,11610.0,11619.0,1158
2025-12-08 11:40:00+05:30,11619.0,11620.0,11610.0,11617.0,1296
2025-12-08 11:45:00+05:30,11617.0,11621.0,11614.0,11621.0,994
2025-12-08 11:50:00+05:30,11621.0,11621.0,11588.0,11595.0,1824
2025-12-08 11:55:00+05:30,11595.0,11600.0,11591.0,11599.0,403
2025-12-08 12:00:00+05:30,11596.0,11596.0,11585.0,11586.0,537
2025-12-08 12:05:00+05:30,11591.0,11594.0,11585.0,11593.0,501
2025-12-08 12:10:00+05:30,11593.0,11600.0,11585.0,11591.0,753
2025-12-08 12:15:00+05:30,11591.0,11600.0,11590.0,11599.0,1043
2025-12-08 12:20:00+05:30,11600.0,11600.0,11595.0,11595.0,646
2025-12-08 12:25:00+05:30,11596.0,11598.0,11595.0,11596.0,396
2025-12-08 12:30:00+05:30,11597.0,11597.0,11595.0,11596.0,926
2025-12-08 12:35:00+05:30,11597.0,11597.0,11595.0,11595.0,577
2025-12-08 12:40:00+05:30,11596.0,11604.0,11595.0,11600.0,2558
2025-12-08 12:45:00+05:30,11601.0,11603.0,11599.0,11601.0,670
2025-12-08 12:50:00+05:30,11602.0,11604.0,11590.0,11599.0,755
2025-12-08 12:55:00+05:30,11599.0,11600.0,11590.0,11599.0,518
2025-12-08 13:00:00+05:30,11600.0,11600.0,11587.0,11594.0,2455
2025-12-08 13:05:00+05:30,11594.0,11598.0,11593.0,11595.0,747
2025-12-08 13:10:00+05:30,11595.0,11598.0,11590.0,11594.0,666
2025-12-08 13:15:00+05:30,11594.0,11596.0,11580.0,11580.0,1257
2025-12-08 13:20:00+05:30,11582.0,11582.0,11546.0,11559.0,3069
2025-12-08 13:25:00+05:30,11558.0,11564.0,11553.0,11556.0,1088
2025-12-08 13:30:00+05:30,11559.0,11559.0,11532.0,11546.0,1648
2025-12-08 13:35:00+05:30,11546.0,11548.0,11531.0,11536.0,1013
2025-12-08 13:40:00+05:30,11536.0,11556.0,11533.0,11539.0,4684
2025-12-08 13:45:00+05:30,11539.0,11544.0,11531.0,11536.0,856
2025-12-08 13:50:00+05:30,11537.0,11537.0,11526.0,11533.0,609
2025-12-08 13:55:00+05:30,11532.0,11532.0,11516.0,11526.0,782
2025-12-08 14:00:00+05:30,11526.0,11526.0,11511.0,11514.0,940
2025-12-08 14:05:00+05:30,11515.0,11520.0,11511.0,11519.0,805
2025-12-08 14:10:00+05:30,11515.0,11521.0,11505.0,11507.0,1504
2025-12-08 14:15:00+05:30,11505.0,11507.0,11491.0,11507.0,3759
2025-12-08 14:20:00+05:30,11507.0,11507.0,11502.0,11504.0,896
2025-12-08 14:25:00+05:30,11506.0,11506.0,11498.0,11502.0,661
2025-12-08 14:30:00+05:30,11503.0,11509.0,11501.0,11508.0,796
2025-12-08 14:35:00+05:30,11506.0,11508.0,11500.0,11506.0,587
2025-12-08 14:40:00+05:30,11506.0,11530.0,11504.0,11527.0,2218
2025-12-08 14:45:00+05:30,11527.0,11534.0,11525.0,11531.0,900
2025-12-08 14:50:00+05:30,11528.0,11548.0,11528.0,11540.0,4787
2025-12-08 14:55:00+05:30,11542.0,11549.0,11524.0,11538.0,4342
2025-12-08 15:00:00+05:30,11534.0,11545.0,11534.0,11542.0,3448
2025-12-08 15:05:00+05:30,11544.0,11550.0,11542.0,11546.0,2605
2025-12-08 15:10:00+05:30,11548.0,11550.0,11540.0,11541.0,7440
2025-12-08 15:15:00+05:30,11540.0,11542.0,11529.0,11531.0,10227
2025-12-08 15:20:00+05:30,11532.0,11532.0,11526.0,11531.0,3622
2025-12-08 15:25:00+05:30,11531.0,11540.0,11500.0,11540.0,0
2025-12-09 09:15:00+05:30,11501.0,11501.0,11433.0,11433.0,15375
2025-12-09 09:20:00+05:30,11438.0,11448.0,11420.0,11446.0,2423
2025-12-09 09:25:00+05:30,11448.0,11448.0,11426.0,11430.0,2813
2025-12-09 09:30:00+05:30,11430.0,11430.0,11404.0,11417.0,2058
2025-12-09 09:35:00+05:30,11418.0,11419.0,11405.0,11418.0,1341
2025-12-09 09:40:00+05:30,11413.0,11434.0,11413.0,11428.0,1185
2025-12-09 09:45:00+05:30,11428.0,11428.0,11409.0,11419.0,1096
2025-12-09 09:50:00+05:30,11419.0,11419.0,11409.0,11411.0,879
2025-12-09 09:55:00+05:30,11411.0,11413.0,11382.0,11388.0,2335
2025-12-09 10:00:00+05:30,11387.0,11407.0,11380.0,11407.0,2183
2025-12-09 10:05:00+05:30,11407.0,11419.0,11404.0,11414.0,1492
2025-12-09 10:10:00+05:30,11415.0,11426.0,11414.0,11423.0,1858
2025-12-09 10:15:00+05:30,11416.0,11446.0,11416.0,11443.0,5697
2025-12-09 10:20:00+05:30,11444.0,11459.0,11426.0,11450.0,2284
2025-12-09 10:25:00+05:30,11449.0,11452.0,11434.0,11440.0,1470
2025-12-09 10:30:00+05:30,11440.0,11440.0,11418.0,11418.0,2767
2025-12-09 10:35:00+05:30,11413.0,11437.0,11412.0,11437.0,1859
2025-12-09 10:40:00+05:30,11439.0,11440.0,11424.0,11424.0,392
2025-12-09 10:45:00+05:30,11428.0,11435.0,11423.0,11424.0,883
2025-12-09 10:50:00+05:30,11421.0,11426.0,11420.0,11422.0,926
2025-12-09 10:55:00+05:30,11424.0,11442.0,11419.0,11439.0,933
2025-12-09 11:00:00+05:30,11439.0,11439.0,11418.0,11428.0,774
2025-12-09 11:05:00+05:30,11426.0,11441.0,11424.0,11441.0,719
2025-12-09 11:10:00+05:30,11437.0,11458.0,11434.0,11452.0,1031
2025-12-09 11:15:00+05:30,11452.0,11453.0,11435.0,11444.0,1020
2025-12-09 11:20:00+05:30,11444.0,11450.0,11436.0,11446.0,847
2025-12-09 11:25:00+05:30,11446.0,11453.0,11443.0,11453.0,613
2025-12-09 11:30:00+05:30,11453.0,11458.0,11444.0,11448.0,742
2025-12-09 11:35:00+05:30,11451.0,11454.0,11443.0,11449.0,774
2025-12-09 11:40:00+05:30,11449.0,11449.0,11421.0,11422.0,724
2025-12-09 11:45:00+05:30,11419.0,11421.0,11410.0,11414.0,884
2025-12-09 11:50:00+05:30,11414.0,11431.0,11412.0,11422.0,1180
2025-12-09 11:55:00+05:30,11425.0,11437.0,11425.0,11432.0,1052
2025-12-09 12:00:00+05:30,11431.0,11436.0,11424.0,11431.0,1045
2025-12-09 12:05:00+05:30,11431.0,11457.0,11430.0,11450.0,1656
2025-12-09 12:10:00+05:30,11449.0,11452.0,11434.0,11436.0,1031
2025-12-09 12:15:00+05:30,11436.0,11448.0,11436.0,11442.0,1046
2025-12-09 12:20:00+05:30,11442.0,11460.0,11440.0,11456.0,5267
2025-12-09 12:25:00+05:30,11454.0,11458.0,11440.0,11450.0,2241
2025-12-09 12:30:00+05:30,11450.0,11471.0,11450.0,11457.0,1293
2025-12-09 12:35:00+05:30,11456.0,11463.0,11456.0,11460.0,1662
2025-12-09 12:40:00+05:30,11460.0,11470.0,11458.0,11468.0,1236
2025-12-09 12:45:00+05:30,11465.0,11471.0,11461.0,11471.0,1311
2025-12-09 12:50:00+05:30,11468.0,11486.0,11458.0,11479.0,4132
2025-12-09 12:55:00+05:30,11477.0,11479.0,11463.0,11470.0,6945
2025-12-09 13:00:00+05:30,11471.0,11482.0,11468.0,11481.0,1613
2025-12-09 13:05:00+05:30,11482.0,11499.0,11481.0,11499.0,1635
2025-12-09 13:10:00+05:30,11496.0,11498.0,11490.0,11493.0,1162
2025-12-09 13:15:00+05:30,11490.0,11493.0,11488.0,11490.0,1189
2025-12-09 13:20:00+05:30,11489.0,11492.0,11476.0,11484.0,1584
2025-12-09 13:25:00+05:30,11482.0,11499.0,11482.0,11495.0,3405
2025-12-09 13:30:00+05:30,11492.0,11498.0,11485.0,11489.0,1214
2025-12-09 13:35:00+05:30,11487.0,11490.0,11482.0,11486.0,1293
2025-12-09 13:40:00+05:30,11486.0,11490.0,11478.0,11480.0,1711
2025-12-09 13:45:00+05:30,11478.0,11480.0,11475.0,11480.0,1290
2025-12-09 13:50:00+05:30,11477.0,11480.0,11475.0,11475.0,2174
2025-12-09 13:55:00+05:30,11475.0,11482.0,11475.0,11475.0,1092
2025-12-09 14:00:00+05:30,11475.0,11479.0,11475.0,11475.0,2924
2025-12-09 14:05:00+05:30,11475.0,11480.0,11475.0,11478.0,5586
2025-12-09 14:10:00+05:30,11475.0,11485.0,11475.0,11475.0,1803
2025-12-09 14:15:00+05:30,11475.0,11478.0,11445.0,11445.0,4791
2025-12-09 14:20:00+05:30,11445.0,11447.0,11420.0,11423.0,7679
2025-12-09 14:25:00+05:30,11424.0,11424.0,11413.0,11419.0,1856
2025-12-09 14:30:00+05:30,11540.0,11540.0,11407.0,11410.0,10461
2025-12-09 14:35:00+05:30,11411.0,11411.0,11401.0,11411.0,2044
2025-12-09 14:40:00+05:30,11411.0,11424.0,11407.0,11413.0,3676
2025-12-09 14:45:00+05:30,11413.0,11414.0,11406.0,11410.0,1491
2025-12-09 14:50:00+05:30,11411.0,11411.0,11400.0,11401.0,1850
2025-12-09 14:55:00+05:30,11403.0,11404.0,11400.0,11400.0,1905
2025-12-09 15:00:00+05:30,11401.0,11408.0,11395.0,11400.0,29066
2025-12-09 15:05:00+05:30,11401.0,11411.0,11400.0,11411.0,6943
2025-12-09 15:10:00+05:30,11411.0,11425.0,11404.0,11423.0,44330
2025-12-09 15:15:00+05:30,11423.0,11423.0,11420.0,11421.0,7025
2025-12-09 15:20:00+05:30,11420.0,11421.0,11416.0,11420.0,9643
2025-12-09 15:25:00+05:30,11421.0,11434.0,11414.0,11414.0,20546
2025-12-10 09:15:00+05:30,11449.0,11482.0,11441.0,11482.0,0
2025-12-10 09:20:00+05:30,11482.0,11497.0,11470.0,11484.0,1201
2025-12-10 09:25:00+05:30,11471.0,11485.0,11459.0,11478.0,1435
2025-12-10 09:30:00+05:30,11478.0,11483.0,11471.0,11479.0,554
2025-12-10 09:35:00+05:30,11479.0,11491.0,11475.0,11476.0,299
2025-12-10 09:40:00+05:30,11480.0,11480.0,11464.0,11469.0,276
2025-12-10 09:45:00+05:30,11467.0,11475.0,11450.0,11450.0,560
2025-12-10 09:50:00+05:30,11455.0,11459.0,11450.0,11452.0,654
2025-12-10 09:55:00+05:30,11452.0,11462.0,11452.0,11460.0,432
2025-12-10 10:00:00+05:30,11468.0,11485.0,11467.0,11483.0,1108
2025-12-10 10:05:00+05:30,11482.0,11488.0,11481.0,11482.0,355
2025-12-10 10:10:00+05:30,11483.0,11484.0,11471.0,11474.0,518
2025-12-10 10:15:00+05:30,11472.0,11484.0,11472.0,11480.0,672
2025-12-10 10:20:00+05:30,11480.0,11485.0,11474.0,11475.0,494
2025-12-10 10:25:00+05:30,11479.0,11486.0,11471.0,11476.0,681
2025-12-10 10:30:00+05:30,11476.0,11477.0,11456.0,11458.0,1017
2025-12-10 10:35:00+05:30,11460.0,11476.0,11460.0,11469.0,1265
2025-12-10 10:40:00+05:30,11472.0,11484.0,11460.0,11474.0,1485
2025-12-10 10:45:00+05:30,11476.0,11479.0,11461.0,11462.0,1063
2025-12-10 10:50:00+05:30,11462.0,11462.0,11446.0,11448.0,939
2025-12-10 10:55:00+05:30,11449.0,11450.0,11436.0,11442.0,924
2025-12-10 11:00:00+05:30,11439.0,11450.0,11436.0,11449.0,1450
2025-12-10 11:05:00+05:30,11450.0,11456.0,11447.0,11455.0,1030
2025-12-10 11:10:00+05:30,11450.0,11459.0,11445.0,11450.0,1570
2025-12-10 11:15:00+05:30,11446.0,11450.0,11442.0,11449.0,1191
2025-12-10 11:20:00+05:30,11445.0,11450.0,11440.0,11446.0,664
2025-12-10 11:25:00+05:30,11449.0,11450.0,11436.0,11444.0,718
2025-12-10 11:30:00+05:30,11443.0,11443.0,11437.0,11440.0,982
2025-12-10 11:35:00+05:30,11441.0,11444.0,11434.0,11441.0,3019
2025-12-10 11:40:00+05:30,11444.0,11445.0,11424.0,11424.0,2327
2025-12-10 11:45:00+05:30,11424.0,11425.0,11420.0,11425.0,847
2025-12-10 11:50:00+05:30,11421.0,11425.0,11403.0,11407.0,664
2025-12-10 11:55:00+05:30,11406.0,11412.0,11395.0,11397.0,1240
2025-12-10 12:00:00+05:30,11398.0,11399.0,11390.0,11398.0,523
2025-12-10 12:05:00+05:30,11400.0,11400.0,11395.0,11395.0,878
2025-12-10 12:10:00+05:30,11396.0,11396.0,11390.0,11392.0,360
2025-12-10 12:15:00+05:30,11392.0,11392.0,11365.0,11366.0,4997
2025-12-10 12:20:00+05:30,11366.0,11395.0,11366.0,11369.0,3111
2025-12-10 12:25:00+05:30,11371.0,11374.0,11367.0,11370.0,668
2025-12-10 12:30:00+05:30,11371.0,11373.0,11366.0,11373.0,1571
2025-12-10 12:35:00+05:30,11370.0,11373.0,11365.0,11365.0,2129
2025-12-10 12:40:00+05:30,11365.0,11373.0,11359.0,11370.0,4263
2025-12-10 12:45:00+05:30,11370.0,11375.0,11366.0,11375.0,700
2025-12-10 12:50:00+05:30,11374.0,11387.0,11372.0,11386.0,2533
2025-12-10 12:55:00+05:30,11385.0,11386.0,11380.0,11380.0,976
2025-12-10 13:00:00+05:30,11386.0,11386.0,11362.0,11371.0,8764
2025-12-10 13:05:00+05:30,11370.0,11376.0,11370.0,11370.0,694
2025-12-10 13:10:00+05:30,11373.0,11374.0,11370.0,11371.0,879
2025-12-10 13:15:00+05:30,11370.0,11380.0,11366.0,11376.0,1448
2025-12-10 13:20:00+05:30,11379.0,11379.0,11370.0,11375.0,3047
2025-12-10 13:25:00+05:30,11372.0,11388.0,11372.0,11383.0,11151
2025-12-10 13:30:00+05:30,11385.0,11385.0,11362.0,11375.0,10123
2025-12-10 13:35:00+05:30,11380.0,11383.0,11368.0,11371.0,9293
2025-12-10 13:40:00+05:30,11376.0,11390.0,11371.0,11383.0,5980
2025-12-10 13:45:00+05:30,11379.0,11385.0,11370.0,11385.0,6066
2025-12-10 13:50:00+05:30,11384.0,11384.0,11370.0,11370.0,6628
2025-12-10 13:55:00+05:30,11370.0,11374.0,11352.0,11361.0,4039
2025-12-10 14:00:00+05:30,11361.0,11363.0,11352.0,11360.0,5944
2025-12-10 14:05:00+05:30,11358.0,11369.0,11341.0,11369.0,21638
2025-12-10 14:10:00+05:30,11369.0,11374.0,11357.0,11360.0,2391
2025-12-10 14:15:00+05:30,11357.0,11368.0,11353.0,11364.0,3350
2025-12-10 14:20:00+05:30,11360.0,11374.0,11353.0,11360.0,7908
2025-12-10 14:25:00+05:30,11363.0,11363.0,11341.0,11352.0,14018
2025-12-10 14:30:00+05:30,11353.0,11360.0,11352.0,11359.0,9858
2025-12-10 14:35:00+05:30,11360.0,11360.0,11325.0,11330.0,10493
2025-12-10 14:40:00+05:30,11335.0,11339.0,11328.0,11330.0,891
2025-12-10 14:45:00+05:30,11330.0,11336.0,11324.0,11324.0,1769
2025-12-10 14:50:00+05:30,11323.0,11326.0,11300.0,11319.0,4652
2025-12-10 14:55:00+05:30,11312.0,11319.0,11306.0,11306.0,15605
2025-12-10 15:00:00+05:30,11308.0,11318.0,11301.0,11311.0,4565
2025-12-10 15:05:00+05:30,11312.0,11318.0,11305.0,11316.0,17918
2025-12-10 15:10:00+05:30,11316.0,11329.0,11315.0,11326.0,5163
2025-12-10 15:15:00+05:30,11324.0,11326.0,11319.0,11323.0,7044
2025-12-10 15:20:00+05:30,11326.0,11326.0,11315.0,11316.0,9403
2025-12-10 15:25:00+05:30,11322.0,11325.0,11315.0,11317.0,5665
2025-12-11 09:15:00+05:30,11321.0,11321.0,11266.0,11295.0,0
2025-12-11 09:20:00+05:30,11291.0,11320.0,11283.0,11314.0,1685
2025-12-11 09:25:00+05:30,11318.0,11340.0,11315.0,11338.0,2539
2025-12-11 09:30:00+05:30,11333.0,11347.0,11325.0,11340.0,1079
2025-12-11 09:35:00+05:30,11335.0,11340.0,11325.0,11330.0,2005
