Datetime,Open,High,Low,Close,Volume
2025-11-13 13:35:00+05:30,2363.5,2366.0,2363.5,2365.800048828125,199
2025-11-13 13:40:00+05:30,2365.800048828125,2366.0,2365.300048828125,2365.300048828125,845
2025-11-13 13:45:00+05:30,2365.300048828125,2366.0,2365.199951171875,2365.199951171875,379
2025-11-13 13:50:00+05:30,2366.0,2366.0,2364.89990234375,2364.89990234375,376
2025-11-13 13:55:00+05:30,2364.89990234375,2365.89990234375,2364.89990234375,2365.5,206
2025-11-13 14:00:00+05:30,2364.800048828125,2365.199951171875,2360.89990234375,2360.89990234375,317
2025-11-13 14:05:00+05:30,2360.89990234375,2362.699951171875,2360.300048828125,2362.0,292
2025-11-13 14:10:00+05:30,2360.699951171875,2363.800048828125,2359.39990234375,2362.199951171875,836
2025-11-13 14:15:00+05:30,2364.0,2364.5,2359.39990234375,2363.699951171875,418
2025-11-13 14:20:00+05:30,2363.699951171875,2363.699951171875,2362.199951171875,2363.5,236
2025-11-13 14:25:00+05:30,2363.5,2363.5,2362.199951171875,2363.300048828125,265
2025-11-13 14:30:00+05:30,2363.5,2363.5,2359.60009765625,2361.10009765625,781
2025-11-13 14:35:00+05:30,2359.60009765625,2362.699951171875,2359.60009765625,2360.10009765625,298
2025-11-13 14:40:00+05:30,2360.300048828125,2363.0,2360.300048828125,2362.0,180
2025-11-13 14:45:00+05:30,2361.699951171875,2363.0,2360.199951171875,2361.5,392
2025-11-13 14:50:00+05:30,2360.60009765625,2363.0,2356.89990234375,2356.89990234375,798
2025-11-13 14:55:00+05:30,2356.89990234375,2357.89990234375,2352.89990234375,2354.60009765625,1465
2025-11-13 15:00:00+05:30,2353.300048828125,2353.5,2341.5,2343.10009765625,11490
2025-11-13 15:05:00+05:30,2344.10009765625,2344.800048828125,2332.60009765625,2332.60009765625,4658
2025-11-13 15:10:00+05:30,2332.60009765625,2332.60009765625,2330.10009765625,2332.300048828125,2524
2025-11-13 15:15:00+05:30,2332.60009765625,2335.699951171875,2332.300048828125,2335.699951171875,3009
2025-11-13 15:20:00+05:30,2336.10009765625,2338.199951171875,2331.5,2336.800048828125,4835
2025-11-13 15:25:00+05:30,2337.699951171875,2349.89990234375,2337.10009765625,2338.300048828125,2226
2025-11-14 09:15:00+05:30,2339.0,2352.39990234375,2339.0,2346.39990234375,0
2025-11-14 09:20:00+05:30,2342.89990234375,2344.89990234375,2335.0,2335.60009765625,826
2025-11-14 09:25:00+05:30,2334.89990234375,2336.60009765625,2330.60009765625,2332.89990234375,396
2025-11-14 09:30:00+05:30,2332.300048828125,2336.300048828125,2329.199951171875,2331.199951171875,1406
2025-11-14 09:35:00+05:30,2329.0,2333.699951171875,2329.0,2331.10009765625,735
2025-11-14 09:40:00+05:30,2331.10009765625,2333.699951171875,2330.0,2330.0,414
2025-11-14 09:45:00+05:30,2330.0,2334.0,2330.0,2331.5,111
2025-11-14 09:50:00+05:30,2331.5,2333.5,2325.5,2326.10009765625,741
2025-11-14 09:55:00+05:30,2326.0,2326.39990234375,2321.39990234375,2325.699951171875,549
2025-11-14 10:00:00+05:30,2326.0,2327.800048828125,2323.5,2324.10009765625,171
2025-11-14 10:05:00+05:30,2324.10009765625,2326.60009765625,2324.10009765625,2324.300048828125,238
2025-11-14 10:10:00+05:30,2324.10009765625,2328.800048828125,2323.199951171875,2323.199951171875,790
2025-11-14 10:15:00+05:30,2324.300048828125,2331.199951171875,2323.300048828125,2328.300048828125,1026
2025-11-14 10:20:00+05:30,2327.699951171875,2335.0,2327.699951171875,2333.300048828125,1104
2025-11-14 10:25:00+05:30,2332.699951171875,2332.699951171875,2328.10009765625,2329.89990234375,227
2025-11-14 10:30:00+05:30,2329.300048828125,2330.300048828125,2323.199951171875,2327.39990234375,1084
2025-11-14 10:35:00+05:30,2326.0,2327.39990234375,2324.89990234375,2325.199951171875,184
2025-11-14 10:40:00+05:30,2324.60009765625,2327.89990234375,2323.300048828125,2326.10009765625,316
2025-11-14 10:45:00+05:30,2326.10009765625,2326.10009765625,2325.800048828125,2326.10009765625,21
2025-11-14 10:50:00+05:30,2326.10009765625,2328.0,2326.0,2326.89990234375,63
2025-11-14 10:55:00+05:30,2328.0,2334.10009765625,2328.0,2330.300048828125,463
2025-11-14 11:00:00+05:30,2330.699951171875,2333.89990234375,2326.300048828125,2326.300048828125,177
2025-11-14 11:05:00+05:30,2326.300048828125,2329.10009765625,2326.300048828125,2329.10009765625,31
2025-11-14 11:10:00+05:30,2329.10009765625,2331.39990234375,2327.5,2329.10009765625,253
2025-11-14 11:15:00+05:30,2329.10009765625,2329.699951171875,2325.199951171875,2327.800048828125,2191
2025-11-14 11:20:00+05:30,2328.10009765625,2328.10009765625,2325.800048828125,2326.39990234375,69
2025-11-14 11:25:00+05:30,2326.5,2328.699951171875,2326.5,2327.89990234375,33
2025-11-14 11:30:00+05:30,2327.699951171875,2329.699951171875,2327.699951171875,2328.10009765625,169
2025-11-14 11:35:00+05:30,2328.10009765625,2329.800048828125,2328.0,2328.199951171875,34
2025-11-14 11:40:00+05:30,2328.199951171875,2331.10009765625,2325.89990234375,2330.60009765625,738
2025-11-14 11:45:00+05:30,2330.60009765625,2335.800048828125,2330.10009765625,2335.699951171875,1814
2025-11-14 11:50:00+05:30,2335.699951171875,2337.5,2335.699951171875,2336.10009765625,152
2025-11-14 11:55:00+05:30,2336.10009765625,2336.10009765625,2332.199951171875,2332.199951171875,132
2025-11-14 12:00:00+05:30,2333.0,2333.5,2332.0,2332.0,139
2025-11-14 12:05:00+05:30,2332.300048828125,2333.39990234375,2332.0,2332.300048828125,20
2025-11-14 12:10:00+05:30,2332.300048828125,2342.10009765625,2332.300048828125,2342.0,851
2025-11-14 12:15:00+05:30,2342.0,2344.800048828125,2342.0,2342.60009765625,589
2025-11-14 12:20:00+05:30,2342.60009765625,2343.5,2342.10009765625,2342.39990234375,38
2025-11-14 12:25:00+05:30,2342.199951171875,2344.89990234375,2341.89990234375,2342.60009765625,226
2025-11-14 12:30:00+05:30,2344.199951171875,2344.199951171875,2335.89990234375,2336.300048828125,152
2025-11-14 12:35:00+05:30,2335.89990234375,2337.0,2334.10009765625,2334.89990234375,38
2025-11-14 12:40:00+05:30,2335.0,2336.300048828125,2333.5,2333.5,57
2025-11-14 12:45:00+05:30,2333.5,2333.800048828125,2332.39990234375,2332.5,212
2025-11-14 12:50:00+05:30,2332.5,2333.89990234375,2332.5,2332.5,66
2025-11-14 12:55:00+05:30,2332.60009765625,2332.60009765625,2332.5,2332.5,26
2025-11-14 13:00:00+05:30,2332.5,2332.5,2325.699951171875,2328.300048828125,432
2025-11-14 13:05:00+05:30,2327.699951171875,2332.39990234375,2327.699951171875,2328.800048828125,791
2025-11-14 13:10:00+05:30,2328.800048828125,2329.5,2327.0,2327.60009765625,201
2025-11-14 13:15:00+05:30,2327.60009765625,2329.10009765625,2327.0,2327.699951171875,43
2025-11-14 13:20:00+05:30,2326.199951171875,2330.60009765625,2326.199951171875,2328.0,102
2025-11-14 13:25:00+05:30,2328.0,2331.0,2327.89990234375,2328.0,52
2025-11-14 13:30:00+05:30,2328.0,2328.0,2325.60009765625,2326.800048828125,38
2025-11-14 13:35:00+05:30,2326.0,2330.800048828125,2325.10009765625,2326.60009765625,190
2025-11-14 13:40:00+05:30,2326.60009765625,2328.5,2325.0,2327.39990234375,257
2025-11-14 13:45:00+05:30,2327.39990234375,2328.300048828125,2325.0,2327.60009765625,215
2025-11-14 13:50:00+05:30,2327.60009765625,2327.60009765625,2327.60009765625,2327.60009765625,20
2025-11-14 13:55:00+05:30,2328.300048828125,2332.300048828125,2328.300048828125,2330.0,66
2025-11-14 14:00:00+05:30,2330.0,2330.10009765625,2330.0,2330.10009765625,35
2025-11-14 14:05:00+05:30,2330.10009765625,2330.10009765625,2330.0,2330.0,19
2025-11-14 14:10:00+05:30,2330.0,2330.699951171875,2328.800048828125,2330.699951171875,83
2025-11-14 14:15:00+05:30,2330.800048828125,2335.5,2330.60009765625,2333.300048828125,475
2025-11-14 14:20:00+05:30,2335.10009765625,2335.10009765625,2330.89990234375,2333.0,463
2025-11-14 14:25:00+05:30,2332.39990234375,2334.199951171875,2332.39990234375,2332.699951171875,30
2025-11-14 14:30:00+05:30,2332.5,2332.5,2330.89990234375,2330.89990234375,23
2025-11-14 14:35:00+05:30,2330.89990234375,2333.10009765625,2330.89990234375,2332.699951171875,200
2025-11-14 14:40:00+05:30,2332.699951171875,2335.89990234375,2332.10009765625,2334.300048828125,140
2025-11-14 14:45:00+05:30,2334.300048828125,2335.60009765625,2331.60009765625,2332.10009765625,330
2025-11-14 14:50:00+05:30,2332.10009765625,2334.5,2331.89990234375,2332.300048828125,89
2025-11-14 14:55:00+05:30,2332.300048828125,2334.5,2330.0,2330.199951171875,133
2025-11-14 15:00:00+05:30,2333.699951171875,2335.300048828125,2324.5,2324.5,3078
2025-11-14 15:05:00+05:30,2325.300048828125,2329.800048828125,2324.5,2326.300048828125,1377
2025-11-14 15:10:00+05:30,2329.199951171875,2333.800048828125,2328.0,2330.199951171875,3026
2025-11-14 15:15:00+05:30,2332.0,2332.0,2325.39990234375,2326.39990234375,1608
2025-11-14 15:20:00+05:30,2327.39990234375,2330.300048828125,2327.10009765625,2330.0,2108
2025-11-14 15:25:00+05:30,2330.0,2335.699951171875,2325.0,2331.199951171875,2069
2025-11-17 09:15:00+05:30,2350.5,2365.0,2337.300048828125,2363.199951171875,0
2025-11-17 09:20:00+05:30,2368.300048828125,2372.800048828125,2364.39990234375,2367.10009765625,2839
2025-11-17 09:25:00+05:30,2368.60009765625,2370.0,2362.800048828125,2365.199951171875,930
2025-11-17 09:30:00+05:30,2364.89990234375,2370.5,2358.300048828125,2363.89990234375,1717
2025-11-17 09:35:00+05:30,2361.699951171875,2362.0,2357.699951171875,2358.0,863
2025-11-17 09:40:00+05:30,2362.5,2373.5,2358.10009765625,2366.60009765625,2079
2025-11-17 09:45:00+05:30,2366.60009765625,2368.0,2363.0,2366.199951171875,418
2025-11-17 09:50:00+05:30,2363.0,2363.0,2357.300048828125,2357.300048828125,672
2025-11-17 09:55:00+05:30,2354.0,2362.60009765625,2354.0,2362.60009765625,1356
2025-11-17 10:00:00+05:30,2364.39990234375,2365.800048828125,2358.5,2360.5,813
2025-11-17 10:05:00+05:30,2360.0,2360.0,2353.699951171875,2353.699951171875,1164
2025-11-17 10:10:00+05:30,2354.0,2354.0,2346.300048828125,2347.800048828125,815
2025-11-17 10:15:00+05:30,2349.699951171875,2356.199951171875,2348.0,2355.39990234375,319
2025-11-17 10:20:00+05:30,2357.5,2360.60009765625,2356.89990234375,2357.39990234375,346
2025-11-17 10:25:00+05:30,2355.5,2356.699951171875,2354.800048828125,2355.0,233
2025-11-17 10:30:00+05:30,2357.39990234375,2357.39990234375,2352.199951171875,2352.5,102
2025-11-17 10:35:00+05:30,2352.5,2365.0,2351.300048828125,2363.800048828125,434
2025-11-17 10:40:00+05:30,2363.300048828125,2368.89990234375,2363.0,2366.10009765625,1314
2025-11-17 10:45:00+05:30,2365.60009765625,2366.10009765625,2363.10009765625,2363.699951171875,209
2025-11-17 10:50:00+05:30,2363.699951171875,2365.800048828125,2361.300048828125,2361.300048828125,378
2025-11-17 10:55:00+05:30,2362.5,2362.5,2358.800048828125,2361.39990234375,1857
2025-11-17 11:00:00+05:30,2362.10009765625,2364.60009765625,2359.89990234375,2360.39990234375,2920
2025-11-17 11:05:00+05:30,2360.699951171875,2362.0,2360.699951171875,2362.0,27
2025-11-17 11:10:00+05:30,2362.10009765625,2364.300048828125,2362.10009765625,2363.0,166
2025-11-17 11:15:00+05:30,2362.60009765625,2363.699951171875,2361.800048828125,2362.699951171875,235
2025-11-17 11:20:00+05:30,2362.60009765625,2364.10009765625,2361.199951171875,2364.10009765625,188
2025-11-17 11:25:00+05:30,2364.10009765625,2364.699951171875,2361.300048828125,2361.39990234375,131
2025-11-17 11:30:00+05:30,2362.0,2362.0,2358.5,2360.5,250
2025-11-17 11:35:00+05:30,2360.300048828125,2363.800048828125,2360.300048828125,2362.699951171875,245
2025-11-17 11:40:00+05:30,2361.199951171875,2364.699951171875,2361.199951171875,2363.39990234375,459
2025-11-17 11:45:00+05:30,2365.0,2365.800048828125,2362.10009765625,2365.5,402
2025-11-17 11:50:00+05:30,2365.0,2365.89990234375,2364.5,2365.0,124
2025-11-17 11:55:00+05:30,2365.300048828125,2365.300048828125,2362.10009765625,2364.699951171875,246
2025-11-17 12:00:00+05:30,2364.699951171875,2365.0,2363.39990234375,2363.39990234375,142
2025-11-17 12:05:00+05:30,2363.39990234375,2365.0,2363.39990234375,2364.0,73
2025-11-17 12:10:00+05:30,2365.0,2365.5,2360.5,2361.699951171875,200
2025-11-17 12:15:00+05:30,2361.5,2365.0,2358.300048828125,2362.10009765625,1607
2025-11-17 12:20:00+05:30,2365.0,2365.800048828125,2364.800048828125,2365.5,134
2025-11-17 12:25:00+05:30,2365.5,2366.0,2365.5,2365.5,120
2025-11-17 12:30:00+05:30,2365.89990234375,2367.39990234375,2365.800048828125,2366.10009765625,239
2025-11-17 12:35:00+05:30,2367.39990234375,2367.89990234375,2365.60009765625,2365.60009765625,222
2025-11-17 12:40:00+05:30,2366.0,2367.39990234375,2363.300048828125,2367.39990234375,194
2025-11-17 12:45:00+05:30,2367.39990234375,2369.199951171875,2366.10009765625,2366.10009765625,283
2025-11-17 12:50:00+05:30,2368.199951171875,2368.199951171875,2364.10009765625,2367.0,336
2025-11-17 12:55:00+05:30,2367.0,2367.800048828125,2366.199951171875,2366.199951171875,215
2025-11-17 13:00:00+05:30,2367.60009765625,2369.800048828125,2365.5,2365.5,238
2025-11-17 13:05:00+05:30,2365.0,2365.5,2360.199951171875,2360.199951171875,229
2025-11-17 13:10:00+05:30,2361.39990234375,2362.800048828125,2360.0,2360.10009765625,141
2025-11-17 13:15:00+05:30,2360.10009765625,2362.60009765625,2360.0,2362.60009765625,126
2025-11-17 13:20:00+05:30,2361.300048828125,2362.10009765625,2357.699951171875,2360.0,1118
2025-11-17 13:25:00+05:30,2360.10009765625,2360.800048828125,2360.0,2360.39990234375,98
2025-11-17 13:30:00+05:30,2360.39990234375,2361.60009765625,2360.0,2360.0,125
2025-11-17 13:35:00+05:30,2361.5,2361.5,2360.0,2360.0,243
2025-11-17 13:40:00+05:30,2358.39990234375,2362.0,2358.39990234375,2360.800048828125,197
2025-11-17 13:45:00+05:30,2360.800048828125,2361.0,2359.39990234375,2360.0,202
2025-11-17 13:50:00+05:30,2360.199951171875,2360.39990234375,2360.0,2360.0,182
2025-11-17 13:55:00+05:30,2360.89990234375,2362.300048828125,2359.800048828125,2360.0,128
2025-11-17 14:00:00+05:30,2360.0,2361.0,2359.800048828125,2361.0,145
2025-11-17 14:05:00+05:30,2360.0,2362.699951171875,2360.0,2362.699951171875,117
2025-11-17 14:10:00+05:30,2361.699951171875,2362.10009765625,2360.0,2360.0,244
2025-11-17 14:15:00+05:30,2360.0,2363.10009765625,2360.0,2363.10009765625,277
2025-11-17 14:20:00+05:30,2362.699951171875,2363.10009765625,2362.0,2362.0,298
2025-11-17 14:25:00+05:30,2362.89990234375,2362.89990234375,2362.0,2362.10009765625,165
2025-11-17 14:30:00+05:30,2362.10009765625,2363.199951171875,2362.0,2362.699951171875,305
2025-11-17 14:35:00+05:30,2362.699951171875,2364.0,2362.0,2362.60009765625,189
2025-11-17 14:40:00+05:30,2362.0,2363.0,2362.0,2362.5,172
2025-11-17 14:45:00+05:30,2363.800048828125,2365.300048828125,2362.699951171875,2364.699951171875,446
2025-11-17 14:50:00+05:30,2363.699951171875,2365.800048828125,2363.699951171875,2364.300048828125,223
2025-11-17 14:55:00+05:30,2364.300048828125,2366.0,2362.300048828125,2362.800048828125,715
2025-11-17 15:00:00+05:30,2364.39990234375,2364.39990234375,2358.39990234375,2362.0,13834
2025-11-17 15:05:00+05:30,2362.0,2364.0,2360.300048828125,2362.0,7406
2025-11-17 15:10:00+05:30,2362.10009765625,2362.89990234375,2361.800048828125,2362.10009765625,6554
2025-11-17 15:15:00+05:30,2360.89990234375,2363.300048828125,2360.300048828125,2362.0,13483
2025-11-17 15:20:00+05:30,2362.0,2364.39990234375,2362.0,2364.0,4814
2025-11-17 15:25:00+05:30,2364.10009765625,2365.0,2361.800048828125,2361.800048828125,3061
2025-11-18 09:15:00+05:30,2360.0,2360.0,2335.0,2335.0,0
2025-11-18 09:20:00+05:30,2333.300048828125,2336.199951171875,2329.0,2331.10009765625,1297
2025-11-18 09:25:00+05:30,2335.5,2335.5,2331.10009765625,2333.0,605
2025-11-18 09:30:00+05:30,2331.60009765625,2333.0,2330.10009765625,2330.10009765625,727
2025-11-18 09:35:00+05:30,2330.10009765625,2331.800048828125,2326.10009765625,2326.10009765625,864
2025-11-18 09:40:00+05:30,2326.10009765625,2328.5,2325.10009765625,2328.5,961
2025-11-18 09:45:00+05:30,2328.5,2330.0,2326.800048828125,2327.5,595
2025-11-18 09:50:00+05:30,2326.800048828125,2326.800048828125,2324.0,2326.199951171875,561
2025-11-18 09:55:00+05:30,2322.5,2322.5,2316.10009765625,2316.10009765625,1319
2025-11-18 10:00:00+05:30,2316.0,2318.199951171875,2315.5,2316.89990234375,1115
2025-11-18 10:05:00+05:30,2316.89990234375,2317.199951171875,2315.0,2316.5,1235
2025-11-18 10:10:00+05:30,2315.39990234375,2316.5,2315.39990234375,2316.300048828125,590
2025-11-18 10:15:00+05:30,2315.60009765625,2319.5,2315.5,2318.10009765625,605
2025-11-18 10:20:00+05:30,2318.199951171875,2320.5,2310.89990234375,2312.10009765625,1895
2025-11-18 10:25:00+05:30,2311.60009765625,2318.89990234375,2311.60009765625,2317.800048828125,1280
2025-11-18 10:30:00+05:30,2317.800048828125,2319.0,2313.699951171875,2314.39990234375,818
2025-11-18 10:35:00+05:30,2314.10009765625,2315.39990234375,2311.800048828125,2312.89990234375,683
2025-11-18 10:40:00+05:30,2312.89990234375,2313.5,2310.60009765625,2310.60009765625,588
2025-11-18 10:45:00+05:30,2310.199951171875,2312.89990234375,2308.60009765625,2311.89990234375,1304
2025-11-18 10:50:00+05:30,2312.0,2314.39990234375,2311.39990234375,2311.39990234375,1176
2025-11-18 10:55:00+05:30,2311.300048828125,2311.39990234375,2308.60009765625,2310.10009765625,921
2025-11-18 11:00:00+05:30,2310.0,2313.300048828125,2310.0,2311.89990234375,1362
2025-11-18 11:05:00+05:30,2311.89990234375,2312.199951171875,2310.300048828125,2310.300048828125,581
2025-11-18 11:10:00+05:30,2310.10009765625,2310.699951171875,2308.10009765625,2308.10009765625,707
2025-11-18 11:15:00+05:30,2309.89990234375,2314.39990234375,2309.10009765625,2312.39990234375,627
2025-11-18 11:20:00+05:30,2312.199951171875,2313.5,2308.0,2308.0,789
2025-11-18 11:25:00+05:30,2308.0,2308.300048828125,2305.60009765625,2305.60009765625,1003
2025-11-18 11:30:00+05:30,2306.0,2307.800048828125,2305.199951171875,2307.10009765625,563
2025-11-18 11:35:00+05:30,2307.60009765625,2309.199951171875,2307.0,2307.5,414
2025-11-18 11:40:00+05:30,2309.300048828125,2313.0,2307.5,2311.89990234375,1179
2025-11-18 11:45:00+05:30,2313.0,2314.199951171875,2310.800048828125,2311.5,598
2025-11-18 11:50:00+05:30,2312.300048828125,2312.300048828125,2310.5,2312.10009765625,317
2025-11-18 11:55:00+05:30,2312.10009765625,2314.10009765625,2311.199951171875,2311.199951171875,600
2025-11-18 12:00:00+05:30,2311.10009765625,2311.10009765625,2308.10009765625,2308.10009765625,941
2025-11-18 12:05:00+05:30,2308.800048828125,2309.39990234375,2303.10009765625,2307.10009765625,2337
2025-11-18 12:10:00+05:30,2305.10009765625,2307.10009765625,2304.699951171875,2305.60009765625,968
2025-11-18 12:15:00+05:30,2305.699951171875,2310.300048828125,2305.60009765625,2308.0,2445
2025-11-18 12:20:00+05:30,2307.60009765625,2308.39990234375,2304.60009765625,2305.699951171875,612
2025-11-18 12:25:00+05:30,2305.699951171875,2307.199951171875,2305.0,2305.10009765625,458
2025-11-18 12:30:00+05:30,2306.300048828125,2308.0,2304.60009765625,2305.300048828125,748
2025-11-18 12:35:00+05:30,2304.89990234375,2307.300048828125,2304.300048828125,2307.0,824
2025-11-18 12:40:00+05:30,2308.10009765625,2308.5,2305.39990234375,2307.5,884
2025-11-18 12:45:00+05:30,2308.699951171875,2314.39990234375,2307.699951171875,2312.699951171875,785
2025-11-18 12:50:00+05:30,2313.300048828125,2316.39990234375,2311.300048828125,2315.0,569
2025-11-18 12:55:00+05:30,2315.0,2317.300048828125,2314.300048828125,2314.300048828125,505
2025-11-18 13:00:00+05:30,2314.0,2314.39990234375,2313.0,2313.0,536
2025-11-18 13:05:00+05:30,2313.300048828125,2315.39990234375,2313.0,2313.0,813
2025-11-18 13:10:00+05:30,2313.5,2317.10009765625,2313.0,2315.5,485
2025-11-18 13:15:00+05:30,2315.39990234375,2317.800048828125,2315.10009765625,2315.60009765625,612
2025-11-18 13:20:00+05:30,2316.39990234375,2318.800048828125,2315.60009765625,2318.800048828125,756
2025-11-18 13:25:00+05:30,2318.800048828125,2321.800048828125,2311.5,2314.199951171875,1339
2025-11-18 13:30:00+05:30,2315.5,2315.5,2311.199951171875,2312.300048828125,699
2025-11-18 13:35:00+05:30,2312.60009765625,2314.5,2312.10009765625,2313.699951171875,280
2025-11-18 13:40:00+05:30,2313.699951171875,2314.60009765625,2312.199951171875,2313.0,487
2025-11-18 13:45:00+05:30,2313.39990234375,2314.199951171875,2310.699951171875,2311.10009765625,821
2025-11-18 13:50:00+05:30,2312.5,2312.5,2311.10009765625,2311.800048828125,278
2025-11-18 13:55:00+05:30,2311.39990234375,2311.5,2311.0,2311.10009765625,180
2025-11-18 14:00:00+05:30,2311.10009765625,2312.199951171875,2309.5,2310.0,1064
2025-11-18 14:05:00+05:30,2310.5,2313.300048828125,2310.10009765625,2311.5,881
2025-11-18 14:10:00+05:30,2311.800048828125,2311.800048828125,2310.0,2310.0,427
2025-11-18 14:15:00+05:30,2310.39990234375,2310.39990234375,2310.0,2310.0,305
2025-11-18 14:20:00+05:30,2310.39990234375,2310.39990234375,2308.0,2308.699951171875,668
2025-11-18 14:25:00+05:30,2309.300048828125,2309.300048828125,2308.0,2308.0,496
2025-11-18 14:30:00+05:30,2307.89990234375,2308.89990234375,2304.10009765625,2304.300048828125,1691
2025-11-18 14:35:00+05:30,2305.5,2308.0,2304.199951171875,2305.5,1201
2025-11-18 14:40:00+05:30,2305.5,2305.699951171875,2303.60009765625,2304.5,749
2025-11-18 14:45:00+05:30,2305.300048828125,2305.300048828125,2301.800048828125,2302.199951171875,1477
2025-11-18 14:50:00+05:30,2303.0,2304.300048828125,2302.0,2302.39990234375,1061
2025-11-18 14:55:00+05:30,2303.5,2305.800048828125,2302.0,2302.300048828125,1460
