Datetime,Open,High,Low,Close,Volume
2025-11-21 11:55:00+05:30,189.66000366210938,189.67999267578125,189.61000061035156,189.66000366210938,2090
2025-11-21 12:00:00+05:30,189.67999267578125,189.75999450683594,189.52000427246094,189.63999938964844,11879
2025-11-21 12:05:00+05:30,189.63999938964844,189.63999938964844,189.35000610351562,189.39999389648438,15654
2025-11-21 12:10:00+05:30,189.4499969482422,189.5500030517578,189.39999389648438,189.47000122070312,7192
2025-11-21 12:15:00+05:30,189.47000122070312,189.5,189.39999389648438,189.4199981689453,3740
2025-11-21 12:20:00+05:30,189.41000366210938,189.4199981689453,189.36000061035156,189.36000061035156,2548
2025-11-21 12:25:00+05:30,189.38999938964844,189.38999938964844,189.25,189.25,2240
2025-11-21 12:30:00+05:30,189.25,189.25,189.05999755859375,189.16000366210938,3488
2025-11-21 12:35:00+05:30,189.07000732421875,189.19000244140625,189.0500030517578,189.16000366210938,2493
2025-11-21 12:40:00+05:30,189.16000366210938,189.41000366210938,189.14999389648438,189.1699981689453,7886
2025-11-21 12:45:00+05:30,189.1699981689453,189.27000427246094,189.1699981689453,189.25999450683594,1008
2025-11-21 12:50:00+05:30,189.25999450683594,189.41000366210938,189.2100067138672,189.2100067138672,2251
2025-11-21 12:55:00+05:30,189.25,189.27999877929688,189.05999755859375,189.25,3368
2025-11-21 13:00:00+05:30,189.25999450683594,189.3800048828125,189.25,189.35000610351562,4013
2025-11-21 13:05:00+05:30,189.3800048828125,189.4600067138672,189.25,189.25,58414
2025-11-21 13:10:00+05:30,189.25,189.2899932861328,189.0500030517578,189.10000610351562,10597
2025-11-21 13:15:00+05:30,189.10000610351562,189.17999267578125,188.75999450683594,188.75999450683594,77693
2025-11-21 13:20:00+05:30,188.72999572753906,188.80999755859375,188.55999755859375,188.60000610351562,38486
2025-11-21 13:25:00+05:30,188.63999938964844,188.8000030517578,188.5,188.72999572753906,7215
2025-11-21 13:30:00+05:30,188.80999755859375,189.14999389648438,188.72000122070312,188.74000549316406,16763
2025-11-21 13:35:00+05:30,188.72999572753906,188.72999572753906,188.63999938964844,188.6999969482422,5103
2025-11-21 13:40:00+05:30,188.6999969482422,188.6999969482422,188.52999877929688,188.55999755859375,4810
2025-11-21 13:45:00+05:30,188.55999755859375,188.6999969482422,188.5500030517578,188.69000244140625,2701
2025-11-21 13:50:00+05:30,188.67999267578125,188.82000732421875,188.57000732421875,188.80999755859375,14190
2025-11-21 13:55:00+05:30,188.80999755859375,189.02000427246094,188.80999755859375,188.94000244140625,2669
2025-11-21 14:00:00+05:30,189.02000427246094,189.08999633789062,188.9199981689453,188.97000122070312,8691
2025-11-21 14:05:00+05:30,188.97000122070312,188.97999572753906,188.9199981689453,188.9199981689453,3026
2025-11-21 14:10:00+05:30,188.9199981689453,189.25,188.82000732421875,189.25,5201
2025-11-21 14:15:00+05:30,189.25,189.44000244140625,189.22999572753906,189.25,5630
2025-11-21 14:20:00+05:30,189.25,189.3000030517578,189.1199951171875,189.1699981689453,7666
2025-11-21 14:25:00+05:30,189.1199951171875,189.19000244140625,188.89999389648438,189.0,7685
2025-11-21 14:30:00+05:30,188.9199981689453,189.02000427246094,188.9199981689453,189.02000427246094,4062
2025-11-21 14:35:00+05:30,189.02000427246094,189.1699981689453,188.7899932861328,188.8000030517578,7393
2025-11-21 14:40:00+05:30,188.74000549316406,189.10000610351562,188.74000549316406,188.89999389648438,7138
2025-11-21 14:45:00+05:30,188.97999572753906,189.0800018310547,188.8699951171875,188.8800048828125,4268
2025-11-21 14:50:00+05:30,188.8800048828125,188.91000366210938,188.80999755859375,188.80999755859375,6578
2025-11-21 14:55:00+05:30,188.83999633789062,188.83999633789062,188.74000549316406,188.77999877929688,13174
2025-11-21 15:00:00+05:30,188.7899932861328,189.25999450683594,188.7899932861328,189.25999450683594,28911
2025-11-21 15:05:00+05:30,189.25999450683594,189.38999938964844,189.1699981689453,189.36000061035156,22976
2025-11-21 15:10:00+05:30,189.41000366210938,189.49000549316406,189.25,189.27999877929688,30188
2025-11-21 15:15:00+05:30,189.3300018310547,189.39999389648438,188.8699951171875,188.89999389648438,29383
2025-11-21 15:20:00+05:30,188.97999572753906,189.27999877929688,188.7100067138672,188.86000061035156,45033
2025-11-21 15:25:00+05:30,188.85000610351562,189.02000427246094,188.3000030517578,189.02000427246094,39855
2025-11-24 09:15:00+05:30,188.7100067138672,188.97000122070312,188.41000366210938,188.41000366210938,0
2025-11-24 09:20:00+05:30,188.38999938964844,188.6300048828125,188.38999938964844,188.5,9630
2025-11-24 09:25:00+05:30,188.5500030517578,188.5500030517578,188.3000030517578,188.35000610351562,8328
2025-11-24 09:30:00+05:30,188.2100067138672,188.99000549316406,188.2100067138672,188.92999267578125,39104
2025-11-24 09:35:00+05:30,188.89999389648438,188.89999389648438,188.64999389648438,188.8000030517578,7805
2025-11-24 09:40:00+05:30,188.8000030517578,188.89999389648438,188.63999938964844,188.88999938964844,10368
2025-11-24 09:45:00+05:30,188.72999572753906,190.3800048828125,188.7100067138672,190.27000427246094,53233
2025-11-24 09:50:00+05:30,190.27000427246094,190.75,190.25999450683594,190.52999877929688,36308
2025-11-24 09:55:00+05:30,190.5,190.8000030517578,190.3300018310547,190.64999389648438,22820
2025-11-24 10:00:00+05:30,190.75,190.77999877929688,190.5500030517578,190.57000732421875,19538
2025-11-24 10:05:00+05:30,190.61000061035156,191.5800018310547,190.57000732421875,191.57000732421875,59742
2025-11-24 10:10:00+05:30,191.69000244140625,191.69000244140625,191.27000427246094,191.6699981689453,35410
2025-11-24 10:15:00+05:30,191.6199951171875,191.6199951171875,191.30999755859375,191.47999572753906,17661
2025-11-24 10:20:00+05:30,191.39999389648438,191.97999572753906,191.36000061035156,191.9600067138672,34961
2025-11-24 10:25:00+05:30,192.0,192.0,191.5399932861328,191.60000610351562,22886
2025-11-24 10:30:00+05:30,191.55999755859375,191.99000549316406,191.5,191.89999389648438,27219
2025-11-24 10:35:00+05:30,191.89999389648438,192.39999389648438,191.82000732421875,192.39999389648438,85049
2025-11-24 10:40:00+05:30,192.32000732421875,192.38999938964844,191.8300018310547,192.1199951171875,13286
2025-11-24 10:45:00+05:30,192.0500030517578,192.1999969482422,192.0500030517578,192.07000732421875,11622
2025-11-24 10:50:00+05:30,192.10000610351562,192.1999969482422,192.0800018310547,192.10000610351562,26505
2025-11-24 10:55:00+05:30,192.13999938964844,192.16000366210938,191.99000549316406,192.08999633789062,14107
2025-11-24 11:00:00+05:30,192.0800018310547,192.1699981689453,191.61000061035156,191.8000030517578,24454
2025-11-24 11:05:00+05:30,191.8000030517578,191.88999938964844,191.74000549316406,191.88999938964844,5082
2025-11-24 11:10:00+05:30,191.8000030517578,191.88999938964844,191.5500030517578,191.63999938964844,7175
2025-11-24 11:15:00+05:30,191.58999633789062,191.8800048828125,191.4199981689453,191.63999938964844,36332
2025-11-24 11:20:00+05:30,191.64999389648438,191.75999450683594,191.4499969482422,191.5800018310547,10350
2025-11-24 11:25:00+05:30,191.50999450683594,191.7100067138672,191.3300018310547,191.3800048828125,42815
2025-11-24 11:30:00+05:30,191.3300018310547,191.52000427246094,190.9499969482422,191.17999267578125,29222
2025-11-24 11:35:00+05:30,191.02999877929688,191.1999969482422,191.0,191.16000366210938,11847
2025-11-24 11:40:00+05:30,191.19000244140625,191.22000122070312,190.9499969482422,191.0,6136
2025-11-24 11:45:00+05:30,190.9499969482422,191.0,190.7899932861328,190.9499969482422,9651
2025-11-24 11:50:00+05:30,190.9499969482422,190.97999572753906,190.75999450683594,190.86000061035156,7136
2025-11-24 11:55:00+05:30,190.86000061035156,190.99000549316406,190.61000061035156,190.94000244140625,63679
2025-11-24 12:00:00+05:30,190.97999572753906,190.99000549316406,190.7899932861328,190.7899932861328,5205
2025-11-24 12:05:00+05:30,190.83999633789062,190.97999572753906,190.7899932861328,190.9600067138672,4044
2025-11-24 12:10:00+05:30,190.94000244140625,191.5,190.8699951171875,191.5,43653
2025-11-24 12:15:00+05:30,191.5,191.5,191.14999389648438,191.3300018310547,37951
2025-11-24 12:20:00+05:30,191.2899932861328,191.35000610351562,191.08999633789062,191.17999267578125,7127
2025-11-24 12:25:00+05:30,191.27999877929688,191.27999877929688,190.97999572753906,191.1999969482422,8436
2025-11-24 12:30:00+05:30,191.1999969482422,191.1999969482422,190.86000061035156,190.97000122070312,8887
2025-11-24 12:35:00+05:30,190.97000122070312,191.1999969482422,190.97000122070312,191.07000732421875,5303
2025-11-24 12:40:00+05:30,190.97000122070312,191.07000732421875,190.9499969482422,191.02000427246094,2317
2025-11-24 12:45:00+05:30,191.02000427246094,191.02000427246094,190.9499969482422,191.0,1765
2025-11-24 12:50:00+05:30,191.02000427246094,191.11000061035156,190.9499969482422,191.05999755859375,3246
2025-11-24 12:55:00+05:30,191.05999755859375,191.13999938964844,191.0,191.02999877929688,5840
2025-11-24 13:00:00+05:30,191.10000610351562,191.13999938964844,191.0800018310547,191.13999938964844,1604
2025-11-24 13:05:00+05:30,191.1300048828125,191.13999938964844,190.85000610351562,191.0,14049
2025-11-24 13:10:00+05:30,191.0,191.0,190.6999969482422,190.89999389648438,8454
2025-11-24 13:15:00+05:30,190.89999389648438,190.89999389648438,190.7100067138672,190.85000610351562,2365
2025-11-24 13:20:00+05:30,190.85000610351562,190.8800048828125,190.75,190.8800048828125,1800
2025-11-24 13:25:00+05:30,190.8800048828125,190.8800048828125,190.72999572753906,190.83999633789062,1408
2025-11-24 13:30:00+05:30,190.86000061035156,190.89999389648438,190.83999633789062,190.89999389648438,2432
2025-11-24 13:35:00+05:30,190.89999389648438,190.89999389648438,190.8699951171875,190.89999389648438,5637
2025-11-24 13:40:00+05:30,190.89999389648438,190.89999389648438,190.82000732421875,190.88999938964844,2842
2025-11-24 13:45:00+05:30,190.89999389648438,190.89999389648438,190.85000610351562,190.89999389648438,2618
2025-11-24 13:50:00+05:30,190.89999389648438,191.0,190.89999389648438,190.9600067138672,3682
2025-11-24 13:55:00+05:30,191.0,191.0,190.89999389648438,190.97000122070312,3218
2025-11-24 14:00:00+05:30,190.99000549316406,191.0,190.9499969482422,190.9499969482422,2374
2025-11-24 14:05:00+05:30,190.97999572753906,191.1999969482422,190.9499969482422,191.02000427246094,7532
2025-11-24 14:10:00+05:30,191.00999450683594,191.07000732421875,190.6999969482422,190.83999633789062,19700
2025-11-24 14:15:00+05:30,190.8300018310547,191.0,190.75,190.80999755859375,23727
2025-11-24 14:20:00+05:30,190.8000030517578,191.0,190.8000030517578,190.9499969482422,2164
2025-11-24 14:25:00+05:30,190.94000244140625,190.99000549316406,190.8300018310547,190.97999572753906,3629
2025-11-24 14:30:00+05:30,190.97999572753906,191.0,190.8300018310547,190.86000061035156,7065
2025-11-24 14:35:00+05:30,190.8699951171875,191.0,190.8699951171875,190.9499969482422,3829
2025-11-24 14:40:00+05:30,190.89999389648438,190.9499969482422,190.80999755859375,190.89999389648438,5117
2025-11-24 14:45:00+05:30,190.89999389648438,190.9199981689453,190.8000030517578,190.8699951171875,5012
2025-11-24 14:50:00+05:30,190.91000366210938,190.9199981689453,190.8699951171875,190.88999938964844,2854
2025-11-24 14:55:00+05:30,190.88999938964844,191.0,190.83999633789062,190.9499969482422,13560
2025-11-24 15:00:00+05:30,191.10000610351562,193.5,191.10000610351562,193.5,251664
2025-11-24 15:05:00+05:30,193.4499969482422,193.97999572753906,193.30999755859375,193.91000366210938,161006
2025-11-24 15:10:00+05:30,193.97999572753906,194.5,193.8000030517578,194.5,212420
2025-11-24 15:15:00+05:30,194.5,194.89999389648438,193.64999389648438,194.63999938964844,254220
2025-11-24 15:20:00+05:30,194.80999755859375,195.0,194.72999572753906,194.9600067138672,211607
2025-11-24 15:25:00+05:30,194.94000244140625,195.0,194.36000061035156,194.5,166320
2025-11-25 09:15:00+05:30,194.00999450683594,194.02000427246094,191.41000366210938,191.83999633789062,0
2025-11-25 09:20:00+05:30,191.63999938964844,191.63999938964844,191.10000610351562,191.27000427246094,44703
2025-11-25 09:25:00+05:30,191.27000427246094,191.27999877929688,190.89999389648438,190.89999389648438,41789
2025-11-25 09:30:00+05:30,190.89999389648438,190.89999389648438,190.42999267578125,190.42999267578125,53636
2025-11-25 09:35:00+05:30,190.4499969482422,190.8300018310547,190.44000244140625,190.8300018310547,57020
2025-11-25 09:40:00+05:30,190.8300018310547,191.02000427246094,190.8000030517578,190.97000122070312,23859
2025-11-25 09:45:00+05:30,190.89999389648438,191.17999267578125,190.89999389648438,191.0,30065
2025-11-25 09:50:00+05:30,191.0500030517578,191.1999969482422,191.0,191.16000366210938,8849
2025-11-25 09:55:00+05:30,191.1300048828125,191.24000549316406,190.7899932861328,190.7899932861328,27742
2025-11-25 10:00:00+05:30,190.85000610351562,191.02000427246094,190.75,190.9499969482422,10893
2025-11-25 10:05:00+05:30,191.05999755859375,191.2899932861328,191.00999450683594,191.11000061035156,10346
2025-11-25 10:10:00+05:30,191.19000244140625,191.22000122070312,191.11000061035156,191.17999267578125,2228
2025-11-25 10:15:00+05:30,191.14999389648438,191.19000244140625,191.14999389648438,191.14999389648438,7327
2025-11-25 10:20:00+05:30,191.14999389648438,191.1999969482422,191.0500030517578,191.1999969482422,15222
2025-11-25 10:25:00+05:30,191.14999389648438,191.3000030517578,191.13999938964844,191.2100067138672,11429
2025-11-25 10:30:00+05:30,191.2100067138672,191.3000030517578,191.08999633789062,191.11000061035156,8005
2025-11-25 10:35:00+05:30,191.11000061035156,191.11000061035156,191.08999633789062,191.08999633789062,7016
2025-11-25 10:40:00+05:30,191.08999633789062,191.19000244140625,191.08999633789062,191.11000061035156,12753
2025-11-25 10:45:00+05:30,191.11000061035156,191.22999572753906,191.10000610351562,191.1199951171875,3331
2025-11-25 10:50:00+05:30,191.1199951171875,191.1199951171875,191.10000610351562,191.11000061035156,10569
2025-11-25 10:55:00+05:30,191.10000610351562,191.13999938964844,190.89999389648438,190.89999389648438,25319
2025-11-25 11:00:00+05:30,190.99000549316406,191.17999267578125,190.91000366210938,191.05999755859375,5484
2025-11-25 11:05:00+05:30,191.05999755859375,191.07000732421875,190.83999633789062,190.97999572753906,5037
2025-11-25 11:10:00+05:30,190.92999267578125,191.0,190.80999755859375,191.0,8797
2025-11-25 11:15:00+05:30,190.97000122070312,191.0500030517578,190.91000366210938,191.0399932861328,3351
2025-11-25 11:20:00+05:30,191.0399932861328,191.0399932861328,190.8000030517578,190.82000732421875,2348
2025-11-25 11:25:00+05:30,190.8300018310547,190.9499969482422,190.75,190.85000610351562,6466
2025-11-25 11:30:00+05:30,190.8699951171875,190.89999389648438,190.8000030517578,190.88999938964844,1743
2025-11-25 11:35:00+05:30,190.85000610351562,190.99000549316406,190.75,190.9499969482422,6422
2025-11-25 11:40:00+05:30,190.97999572753906,191.0,190.86000061035156,190.8699951171875,2402
2025-11-25 11:45:00+05:30,190.88999938964844,190.88999938964844,190.75,190.75999450683594,6561
2025-11-25 11:50:00+05:30,190.77999877929688,190.88999938964844,190.75999450683594,190.85000610351562,2397
2025-11-25 11:55:00+05:30,190.8000030517578,190.9199981689453,190.77000427246094,190.91000366210938,39986
2025-11-25 12:00:00+05:30,190.91000366210938,190.9199981689453,190.85000610351562,190.9199981689453,1742
2025-11-25 12:05:00+05:30,190.91000366210938,190.92999267578125,190.85000610351562,190.85000610351562,5420
2025-11-25 12:10:00+05:30,190.85000610351562,191.08999633789062,190.85000610351562,191.02000427246094,12941
2025-11-25 12:15:00+05:30,191.0500030517578,191.1999969482422,190.89999389648438,190.9499969482422,8834
2025-11-25 12:20:00+05:30,190.9600067138672,190.9600067138672,190.9199981689453,190.9199981689453,1655
2025-11-25 12:25:00+05:30,190.9199981689453,190.94000244140625,190.89999389648438,190.9199981689453,6784
2025-11-25 12:30:00+05:30,190.94000244140625,191.0,190.91000366210938,190.92999267578125,1901
2025-11-25 12:35:00+05:30,190.92999267578125,191.0800018310547,190.91000366210938,190.9199981689453,4986
2025-11-25 12:40:00+05:30,190.91000366210938,191.0,190.91000366210938,190.9199981689453,2495
2025-11-25 12:45:00+05:30,190.9199981689453,190.99000549316406,190.91000366210938,190.91000366210938,2438
2025-11-25 12:50:00+05:30,190.91000366210938,190.97999572753906,190.75,190.8000030517578,21928
2025-11-25 12:55:00+05:30,190.8000030517578,190.82000732421875,190.75,190.75,5063
2025-11-25 13:00:00+05:30,190.75,190.77999877929688,190.75,190.75,7347
2025-11-25 13:05:00+05:30,190.75999450683594,190.77000427246094,190.75,190.75,6161
2025-11-25 13:10:00+05:30,190.75,190.77000427246094,190.75,190.77000427246094,13466
2025-11-25 13:15:00+05:30,190.75,190.75999450683594,190.75,190.75,4823
2025-11-25 13:20:00+05:30,190.75,190.88999938964844,190.75,190.75999450683594,4894
2025-11-25 13:25:00+05:30,190.77000427246094,190.8300018310547,190.75,190.8000030517578,3408
2025-11-25 13:30:00+05:30,190.8000030517578,190.85000610351562,190.8000030517578,190.82000732421875,1775
2025-11-25 13:35:00+05:30,190.8000030517578,190.88999938964844,190.8000030517578,190.82000732421875,3900
2025-11-25 13:40:00+05:30,190.8000030517578,190.82000732421875,190.75,190.75,8105
2025-11-25 13:45:00+05:30,190.77000427246094,190.77000427246094,190.75,190.75,5020
2025-11-25 13:50:00+05:30,190.75,190.8800048828125,190.75,190.77000427246094,5733
2025-11-25 13:55:00+05:30,190.80999755859375,190.80999755859375,190.75,190.75,6468
2025-11-25 14:00:00+05:30,190.75,190.8800048828125,190.75,190.75999450683594,2307
2025-11-25 14:05:00+05:30,190.75999450683594,190.86000061035156,190.75999450683594,190.75999450683594,2625
2025-11-25 14:10:00+05:30,190.75999450683594,190.77000427246094,190.75,190.75,3745
2025-11-25 14:15:00+05:30,190.75,190.8000030517578,190.6999969482422,190.8000030517578,2647
2025-11-25 14:20:00+05:30,190.83999633789062,190.83999633789062,190.6999969482422,190.6999969482422,3602
2025-11-25 14:25:00+05:30,190.6999969482422,190.8699951171875,190.69000244140625,190.69000244140625,7315
2025-11-25 14:30:00+05:30,190.69000244140625,190.75999450683594,190.6300048828125,190.75999450683594,5249
2025-11-25 14:35:00+05:30,190.75999450683594,190.8000030517578,190.6999969482422,190.7100067138672,6418
2025-11-25 14:40:00+05:30,190.7899932861328,190.8000030517578,190.6999969482422,190.75,3836
2025-11-25 14:45:00+05:30,190.75,190.8300018310547,190.6999969482422,190.8300018310547,2627
2025-11-25 14:50:00+05:30,190.77000427246094,190.97999572753906,190.75,190.8800048828125,13228
2025-11-25 14:55:00+05:30,190.9499969482422,190.9499969482422,190.75,190.8300018310547,5573
2025-11-25 15:00:00+05:30,190.9499969482422,191.27000427246094,190.91000366210938,191.25,33113
2025-11-25 15:05:00+05:30,191.3300018310547,191.6699981689453,191.3300018310547,191.52999877929688,83849
2025-11-25 15:10:00+05:30,191.66000366210938,191.82000732421875,191.35000610351562,191.52999877929688,23582
2025-11-25 15:15:00+05:30,191.4600067138672,191.83999633789062,191.11000061035156,191.7100067138672,99981
2025-11-25 15:20:00+05:30,191.72000122070312,192.10000610351562,191.3000030517578,191.3300018310547,73249
2025-11-25 15:25:00+05:30,191.3300018310547,191.91000366210938,191.19000244140625,191.5,29926
2025-11-26 09:15:00+05:30,191.66000366210938,191.66000366210938,190.64999389648438,191.64999389648438,0
2025-11-26 09:20:00+05:30,191.35000610351562,191.77000427246094,191.35000610351562,191.64999389648438,17237
2025-11-26 09:25:00+05:30,191.77000427246094,192.0800018310547,191.77000427246094,191.80999755859375,18688
2025-11-26 09:30:00+05:30,191.92999267578125,192.25,191.80999755859375,192.1199951171875,15328
2025-11-26 09:35:00+05:30,192.22000122070312,192.22999572753906,191.5,192.00999450683594,26992
2025-11-26 09:40:00+05:30,191.9499969482422,192.24000549316406,191.9499969482422,192.22000122070312,10022
2025-11-26 09:45:00+05:30,191.97000122070312,192.3000030517578,191.77000427246094,191.88999938964844,54029
2025-11-26 09:50:00+05:30,191.9199981689453,192.11000061035156,191.75,191.89999389648438,8786
2025-11-26 09:55:00+05:30,191.89999389648438,191.91000366210938,191.5,191.5500030517578,24978
2025-11-26 10:00:00+05:30,191.58999633789062,191.89999389648438,191.52000427246094,191.89999389648438,10234
2025-11-26 10:05:00+05:30,191.82000732421875,192.3800048828125,191.82000732421875,192.2100067138672,5508
2025-11-26 10:10:00+05:30,192.1999969482422,192.24000549316406,191.97999572753906,192.24000549316406,14296
2025-11-26 10:15:00+05:30,192.1300048828125,192.24000549316406,192.11000061035156,192.16000366210938,3099
2025-11-26 10:20:00+05:30,192.10000610351562,192.6999969482422,192.10000610351562,192.6999969482422,13698
2025-11-26 10:25:00+05:30,192.6199951171875,192.6199951171875,192.36000061035156,192.36000061035156,5368
2025-11-26 10:30:00+05:30,192.36000061035156,192.60000610351562,192.30999755859375,192.60000610351562,10772
2025-11-26 10:35:00+05:30,192.50999450683594,192.82000732421875,192.4499969482422,192.8000030517578,8694
2025-11-26 10:40:00+05:30,192.8000030517578,192.8000030517578,192.4499969482422,192.4600067138672,4982
2025-11-26 10:45:00+05:30,192.47999572753906,192.5,192.42999267578125,192.5,2623
2025-11-26 10:50:00+05:30,192.49000549316406,192.5399932861328,192.3000030517578,192.5,6410
2025-11-26 10:55:00+05:30,192.38999938964844,192.49000549316406,192.38999938964844,192.49000549316406,1915
2025-11-26 11:00:00+05:30,192.49000549316406,192.5,192.39999389648438,192.5,5319
2025-11-26 11:05:00+05:30,192.49000549316406,192.5,192.39999389648438,192.39999389648438,3016
2025-11-26 11:10:00+05:30,192.39999389648438,192.49000549316406,192.39999389648438,192.41000366210938,3826
2025-11-26 11:15:00+05:30,192.44000244140625,192.49000549316406,192.39999389648438,192.39999389648438,1996
2025-11-26 11:20:00+05:30,192.39999389648438,192.49000549316406,192.39999389648438,192.49000549316406,1491
2025-11-26 11:25:00+05:30,192.47000122070312,192.5,192.39999389648438,192.5,2950
2025-11-26 11:30:00+05:30,192.4199981689453,192.55999755859375,192.39999389648438,192.55999755859375,2397
2025-11-26 11:35:00+05:30,192.55999755859375,192.69000244140625,192.24000549316406,192.36000061035156,13522
2025-11-26 11:40:00+05:30,192.36000061035156,192.5399932861328,191.92999267578125,192.2100067138672,38630
2025-11-26 11:45:00+05:30,192.1199951171875,192.35000610351562,192.05999755859375,192.1999969482422,4515
2025-11-26 11:50:00+05:30,192.1999969482422,192.50999450683594,192.13999938964844,192.50999450683594,6653
2025-11-26 11:55:00+05:30,192.50999450683594,192.58999633789062,192.39999389648438,192.49000549316406,12420
2025-11-26 12:00:00+05:30,192.49000549316406,192.52999877929688,192.10000610351562,192.38999938964844,10647
2025-11-26 12:05:00+05:30,192.39999389648438,192.44000244140625,192.22999572753906,192.36000061035156,3119
2025-11-26 12:10:00+05:30,192.36000061035156,192.42999267578125,192.24000549316406,192.24000549316406,3267
2025-11-26 12:15:00+05:30,192.24000549316406,192.24000549316406,192.0399932861328,192.16000366210938,3102
2025-11-26 12:20:00+05:30,192.0800018310547,192.1699981689453,192.0800018310547,192.14999389648438,1468
2025-11-26 12:25:00+05:30,192.14999389648438,192.14999389648438,192.0,192.11000061035156,4742
2025-11-26 12:30:00+05:30,192.11000061035156,192.14999389648438,192.11000061035156,192.14999389648438,902
2025-11-26 12:35:00+05:30,192.1199951171875,192.1999969482422,192.1199951171875,192.13999938964844,3513
2025-11-26 12:40:00+05:30,192.19000244140625,192.24000549316406,192.1199951171875,192.22000122070312,4534
2025-11-26 12:45:00+05:30,192.2100067138672,192.2100067138672,192.02000427246094,192.0800018310547,4473
2025-11-26 12:50:00+05:30,192.02000427246094,192.0500030517578,192.0,192.02000427246094,2037
2025-11-26 12:55:00+05:30,192.02000427246094,192.24000549316406,192.02000427246094,192.24000549316406,3871
2025-11-26 13:00:00+05:30,192.07000732421875,192.17999267578125,191.9600067138672,191.97000122070312,4795
2025-11-26 13:05:00+05:30,191.99000549316406,192.0399932861328,191.97000122070312,192.0399932861328,2191
2025-11-26 13:10:00+05:30,192.0399932861328,192.0500030517578,191.7899932861328,191.80999755859375,10955
2025-11-26 13:15:00+05:30,191.80999755859375,191.99000549316406,191.8000030517578,191.8800048828125,2428
2025-11-26 13:20:00+05:30,191.88999938964844,191.92999267578125,191.86000061035156,191.92999267578125,2096
2025-11-26 13:25:00+05:30,191.92999267578125,191.92999267578125,191.8000030517578,191.8699951171875,6951
2025-11-26 13:30:00+05:30,191.8699951171875,191.8699951171875,191.75,191.77999877929688,4046
2025-11-26 13:35:00+05:30,191.75999450683594,191.77000427246094,191.63999938964844,191.66000366210938,2749
2025-11-26 13:40:00+05:30,191.74000549316406,191.97999572753906,191.74000549316406,191.9499969482422,1517
2025-11-26 13:45:00+05:30,191.94000244140625,192.0,191.91000366210938,191.9499969482422,454
2025-11-26 13:50:00+05:30,192.0,192.11000061035156,191.9600067138672,192.00999450683594,4163
2025-11-26 13:55:00+05:30,192.08999633789062,192.24000549316406,192.00999450683594,192.24000549316406,9564
2025-11-26 14:00:00+05:30,192.22000122070312,192.5,192.22000122070312,192.4499969482422,14689
2025-11-26 14:05:00+05:30,192.41000366210938,192.44000244140625,192.0,192.24000549316406,13629
2025-11-26 14:10:00+05:30,192.24000549316406,192.42999267578125,192.0800018310547,192.0800018310547,5956
2025-11-26 14:15:00+05:30,192.08999633789062,192.27000427246094,192.08999633789062,192.17999267578125,15226
2025-11-26 14:20:00+05:30,192.17999267578125,192.25,192.1699981689453,192.1699981689453,2463
2025-11-26 14:25:00+05:30,192.16000366210938,192.1999969482422,192.07000732421875,192.07000732421875,3290
2025-11-26 14:30:00+05:30,192.0800018310547,192.0800018310547,192.0,192.0800018310547,2059
2025-11-26 14:35:00+05:30,192.0800018310547,192.1300048828125,192.0,192.02999877929688,4585
2025-11-26 14:40:00+05:30,192.05999755859375,192.2100067138672,192.02999877929688,192.10000610351562,2547
2025-11-26 14:45:00+05:30,192.08999633789062,192.10000610351562,192.0,192.0,14376
2025-11-26 14:50:00+05:30,192.0,192.02000427246094,192.0,192.0,2979
2025-11-26 14:55:00+05:30,191.99000549316406,192.05999755859375,191.99000549316406,192.02999877929688,6780
2025-11-26 15:00:00+05:30,192.02999877929688,192.10000610351562,192.02000427246094,192.08999633789062,12308
2025-11-26 15:05:00+05:30,192.08999633789062,192.10000610351562,191.89999389648438,192.02000427246094,71453
2025-11-26 15:10:00+05:30,192.08999633789062,192.10000610351562,192.02999877929688,192.0500030517578,16169
2025-11-26 15:15:00+05:30,192.0399932861328,192.0500030517578,191.88999938964844,191.97000122070312,17523
2025-11-26 15:20:00+05:30,191.82000732421875,191.9199981689453,191.80999755859375,191.9199981689453,28364
2025-11-26 15:25:00+05:30,191.89999389648438,192.0,191.80999755859375,192.0,26184
2025-11-27 09:15:00+05:30,191.88999938964844,191.99000549316406,191.55999755859375,191.89999389648438,0
2025-11-27 09:20:00+05:30,191.8000030517578,192.16000366210938,191.8000030517578,192.02000427246094,14890
2025-11-27 09:25:00+05:30,192.02000427246094,192.08999633789062,191.89999389648438,191.92999267578125,11985
2025-11-27 09:30:00+05:30,191.9199981689453,192.0500030517578,191.61000061035156,191.6199951171875,19790
2025-11-27 09:35:00+05:30,191.61000061035156,191.8000030517578,191.60000610351562,191.72000122070312,9222
2025-11-27 09:40:00+05:30,191.77999877929688,191.8000030517578,191.60000610351562,191.66000366210938,8862
2025-11-27 09:45:00+05:30,191.67999267578125,192.88999938964844,191.66000366210938,192.88999938964844,60293
2025-11-27 09:50:00+05:30,192.9499969482422,193.0,192.1999969482422,192.25,67018
2025-11-27 09:55:00+05:30,192.1699981689453,192.2899932861328,192.00999450683594,192.2899932861328,5440
2025-11-27 10:00:00+05:30,192.27999877929688,192.5,192.27000427246094,192.44000244140625,7497
2025-11-27 10:05:00+05:30,192.44000244140625,192.60000610351562,192.0500030517578,192.14999389648438,19278
