Datetime,Open,High,Low,Close,Volume
2025-11-28 11:15:00+05:30,152625.0,152765.0,152625.0,152625.0,10
2025-11-28 11:20:00+05:30,152750.0,152770.0,152640.0,152770.0,8
2025-11-28 11:25:00+05:30,152770.0,152795.0,152640.0,152700.0,17
2025-11-28 11:30:00+05:30,152760.0,152765.0,152550.0,152560.0,75
2025-11-28 11:35:00+05:30,152715.0,152970.0,152715.0,152720.0,61
2025-11-28 11:40:00+05:30,152800.0,152800.0,152570.0,152570.0,10
2025-11-28 11:45:00+05:30,152785.0,152800.0,152595.0,152600.0,19
2025-11-28 11:50:00+05:30,152610.0,152795.0,152610.0,152795.0,11
2025-11-28 11:55:00+05:30,152790.0,152790.0,152630.0,152760.0,7
2025-11-28 12:00:00+05:30,152635.0,152755.0,152635.0,152640.0,9
2025-11-28 12:05:00+05:30,152640.0,152750.0,152635.0,152640.0,16
2025-11-28 12:10:00+05:30,152640.0,152750.0,152640.0,152640.0,7
2025-11-28 12:15:00+05:30,152640.0,152750.0,152640.0,152640.0,10
2025-11-28 12:25:00+05:30,152660.0,152660.0,152550.0,152550.0,60
2025-11-28 12:30:00+05:30,152575.0,152635.0,152575.0,152575.0,6
2025-11-28 12:35:00+05:30,152635.0,152635.0,152635.0,152635.0,9
2025-11-28 12:40:00+05:30,152635.0,152635.0,152555.0,152555.0,9
2025-11-28 12:45:00+05:30,152630.0,152635.0,152555.0,152555.0,12
2025-11-28 12:50:00+05:30,152635.0,152635.0,152550.0,152555.0,11
2025-11-28 12:55:00+05:30,152635.0,152635.0,152560.0,152560.0,5
2025-11-28 13:00:00+05:30,152635.0,152635.0,152555.0,152630.0,8
2025-11-28 13:05:00+05:30,152555.0,152555.0,152550.0,152550.0,72
2025-11-28 13:10:00+05:30,152555.0,152900.0,152550.0,152685.0,54
2025-11-28 13:15:00+05:30,152710.0,152755.0,152575.0,152575.0,12
2025-11-28 13:20:00+05:30,152575.0,152750.0,152565.0,152750.0,19
2025-11-28 13:25:00+05:30,152720.0,152720.0,152560.0,152560.0,21
2025-11-28 13:30:00+05:30,152565.0,152700.0,152565.0,152650.0,4
2025-11-28 13:35:00+05:30,152570.0,152650.0,152570.0,152650.0,9
2025-11-28 13:40:00+05:30,152565.0,152695.0,152565.0,152565.0,5
2025-11-28 13:45:00+05:30,152565.0,152565.0,152340.0,152545.0,98
2025-11-28 13:50:00+05:30,152490.0,152495.0,152310.0,152415.0,16
2025-11-28 13:55:00+05:30,152495.0,152500.0,152400.0,152400.0,10
2025-11-28 14:00:00+05:30,152325.0,152440.0,152325.0,152335.0,13
2025-11-28 14:05:00+05:30,152420.0,152520.0,152340.0,152490.0,32
2025-11-28 14:10:00+05:30,152550.0,152745.0,152540.0,152550.0,60
2025-11-28 14:15:00+05:30,152730.0,152730.0,152510.0,152665.0,29
2025-11-28 14:20:00+05:30,152700.0,152700.0,152555.0,152695.0,21
2025-11-28 14:25:00+05:30,152710.0,152710.0,152555.0,152700.0,44
2025-11-28 14:30:00+05:30,152705.0,152730.0,152605.0,152730.0,49
2025-11-28 14:35:00+05:30,152635.0,152735.0,152580.0,152720.0,29
2025-11-28 14:40:00+05:30,152715.0,152795.0,152670.0,152790.0,42
2025-11-28 14:45:00+05:30,152775.0,152790.0,152585.0,152585.0,25
2025-11-28 14:50:00+05:30,152695.0,152745.0,152685.0,152745.0,24
2025-11-28 14:55:00+05:30,152735.0,152735.0,152690.0,152700.0,16
2025-11-28 15:00:00+05:30,152690.0,152725.0,152555.0,152555.0,72
2025-11-28 15:05:00+05:30,152570.0,152900.0,152500.0,152685.0,345
2025-11-28 15:10:00+05:30,152635.0,152690.0,152300.0,152330.0,154
2025-11-28 15:15:00+05:30,152330.0,152455.0,152085.0,152160.0,254
2025-11-28 15:20:00+05:30,152190.0,152390.0,152005.0,152210.0,444
2025-11-28 15:25:00+05:30,152330.0,152490.0,152205.0,152420.0,127
2025-12-01 09:15:00+05:30,153000.0,153000.0,151605.0,151915.0,0
2025-12-01 09:20:00+05:30,151900.0,152040.0,151755.0,152000.0,86
2025-12-01 09:25:00+05:30,152000.0,152220.0,152000.0,152010.0,103
2025-12-01 09:30:00+05:30,152010.0,152195.0,152000.0,152080.0,59
2025-12-01 09:35:00+05:30,152050.0,152055.0,152000.0,152000.0,51
2025-12-01 09:40:00+05:30,152000.0,152250.0,151955.0,151960.0,70
2025-12-01 09:45:00+05:30,151955.0,152060.0,151955.0,152060.0,13
2025-12-01 09:50:00+05:30,152190.0,152250.0,151915.0,151935.0,85
2025-12-01 09:55:00+05:30,152005.0,152190.0,151965.0,152100.0,28
2025-12-01 10:00:00+05:30,152080.0,152080.0,152000.0,152000.0,5
2025-12-01 10:05:00+05:30,152000.0,152015.0,152000.0,152005.0,11
2025-12-01 10:10:00+05:30,152015.0,152155.0,152000.0,152005.0,39
2025-12-01 10:15:00+05:30,152010.0,152245.0,151910.0,151925.0,62
2025-12-01 10:20:00+05:30,151900.0,151995.0,151820.0,151875.0,22
2025-12-01 10:25:00+05:30,151825.0,151990.0,151825.0,151975.0,43
2025-12-01 10:30:00+05:30,151850.0,151975.0,151820.0,151820.0,18
2025-12-01 10:35:00+05:30,151820.0,151835.0,151750.0,151750.0,50
2025-12-01 10:40:00+05:30,151750.0,151770.0,151650.0,151700.0,41
2025-12-01 10:45:00+05:30,151700.0,151790.0,151650.0,151655.0,25
2025-12-01 10:50:00+05:30,151660.0,151900.0,151655.0,151900.0,37
2025-12-01 10:55:00+05:30,151660.0,151800.0,151660.0,151690.0,16
2025-12-01 11:00:00+05:30,151690.0,151880.0,151690.0,151700.0,52
2025-12-01 11:05:00+05:30,151700.0,151900.0,151700.0,151705.0,32
2025-12-01 11:10:00+05:30,151845.0,151845.0,151700.0,151700.0,17
2025-12-01 11:15:00+05:30,151710.0,151850.0,151700.0,151700.0,42
2025-12-01 11:20:00+05:30,151840.0,151850.0,151705.0,151715.0,20
2025-12-01 11:25:00+05:30,151715.0,151830.0,151705.0,151705.0,21
2025-12-01 11:30:00+05:30,151710.0,151820.0,151690.0,151690.0,24
2025-12-01 11:35:00+05:30,151700.0,151870.0,151650.0,151770.0,67
2025-12-01 11:40:00+05:30,151800.0,151955.0,151715.0,151895.0,75
2025-12-01 11:45:00+05:30,151900.0,151950.0,151740.0,151760.0,50
2025-12-01 11:50:00+05:30,151950.0,151980.0,151800.0,151895.0,35
2025-12-01 11:55:00+05:30,151895.0,152045.0,151800.0,152015.0,60
2025-12-01 12:00:00+05:30,151945.0,152080.0,151905.0,151990.0,29
2025-12-01 12:05:00+05:30,151990.0,152075.0,151930.0,152035.0,9
2025-12-01 12:10:00+05:30,152040.0,152040.0,151905.0,152020.0,5
2025-12-01 12:15:00+05:30,152010.0,152010.0,151845.0,151845.0,24
2025-12-01 12:20:00+05:30,151845.0,151845.0,151805.0,151810.0,8
2025-12-01 12:25:00+05:30,151805.0,151965.0,151805.0,151965.0,15
2025-12-01 12:30:00+05:30,151980.0,151990.0,151810.0,151900.0,7
2025-12-01 12:35:00+05:30,151970.0,151995.0,151970.0,151995.0,10
2025-12-01 12:40:00+05:30,152000.0,152000.0,151835.0,152000.0,9
2025-12-01 12:45:00+05:30,151825.0,151985.0,151810.0,151970.0,3
2025-12-01 12:50:00+05:30,151960.0,151995.0,151815.0,151900.0,17
2025-12-01 13:00:00+05:30,151905.0,151990.0,151905.0,151990.0,5
2025-12-01 13:05:00+05:30,151860.0,151860.0,151860.0,151860.0,1
2025-12-01 13:10:00+05:30,151860.0,151970.0,151860.0,151970.0,5
2025-12-01 13:15:00+05:30,151985.0,152000.0,151985.0,151985.0,8
2025-12-01 13:20:00+05:30,151985.0,151985.0,151855.0,151855.0,4
2025-12-01 13:25:00+05:30,151985.0,151985.0,151805.0,151960.0,37
2025-12-01 13:30:00+05:30,151960.0,151960.0,151830.0,151830.0,3
2025-12-01 13:35:00+05:30,151950.0,151950.0,151840.0,151840.0,3
2025-12-01 13:40:00+05:30,151855.0,152055.0,151855.0,151905.0,63
2025-12-01 13:45:00+05:30,152035.0,152035.0,151885.0,151885.0,7
2025-12-01 13:50:00+05:30,151885.0,151885.0,151875.0,151875.0,3
2025-12-01 13:55:00+05:30,151875.0,152000.0,151875.0,151905.0,10
2025-12-01 14:00:00+05:30,151980.0,151980.0,151925.0,151925.0,4
2025-12-01 14:05:00+05:30,151980.0,152030.0,151910.0,151910.0,12
2025-12-01 14:10:00+05:30,152010.0,152010.0,151925.0,151925.0,6
2025-12-01 14:15:00+05:30,152020.0,152020.0,151885.0,151885.0,6
2025-12-01 14:20:00+05:30,151990.0,152045.0,151875.0,151875.0,7
2025-12-01 14:25:00+05:30,152000.0,152000.0,151850.0,151860.0,9
2025-12-01 14:30:00+05:30,151990.0,152000.0,151865.0,151865.0,9
2025-12-01 14:35:00+05:30,151860.0,151980.0,151855.0,151860.0,11
2025-12-01 14:40:00+05:30,151860.0,151970.0,151860.0,151900.0,6
2025-12-01 14:45:00+05:30,151900.0,151960.0,151900.0,151955.0,11
2025-12-01 14:50:00+05:30,151955.0,152075.0,151900.0,152075.0,64
2025-12-01 14:55:00+05:30,152020.0,152070.0,151910.0,151920.0,17
2025-12-01 15:00:00+05:30,152050.0,152200.0,152040.0,152040.0,85
2025-12-01 15:05:00+05:30,152040.0,152730.0,152040.0,152730.0,224
2025-12-01 15:10:00+05:30,152700.0,152750.0,152525.0,152610.0,77
2025-12-01 15:15:00+05:30,152610.0,152750.0,152300.0,152330.0,219
2025-12-01 15:20:00+05:30,152330.0,152470.0,152000.0,152300.0,159
2025-12-01 15:25:00+05:30,152350.0,152445.0,152100.0,152100.0,91
2025-12-02 09:15:00+05:30,152795.0,154780.0,152795.0,154195.0,0
2025-12-02 09:20:00+05:30,154270.0,154580.0,154040.0,154380.0,301
2025-12-02 09:25:00+05:30,154375.0,154375.0,154220.0,154220.0,135
2025-12-02 09:30:00+05:30,154250.0,154325.0,154065.0,154150.0,132
2025-12-02 09:35:00+05:30,154235.0,154320.0,154150.0,154275.0,46
2025-12-02 09:40:00+05:30,154275.0,154325.0,153880.0,153880.0,122
2025-12-02 09:45:00+05:30,153995.0,154200.0,153915.0,154110.0,55
2025-12-02 09:50:00+05:30,154115.0,154115.0,154005.0,154105.0,33
2025-12-02 09:55:00+05:30,154105.0,154300.0,154105.0,154160.0,75
2025-12-02 10:00:00+05:30,154160.0,154160.0,154000.0,154130.0,19
2025-12-02 10:05:00+05:30,154135.0,154595.0,154135.0,154595.0,123
2025-12-02 10:10:00+05:30,154595.0,154900.0,154590.0,154890.0,181
2025-12-02 10:15:00+05:30,154800.0,154895.0,154765.0,154765.0,76
2025-12-02 10:20:00+05:30,154765.0,155695.0,154765.0,155300.0,701
2025-12-02 10:25:00+05:30,155155.0,155345.0,155000.0,155330.0,12
2025-12-02 10:30:00+05:30,155305.0,155495.0,155155.0,155230.0,263
2025-12-02 10:35:00+05:30,155225.0,155390.0,154595.0,154690.0,169
2025-12-02 10:40:00+05:30,154830.0,155110.0,154665.0,155100.0,91
2025-12-02 10:45:00+05:30,155110.0,155110.0,154850.0,154850.0,54
2025-12-02 10:50:00+05:30,154860.0,155215.0,154850.0,155050.0,80
2025-12-02 10:55:00+05:30,155050.0,155200.0,155050.0,155140.0,38
2025-12-02 11:00:00+05:30,155140.0,155235.0,155065.0,155230.0,77
2025-12-02 11:05:00+05:30,155080.0,155225.0,155000.0,155010.0,44
2025-12-02 11:10:00+05:30,155120.0,155175.0,155030.0,155135.0,27
2025-12-02 11:15:00+05:30,155135.0,155195.0,154965.0,154985.0,59
2025-12-02 11:20:00+05:30,155125.0,155125.0,154700.0,154800.0,83
2025-12-02 11:25:00+05:30,154720.0,154900.0,154720.0,154775.0,23
2025-12-02 11:30:00+05:30,154785.0,154870.0,154720.0,154760.0,48
2025-12-02 11:35:00+05:30,154765.0,154950.0,154700.0,154775.0,38
2025-12-02 11:40:00+05:30,154950.0,155000.0,154815.0,154930.0,57
2025-12-02 11:45:00+05:30,154995.0,155300.0,154940.0,155255.0,119
2025-12-02 11:50:00+05:30,155225.0,155285.0,154650.0,154830.0,125
2025-12-02 11:55:00+05:30,154715.0,154825.0,154600.0,154665.0,68
2025-12-02 12:00:00+05:30,154875.0,154875.0,154605.0,154645.0,115
2025-12-02 12:05:00+05:30,154595.0,154650.0,154505.0,154645.0,68
2025-12-02 12:10:00+05:30,154720.0,154800.0,154550.0,154555.0,48
2025-12-02 12:15:00+05:30,154550.0,154685.0,154550.0,154580.0,24
2025-12-02 12:20:00+05:30,154730.0,154785.0,154585.0,154780.0,24
2025-12-02 12:25:00+05:30,154640.0,154825.0,154550.0,154705.0,65
2025-12-02 12:30:00+05:30,154550.0,154775.0,154550.0,154615.0,33
2025-12-02 12:35:00+05:30,154750.0,154750.0,154615.0,154745.0,28
2025-12-02 12:40:00+05:30,154660.0,154750.0,154660.0,154665.0,23
2025-12-02 12:45:00+05:30,154665.0,154930.0,154665.0,154870.0,50
2025-12-02 12:50:00+05:30,154865.0,154900.0,154750.0,154750.0,51
2025-12-02 12:55:00+05:30,154755.0,154830.0,154575.0,154600.0,66
2025-12-02 13:00:00+05:30,154605.0,154770.0,154605.0,154745.0,8
2025-12-02 13:05:00+05:30,154745.0,154745.0,154555.0,154650.0,53
2025-12-02 13:10:00+05:30,154580.0,154770.0,154580.0,154625.0,9
2025-12-02 13:15:00+05:30,154765.0,154765.0,154625.0,154755.0,6
2025-12-02 13:20:00+05:30,154635.0,154725.0,154610.0,154625.0,94
2025-12-02 13:25:00+05:30,154725.0,154725.0,154625.0,154660.0,13
2025-12-02 13:30:00+05:30,154700.0,154700.0,154610.0,154625.0,11
2025-12-02 13:35:00+05:30,154610.0,154700.0,154200.0,154350.0,141
2025-12-02 13:40:00+05:30,154260.0,154350.0,154005.0,154025.0,80
2025-12-02 13:45:00+05:30,154150.0,154290.0,154035.0,154165.0,25
2025-12-02 13:50:00+05:30,154165.0,154460.0,154100.0,154270.0,76
2025-12-02 13:55:00+05:30,154400.0,154450.0,154285.0,154450.0,25
2025-12-02 14:00:00+05:30,154450.0,154665.0,154365.0,154575.0,37
2025-12-02 14:05:00+05:30,154480.0,154575.0,154355.0,154550.0,40
2025-12-02 14:10:00+05:30,154395.0,154535.0,154395.0,154410.0,26
2025-12-02 14:15:00+05:30,154410.0,154410.0,154360.0,154410.0,14
2025-12-02 14:20:00+05:30,154410.0,154505.0,154405.0,154505.0,6
2025-12-02 14:25:00+05:30,154515.0,154515.0,154420.0,154495.0,18
2025-12-02 14:30:00+05:30,154495.0,154510.0,154430.0,154510.0,16
2025-12-02 14:35:00+05:30,154540.0,154595.0,154415.0,154415.0,63
2025-12-02 14:40:00+05:30,154500.0,154500.0,154405.0,154490.0,7
2025-12-02 14:45:00+05:30,154410.0,154410.0,154250.0,154410.0,55
2025-12-02 14:50:00+05:30,154380.0,154415.0,154000.0,154190.0,87
2025-12-02 14:55:00+05:30,154100.0,154210.0,154100.0,154120.0,24
2025-12-02 15:00:00+05:30,154125.0,155165.0,154125.0,154405.0,662
2025-12-02 15:05:00+05:30,154405.0,154645.0,154405.0,154475.0,136
2025-12-02 15:10:00+05:30,154565.0,154565.0,154380.0,154435.0,83
2025-12-02 15:15:00+05:30,154400.0,154400.0,154100.0,154290.0,243
2025-12-02 15:20:00+05:30,154300.0,154320.0,153935.0,154235.0,515
2025-12-02 15:25:00+05:30,154415.0,154415.0,153800.0,153960.0,125
2025-12-03 09:15:00+05:30,154600.0,154600.0,153665.0,153895.0,0
2025-12-03 09:20:00+05:30,153950.0,153950.0,153045.0,153045.0,227
2025-12-03 09:25:00+05:30,153100.0,153345.0,153050.0,153280.0,87
2025-12-03 09:30:00+05:30,153285.0,153285.0,153120.0,153120.0,22
2025-12-03 09:35:00+05:30,153055.0,153120.0,152920.0,153000.0,132
2025-12-03 09:40:00+05:30,153095.0,153245.0,152990.0,153080.0,119
2025-12-03 09:45:00+05:30,153090.0,153265.0,153080.0,153150.0,20
2025-12-03 09:50:00+05:30,153140.0,153140.0,153000.0,153000.0,64
2025-12-03 09:55:00+05:30,153000.0,153085.0,152900.0,153085.0,27
2025-12-03 10:00:00+05:30,153085.0,153085.0,152950.0,152960.0,18
2025-12-03 10:05:00+05:30,152990.0,153185.0,152990.0,153135.0,24
2025-12-03 10:10:00+05:30,153080.0,153190.0,152910.0,153190.0,52
2025-12-03 10:15:00+05:30,152990.0,153185.0,152925.0,152925.0,42
2025-12-03 10:20:00+05:30,153000.0,153085.0,153000.0,153080.0,5
2025-12-03 10:25:00+05:30,152995.0,153000.0,152920.0,152950.0,19
2025-12-03 10:30:00+05:30,152950.0,152950.0,152850.0,152890.0,25
2025-12-03 10:35:00+05:30,152890.0,152890.0,152800.0,152810.0,24
2025-12-03 10:40:00+05:30,152800.0,152820.0,152715.0,152795.0,38
2025-12-03 10:45:00+05:30,152720.0,152795.0,152715.0,152720.0,20
2025-12-03 10:50:00+05:30,152715.0,152800.0,152700.0,152715.0,9
2025-12-03 10:55:00+05:30,152710.0,152810.0,152710.0,152710.0,35
2025-12-03 11:00:00+05:30,152710.0,152710.0,152500.0,152555.0,59
2025-12-03 11:05:00+05:30,152690.0,152710.0,152500.0,152695.0,50
2025-12-03 11:10:00+05:30,152560.0,152710.0,152540.0,152540.0,27
2025-12-03 11:15:00+05:30,152580.0,152650.0,152540.0,152650.0,11
2025-12-03 11:20:00+05:30,152560.0,152720.0,152540.0,152570.0,23
2025-12-03 11:25:00+05:30,152550.0,152570.0,152545.0,152570.0,6
2025-12-03 11:30:00+05:30,152570.0,152730.0,152555.0,152685.0,13
2025-12-03 11:35:00+05:30,152685.0,152685.0,152595.0,152595.0,18
2025-12-03 11:40:00+05:30,152630.0,152710.0,152520.0,152555.0,31
2025-12-03 11:45:00+05:30,152685.0,152685.0,152555.0,152615.0,13
2025-12-03 11:50:00+05:30,152560.0,152685.0,152560.0,152560.0,8
2025-12-03 11:55:00+05:30,152650.0,152650.0,152600.0,152600.0,13
2025-12-03 12:00:00+05:30,152600.0,152610.0,152600.0,152600.0,10
2025-12-03 12:05:00+05:30,152600.0,152765.0,152560.0,152610.0,24
2025-12-03 12:10:00+05:30,152610.0,152610.0,152605.0,152610.0,6
2025-12-03 12:15:00+05:30,152610.0,152610.0,152580.0,152610.0,11
2025-12-03 12:20:00+05:30,152610.0,152770.0,152585.0,152755.0,18
2025-12-03 12:25:00+05:30,152705.0,152705.0,152645.0,152645.0,12
2025-12-03 12:30:00+05:30,152640.0,152640.0,152500.0,152500.0,94
2025-12-03 12:35:00+05:30,152500.0,152710.0,152500.0,152710.0,21
2025-12-03 12:40:00+05:30,152535.0,152650.0,152535.0,152535.0,3
2025-12-03 12:45:00+05:30,152535.0,152575.0,152535.0,152535.0,13
2025-12-03 12:50:00+05:30,152535.0,152550.0,152535.0,152540.0,16
2025-12-03 12:55:00+05:30,152550.0,152655.0,152545.0,152545.0,12
2025-12-03 13:00:00+05:30,152650.0,152660.0,152650.0,152660.0,3
2025-12-03 13:05:00+05:30,152595.0,152595.0,152590.0,152590.0,6
2025-12-03 13:10:00+05:30,152590.0,152590.0,152535.0,152560.0,21
2025-12-03 13:15:00+05:30,152540.0,152540.0,152540.0,152540.0,13
2025-12-03 13:20:00+05:30,152540.0,152540.0,152535.0,152535.0,8
2025-12-03 13:25:00+05:30,152520.0,152520.0,152200.0,152330.0,105
2025-12-03 13:30:00+05:30,152340.0,152350.0,152335.0,152335.0,23
2025-12-03 13:35:00+05:30,152345.0,152520.0,152345.0,152390.0,8
2025-12-03 13:40:00+05:30,152400.0,152520.0,152400.0,152520.0,10
2025-12-03 13:45:00+05:30,152520.0,152520.0,152235.0,152435.0,44
2025-12-03 13:50:00+05:30,152435.0,152435.0,152370.0,152370.0,6
2025-12-03 13:55:00+05:30,152370.0,152370.0,152285.0,152305.0,12
2025-12-03 14:00:00+05:30,152350.0,152350.0,152245.0,152245.0,14
2025-12-03 14:05:00+05:30,152245.0,152300.0,152235.0,152300.0,13
2025-12-03 14:10:00+05:30,152300.0,152300.0,152250.0,152250.0,15
2025-12-03 14:15:00+05:30,152395.0,152395.0,152265.0,152370.0,8
2025-12-03 14:20:00+05:30,152370.0,152370.0,152260.0,152370.0,19
2025-12-03 14:25:00+05:30,152395.0,152540.0,152370.0,152400.0,39
2025-12-03 14:30:00+05:30,152490.0,152490.0,152300.0,152300.0,37
2025-12-03 14:35:00+05:30,152395.0,152410.0,152300.0,152305.0,22
2025-12-03 14:40:00+05:30,152300.0,152400.0,152300.0,152340.0,11
2025-12-03 14:45:00+05:30,152340.0,152445.0,152250.0,152420.0,53
2025-12-03 14:50:00+05:30,152315.0,152445.0,152310.0,152310.0,32
2025-12-03 14:55:00+05:30,152310.0,152455.0,152300.0,152440.0,15
2025-12-03 15:00:00+05:30,152395.0,152610.0,151885.0,151975.0,402
2025-12-03 15:05:00+05:30,152375.0,152375.0,151905.0,151910.0,252
2025-12-03 15:10:00+05:30,151945.0,152170.0,151910.0,152070.0,149
2025-12-03 15:15:00+05:30,152050.0,152060.0,151800.0,151975.0,326
2025-12-03 15:20:00+05:30,151985.0,152110.0,151800.0,152045.0,277
2025-12-03 15:25:00+05:30,152050.0,152170.0,151945.0,152040.0,205
2025-12-04 09:15:00+05:30,152500.0,153000.0,151750.0,152975.0,0
2025-12-04 09:20:00+05:30,152975.0,152990.0,152690.0,152985.0,95
2025-12-04 09:25:00+05:30,152985.0,153200.0,152905.0,153180.0,149
2025-12-04 09:30:00+05:30,153180.0,153180.0,152900.0,153115.0,43
2025-12-04 09:35:00+05:30,152900.0,153010.0,152680.0,152955.0,117
2025-12-04 09:40:00+05:30,152955.0,153015.0,152845.0,153015.0,49
2025-12-04 09:45:00+05:30,153000.0,153140.0,153000.0,153015.0,14
2025-12-04 09:50:00+05:30,153020.0,153130.0,153020.0,153130.0,26
2025-12-04 09:55:00+05:30,153000.0,153000.0,152845.0,152950.0,41
2025-12-04 10:00:00+05:30,152900.0,152955.0,152815.0,152815.0,34
2025-12-04 10:05:00+05:30,152925.0,152930.0,152905.0,152905.0,5
2025-12-04 10:10:00+05:30,152905.0,152995.0,152815.0,152815.0,25
2025-12-04 10:15:00+05:30,152855.0,152925.0,152855.0,152900.0,9
2025-12-04 10:20:00+05:30,152900.0,153000.0,152900.0,152975.0,12
2025-12-04 10:25:00+05:30,152970.0,153180.0,152950.0,153180.0,31
2025-12-04 10:30:00+05:30,153115.0,153620.0,153115.0,153615.0,141
2025-12-04 10:35:00+05:30,153605.0,153750.0,153550.0,153600.0,90
2025-12-04 10:40:00+05:30,153555.0,153595.0,153555.0,153560.0,28
2025-12-04 10:45:00+05:30,153560.0,153560.0,153415.0,153540.0,32
2025-12-04 10:50:00+05:30,153510.0,153510.0,153315.0,153315.0,30
2025-12-04 10:55:00+05:30,153125.0,153300.0,153125.0,153300.0,21
2025-12-04 11:00:00+05:30,153305.0,153345.0,153305.0,153305.0,5
2025-12-04 11:05:00+05:30,153350.0,153475.0,153325.0,153475.0,12
2025-12-04 11:10:00+05:30,153475.0,153475.0,153435.0,153450.0,24
2025-12-04 11:15:00+05:30,153300.0,153300.0,153205.0,153270.0,14
2025-12-04 11:20:00+05:30,153275.0,153285.0,153275.0,153285.0,8
2025-12-04 11:25:00+05:30,153405.0,153405.0,153280.0,153280.0,19
2025-12-04 11:30:00+05:30,153275.0,153275.0,153240.0,153240.0,9
2025-12-04 11:35:00+05:30,153240.0,153300.0,153240.0,153240.0,5
2025-12-04 11:40:00+05:30,153300.0,153300.0,153000.0,153020.0,73
2025-12-04 11:45:00+05:30,153125.0,153125.0,153060.0,153060.0,5
2025-12-04 11:50:00+05:30,153100.0,153125.0,153080.0,153080.0,16
2025-12-04 11:55:00+05:30,153000.0,153000.0,152970.0,152975.0,18
2025-12-04 12:00:00+05:30,152980.0,153170.0,152980.0,153170.0,8
2025-12-04 12:05:00+05:30,153195.0,153300.0,153195.0,153300.0,8
2025-12-04 12:10:00+05:30,153320.0,153370.0,153185.0,153185.0,30
2025-12-04 12:15:00+05:30,153180.0,153200.0,153180.0,153200.0,20
2025-12-04 12:20:00+05:30,153200.0,153200.0,153185.0,153185.0,2
2025-12-04 12:25:00+05:30,153185.0,153200.0,153185.0,153195.0,6
2025-12-04 12:30:00+05:30,153200.0,153300.0,153065.0,153065.0,46
2025-12-04 12:35:00+05:30,153155.0,153180.0,153110.0,153170.0,9
2025-12-04 12:40:00+05:30,153170.0,153180.0,153065.0,153065.0,23
2025-12-04 12:45:00+05:30,153065.0,153120.0,153000.0,153065.0,16
2025-12-04 12:50:00+05:30,153070.0,153070.0,153070.0,153070.0,2
2025-12-04 12:55:00+05:30,153070.0,153195.0,153070.0,153195.0,12
2025-12-04 13:00:00+05:30,153195.0,153195.0,153160.0,153160.0,5
2025-12-04 13:05:00+05:30,153150.0,153150.0,153065.0,153065.0,23
2025-12-04 13:10:00+05:30,153075.0,153175.0,153065.0,153175.0,9
2025-12-04 13:15:00+05:30,153180.0,153250.0,153180.0,153215.0,5
2025-12-04 13:20:00+05:30,153215.0,153225.0,153215.0,153225.0,6
2025-12-04 13:25:00+05:30,153220.0,153455.0,153220.0,153455.0,41
2025-12-04 13:30:00+05:30,153350.0,153455.0,153335.0,153335.0,21
2025-12-04 13:35:00+05:30,153330.0,153410.0,153320.0,153410.0,11
2025-12-04 13:40:00+05:30,153400.0,153400.0,153220.0,153220.0,15
2025-12-04 13:45:00+05:30,153130.0,153220.0,153095.0,153195.0,11
2025-12-04 13:50:00+05:30,153175.0,153190.0,153175.0,153190.0,10
2025-12-04 13:55:00+05:30,153215.0,153215.0,153180.0,153180.0,8
2025-12-04 14:00:00+05:30,153180.0,153180.0,153175.0,153175.0,9
2025-12-04 14:05:00+05:30,153200.0,153215.0,153130.0,153135.0,30
2025-12-04 14:10:00+05:30,153290.0,153290.0,153215.0,153215.0,5
2025-12-04 14:15:00+05:30,153220.0,153285.0,153220.0,153225.0,6
2025-12-04 14:20:00+05:30,153285.0,153300.0,153270.0,153300.0,27
2025-12-04 14:25:00+05:30,153350.0,153450.0,153315.0,153425.0,32
2025-12-04 14:30:00+05:30,153450.0,153450.0,153300.0,153300.0,38
2025-12-04 14:35:00+05:30,153305.0,153315.0,153305.0,153315.0,2
2025-12-04 14:40:00+05:30,153330.0,153485.0,153330.0,153365.0,44
2025-12-04 14:45:00+05:30,153355.0,153495.0,153355.0,153385.0,36
2025-12-04 14:50:00+05:30,153500.0,153530.0,153390.0,153390.0,76
2025-12-04 14:55:00+05:30,153505.0,153505.0,153395.0,153485.0,16
2025-12-04 15:00:00+05:30,153680.0,153880.0,153425.0,153430.0,158
2025-12-04 15:05:00+05:30,153425.0,153505.0,153400.0,153505.0,60
2025-12-04 15:10:00+05:30,153460.0,153645.0,153455.0,153530.0,81
2025-12-04 15:15:00+05:30,153530.0,153600.0,153460.0,153520.0,133
2025-12-04 15:20:00+05:30,153540.0,153840.0,153305.0,153700.0,298
2025-12-04 15:25:00+05:30,153615.0,153940.0,153560.0,153625.0,143
2025-12-05 09:15:00+05:30,153970.0,154300.0,153705.0,154125.0,0
2025-12-05 09:20:00+05:30,154125.0,154125.0,153915.0,153920.0,53
2025-12-05 09:25:00+05:30,153920.0,154120.0,153920.0,154115.0,18
2025-12-05 09:30:00+05:30,154110.0,154120.0,153825.0,153855.0,66
2025-12-05 09:35:00+05:30,153825.0,153855.0,153625.0,153625.0,82
2025-12-05 09:40:00+05:30,153770.0,153770.0,153625.0,153685.0,50
2025-12-05 09:45:00+05:30,153505.0,153600.0,153305.0,153395.0,66
2025-12-05 09:50:00+05:30,153400.0,153530.0,153205.0,153525.0,41
2025-12-05 09:55:00+05:30,153340.0,153520.0,153310.0,153310.0,18
