Datetime,Open,High,Low,Close,Volume
2025-12-01 14:45:00+05:30,935.9000244140625,936.0,934.5,934.75,7040
2025-12-01 14:50:00+05:30,934.5,934.9500122070312,933.0,933.0,6633
2025-12-01 14:55:00+05:30,933.2999877929688,933.5,932.1500244140625,932.9500122070312,8447
2025-12-01 15:00:00+05:30,933.5,936.7000122070312,933.5,936.5999755859375,12275
2025-12-01 15:05:00+05:30,936.5999755859375,936.75,936.2999877929688,936.5999755859375,7942
2025-12-01 15:10:00+05:30,936.6500244140625,937.7000122070312,936.4500122070312,937.5499877929688,9003
2025-12-01 15:15:00+05:30,937.5,937.5,936.5999755859375,937.0999755859375,13345
2025-12-01 15:20:00+05:30,937.0999755859375,937.5,936.75,936.9000244140625,14486
2025-12-01 15:25:00+05:30,936.8499755859375,936.9000244140625,935.9500122070312,936.7999877929688,10654
2025-12-02 09:15:00+05:30,932.4000244140625,938.4500122070312,932.4000244140625,936.75,0
2025-12-02 09:20:00+05:30,937.3499755859375,939.7999877929688,935.8499755859375,939.6500244140625,19174
2025-12-02 09:25:00+05:30,939.6500244140625,940.9500122070312,936.2000122070312,936.3499755859375,26650
2025-12-02 09:30:00+05:30,936.2000122070312,936.7999877929688,935.2000122070312,936.25,18373
2025-12-02 09:35:00+05:30,936.4000244140625,939.5999755859375,936.0499877929688,939.4000244140625,14102
2025-12-02 09:40:00+05:30,939.2000122070312,939.4500122070312,936.9500122070312,937.4500122070312,16495
2025-12-02 09:45:00+05:30,937.4500122070312,937.9000244140625,935.7000122070312,935.7999877929688,11469
2025-12-02 09:50:00+05:30,935.9000244140625,936.0,935.0999755859375,935.5,5198
2025-12-02 09:55:00+05:30,935.5,936.0,934.6500244140625,934.6500244140625,19502
2025-12-02 10:00:00+05:30,934.6500244140625,936.25,934.6500244140625,936.25,11830
2025-12-02 10:05:00+05:30,936.5999755859375,938.9000244140625,935.7000122070312,938.5,20038
2025-12-02 10:10:00+05:30,938.5499877929688,939.1500244140625,937.9000244140625,938.2999877929688,14513
2025-12-02 10:15:00+05:30,938.2999877929688,938.4500122070312,937.8499755859375,938.1500244140625,14375
2025-12-02 10:20:00+05:30,938.0999755859375,939.4000244140625,938.0999755859375,939.0,21792
2025-12-02 10:25:00+05:30,939.4000244140625,940.0,938.9500122070312,940.0,23004
2025-12-02 10:30:00+05:30,939.75,941.9500122070312,939.75,941.7999877929688,16155
2025-12-02 10:35:00+05:30,941.7000122070312,941.7000122070312,941.0999755859375,941.25,12904
2025-12-02 10:40:00+05:30,941.2999877929688,941.5999755859375,940.5999755859375,941.2999877929688,10342
2025-12-02 10:45:00+05:30,941.2999877929688,941.7999877929688,941.2999877929688,941.75,5170
2025-12-02 10:50:00+05:30,941.75,941.9500122070312,941.25,941.3499755859375,13387
2025-12-02 10:55:00+05:30,941.3499755859375,941.3499755859375,941.25,941.2999877929688,9056
2025-12-02 11:00:00+05:30,941.2999877929688,941.5,940.5,940.9500122070312,14748
2025-12-02 11:05:00+05:30,941.0,941.1500244140625,940.0,940.0999755859375,4010
2025-12-02 11:10:00+05:30,940.0499877929688,941.5,940.0,940.0499877929688,9403
2025-12-02 11:15:00+05:30,940.0,940.0,938.75,939.4000244140625,8563
2025-12-02 11:20:00+05:30,939.4000244140625,939.7000122070312,939.1500244140625,939.3499755859375,5662
2025-12-02 11:25:00+05:30,939.2999877929688,939.4500122070312,938.9000244140625,939.25,9471
2025-12-02 11:30:00+05:30,939.3499755859375,940.1500244140625,939.1500244140625,939.6500244140625,4936
2025-12-02 11:35:00+05:30,939.5999755859375,939.7000122070312,939.4500122070312,939.6500244140625,5114
2025-12-02 11:40:00+05:30,939.6500244140625,939.7000122070312,939.4000244140625,939.5,3545
2025-12-02 11:45:00+05:30,939.4500122070312,941.4000244140625,939.4500122070312,941.2999877929688,6430
2025-12-02 11:50:00+05:30,941.2999877929688,942.9000244140625,941.1500244140625,942.9000244140625,20257
2025-12-02 11:55:00+05:30,942.8499755859375,943.9500122070312,942.5999755859375,943.9000244140625,11921
2025-12-02 12:00:00+05:30,943.9500122070312,943.9500122070312,942.5999755859375,942.9500122070312,11235
2025-12-02 12:05:00+05:30,942.9500122070312,942.9500122070312,942.2999877929688,942.6500244140625,2659
2025-12-02 12:10:00+05:30,942.6500244140625,942.9500122070312,942.1500244140625,942.4500122070312,6146
2025-12-02 12:15:00+05:30,942.4500122070312,942.4500122070312,941.8499755859375,941.9500122070312,4437
2025-12-02 12:20:00+05:30,941.9500122070312,942.2000122070312,941.8499755859375,942.1500244140625,1928
2025-12-02 12:25:00+05:30,942.2000122070312,942.7000122070312,942.0,942.4500122070312,11646
2025-12-02 12:30:00+05:30,942.4500122070312,942.7000122070312,942.2000122070312,942.5999755859375,3168
2025-12-02 12:35:00+05:30,942.5999755859375,942.5999755859375,941.0,941.5,6757
2025-12-02 12:40:00+05:30,941.2999877929688,941.7999877929688,941.2999877929688,941.7999877929688,5684
2025-12-02 12:45:00+05:30,942.0,942.0,941.5499877929688,941.9500122070312,2588
2025-12-02 12:50:00+05:30,941.9500122070312,941.9500122070312,941.5499877929688,941.7000122070312,3674
2025-12-02 12:55:00+05:30,941.5999755859375,941.7000122070312,941.0999755859375,941.5,9695
2025-12-02 13:00:00+05:30,941.5,941.5,940.5499877929688,941.5,5043
2025-12-02 13:05:00+05:30,941.5,941.5,940.5,941.5,7081
2025-12-02 13:10:00+05:30,941.5,942.25,941.0499877929688,941.6500244140625,10715
2025-12-02 13:15:00+05:30,941.6500244140625,941.8499755859375,941.0999755859375,941.0999755859375,5559
2025-12-02 13:20:00+05:30,941.2999877929688,941.7000122070312,941.0,941.5499877929688,9521
2025-12-02 13:25:00+05:30,941.4000244140625,942.5,941.4000244140625,942.4500122070312,7307
2025-12-02 13:30:00+05:30,942.5,943.0,942.3499755859375,942.8499755859375,9755
2025-12-02 13:35:00+05:30,942.75,943.1500244140625,942.0,942.3499755859375,4686
2025-12-02 13:40:00+05:30,942.0499877929688,942.2999877929688,941.9500122070312,942.25,1211
2025-12-02 13:45:00+05:30,942.0,944.5999755859375,941.9000244140625,944.5999755859375,12204
2025-12-02 13:50:00+05:30,944.2000122070312,944.9500122070312,943.9000244140625,943.9000244140625,4186
2025-12-02 13:55:00+05:30,943.9500122070312,944.0999755859375,943.7000122070312,944.0,8947
2025-12-02 14:00:00+05:30,944.0,944.0,943.2999877929688,943.5999755859375,6498
2025-12-02 14:05:00+05:30,943.9500122070312,943.9500122070312,943.25,943.7000122070312,7202
2025-12-02 14:10:00+05:30,943.6500244140625,943.7000122070312,943.1500244140625,943.2999877929688,4473
2025-12-02 14:15:00+05:30,943.2999877929688,943.4000244140625,941.7999877929688,942.2000122070312,5617
2025-12-02 14:20:00+05:30,942.25,942.25,941.7000122070312,941.9500122070312,4891
2025-12-02 14:25:00+05:30,941.9500122070312,942.7000122070312,941.7000122070312,942.7000122070312,15544
2025-12-02 14:30:00+05:30,942.7000122070312,943.0,942.4000244140625,943.0,4104
2025-12-02 14:35:00+05:30,943.0,943.0,942.25,942.25,10337
2025-12-02 14:40:00+05:30,942.25,942.2999877929688,941.9000244140625,942.0999755859375,4436
2025-12-02 14:45:00+05:30,942.0999755859375,942.5499877929688,941.9500122070312,942.2999877929688,3542
2025-12-02 14:50:00+05:30,942.6500244140625,942.9000244140625,941.0499877929688,941.5,10033
2025-12-02 14:55:00+05:30,941.9500122070312,942.2999877929688,941.2999877929688,942.2999877929688,7007
2025-12-02 15:00:00+05:30,942.4000244140625,943.5,942.0999755859375,942.6500244140625,18493
2025-12-02 15:05:00+05:30,942.6500244140625,942.6500244140625,942.0999755859375,942.25,17460
2025-12-02 15:10:00+05:30,942.3499755859375,943.0,942.3499755859375,942.9500122070312,14271
2025-12-02 15:15:00+05:30,942.9500122070312,942.9500122070312,942.75,942.75,21053
2025-12-02 15:20:00+05:30,942.75,943.0999755859375,942.5,943.0999755859375,37043
2025-12-02 15:25:00+05:30,942.9000244140625,943.6500244140625,941.5499877929688,942.5999755859375,31359
2025-12-03 09:15:00+05:30,945.0,945.0,942.2999877929688,944.1500244140625,0
2025-12-03 09:20:00+05:30,944.1500244140625,947.0,943.7999877929688,945.8499755859375,42691
2025-12-03 09:25:00+05:30,945.4000244140625,945.4000244140625,943.1500244140625,943.5,21451
2025-12-03 09:30:00+05:30,943.7000122070312,944.2000122070312,942.0,942.0,12236
2025-12-03 09:35:00+05:30,942.0,942.0499877929688,939.3499755859375,939.3499755859375,12689
2025-12-03 09:40:00+05:30,939.4000244140625,939.5999755859375,938.0,938.6500244140625,16931
2025-12-03 09:45:00+05:30,938.25,939.0999755859375,937.75,938.3499755859375,15190
2025-12-03 09:50:00+05:30,938.0999755859375,938.75,937.0,937.5499877929688,13402
2025-12-03 09:55:00+05:30,937.4500122070312,937.5,937.0,937.25,15055
2025-12-03 10:00:00+05:30,937.25,937.25,936.0,936.0,4299
2025-12-03 10:05:00+05:30,935.9000244140625,936.0,934.5499877929688,934.75,7071
2025-12-03 10:10:00+05:30,934.9500122070312,935.9500122070312,934.25,935.0999755859375,16060
2025-12-03 10:15:00+05:30,935.0499877929688,935.0499877929688,934.0,934.0,8420
2025-12-03 10:20:00+05:30,934.2000122070312,934.5499877929688,933.7999877929688,934.1500244140625,8527
2025-12-03 10:25:00+05:30,934.0,934.8499755859375,932.9500122070312,933.0,20283
2025-12-03 10:30:00+05:30,933.0,933.1500244140625,932.4000244140625,933.1500244140625,10108
2025-12-03 10:35:00+05:30,933.1500244140625,933.6500244140625,932.8499755859375,933.0999755859375,6773
2025-12-03 10:40:00+05:30,933.0999755859375,933.1500244140625,931.4000244140625,932.75,30122
2025-12-03 10:45:00+05:30,932.2999877929688,933.0999755859375,932.1500244140625,932.5,50488
2025-12-03 10:50:00+05:30,932.3499755859375,933.0,931.3499755859375,931.5,80374
2025-12-03 10:55:00+05:30,931.25,932.7999877929688,931.0499877929688,932.3499755859375,33648
2025-12-03 11:00:00+05:30,932.0999755859375,932.75,931.4500122070312,931.8499755859375,24670
2025-12-03 11:05:00+05:30,931.8499755859375,933.0,931.5,932.4000244140625,19105
2025-12-03 11:10:00+05:30,932.1500244140625,934.5,932.0,933.75,22679
2025-12-03 11:15:00+05:30,933.4500122070312,934.5,933.4000244140625,934.0499877929688,6914
2025-12-03 11:20:00+05:30,933.9000244140625,934.0,932.2999877929688,932.5,8751
2025-12-03 11:25:00+05:30,932.25,934.25,932.25,934.25,11197
2025-12-03 11:30:00+05:30,934.2000122070312,936.2999877929688,933.7000122070312,935.5499877929688,10515
2025-12-03 11:35:00+05:30,935.5499877929688,937.0,935.5,936.9500122070312,12278
2025-12-03 11:40:00+05:30,937.5,937.5,935.5999755859375,935.75,17330
2025-12-03 11:45:00+05:30,935.75,937.0,935.7000122070312,936.4500122070312,8457
2025-12-03 11:50:00+05:30,936.7000122070312,937.3499755859375,935.0999755859375,936.4500122070312,8696
2025-12-03 11:55:00+05:30,936.2000122070312,937.4000244140625,936.0999755859375,937.1500244140625,11513
2025-12-03 12:00:00+05:30,937.0999755859375,937.9500122070312,937.0999755859375,937.7000122070312,5329
2025-12-03 12:05:00+05:30,937.7000122070312,937.9500122070312,937.4500122070312,937.75,7557
2025-12-03 12:10:00+05:30,937.75,938.2999877929688,937.5499877929688,937.9500122070312,8507
2025-12-03 12:15:00+05:30,937.9500122070312,938.0,937.0999755859375,937.25,7100
2025-12-03 12:20:00+05:30,937.25,937.7999877929688,936.9000244140625,937.5999755859375,11681
2025-12-03 12:25:00+05:30,937.5499877929688,937.9500122070312,936.7000122070312,937.0999755859375,7369
2025-12-03 12:30:00+05:30,937.0499877929688,937.75,935.7000122070312,935.7000122070312,9059
2025-12-03 12:35:00+05:30,935.6500244140625,936.7999877929688,935.2999877929688,936.0,8435
2025-12-03 12:40:00+05:30,936.0,937.0999755859375,935.75,937.0999755859375,9162
2025-12-03 12:45:00+05:30,936.7999877929688,937.4500122070312,936.5499877929688,936.9000244140625,7841
2025-12-03 12:50:00+05:30,936.9000244140625,937.7000122070312,936.5999755859375,936.9000244140625,11317
2025-12-03 12:55:00+05:30,936.9000244140625,937.75,936.7000122070312,937.5999755859375,6901
2025-12-03 13:00:00+05:30,937.3499755859375,937.5499877929688,936.8499755859375,937.2999877929688,8244
2025-12-03 13:05:00+05:30,937.1500244140625,937.6500244140625,936.25,937.2999877929688,13940
2025-12-03 13:10:00+05:30,937.25,938.4500122070312,936.5499877929688,936.8499755859375,18219
2025-12-03 13:15:00+05:30,936.8499755859375,937.2999877929688,936.0499877929688,936.2999877929688,6407
2025-12-03 13:20:00+05:30,936.2999877929688,936.6500244140625,935.0499877929688,935.2000122070312,17682
2025-12-03 13:25:00+05:30,935.4500122070312,936.7999877929688,935.2000122070312,936.3499755859375,9338
2025-12-03 13:30:00+05:30,936.25,937.1500244140625,936.0999755859375,936.9000244140625,5156
2025-12-03 13:35:00+05:30,937.0999755859375,937.9500122070312,936.8499755859375,937.4500122070312,6052
2025-12-03 13:40:00+05:30,937.2000122070312,937.6500244140625,936.7999877929688,937.0,5640
2025-12-03 13:45:00+05:30,937.0,937.25,936.5,936.5,9237
2025-12-03 13:50:00+05:30,936.5,938.4500122070312,936.5,937.5499877929688,9172
2025-12-03 13:55:00+05:30,937.5,938.8499755859375,937.5,938.2000122070312,13647
2025-12-03 14:00:00+05:30,938.1500244140625,938.5499877929688,937.1500244140625,937.5499877929688,18046
2025-12-03 14:05:00+05:30,937.4000244140625,939.2999877929688,937.4000244140625,938.5999755859375,17530
2025-12-03 14:10:00+05:30,938.5999755859375,938.9500122070312,938.4000244140625,938.5499877929688,10136
2025-12-03 14:15:00+05:30,938.5499877929688,938.6500244140625,937.5,937.6500244140625,12185
2025-12-03 14:20:00+05:30,937.9500122070312,937.9500122070312,936.5999755859375,937.0999755859375,11794
2025-12-03 14:25:00+05:30,936.9500122070312,937.4000244140625,935.2999877929688,935.3499755859375,12332
2025-12-03 14:30:00+05:30,935.2999877929688,935.5999755859375,934.2999877929688,934.5,9722
2025-12-03 14:35:00+05:30,934.25,934.6500244140625,933.2000122070312,933.9000244140625,8879
2025-12-03 14:40:00+05:30,933.75,934.25,933.25,933.25,11882
2025-12-03 14:45:00+05:30,933.5499877929688,933.5499877929688,933.0,933.1500244140625,10188
2025-12-03 14:50:00+05:30,933.0499877929688,933.1500244140625,932.2999877929688,932.5999755859375,9304
2025-12-03 14:55:00+05:30,932.4000244140625,933.6500244140625,932.4000244140625,933.6500244140625,12795
2025-12-03 15:00:00+05:30,933.2999877929688,934.4500122070312,933.0,933.3499755859375,34792
2025-12-03 15:05:00+05:30,933.3499755859375,934.1500244140625,933.0499877929688,933.9500122070312,27284
2025-12-03 15:10:00+05:30,933.9500122070312,935.4000244140625,933.9500122070312,935.4000244140625,20603
2025-12-03 15:15:00+05:30,935.2999877929688,935.5999755859375,934.1500244140625,935.5,33227
2025-12-03 15:20:00+05:30,935.5,936.4500122070312,935.5,936.4500122070312,27863
2025-12-03 15:25:00+05:30,936.5,938.0,934.9500122070312,934.9500122070312,40269
2025-12-04 09:15:00+05:30,937.9500122070312,943.9000244140625,937.9500122070312,941.8499755859375,0
2025-12-04 09:20:00+05:30,941.9000244140625,943.4000244140625,941.5999755859375,942.75,18945
2025-12-04 09:25:00+05:30,942.5499877929688,942.8499755859375,938.2000122070312,938.5999755859375,17811
2025-12-04 09:30:00+05:30,938.5999755859375,940.75,938.5999755859375,939.5999755859375,15775
2025-12-04 09:35:00+05:30,939.4500122070312,940.8499755859375,939.2000122070312,939.7999877929688,8602
2025-12-04 09:40:00+05:30,939.7000122070312,940.9500122070312,939.2000122070312,940.9500122070312,6387
2025-12-04 09:45:00+05:30,940.9500122070312,941.0,940.0,940.7999877929688,11810
2025-12-04 09:50:00+05:30,940.7999877929688,941.4000244140625,940.4500122070312,940.7000122070312,3154
2025-12-04 09:55:00+05:30,940.7000122070312,941.0,939.4500122070312,939.7999877929688,3353
2025-12-04 10:00:00+05:30,940.25,940.7999877929688,937.0999755859375,937.25,12818
2025-12-04 10:05:00+05:30,937.0999755859375,937.5499877929688,936.4000244140625,936.8499755859375,5818
2025-12-04 10:10:00+05:30,936.5999755859375,937.0999755859375,936.5999755859375,936.7999877929688,4816
2025-12-04 10:15:00+05:30,936.7999877929688,938.5,936.7999877929688,938.0,7214
2025-12-04 10:20:00+05:30,938.0999755859375,939.5499877929688,936.9000244140625,937.0499877929688,5550
2025-12-04 10:25:00+05:30,936.9500122070312,937.0499877929688,935.4000244140625,936.25,8914
2025-12-04 10:30:00+05:30,936.0499877929688,936.4000244140625,935.5,935.7000122070312,9867
2025-12-04 10:35:00+05:30,935.7999877929688,936.0,935.4000244140625,935.4000244140625,14131
2025-12-04 10:40:00+05:30,935.4000244140625,936.0,935.2999877929688,936.0,5936
2025-12-04 10:45:00+05:30,935.9500122070312,937.3499755859375,935.9500122070312,936.7000122070312,19717
2025-12-04 10:50:00+05:30,936.6500244140625,937.0999755859375,936.5,936.5499877929688,9572
2025-12-04 10:55:00+05:30,936.5999755859375,938.0,936.5,937.7999877929688,28173
2025-12-04 11:00:00+05:30,937.7999877929688,939.9500122070312,937.7999877929688,939.1500244140625,7588
2025-12-04 11:05:00+05:30,939.1500244140625,939.4500122070312,936.6500244140625,937.0499877929688,8855
2025-12-04 11:10:00+05:30,937.0499877929688,937.9500122070312,936.5499877929688,937.4000244140625,13705
2025-12-04 11:15:00+05:30,937.6500244140625,938.6500244140625,937.3499755859375,938.25,7824
2025-12-04 11:20:00+05:30,938.25,938.75,937.9000244140625,938.0999755859375,5333
2025-12-04 11:25:00+05:30,938.2999877929688,938.2999877929688,938.0499877929688,938.1500244140625,7609
2025-12-04 11:30:00+05:30,938.2000122070312,938.25,937.7000122070312,937.75,3998
2025-12-04 11:35:00+05:30,937.75,937.75,935.25,935.25,8194
2025-12-04 11:40:00+05:30,935.4000244140625,936.7999877929688,935.25,936.1500244140625,7160
2025-12-04 11:45:00+05:30,936.2000122070312,936.2000122070312,934.0999755859375,934.25,11371
2025-12-04 11:50:00+05:30,934.2999877929688,934.7000122070312,934.0999755859375,934.0999755859375,8172
2025-12-04 11:55:00+05:30,934.1500244140625,934.4500122070312,934.1500244140625,934.4000244140625,7329
2025-12-04 12:00:00+05:30,934.5499877929688,934.75,934.0999755859375,934.75,5252
2025-12-04 12:05:00+05:30,934.5999755859375,934.9500122070312,934.2000122070312,934.5499877929688,7412
2025-12-04 12:10:00+05:30,934.4000244140625,935.0,934.4000244140625,934.75,4575
2025-12-04 12:15:00+05:30,934.9000244140625,935.6500244140625,934.75,935.2000122070312,4696
2025-12-04 12:20:00+05:30,935.0,935.25,934.75,935.1500244140625,2288
2025-12-04 12:25:00+05:30,935.5,935.5,934.7999877929688,934.9500122070312,7028
2025-12-04 12:30:00+05:30,934.9500122070312,935.1500244140625,934.5999755859375,934.9500122070312,11019
2025-12-04 12:35:00+05:30,934.7999877929688,935.0,933.5999755859375,933.5999755859375,16163
2025-12-04 12:40:00+05:30,933.2999877929688,933.75,933.0499877929688,933.0499877929688,7593
2025-12-04 12:45:00+05:30,933.0499877929688,935.0,932.5499877929688,935.0,48379
2025-12-04 12:50:00+05:30,935.0,935.0,933.5999755859375,933.7000122070312,21829
2025-12-04 12:55:00+05:30,933.8499755859375,934.5999755859375,933.7999877929688,933.9500122070312,10131
2025-12-04 13:00:00+05:30,933.9000244140625,936.1500244140625,933.9000244140625,935.5499877929688,11648
2025-12-04 13:05:00+05:30,935.4000244140625,937.4500122070312,935.4000244140625,936.9500122070312,14370
2025-12-04 13:10:00+05:30,936.9500122070312,938.0,936.4000244140625,938.0,12653
2025-12-04 13:15:00+05:30,937.6500244140625,940.0,937.6500244140625,938.75,13727
2025-12-04 13:20:00+05:30,938.5499877929688,939.0499877929688,938.2999877929688,938.7000122070312,12710
2025-12-04 13:25:00+05:30,938.6500244140625,939.2000122070312,938.6500244140625,938.9000244140625,5518
2025-12-04 13:30:00+05:30,938.9000244140625,939.0,938.5,938.75,7052
2025-12-04 13:35:00+05:30,938.75,938.75,936.8499755859375,937.5999755859375,10148
2025-12-04 13:40:00+05:30,937.6500244140625,937.6500244140625,936.0499877929688,936.9500122070312,10694
2025-12-04 13:45:00+05:30,936.9500122070312,937.2999877929688,936.75,936.9500122070312,4312
2025-12-04 13:50:00+05:30,936.9500122070312,937.4500122070312,936.2999877929688,936.5,4214
2025-12-04 13:55:00+05:30,936.2999877929688,936.9500122070312,935.5,935.5,4205
2025-12-04 14:00:00+05:30,935.5999755859375,937.0999755859375,935.5999755859375,936.9500122070312,10810
2025-12-04 14:05:00+05:30,937.0999755859375,937.5,935.9000244140625,937.4500122070312,11829
2025-12-04 14:10:00+05:30,937.25,937.5499877929688,936.5999755859375,937.0499877929688,9684
2025-12-04 14:15:00+05:30,936.7999877929688,937.3499755859375,936.7999877929688,936.9500122070312,9438
2025-12-04 14:20:00+05:30,937.0,937.4500122070312,936.9000244140625,937.2999877929688,7381
2025-12-04 14:25:00+05:30,937.2999877929688,938.25,937.25,937.4000244140625,8405
2025-12-04 14:30:00+05:30,937.3499755859375,938.0999755859375,937.3499755859375,937.8499755859375,7042
2025-12-04 14:35:00+05:30,937.7999877929688,937.7999877929688,936.3499755859375,936.5,8712
2025-12-04 14:40:00+05:30,936.4500122070312,937.5,936.0999755859375,936.5,6052
2025-12-04 14:45:00+05:30,936.2999877929688,936.6500244140625,935.3499755859375,936.0,13304
2025-12-04 14:50:00+05:30,936.0,937.25,935.9000244140625,936.25,8228
2025-12-04 14:55:00+05:30,936.7999877929688,937.7000122070312,936.1500244140625,937.3499755859375,8972
2025-12-04 15:00:00+05:30,937.5999755859375,937.6500244140625,936.25,936.6500244140625,22191
2025-12-04 15:05:00+05:30,936.6500244140625,937.25,936.1500244140625,936.8499755859375,22154
2025-12-04 15:10:00+05:30,936.75,936.8499755859375,935.6500244140625,935.9500122070312,22823
2025-12-04 15:15:00+05:30,935.9500122070312,936.25,935.2999877929688,936.2000122070312,33086
2025-12-04 15:20:00+05:30,936.2000122070312,936.2000122070312,934.6500244140625,935.0,29114
2025-12-04 15:25:00+05:30,935.0,936.0,934.2000122070312,936.0,37226
2025-12-05 09:15:00+05:30,937.0,937.0,932.5999755859375,934.2000122070312,0
2025-12-05 09:20:00+05:30,935.4500122070312,935.4500122070312,932.5999755859375,933.5,11146
2025-12-05 09:25:00+05:30,933.5,935.9500122070312,933.2999877929688,934.0,28788
2025-12-05 09:30:00+05:30,933.9500122070312,935.0499877929688,933.3499755859375,934.75,12843
2025-12-05 09:35:00+05:30,934.7999877929688,935.5999755859375,933.4000244140625,934.4000244140625,6286
2025-12-05 09:40:00+05:30,934.3499755859375,934.75,934.0499877929688,934.5,6620
2025-12-05 09:45:00+05:30,934.1500244140625,935.5,934.1500244140625,935.3499755859375,14899
2025-12-05 09:50:00+05:30,935.3499755859375,935.3499755859375,933.7999877929688,933.9000244140625,6154
2025-12-05 09:55:00+05:30,933.7999877929688,933.7999877929688,931.4000244140625,931.7999877929688,8622
2025-12-05 10:00:00+05:30,931.7999877929688,933.4500122070312,931.5499877929688,933.4500122070312,30767
2025-12-05 10:05:00+05:30,933.7999877929688,933.7999877929688,930.2000122070312,930.6500244140625,18277
2025-12-05 10:10:00+05:30,930.5999755859375,930.7000122070312,929.7000122070312,930.2000122070312,25864
2025-12-05 10:15:00+05:30,930.1500244140625,932.1500244140625,929.9500122070312,931.6500244140625,17059
2025-12-05 10:20:00+05:30,931.5,932.7999877929688,931.4000244140625,932.25,7938
2025-12-05 10:25:00+05:30,932.2000122070312,932.5,931.25,931.3499755859375,10178
2025-12-05 10:30:00+05:30,931.2999877929688,931.5499877929688,930.1500244140625,930.6500244140625,13264
2025-12-05 10:35:00+05:30,930.9500122070312,931.5499877929688,930.5999755859375,930.75,11163
2025-12-05 10:40:00+05:30,930.4500122070312,932.0,930.4500122070312,931.7000122070312,19811
2025-12-05 10:45:00+05:30,931.7000122070312,932.5,931.2999877929688,932.0,7358
2025-12-05 10:50:00+05:30,932.0,934.4000244140625,932.0,934.4000244140625,16087
2025-12-05 10:55:00+05:30,934.1500244140625,934.25,932.4500122070312,932.4500122070312,9538
2025-12-05 11:00:00+05:30,932.5999755859375,933.2999877929688,932.2999877929688,933.0,6126
2025-12-05 11:05:00+05:30,933.0999755859375,934.2000122070312,933.0,933.8499755859375,8602
2025-12-05 11:10:00+05:30,933.7000122070312,934.1500244140625,933.5,934.1500244140625,9292
2025-12-05 11:15:00+05:30,934.25,934.7999877929688,933.5,934.0999755859375,9983
2025-12-05 11:20:00+05:30,933.6500244140625,934.4500122070312,933.5499877929688,934.2000122070312,8259
2025-12-05 11:25:00+05:30,934.2000122070312,934.4500122070312,933.5,933.5,6683
2025-12-05 11:30:00+05:30,933.5499877929688,933.7000122070312,932.5,932.5,11053
2025-12-05 11:35:00+05:30,932.5999755859375,934.25,932.3499755859375,934.25,16829
2025-12-05 11:40:00+05:30,934.0499877929688,934.2999877929688,933.2000122070312,933.5999755859375,5265
2025-12-05 11:45:00+05:30,933.5499877929688,934.0,932.4500122070312,932.6500244140625,8294
2025-12-05 11:50:00+05:30,932.5,933.8499755859375,932.2999877929688,933.3499755859375,8948
2025-12-05 11:55:00+05:30,933.0,933.9000244140625,933.0,933.4500122070312,8326
2025-12-05 12:00:00+05:30,933.1500244140625,933.9000244140625,933.0499877929688,933.4500122070312,5502
2025-12-05 12:05:00+05:30,933.3499755859375,934.4000244140625,933.3499755859375,933.5499877929688,6259
2025-12-05 12:10:00+05:30,933.2999877929688,934.4500122070312,933.2999877929688,934.0,7790
2025-12-05 12:15:00+05:30,934.0499877929688,934.2000122070312,933.2999877929688,933.75,6679
2025-12-05 12:20:00+05:30,933.7000122070312,933.7000122070312,932.5,933.4500122070312,6113
2025-12-05 12:25:00+05:30,933.4500122070312,933.7000122070312,932.8499755859375,933.2000122070312,7533
2025-12-05 12:30:00+05:30,933.4500122070312,934.8499755859375,933.4500122070312,934.0999755859375,13112
2025-12-05 12:35:00+05:30,934.1500244140625,934.7999877929688,933.5499877929688,933.5499877929688,12663
2025-12-05 12:40:00+05:30,933.5999755859375,933.7999877929688,932.25,932.9500122070312,6516
2025-12-05 12:45:00+05:30,932.9500122070312,933.1500244140625,932.5499877929688,933.1500244140625,8571
2025-12-05 12:50:00+05:30,933.1500244140625,933.1500244140625,932.0,932.25,7770
2025-12-05 12:55:00+05:30,932.0999755859375,932.1500244140625,931.7000122070312,932.0499877929688,7579
2025-12-05 13:00:00+05:30,932.0,933.4500122070312,932.0,933.0999755859375,8129
2025-12-05 13:05:00+05:30,933.0999755859375,933.5499877929688,932.8499755859375,933.0,8093
2025-12-05 13:10:00+05:30,933.0,933.9000244140625,932.8499755859375,932.8499755859375,9094
2025-12-05 13:15:00+05:30,932.9500122070312,933.5999755859375,932.7000122070312,933.1500244140625,9982
2025-12-05 13:20:00+05:30,933.5499877929688,933.9000244140625,933.0499877929688,933.1500244140625,10060
2025-12-05 13:25:00+05:30,933.0999755859375,935.25,932.9500122070312,934.6500244140625,16844
2025-12-05 13:30:00+05:30,934.8499755859375,935.5,934.0,934.9500122070312,6911
2025-12-05 13:35:00+05:30,934.75,935.5499877929688,934.5999755859375,935.0,7373
2025-12-05 13:40:00+05:30,934.8499755859375,935.0999755859375,934.5,934.75,6055
2025-12-05 13:45:00+05:30,934.75,935.0,934.0,934.0,10699
2025-12-05 13:50:00+05:30,934.0,934.7999877929688,934.0,934.4500122070312,8248
2025-12-05 13:55:00+05:30,934.5,934.5999755859375,933.5499877929688,933.9500122070312,13888
2025-12-05 14:00:00+05:30,933.9500122070312,934.25,933.7000122070312,933.9500122070312,6263
2025-12-05 14:05:00+05:30,933.75,934.0999755859375,932.75,932.75,6475
