Datetime,Open,High,Low,Close,Volume
2025-12-02 09:50:00+05:30,37275.0,37275.0,37200.0,37200.0,237
2025-12-02 09:55:00+05:30,37200.0,37225.0,37185.0,37220.0,372
2025-12-02 10:00:00+05:30,37205.0,37230.0,37200.0,37215.0,279
2025-12-02 10:05:00+05:30,37225.0,37295.0,37210.0,37290.0,413
2025-12-02 10:10:00+05:30,37290.0,37290.0,37225.0,37260.0,372
2025-12-02 10:15:00+05:30,37235.0,37290.0,37235.0,37265.0,369
2025-12-02 10:20:00+05:30,37265.0,37415.0,37265.0,37395.0,588
2025-12-02 10:25:00+05:30,37405.0,37445.0,37380.0,37445.0,298
2025-12-02 10:30:00+05:30,37440.0,37450.0,37405.0,37435.0,220
2025-12-02 10:35:00+05:30,37445.0,37450.0,37420.0,37425.0,260
2025-12-02 10:40:00+05:30,37425.0,37425.0,37380.0,37380.0,116
2025-12-02 10:45:00+05:30,37365.0,37375.0,37350.0,37375.0,364
2025-12-02 10:50:00+05:30,37380.0,37455.0,37380.0,37440.0,234
2025-12-02 10:55:00+05:30,37420.0,37440.0,37405.0,37410.0,256
2025-12-02 11:00:00+05:30,37405.0,37405.0,37350.0,37350.0,100
2025-12-02 11:05:00+05:30,37350.0,37395.0,37350.0,37350.0,586
2025-12-02 11:10:00+05:30,37355.0,37355.0,37350.0,37350.0,1099
2025-12-02 11:15:00+05:30,37350.0,37355.0,37350.0,37350.0,497
2025-12-02 11:20:00+05:30,37355.0,37435.0,37350.0,37435.0,1027
2025-12-02 11:25:00+05:30,37410.0,37440.0,37365.0,37375.0,350
2025-12-02 11:30:00+05:30,37385.0,37385.0,37365.0,37365.0,151
2025-12-02 11:35:00+05:30,37365.0,37365.0,37240.0,37250.0,1552
2025-12-02 11:40:00+05:30,37250.0,37255.0,37250.0,37250.0,313
2025-12-02 11:45:00+05:30,37250.0,37255.0,37250.0,37250.0,800
2025-12-02 11:50:00+05:30,37250.0,37255.0,37235.0,37250.0,392
2025-12-02 11:55:00+05:30,37250.0,37255.0,37250.0,37250.0,483
2025-12-02 12:00:00+05:30,37250.0,37255.0,37250.0,37250.0,202
2025-12-02 12:05:00+05:30,37250.0,37255.0,37245.0,37250.0,260
2025-12-02 12:10:00+05:30,37250.0,37340.0,37250.0,37300.0,1202
2025-12-02 12:15:00+05:30,37310.0,37310.0,37260.0,37260.0,369
2025-12-02 12:20:00+05:30,37260.0,37270.0,37250.0,37250.0,325
2025-12-02 12:25:00+05:30,37250.0,37255.0,37250.0,37250.0,139
2025-12-02 12:30:00+05:30,37250.0,37330.0,37250.0,37310.0,1390
2025-12-02 12:35:00+05:30,37300.0,37365.0,37300.0,37335.0,418
2025-12-02 12:40:00+05:30,37325.0,37365.0,37300.0,37365.0,6843
2025-12-02 12:45:00+05:30,37355.0,37355.0,37240.0,37240.0,368
2025-12-02 12:50:00+05:30,37240.0,37420.0,37215.0,37395.0,2429
2025-12-02 12:55:00+05:30,37395.0,37465.0,37360.0,37385.0,533
2025-12-02 13:00:00+05:30,37380.0,37560.0,37375.0,37555.0,1196
2025-12-02 13:05:00+05:30,37550.0,37555.0,37430.0,37550.0,588
2025-12-02 13:10:00+05:30,37550.0,37560.0,37550.0,37550.0,389
2025-12-02 13:15:00+05:30,37550.0,37555.0,37500.0,37505.0,323
2025-12-02 13:20:00+05:30,37500.0,37555.0,37500.0,37510.0,644
2025-12-02 13:25:00+05:30,37510.0,37575.0,37495.0,37545.0,234
2025-12-02 13:30:00+05:30,37540.0,37540.0,37505.0,37520.0,208
2025-12-02 13:35:00+05:30,37520.0,37530.0,37445.0,37445.0,410
2025-12-02 13:40:00+05:30,37430.0,37430.0,37365.0,37385.0,271
2025-12-02 13:45:00+05:30,37375.0,37405.0,37365.0,37390.0,223
2025-12-02 13:50:00+05:30,37390.0,37405.0,37365.0,37390.0,421
2025-12-02 13:55:00+05:30,37370.0,37400.0,37360.0,37390.0,380
2025-12-02 14:00:00+05:30,37395.0,37395.0,37310.0,37370.0,498
2025-12-02 14:05:00+05:30,37370.0,37375.0,37340.0,37350.0,231
2025-12-02 14:10:00+05:30,37350.0,37360.0,37330.0,37340.0,405
2025-12-02 14:15:00+05:30,37335.0,37365.0,37330.0,37335.0,324
2025-12-02 14:20:00+05:30,37340.0,37380.0,37335.0,37340.0,243
2025-12-02 14:25:00+05:30,37340.0,37440.0,37340.0,37420.0,561
2025-12-02 14:30:00+05:30,37410.0,37495.0,37385.0,37420.0,7439
2025-12-02 14:35:00+05:30,37420.0,37445.0,37390.0,37435.0,309
2025-12-02 14:40:00+05:30,37440.0,37445.0,37410.0,37445.0,346
2025-12-02 14:45:00+05:30,37440.0,37480.0,37425.0,37465.0,408
2025-12-02 14:50:00+05:30,37475.0,37475.0,37425.0,37455.0,443
2025-12-02 14:55:00+05:30,37450.0,37520.0,37450.0,37515.0,916
2025-12-02 15:00:00+05:30,37535.0,37615.0,37535.0,37605.0,1019
2025-12-02 15:05:00+05:30,37605.0,37640.0,37595.0,37600.0,933
2025-12-02 15:10:00+05:30,37605.0,37635.0,37600.0,37600.0,656
2025-12-02 15:15:00+05:30,37600.0,37605.0,37585.0,37605.0,1084
2025-12-02 15:20:00+05:30,37610.0,37650.0,37600.0,37650.0,1427
2025-12-02 15:25:00+05:30,37645.0,37650.0,37505.0,37605.0,1127
2025-12-03 09:15:00+05:30,37640.0,37640.0,37470.0,37520.0,0
2025-12-03 09:20:00+05:30,37510.0,37600.0,37500.0,37555.0,226
2025-12-03 09:25:00+05:30,37555.0,37570.0,37525.0,37550.0,214
2025-12-03 09:30:00+05:30,37540.0,37545.0,37515.0,37545.0,624
2025-12-03 09:35:00+05:30,37540.0,37560.0,37525.0,37540.0,792
2025-12-03 09:40:00+05:30,37540.0,37560.0,37520.0,37550.0,1073
2025-12-03 09:45:00+05:30,37550.0,37585.0,37550.0,37565.0,428
2025-12-03 09:50:00+05:30,37565.0,37595.0,37550.0,37565.0,273
2025-12-03 09:55:00+05:30,37575.0,37590.0,37555.0,37560.0,132
2025-12-03 10:00:00+05:30,37565.0,37575.0,37550.0,37550.0,405
2025-12-03 10:05:00+05:30,37550.0,37555.0,37530.0,37550.0,1590
2025-12-03 10:10:00+05:30,37550.0,37555.0,37550.0,37550.0,191
2025-12-03 10:15:00+05:30,37540.0,37545.0,37525.0,37540.0,766
2025-12-03 10:20:00+05:30,37515.0,37555.0,37515.0,37545.0,491
2025-12-03 10:25:00+05:30,37545.0,37625.0,37545.0,37555.0,173
2025-12-03 10:30:00+05:30,37555.0,37570.0,37540.0,37550.0,192
2025-12-03 10:35:00+05:30,37540.0,37545.0,37540.0,37545.0,120
2025-12-03 10:40:00+05:30,37540.0,37545.0,37540.0,37545.0,73
2025-12-03 10:45:00+05:30,37545.0,37565.0,37540.0,37540.0,316
2025-12-03 10:50:00+05:30,37540.0,37545.0,37405.0,37405.0,306
2025-12-03 10:55:00+05:30,37400.0,37430.0,37265.0,37270.0,4607
2025-12-03 11:00:00+05:30,37265.0,37315.0,37215.0,37265.0,340
2025-12-03 11:05:00+05:30,37260.0,37260.0,37155.0,37175.0,333
2025-12-03 11:10:00+05:30,37170.0,37175.0,37125.0,37125.0,241
2025-12-03 11:15:00+05:30,37125.0,37155.0,37115.0,37155.0,305
2025-12-03 11:20:00+05:30,37155.0,37215.0,37045.0,37130.0,3250
2025-12-03 11:25:00+05:30,37125.0,37155.0,37090.0,37090.0,167
2025-12-03 11:30:00+05:30,37090.0,37220.0,37075.0,37185.0,439
2025-12-03 11:35:00+05:30,37160.0,37195.0,37120.0,37160.0,340
2025-12-03 11:40:00+05:30,37160.0,37185.0,37105.0,37105.0,596
2025-12-03 11:45:00+05:30,37110.0,37125.0,37060.0,37080.0,388
2025-12-03 11:50:00+05:30,37090.0,37105.0,37025.0,37030.0,337
2025-12-03 11:55:00+05:30,37025.0,37035.0,37005.0,37010.0,279
2025-12-03 12:00:00+05:30,37025.0,37055.0,37015.0,37045.0,285
2025-12-03 12:05:00+05:30,37055.0,37095.0,37050.0,37070.0,444
2025-12-03 12:10:00+05:30,37070.0,37115.0,37065.0,37100.0,255
2025-12-03 12:15:00+05:30,37100.0,37100.0,36980.0,36990.0,627
2025-12-03 12:20:00+05:30,37010.0,37120.0,37010.0,37115.0,1147
2025-12-03 12:25:00+05:30,37100.0,37105.0,37025.0,37030.0,622
2025-12-03 12:30:00+05:30,37030.0,37035.0,36985.0,37005.0,239
2025-12-03 12:35:00+05:30,37000.0,37065.0,36995.0,37050.0,391
2025-12-03 12:40:00+05:30,37050.0,37080.0,37050.0,37070.0,275
2025-12-03 12:45:00+05:30,37065.0,37090.0,37055.0,37065.0,361
2025-12-03 12:50:00+05:30,37070.0,37090.0,37035.0,37040.0,677
2025-12-03 12:55:00+05:30,37040.0,37075.0,37040.0,37055.0,407
2025-12-03 13:00:00+05:30,37075.0,37110.0,37020.0,37100.0,706
2025-12-03 13:05:00+05:30,37100.0,37120.0,37100.0,37100.0,319
2025-12-03 13:10:00+05:30,37100.0,37125.0,37100.0,37100.0,310
2025-12-03 13:15:00+05:30,37105.0,37105.0,37000.0,37000.0,607
2025-12-03 13:20:00+05:30,37000.0,37010.0,36955.0,36970.0,335
2025-12-03 13:25:00+05:30,36960.0,37030.0,36950.0,37015.0,370
2025-12-03 13:30:00+05:30,37005.0,37035.0,37000.0,37015.0,380
2025-12-03 13:35:00+05:30,37015.0,37020.0,37000.0,37005.0,238
2025-12-03 13:40:00+05:30,37000.0,37035.0,36995.0,37010.0,384
2025-12-03 13:45:00+05:30,37030.0,37030.0,36995.0,37000.0,296
2025-12-03 13:50:00+05:30,37000.0,37010.0,37000.0,37010.0,263
2025-12-03 13:55:00+05:30,37005.0,37010.0,37000.0,37000.0,253
2025-12-03 14:00:00+05:30,37000.0,37045.0,37000.0,37025.0,310
2025-12-03 14:05:00+05:30,37045.0,37045.0,37020.0,37025.0,219
2025-12-03 14:10:00+05:30,37030.0,37030.0,36975.0,37000.0,412
2025-12-03 14:15:00+05:30,37000.0,37005.0,36995.0,37000.0,330
2025-12-03 14:20:00+05:30,36985.0,37005.0,36870.0,36870.0,3011
2025-12-03 14:25:00+05:30,36870.0,36900.0,36825.0,36850.0,621
2025-12-03 14:30:00+05:30,36865.0,37000.0,36825.0,37000.0,1245
2025-12-03 14:35:00+05:30,37000.0,37045.0,36965.0,37000.0,590
2025-12-03 14:40:00+05:30,37000.0,37015.0,36990.0,37000.0,418
2025-12-03 14:45:00+05:30,37010.0,37010.0,37000.0,37005.0,207
2025-12-03 14:50:00+05:30,37000.0,37010.0,36985.0,37005.0,702
2025-12-03 14:55:00+05:30,37005.0,37045.0,37000.0,37020.0,479
2025-12-03 15:00:00+05:30,37020.0,37100.0,37005.0,37020.0,818
2025-12-03 15:05:00+05:30,37020.0,37035.0,37000.0,37035.0,697
2025-12-03 15:10:00+05:30,37035.0,37200.0,37025.0,37170.0,2035
2025-12-03 15:15:00+05:30,37200.0,37305.0,37160.0,37300.0,2743
2025-12-03 15:20:00+05:30,37305.0,37305.0,37260.0,37300.0,2387
2025-12-03 15:25:00+05:30,37300.0,37550.0,37240.0,37240.0,3535
2025-12-04 09:15:00+05:30,37320.0,37480.0,37305.0,37325.0,0
2025-12-04 09:20:00+05:30,37325.0,37325.0,37180.0,37210.0,494
2025-12-04 09:25:00+05:30,37190.0,37300.0,37170.0,37275.0,318
2025-12-04 09:30:00+05:30,37265.0,37325.0,37250.0,37325.0,244
2025-12-04 09:35:00+05:30,37325.0,37385.0,37300.0,37315.0,254
2025-12-04 09:40:00+05:30,37335.0,37335.0,37270.0,37300.0,215
2025-12-04 09:45:00+05:30,37305.0,37310.0,37285.0,37300.0,327
2025-12-04 09:50:00+05:30,37300.0,37325.0,37290.0,37290.0,78
2025-12-04 09:55:00+05:30,37285.0,37330.0,37270.0,37305.0,554
2025-12-04 10:00:00+05:30,37300.0,37350.0,37300.0,37310.0,152
2025-12-04 10:05:00+05:30,37310.0,37340.0,37300.0,37335.0,126
2025-12-04 10:10:00+05:30,37325.0,37325.0,37300.0,37320.0,113
2025-12-04 10:15:00+05:30,37340.0,37545.0,37340.0,37505.0,975
2025-12-04 10:20:00+05:30,37525.0,37535.0,37505.0,37530.0,62
2025-12-04 10:25:00+05:30,37530.0,37550.0,37505.0,37540.0,72
2025-12-04 10:30:00+05:30,37550.0,37550.0,37500.0,37515.0,752
2025-12-04 10:35:00+05:30,37515.0,37520.0,37500.0,37510.0,110
2025-12-04 10:40:00+05:30,37510.0,37515.0,37500.0,37500.0,271
2025-12-04 10:45:00+05:30,37500.0,37515.0,37500.0,37510.0,1998
2025-12-04 10:50:00+05:30,37515.0,37515.0,37500.0,37510.0,102
2025-12-04 10:55:00+05:30,37500.0,37555.0,37500.0,37555.0,141
2025-12-04 11:00:00+05:30,37545.0,37670.0,37540.0,37660.0,580
2025-12-04 11:05:00+05:30,37615.0,37645.0,37595.0,37595.0,136
2025-12-04 11:10:00+05:30,37605.0,37650.0,37605.0,37650.0,115
2025-12-04 11:15:00+05:30,37655.0,37680.0,37620.0,37680.0,516
2025-12-04 11:20:00+05:30,37680.0,37680.0,37640.0,37640.0,47
2025-12-04 11:25:00+05:30,37620.0,37645.0,37550.0,37550.0,102
2025-12-04 11:30:00+05:30,37550.0,37580.0,37515.0,37525.0,32
2025-12-04 11:35:00+05:30,37515.0,37525.0,37500.0,37500.0,98
2025-12-04 11:40:00+05:30,37505.0,37515.0,37500.0,37500.0,95
2025-12-04 11:45:00+05:30,37500.0,37505.0,37500.0,37500.0,215
2025-12-04 11:50:00+05:30,37500.0,37515.0,37500.0,37515.0,52
2025-12-04 11:55:00+05:30,37515.0,37520.0,37500.0,37500.0,56
2025-12-04 12:00:00+05:30,37500.0,37515.0,37500.0,37500.0,48
2025-12-04 12:05:00+05:30,37500.0,37510.0,37500.0,37500.0,62
2025-12-04 12:10:00+05:30,37500.0,37500.0,37500.0,37500.0,41
2025-12-04 12:15:00+05:30,37500.0,37510.0,37500.0,37500.0,1695
2025-12-04 12:20:00+05:30,37500.0,37520.0,37500.0,37500.0,211
2025-12-04 12:25:00+05:30,37500.0,37520.0,37500.0,37500.0,60
2025-12-04 12:30:00+05:30,37500.0,37500.0,37500.0,37500.0,13
2025-12-04 12:35:00+05:30,37500.0,37525.0,37500.0,37520.0,25
2025-12-04 12:40:00+05:30,37500.0,37515.0,37500.0,37515.0,26
2025-12-04 12:45:00+05:30,37500.0,37510.0,37500.0,37500.0,66
2025-12-04 12:50:00+05:30,37515.0,37575.0,37500.0,37575.0,608
2025-12-04 12:55:00+05:30,37575.0,37580.0,37555.0,37555.0,63
2025-12-04 13:00:00+05:30,37600.0,37700.0,37600.0,37650.0,485
2025-12-04 13:05:00+05:30,37650.0,37650.0,37615.0,37615.0,127
2025-12-04 13:10:00+05:30,37620.0,37640.0,37620.0,37620.0,105
2025-12-04 13:15:00+05:30,37620.0,37640.0,37620.0,37625.0,73
2025-12-04 13:20:00+05:30,37625.0,37625.0,37615.0,37615.0,33
2025-12-04 13:25:00+05:30,37630.0,37630.0,37590.0,37590.0,50
2025-12-04 13:30:00+05:30,37590.0,37655.0,37590.0,37650.0,273
2025-12-04 13:35:00+05:30,37650.0,37655.0,37540.0,37550.0,412
2025-12-04 13:40:00+05:30,37550.0,37620.0,37550.0,37605.0,180
2025-12-04 13:45:00+05:30,37600.0,37605.0,37600.0,37605.0,84
2025-12-04 13:50:00+05:30,37605.0,37605.0,37600.0,37600.0,82
2025-12-04 13:55:00+05:30,37615.0,37615.0,37600.0,37605.0,96
2025-12-04 14:00:00+05:30,37600.0,37620.0,37600.0,37620.0,136
2025-12-04 14:05:00+05:30,37600.0,37615.0,37595.0,37615.0,74
2025-12-04 14:10:00+05:30,37620.0,37650.0,37600.0,37615.0,313
2025-12-04 14:15:00+05:30,37580.0,37635.0,37580.0,37615.0,286
2025-12-04 14:20:00+05:30,37600.0,37665.0,37600.0,37650.0,319
2025-12-04 14:25:00+05:30,37650.0,37660.0,37650.0,37650.0,67
2025-12-04 14:30:00+05:30,37650.0,37750.0,37550.0,37565.0,1154
2025-12-04 14:35:00+05:30,37550.0,37625.0,37515.0,37605.0,873
2025-12-04 14:40:00+05:30,37605.0,37660.0,37605.0,37650.0,445
2025-12-04 14:45:00+05:30,37650.0,37650.0,37575.0,37590.0,203
2025-12-04 14:50:00+05:30,37590.0,37590.0,37515.0,37515.0,619
2025-12-04 14:55:00+05:30,37515.0,37535.0,37505.0,37505.0,134
2025-12-04 15:00:00+05:30,37515.0,37550.0,37500.0,37500.0,485
2025-12-04 15:05:00+05:30,37500.0,37515.0,37500.0,37500.0,855
2025-12-04 15:10:00+05:30,37525.0,37530.0,37500.0,37500.0,424
2025-12-04 15:15:00+05:30,37500.0,37510.0,37500.0,37500.0,728
2025-12-04 15:20:00+05:30,37505.0,37505.0,37500.0,37505.0,626
2025-12-04 15:25:00+05:30,37500.0,37645.0,37500.0,37500.0,1298
2025-12-05 09:15:00+05:30,37650.0,37650.0,37270.0,37535.0,0
2025-12-05 09:20:00+05:30,37530.0,37530.0,37450.0,37500.0,916
2025-12-05 09:25:00+05:30,37500.0,37560.0,37480.0,37520.0,185
2025-12-05 09:30:00+05:30,37540.0,37540.0,37440.0,37470.0,111
2025-12-05 09:35:00+05:30,37460.0,37460.0,37425.0,37450.0,70
2025-12-05 09:40:00+05:30,37450.0,37480.0,37430.0,37475.0,80
2025-12-05 09:45:00+05:30,37475.0,37495.0,37475.0,37490.0,20
2025-12-05 09:50:00+05:30,37475.0,37475.0,37470.0,37470.0,274
2025-12-05 09:55:00+05:30,37475.0,37475.0,37445.0,37475.0,1212
2025-12-05 10:00:00+05:30,37475.0,37515.0,37475.0,37515.0,712
2025-12-05 10:05:00+05:30,37510.0,37520.0,37460.0,37475.0,397
2025-12-05 10:10:00+05:30,37470.0,37480.0,37470.0,37480.0,378
2025-12-05 10:15:00+05:30,37480.0,37480.0,37465.0,37475.0,181
2025-12-05 10:20:00+05:30,37475.0,37480.0,37465.0,37475.0,441
2025-12-05 10:25:00+05:30,37475.0,37480.0,37385.0,37385.0,1262
2025-12-05 10:30:00+05:30,37385.0,37415.0,37330.0,37375.0,382
2025-12-05 10:35:00+05:30,37395.0,37395.0,37345.0,37360.0,256
2025-12-05 10:40:00+05:30,37360.0,37395.0,37340.0,37395.0,375
2025-12-05 10:45:00+05:30,37390.0,37395.0,37360.0,37360.0,86
2025-12-05 10:50:00+05:30,37360.0,37395.0,37360.0,37360.0,120
2025-12-05 10:55:00+05:30,37365.0,37420.0,37360.0,37405.0,239
2025-12-05 11:00:00+05:30,37405.0,37410.0,37400.0,37410.0,223
2025-12-05 11:05:00+05:30,37405.0,37405.0,37400.0,37400.0,135
2025-12-05 11:10:00+05:30,37400.0,37405.0,37400.0,37400.0,221
2025-12-05 11:15:00+05:30,37400.0,37405.0,37400.0,37405.0,108
2025-12-05 11:20:00+05:30,37405.0,37405.0,37400.0,37400.0,251
2025-12-05 11:25:00+05:30,37400.0,37405.0,37395.0,37400.0,219
2025-12-05 11:30:00+05:30,37400.0,37405.0,37365.0,37400.0,669
2025-12-05 11:35:00+05:30,37400.0,37400.0,37400.0,37400.0,59
2025-12-05 11:40:00+05:30,37400.0,37405.0,37370.0,37400.0,179
2025-12-05 11:45:00+05:30,37400.0,37405.0,37400.0,37400.0,55
2025-12-05 11:50:00+05:30,37400.0,37400.0,37390.0,37400.0,77
2025-12-05 11:55:00+05:30,37400.0,37410.0,37390.0,37400.0,605
2025-12-05 12:00:00+05:30,37400.0,37405.0,37400.0,37400.0,66
2025-12-05 12:05:00+05:30,37400.0,37405.0,37315.0,37360.0,550
2025-12-05 12:10:00+05:30,37355.0,37370.0,37290.0,37290.0,176
2025-12-05 12:15:00+05:30,37300.0,37310.0,37275.0,37300.0,211
2025-12-05 12:20:00+05:30,37300.0,37310.0,37290.0,37305.0,205
2025-12-05 12:25:00+05:30,37305.0,37310.0,37300.0,37300.0,197
2025-12-05 12:30:00+05:30,37300.0,37380.0,37300.0,37370.0,275
2025-12-05 12:35:00+05:30,37385.0,37425.0,37385.0,37410.0,120
2025-12-05 12:40:00+05:30,37395.0,37405.0,37370.0,37385.0,247
2025-12-05 12:45:00+05:30,37385.0,37415.0,37385.0,37385.0,68
2025-12-05 12:50:00+05:30,37385.0,37425.0,37380.0,37405.0,67
2025-12-05 12:55:00+05:30,37400.0,37400.0,37305.0,37360.0,663
2025-12-05 13:00:00+05:30,37360.0,37400.0,37350.0,37360.0,99
2025-12-05 13:05:00+05:30,37360.0,37395.0,37355.0,37380.0,239
2025-12-05 13:10:00+05:30,37355.0,37355.0,37320.0,37350.0,495
2025-12-05 13:15:00+05:30,37350.0,37365.0,37350.0,37355.0,176
2025-12-05 13:20:00+05:30,37355.0,37375.0,37350.0,37375.0,219
2025-12-05 13:25:00+05:30,37375.0,37405.0,37375.0,37385.0,167
2025-12-05 13:30:00+05:30,37375.0,37390.0,37375.0,37390.0,351
2025-12-05 13:35:00+05:30,37405.0,37410.0,37400.0,37405.0,124
2025-12-05 13:40:00+05:30,37405.0,37430.0,37400.0,37420.0,117
2025-12-05 13:45:00+05:30,37420.0,37435.0,37420.0,37420.0,75
2025-12-05 13:50:00+05:30,37420.0,37430.0,37420.0,37420.0,71
2025-12-05 13:55:00+05:30,37420.0,37465.0,37420.0,37465.0,368
2025-12-05 14:00:00+05:30,37450.0,37495.0,37450.0,37495.0,294
2025-12-05 14:05:00+05:30,37495.0,37500.0,37475.0,37480.0,112
2025-12-05 14:10:00+05:30,37480.0,37505.0,37450.0,37455.0,152
2025-12-05 14:15:00+05:30,37455.0,37480.0,37450.0,37480.0,333
2025-12-05 14:20:00+05:30,37475.0,37475.0,37450.0,37450.0,105
2025-12-05 14:25:00+05:30,37450.0,37455.0,37450.0,37450.0,119
2025-12-05 14:30:00+05:30,37450.0,37455.0,37430.0,37450.0,378
2025-12-05 14:35:00+05:30,37450.0,37455.0,37360.0,37375.0,1113
2025-12-05 14:40:00+05:30,37375.0,37385.0,37355.0,37370.0,432
2025-12-05 14:45:00+05:30,37355.0,37380.0,37350.0,37355.0,731
2025-12-05 14:50:00+05:30,37375.0,37430.0,37350.0,37400.0,862
2025-12-05 14:55:00+05:30,37395.0,37410.0,37395.0,37405.0,307
2025-12-05 15:00:00+05:30,37405.0,37450.0,37400.0,37440.0,1069
2025-12-05 15:05:00+05:30,37430.0,37455.0,37420.0,37450.0,561
2025-12-05 15:10:00+05:30,37445.0,37490.0,37440.0,37470.0,695
2025-12-05 15:15:00+05:30,37470.0,37490.0,37470.0,37470.0,755
2025-12-05 15:20:00+05:30,37475.0,37480.0,37470.0,37470.0,871
2025-12-05 15:25:00+05:30,37475.0,37600.0,37470.0,37600.0,1070
2025-12-08 09:15:00+05:30,37455.0,37545.0,37350.0,37545.0,0
2025-12-08 09:20:00+05:30,37510.0,37610.0,37510.0,37535.0,162
2025-12-08 09:25:00+05:30,37565.0,37570.0,37500.0,37530.0,53
2025-12-08 09:30:00+05:30,37500.0,37580.0,37475.0,37575.0,190
2025-12-08 09:35:00+05:30,37570.0,37585.0,37550.0,37550.0,47
2025-12-08 09:40:00+05:30,37570.0,37570.0,37495.0,37495.0,22
2025-12-08 09:45:00+05:30,37495.0,37495.0,37460.0,37465.0,23
2025-12-08 09:50:00+05:30,37450.0,37450.0,37400.0,37400.0,59
2025-12-08 09:55:00+05:30,37385.0,37385.0,37315.0,37330.0,67
2025-12-08 10:00:00+05:30,37350.0,37440.0,37340.0,37440.0,246
2025-12-08 10:05:00+05:30,37430.0,37465.0,37400.0,37400.0,58
2025-12-08 10:10:00+05:30,37400.0,37400.0,37355.0,37355.0,36
2025-12-08 10:15:00+05:30,37320.0,37325.0,37250.0,37265.0,372
2025-12-08 10:20:00+05:30,37275.0,37285.0,37240.0,37240.0,82
2025-12-08 10:25:00+05:30,37240.0,37260.0,37240.0,37245.0,24
2025-12-08 10:30:00+05:30,37245.0,37285.0,37220.0,37220.0,156
2025-12-08 10:35:00+05:30,37230.0,37240.0,37170.0,37170.0,63
2025-12-08 10:40:00+05:30,37175.0,37190.0,37125.0,37150.0,43
2025-12-08 10:45:00+05:30,37150.0,37180.0,37150.0,37165.0,88
2025-12-08 10:50:00+05:30,37165.0,37180.0,37140.0,37155.0,52
2025-12-08 10:55:00+05:30,37135.0,37140.0,37075.0,37075.0,66
2025-12-08 11:00:00+05:30,37090.0,37100.0,37075.0,37100.0,82
2025-12-08 11:05:00+05:30,37075.0,37095.0,37075.0,37085.0,24
2025-12-08 11:10:00+05:30,37075.0,37115.0,37050.0,37090.0,169
2025-12-08 11:15:00+05:30,37095.0,37095.0,37035.0,37050.0,22
2025-12-08 11:20:00+05:30,37040.0,37090.0,37005.0,37065.0,76
2025-12-08 11:25:00+05:30,37045.0,37065.0,37020.0,37030.0,80
2025-12-08 11:30:00+05:30,37035.0,37060.0,37015.0,37060.0,39
2025-12-08 11:35:00+05:30,37060.0,37075.0,37025.0,37040.0,50
2025-12-08 11:40:00+05:30,37045.0,37050.0,37010.0,37035.0,33
2025-12-08 11:45:00+05:30,37010.0,37035.0,37010.0,37025.0,36
2025-12-08 11:50:00+05:30,37020.0,37025.0,36990.0,36990.0,289
2025-12-08 11:55:00+05:30,36990.0,37020.0,36990.0,36995.0,64
2025-12-08 12:00:00+05:30,37005.0,37005.0,36960.0,36965.0,54
2025-12-08 12:05:00+05:30,36965.0,36980.0,36950.0,36950.0,47
2025-12-08 12:10:00+05:30,36935.0,36970.0,36925.0,36950.0,37
2025-12-08 12:15:00+05:30,36920.0,37035.0,36900.0,37035.0,286
2025-12-08 12:20:00+05:30,37070.0,37170.0,37070.0,37140.0,237
2025-12-08 12:25:00+05:30,37115.0,37135.0,37100.0,37135.0,90
2025-12-08 12:30:00+05:30,37140.0,37155.0,37120.0,37155.0,47
2025-12-08 12:35:00+05:30,37130.0,37150.0,37115.0,37150.0,66
2025-12-08 12:40:00+05:30,37150.0,37155.0,37140.0,37150.0,781
2025-12-08 12:45:00+05:30,37150.0,37155.0,37130.0,37155.0,45
2025-12-08 12:50:00+05:30,37150.0,37155.0,37100.0,37115.0,52
2025-12-08 12:55:00+05:30,37115.0,37115.0,37085.0,37095.0,89
2025-12-08 13:00:00+05:30,37100.0,37115.0,37090.0,37090.0,76
2025-12-08 13:05:00+05:30,37100.0,37120.0,37090.0,37120.0,83
2025-12-08 13:10:00+05:30,37115.0,37125.0,37095.0,37120.0,308
2025-12-08 13:15:00+05:30,37125.0,37125.0,37110.0,37120.0,517
2025-12-08 13:20:00+05:30,37120.0,37125.0,37100.0,37120.0,1026
2025-12-08 13:25:00+05:30,37125.0,37125.0,37080.0,37100.0,749
2025-12-08 13:30:00+05:30,37100.0,37105.0,37095.0,37105.0,393
2025-12-08 13:35:00+05:30,37110.0,37125.0,37100.0,37100.0,146
2025-12-08 13:40:00+05:30,37125.0,37140.0,37100.0,37140.0,61
2025-12-08 13:45:00+05:30,37125.0,37165.0,37125.0,37165.0,41
2025-12-08 13:50:00+05:30,37180.0,37180.0,37100.0,37100.0,35
2025-12-08 13:55:00+05:30,37115.0,37130.0,37100.0,37130.0,33
2025-12-08 14:00:00+05:30,37100.0,37145.0,37095.0,37145.0,34
2025-12-08 14:05:00+05:30,37145.0,37155.0,37100.0,37100.0,29
2025-12-08 14:10:00+05:30,37130.0,37135.0,37095.0,37095.0,55
2025-12-08 14:15:00+05:30,37115.0,37195.0,37115.0,37170.0,160
2025-12-08 14:20:00+05:30,37170.0,37285.0,37170.0,37285.0,354
2025-12-08 14:25:00+05:30,37285.0,37285.0,37250.0,37250.0,63
2025-12-08 14:30:00+05:30,37255.0,37255.0,37250.0,37255.0,290
