Datetime,Open,High,Low,Close,Volume
2025-11-28 13:55:00+05:30,1157.699951171875,1158.199951171875,1156.699951171875,1157.199951171875,3371
2025-11-28 14:00:00+05:30,1157.199951171875,1161.4000244140625,1157.0,1160.9000244140625,8153
2025-11-28 14:05:00+05:30,1160.300048828125,1162.5,1160.0999755859375,1160.699951171875,13152
2025-11-28 14:10:00+05:30,1161.199951171875,1163.199951171875,1160.699951171875,1161.300048828125,7933
2025-11-28 14:15:00+05:30,1161.300048828125,1161.699951171875,1160.699951171875,1161.199951171875,3629
2025-11-28 14:20:00+05:30,1161.5,1161.5,1160.0,1160.699951171875,5279
2025-11-28 14:25:00+05:30,1160.0999755859375,1161.199951171875,1160.0999755859375,1160.5999755859375,2712
2025-11-28 14:30:00+05:30,1160.800048828125,1162.0,1160.4000244140625,1160.5,6986
2025-11-28 14:35:00+05:30,1160.199951171875,1161.5,1158.5999755859375,1159.0,10693
2025-11-28 14:40:00+05:30,1159.0,1159.800048828125,1158.0,1158.5,7490
2025-11-28 14:45:00+05:30,1158.0,1159.0,1157.699951171875,1158.0999755859375,9354
2025-11-28 14:50:00+05:30,1158.300048828125,1158.5,1157.0999755859375,1157.5999755859375,4732
2025-11-28 14:55:00+05:30,1157.5999755859375,1158.5999755859375,1157.5,1157.800048828125,5367
2025-11-28 15:00:00+05:30,1158.0,1159.9000244140625,1157.5,1159.9000244140625,24422
2025-11-28 15:05:00+05:30,1159.800048828125,1160.9000244140625,1158.9000244140625,1159.4000244140625,23355
2025-11-28 15:10:00+05:30,1159.300048828125,1160.699951171875,1158.699951171875,1160.300048828125,28514
2025-11-28 15:15:00+05:30,1160.199951171875,1161.5999755859375,1159.300048828125,1160.5999755859375,49934
2025-11-28 15:20:00+05:30,1160.5999755859375,1161.300048828125,1159.4000244140625,1160.9000244140625,59577
2025-11-28 15:25:00+05:30,1161.300048828125,1163.300048828125,1160.9000244140625,1161.699951171875,30478
2025-12-01 09:15:00+05:30,1166.300048828125,1181.0999755859375,1166.300048828125,1175.199951171875,0
2025-12-01 09:20:00+05:30,1176.0,1182.699951171875,1175.4000244140625,1182.699951171875,78854
2025-12-01 09:25:00+05:30,1182.0999755859375,1185.0,1179.300048828125,1184.800048828125,108557
2025-12-01 09:30:00+05:30,1184.5,1184.5,1178.800048828125,1179.0,61259
2025-12-01 09:35:00+05:30,1178.800048828125,1181.0,1173.0,1173.9000244140625,86497
2025-12-01 09:40:00+05:30,1173.0999755859375,1175.0,1172.199951171875,1174.0999755859375,32169
2025-12-01 09:45:00+05:30,1174.0999755859375,1178.0,1174.0,1176.5,27156
2025-12-01 09:50:00+05:30,1176.300048828125,1177.0,1175.4000244140625,1175.5,13265
2025-12-01 09:55:00+05:30,1175.9000244140625,1176.199951171875,1168.300048828125,1168.800048828125,52106
2025-12-01 10:00:00+05:30,1169.4000244140625,1169.5999755859375,1166.5999755859375,1169.0,25495
2025-12-01 10:05:00+05:30,1169.699951171875,1171.800048828125,1169.0999755859375,1169.5999755859375,31274
2025-12-01 10:10:00+05:30,1169.5,1170.9000244140625,1168.300048828125,1168.699951171875,20242
2025-12-01 10:15:00+05:30,1169.0999755859375,1169.4000244140625,1166.699951171875,1167.4000244140625,17613
2025-12-01 10:20:00+05:30,1167.5999755859375,1168.5,1166.699951171875,1168.4000244140625,9073
2025-12-01 10:25:00+05:30,1169.0,1169.0,1167.699951171875,1168.300048828125,8275
2025-12-01 10:30:00+05:30,1168.199951171875,1169.0,1166.699951171875,1166.699951171875,6725
2025-12-01 10:35:00+05:30,1166.9000244140625,1167.9000244140625,1163.5,1164.0,28144
2025-12-01 10:40:00+05:30,1164.0999755859375,1165.0,1164.0999755859375,1164.699951171875,18014
2025-12-01 10:45:00+05:30,1164.699951171875,1164.800048828125,1163.0999755859375,1164.5,15217
2025-12-01 10:50:00+05:30,1164.0,1164.0,1160.199951171875,1161.800048828125,24562
2025-12-01 10:55:00+05:30,1161.5999755859375,1162.4000244140625,1160.5999755859375,1160.800048828125,9746
2025-12-01 11:00:00+05:30,1161.0999755859375,1162.0999755859375,1160.4000244140625,1161.300048828125,9307
2025-12-01 11:05:00+05:30,1161.0999755859375,1161.300048828125,1159.300048828125,1160.199951171875,16357
2025-12-01 11:10:00+05:30,1159.5,1162.699951171875,1159.5,1161.5,10516
2025-12-01 11:15:00+05:30,1161.5,1163.699951171875,1161.0999755859375,1161.699951171875,17264
2025-12-01 11:20:00+05:30,1161.699951171875,1162.0,1161.0999755859375,1161.0999755859375,6011
2025-12-01 11:25:00+05:30,1161.0,1161.4000244140625,1160.699951171875,1161.0999755859375,3563
2025-12-01 11:30:00+05:30,1161.0999755859375,1161.9000244140625,1160.9000244140625,1161.0999755859375,4428
2025-12-01 11:35:00+05:30,1161.0999755859375,1161.0999755859375,1159.199951171875,1160.199951171875,9150
2025-12-01 11:40:00+05:30,1160.0,1160.5999755859375,1157.300048828125,1159.800048828125,21625
2025-12-01 11:45:00+05:30,1159.5999755859375,1159.9000244140625,1157.800048828125,1159.0,20206
2025-12-01 11:50:00+05:30,1159.4000244140625,1162.0999755859375,1158.0999755859375,1161.300048828125,177959
2025-12-01 11:55:00+05:30,1161.699951171875,1162.300048828125,1160.0999755859375,1162.300048828125,17395
2025-12-01 12:00:00+05:30,1162.300048828125,1162.300048828125,1160.5,1160.5,13732
2025-12-01 12:05:00+05:30,1160.5,1163.4000244140625,1160.5,1160.699951171875,13670
2025-12-01 12:10:00+05:30,1161.0999755859375,1163.0,1160.4000244140625,1160.5,173327
2025-12-01 12:15:00+05:30,1160.699951171875,1162.0999755859375,1160.199951171875,1161.5999755859375,14320
2025-12-01 12:20:00+05:30,1162.0,1162.0,1160.5,1160.699951171875,7480
2025-12-01 12:25:00+05:30,1160.9000244140625,1162.4000244140625,1160.5,1162.0,16131
2025-12-01 12:30:00+05:30,1161.699951171875,1162.0,1159.800048828125,1160.0999755859375,20410
2025-12-01 12:35:00+05:30,1160.0,1162.800048828125,1159.9000244140625,1162.800048828125,17796
2025-12-01 12:40:00+05:30,1162.800048828125,1163.300048828125,1160.800048828125,1162.4000244140625,13016
2025-12-01 12:45:00+05:30,1162.699951171875,1163.4000244140625,1161.5,1162.0999755859375,11387
2025-12-01 12:50:00+05:30,1162.5999755859375,1162.9000244140625,1161.800048828125,1162.0999755859375,4458
2025-12-01 12:55:00+05:30,1162.0999755859375,1163.4000244140625,1160.4000244140625,1161.0,93793
2025-12-01 13:00:00+05:30,1161.0999755859375,1161.4000244140625,1160.0,1160.5,15216
2025-12-01 13:05:00+05:30,1160.5999755859375,1160.800048828125,1160.0,1160.199951171875,6000
2025-12-01 13:10:00+05:30,1160.199951171875,1160.800048828125,1159.9000244140625,1160.300048828125,10376
2025-12-01 13:15:00+05:30,1160.800048828125,1163.5999755859375,1160.0999755859375,1162.9000244140625,33115
2025-12-01 13:20:00+05:30,1162.300048828125,1162.800048828125,1160.5999755859375,1160.9000244140625,7898
2025-12-01 13:25:00+05:30,1161.0,1161.0,1159.800048828125,1160.0,6418
2025-12-01 13:30:00+05:30,1160.0,1160.800048828125,1159.5,1160.300048828125,9883
2025-12-01 13:35:00+05:30,1160.699951171875,1164.5,1160.0999755859375,1163.699951171875,43631
2025-12-01 13:40:00+05:30,1163.699951171875,1165.5,1163.199951171875,1163.9000244140625,108947
2025-12-01 13:45:00+05:30,1164.0999755859375,1165.0,1163.199951171875,1164.5999755859375,53016
2025-12-01 13:50:00+05:30,1164.5,1165.0,1163.5999755859375,1164.0,11984
2025-12-01 13:55:00+05:30,1164.0,1166.0,1163.699951171875,1164.5999755859375,15548
2025-12-01 14:00:00+05:30,1165.0,1168.9000244140625,1165.0,1168.5,66126
2025-12-01 14:05:00+05:30,1168.5,1168.5,1165.800048828125,1166.199951171875,69758
2025-12-01 14:10:00+05:30,1166.5999755859375,1168.4000244140625,1166.199951171875,1168.4000244140625,16357
2025-12-01 14:15:00+05:30,1168.5999755859375,1169.4000244140625,1166.0999755859375,1167.5999755859375,92965
2025-12-01 14:20:00+05:30,1167.699951171875,1168.699951171875,1167.0999755859375,1168.0999755859375,33236
2025-12-01 14:25:00+05:30,1168.5,1168.5,1166.5999755859375,1167.5,28224
2025-12-01 14:30:00+05:30,1167.5999755859375,1168.0,1167.300048828125,1167.5999755859375,16778
2025-12-01 14:35:00+05:30,1167.699951171875,1168.300048828125,1166.0999755859375,1166.199951171875,33889
2025-12-01 14:40:00+05:30,1166.5,1167.4000244140625,1166.199951171875,1167.199951171875,24513
2025-12-01 14:45:00+05:30,1167.199951171875,1167.300048828125,1166.0,1166.699951171875,42147
2025-12-01 14:50:00+05:30,1166.9000244140625,1167.5999755859375,1163.5,1164.5999755859375,135116
2025-12-01 14:55:00+05:30,1164.5999755859375,1167.199951171875,1164.4000244140625,1167.199951171875,50134
2025-12-01 15:00:00+05:30,1167.699951171875,1168.699951171875,1166.800048828125,1168.5,82111
2025-12-01 15:05:00+05:30,1168.5,1169.5,1168.0,1169.300048828125,83459
2025-12-01 15:10:00+05:30,1169.800048828125,1170.4000244140625,1168.5,1170.199951171875,106879
2025-12-01 15:15:00+05:30,1170.0,1170.699951171875,1168.0,1168.300048828125,191899
2025-12-01 15:20:00+05:30,1168.5,1168.5,1165.800048828125,1167.0999755859375,83362
2025-12-01 15:25:00+05:30,1167.0999755859375,1168.4000244140625,1164.0999755859375,1168.4000244140625,64766
2025-12-02 09:15:00+05:30,1164.699951171875,1166.4000244140625,1160.800048828125,1162.9000244140625,0
2025-12-02 09:20:00+05:30,1163.5,1165.800048828125,1162.0,1164.699951171875,73677
2025-12-02 09:25:00+05:30,1164.4000244140625,1165.5,1163.5,1165.0,72120
2025-12-02 09:30:00+05:30,1165.0,1165.800048828125,1163.300048828125,1163.300048828125,55392
2025-12-02 09:35:00+05:30,1163.300048828125,1166.0,1162.5,1164.0999755859375,196488
2025-12-02 09:40:00+05:30,1164.5,1166.0,1163.199951171875,1164.5,16277
2025-12-02 09:45:00+05:30,1164.4000244140625,1165.0999755859375,1160.800048828125,1160.800048828125,21986
2025-12-02 09:50:00+05:30,1160.5999755859375,1162.9000244140625,1160.5999755859375,1162.699951171875,10362
2025-12-02 09:55:00+05:30,1162.5999755859375,1163.300048828125,1162.5999755859375,1163.0,45117
2025-12-02 10:00:00+05:30,1162.800048828125,1165.199951171875,1162.4000244140625,1164.0,26986
2025-12-02 10:05:00+05:30,1164.0,1164.4000244140625,1163.4000244140625,1163.800048828125,25889
2025-12-02 10:10:00+05:30,1164.0,1164.0,1162.5999755859375,1163.5,10082
2025-12-02 10:15:00+05:30,1163.4000244140625,1164.0999755859375,1163.300048828125,1164.0999755859375,35216
2025-12-02 10:20:00+05:30,1164.0999755859375,1165.199951171875,1163.800048828125,1165.199951171875,72347
2025-12-02 10:25:00+05:30,1165.199951171875,1167.699951171875,1164.800048828125,1166.0,153906
2025-12-02 10:30:00+05:30,1166.300048828125,1166.5,1165.199951171875,1165.199951171875,28853
2025-12-02 10:35:00+05:30,1165.5,1166.199951171875,1163.0999755859375,1163.0999755859375,10295
2025-12-02 10:40:00+05:30,1163.4000244140625,1163.800048828125,1160.5,1161.199951171875,13933
2025-12-02 10:45:00+05:30,1161.199951171875,1164.5,1160.5999755859375,1164.5,33542
2025-12-02 10:50:00+05:30,1165.0,1165.699951171875,1164.699951171875,1164.699951171875,22858
2025-12-02 10:55:00+05:30,1164.699951171875,1165.199951171875,1163.699951171875,1165.0999755859375,18233
2025-12-02 11:00:00+05:30,1165.0999755859375,1165.0999755859375,1163.5999755859375,1163.699951171875,5358
2025-12-02 11:05:00+05:30,1163.9000244140625,1163.9000244140625,1162.4000244140625,1163.199951171875,11594
2025-12-02 11:10:00+05:30,1163.300048828125,1165.199951171875,1162.5,1164.5999755859375,15909
2025-12-02 11:15:00+05:30,1165.199951171875,1168.699951171875,1164.800048828125,1168.199951171875,53385
2025-12-02 11:20:00+05:30,1168.0,1168.0,1166.4000244140625,1166.699951171875,7890
2025-12-02 11:25:00+05:30,1166.9000244140625,1167.0,1166.199951171875,1166.199951171875,17158
2025-12-02 11:30:00+05:30,1166.300048828125,1167.0,1165.0,1166.0999755859375,14910
2025-12-02 11:35:00+05:30,1166.300048828125,1166.4000244140625,1165.800048828125,1166.0,75148
2025-12-02 11:40:00+05:30,1166.300048828125,1166.5,1164.5,1164.699951171875,9662
2025-12-02 11:45:00+05:30,1164.800048828125,1165.0999755859375,1164.0999755859375,1165.0999755859375,6415
2025-12-02 11:50:00+05:30,1165.0999755859375,1165.199951171875,1164.0,1164.300048828125,8960
2025-12-02 11:55:00+05:30,1164.300048828125,1165.199951171875,1164.0999755859375,1165.199951171875,5548
2025-12-02 12:00:00+05:30,1165.199951171875,1165.199951171875,1164.0,1164.9000244140625,5676
2025-12-02 12:05:00+05:30,1165.0,1165.0,1162.0,1162.0999755859375,10555
2025-12-02 12:10:00+05:30,1162.0999755859375,1162.5,1161.199951171875,1161.4000244140625,8030
2025-12-02 12:15:00+05:30,1161.4000244140625,1163.0,1161.0999755859375,1163.0,12846
2025-12-02 12:20:00+05:30,1163.0,1163.4000244140625,1162.300048828125,1162.9000244140625,8005
2025-12-02 12:25:00+05:30,1162.9000244140625,1163.0,1162.699951171875,1163.0,3156
2025-12-02 12:30:00+05:30,1163.0,1165.199951171875,1162.9000244140625,1164.300048828125,41584
2025-12-02 12:35:00+05:30,1164.300048828125,1164.800048828125,1163.199951171875,1163.300048828125,14655
2025-12-02 12:40:00+05:30,1163.4000244140625,1163.4000244140625,1161.9000244140625,1162.0,5760
2025-12-02 12:45:00+05:30,1162.0,1162.5,1161.9000244140625,1162.5,4432
2025-12-02 12:50:00+05:30,1162.5,1162.699951171875,1161.5,1162.0,5690
2025-12-02 12:55:00+05:30,1161.9000244140625,1162.699951171875,1160.0999755859375,1161.800048828125,21316
2025-12-02 13:00:00+05:30,1161.800048828125,1161.800048828125,1161.0999755859375,1161.5999755859375,6002
2025-12-02 13:05:00+05:30,1161.800048828125,1161.800048828125,1160.0999755859375,1161.5,11936
2025-12-02 13:10:00+05:30,1161.5999755859375,1162.0,1160.9000244140625,1161.199951171875,19358
2025-12-02 13:15:00+05:30,1161.199951171875,1162.0999755859375,1161.0,1161.0999755859375,17595
2025-12-02 13:20:00+05:30,1161.199951171875,1163.0,1161.0999755859375,1162.300048828125,39827
2025-12-02 13:25:00+05:30,1162.5999755859375,1163.300048828125,1162.0,1162.5999755859375,41931
2025-12-02 13:30:00+05:30,1162.0,1162.5,1159.5999755859375,1162.0999755859375,162188
2025-12-02 13:35:00+05:30,1162.0999755859375,1163.0,1160.4000244140625,1162.0,75111
2025-12-02 13:40:00+05:30,1162.0999755859375,1163.0,1160.699951171875,1162.4000244140625,65560
2025-12-02 13:45:00+05:30,1162.4000244140625,1163.0,1162.0,1162.5999755859375,49273
2025-12-02 13:50:00+05:30,1162.5999755859375,1163.699951171875,1162.300048828125,1163.0,19375
2025-12-02 13:55:00+05:30,1162.5999755859375,1163.300048828125,1162.5,1163.300048828125,12406
2025-12-02 14:00:00+05:30,1163.199951171875,1164.0,1162.0,1163.300048828125,75537
2025-12-02 14:05:00+05:30,1163.5,1164.0,1162.0999755859375,1162.699951171875,34653
2025-12-02 14:10:00+05:30,1162.800048828125,1162.800048828125,1161.5,1162.0,25886
2025-12-02 14:15:00+05:30,1162.0,1162.199951171875,1161.5,1162.0999755859375,56079
2025-12-02 14:20:00+05:30,1162.0999755859375,1162.0999755859375,1161.0,1162.0,51215
2025-12-02 14:25:00+05:30,1162.0999755859375,1162.5999755859375,1161.5,1161.9000244140625,26154
2025-12-02 14:30:00+05:30,1161.9000244140625,1162.199951171875,1160.699951171875,1160.699951171875,10579
2025-12-02 14:35:00+05:30,1161.0,1162.199951171875,1160.5,1161.0,100404
2025-12-02 14:40:00+05:30,1161.4000244140625,1163.0,1161.0,1162.5,18001
2025-12-02 14:45:00+05:30,1162.5999755859375,1162.5999755859375,1161.0,1161.9000244140625,9988
2025-12-02 14:50:00+05:30,1162.800048828125,1162.800048828125,1160.5,1160.699951171875,26143
2025-12-02 14:55:00+05:30,1161.0999755859375,1161.0999755859375,1159.5999755859375,1159.800048828125,21579
2025-12-02 15:00:00+05:30,1160.0,1163.5999755859375,1160.0,1162.9000244140625,35213
2025-12-02 15:05:00+05:30,1162.699951171875,1163.0,1162.5,1162.5,44709
2025-12-02 15:10:00+05:30,1162.800048828125,1164.5,1162.800048828125,1163.699951171875,98322
2025-12-02 15:15:00+05:30,1164.199951171875,1164.199951171875,1160.199951171875,1161.9000244140625,85690
2025-12-02 15:20:00+05:30,1161.9000244140625,1162.5,1160.199951171875,1160.300048828125,83714
2025-12-02 15:25:00+05:30,1160.5999755859375,1163.199951171875,1159.300048828125,1162.0,98132
2025-12-03 09:15:00+05:30,1162.0,1162.0,1155.0,1158.800048828125,0
2025-12-03 09:20:00+05:30,1158.800048828125,1158.800048828125,1155.5,1157.5999755859375,16700
2025-12-03 09:25:00+05:30,1157.4000244140625,1158.5999755859375,1155.5,1155.5,14829
2025-12-03 09:30:00+05:30,1156.0,1157.300048828125,1154.0999755859375,1154.4000244140625,23096
2025-12-03 09:35:00+05:30,1154.300048828125,1154.5999755859375,1152.0999755859375,1152.9000244140625,11415
2025-12-03 09:40:00+05:30,1152.0999755859375,1154.199951171875,1150.4000244140625,1153.699951171875,47917
2025-12-03 09:45:00+05:30,1153.0,1154.199951171875,1152.4000244140625,1152.4000244140625,26954
2025-12-03 09:50:00+05:30,1153.4000244140625,1153.800048828125,1152.0999755859375,1153.0999755859375,12268
2025-12-03 09:55:00+05:30,1152.800048828125,1154.199951171875,1151.300048828125,1154.199951171875,19537
2025-12-03 10:00:00+05:30,1154.199951171875,1154.199951171875,1151.5,1152.300048828125,17039
2025-12-03 10:05:00+05:30,1152.0999755859375,1152.199951171875,1150.5,1150.800048828125,3678
2025-12-03 10:10:00+05:30,1151.0999755859375,1151.4000244140625,1149.0,1149.5999755859375,10967
2025-12-03 10:15:00+05:30,1149.0999755859375,1149.699951171875,1146.5,1147.5,25365
2025-12-03 10:20:00+05:30,1147.5999755859375,1149.5,1146.699951171875,1148.9000244140625,23425
2025-12-03 10:25:00+05:30,1148.9000244140625,1149.0,1147.300048828125,1148.199951171875,2422
2025-12-03 10:30:00+05:30,1147.800048828125,1149.5999755859375,1147.800048828125,1149.0,5904
2025-12-03 10:35:00+05:30,1149.5,1151.9000244140625,1148.9000244140625,1150.800048828125,41487
2025-12-03 10:40:00+05:30,1150.699951171875,1151.4000244140625,1150.0999755859375,1150.800048828125,34135
2025-12-03 10:45:00+05:30,1151.199951171875,1154.300048828125,1151.199951171875,1152.9000244140625,22072
2025-12-03 10:50:00+05:30,1153.0,1154.0,1152.5,1153.5,20587
2025-12-03 10:55:00+05:30,1153.5,1153.5,1150.0,1151.4000244140625,7886
2025-12-03 11:00:00+05:30,1151.5999755859375,1153.0,1150.5,1152.5,5035
2025-12-03 11:05:00+05:30,1152.5,1152.5,1151.0999755859375,1151.9000244140625,6191
2025-12-03 11:10:00+05:30,1152.0999755859375,1152.300048828125,1151.5,1151.699951171875,3061
2025-12-03 11:15:00+05:30,1151.699951171875,1152.699951171875,1149.0999755859375,1149.5,5875
2025-12-03 11:20:00+05:30,1150.0999755859375,1150.0999755859375,1147.4000244140625,1148.9000244140625,6664
2025-12-03 11:25:00+05:30,1149.4000244140625,1150.5,1148.800048828125,1149.9000244140625,1519
2025-12-03 11:30:00+05:30,1149.800048828125,1151.699951171875,1149.800048828125,1150.4000244140625,2765
2025-12-03 11:35:00+05:30,1150.0999755859375,1150.9000244140625,1149.699951171875,1150.9000244140625,4221
2025-12-03 11:40:00+05:30,1150.4000244140625,1152.699951171875,1150.4000244140625,1152.4000244140625,12814
2025-12-03 11:45:00+05:30,1152.4000244140625,1152.4000244140625,1150.0999755859375,1151.9000244140625,90335
2025-12-03 11:50:00+05:30,1151.800048828125,1151.800048828125,1150.0,1150.300048828125,12700
2025-12-03 11:55:00+05:30,1151.4000244140625,1154.199951171875,1150.5,1153.800048828125,68236
2025-12-03 12:00:00+05:30,1153.800048828125,1154.5999755859375,1151.9000244140625,1152.199951171875,43970
2025-12-03 12:05:00+05:30,1152.199951171875,1153.0999755859375,1151.800048828125,1152.4000244140625,12887
2025-12-03 12:10:00+05:30,1152.9000244140625,1154.5,1152.300048828125,1154.0999755859375,57127
2025-12-03 12:15:00+05:30,1153.9000244140625,1156.300048828125,1153.5999755859375,1155.300048828125,46894
2025-12-03 12:20:00+05:30,1155.5,1155.699951171875,1153.0,1154.199951171875,38113
2025-12-03 12:25:00+05:30,1153.699951171875,1154.199951171875,1152.9000244140625,1153.5999755859375,16635
2025-12-03 12:30:00+05:30,1153.5999755859375,1155.300048828125,1153.0,1153.9000244140625,65123
2025-12-03 12:35:00+05:30,1154.0999755859375,1156.699951171875,1152.9000244140625,1156.0999755859375,96362
2025-12-03 12:40:00+05:30,1156.300048828125,1156.5,1153.5999755859375,1154.5,27932
2025-12-03 12:45:00+05:30,1154.199951171875,1154.800048828125,1153.0,1153.0,21011
2025-12-03 12:50:00+05:30,1153.0999755859375,1154.800048828125,1152.0,1154.5,23816
2025-12-03 12:55:00+05:30,1154.0,1158.5999755859375,1154.0,1158.300048828125,66828
2025-12-03 13:00:00+05:30,1158.0999755859375,1158.800048828125,1156.4000244140625,1158.0999755859375,68938
2025-12-03 13:05:00+05:30,1158.199951171875,1162.699951171875,1157.800048828125,1161.4000244140625,155250
2025-12-03 13:10:00+05:30,1161.0,1164.699951171875,1160.9000244140625,1162.800048828125,227646
2025-12-03 13:15:00+05:30,1162.4000244140625,1163.800048828125,1161.5999755859375,1162.800048828125,213522
2025-12-03 13:20:00+05:30,1162.699951171875,1163.9000244140625,1161.5,1162.5999755859375,132345
2025-12-03 13:25:00+05:30,1162.300048828125,1165.9000244140625,1161.5999755859375,1165.5,83373
2025-12-03 13:30:00+05:30,1165.5,1171.199951171875,1164.800048828125,1167.9000244140625,359133
2025-12-03 13:35:00+05:30,1167.5999755859375,1167.800048828125,1163.699951171875,1164.800048828125,62796
2025-12-03 13:40:00+05:30,1164.5999755859375,1165.0999755859375,1161.300048828125,1161.800048828125,38783
2025-12-03 13:45:00+05:30,1161.300048828125,1163.300048828125,1158.300048828125,1158.699951171875,33146
2025-12-03 13:50:00+05:30,1158.5999755859375,1161.4000244140625,1157.5999755859375,1161.199951171875,21884
2025-12-03 13:55:00+05:30,1161.300048828125,1162.0,1160.0,1160.199951171875,16409
2025-12-03 14:00:00+05:30,1160.0999755859375,1160.0999755859375,1157.5999755859375,1159.300048828125,24409
2025-12-03 14:05:00+05:30,1159.4000244140625,1162.300048828125,1159.0,1161.4000244140625,44253
2025-12-03 14:10:00+05:30,1161.699951171875,1167.0,1160.0,1161.4000244140625,65885
2025-12-03 14:15:00+05:30,1161.0999755859375,1161.5999755859375,1127.0,1129.0,253017
2025-12-03 14:20:00+05:30,1126.699951171875,1140.0,1105.0999755859375,1139.800048828125,779038
2025-12-03 14:25:00+05:30,1140.0999755859375,1142.5999755859375,1121.199951171875,1125.5999755859375,251547
2025-12-03 14:30:00+05:30,1125.4000244140625,1133.0,1120.5,1130.5,154548
2025-12-03 14:35:00+05:30,1130.0999755859375,1132.0,1125.199951171875,1126.800048828125,56899
2025-12-03 14:40:00+05:30,1127.199951171875,1130.0999755859375,1124.5,1125.300048828125,81039
2025-12-03 14:45:00+05:30,1125.199951171875,1136.4000244140625,1117.4000244140625,1134.699951171875,194009
2025-12-03 14:50:00+05:30,1134.699951171875,1139.800048828125,1132.4000244140625,1138.0999755859375,202949
2025-12-03 14:55:00+05:30,1138.4000244140625,1152.199951171875,1137.5,1152.0,441626
2025-12-03 15:00:00+05:30,1151.5,1152.0,1141.0999755859375,1142.4000244140625,247919
2025-12-03 15:05:00+05:30,1142.300048828125,1142.4000244140625,1139.5999755859375,1141.5,99283
2025-12-03 15:10:00+05:30,1141.4000244140625,1144.5999755859375,1140.9000244140625,1141.699951171875,133044
2025-12-03 15:15:00+05:30,1141.199951171875,1142.800048828125,1138.5999755859375,1142.0999755859375,148359
2025-12-03 15:20:00+05:30,1142.0999755859375,1143.699951171875,1141.0,1141.699951171875,121888
2025-12-03 15:25:00+05:30,1141.699951171875,1145.0,1139.0,1143.5999755859375,150137
2025-12-04 09:15:00+05:30,1158.300048828125,1164.5,1145.0,1152.800048828125,0
2025-12-04 09:20:00+05:30,1153.9000244140625,1154.699951171875,1147.9000244140625,1150.0,125615
2025-12-04 09:25:00+05:30,1149.5,1152.4000244140625,1148.0999755859375,1151.4000244140625,43589
2025-12-04 09:30:00+05:30,1151.0,1154.199951171875,1150.5,1151.5,39779
2025-12-04 09:35:00+05:30,1152.0,1154.199951171875,1151.199951171875,1151.800048828125,72751
2025-12-04 09:40:00+05:30,1151.199951171875,1151.9000244140625,1145.4000244140625,1149.800048828125,56501
2025-12-04 09:45:00+05:30,1149.800048828125,1151.0999755859375,1148.199951171875,1149.800048828125,22011
2025-12-04 09:50:00+05:30,1149.699951171875,1149.800048828125,1147.199951171875,1147.800048828125,12228
2025-12-04 09:55:00+05:30,1147.800048828125,1148.300048828125,1145.5,1145.800048828125,27760
2025-12-04 10:00:00+05:30,1146.5,1147.0,1145.4000244140625,1146.4000244140625,17174
2025-12-04 10:05:00+05:30,1145.5,1147.5,1145.0999755859375,1146.5,14621
2025-12-04 10:10:00+05:30,1146.5,1150.9000244140625,1146.0999755859375,1149.4000244140625,12040
2025-12-04 10:15:00+05:30,1149.5999755859375,1150.5,1148.5999755859375,1150.199951171875,27874
2025-12-04 10:20:00+05:30,1150.5999755859375,1151.9000244140625,1149.0,1149.699951171875,17849
2025-12-04 10:25:00+05:30,1149.4000244140625,1153.800048828125,1148.0,1153.199951171875,21174
2025-12-04 10:30:00+05:30,1153.0,1153.300048828125,1151.0999755859375,1151.5999755859375,9469
2025-12-04 10:35:00+05:30,1152.0,1154.199951171875,1152.0,1153.800048828125,35055
2025-12-04 10:40:00+05:30,1153.699951171875,1154.0,1152.5999755859375,1153.0,13013
2025-12-04 10:45:00+05:30,1152.9000244140625,1154.199951171875,1152.5,1153.199951171875,49268
2025-12-04 10:50:00+05:30,1153.199951171875,1153.300048828125,1150.5,1150.9000244140625,28326
2025-12-04 10:55:00+05:30,1150.5,1151.800048828125,1150.5,1150.800048828125,7436
2025-12-04 11:00:00+05:30,1150.9000244140625,1153.0,1149.800048828125,1152.5999755859375,18719
2025-12-04 11:05:00+05:30,1152.300048828125,1154.199951171875,1151.699951171875,1151.800048828125,38192
2025-12-04 11:10:00+05:30,1151.800048828125,1152.9000244140625,1151.699951171875,1152.199951171875,10815
2025-12-04 11:15:00+05:30,1152.0999755859375,1154.0,1151.9000244140625,1153.5,15658
2025-12-04 11:20:00+05:30,1153.5,1154.5,1151.800048828125,1152.0,17659
2025-12-04 11:25:00+05:30,1152.0999755859375,1153.0,1151.699951171875,1152.199951171875,20570
2025-12-04 11:30:00+05:30,1152.0999755859375,1152.800048828125,1146.5,1147.199951171875,55563
2025-12-04 11:35:00+05:30,1147.5999755859375,1148.0999755859375,1143.0999755859375,1143.5,36726
2025-12-04 11:40:00+05:30,1143.5999755859375,1149.199951171875,1143.5,1148.5,21931
2025-12-04 11:45:00+05:30,1148.5,1149.800048828125,1148.199951171875,1149.4000244140625,8721
2025-12-04 11:50:00+05:30,1149.4000244140625,1149.800048828125,1148.800048828125,1149.0,10049
2025-12-04 11:55:00+05:30,1149.0,1149.5,1147.699951171875,1148.5,3542
2025-12-04 12:00:00+05:30,1148.5,1149.0,1148.0999755859375,1148.5,2754
2025-12-04 12:05:00+05:30,1149.0,1149.800048828125,1148.5,1149.4000244140625,6946
