Datetime,Open,High,Low,Close,Volume
2025-11-27 10:55:00+05:30,1564.699951171875,1566.5,1564.5,1566.0999755859375,62477
2025-11-27 11:00:00+05:30,1566.0999755859375,1566.699951171875,1565.0,1565.0,67296
2025-11-27 11:05:00+05:30,1565.0,1565.9000244140625,1564.800048828125,1564.800048828125,93112
2025-11-27 11:10:00+05:30,1564.800048828125,1565.5999755859375,1564.5,1564.5,87437
2025-11-27 11:15:00+05:30,1564.5,1564.5999755859375,1563.0,1563.5999755859375,150296
2025-11-27 11:20:00+05:30,1563.699951171875,1564.5,1563.0,1563.5,81813
2025-11-27 11:25:00+05:30,1563.699951171875,1564.4000244140625,1563.199951171875,1564.0,88777
2025-11-27 11:30:00+05:30,1564.0,1564.4000244140625,1563.199951171875,1563.5999755859375,102031
2025-11-27 11:35:00+05:30,1563.5999755859375,1565.0,1563.199951171875,1563.5999755859375,101518
2025-11-27 11:40:00+05:30,1563.699951171875,1564.5,1563.199951171875,1563.199951171875,50956
2025-11-27 11:45:00+05:30,1563.4000244140625,1564.5,1563.199951171875,1563.199951171875,75853
2025-11-27 11:50:00+05:30,1563.199951171875,1563.300048828125,1561.199951171875,1563.0,76389
2025-11-27 11:55:00+05:30,1563.0,1564.0,1561.199951171875,1563.9000244140625,66197
2025-11-27 12:00:00+05:30,1563.9000244140625,1565.0,1563.0999755859375,1564.5,68996
2025-11-27 12:05:00+05:30,1564.5,1564.5,1562.4000244140625,1563.199951171875,57847
2025-11-27 12:10:00+05:30,1563.699951171875,1564.0,1562.9000244140625,1563.800048828125,46422
2025-11-27 12:15:00+05:30,1563.9000244140625,1564.0999755859375,1562.9000244140625,1563.199951171875,60887
2025-11-27 12:20:00+05:30,1563.699951171875,1563.699951171875,1562.0,1562.300048828125,48609
2025-11-27 12:25:00+05:30,1562.300048828125,1563.800048828125,1562.0,1563.0,50135
2025-11-27 12:30:00+05:30,1563.0,1563.0,1561.5,1561.9000244140625,51738
2025-11-27 12:35:00+05:30,1561.9000244140625,1563.0,1561.699951171875,1562.0,62250
2025-11-27 12:40:00+05:30,1562.0,1563.0,1561.5999755859375,1562.4000244140625,68629
2025-11-27 12:45:00+05:30,1562.800048828125,1563.300048828125,1561.5,1561.9000244140625,86042
2025-11-27 12:50:00+05:30,1561.9000244140625,1563.300048828125,1561.300048828125,1561.800048828125,109966
2025-11-27 12:55:00+05:30,1561.9000244140625,1562.4000244140625,1561.199951171875,1561.300048828125,72036
2025-11-27 13:00:00+05:30,1561.300048828125,1561.800048828125,1560.9000244140625,1561.0,122326
2025-11-27 13:05:00+05:30,1561.5,1561.5999755859375,1560.5,1560.5999755859375,122062
2025-11-27 13:10:00+05:30,1561.0,1562.0999755859375,1560.5,1561.0,95899
2025-11-27 13:15:00+05:30,1561.0,1561.5999755859375,1560.5,1560.800048828125,68023
2025-11-27 13:20:00+05:30,1560.699951171875,1561.5999755859375,1557.5999755859375,1557.9000244140625,180943
2025-11-27 13:25:00+05:30,1558.300048828125,1559.800048828125,1557.4000244140625,1559.199951171875,123986
2025-11-27 13:30:00+05:30,1559.0999755859375,1559.5999755859375,1557.0999755859375,1558.5999755859375,94050
2025-11-27 13:35:00+05:30,1558.9000244140625,1558.9000244140625,1556.699951171875,1557.0999755859375,75604
2025-11-27 13:40:00+05:30,1557.0999755859375,1557.300048828125,1556.5999755859375,1556.5999755859375,54951
2025-11-27 13:45:00+05:30,1556.699951171875,1557.800048828125,1556.0,1557.4000244140625,78686
2025-11-27 13:50:00+05:30,1557.5,1558.5,1556.9000244140625,1558.5,89005
2025-11-27 13:55:00+05:30,1558.5,1559.699951171875,1557.5,1557.800048828125,122610
2025-11-27 14:00:00+05:30,1558.0,1558.0,1556.699951171875,1557.9000244140625,65786
2025-11-27 14:05:00+05:30,1558.0,1559.5999755859375,1557.5,1558.5,81297
2025-11-27 14:10:00+05:30,1558.5999755859375,1559.0,1557.5,1557.5999755859375,81234
2025-11-27 14:15:00+05:30,1557.5999755859375,1559.699951171875,1557.5,1559.5999755859375,167344
2025-11-27 14:20:00+05:30,1559.5,1560.800048828125,1558.300048828125,1558.5999755859375,275168
2025-11-27 14:25:00+05:30,1558.699951171875,1560.0,1558.4000244140625,1558.9000244140625,127910
2025-11-27 14:30:00+05:30,1558.800048828125,1562.0,1557.199951171875,1559.199951171875,369560
2025-11-27 14:35:00+05:30,1559.199951171875,1562.0999755859375,1558.5,1561.699951171875,116046
2025-11-27 14:40:00+05:30,1561.4000244140625,1562.0,1558.9000244140625,1559.699951171875,180688
2025-11-27 14:45:00+05:30,1559.699951171875,1559.699951171875,1558.199951171875,1558.5,56249
2025-11-27 14:50:00+05:30,1558.5999755859375,1558.5999755859375,1557.0,1557.5999755859375,85353
2025-11-27 14:55:00+05:30,1557.5,1559.5999755859375,1557.0,1557.699951171875,159341
2025-11-27 15:00:00+05:30,1558.199951171875,1561.699951171875,1557.699951171875,1559.4000244140625,389235
2025-11-27 15:05:00+05:30,1559.199951171875,1564.5999755859375,1558.0999755859375,1564.5,640510
2025-11-27 15:10:00+05:30,1564.4000244140625,1566.199951171875,1562.9000244140625,1565.199951171875,318710
2025-11-27 15:15:00+05:30,1565.4000244140625,1569.4000244140625,1565.199951171875,1569.300048828125,216477
2025-11-27 15:20:00+05:30,1569.4000244140625,1569.4000244140625,1564.199951171875,1565.9000244140625,293426
2025-11-27 15:25:00+05:30,1565.9000244140625,1566.5,1564.0999755859375,1564.800048828125,142011
2025-11-28 09:15:00+05:30,1567.800048828125,1568.0,1563.0,1567.9000244140625,0
2025-11-28 09:20:00+05:30,1567.300048828125,1569.9000244140625,1564.0,1569.5999755859375,144276
2025-11-28 09:25:00+05:30,1569.5999755859375,1573.800048828125,1569.0,1573.300048828125,216209
2025-11-28 09:30:00+05:30,1573.699951171875,1578.699951171875,1572.300048828125,1578.0,368193
2025-11-28 09:35:00+05:30,1577.699951171875,1578.800048828125,1573.300048828125,1574.4000244140625,322882
2025-11-28 09:40:00+05:30,1574.199951171875,1576.5,1572.4000244140625,1575.5,68044
2025-11-28 09:45:00+05:30,1575.5,1577.5,1573.800048828125,1576.5,83957
2025-11-28 09:50:00+05:30,1576.5,1577.0999755859375,1575.300048828125,1576.199951171875,47775
2025-11-28 09:55:00+05:30,1576.199951171875,1577.5,1575.199951171875,1577.0,87863
2025-11-28 10:00:00+05:30,1577.5,1577.800048828125,1575.0,1575.0,88303
2025-11-28 10:05:00+05:30,1575.199951171875,1579.199951171875,1575.0999755859375,1578.199951171875,336952
2025-11-28 10:10:00+05:30,1578.4000244140625,1578.4000244140625,1575.0,1575.0,66884
2025-11-28 10:15:00+05:30,1575.4000244140625,1577.0,1575.199951171875,1576.0999755859375,63008
2025-11-28 10:20:00+05:30,1576.699951171875,1577.9000244140625,1575.9000244140625,1576.5999755859375,84375
2025-11-28 10:25:00+05:30,1576.699951171875,1577.9000244140625,1576.4000244140625,1577.0999755859375,53357
2025-11-28 10:30:00+05:30,1576.9000244140625,1579.699951171875,1576.800048828125,1578.5999755859375,175808
2025-11-28 10:35:00+05:30,1579.0,1579.699951171875,1578.4000244140625,1579.4000244140625,129934
2025-11-28 10:40:00+05:30,1579.4000244140625,1581.199951171875,1578.5,1579.0,230934
2025-11-28 10:45:00+05:30,1579.0,1579.0999755859375,1577.300048828125,1577.9000244140625,83694
2025-11-28 10:50:00+05:30,1577.5999755859375,1578.199951171875,1576.699951171875,1577.5999755859375,72608
2025-11-28 10:55:00+05:30,1577.5,1577.699951171875,1572.9000244140625,1573.5,122348
2025-11-28 11:00:00+05:30,1573.699951171875,1574.0999755859375,1571.5,1573.4000244140625,94389
2025-11-28 11:05:00+05:30,1573.199951171875,1574.800048828125,1573.199951171875,1573.5,104954
2025-11-28 11:10:00+05:30,1573.5,1575.5,1573.0,1575.0999755859375,56239
2025-11-28 11:15:00+05:30,1575.0999755859375,1575.800048828125,1574.0,1575.0,58039
2025-11-28 11:20:00+05:30,1575.0999755859375,1575.300048828125,1573.699951171875,1573.9000244140625,84156
2025-11-28 11:25:00+05:30,1573.9000244140625,1574.0,1572.199951171875,1572.5999755859375,86469
2025-11-28 11:30:00+05:30,1572.5999755859375,1574.9000244140625,1572.4000244140625,1573.9000244140625,70089
2025-11-28 11:35:00+05:30,1574.0,1574.5,1573.0,1573.9000244140625,57086
2025-11-28 11:40:00+05:30,1573.9000244140625,1574.699951171875,1573.199951171875,1573.5999755859375,46356
2025-11-28 11:45:00+05:30,1573.699951171875,1575.0,1573.5,1574.800048828125,70115
2025-11-28 11:50:00+05:30,1574.800048828125,1574.800048828125,1573.5,1573.5999755859375,41172
2025-11-28 11:55:00+05:30,1573.5999755859375,1574.199951171875,1571.0,1571.5,165019
2025-11-28 12:00:00+05:30,1571.4000244140625,1573.9000244140625,1571.0999755859375,1572.9000244140625,125983
2025-11-28 12:05:00+05:30,1572.9000244140625,1574.0,1571.199951171875,1571.300048828125,105539
2025-11-28 12:10:00+05:30,1571.300048828125,1572.0999755859375,1571.0999755859375,1571.5,50425
2025-11-28 12:15:00+05:30,1571.5,1571.5999755859375,1570.0,1570.4000244140625,105722
2025-11-28 12:20:00+05:30,1570.5,1571.5,1570.0999755859375,1570.9000244140625,47695
2025-11-28 12:25:00+05:30,1570.9000244140625,1571.800048828125,1570.5,1571.199951171875,36625
2025-11-28 12:30:00+05:30,1571.199951171875,1572.699951171875,1571.0999755859375,1571.300048828125,43447
2025-11-28 12:35:00+05:30,1571.300048828125,1572.800048828125,1571.199951171875,1571.5999755859375,88362
2025-11-28 12:40:00+05:30,1571.5999755859375,1571.800048828125,1570.0999755859375,1570.699951171875,111432
2025-11-28 12:45:00+05:30,1570.699951171875,1570.800048828125,1570.0,1570.4000244140625,62724
2025-11-28 12:50:00+05:30,1570.4000244140625,1570.9000244140625,1570.0999755859375,1570.800048828125,50336
2025-11-28 12:55:00+05:30,1570.800048828125,1571.4000244140625,1570.0,1570.699951171875,88304
2025-11-28 13:00:00+05:30,1570.5999755859375,1571.0999755859375,1570.199951171875,1571.0999755859375,66078
2025-11-28 13:05:00+05:30,1571.199951171875,1571.5,1570.0,1571.0,103417
2025-11-28 13:10:00+05:30,1571.0,1571.4000244140625,1570.199951171875,1570.300048828125,35957
2025-11-28 13:15:00+05:30,1570.199951171875,1571.4000244140625,1569.9000244140625,1570.0999755859375,114384
2025-11-28 13:20:00+05:30,1570.0,1571.5,1569.5999755859375,1571.5,141891
2025-11-28 13:25:00+05:30,1571.5,1572.5,1569.699951171875,1572.199951171875,128173
2025-11-28 13:30:00+05:30,1572.0999755859375,1573.0999755859375,1571.5999755859375,1571.800048828125,52267
2025-11-28 13:35:00+05:30,1571.800048828125,1572.9000244140625,1571.0,1572.699951171875,91570
2025-11-28 13:40:00+05:30,1572.9000244140625,1573.800048828125,1572.0,1572.0999755859375,120919
2025-11-28 13:45:00+05:30,1571.9000244140625,1571.9000244140625,1569.5999755859375,1570.199951171875,173497
2025-11-28 13:50:00+05:30,1570.199951171875,1570.9000244140625,1569.5,1570.0,62375
2025-11-28 13:55:00+05:30,1570.0,1570.800048828125,1568.0,1569.5,167957
2025-11-28 14:00:00+05:30,1569.4000244140625,1569.9000244140625,1568.5,1569.800048828125,99028
2025-11-28 14:05:00+05:30,1570.0,1570.300048828125,1567.300048828125,1568.699951171875,168426
2025-11-28 14:10:00+05:30,1568.699951171875,1568.9000244140625,1567.699951171875,1568.5999755859375,34595
2025-11-28 14:15:00+05:30,1568.5999755859375,1569.5,1567.0999755859375,1567.5,164050
2025-11-28 14:20:00+05:30,1567.5,1568.800048828125,1567.0,1568.699951171875,134036
2025-11-28 14:25:00+05:30,1568.699951171875,1569.0999755859375,1567.5,1568.199951171875,96657
2025-11-28 14:30:00+05:30,1568.199951171875,1570.0,1568.0999755859375,1569.800048828125,131519
2025-11-28 14:35:00+05:30,1569.9000244140625,1570.5999755859375,1568.5999755859375,1569.4000244140625,148581
2025-11-28 14:40:00+05:30,1569.4000244140625,1569.800048828125,1566.5999755859375,1567.5,131935
2025-11-28 14:45:00+05:30,1567.699951171875,1568.699951171875,1566.9000244140625,1568.5,73098
2025-11-28 14:50:00+05:30,1568.5,1569.0,1568.0,1568.0,85418
2025-11-28 14:55:00+05:30,1568.300048828125,1569.4000244140625,1568.0,1569.0,55251
2025-11-28 15:00:00+05:30,1569.0,1569.0,1567.5,1567.9000244140625,216556
2025-11-28 15:05:00+05:30,1567.9000244140625,1568.0,1567.0,1567.199951171875,194732
2025-11-28 15:10:00+05:30,1567.199951171875,1567.5,1566.800048828125,1567.199951171875,213635
2025-11-28 15:15:00+05:30,1567.199951171875,1567.4000244140625,1566.0999755859375,1566.4000244140625,245204
2025-11-28 15:20:00+05:30,1566.5,1567.199951171875,1565.9000244140625,1566.300048828125,230351
2025-11-28 15:25:00+05:30,1566.5,1570.0999755859375,1566.0999755859375,1568.199951171875,224111
2025-12-01 09:15:00+05:30,1574.9000244140625,1577.199951171875,1573.300048828125,1574.199951171875,0
2025-12-01 09:20:00+05:30,1574.199951171875,1575.800048828125,1573.5999755859375,1573.5999755859375,105814
2025-12-01 09:25:00+05:30,1573.9000244140625,1573.9000244140625,1571.0999755859375,1571.199951171875,128627
2025-12-01 09:30:00+05:30,1571.4000244140625,1573.800048828125,1570.0,1573.300048828125,233582
2025-12-01 09:35:00+05:30,1573.300048828125,1575.5,1571.300048828125,1575.300048828125,115271
2025-12-01 09:40:00+05:30,1575.5,1575.800048828125,1572.5,1572.699951171875,64475
2025-12-01 09:45:00+05:30,1572.9000244140625,1574.199951171875,1572.5,1573.5,46670
2025-12-01 09:50:00+05:30,1573.800048828125,1573.800048828125,1571.199951171875,1572.300048828125,65154
2025-12-01 09:55:00+05:30,1572.4000244140625,1572.800048828125,1571.5999755859375,1571.5999755859375,28761
2025-12-01 10:00:00+05:30,1571.800048828125,1572.4000244140625,1571.5,1572.0999755859375,45810
2025-12-01 10:05:00+05:30,1572.0999755859375,1573.4000244140625,1571.9000244140625,1573.4000244140625,35857
2025-12-01 10:10:00+05:30,1573.4000244140625,1573.4000244140625,1572.5,1573.0,24890
2025-12-01 10:15:00+05:30,1572.699951171875,1573.0999755859375,1572.199951171875,1572.4000244140625,24640
2025-12-01 10:20:00+05:30,1572.300048828125,1572.5,1571.5,1572.4000244140625,25311
2025-12-01 10:25:00+05:30,1572.4000244140625,1573.300048828125,1571.5999755859375,1573.300048828125,31438
2025-12-01 10:30:00+05:30,1573.300048828125,1574.9000244140625,1572.9000244140625,1574.0,32226
2025-12-01 10:35:00+05:30,1574.0,1574.5,1574.0,1574.0,31293
2025-12-01 10:40:00+05:30,1574.0999755859375,1576.300048828125,1574.0,1574.9000244140625,73637
2025-12-01 10:45:00+05:30,1574.9000244140625,1575.0,1573.0,1574.0999755859375,36436
2025-12-01 10:50:00+05:30,1574.0999755859375,1574.199951171875,1573.0,1573.199951171875,52085
2025-12-01 10:55:00+05:30,1573.199951171875,1573.9000244140625,1573.0,1573.4000244140625,28059
2025-12-01 11:00:00+05:30,1573.4000244140625,1573.4000244140625,1571.5999755859375,1572.5,50230
2025-12-01 11:05:00+05:30,1572.5,1572.699951171875,1571.699951171875,1572.4000244140625,25369
2025-12-01 11:10:00+05:30,1572.5,1573.800048828125,1572.0999755859375,1573.800048828125,42253
2025-12-01 11:15:00+05:30,1573.5999755859375,1574.199951171875,1572.9000244140625,1573.699951171875,36511
2025-12-01 11:20:00+05:30,1573.699951171875,1576.0,1573.5999755859375,1575.800048828125,110610
2025-12-01 11:25:00+05:30,1575.800048828125,1576.4000244140625,1574.0,1576.0,98139
2025-12-01 11:30:00+05:30,1576.0,1577.0,1575.5,1576.5999755859375,77848
2025-12-01 11:35:00+05:30,1576.699951171875,1577.0,1575.199951171875,1576.300048828125,92175
2025-12-01 11:40:00+05:30,1576.0999755859375,1576.699951171875,1573.0999755859375,1573.5999755859375,260263
2025-12-01 11:45:00+05:30,1574.300048828125,1574.4000244140625,1572.0999755859375,1572.9000244140625,138161
2025-12-01 11:50:00+05:30,1572.9000244140625,1574.5,1572.0999755859375,1573.9000244140625,145795
2025-12-01 11:55:00+05:30,1574.199951171875,1575.0,1573.5999755859375,1574.199951171875,76188
2025-12-01 12:00:00+05:30,1574.300048828125,1574.699951171875,1573.0999755859375,1573.699951171875,65211
2025-12-01 12:05:00+05:30,1573.9000244140625,1574.0,1572.0999755859375,1572.699951171875,130078
2025-12-01 12:10:00+05:30,1573.0,1573.5,1572.0999755859375,1573.0999755859375,91855
2025-12-01 12:15:00+05:30,1573.0999755859375,1573.5,1572.0,1572.0999755859375,153322
2025-12-01 12:20:00+05:30,1572.0999755859375,1573.800048828125,1571.5999755859375,1573.5999755859375,192133
2025-12-01 12:25:00+05:30,1573.699951171875,1574.5,1573.0999755859375,1574.5,126967
2025-12-01 12:30:00+05:30,1574.5,1575.0,1572.9000244140625,1573.0999755859375,155817
2025-12-01 12:35:00+05:30,1573.300048828125,1573.5999755859375,1572.0,1572.5999755859375,128215
2025-12-01 12:40:00+05:30,1572.800048828125,1574.4000244140625,1572.300048828125,1573.800048828125,96767
2025-12-01 12:45:00+05:30,1573.800048828125,1574.4000244140625,1570.699951171875,1571.9000244140625,219125
2025-12-01 12:50:00+05:30,1572.0,1574.800048828125,1571.9000244140625,1574.4000244140625,142791
2025-12-01 12:55:00+05:30,1574.4000244140625,1574.4000244140625,1571.5,1573.699951171875,351093
2025-12-01 13:00:00+05:30,1573.300048828125,1573.699951171875,1571.5999755859375,1573.300048828125,146792
2025-12-01 13:05:00+05:30,1573.4000244140625,1573.800048828125,1570.699951171875,1571.0999755859375,274295
2025-12-01 13:10:00+05:30,1571.0999755859375,1572.5999755859375,1571.0,1572.5999755859375,47195
2025-12-01 13:15:00+05:30,1572.5,1572.699951171875,1572.0,1572.4000244140625,46150
2025-12-01 13:20:00+05:30,1572.4000244140625,1572.5,1571.800048828125,1572.199951171875,85923
2025-12-01 13:25:00+05:30,1572.300048828125,1572.699951171875,1570.300048828125,1571.699951171875,201304
2025-12-01 13:30:00+05:30,1571.199951171875,1571.9000244140625,1570.5,1571.0,39197
2025-12-01 13:35:00+05:30,1570.800048828125,1572.0,1570.5999755859375,1572.0,41012
2025-12-01 13:40:00+05:30,1572.0,1573.0,1571.199951171875,1572.5999755859375,55215
2025-12-01 13:45:00+05:30,1572.300048828125,1572.5999755859375,1571.5999755859375,1572.5,38903
2025-12-01 13:50:00+05:30,1572.5999755859375,1573.199951171875,1572.0,1572.9000244140625,34932
2025-12-01 13:55:00+05:30,1573.0,1573.199951171875,1572.5,1573.0,29677
2025-12-01 14:00:00+05:30,1573.199951171875,1574.5,1572.699951171875,1574.0999755859375,172056
2025-12-01 14:05:00+05:30,1574.199951171875,1574.699951171875,1573.300048828125,1574.0,98864
2025-12-01 14:10:00+05:30,1573.800048828125,1574.0,1573.0999755859375,1574.0,58086
2025-12-01 14:15:00+05:30,1574.0,1574.0,1572.5999755859375,1572.800048828125,63775
2025-12-01 14:20:00+05:30,1572.9000244140625,1574.0,1572.199951171875,1573.0,123889
2025-12-01 14:25:00+05:30,1573.0999755859375,1573.9000244140625,1572.4000244140625,1572.800048828125,68535
2025-12-01 14:30:00+05:30,1572.800048828125,1572.800048828125,1571.699951171875,1572.0,114572
2025-12-01 14:35:00+05:30,1572.0,1572.199951171875,1569.0999755859375,1569.800048828125,161062
2025-12-01 14:40:00+05:30,1569.800048828125,1571.0,1569.800048828125,1570.199951171875,85439
2025-12-01 14:45:00+05:30,1570.199951171875,1570.699951171875,1569.5999755859375,1570.5999755859375,61816
2025-12-01 14:50:00+05:30,1570.5999755859375,1570.699951171875,1567.5999755859375,1568.5,320930
2025-12-01 14:55:00+05:30,1568.4000244140625,1568.5,1564.5,1564.9000244140625,464578
2025-12-01 15:00:00+05:30,1564.800048828125,1570.0,1563.699951171875,1569.4000244140625,308241
2025-12-01 15:05:00+05:30,1569.5999755859375,1569.5999755859375,1566.0,1566.199951171875,213821
2025-12-01 15:10:00+05:30,1566.300048828125,1566.699951171875,1564.9000244140625,1565.0,361711
2025-12-01 15:15:00+05:30,1565.0,1565.9000244140625,1564.800048828125,1565.699951171875,283408
2025-12-01 15:20:00+05:30,1565.699951171875,1565.800048828125,1564.9000244140625,1565.300048828125,206612
2025-12-01 15:25:00+05:30,1565.4000244140625,1568.5,1565.0999755859375,1566.0,187345
2025-12-02 09:15:00+05:30,1561.9000244140625,1565.199951171875,1560.5999755859375,1562.4000244140625,0
2025-12-02 09:20:00+05:30,1562.4000244140625,1566.699951171875,1562.199951171875,1562.9000244140625,281355
2025-12-02 09:25:00+05:30,1562.9000244140625,1562.9000244140625,1558.5999755859375,1560.0999755859375,191549
2025-12-02 09:30:00+05:30,1560.0,1560.5999755859375,1558.699951171875,1559.0999755859375,143029
2025-12-02 09:35:00+05:30,1559.199951171875,1559.9000244140625,1558.300048828125,1558.300048828125,142896
2025-12-02 09:40:00+05:30,1558.699951171875,1559.5,1558.0,1558.699951171875,160917
2025-12-02 09:45:00+05:30,1558.699951171875,1560.9000244140625,1558.5999755859375,1559.5999755859375,135385
2025-12-02 09:50:00+05:30,1559.5999755859375,1560.5,1559.199951171875,1560.0,79548
2025-12-02 09:55:00+05:30,1560.0,1560.0999755859375,1558.300048828125,1558.5,70002
2025-12-02 10:00:00+05:30,1558.5,1558.800048828125,1556.5999755859375,1557.5,137504
2025-12-02 10:05:00+05:30,1557.5,1557.9000244140625,1557.300048828125,1557.5,64058
2025-12-02 10:10:00+05:30,1557.300048828125,1557.5,1556.5,1557.5,93871
2025-12-02 10:15:00+05:30,1557.5,1558.5999755859375,1556.699951171875,1558.5,111829
2025-12-02 10:20:00+05:30,1558.5999755859375,1558.800048828125,1556.5999755859375,1558.0999755859375,148390
2025-12-02 10:25:00+05:30,1558.199951171875,1558.5,1557.800048828125,1558.4000244140625,69265
2025-12-02 10:30:00+05:30,1558.4000244140625,1558.800048828125,1558.0,1558.800048828125,74757
2025-12-02 10:35:00+05:30,1558.800048828125,1558.800048828125,1557.5999755859375,1557.5999755859375,48783
2025-12-02 10:40:00+05:30,1557.800048828125,1557.800048828125,1555.199951171875,1555.5999755859375,184144
2025-12-02 10:45:00+05:30,1555.699951171875,1555.800048828125,1554.4000244140625,1554.9000244140625,79976
2025-12-02 10:50:00+05:30,1554.9000244140625,1556.0999755859375,1554.699951171875,1555.800048828125,94058
2025-12-02 10:55:00+05:30,1555.800048828125,1555.800048828125,1554.800048828125,1555.0,63576
2025-12-02 11:00:00+05:30,1555.0,1555.800048828125,1553.4000244140625,1555.5999755859375,130500
2025-12-02 11:05:00+05:30,1555.5999755859375,1555.800048828125,1555.0,1555.0999755859375,45855
2025-12-02 11:10:00+05:30,1555.0,1555.0999755859375,1552.9000244140625,1553.0999755859375,86446
2025-12-02 11:15:00+05:30,1553.4000244140625,1553.4000244140625,1551.5,1551.800048828125,132211
2025-12-02 11:20:00+05:30,1552.0,1552.5999755859375,1551.300048828125,1552.5,251695
2025-12-02 11:25:00+05:30,1552.5,1552.9000244140625,1551.300048828125,1551.4000244140625,188137
2025-12-02 11:30:00+05:30,1551.4000244140625,1551.699951171875,1550.9000244140625,1551.4000244140625,100367
2025-12-02 11:35:00+05:30,1551.4000244140625,1552.5999755859375,1551.0999755859375,1552.5999755859375,78355
2025-12-02 11:40:00+05:30,1552.5999755859375,1552.9000244140625,1551.4000244140625,1551.800048828125,60196
2025-12-02 11:45:00+05:30,1551.800048828125,1553.5,1551.5999755859375,1553.5,90581
2025-12-02 11:50:00+05:30,1553.5,1553.5999755859375,1552.699951171875,1553.0,78898
2025-12-02 11:55:00+05:30,1552.800048828125,1553.300048828125,1551.699951171875,1552.800048828125,111468
2025-12-02 12:00:00+05:30,1552.9000244140625,1552.9000244140625,1551.300048828125,1552.699951171875,94087
2025-12-02 12:05:00+05:30,1552.699951171875,1553.0999755859375,1552.199951171875,1552.199951171875,70842
2025-12-02 12:10:00+05:30,1552.300048828125,1552.9000244140625,1552.0,1552.699951171875,63560
2025-12-02 12:15:00+05:30,1552.699951171875,1553.0999755859375,1552.199951171875,1553.0,82080
2025-12-02 12:20:00+05:30,1553.0,1553.300048828125,1552.800048828125,1552.9000244140625,75082
2025-12-02 12:25:00+05:30,1553.0,1553.0,1551.5,1551.800048828125,72932
2025-12-02 12:30:00+05:30,1551.9000244140625,1552.699951171875,1551.5999755859375,1552.5999755859375,122062
2025-12-02 12:35:00+05:30,1552.5999755859375,1553.300048828125,1552.0,1552.0,91010
2025-12-02 12:40:00+05:30,1552.0999755859375,1552.199951171875,1548.5,1549.0,175207
2025-12-02 12:45:00+05:30,1548.9000244140625,1549.0,1548.0999755859375,1548.4000244140625,115518
2025-12-02 12:50:00+05:30,1548.5,1549.699951171875,1548.4000244140625,1549.300048828125,111829
2025-12-02 12:55:00+05:30,1549.199951171875,1549.5999755859375,1548.4000244140625,1549.199951171875,115646
2025-12-02 13:00:00+05:30,1549.199951171875,1549.199951171875,1548.0,1548.5,70034
2025-12-02 13:05:00+05:30,1548.5,1549.5,1548.4000244140625,1549.5,120429
2025-12-02 13:10:00+05:30,1549.5,1549.5,1547.800048828125,1548.199951171875,130464
2025-12-02 13:15:00+05:30,1548.199951171875,1548.199951171875,1546.300048828125,1547.4000244140625,106543
2025-12-02 13:20:00+05:30,1547.4000244140625,1549.0999755859375,1546.5,1549.0,157476
2025-12-02 13:25:00+05:30,1549.199951171875,1549.4000244140625,1547.199951171875,1547.199951171875,78128
2025-12-02 13:30:00+05:30,1547.300048828125,1547.4000244140625,1546.699951171875,1547.199951171875,82401
2025-12-02 13:35:00+05:30,1547.199951171875,1547.199951171875,1545.5,1545.5999755859375,154730
2025-12-02 13:40:00+05:30,1545.699951171875,1545.9000244140625,1545.199951171875,1545.9000244140625,91773
2025-12-02 13:45:00+05:30,1545.9000244140625,1546.4000244140625,1545.0,1545.5999755859375,185739
2025-12-02 13:50:00+05:30,1545.5999755859375,1546.699951171875,1545.4000244140625,1546.4000244140625,128307
2025-12-02 13:55:00+05:30,1546.4000244140625,1547.5,1546.0999755859375,1547.5,107175
2025-12-02 14:00:00+05:30,1547.5,1547.5,1545.5999755859375,1546.199951171875,106501
2025-12-02 14:05:00+05:30,1546.0999755859375,1546.4000244140625,1544.300048828125,1546.0999755859375,313463
2025-12-02 14:10:00+05:30,1546.0999755859375,1547.0,1545.5999755859375,1546.199951171875,118516
2025-12-02 14:15:00+05:30,1546.300048828125,1546.300048828125,1544.5,1544.9000244140625,111429
2025-12-02 14:20:00+05:30,1545.0999755859375,1545.0999755859375,1543.5,1543.800048828125,86465
2025-12-02 14:25:00+05:30,1543.800048828125,1544.9000244140625,1543.699951171875,1544.5,184518
2025-12-02 14:30:00+05:30,1544.5,1545.0,1543.4000244140625,1545.0,104594
2025-12-02 14:35:00+05:30,1545.0,1545.0,1542.0999755859375,1543.800048828125,381760
2025-12-02 14:40:00+05:30,1543.800048828125,1544.0,1543.0999755859375,1543.699951171875,114091
2025-12-02 14:45:00+05:30,1543.800048828125,1544.4000244140625,1543.300048828125,1543.9000244140625,123434
2025-12-02 14:50:00+05:30,1544.0999755859375,1545.5,1544.0,1544.699951171875,249543
2025-12-02 14:55:00+05:30,1544.699951171875,1545.0999755859375,1543.800048828125,1544.800048828125,173821
2025-12-02 15:00:00+05:30,1544.699951171875,1545.9000244140625,1544.0999755859375,1545.5,557045
2025-12-02 15:05:00+05:30,1545.5999755859375,1546.5,1545.0,1545.800048828125,399669
2025-12-02 15:10:00+05:30,1545.699951171875,1546.300048828125,1545.0999755859375,1545.9000244140625,374535
2025-12-02 15:15:00+05:30,1545.9000244140625,1547.5,1544.9000244140625,1547.5,531604
2025-12-02 15:20:00+05:30,1547.5,1549.5,1547.5,1548.699951171875,365913
