Datetime,Open,High,Low,Close,Volume
2025-12-08 10:35:00+05:30,2073.5,2077.0,2072.5,2076.300048828125,5931
2025-12-08 10:40:00+05:30,2076.199951171875,2077.5,2075.5,2075.60009765625,5820
2025-12-08 10:45:00+05:30,2076.39990234375,2077.39990234375,2073.39990234375,2074.10009765625,6222
2025-12-08 10:50:00+05:30,2074.800048828125,2077.0,2074.39990234375,2077.0,4654
2025-12-08 10:55:00+05:30,2076.699951171875,2077.39990234375,2071.5,2071.800048828125,9833
2025-12-08 11:00:00+05:30,2071.5,2071.800048828125,2067.60009765625,2067.60009765625,8321
2025-12-08 11:05:00+05:30,2068.5,2071.0,2066.300048828125,2070.39990234375,7495
2025-12-08 11:10:00+05:30,2070.5,2075.5,2070.199951171875,2074.300048828125,5213
2025-12-08 11:15:00+05:30,2073.800048828125,2074.60009765625,2072.199951171875,2072.89990234375,4479
2025-12-08 11:20:00+05:30,2073.5,2074.60009765625,2071.39990234375,2074.300048828125,5685
2025-12-08 11:25:00+05:30,2074.39990234375,2075.300048828125,2072.5,2073.60009765625,6018
2025-12-08 11:30:00+05:30,2073.800048828125,2076.39990234375,2072.89990234375,2074.0,6205
2025-12-08 11:35:00+05:30,2074.5,2074.60009765625,2072.199951171875,2072.199951171875,5474
2025-12-08 11:40:00+05:30,2072.199951171875,2073.300048828125,2068.699951171875,2073.300048828125,8568
2025-12-08 11:45:00+05:30,2072.199951171875,2072.800048828125,2069.300048828125,2072.300048828125,5171
2025-12-08 11:50:00+05:30,2072.199951171875,2072.39990234375,2070.60009765625,2071.39990234375,3718
2025-12-08 11:55:00+05:30,2071.0,2071.5,2070.0,2070.39990234375,4639
2025-12-08 12:00:00+05:30,2071.10009765625,2071.10009765625,2068.10009765625,2070.0,6258
2025-12-08 12:05:00+05:30,2070.10009765625,2070.39990234375,2068.10009765625,2068.39990234375,5008
2025-12-08 12:10:00+05:30,2069.300048828125,2071.300048828125,2068.300048828125,2069.0,4618
2025-12-08 12:15:00+05:30,2069.800048828125,2072.5,2069.199951171875,2071.89990234375,4722
2025-12-08 12:20:00+05:30,2072.0,2072.39990234375,2070.0,2071.199951171875,4270
2025-12-08 12:25:00+05:30,2071.10009765625,2071.10009765625,2068.0,2069.39990234375,5344
2025-12-08 12:30:00+05:30,2069.300048828125,2069.39990234375,2065.89990234375,2066.0,7018
2025-12-08 12:35:00+05:30,2066.699951171875,2067.300048828125,2065.60009765625,2066.800048828125,4402
2025-12-08 12:40:00+05:30,2066.5,2067.5,2065.10009765625,2065.800048828125,5698
2025-12-08 12:45:00+05:30,2066.0,2066.89990234375,2065.0,2065.60009765625,6566
2025-12-08 12:50:00+05:30,2065.5,2067.199951171875,2064.800048828125,2065.10009765625,11795
2025-12-08 12:55:00+05:30,2065.699951171875,2066.5,2065.0,2065.300048828125,5211
2025-12-08 13:00:00+05:30,2066.5,2068.10009765625,2065.39990234375,2067.89990234375,6594
2025-12-08 13:05:00+05:30,2068.10009765625,2068.199951171875,2065.0,2065.0,5485
2025-12-08 13:10:00+05:30,2065.89990234375,2067.89990234375,2065.699951171875,2066.300048828125,5131
2025-12-08 13:15:00+05:30,2066.199951171875,2066.800048828125,2064.800048828125,2065.300048828125,5882
2025-12-08 13:20:00+05:30,2065.39990234375,2065.39990234375,2059.10009765625,2060.199951171875,17579
2025-12-08 13:25:00+05:30,2060.89990234375,2061.39990234375,2059.0,2060.800048828125,6498
2025-12-08 13:30:00+05:30,2060.10009765625,2060.800048828125,2053.39990234375,2054.300048828125,9244
2025-12-08 13:35:00+05:30,2054.699951171875,2054.89990234375,2053.0,2053.0,6197
2025-12-08 13:40:00+05:30,2053.60009765625,2058.0,2053.10009765625,2053.800048828125,7010
2025-12-08 13:45:00+05:30,2054.800048828125,2055.300048828125,2053.5,2053.5,6004
2025-12-08 13:50:00+05:30,2053.60009765625,2057.300048828125,2053.0,2055.89990234375,5464
2025-12-08 13:55:00+05:30,2056.39990234375,2056.60009765625,2054.0,2054.800048828125,5594
2025-12-08 14:00:00+05:30,2054.699951171875,2055.60009765625,2052.800048828125,2055.5,5912
2025-12-08 14:05:00+05:30,2055.699951171875,2056.300048828125,2053.0,2055.39990234375,7582
2025-12-08 14:10:00+05:30,2055.60009765625,2056.199951171875,2052.300048828125,2052.300048828125,10100
2025-12-08 14:15:00+05:30,2052.300048828125,2056.0,2051.199951171875,2055.300048828125,22333
2025-12-08 14:20:00+05:30,2055.0,2056.10009765625,2053.0,2055.199951171875,6263
2025-12-08 14:25:00+05:30,2055.699951171875,2055.699951171875,2053.300048828125,2054.60009765625,5986
2025-12-08 14:30:00+05:30,2054.5,2054.5,2051.300048828125,2052.0,7734
2025-12-08 14:35:00+05:30,2051.60009765625,2054.10009765625,2051.199951171875,2053.199951171875,10001
2025-12-08 14:40:00+05:30,2053.0,2053.39990234375,2050.5,2052.5,10168
2025-12-08 14:45:00+05:30,2053.0,2054.60009765625,2051.300048828125,2054.60009765625,7657
2025-12-08 14:50:00+05:30,2053.800048828125,2055.699951171875,2051.10009765625,2051.800048828125,20327
2025-12-08 14:55:00+05:30,2051.89990234375,2052.800048828125,2038.9000244140625,2042.5,51777
2025-12-08 15:00:00+05:30,2042.699951171875,2056.10009765625,2042.699951171875,2054.300048828125,37453
2025-12-08 15:05:00+05:30,2054.0,2061.300048828125,2054.0,2060.10009765625,24993
2025-12-08 15:10:00+05:30,2060.5,2063.60009765625,2059.39990234375,2061.0,25577
2025-12-08 15:15:00+05:30,2061.10009765625,2062.39990234375,2060.5,2062.0,36796
2025-12-08 15:20:00+05:30,2062.0,2062.10009765625,2061.10009765625,2062.10009765625,69522
2025-12-08 15:25:00+05:30,2062.0,2062.199951171875,2054.699951171875,2059.199951171875,0
2025-12-09 09:15:00+05:30,2046.699951171875,2049.10009765625,2044.0,2044.4000244140625,23273
2025-12-09 09:20:00+05:30,2045.4000244140625,2053.0,2044.800048828125,2052.39990234375,11738
2025-12-09 09:25:00+05:30,2051.199951171875,2052.0,2048.5,2048.5,13679
2025-12-09 09:30:00+05:30,2049.300048828125,2049.39990234375,2044.699951171875,2046.800048828125,13964
2025-12-09 09:35:00+05:30,2046.699951171875,2046.699951171875,2043.0,2045.300048828125,14652
2025-12-09 09:40:00+05:30,2045.699951171875,2047.800048828125,2044.300048828125,2044.800048828125,11997
2025-12-09 09:45:00+05:30,2044.199951171875,2048.0,2042.4000244140625,2045.0999755859375,8925
2025-12-09 09:50:00+05:30,2045.199951171875,2045.9000244140625,2042.300048828125,2043.5999755859375,6796
2025-12-09 09:55:00+05:30,2043.699951171875,2044.300048828125,2039.199951171875,2044.0999755859375,13236
2025-12-09 10:00:00+05:30,2044.0999755859375,2045.800048828125,2043.0,2044.4000244140625,5899
2025-12-09 10:05:00+05:30,2044.5999755859375,2048.10009765625,2044.0999755859375,2046.5999755859375,7693
2025-12-09 10:10:00+05:30,2045.4000244140625,2048.800048828125,2045.4000244140625,2047.699951171875,4818
2025-12-09 10:15:00+05:30,2048.39990234375,2054.699951171875,2047.5,2053.89990234375,6806
2025-12-09 10:20:00+05:30,2053.89990234375,2055.699951171875,2050.699951171875,2055.10009765625,22701
2025-12-09 10:25:00+05:30,2055.10009765625,2057.89990234375,2052.89990234375,2054.89990234375,5766
2025-12-09 10:30:00+05:30,2054.89990234375,2054.89990234375,2050.89990234375,2051.60009765625,6615
2025-12-09 10:35:00+05:30,2051.60009765625,2053.89990234375,2049.39990234375,2053.89990234375,3806
2025-12-09 10:40:00+05:30,2053.89990234375,2055.0,2050.300048828125,2051.300048828125,4845
2025-12-09 10:45:00+05:30,2052.10009765625,2052.10009765625,2044.0999755859375,2046.699951171875,12414
2025-12-09 10:50:00+05:30,2045.800048828125,2051.699951171875,2045.800048828125,2051.300048828125,9801
2025-12-09 10:55:00+05:30,2051.0,2059.89990234375,2051.0,2059.699951171875,11332
2025-12-09 11:00:00+05:30,2059.699951171875,2059.699951171875,2055.5,2058.5,8707
2025-12-09 11:05:00+05:30,2058.5,2060.10009765625,2056.5,2058.5,6174
2025-12-09 11:10:00+05:30,2058.5,2061.89990234375,2057.5,2061.10009765625,10938
2025-12-09 11:15:00+05:30,2061.300048828125,2064.89990234375,2060.60009765625,2063.300048828125,7365
2025-12-09 11:20:00+05:30,2062.800048828125,2067.0,2061.0,2066.699951171875,18245
2025-12-09 11:25:00+05:30,2067.800048828125,2072.0,2066.89990234375,2070.300048828125,80163
2025-12-09 11:30:00+05:30,2070.0,2073.699951171875,2069.60009765625,2072.60009765625,16477
2025-12-09 11:35:00+05:30,2072.5,2073.699951171875,2070.0,2071.89990234375,16172
2025-12-09 11:40:00+05:30,2072.0,2073.10009765625,2070.0,2070.0,6613
2025-12-09 11:45:00+05:30,2070.199951171875,2071.800048828125,2068.699951171875,2070.699951171875,22102
2025-12-09 11:50:00+05:30,2070.699951171875,2071.0,2069.39990234375,2071.0,5517
2025-12-09 11:55:00+05:30,2071.0,2075.89990234375,2070.800048828125,2075.300048828125,26373
2025-12-09 12:00:00+05:30,2075.199951171875,2077.60009765625,2075.0,2075.39990234375,7329
2025-12-09 12:05:00+05:30,2075.39990234375,2081.699951171875,2074.10009765625,2077.199951171875,38863
2025-12-09 12:10:00+05:30,2076.800048828125,2079.0,2074.10009765625,2078.800048828125,10646
2025-12-09 12:15:00+05:30,2078.89990234375,2078.89990234375,2076.5,2076.89990234375,7732
2025-12-09 12:20:00+05:30,2077.0,2081.60009765625,2076.800048828125,2080.10009765625,13186
2025-12-09 12:25:00+05:30,2080.10009765625,2080.5,2074.60009765625,2078.699951171875,26033
2025-12-09 12:30:00+05:30,2078.89990234375,2079.39990234375,2076.199951171875,2078.0,8842
2025-12-09 12:35:00+05:30,2078.5,2081.0,2072.800048828125,2074.800048828125,32117
2025-12-09 12:40:00+05:30,2074.89990234375,2076.39990234375,2071.699951171875,2072.699951171875,10408
2025-12-09 12:45:00+05:30,2073.10009765625,2074.89990234375,2071.60009765625,2074.60009765625,17483
2025-12-09 12:50:00+05:30,2074.60009765625,2074.699951171875,2071.10009765625,2072.39990234375,9489
2025-12-09 12:55:00+05:30,2072.300048828125,2073.10009765625,2069.10009765625,2071.60009765625,13648
2025-12-09 13:00:00+05:30,2070.699951171875,2074.800048828125,2070.0,2074.800048828125,11890
2025-12-09 13:05:00+05:30,2074.800048828125,2075.60009765625,2071.699951171875,2073.199951171875,7972
2025-12-09 13:10:00+05:30,2072.5,2073.60009765625,2070.300048828125,2072.300048828125,9070
2025-12-09 13:15:00+05:30,2072.5,2074.60009765625,2071.0,2073.800048828125,7974
2025-12-09 13:20:00+05:30,2073.699951171875,2075.89990234375,2070.0,2074.199951171875,10032
2025-12-09 13:25:00+05:30,2074.300048828125,2075.10009765625,2071.60009765625,2074.10009765625,8180
2025-12-09 13:30:00+05:30,2074.39990234375,2074.89990234375,2072.0,2074.199951171875,9001
2025-12-09 13:35:00+05:30,2074.199951171875,2074.199951171875,2071.300048828125,2072.699951171875,8579
2025-12-09 13:40:00+05:30,2072.5,2075.5,2071.800048828125,2073.0,21811
2025-12-09 13:45:00+05:30,2073.10009765625,2073.60009765625,2070.800048828125,2071.699951171875,13324
2025-12-09 13:50:00+05:30,2072.10009765625,2076.199951171875,2071.300048828125,2074.199951171875,15185
2025-12-09 13:55:00+05:30,2074.199951171875,2075.800048828125,2073.199951171875,2075.0,9339
2025-12-09 14:00:00+05:30,2074.89990234375,2075.5,2072.0,2072.10009765625,9120
2025-12-09 14:05:00+05:30,2072.10009765625,2073.0,2068.5,2073.0,8126
2025-12-09 14:10:00+05:30,2072.89990234375,2073.300048828125,2069.60009765625,2072.199951171875,6738
2025-12-09 14:15:00+05:30,2072.10009765625,2072.199951171875,2066.60009765625,2068.800048828125,32940
2025-12-09 14:20:00+05:30,2068.800048828125,2068.800048828125,2065.10009765625,2067.89990234375,10060
2025-12-09 14:25:00+05:30,2067.60009765625,2068.89990234375,2066.0,2068.800048828125,5601
2025-12-09 14:30:00+05:30,2059.199951171875,2067.300048828125,2059.199951171875,2066.10009765625,11502
2025-12-09 14:35:00+05:30,2066.10009765625,2067.699951171875,2064.60009765625,2067.300048828125,26250
2025-12-09 14:40:00+05:30,2067.300048828125,2069.0,2066.0,2066.39990234375,26701
2025-12-09 14:45:00+05:30,2066.800048828125,2068.699951171875,2066.39990234375,2068.39990234375,7839
2025-12-09 14:50:00+05:30,2068.5,2068.60009765625,2065.300048828125,2067.699951171875,14350
2025-12-09 14:55:00+05:30,2067.699951171875,2069.39990234375,2067.300048828125,2068.89990234375,11933
2025-12-09 15:00:00+05:30,2068.89990234375,2073.5,2068.0,2072.800048828125,62895
2025-12-09 15:05:00+05:30,2072.800048828125,2073.10009765625,2070.800048828125,2071.699951171875,24640
2025-12-09 15:10:00+05:30,2071.699951171875,2072.10009765625,2070.800048828125,2071.5,31094
2025-12-09 15:15:00+05:30,2071.39990234375,2071.39990234375,2068.60009765625,2069.699951171875,44272
2025-12-09 15:20:00+05:30,2070.0,2070.0,2063.800048828125,2064.39990234375,32645
2025-12-09 15:25:00+05:30,2064.699951171875,2069.5,2061.5,2069.5,36227
2025-12-10 09:15:00+05:30,2075.800048828125,2086.300048828125,2072.60009765625,2085.199951171875,0
2025-12-10 09:20:00+05:30,2085.60009765625,2089.0,2082.5,2083.60009765625,24416
2025-12-10 09:25:00+05:30,2083.60009765625,2085.699951171875,2081.5,2085.699951171875,11523
2025-12-10 09:30:00+05:30,2086.800048828125,2092.199951171875,2086.10009765625,2089.89990234375,23377
2025-12-10 09:35:00+05:30,2089.89990234375,2093.800048828125,2089.89990234375,2090.5,12018
2025-12-10 09:40:00+05:30,2091.0,2097.0,2088.60009765625,2093.39990234375,51056
2025-12-10 09:45:00+05:30,2093.39990234375,2097.60009765625,2092.89990234375,2096.0,22895
2025-12-10 09:50:00+05:30,2095.0,2097.0,2089.0,2090.60009765625,24388
2025-12-10 09:55:00+05:30,2090.60009765625,2090.60009765625,2087.5,2088.0,10210
2025-12-10 10:00:00+05:30,2087.5,2089.39990234375,2082.5,2088.5,20620
2025-12-10 10:05:00+05:30,2088.39990234375,2090.5,2085.60009765625,2087.699951171875,21109
2025-12-10 10:10:00+05:30,2087.300048828125,2089.699951171875,2086.199951171875,2089.0,5152
2025-12-10 10:15:00+05:30,2089.0,2091.39990234375,2088.300048828125,2089.199951171875,9910
2025-12-10 10:20:00+05:30,2089.300048828125,2090.10009765625,2082.5,2082.89990234375,9424
2025-12-10 10:25:00+05:30,2083.60009765625,2087.0,2081.10009765625,2082.0,9352
2025-12-10 10:30:00+05:30,2081.89990234375,2082.60009765625,2076.60009765625,2080.89990234375,13938
2025-12-10 10:35:00+05:30,2080.89990234375,2081.0,2078.699951171875,2079.800048828125,13206
2025-12-10 10:40:00+05:30,2079.89990234375,2081.89990234375,2078.699951171875,2081.699951171875,8551
2025-12-10 10:45:00+05:30,2081.699951171875,2084.60009765625,2079.89990234375,2080.0,9648
2025-12-10 10:50:00+05:30,2079.89990234375,2080.0,2073.300048828125,2073.300048828125,9640
2025-12-10 10:55:00+05:30,2073.300048828125,2074.39990234375,2068.60009765625,2068.60009765625,19171
2025-12-10 11:00:00+05:30,2069.5,2072.800048828125,2067.39990234375,2071.39990234375,8690
2025-12-10 11:05:00+05:30,2072.300048828125,2073.60009765625,2071.5,2073.0,5867
2025-12-10 11:10:00+05:30,2072.89990234375,2079.89990234375,2072.89990234375,2078.89990234375,21891
2025-12-10 11:15:00+05:30,2078.89990234375,2081.10009765625,2077.89990234375,2080.300048828125,10245
2025-12-10 11:20:00+05:30,2080.300048828125,2081.300048828125,2078.0,2079.39990234375,5667
2025-12-10 11:25:00+05:30,2079.39990234375,2080.89990234375,2078.0,2078.800048828125,3912
2025-12-10 11:30:00+05:30,2078.5,2079.60009765625,2075.60009765625,2076.800048828125,4724
2025-12-10 11:35:00+05:30,2077.300048828125,2079.5,2076.0,2078.699951171875,2294
2025-12-10 11:40:00+05:30,2078.300048828125,2080.199951171875,2078.0,2078.60009765625,3607
2025-12-10 11:45:00+05:30,2078.60009765625,2081.300048828125,2077.699951171875,2080.89990234375,5280
2025-12-10 11:50:00+05:30,2080.800048828125,2081.699951171875,2079.300048828125,2080.10009765625,5257
2025-12-10 11:55:00+05:30,2080.10009765625,2080.5,2077.300048828125,2078.800048828125,5300
2025-12-10 12:00:00+05:30,2078.800048828125,2080.0,2077.0,2080.0,4008
2025-12-10 12:05:00+05:30,2080.0,2081.0,2078.39990234375,2078.699951171875,5118
2025-12-10 12:10:00+05:30,2078.300048828125,2079.300048828125,2076.300048828125,2077.5,3067
2025-12-10 12:15:00+05:30,2077.0,2078.5,2075.5,2078.5,2431
2025-12-10 12:20:00+05:30,2078.300048828125,2078.300048828125,2072.199951171875,2073.10009765625,5832
2025-12-10 12:25:00+05:30,2072.0,2073.0,2071.89990234375,2073.0,4100
2025-12-10 12:30:00+05:30,2072.89990234375,2072.89990234375,2070.5,2071.0,5221
2025-12-10 12:35:00+05:30,2070.800048828125,2072.39990234375,2070.5,2071.800048828125,3298
2025-12-10 12:40:00+05:30,2071.60009765625,2072.699951171875,2071.0,2072.0,4529
2025-12-10 12:45:00+05:30,2071.5,2073.0,2071.300048828125,2072.199951171875,3176
2025-12-10 12:50:00+05:30,2072.0,2073.0,2071.0,2072.199951171875,3744
2025-12-10 12:55:00+05:30,2072.39990234375,2073.5,2071.60009765625,2072.89990234375,2786
2025-12-10 13:00:00+05:30,2072.89990234375,2073.800048828125,2071.60009765625,2072.89990234375,4946
2025-12-10 13:05:00+05:30,2072.89990234375,2074.89990234375,2071.699951171875,2074.5,4045
2025-12-10 13:10:00+05:30,2074.60009765625,2076.0,2073.60009765625,2075.199951171875,3754
2025-12-10 13:15:00+05:30,2075.199951171875,2078.199951171875,2074.39990234375,2078.199951171875,5422
2025-12-10 13:20:00+05:30,2078.199951171875,2079.0,2076.89990234375,2077.800048828125,6682
2025-12-10 13:25:00+05:30,2078.0,2078.800048828125,2075.39990234375,2078.0,3100
2025-12-10 13:30:00+05:30,2078.800048828125,2079.60009765625,2076.800048828125,2077.60009765625,4165
2025-12-10 13:35:00+05:30,2077.5,2080.0,2077.0,2077.699951171875,4461
2025-12-10 13:40:00+05:30,2077.60009765625,2079.5,2077.5,2077.5,2851
2025-12-10 13:45:00+05:30,2077.5,2078.5,2076.10009765625,2077.10009765625,4957
2025-12-10 13:50:00+05:30,2077.199951171875,2079.300048828125,2076.10009765625,2078.89990234375,4581
2025-12-10 13:55:00+05:30,2079.0,2079.300048828125,2077.60009765625,2078.10009765625,3816
2025-12-10 14:00:00+05:30,2078.199951171875,2078.800048828125,2077.300048828125,2078.0,37544
2025-12-10 14:05:00+05:30,2078.0,2079.60009765625,2077.5,2078.800048828125,20040
2025-12-10 14:10:00+05:30,2078.699951171875,2079.60009765625,2077.300048828125,2078.0,4690
2025-12-10 14:15:00+05:30,2078.10009765625,2078.60009765625,2073.300048828125,2075.199951171875,53401
2025-12-10 14:20:00+05:30,2075.300048828125,2076.199951171875,2073.0,2073.800048828125,8509
2025-12-10 14:25:00+05:30,2074.199951171875,2074.300048828125,2071.699951171875,2072.39990234375,12421
2025-12-10 14:30:00+05:30,2073.0,2077.89990234375,2072.699951171875,2077.60009765625,21906
2025-12-10 14:35:00+05:30,2077.60009765625,2077.60009765625,2068.699951171875,2071.10009765625,13805
2025-12-10 14:40:00+05:30,2071.10009765625,2072.800048828125,2067.0,2067.10009765625,10554
2025-12-10 14:45:00+05:30,2067.0,2070.89990234375,2067.0,2070.800048828125,8861
2025-12-10 14:50:00+05:30,2070.5,2071.0,2067.0,2068.5,18136
2025-12-10 14:55:00+05:30,2068.5,2069.10009765625,2065.60009765625,2069.0,10093
2025-12-10 15:00:00+05:30,2068.699951171875,2069.0,2064.39990234375,2065.699951171875,24777
2025-12-10 15:05:00+05:30,2065.0,2066.10009765625,2063.699951171875,2063.699951171875,17006
2025-12-10 15:10:00+05:30,2063.800048828125,2066.699951171875,2063.199951171875,2065.199951171875,17107
2025-12-10 15:15:00+05:30,2065.39990234375,2069.39990234375,2063.39990234375,2068.300048828125,31417
2025-12-10 15:20:00+05:30,2068.5,2069.800048828125,2063.0,2063.39990234375,38885
2025-12-10 15:25:00+05:30,2062.800048828125,2065.0,2060.0,2060.0,24787
2025-12-11 09:15:00+05:30,2079.5,2079.5,2055.800048828125,2060.60009765625,0
2025-12-11 09:20:00+05:30,2060.199951171875,2064.89990234375,2058.5,2061.699951171875,13333
2025-12-11 09:25:00+05:30,2061.800048828125,2063.0,2057.300048828125,2062.199951171875,5007
2025-12-11 09:30:00+05:30,2063.10009765625,2064.10009765625,2061.10009765625,2063.39990234375,3124
2025-12-11 09:35:00+05:30,2062.89990234375,2063.199951171875,2057.5,2058.10009765625,11939
2025-12-11 09:40:00+05:30,2057.699951171875,2059.300048828125,2055.10009765625,2057.300048828125,3136
2025-12-11 09:45:00+05:30,2056.300048828125,2061.0,2053.199951171875,2060.89990234375,7012
2025-12-11 09:50:00+05:30,2061.0,2061.0,2058.60009765625,2059.800048828125,2141
2025-12-11 09:55:00+05:30,2060.5,2060.5,2056.39990234375,2058.39990234375,2431
2025-12-11 10:00:00+05:30,2058.39990234375,2061.60009765625,2056.60009765625,2060.89990234375,3727
2025-12-11 10:05:00+05:30,2060.5,2064.89990234375,2060.0,2062.0,3360
2025-12-11 10:10:00+05:30,2062.10009765625,2064.89990234375,2060.60009765625,2064.89990234375,3209
2025-12-11 10:15:00+05:30,2067.699951171875,2071.60009765625,2063.60009765625,2068.300048828125,15957
2025-12-11 10:20:00+05:30,2069.0,2069.5,2066.199951171875,2068.800048828125,4786
2025-12-11 10:25:00+05:30,2069.5,2070.0,2066.699951171875,2067.0,2880
2025-12-11 10:30:00+05:30,2066.60009765625,2070.89990234375,2066.60009765625,2070.89990234375,2507
2025-12-11 10:35:00+05:30,2070.89990234375,2071.60009765625,2069.10009765625,2071.0,1651
2025-12-11 10:40:00+05:30,2070.5,2071.60009765625,2069.0,2070.300048828125,1519
2025-12-11 10:45:00+05:30,2069.60009765625,2070.39990234375,2068.0,2069.699951171875,2030
2025-12-11 10:50:00+05:30,2068.699951171875,2070.89990234375,2065.10009765625,2066.0,2255
2025-12-11 10:55:00+05:30,2066.0,2066.39990234375,2062.300048828125,2063.39990234375,2728
2025-12-11 11:00:00+05:30,2063.10009765625,2064.5,2058.199951171875,2058.39990234375,2913
2025-12-11 11:05:00+05:30,2058.60009765625,2061.800048828125,2058.39990234375,2059.39990234375,2423
2025-12-11 11:10:00+05:30,2059.800048828125,2062.10009765625,2058.39990234375,2060.5,2269
2025-12-11 11:15:00+05:30,2060.699951171875,2067.60009765625,2059.89990234375,2065.800048828125,13355
2025-12-11 11:20:00+05:30,2065.800048828125,2068.699951171875,2065.800048828125,2068.10009765625,2025
2025-12-11 11:25:00+05:30,2068.10009765625,2068.89990234375,2065.699951171875,2066.800048828125,1436
2025-12-11 11:30:00+05:30,2066.800048828125,2068.300048828125,2065.60009765625,2065.699951171875,8145
2025-12-11 11:35:00+05:30,2065.800048828125,2065.800048828125,2060.5,2061.800048828125,4314
2025-12-11 11:40:00+05:30,2061.800048828125,2061.800048828125,2060.0,2060.89990234375,1184
2025-12-11 11:45:00+05:30,2060.699951171875,2061.5,2059.0,2060.5,3833
2025-12-11 11:50:00+05:30,2059.5,2060.89990234375,2058.0,2060.0,2088
2025-12-11 11:55:00+05:30,2059.89990234375,2061.699951171875,2059.39990234375,2060.199951171875,1835
2025-12-11 12:00:00+05:30,2060.0,2065.60009765625,2060.0,2065.60009765625,1403
2025-12-11 12:05:00+05:30,2065.300048828125,2065.300048828125,2062.60009765625,2062.800048828125,1197
2025-12-11 12:10:00+05:30,2064.199951171875,2064.199951171875,2062.0,2062.60009765625,1287
2025-12-11 12:15:00+05:30,2062.60009765625,2063.300048828125,2060.10009765625,2061.10009765625,2145
2025-12-11 12:20:00+05:30,2061.10009765625,2062.10009765625,2060.39990234375,2060.60009765625,2352
2025-12-11 12:25:00+05:30,2060.699951171875,2066.199951171875,2060.10009765625,2066.199951171875,7569
2025-12-11 12:30:00+05:30,2066.39990234375,2067.10009765625,2065.699951171875,2066.800048828125,1140
2025-12-11 12:35:00+05:30,2066.0,2067.0,2065.0,2065.5,1197
2025-12-11 12:40:00+05:30,2065.60009765625,2067.199951171875,2065.0,2067.10009765625,927
2025-12-11 12:45:00+05:30,2067.10009765625,2067.10009765625,2065.300048828125,2066.39990234375,1391
2025-12-11 12:50:00+05:30,2066.199951171875,2066.199951171875,2065.0,2065.10009765625,2741
2025-12-11 12:55:00+05:30,2065.699951171875,2065.800048828125,2065.0,2065.5,15752
2025-12-11 13:00:00+05:30,2065.5,2066.0,2065.0,2065.10009765625,12157
2025-12-11 13:05:00+05:30,2065.0,2065.10009765625,2050.300048828125,2050.300048828125,19589
2025-12-11 13:10:00+05:30,2050.300048828125,2057.300048828125,2050.300048828125,2057.10009765625,18366
2025-12-11 13:15:00+05:30,2057.10009765625,2058.89990234375,2056.0,2057.0,25314
2025-12-11 13:20:00+05:30,2056.800048828125,2058.60009765625,2053.60009765625,2054.89990234375,6180
2025-12-11 13:25:00+05:30,2054.89990234375,2055.39990234375,2051.699951171875,2052.699951171875,1891
2025-12-11 13:30:00+05:30,2055.0,2058.0,2053.699951171875,2057.39990234375,4559
2025-12-11 13:35:00+05:30,2057.60009765625,2058.39990234375,2056.699951171875,2058.300048828125,1787
2025-12-11 13:40:00+05:30,2058.199951171875,2059.800048828125,2058.199951171875,2058.5,5799
2025-12-11 13:45:00+05:30,2058.60009765625,2063.89990234375,2057.800048828125,2063.5,21177
2025-12-11 13:50:00+05:30,2063.699951171875,2066.0,2063.0,2065.39990234375,9583
2025-12-11 13:55:00+05:30,2065.39990234375,2068.0,2065.10009765625,2066.300048828125,15826
2025-12-11 14:00:00+05:30,2066.10009765625,2066.10009765625,2065.39990234375,2066.10009765625,31148
2025-12-11 14:05:00+05:30,2066.10009765625,2067.39990234375,2064.10009765625,2066.0,46936
2025-12-11 14:10:00+05:30,2066.0,2068.0,2066.0,2066.199951171875,3550
2025-12-11 14:15:00+05:30,2066.300048828125,2067.5,2066.0,2067.300048828125,5133
2025-12-11 14:20:00+05:30,2067.39990234375,2069.60009765625,2066.0,2067.60009765625,11937
2025-12-11 14:25:00+05:30,2067.199951171875,2069.60009765625,2066.300048828125,2069.60009765625,15919
2025-12-11 14:30:00+05:30,2069.60009765625,2069.800048828125,2067.300048828125,2067.5,4779
2025-12-11 14:35:00+05:30,2067.60009765625,2068.5,2066.0,2066.5,2611
2025-12-11 14:40:00+05:30,2066.5,2067.199951171875,2066.0,2066.10009765625,10697
2025-12-11 14:45:00+05:30,2066.0,2066.10009765625,2060.699951171875,2061.0,26250
2025-12-11 14:50:00+05:30,2060.89990234375,2064.300048828125,2060.60009765625,2063.10009765625,12148
2025-12-11 14:55:00+05:30,2063.10009765625,2065.5,2062.699951171875,2065.0,5554
2025-12-11 15:00:00+05:30,2065.300048828125,2066.699951171875,2065.300048828125,2065.800048828125,7303
2025-12-11 15:05:00+05:30,2065.800048828125,2068.10009765625,2065.699951171875,2067.800048828125,9853
2025-12-11 15:10:00+05:30,2067.5,2067.800048828125,2065.699951171875,2065.699951171875,8702
2025-12-11 15:15:00+05:30,2066.0,2066.10009765625,2065.0,2065.5,13265
2025-12-11 15:20:00+05:30,2065.60009765625,2066.60009765625,2065.0,2066.60009765625,10616
2025-12-11 15:25:00+05:30,2066.199951171875,2066.39990234375,2065.0,2065.10009765625,39764
2025-12-12 09:15:00+05:30,2077.0,2079.60009765625,2074.0,2074.39990234375,0
2025-12-12 09:20:00+05:30,2074.60009765625,2077.0,2072.60009765625,2074.199951171875,5043
