Datetime,Open,High,Low,Close,Volume
2025-11-13 13:20:00+05:30,1049.699951171875,1049.9000244140625,1049.5999755859375,1049.5999755859375,113
2025-11-13 13:25:00+05:30,1049.9000244140625,1049.9000244140625,1049.5999755859375,1049.699951171875,17
2025-11-13 13:30:00+05:30,1049.699951171875,1050.199951171875,1049.699951171875,1050.0,940
2025-11-13 13:35:00+05:30,1049.800048828125,1050.0,1049.699951171875,1049.699951171875,51
2025-11-13 13:40:00+05:30,1049.699951171875,1050.0999755859375,1049.699951171875,1050.0999755859375,61
2025-11-13 13:45:00+05:30,1050.5,1050.5,1049.699951171875,1050.0,257
2025-11-13 13:50:00+05:30,1049.699951171875,1050.0,1049.699951171875,1050.0,131
2025-11-13 13:55:00+05:30,1050.0,1050.5,1049.699951171875,1050.0,357
2025-11-13 14:00:00+05:30,1049.699951171875,1050.0,1049.699951171875,1049.699951171875,62
2025-11-13 14:05:00+05:30,1050.0,1050.0,1049.699951171875,1049.699951171875,211
2025-11-13 14:10:00+05:30,1049.800048828125,1050.300048828125,1049.699951171875,1050.0,458
2025-11-13 14:15:00+05:30,1050.0,1050.0,1049.699951171875,1049.699951171875,137
2025-11-13 14:20:00+05:30,1050.0,1050.0,1049.9000244140625,1049.9000244140625,247
2025-11-13 14:25:00+05:30,1049.5999755859375,1050.0,1049.5999755859375,1049.699951171875,236
2025-11-13 14:30:00+05:30,1049.800048828125,1050.0,1049.800048828125,1050.0,144
2025-11-13 14:35:00+05:30,1050.4000244140625,1050.4000244140625,1049.800048828125,1050.0,526
2025-11-13 14:40:00+05:30,1049.800048828125,1049.800048828125,1048.199951171875,1048.9000244140625,8442
2025-11-13 14:45:00+05:30,1048.9000244140625,1049.0,1048.9000244140625,1049.0,658
2025-11-13 14:50:00+05:30,1049.0,1049.0,1048.4000244140625,1048.4000244140625,689
2025-11-13 14:55:00+05:30,1048.699951171875,1049.0,1048.4000244140625,1049.0,464
2025-11-13 15:00:00+05:30,1049.0,1049.0,1047.800048828125,1048.0,1691
2025-11-13 15:05:00+05:30,1048.0,1048.0,1047.800048828125,1047.9000244140625,4579
2025-11-13 15:10:00+05:30,1047.9000244140625,1047.9000244140625,1044.5,1044.9000244140625,8426
2025-11-13 15:15:00+05:30,1044.9000244140625,1045.0999755859375,1044.199951171875,1045.0999755859375,2499
2025-11-13 15:20:00+05:30,1045.199951171875,1045.800048828125,1044.0,1044.0999755859375,4483
2025-11-13 15:25:00+05:30,1044.0,1045.0,1044.0,1044.5,2268
2025-11-14 09:15:00+05:30,1046.199951171875,1046.199951171875,1036.5,1039.0,0
2025-11-14 09:20:00+05:30,1038.0,1038.0999755859375,1036.800048828125,1037.199951171875,1715
2025-11-14 09:25:00+05:30,1037.199951171875,1037.199951171875,1031.0,1034.300048828125,9200
2025-11-14 09:30:00+05:30,1033.800048828125,1034.4000244140625,1033.0,1034.0,2244
2025-11-14 09:35:00+05:30,1034.0,1034.800048828125,1033.199951171875,1034.0,5135
2025-11-14 09:40:00+05:30,1034.0,1034.300048828125,1033.5,1034.199951171875,1117
2025-11-14 09:45:00+05:30,1033.699951171875,1034.5,1032.5,1032.5,2569
2025-11-14 09:50:00+05:30,1032.5,1032.5999755859375,1029.9000244140625,1031.0999755859375,9000
2025-11-14 09:55:00+05:30,1031.0999755859375,1033.0,1030.800048828125,1031.4000244140625,4257
2025-11-14 10:00:00+05:30,1031.300048828125,1033.0,1031.300048828125,1033.0,446
2025-11-14 10:05:00+05:30,1033.0,1034.0,1031.300048828125,1032.0999755859375,4368
2025-11-14 10:10:00+05:30,1032.0999755859375,1032.300048828125,1030.0,1030.800048828125,2280
2025-11-14 10:15:00+05:30,1030.9000244140625,1032.0,1030.0,1031.5999755859375,3730
2025-11-14 10:20:00+05:30,1031.5,1032.9000244140625,1031.199951171875,1031.5,1868
2025-11-14 10:25:00+05:30,1031.5999755859375,1033.0,1031.300048828125,1032.300048828125,2234
2025-11-14 10:30:00+05:30,1032.300048828125,1033.0,1032.300048828125,1032.300048828125,1027
2025-11-14 10:35:00+05:30,1033.0,1033.0,1030.0999755859375,1030.0999755859375,4375
2025-11-14 10:40:00+05:30,1030.0999755859375,1030.9000244140625,1029.699951171875,1029.800048828125,2832
2025-11-14 10:45:00+05:30,1030.0,1030.5999755859375,1029.5999755859375,1030.0,1595
2025-11-14 10:50:00+05:30,1029.9000244140625,1030.5,1029.5999755859375,1030.0,1959
2025-11-14 10:55:00+05:30,1030.0,1030.0,1029.699951171875,1030.0,914
2025-11-14 11:00:00+05:30,1029.9000244140625,1030.0999755859375,1029.9000244140625,1029.9000244140625,1210
2025-11-14 11:05:00+05:30,1029.9000244140625,1030.0999755859375,1029.9000244140625,1030.0,999
2025-11-14 11:10:00+05:30,1030.0,1030.0,1029.9000244140625,1030.0,591
2025-11-14 11:15:00+05:30,1030.0,1030.0,1029.9000244140625,1030.0,496
2025-11-14 11:20:00+05:30,1030.0,1030.0,1029.9000244140625,1030.0,925
2025-11-14 11:25:00+05:30,1030.0,1030.0,1029.9000244140625,1029.9000244140625,581
2025-11-14 11:30:00+05:30,1029.9000244140625,1030.0,1029.9000244140625,1029.9000244140625,540
2025-11-14 11:35:00+05:30,1029.9000244140625,1030.0,1029.9000244140625,1030.0,426
2025-11-14 11:40:00+05:30,1030.0,1030.0,1029.5999755859375,1029.699951171875,1210
2025-11-14 11:45:00+05:30,1029.699951171875,1030.300048828125,1029.699951171875,1030.0999755859375,1110
2025-11-14 11:50:00+05:30,1030.0,1030.0,1029.9000244140625,1029.9000244140625,987
2025-11-14 11:55:00+05:30,1029.9000244140625,1030.0,1029.5,1029.5,2028
2025-11-14 12:00:00+05:30,1030.0,1030.0,1029.5,1029.5,1348
2025-11-14 12:05:00+05:30,1029.5,1029.9000244140625,1028.800048828125,1029.5999755859375,5017
2025-11-14 12:10:00+05:30,1029.699951171875,1030.4000244140625,1029.699951171875,1030.0,912
2025-11-14 12:15:00+05:30,1030.0,1030.0999755859375,1029.800048828125,1030.0,874
2025-11-14 12:20:00+05:30,1030.0,1030.0,1028.0,1029.300048828125,1156
2025-11-14 12:25:00+05:30,1029.0,1029.5999755859375,1028.4000244140625,1029.0,816
2025-11-14 12:30:00+05:30,1029.5999755859375,1030.0999755859375,1029.0,1029.5,469
2025-11-14 12:35:00+05:30,1029.5999755859375,1030.5,1029.5,1030.0,453
2025-11-14 12:40:00+05:30,1029.5999755859375,1030.5999755859375,1029.5999755859375,1030.0,1423
2025-11-14 12:45:00+05:30,1030.0,1030.0999755859375,1028.4000244140625,1029.9000244140625,2693
2025-11-14 12:50:00+05:30,1029.9000244140625,1030.0,1028.0,1029.9000244140625,1219
2025-11-14 12:55:00+05:30,1029.9000244140625,1030.0,1029.300048828125,1029.800048828125,1991
2025-11-14 13:00:00+05:30,1030.0,1030.0,1028.5999755859375,1029.9000244140625,590
2025-11-14 13:05:00+05:30,1029.9000244140625,1030.0,1029.4000244140625,1029.5,1403
2025-11-14 13:10:00+05:30,1029.5,1030.0,1029.5,1030.0,323
2025-11-14 13:15:00+05:30,1029.5,1030.0,1028.5,1029.4000244140625,5455
2025-11-14 13:20:00+05:30,1029.5999755859375,1030.0,1028.5,1029.9000244140625,758
2025-11-14 13:25:00+05:30,1029.800048828125,1030.0,1029.800048828125,1030.0,195
2025-11-14 13:30:00+05:30,1029.800048828125,1030.0,1029.300048828125,1030.0,469
2025-11-14 13:35:00+05:30,1030.0,1030.0,1029.9000244140625,1030.0,196
2025-11-14 13:40:00+05:30,1029.9000244140625,1030.0,1029.9000244140625,1029.9000244140625,726
2025-11-14 13:45:00+05:30,1029.9000244140625,1029.9000244140625,1029.300048828125,1029.300048828125,310
2025-11-14 13:50:00+05:30,1029.0,1029.5999755859375,1029.0,1029.0999755859375,200
2025-11-14 13:55:00+05:30,1029.5999755859375,1030.0,1029.0,1029.9000244140625,511
2025-11-14 14:00:00+05:30,1029.9000244140625,1029.9000244140625,1029.199951171875,1029.300048828125,133
2025-11-14 14:05:00+05:30,1029.800048828125,1029.9000244140625,1029.300048828125,1029.300048828125,243
2025-11-14 14:10:00+05:30,1029.9000244140625,1030.0,1029.300048828125,1030.0,302
2025-11-14 14:15:00+05:30,1029.0,1029.0,1028.5,1029.0,1340
2025-11-14 14:20:00+05:30,1029.0,1029.0,1028.199951171875,1028.9000244140625,179
2025-11-14 14:25:00+05:30,1029.0,1029.0,1027.199951171875,1028.0,1314
2025-11-14 14:30:00+05:30,1028.0,1028.199951171875,1027.9000244140625,1028.0,771
2025-11-14 14:35:00+05:30,1028.0,1028.0999755859375,1027.5,1028.0,2489
2025-11-14 14:40:00+05:30,1028.0,1028.0,1027.199951171875,1028.0,143
2025-11-14 14:45:00+05:30,1028.0,1028.0,1027.300048828125,1027.5,583
2025-11-14 14:50:00+05:30,1028.0,1028.0,1027.4000244140625,1028.0,641
2025-11-14 14:55:00+05:30,1028.0,1028.0999755859375,1027.300048828125,1027.5,3289
2025-11-14 15:00:00+05:30,1028.0,1028.300048828125,1027.5,1028.0,2344
2025-11-14 15:05:00+05:30,1028.0,1031.300048828125,1027.699951171875,1028.0,18226
2025-11-14 15:10:00+05:30,1028.0,1028.5,1026.5,1027.0,15156
2025-11-14 15:15:00+05:30,1027.0,1027.0,1024.199951171875,1024.300048828125,12272
2025-11-14 15:20:00+05:30,1024.5999755859375,1026.4000244140625,1024.5999755859375,1026.4000244140625,7535
2025-11-14 15:25:00+05:30,1026.699951171875,1027.699951171875,1026.4000244140625,1027.5999755859375,4698
2025-11-17 09:15:00+05:30,1027.0999755859375,1029.9000244140625,1019.0,1019.7999877929688,0
2025-11-17 09:20:00+05:30,1020.7999877929688,1020.7999877929688,1019.0999755859375,1020.0,4517
2025-11-17 09:25:00+05:30,1019.7000122070312,1022.2999877929688,1019.5999755859375,1021.0999755859375,2940
2025-11-17 09:30:00+05:30,1020.4000244140625,1022.5999755859375,1020.4000244140625,1020.5,3630
2025-11-17 09:35:00+05:30,1020.5,1022.0,1020.5,1021.0999755859375,2508
2025-11-17 09:40:00+05:30,1021.0999755859375,1023.0,1021.0999755859375,1021.2000122070312,9154
2025-11-17 09:45:00+05:30,1021.5999755859375,1022.7000122070312,1021.5999755859375,1021.9000244140625,1217
2025-11-17 09:50:00+05:30,1022.0,1022.5,1021.2000122070312,1022.0,2639
2025-11-17 09:55:00+05:30,1021.5,1022.0,1019.0,1019.2000122070312,6515
2025-11-17 10:00:00+05:30,1019.2999877929688,1020.0999755859375,1019.0,1020.0,2649
2025-11-17 10:05:00+05:30,1019.5,1020.4000244140625,1019.0999755859375,1019.5,1239
2025-11-17 10:10:00+05:30,1019.4000244140625,1020.0,1019.0999755859375,1019.4000244140625,2390
2025-11-17 10:15:00+05:30,1020.0,1020.7000122070312,1019.2999877929688,1020.7000122070312,4290
2025-11-17 10:20:00+05:30,1020.0,1020.0,1019.0,1019.0999755859375,3678
2025-11-17 10:25:00+05:30,1019.0999755859375,1019.7999877929688,1019.0999755859375,1019.7000122070312,813
2025-11-17 10:30:00+05:30,1019.2000122070312,1020.0,1019.0999755859375,1019.2000122070312,928
2025-11-17 10:35:00+05:30,1019.0,1020.0,1019.0,1019.2000122070312,820
2025-11-17 10:40:00+05:30,1019.2000122070312,1019.7999877929688,1019.2000122070312,1019.7999877929688,167
2025-11-17 10:45:00+05:30,1019.2999877929688,1019.7999877929688,1018.7000122070312,1018.9000244140625,2278
2025-11-17 10:50:00+05:30,1018.7000122070312,1019.5999755859375,1018.7000122070312,1018.9000244140625,1936
2025-11-17 10:55:00+05:30,1018.7999877929688,1019.4000244140625,1018.0,1018.0,1861
2025-11-17 11:00:00+05:30,1018.0,1019.2000122070312,1018.0,1018.9000244140625,683
2025-11-17 11:05:00+05:30,1018.9000244140625,1019.9000244140625,1018.0,1018.2999877929688,1566
2025-11-17 11:10:00+05:30,1018.2999877929688,1019.0,1018.0999755859375,1018.7000122070312,627
2025-11-17 11:15:00+05:30,1018.2000122070312,1019.4000244140625,1018.2000122070312,1019.4000244140625,632
2025-11-17 11:20:00+05:30,1018.7999877929688,1019.5,1018.7999877929688,1018.7999877929688,1358
2025-11-17 11:25:00+05:30,1018.7999877929688,1019.4000244140625,1018.5,1019.2999877929688,714
2025-11-17 11:30:00+05:30,1018.5999755859375,1019.5,1018.5,1018.5,555
2025-11-17 11:35:00+05:30,1018.5,1019.5,1018.2000122070312,1019.2000122070312,338
2025-11-17 11:40:00+05:30,1018.5,1019.5,1018.5,1019.0999755859375,420
2025-11-17 11:45:00+05:30,1019.0999755859375,1019.7999877929688,1016.0,1016.5999755859375,7053
2025-11-17 11:50:00+05:30,1017.7000122070312,1018.2000122070312,1017.0,1017.9000244140625,312
2025-11-17 11:55:00+05:30,1017.7999877929688,1019.7999877929688,1017.7999877929688,1019.4000244140625,928
2025-11-17 12:00:00+05:30,1019.4000244140625,1020.0,1019.4000244140625,1019.5999755859375,505
2025-11-17 12:05:00+05:30,1019.4000244140625,1019.5999755859375,1018.4000244140625,1018.5,1290
2025-11-17 12:10:00+05:30,1018.5,1019.2000122070312,1018.2000122070312,1018.2999877929688,743
2025-11-17 12:15:00+05:30,1018.2999877929688,1019.2000122070312,1016.0,1016.0,2630
2025-11-17 12:20:00+05:30,1016.2999877929688,1018.0,1016.0999755859375,1016.9000244140625,2084
2025-11-17 12:25:00+05:30,1016.5999755859375,1018.0,1016.5999755859375,1017.5,1190
2025-11-17 12:30:00+05:30,1017.5,1018.0,1017.0,1017.2000122070312,753
2025-11-17 12:35:00+05:30,1017.2000122070312,1018.0,1017.2000122070312,1017.2000122070312,314
2025-11-17 12:40:00+05:30,1017.4000244140625,1018.0,1016.5,1017.2000122070312,1436
2025-11-17 12:45:00+05:30,1017.7000122070312,1018.0,1016.5999755859375,1017.2999877929688,1241
2025-11-17 12:50:00+05:30,1017.2999877929688,1018.0999755859375,1017.2000122070312,1018.0999755859375,1442
2025-11-17 12:55:00+05:30,1017.4000244140625,1018.0,1017.2999877929688,1017.2999877929688,249
2025-11-17 13:00:00+05:30,1017.4000244140625,1018.0,1017.2999877929688,1017.2999877929688,686
2025-11-17 13:05:00+05:30,1018.0,1018.0,1016.0,1016.5,7404
2025-11-17 13:10:00+05:30,1016.7999877929688,1016.7999877929688,1016.5,1016.5999755859375,1287
2025-11-17 13:15:00+05:30,1016.5999755859375,1017.0,1016.5,1016.5,459
2025-11-17 13:20:00+05:30,1016.9000244140625,1017.0,1016.5,1016.9000244140625,459
2025-11-17 13:25:00+05:30,1016.5,1016.9000244140625,1016.5,1016.5999755859375,148
2025-11-17 13:30:00+05:30,1016.5999755859375,1017.0,1016.5,1017.0,764
2025-11-17 13:35:00+05:30,1017.0,1017.0,1016.0,1016.7000122070312,2256
2025-11-17 13:40:00+05:30,1016.7000122070312,1016.9000244140625,1015.5,1016.0999755859375,5444
2025-11-17 13:45:00+05:30,1016.0999755859375,1017.0,1015.5,1015.7999877929688,1246
2025-11-17 13:50:00+05:30,1015.7999877929688,1016.5999755859375,1015.7000122070312,1015.7000122070312,517
2025-11-17 13:55:00+05:30,1015.5,1015.5,1014.0999755859375,1014.9000244140625,6136
2025-11-17 14:00:00+05:30,1014.5999755859375,1015.0,1014.0999755859375,1014.9000244140625,3341
2025-11-17 14:05:00+05:30,1014.7999877929688,1014.9000244140625,1014.0999755859375,1014.7999877929688,1404
2025-11-17 14:10:00+05:30,1014.0999755859375,1014.9000244140625,1013.5,1014.7000122070312,2232
2025-11-17 14:15:00+05:30,1014.7999877929688,1016.4000244140625,1014.2999877929688,1016.4000244140625,3305
2025-11-17 14:20:00+05:30,1015.2000122070312,1016.9000244140625,1015.2000122070312,1016.0999755859375,1225
2025-11-17 14:25:00+05:30,1016.5,1016.5,1015.4000244140625,1016.2999877929688,742
2025-11-17 14:30:00+05:30,1015.7000122070312,1017.0,1015.5,1017.0,713
2025-11-17 14:35:00+05:30,1016.0999755859375,1017.2999877929688,1016.0999755859375,1017.0,524
2025-11-17 14:40:00+05:30,1016.5,1017.0,1015.7999877929688,1016.0,358
2025-11-17 14:45:00+05:30,1016.5999755859375,1018.0,1016.5999755859375,1017.5999755859375,1805
2025-11-17 14:50:00+05:30,1018.0,1018.0,1015.9000244140625,1016.0,4761
2025-11-17 14:55:00+05:30,1016.0,1016.0,1015.5999755859375,1016.0,1404
2025-11-17 15:00:00+05:30,1016.0,1016.0,1015.5999755859375,1016.0,3496
2025-11-17 15:05:00+05:30,1016.0,1016.0,1014.0,1014.5999755859375,8486
2025-11-17 15:10:00+05:30,1015.2999877929688,1015.5999755859375,1013.5999755859375,1015.5999755859375,4953
2025-11-17 15:15:00+05:30,1014.2000122070312,1015.9000244140625,1014.2000122070312,1015.0,3496
2025-11-17 15:20:00+05:30,1015.5,1016.0,1013.4000244140625,1014.5999755859375,13571
2025-11-17 15:25:00+05:30,1014.7999877929688,1014.9000244140625,1013.5,1014.2999877929688,4797
2025-11-18 09:15:00+05:30,1013.5,1013.5,1008.0,1008.5,0
2025-11-18 09:20:00+05:30,1008.0999755859375,1009.5,1008.0,1008.2999877929688,3729
2025-11-18 09:25:00+05:30,1008.2999877929688,1009.4000244140625,1007.2000122070312,1008.2000122070312,2275
2025-11-18 09:30:00+05:30,1008.7000122070312,1008.9000244140625,1007.0999755859375,1008.9000244140625,3722
2025-11-18 09:35:00+05:30,1008.2000122070312,1008.9000244140625,1007.0999755859375,1007.0999755859375,2149
2025-11-18 09:40:00+05:30,1007.0999755859375,1007.5999755859375,1006.0999755859375,1006.7000122070312,2514
2025-11-18 09:45:00+05:30,1006.7000122070312,1006.7999877929688,1006.0999755859375,1006.5,2100
2025-11-18 09:50:00+05:30,1006.5,1008.9000244140625,1006.0,1008.0,3656
2025-11-18 09:55:00+05:30,1008.0,1009.0,1008.0,1008.4000244140625,1332
2025-11-18 10:00:00+05:30,1008.4000244140625,1009.2000122070312,1008.0,1008.2999877929688,818
2025-11-18 10:05:00+05:30,1008.2999877929688,1008.5,1008.0999755859375,1008.0999755859375,1213
2025-11-18 10:10:00+05:30,1008.5,1009.5,1008.0,1008.2999877929688,1075
2025-11-18 10:15:00+05:30,1008.0999755859375,1008.7999877929688,1007.2999877929688,1007.2999877929688,1342
2025-11-18 10:20:00+05:30,1007.7999877929688,1008.9000244140625,1007.2000122070312,1007.5,1722
2025-11-18 10:25:00+05:30,1008.5999755859375,1010.5999755859375,1008.5999755859375,1009.4000244140625,1744
2025-11-18 10:30:00+05:30,1009.9000244140625,1010.0,1009.2999877929688,1009.5999755859375,554
2025-11-18 10:35:00+05:30,1009.9000244140625,1010.5999755859375,1009.2999877929688,1010.0,641
2025-11-18 10:40:00+05:30,1010.0,1010.0,1009.0,1010.0,939
2025-11-18 10:45:00+05:30,1009.2999877929688,1010.5,1009.0,1010.5,877
2025-11-18 10:50:00+05:30,1010.0,1010.5,1009.7999877929688,1009.7999877929688,740
2025-11-18 10:55:00+05:30,1009.5,1010.9000244140625,1009.2000122070312,1009.4000244140625,935
2025-11-18 11:00:00+05:30,1009.4000244140625,1011.0,1009.2999877929688,1010.5,535
2025-11-18 11:05:00+05:30,1010.2999877929688,1011.2000122070312,1010.2000122070312,1010.9000244140625,580
2025-11-18 11:10:00+05:30,1010.9000244140625,1011.0,1010.0999755859375,1010.5,1332
2025-11-18 11:15:00+05:30,1010.2000122070312,1010.5999755859375,1010.0999755859375,1010.0999755859375,513
2025-11-18 11:20:00+05:30,1010.0999755859375,1010.5,1009.0,1009.0,981
2025-11-18 11:25:00+05:30,1009.0,1009.5,1008.2999877929688,1008.2999877929688,442
2025-11-18 11:30:00+05:30,1008.2000122070312,1008.9000244140625,1008.0,1008.5,1092
2025-11-18 11:35:00+05:30,1008.5,1010.0,1008.5,1009.5,5196
2025-11-18 11:40:00+05:30,1009.0999755859375,1009.5999755859375,1008.5,1009.0,873
2025-11-18 11:45:00+05:30,1009.0,1009.7999877929688,1009.0,1009.5,499
2025-11-18 11:50:00+05:30,1009.5,1009.7000122070312,1009.5,1009.5,292
2025-11-18 11:55:00+05:30,1009.5999755859375,1009.5999755859375,1009.5,1009.5,484
2025-11-18 12:00:00+05:30,1009.5,1009.5,1008.2999877929688,1009.0,1337
2025-11-18 12:05:00+05:30,1009.4000244140625,1009.4000244140625,1009.0,1009.0,264
2025-11-18 12:10:00+05:30,1009.0,1009.5,1008.5,1009.5,919
2025-11-18 12:15:00+05:30,1009.4000244140625,1009.5999755859375,1009.4000244140625,1009.5999755859375,185
2025-11-18 12:20:00+05:30,1009.7000122070312,1009.9000244140625,1009.0999755859375,1009.0999755859375,693
2025-11-18 12:25:00+05:30,1009.7999877929688,1009.7999877929688,1009.0,1009.5999755859375,590
2025-11-18 12:30:00+05:30,1009.5999755859375,1009.5999755859375,1009.0,1009.4000244140625,298
2025-11-18 12:35:00+05:30,1009.4000244140625,1009.5,1008.9000244140625,1009.4000244140625,1059
2025-11-18 12:40:00+05:30,1009.4000244140625,1009.5999755859375,1009.0,1009.0,278
2025-11-18 12:45:00+05:30,1009.0,1009.5,1008.9000244140625,1009.5,458
2025-11-18 12:50:00+05:30,1009.7000122070312,1009.7000122070312,1009.0999755859375,1009.7000122070312,395
2025-11-18 12:55:00+05:30,1009.7000122070312,1009.7000122070312,1009.2999877929688,1009.5,744
2025-11-18 13:00:00+05:30,1009.5,1009.5999755859375,1009.5,1009.5,389
2025-11-18 13:05:00+05:30,1009.5,1009.5999755859375,1009.5,1009.5,286
2025-11-18 13:10:00+05:30,1009.5,1010.0,1009.5,1010.0,1015
2025-11-18 13:15:00+05:30,1010.0,1010.0,1009.5,1009.5,412
2025-11-18 13:20:00+05:30,1009.5,1009.9000244140625,1009.5,1009.5999755859375,306
2025-11-18 13:25:00+05:30,1009.5,1010.0,1009.5,1009.5,909
2025-11-18 13:30:00+05:30,1009.5,1010.0,1009.0999755859375,1009.2000122070312,274
2025-11-18 13:35:00+05:30,1009.0999755859375,1009.7000122070312,1009.0,1009.0,361
2025-11-18 13:40:00+05:30,1009.2000122070312,1009.4000244140625,1009.0,1009.2000122070312,361
2025-11-18 13:45:00+05:30,1009.0,1009.4000244140625,1008.9000244140625,1009.0,403
2025-11-18 13:50:00+05:30,1009.0,1009.4000244140625,1009.0,1009.0,263
2025-11-18 13:55:00+05:30,1009.0,1009.4000244140625,1009.0,1009.0,224
2025-11-18 14:00:00+05:30,1009.4000244140625,1009.5999755859375,1009.4000244140625,1009.5999755859375,239
2025-11-18 14:05:00+05:30,1009.5999755859375,1010.0,1009.5,1009.5999755859375,417
2025-11-18 14:10:00+05:30,1009.4000244140625,1009.9000244140625,1009.0,1009.5,933
2025-11-18 14:15:00+05:30,1009.2999877929688,1009.5,1009.2999877929688,1009.5,76
2025-11-18 14:20:00+05:30,1009.5999755859375,1010.0,1009.5999755859375,1010.0,568
2025-11-18 14:25:00+05:30,1010.0,1010.0,1009.5999755859375,1009.9000244140625,653
2025-11-18 14:30:00+05:30,1010.0,1010.0,1009.5999755859375,1009.9000244140625,501
2025-11-18 14:35:00+05:30,1009.5999755859375,1009.7999877929688,1009.5999755859375,1009.5999755859375,1029
