Datetime,Open,High,Low,Close,Volume
2025-11-26 15:05:00+05:30,36540.0,36565.0,36515.0,36540.0,299
2025-11-26 15:10:00+05:30,36560.0,36560.0,36510.0,36510.0,429
2025-11-26 15:15:00+05:30,36505.0,36505.0,36430.0,36445.0,447
2025-11-26 15:20:00+05:30,36430.0,36485.0,36420.0,36485.0,350
2025-11-26 15:25:00+05:30,36495.0,36495.0,36270.0,36485.0,396
2025-11-27 09:15:00+05:30,36675.0,36675.0,36310.0,36410.0,0
2025-11-27 09:20:00+05:30,36395.0,36415.0,36315.0,36325.0,130
2025-11-27 09:25:00+05:30,36325.0,36355.0,36285.0,36305.0,318
2025-11-27 09:30:00+05:30,36305.0,36310.0,36255.0,36260.0,132
2025-11-27 09:35:00+05:30,36260.0,36260.0,36210.0,36225.0,189
2025-11-27 09:40:00+05:30,36205.0,36255.0,36200.0,36235.0,348
2025-11-27 09:45:00+05:30,36235.0,36245.0,36220.0,36240.0,58
2025-11-27 09:50:00+05:30,36240.0,36260.0,36235.0,36260.0,175
2025-11-27 09:55:00+05:30,36240.0,36280.0,36230.0,36280.0,86
2025-11-27 10:00:00+05:30,36270.0,36290.0,36260.0,36270.0,101
2025-11-27 10:05:00+05:30,36270.0,36290.0,36245.0,36245.0,91
2025-11-27 10:10:00+05:30,36240.0,36300.0,36215.0,36280.0,139
2025-11-27 10:15:00+05:30,36285.0,36310.0,36265.0,36265.0,327
2025-11-27 10:20:00+05:30,36265.0,36280.0,36250.0,36280.0,72
2025-11-27 10:25:00+05:30,36250.0,36275.0,36190.0,36255.0,71
2025-11-27 10:30:00+05:30,36270.0,36285.0,36250.0,36270.0,55
2025-11-27 10:35:00+05:30,36270.0,36330.0,36250.0,36300.0,227
2025-11-27 10:40:00+05:30,36305.0,36305.0,36220.0,36225.0,231
2025-11-27 10:45:00+05:30,36225.0,36240.0,36200.0,36225.0,141
2025-11-27 10:50:00+05:30,36225.0,36225.0,36180.0,36185.0,239
2025-11-27 10:55:00+05:30,36185.0,36185.0,36150.0,36170.0,190
2025-11-27 11:00:00+05:30,36165.0,36235.0,36165.0,36185.0,129
2025-11-27 11:05:00+05:30,36200.0,36230.0,36180.0,36205.0,95
2025-11-27 11:10:00+05:30,36205.0,36215.0,36165.0,36180.0,120
2025-11-27 11:15:00+05:30,36180.0,36230.0,36170.0,36175.0,126
2025-11-27 11:20:00+05:30,36180.0,36205.0,36180.0,36200.0,79
2025-11-27 11:25:00+05:30,36190.0,36290.0,36190.0,36240.0,143
2025-11-27 11:30:00+05:30,36240.0,36250.0,36200.0,36230.0,149
2025-11-27 11:35:00+05:30,36230.0,36230.0,36200.0,36200.0,82
2025-11-27 11:40:00+05:30,36200.0,36210.0,36195.0,36205.0,59
2025-11-27 11:45:00+05:30,36205.0,36205.0,36185.0,36185.0,58
2025-11-27 11:50:00+05:30,36185.0,36195.0,36150.0,36150.0,140
2025-11-27 11:55:00+05:30,36140.0,36150.0,36100.0,36120.0,245
2025-11-27 12:00:00+05:30,36120.0,36155.0,36120.0,36130.0,91
2025-11-27 12:05:00+05:30,36130.0,36155.0,36115.0,36120.0,104
2025-11-27 12:10:00+05:30,36120.0,36155.0,36115.0,36135.0,87
2025-11-27 12:15:00+05:30,36135.0,36160.0,36130.0,36135.0,85
2025-11-27 12:20:00+05:30,36135.0,36135.0,36120.0,36125.0,62
2025-11-27 12:25:00+05:30,36120.0,36120.0,36100.0,36100.0,61
2025-11-27 12:30:00+05:30,36100.0,36130.0,36100.0,36105.0,88
2025-11-27 12:35:00+05:30,36105.0,36125.0,36105.0,36110.0,62
2025-11-27 12:40:00+05:30,36110.0,36145.0,36110.0,36140.0,64
2025-11-27 12:45:00+05:30,36140.0,36180.0,36140.0,36160.0,112
2025-11-27 12:50:00+05:30,36160.0,36180.0,36150.0,36175.0,79
2025-11-27 12:55:00+05:30,36175.0,36180.0,36155.0,36170.0,74
2025-11-27 13:00:00+05:30,36160.0,36175.0,36150.0,36175.0,98
2025-11-27 13:05:00+05:30,36190.0,36205.0,36190.0,36200.0,134
2025-11-27 13:10:00+05:30,36200.0,36200.0,36075.0,36075.0,178
2025-11-27 13:15:00+05:30,36055.0,36120.0,36050.0,36100.0,99
2025-11-27 13:20:00+05:30,36100.0,36120.0,36100.0,36100.0,53
2025-11-27 13:25:00+05:30,36100.0,36110.0,36100.0,36105.0,70
2025-11-27 13:30:00+05:30,36105.0,36145.0,36100.0,36115.0,100
2025-11-27 13:35:00+05:30,36115.0,36120.0,36100.0,36100.0,70
2025-11-27 13:40:00+05:30,36110.0,36115.0,36100.0,36110.0,71
2025-11-27 13:45:00+05:30,36105.0,36135.0,36100.0,36115.0,483
2025-11-27 13:50:00+05:30,36110.0,36170.0,36110.0,36170.0,92
2025-11-27 13:55:00+05:30,36155.0,36180.0,36145.0,36175.0,63
2025-11-27 14:00:00+05:30,36170.0,36205.0,36170.0,36195.0,95
2025-11-27 14:05:00+05:30,36185.0,36205.0,36155.0,36160.0,73
2025-11-27 14:10:00+05:30,36160.0,36250.0,36160.0,36215.0,314
2025-11-27 14:15:00+05:30,36215.0,36250.0,36215.0,36240.0,81
2025-11-27 14:20:00+05:30,36225.0,36250.0,36220.0,36225.0,72
2025-11-27 14:25:00+05:30,36225.0,36240.0,36220.0,36240.0,70
2025-11-27 14:30:00+05:30,36225.0,36270.0,36185.0,36255.0,339
2025-11-27 14:35:00+05:30,36260.0,36280.0,36250.0,36265.0,170
2025-11-27 14:40:00+05:30,36275.0,36320.0,36270.0,36320.0,172
2025-11-27 14:45:00+05:30,36305.0,36320.0,36300.0,36300.0,85
2025-11-27 14:50:00+05:30,36300.0,36310.0,36300.0,36310.0,224
2025-11-27 14:55:00+05:30,36310.0,36310.0,36290.0,36310.0,191
2025-11-27 15:00:00+05:30,36310.0,36370.0,36310.0,36345.0,395
2025-11-27 15:05:00+05:30,36350.0,36360.0,36305.0,36305.0,167
2025-11-27 15:10:00+05:30,36310.0,36325.0,36290.0,36295.0,305
2025-11-27 15:15:00+05:30,36320.0,36345.0,36275.0,36330.0,484
2025-11-27 15:20:00+05:30,36335.0,36345.0,36315.0,36335.0,365
2025-11-27 15:25:00+05:30,36320.0,36420.0,36300.0,36320.0,658
2025-11-28 09:15:00+05:30,36205.0,36355.0,36205.0,36330.0,0
2025-11-28 09:20:00+05:30,36385.0,36455.0,36300.0,36325.0,259
2025-11-28 09:25:00+05:30,36320.0,36335.0,36240.0,36240.0,200
2025-11-28 09:30:00+05:30,36240.0,36300.0,36240.0,36275.0,101
2025-11-28 09:35:00+05:30,36275.0,36290.0,36200.0,36200.0,290
2025-11-28 09:40:00+05:30,36195.0,36295.0,36190.0,36250.0,191
2025-11-28 09:45:00+05:30,36255.0,36255.0,36220.0,36220.0,109
2025-11-28 09:50:00+05:30,36215.0,36290.0,36210.0,36275.0,189
2025-11-28 09:55:00+05:30,36275.0,36350.0,36275.0,36300.0,331
2025-11-28 10:00:00+05:30,36305.0,36340.0,36305.0,36310.0,132
2025-11-28 10:05:00+05:30,36310.0,36390.0,36305.0,36350.0,234
2025-11-28 10:10:00+05:30,36350.0,36360.0,36245.0,36245.0,180
2025-11-28 10:15:00+05:30,36265.0,36270.0,36225.0,36245.0,100
2025-11-28 10:20:00+05:30,36240.0,36260.0,36225.0,36225.0,94
2025-11-28 10:25:00+05:30,36245.0,36280.0,36225.0,36260.0,55
2025-11-28 10:30:00+05:30,36260.0,36345.0,36260.0,36300.0,155
2025-11-28 10:35:00+05:30,36300.0,36340.0,36290.0,36325.0,85
2025-11-28 10:40:00+05:30,36325.0,36335.0,36310.0,36310.0,37
2025-11-28 10:45:00+05:30,36315.0,36335.0,36310.0,36325.0,65
2025-11-28 10:50:00+05:30,36325.0,36360.0,36265.0,36315.0,899
2025-11-28 10:55:00+05:30,36315.0,36330.0,36310.0,36330.0,165
2025-11-28 11:00:00+05:30,36330.0,36380.0,36300.0,36355.0,274
2025-11-28 11:05:00+05:30,36365.0,36375.0,36270.0,36270.0,352
2025-11-28 11:10:00+05:30,36255.0,36350.0,36255.0,36295.0,166
2025-11-28 11:15:00+05:30,36290.0,36325.0,36275.0,36290.0,106
2025-11-28 11:20:00+05:30,36290.0,36300.0,36280.0,36290.0,52
2025-11-28 11:25:00+05:30,36290.0,36300.0,36215.0,36215.0,194
2025-11-28 11:30:00+05:30,36215.0,36225.0,36195.0,36210.0,170
2025-11-28 11:35:00+05:30,36205.0,36230.0,36205.0,36215.0,121
2025-11-28 11:40:00+05:30,36215.0,36235.0,36205.0,36215.0,51
2025-11-28 11:45:00+05:30,36215.0,36235.0,36215.0,36215.0,31
2025-11-28 11:50:00+05:30,36230.0,36245.0,36215.0,36240.0,48
2025-11-28 11:55:00+05:30,36225.0,36235.0,36220.0,36220.0,20
2025-11-28 12:00:00+05:30,36215.0,36220.0,36115.0,36140.0,1163
2025-11-28 12:05:00+05:30,36140.0,36160.0,36110.0,36110.0,158
2025-11-28 12:10:00+05:30,36115.0,36140.0,36110.0,36135.0,126
2025-11-28 12:15:00+05:30,36120.0,36125.0,36090.0,36105.0,133
2025-11-28 12:20:00+05:30,36105.0,36130.0,36105.0,36110.0,80
2025-11-28 12:25:00+05:30,36115.0,36125.0,36110.0,36110.0,46
2025-11-28 12:30:00+05:30,36110.0,36115.0,36090.0,36115.0,91
2025-11-28 12:35:00+05:30,36130.0,36145.0,36105.0,36110.0,61
2025-11-28 12:40:00+05:30,36115.0,36130.0,36090.0,36095.0,74
2025-11-28 12:45:00+05:30,36095.0,36110.0,36070.0,36070.0,25
2025-11-28 12:50:00+05:30,36070.0,36100.0,36070.0,36075.0,41
2025-11-28 12:55:00+05:30,36075.0,36220.0,36075.0,36200.0,662
2025-11-28 13:00:00+05:30,36200.0,36220.0,36195.0,36205.0,338
2025-11-28 13:05:00+05:30,36205.0,36225.0,36205.0,36215.0,138
2025-11-28 13:10:00+05:30,36210.0,36230.0,36200.0,36205.0,116
2025-11-28 13:15:00+05:30,36200.0,36230.0,36200.0,36200.0,67
2025-11-28 13:20:00+05:30,36200.0,36210.0,36200.0,36200.0,61
2025-11-28 13:25:00+05:30,36200.0,36215.0,36200.0,36200.0,32
2025-11-28 13:30:00+05:30,36200.0,36225.0,36200.0,36220.0,114
2025-11-28 13:35:00+05:30,36220.0,36235.0,36210.0,36220.0,52
2025-11-28 13:40:00+05:30,36220.0,36220.0,36200.0,36200.0,65
2025-11-28 13:45:00+05:30,36200.0,36210.0,36200.0,36200.0,36
2025-11-28 13:50:00+05:30,36200.0,36205.0,36200.0,36200.0,34
2025-11-28 13:55:00+05:30,36200.0,36200.0,36200.0,36200.0,33
2025-11-28 14:00:00+05:30,36200.0,36205.0,36200.0,36200.0,48
2025-11-28 14:05:00+05:30,36200.0,36205.0,36200.0,36205.0,76
2025-11-28 14:10:00+05:30,36200.0,36205.0,36200.0,36200.0,120
2025-11-28 14:15:00+05:30,36200.0,36200.0,36195.0,36200.0,51
2025-11-28 14:20:00+05:30,36200.0,36210.0,36200.0,36200.0,49
2025-11-28 14:25:00+05:30,36200.0,36220.0,36200.0,36205.0,73
2025-11-28 14:30:00+05:30,36200.0,36225.0,36200.0,36225.0,56
2025-11-28 14:35:00+05:30,36225.0,36225.0,36220.0,36220.0,109
2025-11-28 14:40:00+05:30,36220.0,36220.0,36205.0,36205.0,51
2025-11-28 14:45:00+05:30,36205.0,36215.0,36195.0,36195.0,453
2025-11-28 14:50:00+05:30,36195.0,36195.0,36145.0,36145.0,618
2025-11-28 14:55:00+05:30,36145.0,36150.0,36100.0,36100.0,266
2025-11-28 15:00:00+05:30,36140.0,36145.0,36110.0,36120.0,475
2025-11-28 15:05:00+05:30,36115.0,36125.0,36110.0,36120.0,311
2025-11-28 15:10:00+05:30,36115.0,36145.0,36115.0,36140.0,489
2025-11-28 15:15:00+05:30,36150.0,36150.0,36085.0,36085.0,641
2025-11-28 15:20:00+05:30,36095.0,36095.0,36080.0,36085.0,465
2025-11-28 15:25:00+05:30,36080.0,36110.0,36075.0,36110.0,730
2025-12-01 09:15:00+05:30,36280.0,36335.0,36160.0,36320.0,0
2025-12-01 09:20:00+05:30,36290.0,36345.0,36290.0,36335.0,134
2025-12-01 09:25:00+05:30,36340.0,36390.0,36340.0,36380.0,143
2025-12-01 09:30:00+05:30,36380.0,36445.0,36380.0,36420.0,221
2025-12-01 09:35:00+05:30,36420.0,36435.0,36405.0,36425.0,102
2025-12-01 09:40:00+05:30,36415.0,36415.0,36365.0,36370.0,77
2025-12-01 09:45:00+05:30,36365.0,36405.0,36365.0,36395.0,42
2025-12-01 09:50:00+05:30,36385.0,36425.0,36380.0,36420.0,110
2025-12-01 09:55:00+05:30,36420.0,36435.0,36395.0,36415.0,82
2025-12-01 10:00:00+05:30,36405.0,36470.0,36395.0,36450.0,111
2025-12-01 10:05:00+05:30,36460.0,36485.0,36425.0,36450.0,45
2025-12-01 10:10:00+05:30,36435.0,36470.0,36435.0,36445.0,53
2025-12-01 10:15:00+05:30,36445.0,36465.0,36400.0,36435.0,85
2025-12-01 10:20:00+05:30,36425.0,36470.0,36415.0,36415.0,97
2025-12-01 10:25:00+05:30,36415.0,36440.0,36385.0,36420.0,99
2025-12-01 10:30:00+05:30,36395.0,36430.0,36360.0,36360.0,96
2025-12-01 10:35:00+05:30,36370.0,36410.0,36350.0,36375.0,77
2025-12-01 10:40:00+05:30,36350.0,36370.0,36350.0,36370.0,53
2025-12-01 10:45:00+05:30,36350.0,36395.0,36335.0,36345.0,110
2025-12-01 10:50:00+05:30,36345.0,36345.0,36310.0,36310.0,67
2025-12-01 10:55:00+05:30,36330.0,36330.0,36265.0,36290.0,83
2025-12-01 11:00:00+05:30,36300.0,36310.0,36280.0,36290.0,128
2025-12-01 11:05:00+05:30,36290.0,36345.0,36280.0,36295.0,675
2025-12-01 11:10:00+05:30,36285.0,36310.0,36285.0,36295.0,55
2025-12-01 11:15:00+05:30,36320.0,36330.0,36275.0,36290.0,357
2025-12-01 11:20:00+05:30,36275.0,36300.0,36260.0,36285.0,78
2025-12-01 11:25:00+05:30,36285.0,36300.0,36285.0,36300.0,50
2025-12-01 11:30:00+05:30,36285.0,36315.0,36285.0,36310.0,51
2025-12-01 11:35:00+05:30,36310.0,36400.0,36290.0,36400.0,494
2025-12-01 11:40:00+05:30,36400.0,36405.0,36375.0,36375.0,124
2025-12-01 11:45:00+05:30,36400.0,36400.0,36300.0,36335.0,199
2025-12-01 11:50:00+05:30,36330.0,36335.0,36280.0,36280.0,207
2025-12-01 11:55:00+05:30,36295.0,36305.0,36270.0,36300.0,112
2025-12-01 12:00:00+05:30,36300.0,36305.0,36250.0,36250.0,118
2025-12-01 12:05:00+05:30,36255.0,36270.0,36235.0,36260.0,63
2025-12-01 12:10:00+05:30,36240.0,36295.0,36230.0,36295.0,132
2025-12-01 12:15:00+05:30,36235.0,36270.0,36200.0,36235.0,272
2025-12-01 12:20:00+05:30,36235.0,36250.0,36215.0,36225.0,59
2025-12-01 12:25:00+05:30,36225.0,36245.0,36210.0,36225.0,99
2025-12-01 12:30:00+05:30,36210.0,36235.0,36210.0,36210.0,46
2025-12-01 12:35:00+05:30,36210.0,36235.0,36210.0,36230.0,32
2025-12-01 12:40:00+05:30,36225.0,36255.0,36220.0,36225.0,50
2025-12-01 12:45:00+05:30,36225.0,36265.0,36225.0,36245.0,53
2025-12-01 12:50:00+05:30,36225.0,36250.0,36220.0,36225.0,60
2025-12-01 12:55:00+05:30,36225.0,36310.0,36225.0,36295.0,186
2025-12-01 13:00:00+05:30,36290.0,36300.0,36260.0,36270.0,39
2025-12-01 13:05:00+05:30,36270.0,36295.0,36225.0,36260.0,63
2025-12-01 13:10:00+05:30,36230.0,36270.0,36230.0,36270.0,30
2025-12-01 13:15:00+05:30,36260.0,36285.0,36250.0,36270.0,45
2025-12-01 13:20:00+05:30,36250.0,36295.0,36245.0,36245.0,126
2025-12-01 13:25:00+05:30,36245.0,36260.0,36235.0,36260.0,45
2025-12-01 13:30:00+05:30,36240.0,36285.0,36230.0,36255.0,115
2025-12-01 13:35:00+05:30,36255.0,36300.0,36245.0,36275.0,153
2025-12-01 13:40:00+05:30,36270.0,36290.0,36270.0,36275.0,81
2025-12-01 13:45:00+05:30,36270.0,36290.0,36265.0,36285.0,22
2025-12-01 13:50:00+05:30,36280.0,36300.0,36280.0,36280.0,56
2025-12-01 13:55:00+05:30,36280.0,36295.0,36260.0,36290.0,171
2025-12-01 14:00:00+05:30,36275.0,36315.0,36270.0,36280.0,196
2025-12-01 14:05:00+05:30,36280.0,36295.0,36245.0,36265.0,106
2025-12-01 14:10:00+05:30,36245.0,36270.0,36240.0,36270.0,206
2025-12-01 14:15:00+05:30,36270.0,36305.0,36250.0,36305.0,869
2025-12-01 14:20:00+05:30,36300.0,36380.0,36275.0,36315.0,1467
2025-12-01 14:25:00+05:30,36315.0,36355.0,36300.0,36335.0,81
2025-12-01 14:30:00+05:30,36305.0,36315.0,36300.0,36300.0,48
2025-12-01 14:35:00+05:30,36300.0,36310.0,36300.0,36310.0,46
2025-12-01 14:40:00+05:30,36300.0,36310.0,36290.0,36300.0,221
2025-12-01 14:45:00+05:30,36300.0,36310.0,36290.0,36300.0,121
2025-12-01 14:50:00+05:30,36300.0,36315.0,36280.0,36300.0,471
2025-12-01 14:55:00+05:30,36305.0,36325.0,36290.0,36325.0,450
2025-12-01 15:00:00+05:30,36335.0,36390.0,36335.0,36380.0,367
2025-12-01 15:05:00+05:30,36390.0,36410.0,36350.0,36365.0,330
2025-12-01 15:10:00+05:30,36315.0,36345.0,36295.0,36295.0,3068
2025-12-01 15:15:00+05:30,36300.0,36400.0,36300.0,36380.0,542
2025-12-01 15:20:00+05:30,36365.0,36440.0,36365.0,36430.0,491
2025-12-01 15:25:00+05:30,36430.0,36470.0,36335.0,36335.0,451
2025-12-02 09:15:00+05:30,36410.0,36900.0,36410.0,36860.0,0
2025-12-02 09:20:00+05:30,36860.0,36900.0,36745.0,36815.0,748
2025-12-02 09:25:00+05:30,36795.0,36830.0,36650.0,36775.0,1061
2025-12-02 09:30:00+05:30,36780.0,36795.0,36710.0,36760.0,353
2025-12-02 09:35:00+05:30,36770.0,36790.0,36730.0,36730.0,315
2025-12-02 09:40:00+05:30,36730.0,36740.0,36700.0,36705.0,131
2025-12-02 09:45:00+05:30,36690.0,36800.0,36615.0,36735.0,805
2025-12-02 09:50:00+05:30,36710.0,36750.0,36700.0,36750.0,188
2025-12-02 09:55:00+05:30,36775.0,36825.0,36755.0,36770.0,533
2025-12-02 10:00:00+05:30,36780.0,36840.0,36780.0,36840.0,257
2025-12-02 10:05:00+05:30,36825.0,36845.0,36765.0,36770.0,913
2025-12-02 10:10:00+05:30,36755.0,36775.0,36640.0,36660.0,377
2025-12-02 10:15:00+05:30,36655.0,36710.0,36640.0,36685.0,191
2025-12-02 10:20:00+05:30,36685.0,36785.0,36680.0,36750.0,429
2025-12-02 10:25:00+05:30,36750.0,36750.0,36675.0,36690.0,106
2025-12-02 10:30:00+05:30,36695.0,36700.0,36635.0,36685.0,136
2025-12-02 10:35:00+05:30,36680.0,36695.0,36640.0,36650.0,236
2025-12-02 10:40:00+05:30,36640.0,36685.0,36635.0,36685.0,75
2025-12-02 10:45:00+05:30,36685.0,36695.0,36650.0,36670.0,134
2025-12-02 10:50:00+05:30,36665.0,36705.0,36665.0,36705.0,147
2025-12-02 10:55:00+05:30,36720.0,36745.0,36710.0,36725.0,191
2025-12-02 11:00:00+05:30,36725.0,36740.0,36715.0,36715.0,109
2025-12-02 11:05:00+05:30,36710.0,36710.0,36695.0,36710.0,51
2025-12-02 11:10:00+05:30,36710.0,36735.0,36710.0,36730.0,48
2025-12-02 11:15:00+05:30,36730.0,36730.0,36705.0,36715.0,57
2025-12-02 11:20:00+05:30,36710.0,36715.0,36660.0,36665.0,122
2025-12-02 11:25:00+05:30,36660.0,36680.0,36645.0,36645.0,138
2025-12-02 11:30:00+05:30,36645.0,36645.0,36635.0,36635.0,77
2025-12-02 11:35:00+05:30,36635.0,36640.0,36635.0,36640.0,51
2025-12-02 11:40:00+05:30,36635.0,36640.0,36635.0,36640.0,93
2025-12-02 11:45:00+05:30,36635.0,36650.0,36620.0,36620.0,111
2025-12-02 11:50:00+05:30,36620.0,36630.0,36595.0,36605.0,208
2025-12-02 11:55:00+05:30,36605.0,36605.0,36545.0,36570.0,184
2025-12-02 12:00:00+05:30,36585.0,36585.0,36545.0,36550.0,205
2025-12-02 12:05:00+05:30,36550.0,36565.0,36545.0,36550.0,60
2025-12-02 12:10:00+05:30,36560.0,36560.0,36550.0,36550.0,66
2025-12-02 12:15:00+05:30,36560.0,36560.0,36550.0,36560.0,47
2025-12-02 12:20:00+05:30,36560.0,36600.0,36555.0,36600.0,128
2025-12-02 12:25:00+05:30,36585.0,36600.0,36570.0,36575.0,85
2025-12-02 12:30:00+05:30,36585.0,36625.0,36575.0,36625.0,42
2025-12-02 12:35:00+05:30,36625.0,36635.0,36610.0,36610.0,190
2025-12-02 12:40:00+05:30,36610.0,36630.0,36580.0,36580.0,97
2025-12-02 12:45:00+05:30,36580.0,36590.0,36575.0,36580.0,51
2025-12-02 12:50:00+05:30,36580.0,36585.0,36580.0,36580.0,29
2025-12-02 12:55:00+05:30,36585.0,36585.0,36550.0,36585.0,196
2025-12-02 13:00:00+05:30,36600.0,36645.0,36595.0,36645.0,51
2025-12-02 13:05:00+05:30,36645.0,36660.0,36605.0,36660.0,279
2025-12-02 13:10:00+05:30,36660.0,36710.0,36660.0,36710.0,332
2025-12-02 13:15:00+05:30,36710.0,36710.0,36695.0,36710.0,55
2025-12-02 13:20:00+05:30,36710.0,36710.0,36660.0,36660.0,145
2025-12-02 13:25:00+05:30,36660.0,36675.0,36660.0,36665.0,32
2025-12-02 13:30:00+05:30,36665.0,36665.0,36650.0,36655.0,83
2025-12-02 13:35:00+05:30,36650.0,36655.0,36650.0,36650.0,466
2025-12-02 13:40:00+05:30,36650.0,36655.0,36650.0,36650.0,83
2025-12-02 13:45:00+05:30,36650.0,36670.0,36625.0,36650.0,1018
2025-12-02 13:50:00+05:30,36650.0,36660.0,36650.0,36660.0,53
2025-12-02 13:55:00+05:30,36660.0,36675.0,36655.0,36660.0,360
2025-12-02 14:00:00+05:30,36660.0,36665.0,36655.0,36655.0,47
2025-12-02 14:05:00+05:30,36665.0,36670.0,36655.0,36670.0,129
2025-12-02 14:10:00+05:30,36660.0,36670.0,36655.0,36660.0,97
2025-12-02 14:15:00+05:30,36655.0,36660.0,36650.0,36655.0,68
2025-12-02 14:20:00+05:30,36655.0,36655.0,36650.0,36650.0,181
2025-12-02 14:25:00+05:30,36650.0,36655.0,36650.0,36655.0,79
2025-12-02 14:30:00+05:30,36650.0,36675.0,36650.0,36650.0,1015
2025-12-02 14:35:00+05:30,36650.0,36650.0,36580.0,36640.0,404
2025-12-02 14:40:00+05:30,36645.0,36660.0,36625.0,36660.0,790
2025-12-02 14:45:00+05:30,36660.0,36670.0,36650.0,36660.0,220
2025-12-02 14:50:00+05:30,36665.0,36670.0,36660.0,36660.0,302
2025-12-02 14:55:00+05:30,36660.0,36665.0,36615.0,36630.0,868
2025-12-02 15:00:00+05:30,36630.0,36665.0,36630.0,36665.0,832
2025-12-02 15:05:00+05:30,36665.0,36665.0,36660.0,36665.0,495
2025-12-02 15:10:00+05:30,36660.0,36665.0,36650.0,36660.0,1149
2025-12-02 15:15:00+05:30,36660.0,36665.0,36610.0,36625.0,2792
2025-12-02 15:20:00+05:30,36625.0,36660.0,36610.0,36660.0,1379
2025-12-02 15:25:00+05:30,36660.0,36770.0,36660.0,36660.0,1104
2025-12-03 09:15:00+05:30,36760.0,36760.0,36580.0,36605.0,0
2025-12-03 09:20:00+05:30,36590.0,36590.0,36540.0,36550.0,156
2025-12-03 09:25:00+05:30,36550.0,36575.0,36485.0,36525.0,392
2025-12-03 09:30:00+05:30,36530.0,36595.0,36515.0,36515.0,287
2025-12-03 09:35:00+05:30,36525.0,36560.0,36500.0,36560.0,205
2025-12-03 09:40:00+05:30,36545.0,36570.0,36525.0,36570.0,100
2025-12-03 09:45:00+05:30,36565.0,36565.0,36540.0,36540.0,74
2025-12-03 09:50:00+05:30,36535.0,36555.0,36510.0,36540.0,75
2025-12-03 09:55:00+05:30,36555.0,36560.0,36540.0,36540.0,77
2025-12-03 10:00:00+05:30,36540.0,36540.0,36380.0,36380.0,416
2025-12-03 10:05:00+05:30,36380.0,36385.0,36325.0,36350.0,198
2025-12-03 10:10:00+05:30,36330.0,36350.0,36325.0,36350.0,165
2025-12-03 10:15:00+05:30,36360.0,36390.0,36275.0,36315.0,302
2025-12-03 10:20:00+05:30,36335.0,36345.0,36315.0,36315.0,78
2025-12-03 10:25:00+05:30,36325.0,36340.0,36315.0,36315.0,29
2025-12-03 10:30:00+05:30,36315.0,36335.0,36310.0,36335.0,127
2025-12-03 10:35:00+05:30,36355.0,36395.0,36310.0,36340.0,199
2025-12-03 10:40:00+05:30,36350.0,36355.0,36335.0,36355.0,24
2025-12-03 10:45:00+05:30,36345.0,36360.0,36345.0,36360.0,49
2025-12-03 10:50:00+05:30,36360.0,36360.0,36320.0,36325.0,90
2025-12-03 10:55:00+05:30,36320.0,36320.0,36225.0,36305.0,320
2025-12-03 11:00:00+05:30,36300.0,36300.0,36270.0,36275.0,69
2025-12-03 11:05:00+05:30,36220.0,36245.0,36220.0,36245.0,245
2025-12-03 11:10:00+05:30,36250.0,36250.0,36215.0,36215.0,151
2025-12-03 11:15:00+05:30,36215.0,36215.0,36170.0,36170.0,70
2025-12-03 11:20:00+05:30,36190.0,36190.0,36160.0,36160.0,35
2025-12-03 11:25:00+05:30,36165.0,36165.0,36160.0,36160.0,25
2025-12-03 11:30:00+05:30,36160.0,36215.0,36160.0,36215.0,58
2025-12-03 11:35:00+05:30,36215.0,36245.0,36215.0,36240.0,68
2025-12-03 11:40:00+05:30,36230.0,36230.0,36220.0,36220.0,35
2025-12-03 11:45:00+05:30,36225.0,36225.0,36210.0,36210.0,38
2025-12-03 11:50:00+05:30,36220.0,36220.0,36215.0,36215.0,23
2025-12-03 11:55:00+05:30,36215.0,36220.0,36205.0,36210.0,37
2025-12-03 12:00:00+05:30,36220.0,36390.0,36210.0,36365.0,268
2025-12-03 12:05:00+05:30,36365.0,36375.0,36365.0,36375.0,101
2025-12-03 12:10:00+05:30,36370.0,36370.0,36335.0,36335.0,44
2025-12-03 12:15:00+05:30,36335.0,36380.0,36325.0,36380.0,93
2025-12-03 12:20:00+05:30,36375.0,36390.0,36375.0,36390.0,16
2025-12-03 12:25:00+05:30,36385.0,36390.0,36335.0,36345.0,110
2025-12-03 12:30:00+05:30,36330.0,36400.0,36330.0,36395.0,62
2025-12-03 12:35:00+05:30,36395.0,36400.0,36375.0,36385.0,179
2025-12-03 12:40:00+05:30,36375.0,36375.0,36360.0,36370.0,73
2025-12-03 12:45:00+05:30,36370.0,36380.0,36370.0,36375.0,85
2025-12-03 12:50:00+05:30,36375.0,36425.0,36360.0,36425.0,203
2025-12-03 12:55:00+05:30,36425.0,36425.0,36370.0,36375.0,92
2025-12-03 13:00:00+05:30,36375.0,36375.0,36375.0,36375.0,18
2025-12-03 13:05:00+05:30,36375.0,36450.0,36350.0,36440.0,393
2025-12-03 13:10:00+05:30,36450.0,36450.0,36440.0,36440.0,137
2025-12-03 13:15:00+05:30,36440.0,36490.0,36425.0,36425.0,217
2025-12-03 13:20:00+05:30,36425.0,36430.0,36425.0,36425.0,226
2025-12-03 13:25:00+05:30,36425.0,36425.0,36410.0,36410.0,54
2025-12-03 13:30:00+05:30,36410.0,36450.0,36410.0,36450.0,58
2025-12-03 13:35:00+05:30,36455.0,36455.0,36450.0,36450.0,15
