Datetime,Open,High,Low,Close,Volume
2025-11-13 11:25:00+05:30,1522.199951171875,1522.5,1521.9000244140625,1522.0,10032
2025-11-13 11:30:00+05:30,1522.0,1523.300048828125,1521.9000244140625,1522.0999755859375,12644
2025-11-13 11:35:00+05:30,1522.4000244140625,1524.800048828125,1522.0999755859375,1523.9000244140625,14862
2025-11-13 11:40:00+05:30,1523.699951171875,1532.9000244140625,1523.0,1532.9000244140625,59390
2025-11-13 11:45:00+05:30,1532.300048828125,1533.0,1528.800048828125,1529.0,19317
2025-11-13 11:50:00+05:30,1529.0999755859375,1532.4000244140625,1527.699951171875,1531.0,19544
2025-11-13 11:55:00+05:30,1531.0,1533.800048828125,1529.699951171875,1532.5999755859375,26244
2025-11-13 12:00:00+05:30,1532.699951171875,1532.699951171875,1530.699951171875,1531.5,10801
2025-11-13 12:05:00+05:30,1531.4000244140625,1531.4000244140625,1529.9000244140625,1530.5999755859375,11851
2025-11-13 12:10:00+05:30,1530.699951171875,1531.0999755859375,1529.300048828125,1530.0,10958
2025-11-13 12:15:00+05:30,1530.0,1530.5,1528.199951171875,1528.300048828125,33962
2025-11-13 12:20:00+05:30,1528.300048828125,1530.800048828125,1528.199951171875,1530.0,14131
2025-11-13 12:25:00+05:30,1530.0,1530.800048828125,1529.199951171875,1530.199951171875,9747
2025-11-13 12:30:00+05:30,1530.0999755859375,1530.800048828125,1528.0999755859375,1528.199951171875,11304
2025-11-13 12:35:00+05:30,1528.300048828125,1528.800048828125,1525.5,1525.9000244140625,12579
2025-11-13 12:40:00+05:30,1525.9000244140625,1527.0,1524.5,1524.9000244140625,14913
2025-11-13 12:45:00+05:30,1525.5,1526.5,1524.4000244140625,1526.5,12794
2025-11-13 12:50:00+05:30,1525.699951171875,1526.5,1524.9000244140625,1525.0,12028
2025-11-13 12:55:00+05:30,1525.0,1526.5,1525.0,1526.0,9297
2025-11-13 13:00:00+05:30,1526.199951171875,1528.0,1526.0,1526.5,10991
2025-11-13 13:05:00+05:30,1526.699951171875,1527.9000244140625,1526.0999755859375,1526.699951171875,11376
2025-11-13 13:10:00+05:30,1526.699951171875,1526.699951171875,1526.0,1526.0,8372
2025-11-13 13:15:00+05:30,1526.0,1527.0,1525.0,1526.199951171875,9435
2025-11-13 13:20:00+05:30,1526.5,1527.800048828125,1526.0,1527.4000244140625,11843
2025-11-13 13:25:00+05:30,1526.5999755859375,1528.0,1526.4000244140625,1527.5999755859375,8775
2025-11-13 13:30:00+05:30,1527.5999755859375,1528.0999755859375,1526.5999755859375,1527.5,9397
2025-11-13 13:35:00+05:30,1527.5999755859375,1530.0,1527.199951171875,1529.199951171875,13565
2025-11-13 13:40:00+05:30,1529.199951171875,1530.5999755859375,1529.0,1530.0,14026
2025-11-13 13:45:00+05:30,1529.300048828125,1530.0,1528.9000244140625,1529.4000244140625,11072
2025-11-13 13:50:00+05:30,1529.0999755859375,1529.5,1529.0,1529.199951171875,9533
2025-11-13 13:55:00+05:30,1529.199951171875,1529.300048828125,1527.199951171875,1529.0999755859375,34086
2025-11-13 14:00:00+05:30,1529.0,1529.0999755859375,1524.9000244140625,1525.0999755859375,35992
2025-11-13 14:05:00+05:30,1525.0,1526.0,1524.9000244140625,1525.5999755859375,10657
2025-11-13 14:10:00+05:30,1526.0999755859375,1526.4000244140625,1521.300048828125,1521.4000244140625,23467
2025-11-13 14:15:00+05:30,1522.0,1523.5999755859375,1519.5,1523.199951171875,21219
2025-11-13 14:20:00+05:30,1523.0,1523.5999755859375,1522.4000244140625,1523.300048828125,20429
2025-11-13 14:25:00+05:30,1523.0,1525.300048828125,1522.0,1525.300048828125,17632
2025-11-13 14:30:00+05:30,1525.0,1526.4000244140625,1524.699951171875,1525.300048828125,22686
2025-11-13 14:35:00+05:30,1525.0,1526.0,1525.0,1525.0,9670
2025-11-13 14:40:00+05:30,1525.0,1527.0,1525.0,1526.0,18536
2025-11-13 14:45:00+05:30,1526.0,1526.699951171875,1525.0,1525.5999755859375,8735
2025-11-13 14:50:00+05:30,1525.5999755859375,1526.199951171875,1524.0,1525.199951171875,24874
2025-11-13 14:55:00+05:30,1525.0999755859375,1526.800048828125,1524.699951171875,1526.0,15243
2025-11-13 15:00:00+05:30,1526.0,1527.699951171875,1525.9000244140625,1526.9000244140625,31141
2025-11-13 15:05:00+05:30,1526.4000244140625,1527.199951171875,1524.5,1524.699951171875,39076
2025-11-13 15:10:00+05:30,1524.5999755859375,1526.0,1523.0999755859375,1525.0999755859375,37737
2025-11-13 15:15:00+05:30,1525.300048828125,1526.4000244140625,1525.0,1525.0,19236
2025-11-13 15:20:00+05:30,1525.0,1526.199951171875,1525.0,1525.0,35056
2025-11-13 15:25:00+05:30,1525.0,1528.0999755859375,1524.800048828125,1528.0,29744
2025-11-14 09:15:00+05:30,1529.0999755859375,1530.0,1522.699951171875,1527.199951171875,0
2025-11-14 09:20:00+05:30,1527.0,1527.5999755859375,1524.0,1525.5,6746
2025-11-14 09:25:00+05:30,1525.199951171875,1529.199951171875,1525.0,1529.199951171875,11186
2025-11-14 09:30:00+05:30,1529.699951171875,1533.800048828125,1529.4000244140625,1533.5,22401
2025-11-14 09:35:00+05:30,1533.5,1534.0,1530.9000244140625,1532.5999755859375,12671
2025-11-14 09:40:00+05:30,1532.0,1533.199951171875,1530.5999755859375,1533.0999755859375,6694
2025-11-14 09:45:00+05:30,1532.0,1534.4000244140625,1531.5,1533.5999755859375,14874
2025-11-14 09:50:00+05:30,1534.0,1534.0,1530.0,1530.300048828125,6317
2025-11-14 09:55:00+05:30,1529.9000244140625,1531.9000244140625,1529.699951171875,1531.0,7961
2025-11-14 10:00:00+05:30,1531.0,1531.0,1528.0,1528.800048828125,12907
2025-11-14 10:05:00+05:30,1528.800048828125,1530.699951171875,1528.5999755859375,1529.800048828125,2954
2025-11-14 10:10:00+05:30,1529.699951171875,1529.699951171875,1528.0999755859375,1528.199951171875,2507
2025-11-14 10:15:00+05:30,1528.199951171875,1529.699951171875,1527.0,1529.699951171875,6691
2025-11-14 10:20:00+05:30,1528.9000244140625,1530.300048828125,1528.9000244140625,1529.300048828125,4574
2025-11-14 10:25:00+05:30,1529.0,1529.300048828125,1527.9000244140625,1528.300048828125,2862
2025-11-14 10:30:00+05:30,1528.300048828125,1530.0,1528.0,1529.699951171875,6610
2025-11-14 10:35:00+05:30,1529.699951171875,1529.9000244140625,1528.300048828125,1528.5,3513
2025-11-14 10:40:00+05:30,1528.4000244140625,1529.0,1526.5999755859375,1528.5999755859375,5172
2025-11-14 10:45:00+05:30,1528.800048828125,1530.0999755859375,1528.0,1529.699951171875,4437
2025-11-14 10:50:00+05:30,1530.0,1532.0,1529.4000244140625,1532.0,9766
2025-11-14 10:55:00+05:30,1531.9000244140625,1533.5,1531.4000244140625,1532.5999755859375,7939
2025-11-14 11:00:00+05:30,1532.300048828125,1533.0,1531.0999755859375,1531.4000244140625,5458
2025-11-14 11:05:00+05:30,1531.4000244140625,1532.9000244140625,1531.0,1532.199951171875,4719
2025-11-14 11:10:00+05:30,1532.199951171875,1533.9000244140625,1532.0999755859375,1532.5,7556
2025-11-14 11:15:00+05:30,1532.4000244140625,1533.5999755859375,1531.4000244140625,1531.4000244140625,4035
2025-11-14 11:20:00+05:30,1531.800048828125,1532.300048828125,1531.0999755859375,1531.300048828125,2895
2025-11-14 11:25:00+05:30,1531.5,1531.9000244140625,1530.199951171875,1531.5,2946
2025-11-14 11:30:00+05:30,1531.800048828125,1532.800048828125,1530.4000244140625,1530.699951171875,5680
2025-11-14 11:35:00+05:30,1531.4000244140625,1531.4000244140625,1529.5,1530.699951171875,5852
2025-11-14 11:40:00+05:30,1530.0999755859375,1530.0999755859375,1527.5,1528.0,7547
2025-11-14 11:45:00+05:30,1528.300048828125,1529.199951171875,1527.5,1528.0,10981
2025-11-14 11:50:00+05:30,1528.5,1530.0,1528.5,1529.4000244140625,2262
2025-11-14 11:55:00+05:30,1529.5999755859375,1529.5999755859375,1526.5,1526.9000244140625,4024
2025-11-14 12:00:00+05:30,1526.9000244140625,1529.699951171875,1526.9000244140625,1529.0,4872
2025-11-14 12:05:00+05:30,1529.300048828125,1529.699951171875,1528.300048828125,1529.5999755859375,7072
2025-11-14 12:10:00+05:30,1529.0,1530.9000244140625,1529.0,1529.4000244140625,6373
2025-11-14 12:15:00+05:30,1528.699951171875,1529.300048828125,1528.5,1529.0,2866
2025-11-14 12:20:00+05:30,1529.0,1529.300048828125,1528.199951171875,1529.0,2090
2025-11-14 12:25:00+05:30,1529.0,1529.5999755859375,1528.5999755859375,1528.699951171875,2877
2025-11-14 12:30:00+05:30,1529.199951171875,1529.199951171875,1525.4000244140625,1525.699951171875,6293
2025-11-14 12:35:00+05:30,1526.4000244140625,1526.5,1525.5999755859375,1526.5,3358
2025-11-14 12:40:00+05:30,1527.300048828125,1527.300048828125,1525.0,1525.9000244140625,6522
2025-11-14 12:45:00+05:30,1525.800048828125,1525.9000244140625,1525.0,1525.9000244140625,5866
2025-11-14 12:50:00+05:30,1525.9000244140625,1526.300048828125,1525.9000244140625,1526.199951171875,3551
2025-11-14 12:55:00+05:30,1526.199951171875,1526.5999755859375,1526.0,1526.5,1459
2025-11-14 13:00:00+05:30,1526.5,1526.5,1526.0,1526.300048828125,9487
2025-11-14 13:05:00+05:30,1526.4000244140625,1526.5999755859375,1526.0,1526.4000244140625,16659
2025-11-14 13:10:00+05:30,1526.4000244140625,1527.4000244140625,1526.0,1527.4000244140625,7447
2025-11-14 13:15:00+05:30,1527.4000244140625,1528.0999755859375,1527.0,1527.699951171875,2540
2025-11-14 13:20:00+05:30,1527.699951171875,1527.9000244140625,1526.9000244140625,1527.5999755859375,12283
2025-11-14 13:25:00+05:30,1527.0999755859375,1529.800048828125,1527.0999755859375,1529.800048828125,4849
2025-11-14 13:30:00+05:30,1529.4000244140625,1529.9000244140625,1528.699951171875,1529.0,1528
2025-11-14 13:35:00+05:30,1529.0,1529.0,1528.0,1528.199951171875,2788
2025-11-14 13:40:00+05:30,1528.0,1528.199951171875,1528.0,1528.199951171875,5950
2025-11-14 13:45:00+05:30,1527.9000244140625,1528.0999755859375,1527.0,1527.5999755859375,21295
2025-11-14 13:50:00+05:30,1527.5999755859375,1527.5999755859375,1526.0,1526.0999755859375,4104
2025-11-14 13:55:00+05:30,1526.0999755859375,1528.199951171875,1526.0999755859375,1528.199951171875,5313
2025-11-14 14:00:00+05:30,1528.199951171875,1528.5999755859375,1527.5,1528.5,4403
2025-11-14 14:05:00+05:30,1528.0999755859375,1528.9000244140625,1528.0999755859375,1528.9000244140625,1948
2025-11-14 14:10:00+05:30,1528.9000244140625,1529.9000244140625,1528.199951171875,1528.199951171875,7447
2025-11-14 14:15:00+05:30,1528.199951171875,1529.5999755859375,1528.0999755859375,1529.199951171875,2573
2025-11-14 14:20:00+05:30,1529.199951171875,1529.5999755859375,1529.0999755859375,1529.4000244140625,1703
2025-11-14 14:25:00+05:30,1529.4000244140625,1529.4000244140625,1528.199951171875,1529.0,28668
2025-11-14 14:30:00+05:30,1529.0,1529.199951171875,1526.9000244140625,1529.199951171875,34477
2025-11-14 14:35:00+05:30,1529.0999755859375,1530.300048828125,1529.0,1530.0,5114
2025-11-14 14:40:00+05:30,1530.0,1530.0,1529.0,1529.300048828125,3329
2025-11-14 14:45:00+05:30,1529.0,1529.800048828125,1529.0,1529.0,3840
2025-11-14 14:50:00+05:30,1529.199951171875,1529.199951171875,1528.0,1528.4000244140625,32663
2025-11-14 14:55:00+05:30,1528.699951171875,1529.0999755859375,1526.800048828125,1527.0,9995
2025-11-14 15:00:00+05:30,1527.9000244140625,1532.0,1527.300048828125,1531.9000244140625,44528
2025-11-14 15:05:00+05:30,1532.0,1533.0999755859375,1531.9000244140625,1533.0999755859375,45394
2025-11-14 15:10:00+05:30,1533.0999755859375,1533.300048828125,1531.699951171875,1532.5999755859375,44638
2025-11-14 15:15:00+05:30,1532.5,1532.800048828125,1531.4000244140625,1531.4000244140625,42201
2025-11-14 15:20:00+05:30,1531.5,1533.699951171875,1531.5,1533.5999755859375,53195
2025-11-14 15:25:00+05:30,1533.5999755859375,1533.9000244140625,1530.0,1530.0,28386
2025-11-17 09:15:00+05:30,1537.4000244140625,1537.4000244140625,1528.300048828125,1530.4000244140625,0
2025-11-17 09:20:00+05:30,1531.0,1534.0999755859375,1530.0,1531.4000244140625,7131
2025-11-17 09:25:00+05:30,1532.0,1533.4000244140625,1531.199951171875,1532.5,4933
2025-11-17 09:30:00+05:30,1532.4000244140625,1532.9000244140625,1529.199951171875,1530.0,6176
2025-11-17 09:35:00+05:30,1529.5999755859375,1531.5,1529.5999755859375,1531.5,3283
2025-11-17 09:40:00+05:30,1531.300048828125,1531.300048828125,1528.0,1528.5,8913
2025-11-17 09:45:00+05:30,1529.0,1529.0,1526.5999755859375,1527.0,7851
2025-11-17 09:50:00+05:30,1527.4000244140625,1530.0999755859375,1527.0999755859375,1529.5999755859375,6359
2025-11-17 09:55:00+05:30,1529.0999755859375,1530.5,1528.199951171875,1528.199951171875,16411
2025-11-17 10:00:00+05:30,1528.300048828125,1531.699951171875,1528.199951171875,1530.0,8876
2025-11-17 10:05:00+05:30,1530.0999755859375,1531.699951171875,1530.0999755859375,1530.699951171875,10146
2025-11-17 10:10:00+05:30,1530.9000244140625,1531.0,1529.5,1531.0,3499
2025-11-17 10:15:00+05:30,1530.5999755859375,1532.800048828125,1530.5999755859375,1531.800048828125,7773
2025-11-17 10:20:00+05:30,1531.9000244140625,1533.0,1531.5,1533.0,4390
2025-11-17 10:25:00+05:30,1532.9000244140625,1534.9000244140625,1532.5,1534.0999755859375,7897
2025-11-17 10:30:00+05:30,1533.9000244140625,1534.0999755859375,1533.0,1533.300048828125,4179
2025-11-17 10:35:00+05:30,1533.4000244140625,1533.9000244140625,1530.5,1530.5999755859375,3017
2025-11-17 10:40:00+05:30,1530.699951171875,1531.199951171875,1529.300048828125,1529.699951171875,5280
2025-11-17 10:45:00+05:30,1530.0999755859375,1530.199951171875,1529.0999755859375,1529.4000244140625,2645
2025-11-17 10:50:00+05:30,1529.800048828125,1530.9000244140625,1529.0999755859375,1530.300048828125,7505
2025-11-17 10:55:00+05:30,1530.300048828125,1530.9000244140625,1529.5,1530.0999755859375,3120
2025-11-17 11:00:00+05:30,1530.300048828125,1531.5,1529.9000244140625,1530.5,4114
2025-11-17 11:05:00+05:30,1530.5,1530.5,1529.5,1529.5,3809
2025-11-17 11:10:00+05:30,1530.0,1530.0,1529.5,1530.0,3692
2025-11-17 11:15:00+05:30,1530.0,1530.0,1529.0999755859375,1529.0999755859375,3186
2025-11-17 11:20:00+05:30,1529.5,1529.699951171875,1527.5999755859375,1528.199951171875,7320
2025-11-17 11:25:00+05:30,1527.699951171875,1528.199951171875,1527.0,1527.300048828125,4844
2025-11-17 11:30:00+05:30,1527.199951171875,1529.0,1527.0999755859375,1528.800048828125,5347
2025-11-17 11:35:00+05:30,1528.699951171875,1533.5,1528.0999755859375,1533.5,22863
2025-11-17 11:40:00+05:30,1533.0,1535.5,1531.199951171875,1535.5,58858
2025-11-17 11:45:00+05:30,1535.5,1535.5,1531.5,1532.800048828125,19842
2025-11-17 11:50:00+05:30,1534.0,1535.4000244140625,1532.9000244140625,1534.199951171875,12423
2025-11-17 11:55:00+05:30,1534.9000244140625,1535.0999755859375,1534.0,1535.0,6614
2025-11-17 12:00:00+05:30,1534.4000244140625,1535.199951171875,1534.300048828125,1534.300048828125,7158
2025-11-17 12:05:00+05:30,1534.300048828125,1534.9000244140625,1534.300048828125,1534.9000244140625,3888
2025-11-17 12:10:00+05:30,1534.9000244140625,1534.9000244140625,1534.300048828125,1534.300048828125,5643
2025-11-17 12:15:00+05:30,1534.4000244140625,1534.800048828125,1534.300048828125,1534.4000244140625,5844
2025-11-17 12:20:00+05:30,1534.4000244140625,1535.5,1534.300048828125,1535.5,11970
2025-11-17 12:25:00+05:30,1535.5999755859375,1536.4000244140625,1535.0,1536.0999755859375,5217
2025-11-17 12:30:00+05:30,1535.699951171875,1536.199951171875,1535.0,1535.9000244140625,2970
2025-11-17 12:35:00+05:30,1535.0999755859375,1536.699951171875,1535.0,1536.5,22362
2025-11-17 12:40:00+05:30,1536.300048828125,1536.5,1535.0,1535.699951171875,6868
2025-11-17 12:45:00+05:30,1535.300048828125,1535.5999755859375,1535.0,1535.5999755859375,3207
2025-11-17 12:50:00+05:30,1535.0,1535.4000244140625,1535.0,1535.0,3916
2025-11-17 12:55:00+05:30,1535.4000244140625,1535.4000244140625,1535.0,1535.300048828125,5974
2025-11-17 13:00:00+05:30,1535.300048828125,1535.300048828125,1535.0,1535.0,8998
2025-11-17 13:05:00+05:30,1535.199951171875,1535.199951171875,1535.0,1535.0999755859375,13516
2025-11-17 13:10:00+05:30,1535.0999755859375,1535.300048828125,1535.0,1535.0,3013
2025-11-17 13:15:00+05:30,1535.0,1535.300048828125,1535.0,1535.0999755859375,3825
2025-11-17 13:20:00+05:30,1535.0,1535.0999755859375,1535.0,1535.0999755859375,6621
2025-11-17 13:25:00+05:30,1535.0,1535.199951171875,1535.0,1535.0999755859375,3144
2025-11-17 13:30:00+05:30,1535.0,1535.0999755859375,1535.0,1535.0999755859375,2794
2025-11-17 13:35:00+05:30,1535.0,1535.9000244140625,1535.0,1535.199951171875,16733
2025-11-17 13:40:00+05:30,1535.199951171875,1535.5999755859375,1535.0,1535.4000244140625,2476
2025-11-17 13:45:00+05:30,1535.300048828125,1535.4000244140625,1535.0,1535.0,4128
2025-11-17 13:50:00+05:30,1535.0999755859375,1535.5999755859375,1535.0,1535.0999755859375,5874
2025-11-17 13:55:00+05:30,1535.0,1535.0999755859375,1534.300048828125,1534.300048828125,6179
2025-11-17 14:00:00+05:30,1535.0,1536.5999755859375,1534.300048828125,1535.800048828125,24987
2025-11-17 14:05:00+05:30,1535.4000244140625,1537.0999755859375,1535.0,1536.300048828125,45316
2025-11-17 14:10:00+05:30,1536.199951171875,1536.5999755859375,1535.199951171875,1535.5,6355
2025-11-17 14:15:00+05:30,1535.5,1535.5999755859375,1534.5,1535.0,17995
2025-11-17 14:20:00+05:30,1535.0,1535.800048828125,1534.5,1535.0999755859375,15549
2025-11-17 14:25:00+05:30,1535.0999755859375,1535.5,1535.0,1535.5,12664
2025-11-17 14:30:00+05:30,1535.0999755859375,1535.5,1535.0,1535.300048828125,6987
2025-11-17 14:35:00+05:30,1535.300048828125,1535.4000244140625,1535.0,1535.199951171875,4305
2025-11-17 14:40:00+05:30,1535.199951171875,1535.4000244140625,1535.0,1535.0999755859375,6554
2025-11-17 14:45:00+05:30,1535.0999755859375,1535.199951171875,1535.0,1535.0999755859375,29295
2025-11-17 14:50:00+05:30,1535.0999755859375,1535.0999755859375,1535.0,1535.0999755859375,6989
2025-11-17 14:55:00+05:30,1535.0999755859375,1535.4000244140625,1535.0,1535.0999755859375,9239
2025-11-17 15:00:00+05:30,1535.199951171875,1535.5999755859375,1535.0,1535.0999755859375,28187
2025-11-17 15:05:00+05:30,1535.0999755859375,1536.300048828125,1535.0,1536.0999755859375,55384
2025-11-17 15:10:00+05:30,1536.199951171875,1536.199951171875,1535.0,1535.5999755859375,46990
2025-11-17 15:15:00+05:30,1535.699951171875,1535.9000244140625,1535.0,1535.699951171875,41989
2025-11-17 15:20:00+05:30,1535.5999755859375,1535.699951171875,1535.5999755859375,1535.5999755859375,38572
2025-11-17 15:25:00+05:30,1535.4000244140625,1536.5,1535.0,1535.0,32268
2025-11-18 09:15:00+05:30,1532.0,1532.0,1528.0,1529.300048828125,0
2025-11-18 09:20:00+05:30,1528.5999755859375,1528.5999755859375,1525.199951171875,1527.5,8378
2025-11-18 09:25:00+05:30,1527.699951171875,1528.199951171875,1525.9000244140625,1526.0,4510
2025-11-18 09:30:00+05:30,1525.800048828125,1526.699951171875,1524.199951171875,1526.199951171875,5242
2025-11-18 09:35:00+05:30,1526.199951171875,1526.699951171875,1524.300048828125,1524.300048828125,10541
2025-11-18 09:40:00+05:30,1524.0999755859375,1525.0,1523.699951171875,1524.800048828125,3324
2025-11-18 09:45:00+05:30,1524.800048828125,1524.800048828125,1522.5999755859375,1522.5999755859375,6563
2025-11-18 09:50:00+05:30,1522.300048828125,1523.5999755859375,1522.300048828125,1522.4000244140625,5172
2025-11-18 09:55:00+05:30,1522.9000244140625,1522.9000244140625,1521.5999755859375,1521.800048828125,5691
2025-11-18 10:00:00+05:30,1521.5,1522.5,1520.5,1522.5,6388
2025-11-18 10:05:00+05:30,1521.699951171875,1523.699951171875,1521.699951171875,1523.5,5423
2025-11-18 10:10:00+05:30,1523.5,1523.5999755859375,1522.199951171875,1522.800048828125,3005
2025-11-18 10:15:00+05:30,1523.0999755859375,1523.5999755859375,1522.5999755859375,1523.0,4381
2025-11-18 10:20:00+05:30,1523.0,1524.0,1523.0,1523.5,2652
2025-11-18 10:25:00+05:30,1523.5,1524.300048828125,1523.0,1523.0,2416
2025-11-18 10:30:00+05:30,1523.4000244140625,1523.5999755859375,1521.300048828125,1522.5999755859375,5160
2025-11-18 10:35:00+05:30,1522.699951171875,1522.699951171875,1520.0,1521.0,10966
2025-11-18 10:40:00+05:30,1521.199951171875,1522.699951171875,1520.5999755859375,1521.800048828125,3345
2025-11-18 10:45:00+05:30,1521.9000244140625,1522.699951171875,1521.5,1522.699951171875,2427
2025-11-18 10:50:00+05:30,1522.699951171875,1524.199951171875,1522.4000244140625,1523.0999755859375,3194
2025-11-18 10:55:00+05:30,1523.0,1524.4000244140625,1523.0,1523.800048828125,3212
2025-11-18 11:00:00+05:30,1523.0999755859375,1524.5999755859375,1523.0999755859375,1524.4000244140625,3807
2025-11-18 11:05:00+05:30,1524.0999755859375,1526.0999755859375,1524.0999755859375,1526.0,10710
2025-11-18 11:10:00+05:30,1526.0,1526.300048828125,1526.0,1526.0,8417
2025-11-18 11:15:00+05:30,1526.5999755859375,1527.0,1526.0,1526.699951171875,5371
2025-11-18 11:20:00+05:30,1526.800048828125,1526.800048828125,1526.0,1526.300048828125,3885
2025-11-18 11:25:00+05:30,1526.0,1526.699951171875,1526.0,1526.4000244140625,4280
2025-11-18 11:30:00+05:30,1526.0,1526.800048828125,1525.9000244140625,1526.699951171875,12909
2025-11-18 11:35:00+05:30,1526.699951171875,1527.0,1526.0,1526.0,3468
2025-11-18 11:40:00+05:30,1526.0,1527.0,1526.0,1526.699951171875,3113
2025-11-18 11:45:00+05:30,1526.9000244140625,1528.0999755859375,1526.699951171875,1527.5,7126
2025-11-18 11:50:00+05:30,1527.5,1528.199951171875,1527.5,1527.699951171875,4103
2025-11-18 11:55:00+05:30,1527.699951171875,1527.800048828125,1527.0,1527.0,8418
2025-11-18 12:00:00+05:30,1527.199951171875,1528.5999755859375,1527.0,1527.800048828125,5257
2025-11-18 12:05:00+05:30,1527.699951171875,1527.699951171875,1527.0,1527.300048828125,3818
2025-11-18 12:10:00+05:30,1527.0,1528.0999755859375,1527.0,1528.0,4601
2025-11-18 12:15:00+05:30,1528.0,1528.0,1527.0,1527.300048828125,4854
2025-11-18 12:20:00+05:30,1527.300048828125,1527.4000244140625,1525.0999755859375,1525.300048828125,11448
2025-11-18 12:25:00+05:30,1525.199951171875,1525.5,1524.5999755859375,1525.0,3955
2025-11-18 12:30:00+05:30,1525.0,1525.699951171875,1523.0999755859375,1523.699951171875,13911
2025-11-18 12:35:00+05:30,1523.699951171875,1524.199951171875,1521.699951171875,1522.800048828125,7454
2025-11-18 12:40:00+05:30,1522.800048828125,1522.9000244140625,1522.199951171875,1522.5,3183
2025-11-18 12:45:00+05:30,1522.5,1522.5,1521.5999755859375,1522.199951171875,5017
2025-11-18 12:50:00+05:30,1522.199951171875,1522.199951171875,1519.5999755859375,1519.699951171875,7694
2025-11-18 12:55:00+05:30,1519.699951171875,1520.300048828125,1518.0999755859375,1518.300048828125,9741
2025-11-18 13:00:00+05:30,1518.0999755859375,1519.699951171875,1518.0,1519.0999755859375,5965
2025-11-18 13:05:00+05:30,1519.0,1520.0,1519.0,1519.5,4998
2025-11-18 13:10:00+05:30,1519.5,1521.5999755859375,1519.5,1520.0999755859375,59439
2025-11-18 13:15:00+05:30,1520.0,1520.699951171875,1520.0,1520.0,5850
2025-11-18 13:20:00+05:30,1520.0,1521.800048828125,1520.0,1521.5999755859375,5109
2025-11-18 13:25:00+05:30,1521.5999755859375,1522.4000244140625,1521.5999755859375,1522.0999755859375,13768
2025-11-18 13:30:00+05:30,1522.0999755859375,1523.800048828125,1522.0,1522.800048828125,14570
2025-11-18 13:35:00+05:30,1523.5999755859375,1523.5999755859375,1522.5999755859375,1523.0,3127
2025-11-18 13:40:00+05:30,1523.199951171875,1526.5999755859375,1521.0,1526.5,45954
2025-11-18 13:45:00+05:30,1526.699951171875,1526.699951171875,1524.300048828125,1524.4000244140625,6584
2025-11-18 13:50:00+05:30,1524.9000244140625,1525.300048828125,1524.0999755859375,1524.300048828125,2513
2025-11-18 13:55:00+05:30,1524.0999755859375,1525.5999755859375,1523.9000244140625,1524.800048828125,3337
