Datetime,Open,High,Low,Close,Volume
2025-11-13 13:20:00+05:30,105.70999908447266,105.80000305175781,105.70999908447266,105.70999908447266,75039
2025-11-13 13:25:00+05:30,105.72000122070312,105.80000305175781,105.66999816894531,105.80000305175781,29014
2025-11-13 13:30:00+05:30,105.80000305175781,105.80000305175781,105.70999908447266,105.75,34679
2025-11-13 13:35:00+05:30,105.75,105.8499984741211,105.73999786376953,105.80999755859375,72065
2025-11-13 13:40:00+05:30,105.79000091552734,105.79000091552734,104.62999725341797,104.9800033569336,524789
2025-11-13 13:45:00+05:30,104.97000122070312,105.29000091552734,104.87000274658203,104.94000244140625,220375
2025-11-13 13:50:00+05:30,104.93000030517578,105.0,104.51000213623047,104.62999725341797,153771
2025-11-13 13:55:00+05:30,104.5999984741211,104.77999877929688,104.52999877929688,104.54000091552734,135850
2025-11-13 14:00:00+05:30,104.55999755859375,104.55999755859375,104.01000213623047,104.05999755859375,1613861
2025-11-13 14:05:00+05:30,104.0999984741211,104.33000183105469,104.0199966430664,104.12999725341797,83637
2025-11-13 14:10:00+05:30,104.12999725341797,104.23999786376953,103.91000366210938,104.06999969482422,194861
2025-11-13 14:15:00+05:30,104.06999969482422,104.3499984741211,104.01000213623047,104.31999969482422,139105
2025-11-13 14:20:00+05:30,104.30000305175781,104.66999816894531,104.30000305175781,104.44000244140625,327464
2025-11-13 14:25:00+05:30,104.44000244140625,104.47000122070312,104.30999755859375,104.41000366210938,59013
2025-11-13 14:30:00+05:30,104.44999694824219,104.5,104.4000015258789,104.44999694824219,69227
2025-11-13 14:35:00+05:30,104.44000244140625,104.47000122070312,104.30000305175781,104.30000305175781,62493
2025-11-13 14:40:00+05:30,104.33999633789062,104.4000015258789,104.22000122070312,104.23999786376953,50760
2025-11-13 14:45:00+05:30,104.26000213623047,104.31999969482422,104.13999938964844,104.19999694824219,91856
2025-11-13 14:50:00+05:30,104.19999694824219,104.38999938964844,104.05999755859375,104.12999725341797,513330
2025-11-13 14:55:00+05:30,104.19000244140625,106.98999786376953,104.11000061035156,106.5199966430664,2756079
2025-11-13 15:00:00+05:30,106.38999938964844,108.68000030517578,106.0999984741211,108.52999877929688,6481284
2025-11-13 15:05:00+05:30,108.58000183105469,109.43000030517578,108.38999938964844,108.61000061035156,3823454
2025-11-13 15:10:00+05:30,108.91000366210938,109.79000091552734,107.98999786376953,109.26000213623047,5404378
2025-11-13 15:15:00+05:30,109.30000305175781,110.44999694824219,109.13999938964844,110.20999908447266,3302633
2025-11-13 15:20:00+05:30,110.13999938964844,110.23999786376953,109.58000183105469,109.8499984741211,2670150
2025-11-13 15:25:00+05:30,109.76000213623047,111.6500015258789,109.5199966430664,111.61000061035156,4126677
2025-11-14 09:15:00+05:30,111.33999633789062,113.47000122070312,110.91000366210938,112.2300033569336,0
2025-11-14 09:20:00+05:30,112.29000091552734,112.69000244140625,111.47000122070312,111.8499984741211,3174183
2025-11-14 09:25:00+05:30,111.80999755859375,112.4000015258789,111.33999633789062,112.16999816894531,1751113
2025-11-14 09:30:00+05:30,112.18000030517578,112.19000244140625,111.69000244140625,111.87999725341797,1251786
2025-11-14 09:35:00+05:30,111.8499984741211,112.75,111.8499984741211,112.4000015258789,1826678
2025-11-14 09:40:00+05:30,112.38999938964844,113.1500015258789,112.13999938964844,113.08000183105469,2631415
2025-11-14 09:45:00+05:30,113.08999633789062,113.25,112.6500015258789,113.16999816894531,1981756
2025-11-14 09:50:00+05:30,113.12999725341797,113.12999725341797,112.29000091552734,112.51000213623047,1834364
2025-11-14 09:55:00+05:30,112.4800033569336,112.88999938964844,112.41000366210938,112.55000305175781,790083
2025-11-14 10:00:00+05:30,112.63999938964844,112.63999938964844,112.31999969482422,112.4000015258789,750343
2025-11-14 10:05:00+05:30,112.4000015258789,112.6500015258789,111.4000015258789,111.66000366210938,6281964
2025-11-14 10:10:00+05:30,111.66000366210938,111.66000366210938,110.5199966430664,110.72000122070312,4462351
2025-11-14 10:15:00+05:30,110.69999694824219,110.9800033569336,110.30999755859375,110.79000091552734,959924
2025-11-14 10:20:00+05:30,110.80000305175781,110.81999969482422,110.0,110.06999969482422,786747
2025-11-14 10:25:00+05:30,110.08999633789062,110.33999633789062,110.05000305175781,110.05999755859375,622715
2025-11-14 10:30:00+05:30,110.08000183105469,110.12000274658203,109.79000091552734,109.88999938964844,695279
2025-11-14 10:35:00+05:30,109.88999938964844,110.38999938964844,109.7300033569336,110.27999877929688,850260
2025-11-14 10:40:00+05:30,110.22000122070312,110.27999877929688,109.88999938964844,109.91999816894531,488258
2025-11-14 10:45:00+05:30,109.97000122070312,110.48999786376953,109.80999755859375,110.22000122070312,532002
2025-11-14 10:50:00+05:30,110.22000122070312,110.41000366210938,110.08000183105469,110.38999938964844,372145
2025-11-14 10:55:00+05:30,110.41000366210938,111.5,110.38999938964844,111.43000030517578,1128927
2025-11-14 11:00:00+05:30,111.44000244140625,111.45999908447266,110.95999908447266,111.20999908447266,652951
2025-11-14 11:05:00+05:30,111.20999908447266,111.22000122070312,110.77999877929688,110.83000183105469,377915
2025-11-14 11:10:00+05:30,110.86000061035156,111.19999694824219,110.6500015258789,110.94999694824219,628411
2025-11-14 11:15:00+05:30,110.94999694824219,111.12999725341797,110.6500015258789,110.70999908447266,376307
2025-11-14 11:20:00+05:30,110.75,110.9000015258789,110.61000061035156,110.8499984741211,318636
2025-11-14 11:25:00+05:30,110.9000015258789,111.1500015258789,110.69999694824219,111.0999984741211,296798
2025-11-14 11:30:00+05:30,111.04000091552734,111.05999755859375,110.52999877929688,110.62000274658203,280376
2025-11-14 11:35:00+05:30,110.62000274658203,110.63999938964844,110.33000183105469,110.4800033569336,353482
2025-11-14 11:40:00+05:30,110.4800033569336,110.6500015258789,110.41999816894531,110.55999755859375,319161
2025-11-14 11:45:00+05:30,110.56999969482422,110.58999633789062,110.25,110.33000183105469,208480
2025-11-14 11:50:00+05:30,110.3499984741211,110.47000122070312,110.25,110.41999816894531,241755
2025-11-14 11:55:00+05:30,110.41000366210938,110.47000122070312,110.29000091552734,110.37999725341797,186517
2025-11-14 12:00:00+05:30,110.37999725341797,110.83000183105469,110.30999755859375,110.62000274658203,440325
2025-11-14 12:05:00+05:30,110.66000366210938,110.66000366210938,110.37000274658203,110.41999816894531,203278
2025-11-14 12:10:00+05:30,110.4000015258789,110.48999786376953,110.30000305175781,110.4000015258789,334907
2025-11-14 12:15:00+05:30,110.45999908447266,110.52999877929688,110.33999633789062,110.5199966430664,257038
2025-11-14 12:20:00+05:30,110.51000213623047,110.87999725341797,110.38999938964844,110.66000366210938,2683524
2025-11-14 12:25:00+05:30,110.62000274658203,110.62000274658203,110.11000061035156,110.26000213623047,530343
2025-11-14 12:30:00+05:30,110.27999877929688,110.30000305175781,109.44000244140625,109.5199966430664,1032393
2025-11-14 12:35:00+05:30,109.5999984741211,109.9000015258789,109.52999877929688,109.80000305175781,414585
2025-11-14 12:40:00+05:30,109.81999969482422,109.86000061035156,109.5,109.5,192067
2025-11-14 12:45:00+05:30,109.55999755859375,109.80999755859375,109.51000213623047,109.75,243749
2025-11-14 12:50:00+05:30,109.77999877929688,109.80999755859375,109.48999786376953,109.58000183105469,279569
2025-11-14 12:55:00+05:30,109.58000183105469,109.80999755859375,109.44000244140625,109.61000061035156,1165387
2025-11-14 13:00:00+05:30,109.69999694824219,109.7300033569336,109.25,109.2699966430664,467764
2025-11-14 13:05:00+05:30,109.26000213623047,109.51000213623047,109.20999908447266,109.41000366210938,354589
2025-11-14 13:10:00+05:30,109.41000366210938,109.41000366210938,109.27999877929688,109.3499984741211,268371
2025-11-14 13:15:00+05:30,109.37999725341797,109.5999984741211,109.30000305175781,109.5,405164
2025-11-14 13:20:00+05:30,109.5,109.62999725341797,109.29000091552734,109.38999938964844,345970
2025-11-14 13:25:00+05:30,109.38999938964844,109.5199966430664,109.33999633789062,109.5,261230
2025-11-14 13:30:00+05:30,109.5,109.91000366210938,109.44999694824219,109.7699966430664,580443
2025-11-14 13:35:00+05:30,109.77999877929688,109.80999755859375,109.4000015258789,109.44999694824219,250396
2025-11-14 13:40:00+05:30,109.41999816894531,109.5,109.13999938964844,109.23999786376953,373950
2025-11-14 13:45:00+05:30,109.20999908447266,109.29000091552734,109.05999755859375,109.22000122070312,459993
2025-11-14 13:50:00+05:30,109.23999786376953,109.26000213623047,109.11000061035156,109.12999725341797,387256
2025-11-14 13:55:00+05:30,109.1500015258789,109.25,109.01000213623047,109.25,504824
2025-11-14 14:00:00+05:30,109.25,109.44999694824219,109.12999725341797,109.16999816894531,429762
2025-11-14 14:05:00+05:30,109.16999816894531,109.41000366210938,109.1500015258789,109.30000305175781,592646
2025-11-14 14:10:00+05:30,109.2699966430664,109.55000305175781,109.18000030517578,109.55000305175781,642739
2025-11-14 14:15:00+05:30,109.58999633789062,109.5999984741211,109.25,109.33000183105469,501180
2025-11-14 14:20:00+05:30,109.25,109.43000030517578,109.1500015258789,109.36000061035156,589748
2025-11-14 14:25:00+05:30,109.3499984741211,109.55000305175781,109.30000305175781,109.38999938964844,651598
2025-11-14 14:30:00+05:30,109.41000366210938,109.95999908447266,109.41000366210938,109.83999633789062,555290
2025-11-14 14:35:00+05:30,109.83000183105469,110.04000091552734,109.6500015258789,109.6500015258789,345313
2025-11-14 14:40:00+05:30,109.7300033569336,109.80000305175781,109.41999816894531,109.43000030517578,316530
2025-11-14 14:45:00+05:30,109.44999694824219,109.44999694824219,109.11000061035156,109.13999938964844,356205
2025-11-14 14:50:00+05:30,109.18000030517578,109.30000305175781,108.81999969482422,108.81999969482422,677544
2025-11-14 14:55:00+05:30,108.81999969482422,109.08999633789062,108.80000305175781,108.95999908447266,511298
2025-11-14 15:00:00+05:30,108.95999908447266,109.62000274658203,108.95999908447266,109.5199966430664,687361
2025-11-14 15:05:00+05:30,109.47000122070312,109.81999969482422,109.44000244140625,109.79000091552734,691256
2025-11-14 15:10:00+05:30,109.83999633789062,110.11000061035156,109.7300033569336,110.04000091552734,1416848
2025-11-14 15:15:00+05:30,110.08000183105469,110.27999877929688,109.9800033569336,110.05000305175781,1056574
2025-11-14 15:20:00+05:30,110.05000305175781,110.12999725341797,109.80000305175781,109.8499984741211,644855
2025-11-14 15:25:00+05:30,109.83999633789062,110.0,109.70999908447266,109.83999633789062,656839
2025-11-17 09:15:00+05:30,109.9000015258789,110.44000244140625,109.31999969482422,110.4000015258789,0
2025-11-17 09:20:00+05:30,110.41000366210938,110.58999633789062,110.05000305175781,110.05000305175781,389663
2025-11-17 09:25:00+05:30,110.05000305175781,110.30999755859375,110.0199966430664,110.2300033569336,257598
2025-11-17 09:30:00+05:30,110.25,110.41999816894531,109.79000091552734,109.79000091552734,353727
2025-11-17 09:35:00+05:30,109.72000122070312,109.94000244140625,109.5199966430664,109.55000305175781,505368
2025-11-17 09:40:00+05:30,109.51000213623047,109.83000183105469,109.44999694824219,109.79000091552734,452093
2025-11-17 09:45:00+05:30,109.70999908447266,109.76000213623047,109.6500015258789,109.70999908447266,128237
2025-11-17 09:50:00+05:30,109.81999969482422,109.81999969482422,109.27999877929688,109.44999694824219,647151
2025-11-17 09:55:00+05:30,109.51000213623047,109.75,109.5,109.6500015258789,90372
2025-11-17 10:00:00+05:30,109.69000244140625,109.91999816894531,109.69000244140625,109.91000366210938,118178
2025-11-17 10:05:00+05:30,109.91999816894531,109.98999786376953,109.72000122070312,109.73999786376953,116629
2025-11-17 10:10:00+05:30,109.77999877929688,109.77999877929688,109.55000305175781,109.58999633789062,57225
2025-11-17 10:15:00+05:30,109.58999633789062,109.81999969482422,109.55000305175781,109.77999877929688,79730
2025-11-17 10:20:00+05:30,109.7699966430664,109.79000091552734,109.6500015258789,109.6500015258789,55091
2025-11-17 10:25:00+05:30,109.66999816894531,109.79000091552734,109.55000305175781,109.66000366210938,110570
2025-11-17 10:30:00+05:30,109.66000366210938,109.69999694824219,109.4800033569336,109.5199966430664,89938
2025-11-17 10:35:00+05:30,109.54000091552734,109.56999969482422,109.18000030517578,109.2300033569336,182435
2025-11-17 10:40:00+05:30,109.20999908447266,109.25,109.05999755859375,109.13999938964844,139650
2025-11-17 10:45:00+05:30,109.12000274658203,109.4800033569336,109.12000274658203,109.4000015258789,112344
2025-11-17 10:50:00+05:30,109.43000030517578,109.5999984741211,109.30999755859375,109.55999755859375,74757
2025-11-17 10:55:00+05:30,109.5999984741211,109.62999725341797,109.41000366210938,109.54000091552734,126825
2025-11-17 11:00:00+05:30,109.45999908447266,109.56999969482422,109.36000061035156,109.38999938964844,49613
2025-11-17 11:05:00+05:30,109.38999938964844,109.38999938964844,109.22000122070312,109.30999755859375,162421
2025-11-17 11:10:00+05:30,109.27999877929688,109.88999938964844,109.27999877929688,109.75,176517
2025-11-17 11:15:00+05:30,109.79000091552734,109.80000305175781,109.62999725341797,109.63999938964844,81799
2025-11-17 11:20:00+05:30,109.68000030517578,109.7699966430664,109.58999633789062,109.69999694824219,54598
2025-11-17 11:25:00+05:30,109.69999694824219,109.79000091552734,109.5199966430664,109.69999694824219,60225
2025-11-17 11:30:00+05:30,109.69999694824219,109.76000213623047,109.63999938964844,109.75,43923
2025-11-17 11:35:00+05:30,109.79000091552734,110.0999984741211,109.79000091552734,110.08999633789062,176982
2025-11-17 11:40:00+05:30,110.08999633789062,110.11000061035156,109.9000015258789,109.97000122070312,85017
2025-11-17 11:45:00+05:30,110.0,110.0,109.61000061035156,109.81999969482422,116413
2025-11-17 11:50:00+05:30,109.81999969482422,109.81999969482422,109.68000030517578,109.70999908447266,32699
2025-11-17 11:55:00+05:30,109.70999908447266,109.81999969482422,109.69999694824219,109.72000122070312,42068
2025-11-17 12:00:00+05:30,109.70999908447266,109.8499984741211,109.68000030517578,109.69999694824219,54288
2025-11-17 12:05:00+05:30,109.75,109.80000305175781,109.68000030517578,109.73999786376953,42696
2025-11-17 12:10:00+05:30,109.7300033569336,109.80000305175781,109.3499984741211,109.45999908447266,123453
2025-11-17 12:15:00+05:30,109.45999908447266,109.75,109.45999908447266,109.70999908447266,61135
2025-11-17 12:20:00+05:30,109.75,109.8499984741211,109.63999938964844,109.8499984741211,74414
2025-11-17 12:25:00+05:30,109.83000183105469,110.0,109.83000183105469,110.0,126986
2025-11-17 12:30:00+05:30,109.98999786376953,110.06999969482422,109.80999755859375,109.8499984741211,177676
2025-11-17 12:35:00+05:30,109.9000015258789,110.05999755859375,109.83999633789062,109.9000015258789,152463
2025-11-17 12:40:00+05:30,109.9000015258789,109.91999816894531,109.44999694824219,109.54000091552734,448085
2025-11-17 12:45:00+05:30,109.58000183105469,109.76000213623047,109.54000091552734,109.75,70598
2025-11-17 12:50:00+05:30,109.72000122070312,109.77999877929688,109.62000274658203,109.69000244140625,48184
2025-11-17 12:55:00+05:30,109.69000244140625,109.73999786376953,109.6500015258789,109.66999816894531,32865
2025-11-17 13:00:00+05:30,109.69999694824219,110.06999969482422,109.66999816894531,109.95999908447266,528086
2025-11-17 13:05:00+05:30,109.95999908447266,110.4000015258789,109.95999908447266,110.2300033569336,614588
2025-11-17 13:10:00+05:30,110.23999786376953,110.27999877929688,110.02999877929688,110.06999969482422,142394
2025-11-17 13:15:00+05:30,110.08000183105469,110.0999984741211,110.0,110.05000305175781,41747
2025-11-17 13:20:00+05:30,110.05000305175781,110.12000274658203,110.0,110.05999755859375,65071
2025-11-17 13:25:00+05:30,110.05000305175781,110.11000061035156,110.04000091552734,110.08999633789062,43473
2025-11-17 13:30:00+05:30,110.04000091552734,110.19999694824219,110.0199966430664,110.1500015258789,122534
2025-11-17 13:35:00+05:30,110.19000244140625,110.19999694824219,110.12999725341797,110.19999694824219,46936
2025-11-17 13:40:00+05:30,110.19999694824219,110.19999694824219,110.08000183105469,110.1500015258789,35616
2025-11-17 13:45:00+05:30,110.16000366210938,110.19999694824219,110.11000061035156,110.19999694824219,41606
2025-11-17 13:50:00+05:30,110.19999694824219,110.20999908447266,109.95999908447266,110.05000305175781,308840
2025-11-17 13:55:00+05:30,110.0,110.06999969482422,109.7699966430664,110.01000213623047,267200
2025-11-17 14:00:00+05:30,110.01000213623047,110.12999725341797,110.0,110.08999633789062,70723
2025-11-17 14:05:00+05:30,110.08999633789062,110.0999984741211,110.0199966430664,110.08999633789062,57763
2025-11-17 14:10:00+05:30,110.05000305175781,110.13999938964844,109.94999694824219,110.0,135393
2025-11-17 14:15:00+05:30,110.0,110.08000183105469,109.97000122070312,110.01000213623047,67169
2025-11-17 14:20:00+05:30,110.01000213623047,110.04000091552734,109.91999816894531,109.94999694824219,74025
2025-11-17 14:25:00+05:30,109.9800033569336,110.0,109.69999694824219,109.9000015258789,134395
2025-11-17 14:30:00+05:30,109.9000015258789,109.98999786376953,109.9000015258789,109.9000015258789,64938
2025-11-17 14:35:00+05:30,109.83999633789062,109.94000244140625,109.83999633789062,109.87999725341797,42829
2025-11-17 14:40:00+05:30,109.87999725341797,109.87999725341797,109.69999694824219,109.72000122070312,107847
2025-11-17 14:45:00+05:30,109.69999694824219,109.75,109.62000274658203,109.69000244140625,124086
2025-11-17 14:50:00+05:30,109.69999694824219,109.77999877929688,109.6500015258789,109.68000030517578,87292
2025-11-17 14:55:00+05:30,109.68000030517578,109.69000244140625,109.55999755859375,109.55999755859375,121181
2025-11-17 15:00:00+05:30,109.45999908447266,109.79000091552734,109.45999908447266,109.77999877929688,281666
2025-11-17 15:05:00+05:30,109.7699966430664,109.93000030517578,109.72000122070312,109.91000366210938,237281
2025-11-17 15:10:00+05:30,109.9000015258789,110.04000091552734,109.88999938964844,110.01000213623047,279968
2025-11-17 15:15:00+05:30,110.01000213623047,110.05999755859375,109.95999908447266,110.05000305175781,490874
2025-11-17 15:20:00+05:30,110.0199966430664,110.23999786376953,110.0,110.23999786376953,509002
2025-11-17 15:25:00+05:30,110.23999786376953,110.36000061035156,110.0999984741211,110.19999694824219,453432
2025-11-18 09:15:00+05:30,110.0,110.19999694824219,109.58000183105469,109.75,0
2025-11-18 09:20:00+05:30,109.75,109.80000305175781,109.5199966430664,109.58000183105469,198089
2025-11-18 09:25:00+05:30,109.61000061035156,110.05000305175781,109.58999633789062,110.0,159655
2025-11-18 09:30:00+05:30,110.0,110.38999938964844,110.0,110.33000183105469,211986
2025-11-18 09:35:00+05:30,110.25,110.30000305175781,110.08000183105469,110.12999725341797,116885
2025-11-18 09:40:00+05:30,110.11000061035156,110.19000244140625,110.05000305175781,110.05000305175781,77353
2025-11-18 09:45:00+05:30,110.05000305175781,110.37999725341797,110.01000213623047,110.01000213623047,98459
2025-11-18 09:50:00+05:30,110.0,110.02999877929688,109.81999969482422,109.8499984741211,201152
2025-11-18 09:55:00+05:30,109.80999755859375,109.88999938964844,109.5999984741211,109.62999725341797,124834
2025-11-18 10:00:00+05:30,109.62999725341797,109.73999786376953,109.5,109.7300033569336,174598
2025-11-18 10:05:00+05:30,109.62999725341797,109.76000213623047,109.55999755859375,109.62000274658203,50076
2025-11-18 10:10:00+05:30,109.66999816894531,109.66999816894531,108.9000015258789,108.9000015258789,742581
2025-11-18 10:15:00+05:30,108.9000015258789,108.9800033569336,108.55999755859375,108.70999908447266,428586
2025-11-18 10:20:00+05:30,108.68000030517578,108.80000305175781,108.62000274658203,108.66000366210938,102538
2025-11-18 10:25:00+05:30,108.66999816894531,108.70999908447266,108.4000015258789,108.43000030517578,174680
2025-11-18 10:30:00+05:30,108.44000244140625,108.62999725341797,108.4000015258789,108.4800033569336,123462
2025-11-18 10:35:00+05:30,108.43000030517578,108.47000122070312,108.20999908447266,108.47000122070312,148020
2025-11-18 10:40:00+05:30,108.47000122070312,108.47000122070312,108.20999908447266,108.27999877929688,99151
2025-11-18 10:45:00+05:30,108.26000213623047,108.41999816894531,108.13999938964844,108.37999725341797,133208
2025-11-18 10:50:00+05:30,108.4000015258789,108.55999755859375,108.3499984741211,108.55999755859375,62305
2025-11-18 10:55:00+05:30,108.55999755859375,108.69000244140625,108.55000305175781,108.66000366210938,64235
2025-11-18 11:00:00+05:30,108.62999725341797,108.68000030517578,108.54000091552734,108.5999984741211,35921
2025-11-18 11:05:00+05:30,108.58999633789062,108.77999877929688,108.54000091552734,108.63999938964844,42083
2025-11-18 11:10:00+05:30,108.63999938964844,108.6500015258789,108.54000091552734,108.58999633789062,46031
2025-11-18 11:15:00+05:30,108.58999633789062,108.86000061035156,108.58999633789062,108.80000305175781,86851
2025-11-18 11:20:00+05:30,108.77999877929688,109.1500015258789,108.77999877929688,109.13999938964844,189455
2025-11-18 11:25:00+05:30,109.13999938964844,109.13999938964844,109.0,109.02999877929688,43155
2025-11-18 11:30:00+05:30,108.97000122070312,109.08999633789062,108.97000122070312,109.05000305175781,40471
2025-11-18 11:35:00+05:30,109.05000305175781,109.19000244140625,108.98999786376953,109.16999816894531,66052
2025-11-18 11:40:00+05:30,109.16999816894531,109.19999694824219,109.12000274658203,109.19000244140625,32634
2025-11-18 11:45:00+05:30,109.19000244140625,109.22000122070312,109.1500015258789,109.16999816894531,45973
2025-11-18 11:50:00+05:30,109.18000030517578,109.55000305175781,109.18000030517578,109.54000091552734,255146
2025-11-18 11:55:00+05:30,109.55000305175781,109.58999633789062,109.45999908447266,109.5199966430664,74859
2025-11-18 12:00:00+05:30,109.5199966430664,109.55000305175781,109.44999694824219,109.4800033569336,33295
2025-11-18 12:05:00+05:30,109.4800033569336,109.66999816894531,109.44999694824219,109.61000061035156,177079
2025-11-18 12:10:00+05:30,109.6500015258789,109.6500015258789,109.48999786376953,109.5,64937
2025-11-18 12:15:00+05:30,109.51000213623047,109.61000061035156,109.4800033569336,109.5199966430664,238748
2025-11-18 12:20:00+05:30,109.5,109.55000305175781,109.5,109.5199966430664,66065
2025-11-18 12:25:00+05:30,109.5,109.69000244140625,109.38999938964844,109.44999694824219,361081
2025-11-18 12:30:00+05:30,109.44000244140625,109.62999725341797,109.33999633789062,109.58000183105469,183392
2025-11-18 12:35:00+05:30,109.54000091552734,109.62000274658203,109.5,109.58000183105469,127237
2025-11-18 12:40:00+05:30,109.58000183105469,109.79000091552734,109.54000091552734,109.5999984741211,137279
2025-11-18 12:45:00+05:30,109.5999984741211,109.6500015258789,109.33000183105469,109.36000061035156,31357
2025-11-18 12:50:00+05:30,109.36000061035156,109.44999694824219,109.27999877929688,109.4000015258789,40472
2025-11-18 12:55:00+05:30,109.44999694824219,109.51000213623047,109.37000274658203,109.37000274658203,28892
2025-11-18 13:00:00+05:30,109.41000366210938,109.43000030517578,109.3499984741211,109.38999938964844,22808
2025-11-18 13:05:00+05:30,109.38999938964844,109.4000015258789,109.3499984741211,109.4000015258789,14404
2025-11-18 13:10:00+05:30,109.4000015258789,109.52999877929688,109.36000061035156,109.38999938964844,77521
2025-11-18 13:15:00+05:30,109.36000061035156,109.4000015258789,109.3499984741211,109.4000015258789,18697
