Datetime,Open,High,Low,Close,Volume
2025-11-27 10:40:00+05:30,164.1300048828125,164.1300048828125,163.85000610351562,163.89999389648438,27963
2025-11-27 10:45:00+05:30,163.89999389648438,164.10000610351562,163.8800048828125,164.0500030517578,25761
2025-11-27 10:50:00+05:30,164.0500030517578,164.0500030517578,163.82000732421875,163.91000366210938,31750
2025-11-27 10:55:00+05:30,163.8300018310547,164.0,163.82000732421875,164.0,45044
2025-11-27 11:00:00+05:30,163.9600067138672,164.0500030517578,163.88999938964844,164.0,39795
2025-11-27 11:05:00+05:30,163.94000244140625,164.0,163.89999389648438,163.89999389648438,13520
2025-11-27 11:10:00+05:30,163.89999389648438,163.99000549316406,163.8300018310547,163.8300018310547,18000
2025-11-27 11:15:00+05:30,163.8300018310547,163.91000366210938,163.5500030517578,163.61000061035156,65334
2025-11-27 11:20:00+05:30,163.64999389648438,163.66000366210938,163.57000732421875,163.61000061035156,31490
2025-11-27 11:25:00+05:30,163.6300048828125,163.8000030517578,163.60000610351562,163.67999267578125,24771
2025-11-27 11:30:00+05:30,163.72000122070312,163.72000122070312,163.50999450683594,163.60000610351562,28857
2025-11-27 11:35:00+05:30,163.60000610351562,163.6300048828125,163.5,163.5399932861328,46182
2025-11-27 11:40:00+05:30,163.5399932861328,163.6999969482422,163.50999450683594,163.6699981689453,22577
2025-11-27 11:45:00+05:30,163.6699981689453,163.69000244140625,163.2899932861328,163.39999389648438,83400
2025-11-27 11:50:00+05:30,163.44000244140625,163.57000732421875,163.38999938964844,163.5,31363
2025-11-27 11:55:00+05:30,163.5,163.58999633789062,163.39999389648438,163.5500030517578,47503
2025-11-27 12:00:00+05:30,163.5,163.63999938964844,163.5,163.5500030517578,28452
2025-11-27 12:05:00+05:30,163.61000061035156,163.61000061035156,163.3000030517578,163.3000030517578,35106
2025-11-27 12:10:00+05:30,163.35000610351562,163.47000122070312,163.3000030517578,163.4199981689453,23969
2025-11-27 12:15:00+05:30,163.4199981689453,163.49000549316406,163.35000610351562,163.3699951171875,14737
2025-11-27 12:20:00+05:30,163.38999938964844,163.50999450683594,163.33999633789062,163.4199981689453,47889
2025-11-27 12:25:00+05:30,163.49000549316406,163.5,163.3000030517578,163.30999755859375,27245
2025-11-27 12:30:00+05:30,163.30999755859375,163.39999389648438,163.27999877929688,163.3000030517578,29717
2025-11-27 12:35:00+05:30,163.3000030517578,163.39999389648438,163.27999877929688,163.27999877929688,37383
2025-11-27 12:40:00+05:30,163.27999877929688,163.4499969482422,163.25999450683594,163.4199981689453,25958
2025-11-27 12:45:00+05:30,163.4499969482422,163.77999877929688,163.4199981689453,163.72999572753906,58116
2025-11-27 12:50:00+05:30,163.72999572753906,163.74000549316406,163.57000732421875,163.6300048828125,19996
2025-11-27 12:55:00+05:30,163.60000610351562,163.61000061035156,163.47000122070312,163.5,93500
2025-11-27 13:00:00+05:30,163.5,163.57000732421875,163.41000366210938,163.50999450683594,17150
2025-11-27 13:05:00+05:30,163.5,163.5800018310547,163.41000366210938,163.42999267578125,43433
2025-11-27 13:10:00+05:30,163.39999389648438,163.39999389648438,163.11000061035156,163.17999267578125,84689
2025-11-27 13:15:00+05:30,163.17999267578125,163.17999267578125,163.00999450683594,163.10000610351562,64222
2025-11-27 13:20:00+05:30,163.11000061035156,163.11000061035156,162.75,162.80999755859375,150056
2025-11-27 13:25:00+05:30,162.80999755859375,162.88999938964844,162.72999572753906,162.8300018310547,35475
2025-11-27 13:30:00+05:30,162.8699951171875,162.8699951171875,162.72000122070312,162.8000030517578,48225
2025-11-27 13:35:00+05:30,162.7899932861328,162.80999755859375,162.63999938964844,162.74000549316406,65859
2025-11-27 13:40:00+05:30,162.77999877929688,162.77999877929688,162.63999938964844,162.63999938964844,46090
2025-11-27 13:45:00+05:30,162.63999938964844,162.7100067138672,162.55999755859375,162.64999389648438,126868
2025-11-27 13:50:00+05:30,162.64999389648438,162.7899932861328,162.61000061035156,162.7899932861328,85770
2025-11-27 13:55:00+05:30,162.7899932861328,162.8000030517578,162.7100067138672,162.72000122070312,47369
2025-11-27 14:00:00+05:30,162.72000122070312,162.9199981689453,162.6999969482422,162.80999755859375,112505
2025-11-27 14:05:00+05:30,162.89999389648438,163.3300018310547,162.82000732421875,163.1999969482422,37979
2025-11-27 14:10:00+05:30,163.1999969482422,163.58999633789062,163.1999969482422,163.35000610351562,112473
2025-11-27 14:15:00+05:30,163.33999633789062,163.42999267578125,163.1699981689453,163.22000122070312,41101
2025-11-27 14:20:00+05:30,163.1699981689453,163.32000732421875,163.1699981689453,163.25999450683594,33603
2025-11-27 14:25:00+05:30,163.3000030517578,163.4499969482422,163.25,163.35000610351562,34541
2025-11-27 14:30:00+05:30,163.32000732421875,163.42999267578125,163.19000244140625,163.3699951171875,58365
2025-11-27 14:35:00+05:30,163.38999938964844,163.47000122070312,163.3699951171875,163.4199981689453,32479
2025-11-27 14:40:00+05:30,163.4199981689453,163.4499969482422,163.35000610351562,163.35000610351562,24413
2025-11-27 14:45:00+05:30,163.35000610351562,163.39999389648438,163.25999450683594,163.33999633789062,54863
2025-11-27 14:50:00+05:30,163.3300018310547,163.42999267578125,163.25,163.3300018310547,87384
2025-11-27 14:55:00+05:30,163.3300018310547,163.5399932861328,163.32000732421875,163.52000427246094,76288
2025-11-27 15:00:00+05:30,163.5800018310547,163.8800048828125,163.5500030517578,163.77999877929688,134599
2025-11-27 15:05:00+05:30,163.7899932861328,163.85000610351562,163.75999450683594,163.82000732421875,93709
2025-11-27 15:10:00+05:30,163.8300018310547,163.85000610351562,163.77000427246094,163.82000732421875,181041
2025-11-27 15:15:00+05:30,163.8800048828125,163.97000122070312,163.77999877929688,163.89999389648438,239703
2025-11-27 15:20:00+05:30,163.92999267578125,163.9499969482422,163.8699951171875,163.89999389648438,97076
2025-11-27 15:25:00+05:30,163.88999938964844,163.89999389648438,163.6999969482422,163.6999969482422,76554
2025-11-28 09:15:00+05:30,163.6999969482422,163.6999969482422,162.60000610351562,162.89999389648438,0
2025-11-28 09:20:00+05:30,162.9600067138672,162.9600067138672,162.33999633789062,162.4499969482422,140243
2025-11-28 09:25:00+05:30,162.42999267578125,162.60000610351562,162.3000030517578,162.42999267578125,79463
2025-11-28 09:30:00+05:30,162.39999389648438,162.66000366210938,162.3800048828125,162.52999877929688,131166
2025-11-28 09:35:00+05:30,162.50999450683594,162.50999450683594,162.10000610351562,162.19000244140625,89076
2025-11-28 09:40:00+05:30,162.19000244140625,162.38999938964844,162.10000610351562,162.1999969482422,119697
2025-11-28 09:45:00+05:30,162.17999267578125,162.25999450683594,161.8000030517578,162.0,258362
2025-11-28 09:50:00+05:30,162.0,162.1999969482422,162.0,162.02999877929688,123825
2025-11-28 09:55:00+05:30,162.0399932861328,162.13999938964844,161.8699951171875,162.0500030517578,106384
2025-11-28 10:00:00+05:30,162.0500030517578,162.25,162.0,162.17999267578125,86847
2025-11-28 10:05:00+05:30,162.13999938964844,162.4499969482422,162.10000610351562,162.1699981689453,74645
2025-11-28 10:10:00+05:30,162.19000244140625,162.24000549316406,161.89999389648438,161.89999389648438,88304
2025-11-28 10:15:00+05:30,161.89999389648438,162.02999877929688,161.89999389648438,161.9499969482422,44661
2025-11-28 10:20:00+05:30,161.92999267578125,162.07000732421875,161.89999389648438,161.91000366210938,46288
2025-11-28 10:25:00+05:30,161.94000244140625,162.0,161.89999389648438,161.9499969482422,29846
2025-11-28 10:30:00+05:30,161.89999389648438,162.0,161.85000610351562,161.97000122070312,73012
2025-11-28 10:35:00+05:30,161.97000122070312,162.0,161.91000366210938,162.0,31656
2025-11-28 10:40:00+05:30,162.0,162.07000732421875,161.94000244140625,162.0500030517578,22484
2025-11-28 10:45:00+05:30,162.02000427246094,162.17999267578125,161.86000061035156,162.05999755859375,128575
2025-11-28 10:50:00+05:30,162.0399932861328,162.42999267578125,162.0,162.30999755859375,81582
2025-11-28 10:55:00+05:30,162.30999755859375,162.38999938964844,162.08999633789062,162.22999572753906,39924
2025-11-28 11:00:00+05:30,162.2899932861328,162.3699951171875,162.00999450683594,162.02000427246094,62364
2025-11-28 11:05:00+05:30,162.02000427246094,162.0800018310547,161.89999389648438,161.89999389648438,69799
2025-11-28 11:10:00+05:30,161.91000366210938,162.2100067138672,161.89999389648438,162.2100067138672,40691
2025-11-28 11:15:00+05:30,162.22000122070312,162.25,162.0800018310547,162.1699981689453,59776
2025-11-28 11:20:00+05:30,162.16000366210938,162.1999969482422,161.9199981689453,161.9600067138672,35954
2025-11-28 11:25:00+05:30,162.02000427246094,162.13999938964844,161.8000030517578,161.89999389648438,75962
2025-11-28 11:30:00+05:30,161.8699951171875,161.9600067138672,161.86000061035156,161.91000366210938,33634
2025-11-28 11:35:00+05:30,161.94000244140625,161.94000244140625,161.85000610351562,161.89999389648438,30443
2025-11-28 11:40:00+05:30,161.89999389648438,162.02000427246094,161.89999389648438,161.97999572753906,41017
2025-11-28 11:45:00+05:30,161.92999267578125,162.08999633789062,161.92999267578125,162.0,47417
2025-11-28 11:50:00+05:30,162.0,162.33999633789062,161.9499969482422,162.27000427246094,66339
2025-11-28 11:55:00+05:30,162.22999572753906,162.25999450683594,161.97999572753906,162.00999450683594,40911
2025-11-28 12:00:00+05:30,162.0399932861328,162.25999450683594,162.02000427246094,162.1699981689453,22501
2025-11-28 12:05:00+05:30,162.08999633789062,162.1999969482422,161.89999389648438,162.05999755859375,103112
2025-11-28 12:10:00+05:30,162.0399932861328,162.10000610351562,161.97999572753906,161.97999572753906,49830
2025-11-28 12:15:00+05:30,161.99000549316406,162.02000427246094,161.89999389648438,161.94000244140625,27371
2025-11-28 12:20:00+05:30,161.94000244140625,161.99000549316406,161.89999389648438,161.94000244140625,16556
2025-11-28 12:25:00+05:30,161.94000244140625,162.02999877929688,161.89999389648438,161.9199981689453,17311
2025-11-28 12:30:00+05:30,161.9199981689453,161.92999267578125,161.85000610351562,161.92999267578125,30201
2025-11-28 12:35:00+05:30,161.94000244140625,161.97000122070312,161.8000030517578,161.8000030517578,29815
2025-11-28 12:40:00+05:30,161.80999755859375,161.97999572753906,161.80999755859375,161.91000366210938,29082
2025-11-28 12:45:00+05:30,161.97000122070312,161.97000122070312,161.8000030517578,161.8800048828125,39244
2025-11-28 12:50:00+05:30,161.97000122070312,162.08999633789062,161.9499969482422,162.00999450683594,44133
2025-11-28 12:55:00+05:30,162.00999450683594,162.25999450683594,162.00999450683594,162.1199951171875,70428
2025-11-28 13:00:00+05:30,162.0800018310547,162.1999969482422,162.07000732421875,162.14999389648438,42745
2025-11-28 13:05:00+05:30,162.13999938964844,162.1999969482422,162.0800018310547,162.13999938964844,32927
2025-11-28 13:10:00+05:30,162.14999389648438,162.22000122070312,162.1199951171875,162.1199951171875,20837
2025-11-28 13:15:00+05:30,162.1199951171875,162.17999267578125,162.0,162.00999450683594,38511
2025-11-28 13:20:00+05:30,162.00999450683594,162.02000427246094,161.8000030517578,161.86000061035156,128294
2025-11-28 13:25:00+05:30,161.85000610351562,161.99000549316406,161.6300048828125,161.9600067138672,81942
2025-11-28 13:30:00+05:30,161.9600067138672,162.0,161.86000061035156,161.99000549316406,40829
2025-11-28 13:35:00+05:30,161.94000244140625,162.0800018310547,161.92999267578125,162.0,20473
2025-11-28 13:40:00+05:30,162.0,162.00999450683594,161.72000122070312,161.72000122070312,36494
2025-11-28 13:45:00+05:30,161.72000122070312,161.77999877929688,161.58999633789062,161.6199951171875,54633
2025-11-28 13:50:00+05:30,161.6199951171875,161.75,161.5800018310547,161.6999969482422,71537
2025-11-28 13:55:00+05:30,161.6999969482422,161.74000549316406,161.6199951171875,161.6999969482422,20132
2025-11-28 14:00:00+05:30,161.6999969482422,161.86000061035156,161.6300048828125,161.77999877929688,49045
2025-11-28 14:05:00+05:30,161.77999877929688,161.80999755859375,161.6300048828125,161.64999389648438,32439
2025-11-28 14:10:00+05:30,161.64999389648438,161.72000122070312,161.60000610351562,161.6300048828125,52702
2025-11-28 14:15:00+05:30,161.6699981689453,161.75999450683594,161.60000610351562,161.64999389648438,24927
2025-11-28 14:20:00+05:30,161.6699981689453,161.7100067138672,161.5,161.69000244140625,29259
2025-11-28 14:25:00+05:30,161.6999969482422,161.88999938964844,161.67999267578125,161.82000732421875,38491
2025-11-28 14:30:00+05:30,161.82000732421875,161.89999389648438,161.80999755859375,161.8300018310547,30096
2025-11-28 14:35:00+05:30,161.83999633789062,161.83999633789062,161.6999969482422,161.7100067138672,21893
2025-11-28 14:40:00+05:30,161.72000122070312,161.9499969482422,161.7100067138672,161.8000030517578,53937
2025-11-28 14:45:00+05:30,161.8000030517578,161.89999389648438,161.8000030517578,161.86000061035156,32427
2025-11-28 14:50:00+05:30,161.86000061035156,161.86000061035156,161.8000030517578,161.80999755859375,62296
2025-11-28 14:55:00+05:30,161.80999755859375,161.89999389648438,161.8000030517578,161.85000610351562,81045
2025-11-28 15:00:00+05:30,161.85000610351562,161.88999938964844,161.7100067138672,161.72000122070312,257540
2025-11-28 15:05:00+05:30,161.77000427246094,161.8000030517578,161.7100067138672,161.74000549316406,167044
2025-11-28 15:10:00+05:30,161.72999572753906,161.8300018310547,161.72999572753906,161.77000427246094,298393
2025-11-28 15:15:00+05:30,161.77999877929688,161.8300018310547,161.72999572753906,161.8000030517578,360053
2025-11-28 15:20:00+05:30,161.77999877929688,161.80999755859375,161.60000610351562,161.7899932861328,256927
2025-11-28 15:25:00+05:30,161.7899932861328,162.0,161.60000610351562,161.75,322970
2025-12-01 09:15:00+05:30,162.14999389648438,164.00999450683594,162.14999389648438,163.14999389648438,0
2025-12-01 09:20:00+05:30,163.17999267578125,163.4600067138672,162.9499969482422,163.1300048828125,523066
2025-12-01 09:25:00+05:30,162.75,162.9600067138672,162.27999877929688,162.86000061035156,579228
2025-12-01 09:30:00+05:30,162.88999938964844,163.02000427246094,162.3699951171875,162.60000610351562,273555
2025-12-01 09:35:00+05:30,162.5500030517578,162.89999389648438,162.52000427246094,162.74000549316406,154758
2025-12-01 09:40:00+05:30,162.72999572753906,163.1699981689453,162.60000610351562,163.10000610351562,203182
2025-12-01 09:45:00+05:30,163.11000061035156,163.1300048828125,162.64999389648438,162.85000610351562,188037
2025-12-01 09:50:00+05:30,162.9199981689453,162.94000244140625,162.60000610351562,162.67999267578125,154960
2025-12-01 09:55:00+05:30,162.67999267578125,163.0,162.61000061035156,162.72000122070312,105382
2025-12-01 10:00:00+05:30,162.75,162.99000549316406,162.72000122070312,162.94000244140625,63198
2025-12-01 10:05:00+05:30,162.94000244140625,163.0500030517578,162.6999969482422,162.8000030517578,82928
2025-12-01 10:10:00+05:30,162.8000030517578,162.82000732421875,162.60000610351562,162.72999572753906,70856
2025-12-01 10:15:00+05:30,162.72999572753906,162.97999572753906,162.72999572753906,162.94000244140625,65128
2025-12-01 10:20:00+05:30,162.8800048828125,163.0800018310547,162.75999450683594,162.9199981689453,124554
2025-12-01 10:25:00+05:30,162.9199981689453,163.24000549316406,162.75,163.0800018310547,75086
2025-12-01 10:30:00+05:30,163.0800018310547,163.1999969482422,163.0,163.0500030517578,47399
2025-12-01 10:35:00+05:30,163.0800018310547,163.22000122070312,162.92999267578125,163.0,59884
2025-12-01 10:40:00+05:30,162.92999267578125,163.11000061035156,162.91000366210938,163.00999450683594,56344
2025-12-01 10:45:00+05:30,163.05999755859375,163.08999633789062,162.8800048828125,162.89999389648438,81495
2025-12-01 10:50:00+05:30,162.89999389648438,162.9600067138672,162.75,162.8000030517578,54468
2025-12-01 10:55:00+05:30,162.8000030517578,163.0,162.7100067138672,162.8000030517578,121075
2025-12-01 11:00:00+05:30,162.8000030517578,162.97999572753906,162.8000030517578,162.91000366210938,52596
2025-12-01 11:05:00+05:30,162.9499969482422,163.13999938964844,162.82000732421875,162.91000366210938,65051
2025-12-01 11:10:00+05:30,162.91000366210938,163.0,162.82000732421875,162.94000244140625,40656
2025-12-01 11:15:00+05:30,162.99000549316406,163.0800018310547,162.89999389648438,162.91000366210938,28371
2025-12-01 11:20:00+05:30,162.9199981689453,163.08999633789062,162.91000366210938,163.00999450683594,31693
2025-12-01 11:25:00+05:30,163.07000732421875,163.1699981689453,162.9499969482422,163.0500030517578,31521
2025-12-01 11:30:00+05:30,163.0500030517578,163.13999938964844,163.02000427246094,163.11000061035156,40046
2025-12-01 11:35:00+05:30,163.11000061035156,163.14999389648438,163.00999450683594,163.07000732421875,50677
2025-12-01 11:40:00+05:30,163.07000732421875,163.08999633789062,162.72000122070312,162.8000030517578,91883
2025-12-01 11:45:00+05:30,162.8300018310547,162.89999389648438,162.60000610351562,162.6999969482422,103426
2025-12-01 11:50:00+05:30,162.61000061035156,162.85000610351562,162.5399932861328,162.8300018310547,86412
2025-12-01 11:55:00+05:30,162.8000030517578,162.88999938964844,162.7100067138672,162.85000610351562,42756
2025-12-01 12:00:00+05:30,162.85000610351562,162.9199981689453,162.75,162.86000061035156,55788
2025-12-01 12:05:00+05:30,162.8699951171875,163.0,162.7899932861328,162.8300018310547,48561
2025-12-01 12:10:00+05:30,162.8300018310547,163.14999389648438,162.8300018310547,162.99000549316406,57135
2025-12-01 12:15:00+05:30,162.92999267578125,162.99000549316406,162.60000610351562,162.6999969482422,72633
2025-12-01 12:20:00+05:30,162.6999969482422,162.8300018310547,162.60000610351562,162.8000030517578,53869
2025-12-01 12:25:00+05:30,162.8000030517578,162.85000610351562,162.7100067138672,162.8000030517578,31893
2025-12-01 12:30:00+05:30,162.85000610351562,162.85000610351562,162.57000732421875,162.74000549316406,29955
2025-12-01 12:35:00+05:30,162.64999389648438,162.75,162.5500030517578,162.66000366210938,40143
2025-12-01 12:40:00+05:30,162.66000366210938,162.72000122070312,162.5,162.5399932861328,57382
2025-12-01 12:45:00+05:30,162.61000061035156,162.72000122070312,162.50999450683594,162.57000732421875,46341
2025-12-01 12:50:00+05:30,162.57000732421875,162.77000427246094,162.57000732421875,162.77000427246094,29784
2025-12-01 12:55:00+05:30,162.77000427246094,162.8000030517578,162.6199951171875,162.7899932861328,31733
2025-12-01 13:00:00+05:30,162.7899932861328,162.8000030517578,162.64999389648438,162.7100067138672,58652
2025-12-01 13:05:00+05:30,162.75,162.83999633789062,162.64999389648438,162.72000122070312,37502
2025-12-01 13:10:00+05:30,162.6999969482422,162.7899932861328,162.61000061035156,162.75,40921
2025-12-01 13:15:00+05:30,162.7899932861328,162.85000610351562,162.67999267578125,162.85000610351562,36343
2025-12-01 13:20:00+05:30,162.75999450683594,162.85000610351562,162.6999969482422,162.80999755859375,103118
2025-12-01 13:25:00+05:30,162.82000732421875,162.82000732421875,162.39999389648438,162.5,159622
2025-12-01 13:30:00+05:30,162.44000244140625,162.63999938964844,162.3800048828125,162.4499969482422,76806
2025-12-01 13:35:00+05:30,162.4499969482422,162.77000427246094,162.4499969482422,162.69000244140625,54845
2025-12-01 13:40:00+05:30,162.64999389648438,162.85000610351562,162.63999938964844,162.69000244140625,47631
2025-12-01 13:45:00+05:30,162.7100067138672,162.80999755859375,162.5500030517578,162.75,36818
2025-12-01 13:50:00+05:30,162.74000549316406,162.83999633789062,162.6300048828125,162.72000122070312,47823
2025-12-01 13:55:00+05:30,162.77999877929688,162.8000030517578,162.63999938964844,162.6699981689453,41567
2025-12-01 14:00:00+05:30,162.6999969482422,162.88999938964844,162.6699981689453,162.83999633789062,50559
2025-12-01 14:05:00+05:30,162.88999938964844,163.05999755859375,162.8800048828125,163.0,65042
2025-12-01 14:10:00+05:30,163.0500030517578,163.35000610351562,162.92999267578125,163.27000427246094,118955
2025-12-01 14:15:00+05:30,163.3000030517578,163.3000030517578,163.19000244140625,163.2100067138672,72500
2025-12-01 14:20:00+05:30,163.25,163.25,163.08999633789062,163.13999938964844,70176
2025-12-01 14:25:00+05:30,163.19000244140625,163.24000549316406,163.0500030517578,163.14999389648438,57892
2025-12-01 14:30:00+05:30,163.14999389648438,163.2100067138672,162.8300018310547,163.0,106102
2025-12-01 14:35:00+05:30,163.0399932861328,163.14999389648438,162.92999267578125,163.0,67921
2025-12-01 14:40:00+05:30,162.97999572753906,163.19000244140625,162.89999389648438,162.9499969482422,90909
2025-12-01 14:45:00+05:30,162.9499969482422,163.1999969482422,162.86000061035156,163.1300048828125,194881
2025-12-01 14:50:00+05:30,163.1300048828125,163.1999969482422,162.86000061035156,162.97000122070312,165461
2025-12-01 14:55:00+05:30,162.94000244140625,162.97000122070312,162.6300048828125,162.80999755859375,299130
2025-12-01 15:00:00+05:30,162.86000061035156,163.0,162.77000427246094,162.97999572753906,361431
2025-12-01 15:05:00+05:30,162.97999572753906,163.02000427246094,162.85000610351562,162.91000366210938,160018
2025-12-01 15:10:00+05:30,162.91000366210938,163.1300048828125,162.91000366210938,163.02999877929688,303711
2025-12-01 15:15:00+05:30,163.07000732421875,163.16000366210938,162.91000366210938,163.07000732421875,363776
2025-12-01 15:20:00+05:30,163.07000732421875,163.1300048828125,162.91000366210938,163.00999450683594,396812
2025-12-01 15:25:00+05:30,163.0500030517578,163.0500030517578,162.75999450683594,162.75999450683594,291116
2025-12-02 09:15:00+05:30,163.9499969482422,165.1199951171875,163.52000427246094,164.7899932861328,0
2025-12-02 09:20:00+05:30,164.83999633789062,164.9499969482422,164.47000122070312,164.8300018310547,741857
2025-12-02 09:25:00+05:30,164.8000030517578,165.0500030517578,164.72000122070312,164.72999572753906,369177
2025-12-02 09:30:00+05:30,164.75999450683594,164.75999450683594,164.35000610351562,164.57000732421875,303151
2025-12-02 09:35:00+05:30,164.55999755859375,164.75,164.5500030517578,164.63999938964844,231892
2025-12-02 09:40:00+05:30,164.6199951171875,164.72000122070312,164.47000122070312,164.47000122070312,181937
2025-12-02 09:45:00+05:30,164.1999969482422,164.44000244140625,164.1999969482422,164.35000610351562,196507
2025-12-02 09:50:00+05:30,164.3300018310547,164.3300018310547,164.05999755859375,164.30999755859375,234670
2025-12-02 09:55:00+05:30,164.30999755859375,164.4199981689453,163.9499969482422,163.9499969482422,210321
2025-12-02 10:00:00+05:30,164.0,164.1199951171875,163.94000244140625,164.0800018310547,84291
2025-12-02 10:05:00+05:30,164.16000366210938,164.16000366210938,163.64999389648438,163.6699981689453,233652
2025-12-02 10:10:00+05:30,163.64999389648438,163.64999389648438,163.3800048828125,163.4499969482422,121823
2025-12-02 10:15:00+05:30,163.42999267578125,163.6300048828125,163.42999267578125,163.61000061035156,118294
2025-12-02 10:20:00+05:30,163.61000061035156,163.85000610351562,163.10000610351562,163.1699981689453,209093
2025-12-02 10:25:00+05:30,163.11000061035156,163.24000549316406,163.0,163.0399932861328,148421
2025-12-02 10:30:00+05:30,163.02000427246094,163.0500030517578,162.83999633789062,162.9499969482422,349169
2025-12-02 10:35:00+05:30,162.9499969482422,163.14999389648438,162.9499969482422,163.02000427246094,204243
2025-12-02 10:40:00+05:30,163.02000427246094,163.13999938964844,162.60000610351562,162.6300048828125,227143
2025-12-02 10:45:00+05:30,162.63999938964844,162.92999267578125,162.6300048828125,162.6699981689453,185805
2025-12-02 10:50:00+05:30,162.6699981689453,162.75999450683594,162.6300048828125,162.75999450683594,121349
2025-12-02 10:55:00+05:30,162.75999450683594,163.02000427246094,162.72000122070312,163.02000427246094,113492
2025-12-02 11:00:00+05:30,163.0399932861328,163.0399932861328,162.88999938964844,163.0,89715
2025-12-02 11:05:00+05:30,163.0,163.08999633789062,162.97000122070312,163.08999633789062,72845
2025-12-02 11:10:00+05:30,163.02000427246094,163.10000610351562,163.0,163.0,118020
2025-12-02 11:15:00+05:30,163.0,163.3000030517578,162.97000122070312,163.16000366210938,100615
2025-12-02 11:20:00+05:30,163.14999389648438,163.19000244140625,162.75999450683594,162.82000732421875,134613
2025-12-02 11:25:00+05:30,162.82000732421875,162.9499969482422,162.6999969482422,162.86000061035156,107095
2025-12-02 11:30:00+05:30,162.85000610351562,162.9499969482422,162.72999572753906,162.9499969482422,73290
2025-12-02 11:35:00+05:30,162.94000244140625,163.2899932861328,162.92999267578125,163.24000549316406,65130
2025-12-02 11:40:00+05:30,163.24000549316406,163.33999633789062,163.22999572753906,163.30999755859375,79618
2025-12-02 11:45:00+05:30,163.2899932861328,163.60000610351562,163.2899932861328,163.60000610351562,90333
2025-12-02 11:50:00+05:30,163.60000610351562,163.97999572753906,163.2899932861328,163.38999938964844,206172
2025-12-02 11:55:00+05:30,163.38999938964844,163.52000427246094,163.38999938964844,163.52000427246094,62163
2025-12-02 12:00:00+05:30,163.50999450683594,163.52000427246094,163.33999633789062,163.36000061035156,80023
2025-12-02 12:05:00+05:30,163.36000061035156,163.36000061035156,163.25999450683594,163.27000427246094,72087
2025-12-02 12:10:00+05:30,163.27000427246094,163.39999389648438,163.14999389648438,163.22000122070312,90289
2025-12-02 12:15:00+05:30,163.22000122070312,163.22000122070312,162.92999267578125,163.02999877929688,81902
2025-12-02 12:20:00+05:30,163.02999877929688,163.05999755859375,162.85000610351562,162.86000061035156,54525
2025-12-02 12:25:00+05:30,162.85000610351562,162.88999938964844,162.72999572753906,162.82000732421875,77391
2025-12-02 12:30:00+05:30,162.82000732421875,162.9499969482422,162.64999389648438,162.7100067138672,81006
2025-12-02 12:35:00+05:30,162.6999969482422,162.75,162.24000549316406,162.2899932861328,272120
2025-12-02 12:40:00+05:30,162.27999877929688,162.39999389648438,162.1699981689453,162.2100067138672,184531
2025-12-02 12:45:00+05:30,162.2899932861328,162.44000244140625,162.11000061035156,162.22999572753906,117607
2025-12-02 12:50:00+05:30,162.22999572753906,162.3800048828125,162.22999572753906,162.3800048828125,35961
2025-12-02 12:55:00+05:30,162.3800048828125,162.3800048828125,162.25,162.32000732421875,59232
2025-12-02 13:00:00+05:30,162.32000732421875,162.4199981689453,162.1999969482422,162.32000732421875,110673
2025-12-02 13:05:00+05:30,162.3699951171875,162.39999389648438,162.24000549316406,162.36000061035156,64221
2025-12-02 13:10:00+05:30,162.36000061035156,162.38999938964844,162.3300018310547,162.36000061035156,28626
2025-12-02 13:15:00+05:30,162.36000061035156,162.3699951171875,162.22999572753906,162.27999877929688,109616
2025-12-02 13:20:00+05:30,162.25999450683594,162.27000427246094,162.24000549316406,162.27000427246094,61171
2025-12-02 13:25:00+05:30,162.25,162.3000030517578,162.14999389648438,162.14999389648438,102069
2025-12-02 13:30:00+05:30,162.14999389648438,162.1699981689453,161.9499969482422,162.02999877929688,215770
2025-12-02 13:35:00+05:30,162.02999877929688,162.1199951171875,162.0,162.0800018310547,57726
2025-12-02 13:40:00+05:30,162.08999633789062,162.2100067138672,162.0500030517578,162.10000610351562,70614
2025-12-02 13:45:00+05:30,162.11000061035156,162.1999969482422,161.94000244140625,162.0,146404
2025-12-02 13:50:00+05:30,162.0,162.0,161.85000610351562,161.8800048828125,83273
2025-12-02 13:55:00+05:30,161.89999389648438,162.08999633789062,161.86000061035156,161.91000366210938,63951
2025-12-02 14:00:00+05:30,161.94000244140625,162.1300048828125,161.75,162.1300048828125,97242
2025-12-02 14:05:00+05:30,162.0800018310547,162.1300048828125,162.0,162.07000732421875,50319
2025-12-02 14:10:00+05:30,162.10000610351562,162.10000610351562,162.0,162.0,39348
2025-12-02 14:15:00+05:30,162.02000427246094,162.0399932861328,161.8800048828125,161.99000549316406,43005
2025-12-02 14:20:00+05:30,161.99000549316406,162.0,161.8800048828125,161.9199981689453,38424
2025-12-02 14:25:00+05:30,161.9199981689453,161.99000549316406,161.82000732421875,161.88999938964844,44920
2025-12-02 14:30:00+05:30,161.89999389648438,162.0,161.83999633789062,161.9499969482422,93366
2025-12-02 14:35:00+05:30,161.9499969482422,161.9600067138672,161.8300018310547,161.88999938964844,77880
2025-12-02 14:40:00+05:30,161.88999938964844,161.9600067138672,161.85000610351562,161.9499969482422,48041
2025-12-02 14:45:00+05:30,161.9499969482422,162.0500030517578,161.9499969482422,162.0500030517578,72912
