Datetime,Open,High,Low,Close,Volume
2025-11-13 12:55:00+05:30,1387.0,1389.9000244140625,1386.4000244140625,1389.0999755859375,124653
2025-11-13 13:00:00+05:30,1389.5,1389.9000244140625,1388.800048828125,1389.800048828125,116690
2025-11-13 13:05:00+05:30,1389.800048828125,1390.0,1389.0999755859375,1390.0,72010
2025-11-13 13:10:00+05:30,1389.800048828125,1390.0,1389.0999755859375,1389.699951171875,77311
2025-11-13 13:15:00+05:30,1389.800048828125,1390.0,1388.9000244140625,1389.9000244140625,115932
2025-11-13 13:20:00+05:30,1389.9000244140625,1390.199951171875,1388.800048828125,1390.0,136846
2025-11-13 13:25:00+05:30,1390.0999755859375,1390.300048828125,1389.800048828125,1389.9000244140625,182765
2025-11-13 13:30:00+05:30,1389.9000244140625,1390.300048828125,1389.0999755859375,1389.4000244140625,97328
2025-11-13 13:35:00+05:30,1389.4000244140625,1390.199951171875,1389.4000244140625,1389.9000244140625,75300
2025-11-13 13:40:00+05:30,1389.9000244140625,1390.4000244140625,1389.4000244140625,1389.5,85785
2025-11-13 13:45:00+05:30,1389.5,1390.199951171875,1389.5,1390.0,70783
2025-11-13 13:50:00+05:30,1390.0,1390.0999755859375,1389.699951171875,1390.0,94061
2025-11-13 13:55:00+05:30,1390.0,1390.0,1387.5999755859375,1387.9000244140625,129411
2025-11-13 14:00:00+05:30,1387.5999755859375,1387.5999755859375,1386.0,1386.0,237386
2025-11-13 14:05:00+05:30,1386.199951171875,1387.800048828125,1386.199951171875,1387.0,115055
2025-11-13 14:10:00+05:30,1387.199951171875,1387.5,1386.0,1386.9000244140625,118159
2025-11-13 14:15:00+05:30,1387.0,1388.0,1386.800048828125,1387.9000244140625,113032
2025-11-13 14:20:00+05:30,1387.9000244140625,1388.0,1385.5999755859375,1387.300048828125,190524
2025-11-13 14:25:00+05:30,1387.300048828125,1387.5,1386.5,1387.0999755859375,75615
2025-11-13 14:30:00+05:30,1387.300048828125,1387.5999755859375,1386.5999755859375,1386.800048828125,247350
2025-11-13 14:35:00+05:30,1386.800048828125,1386.800048828125,1384.9000244140625,1385.0999755859375,234214
2025-11-13 14:40:00+05:30,1385.199951171875,1386.5,1385.0,1385.4000244140625,289832
2025-11-13 14:45:00+05:30,1385.800048828125,1387.0,1385.5,1385.800048828125,226557
2025-11-13 14:50:00+05:30,1385.699951171875,1386.300048828125,1385.199951171875,1385.300048828125,358116
2025-11-13 14:55:00+05:30,1385.9000244140625,1386.4000244140625,1385.0999755859375,1385.5999755859375,214944
2025-11-13 15:00:00+05:30,1385.5,1386.0,1385.0999755859375,1385.800048828125,326373
2025-11-13 15:05:00+05:30,1385.800048828125,1386.5,1385.300048828125,1385.699951171875,288728
2025-11-13 15:10:00+05:30,1385.699951171875,1386.5,1385.300048828125,1385.5999755859375,408005
2025-11-13 15:15:00+05:30,1385.5999755859375,1387.5,1385.4000244140625,1385.9000244140625,334259
2025-11-13 15:20:00+05:30,1385.800048828125,1386.300048828125,1385.300048828125,1386.0,331355
2025-11-13 15:25:00+05:30,1386.199951171875,1386.5999755859375,1385.300048828125,1385.9000244140625,263184
2025-11-14 09:15:00+05:30,1375.0999755859375,1381.199951171875,1375.0999755859375,1379.199951171875,0
2025-11-14 09:20:00+05:30,1379.0,1379.0,1377.199951171875,1377.800048828125,83386
2025-11-14 09:25:00+05:30,1377.300048828125,1379.5,1376.5999755859375,1379.5,89870
2025-11-14 09:30:00+05:30,1379.4000244140625,1380.199951171875,1378.199951171875,1380.199951171875,63765
2025-11-14 09:35:00+05:30,1380.0999755859375,1380.5999755859375,1377.4000244140625,1377.800048828125,59573
2025-11-14 09:40:00+05:30,1378.0,1378.800048828125,1377.300048828125,1378.0999755859375,24816
2025-11-14 09:45:00+05:30,1378.0999755859375,1378.4000244140625,1377.0999755859375,1377.0999755859375,26792
2025-11-14 09:50:00+05:30,1376.800048828125,1377.0,1375.5999755859375,1375.9000244140625,46326
2025-11-14 09:55:00+05:30,1375.5,1377.4000244140625,1375.5,1376.5999755859375,30790
2025-11-14 10:00:00+05:30,1376.199951171875,1376.199951171875,1373.0,1374.0,77482
2025-11-14 10:05:00+05:30,1373.9000244140625,1374.300048828125,1373.5,1373.5,28763
2025-11-14 10:10:00+05:30,1373.5999755859375,1373.5999755859375,1371.9000244140625,1372.199951171875,61907
2025-11-14 10:15:00+05:30,1372.0999755859375,1373.4000244140625,1371.699951171875,1372.199951171875,67308
2025-11-14 10:20:00+05:30,1372.0999755859375,1372.5,1371.5,1371.5,52248
2025-11-14 10:25:00+05:30,1371.5,1372.300048828125,1371.199951171875,1371.4000244140625,47260
2025-11-14 10:30:00+05:30,1371.5,1372.0,1371.0,1371.0,46412
2025-11-14 10:35:00+05:30,1371.0999755859375,1371.0999755859375,1369.699951171875,1369.800048828125,73286
2025-11-14 10:40:00+05:30,1369.800048828125,1370.300048828125,1369.0999755859375,1370.0,61404
2025-11-14 10:45:00+05:30,1370.0,1371.300048828125,1370.0,1371.0,58493
2025-11-14 10:50:00+05:30,1371.0,1373.300048828125,1370.800048828125,1373.300048828125,86073
2025-11-14 10:55:00+05:30,1372.9000244140625,1373.4000244140625,1372.199951171875,1372.9000244140625,62902
2025-11-14 11:00:00+05:30,1372.9000244140625,1374.4000244140625,1372.9000244140625,1374.0,146510
2025-11-14 11:05:00+05:30,1374.0,1374.0999755859375,1373.0999755859375,1373.4000244140625,131319
2025-11-14 11:10:00+05:30,1373.4000244140625,1374.0999755859375,1373.0999755859375,1373.5,49252
2025-11-14 11:15:00+05:30,1373.5999755859375,1374.199951171875,1371.0999755859375,1371.4000244140625,68191
2025-11-14 11:20:00+05:30,1371.4000244140625,1372.0999755859375,1370.699951171875,1370.800048828125,54896
2025-11-14 11:25:00+05:30,1370.699951171875,1371.0,1370.4000244140625,1370.4000244140625,49445
2025-11-14 11:30:00+05:30,1370.4000244140625,1370.699951171875,1370.0999755859375,1370.0999755859375,39250
2025-11-14 11:35:00+05:30,1370.0999755859375,1370.199951171875,1368.5999755859375,1368.800048828125,337906
2025-11-14 11:40:00+05:30,1368.800048828125,1369.199951171875,1368.0,1368.699951171875,73301
2025-11-14 11:45:00+05:30,1368.199951171875,1368.9000244140625,1368.0,1368.4000244140625,79421
2025-11-14 11:50:00+05:30,1368.4000244140625,1368.699951171875,1367.5,1367.5,66459
2025-11-14 11:55:00+05:30,1367.5,1368.4000244140625,1367.0999755859375,1368.300048828125,65962
2025-11-14 12:00:00+05:30,1368.0,1369.0,1367.300048828125,1368.0,143673
2025-11-14 12:05:00+05:30,1368.0,1368.800048828125,1367.300048828125,1367.800048828125,139351
2025-11-14 12:10:00+05:30,1367.800048828125,1369.5999755859375,1367.800048828125,1368.5,189376
2025-11-14 12:15:00+05:30,1368.5,1368.5,1367.5,1367.800048828125,133992
2025-11-14 12:20:00+05:30,1367.800048828125,1369.5,1367.699951171875,1368.800048828125,101437
2025-11-14 12:25:00+05:30,1368.800048828125,1369.5999755859375,1368.300048828125,1368.699951171875,60463
2025-11-14 12:30:00+05:30,1368.699951171875,1369.0999755859375,1367.800048828125,1367.800048828125,55951
2025-11-14 12:35:00+05:30,1367.9000244140625,1368.9000244140625,1367.5999755859375,1368.0,83477
2025-11-14 12:40:00+05:30,1368.0,1368.699951171875,1367.5,1368.4000244140625,89624
2025-11-14 12:45:00+05:30,1368.4000244140625,1368.4000244140625,1367.0999755859375,1367.5,60170
2025-11-14 12:50:00+05:30,1367.5,1368.0,1367.300048828125,1367.699951171875,64936
2025-11-14 12:55:00+05:30,1367.5999755859375,1368.4000244140625,1367.4000244140625,1368.0999755859375,57415
2025-11-14 13:00:00+05:30,1367.5999755859375,1368.800048828125,1367.300048828125,1368.300048828125,46164
2025-11-14 13:05:00+05:30,1368.0999755859375,1368.699951171875,1367.300048828125,1367.5,47730
2025-11-14 13:10:00+05:30,1367.5,1368.0,1366.0999755859375,1366.9000244140625,86588
2025-11-14 13:15:00+05:30,1366.800048828125,1368.4000244140625,1366.199951171875,1367.4000244140625,57766
2025-11-14 13:20:00+05:30,1367.800048828125,1368.300048828125,1367.300048828125,1367.5,60381
2025-11-14 13:25:00+05:30,1368.0,1368.699951171875,1368.0,1368.0,62470
2025-11-14 13:30:00+05:30,1368.0,1368.199951171875,1366.5,1366.9000244140625,51258
2025-11-14 13:35:00+05:30,1366.5,1367.0999755859375,1365.199951171875,1365.699951171875,59236
2025-11-14 13:40:00+05:30,1365.5999755859375,1366.300048828125,1364.300048828125,1364.300048828125,133093
2025-11-14 13:45:00+05:30,1364.699951171875,1365.0,1364.0,1364.5,79165
2025-11-14 13:50:00+05:30,1364.699951171875,1364.9000244140625,1364.0,1364.0,39191
2025-11-14 13:55:00+05:30,1364.0,1364.699951171875,1363.5999755859375,1364.0,54520
2025-11-14 14:00:00+05:30,1364.300048828125,1364.9000244140625,1364.0,1364.4000244140625,38988
2025-11-14 14:05:00+05:30,1364.4000244140625,1365.0,1364.0,1364.199951171875,64092
2025-11-14 14:10:00+05:30,1364.199951171875,1364.5,1363.5,1363.9000244140625,39624
2025-11-14 14:15:00+05:30,1363.9000244140625,1364.5,1363.300048828125,1364.0999755859375,81242
2025-11-14 14:20:00+05:30,1364.5,1365.0,1363.9000244140625,1364.5,337739
2025-11-14 14:25:00+05:30,1364.4000244140625,1367.699951171875,1364.4000244140625,1366.5,102722
2025-11-14 14:30:00+05:30,1366.5,1367.699951171875,1366.0,1367.0999755859375,72351
2025-11-14 14:35:00+05:30,1367.0,1368.300048828125,1367.0,1368.0,130613
2025-11-14 14:40:00+05:30,1368.0999755859375,1368.199951171875,1366.9000244140625,1367.0,59455
2025-11-14 14:45:00+05:30,1367.199951171875,1367.199951171875,1366.300048828125,1367.0999755859375,100979
2025-11-14 14:50:00+05:30,1367.0,1367.4000244140625,1365.199951171875,1366.5,246771
2025-11-14 14:55:00+05:30,1366.9000244140625,1366.9000244140625,1365.0999755859375,1365.4000244140625,61087
2025-11-14 15:00:00+05:30,1365.9000244140625,1372.0,1365.9000244140625,1371.9000244140625,702236
2025-11-14 15:05:00+05:30,1372.0,1374.300048828125,1371.5999755859375,1374.300048828125,631248
2025-11-14 15:10:00+05:30,1374.300048828125,1374.800048828125,1372.5999755859375,1373.9000244140625,632973
2025-11-14 15:15:00+05:30,1374.199951171875,1374.5999755859375,1373.0,1373.4000244140625,600797
2025-11-14 15:20:00+05:30,1373.800048828125,1374.5,1373.199951171875,1374.0,608522
2025-11-14 15:25:00+05:30,1374.4000244140625,1374.800048828125,1372.0,1373.0,410707
2025-11-17 09:15:00+05:30,1377.699951171875,1380.0,1374.0,1378.300048828125,0
2025-11-17 09:20:00+05:30,1378.0999755859375,1379.0999755859375,1376.9000244140625,1378.0999755859375,95715
2025-11-17 09:25:00+05:30,1378.300048828125,1378.9000244140625,1377.199951171875,1378.0999755859375,62715
2025-11-17 09:30:00+05:30,1377.800048828125,1378.0,1376.0999755859375,1376.199951171875,96058
2025-11-17 09:35:00+05:30,1376.300048828125,1377.5999755859375,1376.300048828125,1377.0,86111
2025-11-17 09:40:00+05:30,1377.0,1377.300048828125,1375.800048828125,1376.0,47988
2025-11-17 09:45:00+05:30,1376.0,1376.4000244140625,1375.4000244140625,1375.5999755859375,30366
2025-11-17 09:50:00+05:30,1375.699951171875,1376.300048828125,1375.0999755859375,1376.0,19680
2025-11-17 09:55:00+05:30,1376.0,1377.5,1376.0,1376.800048828125,78076
2025-11-17 10:00:00+05:30,1376.800048828125,1377.5,1375.5999755859375,1376.4000244140625,66962
2025-11-17 10:05:00+05:30,1376.4000244140625,1377.199951171875,1376.0,1376.0,25982
2025-11-17 10:10:00+05:30,1376.300048828125,1377.5999755859375,1375.9000244140625,1377.0,40638
2025-11-17 10:15:00+05:30,1377.0,1379.4000244140625,1376.5,1379.0,56559
2025-11-17 10:20:00+05:30,1379.4000244140625,1381.800048828125,1378.9000244140625,1380.9000244140625,682997
2025-11-17 10:25:00+05:30,1380.800048828125,1381.199951171875,1378.199951171875,1379.0,153328
2025-11-17 10:30:00+05:30,1379.0,1379.0,1378.0,1378.699951171875,46446
2025-11-17 10:35:00+05:30,1378.699951171875,1379.5999755859375,1378.300048828125,1378.4000244140625,32651
2025-11-17 10:40:00+05:30,1378.4000244140625,1378.800048828125,1377.800048828125,1378.699951171875,34623
2025-11-17 10:45:00+05:30,1378.699951171875,1378.9000244140625,1378.0,1378.4000244140625,54210
2025-11-17 10:50:00+05:30,1378.4000244140625,1378.699951171875,1378.0,1378.4000244140625,19414
2025-11-17 10:55:00+05:30,1378.4000244140625,1379.0,1378.0999755859375,1378.9000244140625,42606
2025-11-17 11:00:00+05:30,1378.9000244140625,1379.699951171875,1378.5,1379.5,49969
2025-11-17 11:05:00+05:30,1379.5999755859375,1379.5999755859375,1378.800048828125,1379.5,63287
2025-11-17 11:10:00+05:30,1379.5,1379.5,1378.0999755859375,1378.5999755859375,41032
2025-11-17 11:15:00+05:30,1378.5999755859375,1378.800048828125,1378.0,1378.699951171875,50583
2025-11-17 11:20:00+05:30,1378.699951171875,1378.800048828125,1378.199951171875,1378.5999755859375,29703
2025-11-17 11:25:00+05:30,1378.800048828125,1379.199951171875,1376.699951171875,1377.5,74929
2025-11-17 11:30:00+05:30,1377.5,1378.800048828125,1376.5,1378.300048828125,146855
2025-11-17 11:35:00+05:30,1378.300048828125,1378.800048828125,1377.9000244140625,1378.5,35648
2025-11-17 11:40:00+05:30,1378.300048828125,1378.4000244140625,1377.4000244140625,1378.0999755859375,31144
2025-11-17 11:45:00+05:30,1377.800048828125,1378.4000244140625,1377.300048828125,1377.300048828125,24218
2025-11-17 11:50:00+05:30,1377.5999755859375,1378.0999755859375,1377.5999755859375,1378.0,22891
2025-11-17 11:55:00+05:30,1377.800048828125,1379.0,1377.800048828125,1378.9000244140625,43661
2025-11-17 12:00:00+05:30,1378.9000244140625,1379.0,1378.199951171875,1378.5999755859375,98589
2025-11-17 12:05:00+05:30,1378.199951171875,1379.699951171875,1378.199951171875,1379.300048828125,69937
2025-11-17 12:10:00+05:30,1379.300048828125,1379.800048828125,1378.9000244140625,1379.199951171875,41002
2025-11-17 12:15:00+05:30,1379.199951171875,1380.0,1379.0999755859375,1379.800048828125,43032
2025-11-17 12:20:00+05:30,1379.800048828125,1380.199951171875,1379.300048828125,1379.9000244140625,66881
2025-11-17 12:25:00+05:30,1379.699951171875,1380.199951171875,1379.0,1379.300048828125,137277
2025-11-17 12:30:00+05:30,1379.199951171875,1380.300048828125,1378.5999755859375,1380.199951171875,77203
2025-11-17 12:35:00+05:30,1380.0999755859375,1381.300048828125,1380.0,1380.0999755859375,76230
2025-11-17 12:40:00+05:30,1380.4000244140625,1381.0,1380.0999755859375,1380.300048828125,56433
2025-11-17 12:45:00+05:30,1380.5,1380.699951171875,1380.0,1380.0,44316
2025-11-17 12:50:00+05:30,1380.300048828125,1380.4000244140625,1379.199951171875,1380.300048828125,134077
2025-11-17 12:55:00+05:30,1380.300048828125,1381.0,1380.0,1380.199951171875,116996
2025-11-17 13:00:00+05:30,1380.4000244140625,1380.5999755859375,1380.0,1380.0,36971
2025-11-17 13:05:00+05:30,1380.0,1380.199951171875,1379.9000244140625,1380.0999755859375,42049
2025-11-17 13:10:00+05:30,1380.0999755859375,1380.4000244140625,1379.800048828125,1379.800048828125,27206
2025-11-17 13:15:00+05:30,1380.0,1380.5,1379.699951171875,1380.0,50334
2025-11-17 13:20:00+05:30,1380.0,1380.4000244140625,1379.300048828125,1379.699951171875,53567
2025-11-17 13:25:00+05:30,1379.5,1379.9000244140625,1378.5,1379.199951171875,65990
2025-11-17 13:30:00+05:30,1379.199951171875,1379.5,1377.5999755859375,1378.300048828125,98004
2025-11-17 13:35:00+05:30,1378.5,1379.0999755859375,1378.0,1378.0,233295
2025-11-17 13:40:00+05:30,1378.0999755859375,1379.0,1378.0,1378.4000244140625,62947
2025-11-17 13:45:00+05:30,1378.699951171875,1379.300048828125,1378.0999755859375,1379.0999755859375,121156
2025-11-17 13:50:00+05:30,1379.0,1379.199951171875,1378.0999755859375,1378.699951171875,130279
2025-11-17 13:55:00+05:30,1378.699951171875,1379.0999755859375,1378.199951171875,1378.9000244140625,51476
2025-11-17 14:00:00+05:30,1378.699951171875,1379.5999755859375,1378.0999755859375,1379.5,161476
2025-11-17 14:05:00+05:30,1379.5,1379.9000244140625,1378.800048828125,1379.199951171875,123536
2025-11-17 14:10:00+05:30,1379.199951171875,1379.800048828125,1378.300048828125,1378.5,85169
2025-11-17 14:15:00+05:30,1378.5,1379.0,1378.199951171875,1378.300048828125,113978
2025-11-17 14:20:00+05:30,1378.300048828125,1379.5999755859375,1378.199951171875,1379.4000244140625,174812
2025-11-17 14:25:00+05:30,1379.4000244140625,1379.4000244140625,1378.0999755859375,1378.699951171875,114376
2025-11-17 14:30:00+05:30,1378.5,1379.4000244140625,1377.5,1379.199951171875,73795
2025-11-17 14:35:00+05:30,1379.300048828125,1379.4000244140625,1378.300048828125,1379.0,65100
2025-11-17 14:40:00+05:30,1379.0,1379.0999755859375,1378.199951171875,1378.300048828125,105180
2025-11-17 14:45:00+05:30,1378.5999755859375,1379.0,1377.9000244140625,1378.9000244140625,188046
2025-11-17 14:50:00+05:30,1378.9000244140625,1379.0999755859375,1378.300048828125,1378.5999755859375,55540
2025-11-17 14:55:00+05:30,1378.9000244140625,1379.0999755859375,1378.0999755859375,1378.300048828125,54688
2025-11-17 15:00:00+05:30,1378.5999755859375,1379.0999755859375,1378.300048828125,1379.0,254155
2025-11-17 15:05:00+05:30,1379.0999755859375,1379.5999755859375,1378.4000244140625,1378.699951171875,290755
2025-11-17 15:10:00+05:30,1378.5999755859375,1378.800048828125,1378.4000244140625,1378.5999755859375,271845
2025-11-17 15:15:00+05:30,1378.699951171875,1380.0,1378.5999755859375,1379.300048828125,378579
2025-11-17 15:20:00+05:30,1379.699951171875,1379.800048828125,1378.699951171875,1379.0,313279
2025-11-17 15:25:00+05:30,1379.0999755859375,1379.699951171875,1378.0999755859375,1379.0,304642
2025-11-18 09:15:00+05:30,1380.199951171875,1380.199951171875,1373.5,1375.5,0
2025-11-18 09:20:00+05:30,1375.0999755859375,1375.5,1373.5999755859375,1375.300048828125,77505
2025-11-18 09:25:00+05:30,1375.300048828125,1377.300048828125,1375.0999755859375,1376.199951171875,64144
2025-11-18 09:30:00+05:30,1376.0,1376.0,1374.199951171875,1374.9000244140625,41549
2025-11-18 09:35:00+05:30,1374.699951171875,1375.0,1373.5999755859375,1374.9000244140625,65861
2025-11-18 09:40:00+05:30,1374.699951171875,1376.4000244140625,1374.699951171875,1376.4000244140625,32818
2025-11-18 09:45:00+05:30,1376.0,1376.9000244140625,1374.800048828125,1375.199951171875,35136
2025-11-18 09:50:00+05:30,1374.800048828125,1376.199951171875,1374.0,1375.4000244140625,64620
2025-11-18 09:55:00+05:30,1375.300048828125,1375.5999755859375,1374.9000244140625,1375.5,18640
2025-11-18 10:00:00+05:30,1375.300048828125,1376.800048828125,1374.800048828125,1376.699951171875,79429
2025-11-18 10:05:00+05:30,1376.4000244140625,1377.5,1376.0999755859375,1376.4000244140625,45953
2025-11-18 10:10:00+05:30,1376.199951171875,1376.699951171875,1375.9000244140625,1376.0,33155
2025-11-18 10:15:00+05:30,1376.0,1376.5,1375.5999755859375,1375.9000244140625,14955
2025-11-18 10:20:00+05:30,1376.300048828125,1376.4000244140625,1375.9000244140625,1376.0,12593
2025-11-18 10:25:00+05:30,1376.0999755859375,1376.0999755859375,1375.0,1375.0999755859375,20920
2025-11-18 10:30:00+05:30,1375.0999755859375,1375.5,1374.9000244140625,1375.199951171875,42701
2025-11-18 10:35:00+05:30,1375.4000244140625,1375.4000244140625,1374.5,1374.5,76347
2025-11-18 10:40:00+05:30,1375.0,1375.4000244140625,1374.5999755859375,1375.300048828125,44088
2025-11-18 10:45:00+05:30,1375.300048828125,1375.5,1375.0,1375.300048828125,42135
2025-11-18 10:50:00+05:30,1375.300048828125,1377.0,1375.199951171875,1376.5,80235
2025-11-18 10:55:00+05:30,1376.5,1378.0999755859375,1376.4000244140625,1377.699951171875,55801
2025-11-18 11:00:00+05:30,1377.800048828125,1378.699951171875,1377.800048828125,1378.300048828125,43551
2025-11-18 11:05:00+05:30,1378.300048828125,1378.300048828125,1376.199951171875,1376.800048828125,58292
2025-11-18 11:10:00+05:30,1376.800048828125,1377.199951171875,1376.5,1376.5,20530
2025-11-18 11:15:00+05:30,1376.699951171875,1377.9000244140625,1376.5,1377.5999755859375,29798
2025-11-18 11:20:00+05:30,1377.5999755859375,1378.0,1376.5,1376.5999755859375,32110
2025-11-18 11:25:00+05:30,1376.5999755859375,1376.699951171875,1375.0999755859375,1375.0999755859375,39346
2025-11-18 11:30:00+05:30,1375.0999755859375,1376.4000244140625,1375.0999755859375,1376.0,58965
2025-11-18 11:35:00+05:30,1376.0,1376.4000244140625,1375.9000244140625,1376.0999755859375,22587
2025-11-18 11:40:00+05:30,1376.0,1376.300048828125,1375.5,1375.5,24407
2025-11-18 11:45:00+05:30,1375.5,1376.699951171875,1375.5,1376.0999755859375,48575
2025-11-18 11:50:00+05:30,1376.0999755859375,1377.9000244140625,1375.9000244140625,1376.800048828125,39560
2025-11-18 11:55:00+05:30,1376.800048828125,1377.0999755859375,1375.0999755859375,1376.800048828125,77076
2025-11-18 12:00:00+05:30,1376.9000244140625,1377.300048828125,1375.699951171875,1375.9000244140625,62173
2025-11-18 12:05:00+05:30,1375.800048828125,1376.0999755859375,1375.800048828125,1376.0,25412
2025-11-18 12:10:00+05:30,1375.9000244140625,1377.0,1375.699951171875,1376.0,151994
2025-11-18 12:15:00+05:30,1375.800048828125,1375.800048828125,1374.9000244140625,1374.9000244140625,112209
2025-11-18 12:20:00+05:30,1374.9000244140625,1375.699951171875,1374.9000244140625,1375.0,98303
2025-11-18 12:25:00+05:30,1374.9000244140625,1375.9000244140625,1374.9000244140625,1375.0,146094
2025-11-18 12:30:00+05:30,1375.0,1375.300048828125,1375.0,1375.0999755859375,89975
2025-11-18 12:35:00+05:30,1375.0999755859375,1375.199951171875,1372.800048828125,1374.4000244140625,175521
2025-11-18 12:40:00+05:30,1374.199951171875,1374.5999755859375,1374.0,1374.0999755859375,42150
2025-11-18 12:45:00+05:30,1374.0999755859375,1375.699951171875,1373.800048828125,1374.5999755859375,320525
2025-11-18 12:50:00+05:30,1374.699951171875,1375.699951171875,1374.300048828125,1375.4000244140625,116346
2025-11-18 12:55:00+05:30,1375.4000244140625,1375.5999755859375,1374.9000244140625,1374.9000244140625,60556
2025-11-18 13:00:00+05:30,1375.0999755859375,1376.300048828125,1374.9000244140625,1375.699951171875,187452
2025-11-18 13:05:00+05:30,1375.9000244140625,1376.199951171875,1374.800048828125,1375.0999755859375,37284
2025-11-18 13:10:00+05:30,1375.199951171875,1375.300048828125,1373.5,1373.5,81018
2025-11-18 13:15:00+05:30,1373.9000244140625,1375.4000244140625,1373.5,1374.5,152040
2025-11-18 13:20:00+05:30,1374.5,1375.0,1374.300048828125,1374.5999755859375,34112
2025-11-18 13:25:00+05:30,1374.5999755859375,1374.800048828125,1374.300048828125,1374.300048828125,40761
2025-11-18 13:30:00+05:30,1374.199951171875,1374.5999755859375,1374.0,1374.5,30639
2025-11-18 13:35:00+05:30,1374.300048828125,1375.199951171875,1374.300048828125,1374.9000244140625,34302
