Datetime,Open,High,Low,Close,Volume
2025-11-13 11:00:00+05:30,1236.9000244140625,1237.0999755859375,1236.5,1236.699951171875,2990
2025-11-13 11:05:00+05:30,1236.5999755859375,1236.800048828125,1236.0,1236.199951171875,3237
2025-11-13 11:10:00+05:30,1235.4000244140625,1235.9000244140625,1235.0,1235.300048828125,4413
2025-11-13 11:15:00+05:30,1235.300048828125,1236.0,1234.4000244140625,1235.800048828125,7528
2025-11-13 11:20:00+05:30,1235.800048828125,1236.5999755859375,1235.300048828125,1235.4000244140625,6074
2025-11-13 11:25:00+05:30,1235.4000244140625,1236.199951171875,1235.4000244140625,1236.0,2583
2025-11-13 11:30:00+05:30,1235.9000244140625,1240.5,1235.699951171875,1239.5999755859375,58414
2025-11-13 11:35:00+05:30,1239.5,1240.300048828125,1239.199951171875,1240.0,15953
2025-11-13 11:40:00+05:30,1240.0,1240.699951171875,1240.0,1240.5999755859375,8354
2025-11-13 11:45:00+05:30,1240.5999755859375,1241.199951171875,1240.0,1240.5999755859375,18539
2025-11-13 11:50:00+05:30,1240.4000244140625,1240.9000244140625,1239.300048828125,1240.9000244140625,12435
2025-11-13 11:55:00+05:30,1240.4000244140625,1241.0,1238.0,1238.699951171875,18938
2025-11-13 12:00:00+05:30,1238.699951171875,1239.0999755859375,1238.0,1238.9000244140625,6761
2025-11-13 12:05:00+05:30,1239.0999755859375,1239.0999755859375,1238.0999755859375,1239.0999755859375,5042
2025-11-13 12:10:00+05:30,1238.4000244140625,1238.5999755859375,1238.0999755859375,1238.300048828125,3890
2025-11-13 12:15:00+05:30,1238.4000244140625,1238.699951171875,1238.0,1238.699951171875,5374
2025-11-13 12:20:00+05:30,1238.699951171875,1239.5999755859375,1238.5,1239.300048828125,5792
2025-11-13 12:25:00+05:30,1239.5,1241.4000244140625,1239.0999755859375,1241.4000244140625,14601
2025-11-13 12:30:00+05:30,1241.5,1241.9000244140625,1240.0,1240.0999755859375,41801
2025-11-13 12:35:00+05:30,1240.0999755859375,1240.0999755859375,1240.0,1240.0,7890
2025-11-13 12:40:00+05:30,1240.0,1242.0999755859375,1239.800048828125,1240.300048828125,27598
2025-11-13 12:45:00+05:30,1240.0,1240.300048828125,1238.4000244140625,1239.0,37111
2025-11-13 12:50:00+05:30,1238.4000244140625,1239.300048828125,1235.300048828125,1235.5999755859375,20096
2025-11-13 12:55:00+05:30,1235.199951171875,1236.4000244140625,1235.199951171875,1235.9000244140625,3459
2025-11-13 13:00:00+05:30,1235.9000244140625,1237.699951171875,1235.699951171875,1237.0999755859375,4073
2025-11-13 13:05:00+05:30,1237.0999755859375,1237.9000244140625,1236.699951171875,1236.9000244140625,4446
2025-11-13 13:10:00+05:30,1237.0,1237.5999755859375,1235.9000244140625,1236.5999755859375,4644
2025-11-13 13:15:00+05:30,1237.0,1237.300048828125,1236.5,1236.5,2180
2025-11-13 13:20:00+05:30,1236.9000244140625,1237.0999755859375,1235.9000244140625,1236.5999755859375,2767
2025-11-13 13:25:00+05:30,1236.5999755859375,1237.199951171875,1235.9000244140625,1237.0,2653
2025-11-13 13:30:00+05:30,1237.0,1237.199951171875,1235.800048828125,1236.5,3703
2025-11-13 13:35:00+05:30,1236.5,1237.199951171875,1236.5,1237.199951171875,3394
2025-11-13 13:40:00+05:30,1236.9000244140625,1237.9000244140625,1236.5999755859375,1237.0,5099
2025-11-13 13:45:00+05:30,1237.0,1237.4000244140625,1235.800048828125,1235.800048828125,3556
2025-11-13 13:50:00+05:30,1235.699951171875,1235.800048828125,1234.5,1235.0999755859375,26125
2025-11-13 13:55:00+05:30,1235.0,1235.4000244140625,1231.800048828125,1232.0,25235
2025-11-13 14:00:00+05:30,1232.0,1232.4000244140625,1230.800048828125,1232.199951171875,13292
2025-11-13 14:05:00+05:30,1232.199951171875,1232.300048828125,1230.0,1230.199951171875,13952
2025-11-13 14:10:00+05:30,1230.300048828125,1230.300048828125,1228.300048828125,1229.9000244140625,40128
2025-11-13 14:15:00+05:30,1229.9000244140625,1229.9000244140625,1227.300048828125,1229.4000244140625,14013
2025-11-13 14:20:00+05:30,1229.5999755859375,1231.699951171875,1229.5999755859375,1231.699951171875,31888
2025-11-13 14:25:00+05:30,1231.699951171875,1232.0,1231.300048828125,1232.0,3266
2025-11-13 14:30:00+05:30,1232.0,1232.199951171875,1230.800048828125,1231.800048828125,19719
2025-11-13 14:35:00+05:30,1231.4000244140625,1232.199951171875,1231.4000244140625,1231.800048828125,10105
2025-11-13 14:40:00+05:30,1231.800048828125,1232.199951171875,1231.0999755859375,1232.199951171875,16696
2025-11-13 14:45:00+05:30,1232.199951171875,1235.0,1232.199951171875,1234.5,39082
2025-11-13 14:50:00+05:30,1234.4000244140625,1235.9000244140625,1234.0,1235.300048828125,34697
2025-11-13 14:55:00+05:30,1235.4000244140625,1235.4000244140625,1234.0,1234.5,33027
2025-11-13 15:00:00+05:30,1234.199951171875,1234.9000244140625,1232.699951171875,1234.5999755859375,66459
2025-11-13 15:05:00+05:30,1234.5,1235.800048828125,1233.9000244140625,1234.5,69835
2025-11-13 15:10:00+05:30,1233.9000244140625,1235.300048828125,1233.0999755859375,1235.300048828125,60095
2025-11-13 15:15:00+05:30,1235.300048828125,1238.5,1234.800048828125,1237.300048828125,77149
2025-11-13 15:20:00+05:30,1237.300048828125,1237.300048828125,1233.5999755859375,1234.5,54699
2025-11-13 15:25:00+05:30,1234.0999755859375,1235.0,1232.5,1234.9000244140625,21312
2025-11-14 09:15:00+05:30,1238.5999755859375,1238.5999755859375,1232.4000244140625,1237.4000244140625,0
2025-11-14 09:20:00+05:30,1236.699951171875,1236.699951171875,1232.5,1233.5,5383
2025-11-14 09:25:00+05:30,1233.5,1236.800048828125,1233.0,1236.699951171875,8133
2025-11-14 09:30:00+05:30,1237.0,1239.800048828125,1237.0,1239.5999755859375,9394
2025-11-14 09:35:00+05:30,1239.5999755859375,1239.9000244140625,1238.199951171875,1238.699951171875,8415
2025-11-14 09:40:00+05:30,1238.5999755859375,1241.0,1237.800048828125,1240.5,6625
2025-11-14 09:45:00+05:30,1240.9000244140625,1243.5999755859375,1239.5,1243.5,14133
2025-11-14 09:50:00+05:30,1243.5,1244.9000244140625,1240.5,1240.5,22748
2025-11-14 09:55:00+05:30,1240.800048828125,1243.300048828125,1240.5999755859375,1242.5999755859375,12329
2025-11-14 10:00:00+05:30,1242.5999755859375,1242.5999755859375,1239.5999755859375,1240.199951171875,11650
2025-11-14 10:05:00+05:30,1240.199951171875,1241.800048828125,1239.800048828125,1241.0,2098
2025-11-14 10:10:00+05:30,1241.0,1241.0,1239.699951171875,1239.699951171875,2869
2025-11-14 10:15:00+05:30,1239.5999755859375,1242.5,1239.0,1242.300048828125,7682
2025-11-14 10:20:00+05:30,1241.800048828125,1242.199951171875,1240.0999755859375,1240.9000244140625,8222
2025-11-14 10:25:00+05:30,1240.800048828125,1243.4000244140625,1240.800048828125,1243.4000244140625,6525
2025-11-14 10:30:00+05:30,1243.4000244140625,1245.0,1242.5,1244.9000244140625,14446
2025-11-14 10:35:00+05:30,1244.9000244140625,1244.9000244140625,1243.300048828125,1243.4000244140625,2879
2025-11-14 10:40:00+05:30,1243.0999755859375,1243.5999755859375,1241.5,1243.300048828125,4484
2025-11-14 10:45:00+05:30,1243.300048828125,1244.0,1242.5,1243.800048828125,4791
2025-11-14 10:50:00+05:30,1243.9000244140625,1246.0,1243.9000244140625,1246.0,23416
2025-11-14 10:55:00+05:30,1246.5,1246.5999755859375,1245.300048828125,1245.800048828125,7337
2025-11-14 11:00:00+05:30,1245.699951171875,1246.4000244140625,1245.199951171875,1245.5999755859375,4565
2025-11-14 11:05:00+05:30,1245.9000244140625,1247.5,1245.5,1247.4000244140625,6727
2025-11-14 11:10:00+05:30,1247.5999755859375,1248.0,1246.5999755859375,1247.0999755859375,13408
2025-11-14 11:15:00+05:30,1246.9000244140625,1247.9000244140625,1246.199951171875,1246.699951171875,6877
2025-11-14 11:20:00+05:30,1246.699951171875,1247.0,1245.800048828125,1246.800048828125,5703
2025-11-14 11:25:00+05:30,1246.5,1246.699951171875,1245.300048828125,1246.5,3703
2025-11-14 11:30:00+05:30,1246.5,1246.5,1244.4000244140625,1244.5999755859375,3891
2025-11-14 11:35:00+05:30,1244.699951171875,1246.0,1244.199951171875,1245.9000244140625,5044
2025-11-14 11:40:00+05:30,1245.5999755859375,1245.5999755859375,1243.800048828125,1244.4000244140625,3814
2025-11-14 11:45:00+05:30,1244.4000244140625,1244.4000244140625,1243.4000244140625,1243.5999755859375,2793
2025-11-14 11:50:00+05:30,1243.800048828125,1245.0999755859375,1243.5999755859375,1244.800048828125,2313
2025-11-14 11:55:00+05:30,1244.9000244140625,1244.9000244140625,1242.5,1242.5999755859375,4384
2025-11-14 12:00:00+05:30,1242.5999755859375,1242.9000244140625,1241.5,1241.5,4445
2025-11-14 12:05:00+05:30,1242.0,1243.0,1241.800048828125,1242.5999755859375,2413
2025-11-14 12:10:00+05:30,1242.5999755859375,1243.9000244140625,1242.4000244140625,1243.199951171875,3857
2025-11-14 12:15:00+05:30,1243.5,1243.9000244140625,1243.0999755859375,1243.199951171875,2900
2025-11-14 12:20:00+05:30,1243.199951171875,1244.0,1242.199951171875,1243.800048828125,2362
2025-11-14 12:25:00+05:30,1243.5999755859375,1244.0,1243.199951171875,1243.5999755859375,2598
2025-11-14 12:30:00+05:30,1243.5999755859375,1243.5999755859375,1241.0999755859375,1241.300048828125,5548
2025-11-14 12:35:00+05:30,1241.300048828125,1242.300048828125,1241.199951171875,1241.800048828125,1579
2025-11-14 12:40:00+05:30,1241.800048828125,1241.9000244140625,1240.699951171875,1241.300048828125,2515
2025-11-14 12:45:00+05:30,1241.300048828125,1246.4000244140625,1240.699951171875,1246.0,42392
2025-11-14 12:50:00+05:30,1246.0,1246.0,1245.0999755859375,1245.5,2497
2025-11-14 12:55:00+05:30,1245.699951171875,1245.699951171875,1245.0,1245.0999755859375,1262
2025-11-14 13:00:00+05:30,1245.0999755859375,1245.0999755859375,1243.9000244140625,1244.300048828125,15517
2025-11-14 13:05:00+05:30,1244.0999755859375,1244.4000244140625,1242.0,1242.9000244140625,4797
2025-11-14 13:10:00+05:30,1242.9000244140625,1245.300048828125,1242.199951171875,1245.300048828125,6913
2025-11-14 13:15:00+05:30,1245.0,1245.4000244140625,1244.5,1245.0,6009
2025-11-14 13:20:00+05:30,1245.0999755859375,1246.0,1244.699951171875,1244.699951171875,48172
2025-11-14 13:25:00+05:30,1244.5,1245.699951171875,1244.5,1245.5,2516
2025-11-14 13:30:00+05:30,1245.199951171875,1246.0,1245.0,1246.0,1869
2025-11-14 13:35:00+05:30,1246.0,1246.300048828125,1244.699951171875,1244.9000244140625,2404
2025-11-14 13:40:00+05:30,1244.699951171875,1245.0,1243.9000244140625,1244.4000244140625,2577
2025-11-14 13:45:00+05:30,1243.800048828125,1245.0,1243.300048828125,1245.0,2375
2025-11-14 13:50:00+05:30,1244.4000244140625,1245.0,1243.9000244140625,1244.0,4065
2025-11-14 13:55:00+05:30,1244.0,1244.5999755859375,1243.5,1244.4000244140625,3948
2025-11-14 14:00:00+05:30,1244.5,1245.0,1244.199951171875,1245.0,2735
2025-11-14 14:05:00+05:30,1244.4000244140625,1245.300048828125,1244.4000244140625,1245.0,999
2025-11-14 14:10:00+05:30,1245.0,1245.5,1244.4000244140625,1245.5,1003
2025-11-14 14:15:00+05:30,1245.5,1245.5,1243.800048828125,1244.0,1729
2025-11-14 14:20:00+05:30,1243.800048828125,1244.300048828125,1242.9000244140625,1244.0,3501
2025-11-14 14:25:00+05:30,1243.800048828125,1243.800048828125,1241.5999755859375,1243.0,12571
2025-11-14 14:30:00+05:30,1242.699951171875,1242.800048828125,1242.0,1242.4000244140625,4221
2025-11-14 14:35:00+05:30,1242.300048828125,1243.0,1241.5,1243.0,8064
2025-11-14 14:40:00+05:30,1243.0,1243.0,1241.5,1241.9000244140625,2977
2025-11-14 14:45:00+05:30,1241.699951171875,1242.0,1241.5,1241.800048828125,5263
2025-11-14 14:50:00+05:30,1241.5,1241.9000244140625,1238.4000244140625,1238.5,19153
2025-11-14 14:55:00+05:30,1238.5999755859375,1239.0,1236.699951171875,1237.0,10523
2025-11-14 15:00:00+05:30,1238.300048828125,1244.699951171875,1238.300048828125,1244.4000244140625,68143
2025-11-14 15:05:00+05:30,1244.9000244140625,1247.199951171875,1244.9000244140625,1247.0999755859375,53465
2025-11-14 15:10:00+05:30,1247.0,1248.0,1246.699951171875,1246.9000244140625,46537
2025-11-14 15:15:00+05:30,1246.699951171875,1247.9000244140625,1246.699951171875,1247.0999755859375,53909
2025-11-14 15:20:00+05:30,1247.0,1248.0,1246.5999755859375,1248.0,45574
2025-11-14 15:25:00+05:30,1247.9000244140625,1249.0,1244.0999755859375,1246.0,36737
2025-11-17 09:15:00+05:30,1250.0,1250.0,1241.300048828125,1244.300048828125,0
2025-11-17 09:20:00+05:30,1244.9000244140625,1248.800048828125,1244.0,1246.5,35277
2025-11-17 09:25:00+05:30,1246.0,1247.800048828125,1244.800048828125,1244.800048828125,14031
2025-11-17 09:30:00+05:30,1244.300048828125,1244.800048828125,1241.0,1241.300048828125,13675
2025-11-17 09:35:00+05:30,1241.4000244140625,1244.699951171875,1241.4000244140625,1244.5,14191
2025-11-17 09:40:00+05:30,1244.699951171875,1245.199951171875,1242.0,1243.0,13390
2025-11-17 09:45:00+05:30,1243.0,1243.0,1240.5,1241.4000244140625,15816
2025-11-17 09:50:00+05:30,1241.4000244140625,1244.5999755859375,1240.9000244140625,1244.0,12415
2025-11-17 09:55:00+05:30,1244.0,1246.300048828125,1243.5999755859375,1246.199951171875,10092
2025-11-17 10:00:00+05:30,1245.4000244140625,1246.5999755859375,1245.199951171875,1245.5,7760
2025-11-17 10:05:00+05:30,1245.5,1246.0,1244.5,1244.5,4374
2025-11-17 10:10:00+05:30,1244.199951171875,1245.699951171875,1244.0,1244.800048828125,3951
2025-11-17 10:15:00+05:30,1245.300048828125,1246.0999755859375,1244.800048828125,1245.300048828125,3401
2025-11-17 10:20:00+05:30,1245.300048828125,1247.699951171875,1244.5999755859375,1247.0,12405
2025-11-17 10:25:00+05:30,1247.0,1247.0,1245.0,1246.0,3348
2025-11-17 10:30:00+05:30,1246.0,1246.0,1245.5,1246.0,2307
2025-11-17 10:35:00+05:30,1245.9000244140625,1246.800048828125,1245.199951171875,1246.199951171875,5210
2025-11-17 10:40:00+05:30,1246.199951171875,1246.5999755859375,1244.699951171875,1246.199951171875,3538
2025-11-17 10:45:00+05:30,1246.5,1246.9000244140625,1246.199951171875,1246.699951171875,4652
2025-11-17 10:50:00+05:30,1247.0,1247.4000244140625,1246.800048828125,1247.0999755859375,3660
2025-11-17 10:55:00+05:30,1247.199951171875,1247.5999755859375,1246.199951171875,1246.9000244140625,5879
2025-11-17 11:00:00+05:30,1246.9000244140625,1247.5,1246.0999755859375,1246.4000244140625,6273
2025-11-17 11:05:00+05:30,1246.4000244140625,1249.0,1246.0,1246.0999755859375,21288
2025-11-17 11:10:00+05:30,1246.5,1247.0,1244.5999755859375,1246.5999755859375,57127
2025-11-17 11:15:00+05:30,1246.5,1246.5999755859375,1246.0,1246.199951171875,5032
2025-11-17 11:20:00+05:30,1246.0999755859375,1246.0999755859375,1245.199951171875,1245.800048828125,34257
2025-11-17 11:25:00+05:30,1245.800048828125,1245.800048828125,1244.5999755859375,1245.5999755859375,29592
2025-11-17 11:30:00+05:30,1245.5999755859375,1246.199951171875,1245.5,1246.0,21504
2025-11-17 11:35:00+05:30,1246.0,1247.0,1246.0,1246.9000244140625,4922
2025-11-17 11:40:00+05:30,1247.0,1247.4000244140625,1246.0999755859375,1247.4000244140625,12240
2025-11-17 11:45:00+05:30,1247.300048828125,1247.300048828125,1246.0999755859375,1246.0999755859375,4512
2025-11-17 11:50:00+05:30,1246.199951171875,1247.699951171875,1246.199951171875,1246.5,5635
2025-11-17 11:55:00+05:30,1246.5999755859375,1247.0,1246.5999755859375,1246.800048828125,2629
2025-11-17 12:00:00+05:30,1246.800048828125,1247.0,1246.0,1246.0,3910
2025-11-17 12:05:00+05:30,1246.199951171875,1247.0,1246.0,1246.300048828125,5335
2025-11-17 12:10:00+05:30,1246.5,1246.5,1246.0,1246.0999755859375,3963
2025-11-17 12:15:00+05:30,1246.0999755859375,1246.5,1246.0,1246.199951171875,1526
2025-11-17 12:20:00+05:30,1246.300048828125,1246.5,1246.0,1246.0,17122
2025-11-17 12:25:00+05:30,1246.0999755859375,1246.5,1246.0,1246.300048828125,7900
2025-11-17 12:30:00+05:30,1246.4000244140625,1246.699951171875,1246.0,1246.699951171875,4790
2025-11-17 12:35:00+05:30,1246.699951171875,1247.0,1246.199951171875,1246.699951171875,3606
2025-11-17 12:40:00+05:30,1246.800048828125,1247.5,1246.699951171875,1247.5,4092
2025-11-17 12:45:00+05:30,1247.4000244140625,1247.4000244140625,1246.699951171875,1247.0,2375
2025-11-17 12:50:00+05:30,1247.0,1247.0,1246.0999755859375,1246.5999755859375,4240
2025-11-17 12:55:00+05:30,1246.5999755859375,1247.9000244140625,1246.5,1247.5,4321
2025-11-17 13:00:00+05:30,1247.5,1247.5999755859375,1246.0,1247.0999755859375,26619
2025-11-17 13:05:00+05:30,1247.4000244140625,1247.4000244140625,1246.199951171875,1246.4000244140625,16104
2025-11-17 13:10:00+05:30,1246.9000244140625,1247.0,1245.0,1245.5,65714
2025-11-17 13:15:00+05:30,1245.4000244140625,1246.0,1244.4000244140625,1245.5999755859375,61746
2025-11-17 13:20:00+05:30,1245.5999755859375,1245.5999755859375,1244.0999755859375,1244.0999755859375,4631
2025-11-17 13:25:00+05:30,1244.5,1244.5,1244.0999755859375,1244.0999755859375,6313
2025-11-17 13:30:00+05:30,1244.300048828125,1245.5,1243.9000244140625,1244.5999755859375,26692
2025-11-17 13:35:00+05:30,1244.5999755859375,1245.5,1244.0,1244.0,20938
2025-11-17 13:40:00+05:30,1245.0999755859375,1246.0,1244.5999755859375,1245.0,25296
2025-11-17 13:45:00+05:30,1245.0,1245.0,1244.5999755859375,1244.800048828125,1851
2025-11-17 13:50:00+05:30,1244.800048828125,1245.0,1244.699951171875,1245.0,25366
2025-11-17 13:55:00+05:30,1245.0,1246.0,1244.9000244140625,1245.0,44185
2025-11-17 14:00:00+05:30,1245.0,1245.0,1244.800048828125,1245.0,39199
2025-11-17 14:05:00+05:30,1245.0,1246.0,1244.800048828125,1245.0,26104
2025-11-17 14:10:00+05:30,1245.0,1245.0,1244.699951171875,1245.0,20946
2025-11-17 14:15:00+05:30,1244.5999755859375,1245.0,1243.800048828125,1244.0,20392
2025-11-17 14:20:00+05:30,1244.0999755859375,1245.0,1243.9000244140625,1245.0,21366
2025-11-17 14:25:00+05:30,1245.0,1245.0,1244.9000244140625,1245.0,18085
2025-11-17 14:30:00+05:30,1245.0,1245.0,1244.800048828125,1245.0,21406
2025-11-17 14:35:00+05:30,1245.0,1245.0,1244.9000244140625,1244.9000244140625,17278
2025-11-17 14:40:00+05:30,1245.0,1246.0,1244.199951171875,1244.199951171875,27195
2025-11-17 14:45:00+05:30,1244.800048828125,1245.0,1243.699951171875,1244.800048828125,25004
2025-11-17 14:50:00+05:30,1245.0,1245.0,1243.699951171875,1244.199951171875,20005
2025-11-17 14:55:00+05:30,1244.199951171875,1244.800048828125,1243.5,1244.4000244140625,21923
2025-11-17 15:00:00+05:30,1244.5999755859375,1245.0,1243.699951171875,1245.0,34922
2025-11-17 15:05:00+05:30,1245.0,1245.0,1244.800048828125,1244.9000244140625,56355
2025-11-17 15:10:00+05:30,1244.9000244140625,1244.9000244140625,1244.699951171875,1244.9000244140625,46053
2025-11-17 15:15:00+05:30,1244.699951171875,1244.9000244140625,1242.5,1244.5999755859375,55653
2025-11-17 15:20:00+05:30,1244.300048828125,1244.800048828125,1243.699951171875,1244.0,56459
2025-11-17 15:25:00+05:30,1244.0999755859375,1244.9000244140625,1241.5,1244.4000244140625,37661
2025-11-18 09:15:00+05:30,1244.5,1244.5,1238.800048828125,1240.0,0
2025-11-18 09:20:00+05:30,1239.0,1239.0,1237.0,1238.0999755859375,16752
2025-11-18 09:25:00+05:30,1238.0999755859375,1238.800048828125,1236.5,1236.9000244140625,14058
2025-11-18 09:30:00+05:30,1236.5999755859375,1238.5,1235.5999755859375,1238.5,8024
2025-11-18 09:35:00+05:30,1237.5,1237.9000244140625,1236.0,1236.300048828125,4843
2025-11-18 09:40:00+05:30,1236.5999755859375,1237.300048828125,1235.699951171875,1236.9000244140625,5051
2025-11-18 09:45:00+05:30,1236.800048828125,1236.800048828125,1236.199951171875,1236.199951171875,3534
2025-11-18 09:50:00+05:30,1236.0,1236.5,1235.0,1235.9000244140625,3626
2025-11-18 09:55:00+05:30,1235.800048828125,1236.0,1235.0,1235.0,3728
2025-11-18 10:00:00+05:30,1235.199951171875,1236.199951171875,1234.0,1235.699951171875,8763
2025-11-18 10:05:00+05:30,1235.800048828125,1237.4000244140625,1235.5,1236.9000244140625,3265
2025-11-18 10:10:00+05:30,1236.800048828125,1237.800048828125,1236.300048828125,1237.800048828125,2523
2025-11-18 10:15:00+05:30,1237.300048828125,1237.800048828125,1237.0,1237.0,2857
2025-11-18 10:20:00+05:30,1237.199951171875,1237.9000244140625,1236.4000244140625,1237.9000244140625,3622
2025-11-18 10:25:00+05:30,1238.0,1238.699951171875,1237.4000244140625,1237.800048828125,5997
2025-11-18 10:30:00+05:30,1237.5,1237.5,1234.5999755859375,1235.0999755859375,8025
2025-11-18 10:35:00+05:30,1234.5,1235.0,1232.800048828125,1234.0,7480
2025-11-18 10:40:00+05:30,1233.699951171875,1237.800048828125,1233.300048828125,1235.800048828125,15212
2025-11-18 10:45:00+05:30,1235.800048828125,1235.9000244140625,1234.699951171875,1235.0,4396
2025-11-18 10:50:00+05:30,1235.9000244140625,1235.9000244140625,1235.0,1235.0,18124
2025-11-18 10:55:00+05:30,1235.0,1235.9000244140625,1235.0,1235.0,7613
2025-11-18 11:00:00+05:30,1235.0999755859375,1235.699951171875,1235.0,1235.0999755859375,4850
2025-11-18 11:05:00+05:30,1235.0999755859375,1235.300048828125,1235.0,1235.0,27350
2025-11-18 11:10:00+05:30,1235.0,1235.0999755859375,1235.0,1235.0,2315
2025-11-18 11:15:00+05:30,1235.0,1235.0999755859375,1234.300048828125,1234.5999755859375,10082
2025-11-18 11:20:00+05:30,1234.5999755859375,1235.0,1234.4000244140625,1234.5,4887
2025-11-18 11:25:00+05:30,1235.0999755859375,1235.0999755859375,1234.4000244140625,1234.4000244140625,3104
2025-11-18 11:30:00+05:30,1234.4000244140625,1235.0,1234.300048828125,1234.4000244140625,2857
2025-11-18 11:35:00+05:30,1234.5,1236.0,1234.4000244140625,1235.300048828125,2381
2025-11-18 11:40:00+05:30,1235.4000244140625,1236.199951171875,1235.0999755859375,1235.4000244140625,3722
2025-11-18 11:45:00+05:30,1235.4000244140625,1237.0,1235.0999755859375,1235.5999755859375,3958
2025-11-18 11:50:00+05:30,1235.5999755859375,1237.300048828125,1235.0999755859375,1236.0,6730
2025-11-18 11:55:00+05:30,1235.9000244140625,1236.9000244140625,1235.699951171875,1236.699951171875,3764
2025-11-18 12:00:00+05:30,1237.0,1237.5,1236.5,1236.5999755859375,3613
2025-11-18 12:05:00+05:30,1236.699951171875,1237.0999755859375,1236.5,1236.5999755859375,1971
2025-11-18 12:10:00+05:30,1236.5,1239.0999755859375,1236.4000244140625,1238.5,22552
2025-11-18 12:15:00+05:30,1238.5,1240.5,1238.300048828125,1239.800048828125,9172
2025-11-18 12:20:00+05:30,1239.800048828125,1239.800048828125,1238.699951171875,1239.300048828125,6505
2025-11-18 12:25:00+05:30,1239.0,1239.699951171875,1238.0,1238.0,7897
2025-11-18 12:30:00+05:30,1238.0,1239.4000244140625,1238.0,1238.800048828125,7408
2025-11-18 12:35:00+05:30,1238.800048828125,1239.0,1238.300048828125,1238.699951171875,3042
2025-11-18 12:40:00+05:30,1238.5999755859375,1239.0999755859375,1238.300048828125,1238.5,2527
2025-11-18 12:45:00+05:30,1238.4000244140625,1238.5,1238.0,1238.0,3771
2025-11-18 12:50:00+05:30,1238.0999755859375,1238.0999755859375,1238.0,1238.0,2884
2025-11-18 12:55:00+05:30,1238.0999755859375,1240.0,1238.0,1239.9000244140625,6855
2025-11-18 13:00:00+05:30,1239.800048828125,1240.4000244140625,1239.699951171875,1240.199951171875,4995
2025-11-18 13:05:00+05:30,1240.0999755859375,1241.800048828125,1240.0999755859375,1241.0,3297
2025-11-18 13:10:00+05:30,1240.9000244140625,1241.0,1240.199951171875,1240.300048828125,2193
2025-11-18 13:15:00+05:30,1240.300048828125,1241.9000244140625,1240.199951171875,1241.0,10500
2025-11-18 13:20:00+05:30,1241.0999755859375,1242.800048828125,1240.9000244140625,1242.0999755859375,5134
2025-11-18 13:25:00+05:30,1242.199951171875,1242.199951171875,1241.199951171875,1241.4000244140625,4663
2025-11-18 13:30:00+05:30,1241.300048828125,1242.9000244140625,1241.199951171875,1242.9000244140625,7828
2025-11-18 13:35:00+05:30,1242.9000244140625,1242.9000244140625,1242.199951171875,1242.5999755859375,3357
2025-11-18 13:40:00+05:30,1242.5,1242.5999755859375,1240.9000244140625,1242.300048828125,20207
2025-11-18 13:45:00+05:30,1242.0999755859375,1242.4000244140625,1241.4000244140625,1241.5999755859375,2664
2025-11-18 13:50:00+05:30,1241.5999755859375,1242.0,1241.5999755859375,1241.699951171875,2452
2025-11-18 13:55:00+05:30,1241.5999755859375,1242.4000244140625,1241.300048828125,1242.0,3449
2025-11-18 14:00:00+05:30,1242.0999755859375,1242.5999755859375,1241.800048828125,1242.5,4752
