Datetime,Open,High,Low,Close,Volume
2025-11-14 09:25:00+05:30,149.61000061035156,149.69000244140625,149.4199981689453,149.5800018310547,138717
2025-11-14 09:30:00+05:30,149.61000061035156,150.1999969482422,149.47999572753906,150.19000244140625,179597
2025-11-14 09:35:00+05:30,150.19000244140625,150.91000366210938,150.08999633789062,150.27000427246094,281757
2025-11-14 09:40:00+05:30,150.19000244140625,150.5,150.13999938964844,150.1999969482422,65809
2025-11-14 09:45:00+05:30,150.16000366210938,150.4499969482422,149.97000122070312,150.39999389648438,290273
2025-11-14 09:50:00+05:30,150.41000366210938,150.4199981689453,149.7899932861328,149.7899932861328,65629
2025-11-14 09:55:00+05:30,149.80999755859375,150.3800048828125,149.77999877929688,150.05999755859375,262048
2025-11-14 10:00:00+05:30,150.1999969482422,150.3000030517578,149.75,149.8800048828125,237495
2025-11-14 10:05:00+05:30,149.89999389648438,150.1300048828125,149.75,150.05999755859375,44410
2025-11-14 10:10:00+05:30,150.07000732421875,150.14999389648438,149.64999389648438,149.80999755859375,182884
2025-11-14 10:15:00+05:30,149.77999877929688,149.9199981689453,149.72999572753906,149.82000732421875,189820
2025-11-14 10:20:00+05:30,149.85000610351562,149.85000610351562,148.86000061035156,148.86000061035156,105332
2025-11-14 10:25:00+05:30,149.0,149.1300048828125,148.77999877929688,148.89999389648438,61169
2025-11-14 10:30:00+05:30,148.9199981689453,148.9199981689453,148.5800018310547,148.7100067138672,76569
2025-11-14 10:35:00+05:30,148.6999969482422,148.8699951171875,148.3800048828125,148.86000061035156,350520
2025-11-14 10:40:00+05:30,148.88999938964844,148.9199981689453,148.5800018310547,148.6999969482422,473378
2025-11-14 10:45:00+05:30,148.74000549316406,148.97999572753906,148.6300048828125,148.97999572753906,22335
2025-11-14 10:50:00+05:30,148.97999572753906,149.50999450683594,148.97999572753906,149.49000549316406,41028
2025-11-14 10:55:00+05:30,149.60000610351562,150.5,149.57000732421875,150.5,228600
2025-11-14 11:00:00+05:30,150.44000244140625,150.58999633789062,149.94000244140625,149.9600067138672,69992
2025-11-14 11:05:00+05:30,150.0,150.10000610351562,149.92999267578125,150.02000427246094,24604
2025-11-14 11:10:00+05:30,150.08999633789062,150.10000610351562,149.9199981689453,149.97999572753906,35418
2025-11-14 11:15:00+05:30,149.91000366210938,150.0399932861328,149.6199951171875,149.63999938964844,29680
2025-11-14 11:20:00+05:30,149.6699981689453,149.75,149.52000427246094,149.58999633789062,21033
2025-11-14 11:25:00+05:30,149.6199951171875,149.6999969482422,149.55999755859375,149.6300048828125,12321
2025-11-14 11:30:00+05:30,149.61000061035156,149.6699981689453,149.39999389648438,149.50999450683594,12045
2025-11-14 11:35:00+05:30,149.50999450683594,149.55999755859375,149.27000427246094,149.32000732421875,21687
2025-11-14 11:40:00+05:30,149.3000030517578,149.3800048828125,149.10000610351562,149.14999389648438,14107
2025-11-14 11:45:00+05:30,149.1300048828125,149.25,149.02999877929688,149.1999969482422,36708
2025-11-14 11:50:00+05:30,149.24000549316406,149.38999938964844,149.1999969482422,149.3699951171875,7010
2025-11-14 11:55:00+05:30,149.3300018310547,149.38999938964844,149.22000122070312,149.22000122070312,18516
2025-11-14 12:00:00+05:30,149.24000549316406,149.3699951171875,149.22000122070312,149.32000732421875,21102
2025-11-14 12:05:00+05:30,149.30999755859375,149.44000244140625,149.27999877929688,149.41000366210938,4506
2025-11-14 12:10:00+05:30,149.41000366210938,149.5,149.38999938964844,149.41000366210938,13409
2025-11-14 12:15:00+05:30,149.4199981689453,149.5,149.39999389648438,149.47000122070312,11565
2025-11-14 12:20:00+05:30,149.47000122070312,149.7899932861328,149.3699951171875,149.6999969482422,51551
2025-11-14 12:25:00+05:30,149.6999969482422,150.02999877929688,149.64999389648438,149.86000061035156,47888
2025-11-14 12:30:00+05:30,149.86000061035156,149.89999389648438,149.7100067138672,149.72000122070312,24906
2025-11-14 12:35:00+05:30,149.7100067138672,149.7899932861328,149.5,149.61000061035156,17742
2025-11-14 12:40:00+05:30,149.5399932861328,149.6699981689453,149.4499969482422,149.5,27735
2025-11-14 12:45:00+05:30,149.63999938964844,149.77000427246094,149.4499969482422,149.67999267578125,15895
2025-11-14 12:50:00+05:30,149.72999572753906,149.75999450683594,149.52000427246094,149.5399932861328,7513
2025-11-14 12:55:00+05:30,149.5399932861328,149.61000061035156,149.4199981689453,149.4199981689453,14412
2025-11-14 13:00:00+05:30,149.35000610351562,149.36000061035156,149.17999267578125,149.17999267578125,26596
2025-11-14 13:05:00+05:30,149.1199951171875,149.19000244140625,149.0,149.13999938964844,25345
2025-11-14 13:10:00+05:30,149.07000732421875,149.25999450683594,149.07000732421875,149.22999572753906,24827
2025-11-14 13:15:00+05:30,149.22000122070312,149.35000610351562,149.22000122070312,149.35000610351562,16746
2025-11-14 13:20:00+05:30,149.33999633789062,149.4600067138672,149.27000427246094,149.4600067138672,15648
2025-11-14 13:25:00+05:30,149.4499969482422,149.5800018310547,149.4199981689453,149.47999572753906,27096
2025-11-14 13:30:00+05:30,149.5500030517578,149.63999938964844,149.47999572753906,149.63999938964844,19213
2025-11-14 13:35:00+05:30,149.6300048828125,149.6999969482422,149.1699981689453,149.17999267578125,19080
2025-11-14 13:40:00+05:30,149.14999389648438,149.22000122070312,149.00999450683594,149.07000732421875,25576
2025-11-14 13:45:00+05:30,149.08999633789062,149.14999389648438,148.8800048828125,149.02000427246094,77335
2025-11-14 13:50:00+05:30,149.0,149.08999633789062,148.85000610351562,148.8800048828125,14475
2025-11-14 13:55:00+05:30,148.85000610351562,149.08999633789062,148.85000610351562,149.0,13461
2025-11-14 14:00:00+05:30,149.0,149.10000610351562,148.88999938964844,149.08999633789062,11394
2025-11-14 14:05:00+05:30,149.08999633789062,149.25,149.08999633789062,149.14999389648438,8753
2025-11-14 14:10:00+05:30,149.14999389648438,149.24000549316406,149.00999450683594,149.24000549316406,14094
2025-11-14 14:15:00+05:30,149.24000549316406,149.24000549316406,149.00999450683594,149.00999450683594,7095
2025-11-14 14:20:00+05:30,149.00999450683594,149.00999450683594,148.85000610351562,148.92999267578125,27890
2025-11-14 14:25:00+05:30,148.92999267578125,148.9499969482422,148.77999877929688,148.82000732421875,23703
2025-11-14 14:30:00+05:30,148.8800048828125,149.14999389648438,148.8000030517578,149.1199951171875,30203
2025-11-14 14:35:00+05:30,149.14999389648438,149.25,149.1199951171875,149.14999389648438,13182
2025-11-14 14:40:00+05:30,149.14999389648438,149.22999572753906,149.00999450683594,149.11000061035156,21050
2025-11-14 14:45:00+05:30,149.11000061035156,149.11000061035156,149.0,149.0800018310547,23277
2025-11-14 14:50:00+05:30,149.0800018310547,149.11000061035156,148.8300018310547,148.8800048828125,35991
2025-11-14 14:55:00+05:30,148.8800048828125,148.9499969482422,148.8000030517578,148.85000610351562,21247
2025-11-14 15:00:00+05:30,148.85000610351562,149.5399932861328,148.85000610351562,149.4600067138672,86678
2025-11-14 15:05:00+05:30,149.44000244140625,149.8000030517578,149.44000244140625,149.8000030517578,73246
2025-11-14 15:10:00+05:30,149.75,149.9600067138672,149.6699981689453,149.83999633789062,93555
2025-11-14 15:15:00+05:30,149.7899932861328,149.8300018310547,149.5399932861328,149.58999633789062,101987
2025-11-14 15:20:00+05:30,149.61000061035156,149.8000030517578,149.5500030517578,149.8000030517578,127433
2025-11-14 15:25:00+05:30,149.77000427246094,149.77000427246094,149.61000061035156,149.75,135160
2025-11-17 09:15:00+05:30,149.60000610351562,151.5800018310547,149.60000610351562,151.5800018310547,0
2025-11-17 09:20:00+05:30,151.5800018310547,152.35000610351562,151.5,151.57000732421875,348329
2025-11-17 09:25:00+05:30,151.5,151.97000122070312,151.41000366210938,151.9600067138672,151602
2025-11-17 09:30:00+05:30,151.9499969482422,152.1199951171875,151.10000610351562,151.10000610351562,162983
2025-11-17 09:35:00+05:30,151.1199951171875,151.4199981689453,151.0399932861328,151.33999633789062,82690
2025-11-17 09:40:00+05:30,151.33999633789062,151.39999389648438,151.2100067138672,151.3000030517578,46560
2025-11-17 09:45:00+05:30,151.3300018310547,151.5,151.25,151.39999389648438,40341
2025-11-17 09:50:00+05:30,151.38999938964844,151.6300048828125,151.3000030517578,151.38999938964844,45018
2025-11-17 09:55:00+05:30,151.4499969482422,151.4499969482422,151.25,151.25,38122
2025-11-17 10:00:00+05:30,151.35000610351562,151.58999633789062,151.2100067138672,151.44000244140625,63973
2025-11-17 10:05:00+05:30,151.5,151.5399932861328,151.1999969482422,151.39999389648438,40215
2025-11-17 10:10:00+05:30,151.39999389648438,151.8699951171875,151.38999938964844,151.83999633789062,115370
2025-11-17 10:15:00+05:30,151.77999877929688,152.10000610351562,151.69000244140625,151.8800048828125,188100
2025-11-17 10:20:00+05:30,151.8699951171875,151.89999389648438,151.5,151.5,52877
2025-11-17 10:25:00+05:30,151.5,151.52999877929688,151.41000366210938,151.42999267578125,36044
2025-11-17 10:30:00+05:30,151.42999267578125,151.50999450683594,151.36000061035156,151.49000549316406,28734
2025-11-17 10:35:00+05:30,151.49000549316406,151.49000549316406,151.30999755859375,151.30999755859375,38089
2025-11-17 10:40:00+05:30,151.41000366210938,151.44000244140625,151.22999572753906,151.36000061035156,31667
2025-11-17 10:45:00+05:30,151.36000061035156,151.49000549316406,151.33999633789062,151.4199981689453,22250
2025-11-17 10:50:00+05:30,151.39999389648438,151.47000122070312,151.1999969482422,151.2100067138672,36673
2025-11-17 10:55:00+05:30,151.1699981689453,151.30999755859375,151.0399932861328,151.07000732421875,63696
2025-11-17 11:00:00+05:30,151.0800018310547,151.22000122070312,151.0,151.19000244140625,45322
2025-11-17 11:05:00+05:30,151.14999389648438,151.25999450683594,150.92999267578125,151.10000610351562,43432
2025-11-17 11:10:00+05:30,151.1199951171875,151.25,150.99000549316406,151.0,34584
2025-11-17 11:15:00+05:30,150.99000549316406,151.17999267578125,150.94000244140625,150.97000122070312,93624
2025-11-17 11:20:00+05:30,150.97999572753906,150.99000549316406,150.85000610351562,150.86000061035156,23195
2025-11-17 11:25:00+05:30,150.8000030517578,150.80999755859375,150.5500030517578,150.6300048828125,63629
2025-11-17 11:30:00+05:30,150.64999389648438,150.6999969482422,150.5,150.6999969482422,37955
2025-11-17 11:35:00+05:30,150.6999969482422,150.8699951171875,150.64999389648438,150.6999969482422,19076
2025-11-17 11:40:00+05:30,150.6999969482422,150.80999755859375,150.5500030517578,150.61000061035156,54775
2025-11-17 11:45:00+05:30,150.6999969482422,150.86000061035156,150.5,150.6999969482422,54698
2025-11-17 11:50:00+05:30,150.6999969482422,150.82000732421875,150.63999938964844,150.8000030517578,12124
2025-11-17 11:55:00+05:30,150.8000030517578,150.89999389648438,150.6999969482422,150.80999755859375,21791
2025-11-17 12:00:00+05:30,150.75,150.8800048828125,150.7100067138672,150.7899932861328,18468
2025-11-17 12:05:00+05:30,150.72999572753906,150.80999755859375,150.72999572753906,150.75999450683594,13744
2025-11-17 12:10:00+05:30,150.8000030517578,151.0,150.75,150.97000122070312,37413
2025-11-17 12:15:00+05:30,150.9600067138672,151.0,150.9199981689453,150.9199981689453,65668
2025-11-17 12:20:00+05:30,150.9199981689453,150.99000549316406,150.75999450683594,150.8300018310547,61932
2025-11-17 12:25:00+05:30,150.99000549316406,150.99000549316406,150.55999755859375,150.57000732421875,152274
2025-11-17 12:30:00+05:30,150.57000732421875,150.63999938964844,150.25,150.5,138601
2025-11-17 12:35:00+05:30,150.49000549316406,150.49000549316406,150.30999755859375,150.44000244140625,38557
2025-11-17 12:40:00+05:30,150.4199981689453,150.57000732421875,150.3000030517578,150.57000732421875,187091
2025-11-17 12:45:00+05:30,150.5399932861328,150.6999969482422,150.44000244140625,150.66000366210938,279108
2025-11-17 12:50:00+05:30,150.64999389648438,150.6699981689453,150.4499969482422,150.55999755859375,178718
2025-11-17 12:55:00+05:30,150.55999755859375,150.55999755859375,150.39999389648438,150.4199981689453,11261
2025-11-17 13:00:00+05:30,150.41000366210938,150.47000122070312,150.32000732421875,150.33999633789062,16634
2025-11-17 13:05:00+05:30,150.33999633789062,150.33999633789062,150.08999633789062,150.25,51860
2025-11-17 13:10:00+05:30,150.25,150.3300018310547,150.1699981689453,150.2100067138672,21660
2025-11-17 13:15:00+05:30,150.1699981689453,150.3699951171875,150.14999389648438,150.2100067138672,24063
2025-11-17 13:20:00+05:30,150.27999877929688,150.38999938964844,150.1999969482422,150.33999633789062,18590
2025-11-17 13:25:00+05:30,150.35000610351562,150.44000244140625,150.32000732421875,150.38999938964844,19067
2025-11-17 13:30:00+05:30,150.38999938964844,150.47999572753906,150.35000610351562,150.44000244140625,20964
2025-11-17 13:35:00+05:30,150.44000244140625,150.49000549316406,150.3300018310547,150.39999389648438,38387
2025-11-17 13:40:00+05:30,150.36000061035156,150.5,150.3000030517578,150.49000549316406,11283
2025-11-17 13:45:00+05:30,150.49000549316406,150.5,150.41000366210938,150.44000244140625,9706
2025-11-17 13:50:00+05:30,150.4499969482422,150.5,150.39999389648438,150.4600067138672,22282
2025-11-17 13:55:00+05:30,150.41000366210938,150.47000122070312,150.3300018310547,150.4499969482422,17154
2025-11-17 14:00:00+05:30,150.4499969482422,150.58999633789062,150.39999389648438,150.47999572753906,21105
2025-11-17 14:05:00+05:30,150.5,150.5,150.36000061035156,150.39999389648438,27905
2025-11-17 14:10:00+05:30,150.39999389648438,150.57000732421875,150.30999755859375,150.50999450683594,34916
2025-11-17 14:15:00+05:30,150.50999450683594,150.8300018310547,150.50999450683594,150.6999969482422,63758
2025-11-17 14:20:00+05:30,150.6300048828125,150.72000122070312,150.61000061035156,150.6699981689453,22934
2025-11-17 14:25:00+05:30,150.6699981689453,150.74000549316406,150.6199951171875,150.6300048828125,18067
2025-11-17 14:30:00+05:30,150.66000366210938,150.6999969482422,150.5,150.5500030517578,27746
2025-11-17 14:35:00+05:30,150.5399932861328,150.60000610351562,150.5399932861328,150.55999755859375,11862
2025-11-17 14:40:00+05:30,150.60000610351562,150.64999389648438,150.50999450683594,150.50999450683594,36004
2025-11-17 14:45:00+05:30,150.50999450683594,150.55999755859375,150.41000366210938,150.4199981689453,37096
2025-11-17 14:50:00+05:30,150.4199981689453,150.47000122070312,150.32000732421875,150.32000732421875,33664
2025-11-17 14:55:00+05:30,150.4199981689453,150.4199981689453,150.30999755859375,150.3300018310547,31477
2025-11-17 15:00:00+05:30,150.32000732421875,150.5,150.32000732421875,150.47999572753906,66749
2025-11-17 15:05:00+05:30,150.49000549316406,150.60000610351562,150.41000366210938,150.52000427246094,87411
2025-11-17 15:10:00+05:30,150.58999633789062,150.60000610351562,150.52000427246094,150.52999877929688,60907
2025-11-17 15:15:00+05:30,150.52999877929688,150.8000030517578,150.4499969482422,150.8000030517578,277146
2025-11-17 15:20:00+05:30,150.75999450683594,150.89999389648438,150.63999938964844,150.89999389648438,298001
2025-11-17 15:25:00+05:30,150.85000610351562,151.1199951171875,150.85000610351562,151.10000610351562,279515
2025-11-18 09:15:00+05:30,150.1199951171875,150.50999450683594,149.22999572753906,149.4600067138672,0
2025-11-18 09:20:00+05:30,149.38999938964844,150.0399932861328,149.35000610351562,149.6999969482422,259591
2025-11-18 09:25:00+05:30,149.6699981689453,149.72000122070312,149.3699951171875,149.47999572753906,114744
2025-11-18 09:30:00+05:30,149.5,149.5,149.22000122070312,149.25,66719
2025-11-18 09:35:00+05:30,149.25,149.3000030517578,149.02999877929688,149.14999389648438,136215
2025-11-18 09:40:00+05:30,149.14999389648438,149.19000244140625,148.91000366210938,148.9499969482422,128907
2025-11-18 09:45:00+05:30,148.9600067138672,149.16000366210938,148.80999755859375,148.83999633789062,100678
2025-11-18 09:50:00+05:30,148.83999633789062,148.83999633789062,148.5500030517578,148.6999969482422,110273
2025-11-18 09:55:00+05:30,148.6999969482422,148.7899932861328,148.58999633789062,148.58999633789062,74661
2025-11-18 10:00:00+05:30,148.58999633789062,148.97999572753906,148.41000366210938,148.92999267578125,134023
2025-11-18 10:05:00+05:30,148.92999267578125,149.1999969482422,148.82000732421875,148.88999938964844,76032
2025-11-18 10:10:00+05:30,148.88999938964844,148.89999389648438,148.5,148.5,63155
2025-11-18 10:15:00+05:30,148.5500030517578,148.80999755859375,148.5,148.66000366210938,56940
2025-11-18 10:20:00+05:30,148.66000366210938,148.85000610351562,148.60000610351562,148.74000549316406,60515
2025-11-18 10:25:00+05:30,148.74000549316406,148.88999938964844,148.50999450683594,148.50999450683594,67326
2025-11-18 10:30:00+05:30,148.55999755859375,148.6199951171875,148.25,148.3000030517578,127898
2025-11-18 10:35:00+05:30,148.2899932861328,148.5,148.19000244140625,148.3300018310547,69594
2025-11-18 10:40:00+05:30,148.3300018310547,148.42999267578125,148.1199951171875,148.14999389648438,45778
2025-11-18 10:45:00+05:30,148.1300048828125,148.39999389648438,148.1199951171875,148.32000732421875,25655
2025-11-18 10:50:00+05:30,148.38999938964844,148.5,148.36000061035156,148.4199981689453,21905
2025-11-18 10:55:00+05:30,148.42999267578125,148.49000549316406,148.22000122070312,148.3300018310547,51752
2025-11-18 11:00:00+05:30,148.3300018310547,148.4600067138672,148.25,148.25,45803
2025-11-18 11:05:00+05:30,148.25,148.41000366210938,148.24000549316406,148.3800048828125,33031
2025-11-18 11:10:00+05:30,148.38999938964844,148.4600067138672,148.2899932861328,148.33999633789062,25173
2025-11-18 11:15:00+05:30,148.33999633789062,148.52000427246094,148.27999877929688,148.42999267578125,55500
2025-11-18 11:20:00+05:30,148.42999267578125,148.61000061035156,148.42999267578125,148.58999633789062,34529
2025-11-18 11:25:00+05:30,148.5399932861328,148.60000610351562,148.25,148.27999877929688,46810
2025-11-18 11:30:00+05:30,148.2899932861328,148.3699951171875,148.14999389648438,148.33999633789062,50497
2025-11-18 11:35:00+05:30,148.41000366210938,148.44000244140625,148.25,148.33999633789062,27658
2025-11-18 11:40:00+05:30,148.3800048828125,148.4499969482422,148.27999877929688,148.3300018310547,36161
2025-11-18 11:45:00+05:30,148.3300018310547,148.3800048828125,148.27999877929688,148.27999877929688,55863
2025-11-18 11:50:00+05:30,148.30999755859375,148.63999938964844,148.30999755859375,148.60000610351562,56692
2025-11-18 11:55:00+05:30,148.60000610351562,148.9499969482422,148.5500030517578,148.8300018310547,53495
2025-11-18 12:00:00+05:30,148.89999389648438,148.89999389648438,148.69000244140625,148.74000549316406,41497
2025-11-18 12:05:00+05:30,148.74000549316406,148.8000030517578,148.64999389648438,148.72000122070312,21949
2025-11-18 12:10:00+05:30,148.74000549316406,148.86000061035156,148.6699981689453,148.77000427246094,29603
2025-11-18 12:15:00+05:30,148.77000427246094,148.82000732421875,148.66000366210938,148.7100067138672,15411
2025-11-18 12:20:00+05:30,148.77999877929688,148.83999633789062,148.6999969482422,148.77000427246094,15407
2025-11-18 12:25:00+05:30,148.77000427246094,148.9499969482422,148.6999969482422,148.88999938964844,42305
2025-11-18 12:30:00+05:30,148.9499969482422,148.9499969482422,148.75,148.7899932861328,9192
2025-11-18 12:35:00+05:30,148.77000427246094,148.80999755859375,148.61000061035156,148.77000427246094,36558
2025-11-18 12:40:00+05:30,148.75,148.8000030517578,148.7100067138672,148.72999572753906,14739
2025-11-18 12:45:00+05:30,148.72999572753906,148.75,148.61000061035156,148.61000061035156,20385
2025-11-18 12:50:00+05:30,148.61000061035156,148.75,148.60000610351562,148.72000122070312,24252
2025-11-18 12:55:00+05:30,148.67999267578125,148.77999877929688,148.64999389648438,148.67999267578125,3829
2025-11-18 13:00:00+05:30,148.67999267578125,148.77000427246094,148.60000610351562,148.77000427246094,12050
2025-11-18 13:05:00+05:30,148.72999572753906,148.8699951171875,148.72999572753906,148.8699951171875,12787
2025-11-18 13:10:00+05:30,148.8300018310547,148.8699951171875,148.75,148.83999633789062,9031
2025-11-18 13:15:00+05:30,148.85000610351562,148.85000610351562,148.75,148.8000030517578,8359
2025-11-18 13:20:00+05:30,148.82000732421875,148.8300018310547,148.69000244140625,148.77999877929688,13197
2025-11-18 13:25:00+05:30,148.77999877929688,148.77999877929688,148.39999389648438,148.50999450683594,154924
