Datetime,Open,High,Low,Close,Volume
2025-12-04 10:30:00+05:30,1807.5,1808.0999755859375,1806.0999755859375,1807.699951171875,23953
2025-12-04 10:35:00+05:30,1807.300048828125,1809.300048828125,1806.800048828125,1807.9000244140625,11649
2025-12-04 10:40:00+05:30,1807.9000244140625,1809.5999755859375,1807.9000244140625,1808.5,5247
2025-12-04 10:45:00+05:30,1808.5,1809.199951171875,1807.5,1808.9000244140625,9880
2025-12-04 10:50:00+05:30,1808.9000244140625,1810.0,1807.5999755859375,1809.9000244140625,7204
2025-12-04 10:55:00+05:30,1809.9000244140625,1809.9000244140625,1807.800048828125,1808.5,10378
2025-12-04 11:00:00+05:30,1808.199951171875,1810.5999755859375,1807.5999755859375,1809.800048828125,8608
2025-12-04 11:05:00+05:30,1809.800048828125,1810.4000244140625,1805.800048828125,1806.5,7511
2025-12-04 11:10:00+05:30,1805.800048828125,1806.9000244140625,1805.199951171875,1806.5,6570
2025-12-04 11:15:00+05:30,1806.5,1807.199951171875,1806.0,1806.9000244140625,4897
2025-12-04 11:20:00+05:30,1806.300048828125,1806.9000244140625,1802.5999755859375,1803.800048828125,39389
2025-12-04 11:25:00+05:30,1803.800048828125,1804.800048828125,1803.699951171875,1804.300048828125,6828
2025-12-04 11:30:00+05:30,1804.9000244140625,1805.5,1804.300048828125,1804.5,13539
2025-12-04 11:35:00+05:30,1804.5,1804.9000244140625,1803.5,1803.5,6780
2025-12-04 11:40:00+05:30,1803.5,1808.0999755859375,1803.5,1807.5999755859375,19633
2025-12-04 11:45:00+05:30,1807.4000244140625,1807.699951171875,1805.5,1806.0,26777
2025-12-04 11:50:00+05:30,1806.5999755859375,1807.0,1806.300048828125,1806.800048828125,8503
2025-12-04 11:55:00+05:30,1806.800048828125,1807.300048828125,1806.300048828125,1806.5,7951
2025-12-04 12:00:00+05:30,1806.4000244140625,1806.9000244140625,1806.4000244140625,1806.800048828125,5568
2025-12-04 12:05:00+05:30,1806.800048828125,1807.199951171875,1806.199951171875,1806.199951171875,7149
2025-12-04 12:10:00+05:30,1806.5,1806.5,1805.300048828125,1806.0999755859375,7109
2025-12-04 12:15:00+05:30,1806.0,1807.300048828125,1805.699951171875,1806.9000244140625,5896
2025-12-04 12:20:00+05:30,1806.699951171875,1806.699951171875,1805.0,1805.0999755859375,19224
2025-12-04 12:25:00+05:30,1805.0,1807.4000244140625,1805.0,1806.699951171875,25576
2025-12-04 12:30:00+05:30,1806.5999755859375,1807.9000244140625,1806.4000244140625,1806.5999755859375,8442
2025-12-04 12:35:00+05:30,1806.5999755859375,1807.699951171875,1806.5,1806.699951171875,6660
2025-12-04 12:40:00+05:30,1806.5999755859375,1806.9000244140625,1805.4000244140625,1805.9000244140625,6242
2025-12-04 12:45:00+05:30,1805.9000244140625,1805.9000244140625,1805.0,1805.0999755859375,7890
2025-12-04 12:50:00+05:30,1805.0999755859375,1805.699951171875,1804.5,1805.5,24270
2025-12-04 12:55:00+05:30,1805.5999755859375,1806.5999755859375,1805.4000244140625,1805.9000244140625,5746
2025-12-04 13:00:00+05:30,1805.9000244140625,1807.4000244140625,1805.699951171875,1806.300048828125,8766
2025-12-04 13:05:00+05:30,1806.300048828125,1807.4000244140625,1805.699951171875,1806.5999755859375,7582
2025-12-04 13:10:00+05:30,1806.5999755859375,1807.199951171875,1805.9000244140625,1807.0,10807
2025-12-04 13:15:00+05:30,1806.9000244140625,1813.5,1806.9000244140625,1811.5,35547
2025-12-04 13:20:00+05:30,1811.800048828125,1812.5,1811.699951171875,1812.4000244140625,11161
2025-12-04 13:25:00+05:30,1812.699951171875,1813.800048828125,1812.4000244140625,1813.699951171875,9108
2025-12-04 13:30:00+05:30,1813.699951171875,1815.9000244140625,1813.699951171875,1815.4000244140625,14689
2025-12-04 13:35:00+05:30,1815.4000244140625,1815.4000244140625,1812.4000244140625,1812.4000244140625,12968
2025-12-04 13:40:00+05:30,1812.300048828125,1813.5,1810.300048828125,1813.5,16306
2025-12-04 13:45:00+05:30,1813.199951171875,1813.5,1811.5999755859375,1812.4000244140625,7051
2025-12-04 13:50:00+05:30,1812.4000244140625,1812.4000244140625,1810.9000244140625,1811.699951171875,9891
2025-12-04 13:55:00+05:30,1811.699951171875,1813.4000244140625,1811.5,1813.0999755859375,8350
2025-12-04 14:00:00+05:30,1813.0999755859375,1818.199951171875,1812.800048828125,1818.199951171875,37255
2025-12-04 14:05:00+05:30,1818.5999755859375,1818.800048828125,1815.699951171875,1816.699951171875,38340
2025-12-04 14:10:00+05:30,1816.300048828125,1817.800048828125,1815.5,1816.4000244140625,29311
2025-12-04 14:15:00+05:30,1816.5,1820.4000244140625,1816.0999755859375,1820.300048828125,88273
2025-12-04 14:20:00+05:30,1820.300048828125,1820.5,1819.300048828125,1820.0999755859375,25054
2025-12-04 14:25:00+05:30,1820.199951171875,1821.4000244140625,1820.0,1820.800048828125,17758
2025-12-04 14:30:00+05:30,1821.0999755859375,1821.0999755859375,1820.0,1820.0,15462
2025-12-04 14:35:00+05:30,1820.0,1821.4000244140625,1819.699951171875,1821.199951171875,29182
2025-12-04 14:40:00+05:30,1821.0999755859375,1821.0999755859375,1819.300048828125,1819.4000244140625,31995
2025-12-04 14:45:00+05:30,1819.4000244140625,1819.4000244140625,1816.800048828125,1818.199951171875,54471
2025-12-04 14:50:00+05:30,1818.199951171875,1819.800048828125,1817.800048828125,1818.0999755859375,21059
2025-12-04 14:55:00+05:30,1818.0999755859375,1821.199951171875,1818.0,1820.800048828125,19670
2025-12-04 15:00:00+05:30,1821.4000244140625,1822.0999755859375,1820.699951171875,1821.4000244140625,65513
2025-12-04 15:05:00+05:30,1821.4000244140625,1821.5999755859375,1820.5,1820.699951171875,41129
2025-12-04 15:10:00+05:30,1820.699951171875,1821.0,1816.300048828125,1816.5,146772
2025-12-04 15:15:00+05:30,1816.4000244140625,1817.0999755859375,1816.4000244140625,1816.4000244140625,207050
2025-12-04 15:20:00+05:30,1816.5,1819.199951171875,1816.4000244140625,1816.800048828125,79026
2025-12-04 15:25:00+05:30,1816.800048828125,1818.300048828125,1813.699951171875,1818.300048828125,67759
2025-12-05 09:15:00+05:30,1818.0,1819.0,1811.699951171875,1818.0,0
2025-12-05 09:20:00+05:30,1818.5,1818.5,1813.5,1816.9000244140625,12536
2025-12-05 09:25:00+05:30,1816.9000244140625,1817.9000244140625,1812.199951171875,1812.4000244140625,13330
2025-12-05 09:30:00+05:30,1812.800048828125,1813.4000244140625,1810.5999755859375,1812.5,7909
2025-12-05 09:35:00+05:30,1812.800048828125,1813.5,1810.0,1810.0,52585
2025-12-05 09:40:00+05:30,1810.0999755859375,1810.5,1808.300048828125,1810.0,7320
2025-12-05 09:45:00+05:30,1810.0,1810.9000244140625,1807.300048828125,1807.699951171875,16575
2025-12-05 09:50:00+05:30,1807.800048828125,1809.300048828125,1806.5999755859375,1808.0,8656
2025-12-05 09:55:00+05:30,1808.5,1808.5,1806.0999755859375,1806.5,4589
2025-12-05 10:00:00+05:30,1806.5999755859375,1811.0,1806.5999755859375,1810.0,12798
2025-12-05 10:05:00+05:30,1811.0,1811.0,1808.300048828125,1810.699951171875,8369
2025-12-05 10:10:00+05:30,1809.199951171875,1810.699951171875,1808.0999755859375,1809.4000244140625,5724
2025-12-05 10:15:00+05:30,1809.5999755859375,1811.9000244140625,1808.0999755859375,1808.5,24301
2025-12-05 10:20:00+05:30,1808.0999755859375,1808.5,1807.4000244140625,1807.4000244140625,55920
2025-12-05 10:25:00+05:30,1807.5999755859375,1808.5,1805.4000244140625,1805.4000244140625,10669
2025-12-05 10:30:00+05:30,1806.0,1806.0999755859375,1803.800048828125,1804.800048828125,8321
2025-12-05 10:35:00+05:30,1804.199951171875,1806.9000244140625,1803.800048828125,1806.5,4076
2025-12-05 10:40:00+05:30,1806.199951171875,1807.699951171875,1806.199951171875,1807.300048828125,5975
2025-12-05 10:45:00+05:30,1806.9000244140625,1807.300048828125,1805.800048828125,1806.5,23036
2025-12-05 10:50:00+05:30,1806.5,1806.800048828125,1805.199951171875,1806.0,31371
2025-12-05 10:55:00+05:30,1806.0,1806.4000244140625,1805.0999755859375,1806.0,13874
2025-12-05 11:00:00+05:30,1806.0,1810.0,1805.5999755859375,1809.9000244140625,15573
2025-12-05 11:05:00+05:30,1809.9000244140625,1810.0,1808.0,1808.5,6529
2025-12-05 11:10:00+05:30,1808.4000244140625,1810.4000244140625,1808.0999755859375,1809.0,22866
2025-12-05 11:15:00+05:30,1809.0,1809.699951171875,1808.5999755859375,1809.0,5410
2025-12-05 11:20:00+05:30,1809.0,1809.9000244140625,1808.4000244140625,1808.5,12800
2025-12-05 11:25:00+05:30,1808.5,1808.9000244140625,1807.5,1808.0,68618
2025-12-05 11:30:00+05:30,1808.0,1808.0999755859375,1807.5999755859375,1808.0,4538
2025-12-05 11:35:00+05:30,1808.0,1808.0999755859375,1806.800048828125,1807.0,13090
2025-12-05 11:40:00+05:30,1807.0,1807.800048828125,1806.800048828125,1807.0,4619
2025-12-05 11:45:00+05:30,1807.4000244140625,1807.4000244140625,1805.199951171875,1806.300048828125,4260
2025-12-05 11:50:00+05:30,1806.0,1807.199951171875,1805.699951171875,1806.5,3233
2025-12-05 11:55:00+05:30,1806.5,1806.5,1805.0,1805.0,48180
2025-12-05 12:00:00+05:30,1805.0,1805.699951171875,1804.5999755859375,1805.0,19285
2025-12-05 12:05:00+05:30,1805.0,1812.199951171875,1804.5,1808.5,74719
2025-12-05 12:10:00+05:30,1809.0,1809.5999755859375,1808.5,1809.0,12484
2025-12-05 12:15:00+05:30,1809.0,1809.5,1808.5,1809.0,18339
2025-12-05 12:20:00+05:30,1809.0,1809.5999755859375,1808.699951171875,1809.0,9933
2025-12-05 12:25:00+05:30,1809.0,1810.0,1808.5,1809.0,18047
2025-12-05 12:30:00+05:30,1809.0,1809.800048828125,1808.699951171875,1808.9000244140625,82677
2025-12-05 12:35:00+05:30,1809.0,1809.699951171875,1808.800048828125,1809.0,47340
2025-12-05 12:40:00+05:30,1809.0,1809.5,1808.5999755859375,1809.0,4608
2025-12-05 12:45:00+05:30,1809.0,1809.0999755859375,1808.5,1809.0999755859375,3857
2025-12-05 12:50:00+05:30,1809.0,1809.4000244140625,1808.5999755859375,1809.0,8863
2025-12-05 12:55:00+05:30,1808.9000244140625,1809.0,1807.5,1807.9000244140625,50782
2025-12-05 13:00:00+05:30,1808.0,1808.0,1807.300048828125,1808.0,9980
2025-12-05 13:05:00+05:30,1808.0,1808.5999755859375,1807.5,1808.0,4718
2025-12-05 13:10:00+05:30,1808.0,1808.9000244140625,1807.5,1808.300048828125,9610
2025-12-05 13:15:00+05:30,1808.0,1808.699951171875,1807.800048828125,1808.0,11721
2025-12-05 13:20:00+05:30,1808.0,1808.5999755859375,1807.5999755859375,1808.0,21417
2025-12-05 13:25:00+05:30,1808.4000244140625,1808.5,1807.4000244140625,1808.0,7403
2025-12-05 13:30:00+05:30,1808.0,1808.699951171875,1807.5999755859375,1808.0,19214
2025-12-05 13:35:00+05:30,1807.9000244140625,1808.9000244140625,1807.699951171875,1808.0,92597
2025-12-05 13:40:00+05:30,1808.0,1808.4000244140625,1807.9000244140625,1808.0,18866
2025-12-05 13:45:00+05:30,1808.0,1808.5,1807.800048828125,1808.0,6477
2025-12-05 13:50:00+05:30,1808.0,1808.5,1806.4000244140625,1807.199951171875,5479
2025-12-05 13:55:00+05:30,1807.300048828125,1808.5,1806.300048828125,1807.699951171875,9106
2025-12-05 14:00:00+05:30,1807.699951171875,1807.9000244140625,1806.4000244140625,1806.800048828125,4307
2025-12-05 14:05:00+05:30,1806.800048828125,1807.300048828125,1805.0999755859375,1806.5999755859375,10598
2025-12-05 14:10:00+05:30,1806.5999755859375,1808.0999755859375,1806.5999755859375,1807.4000244140625,13507
2025-12-05 14:15:00+05:30,1807.4000244140625,1808.0,1806.9000244140625,1808.0,60169
2025-12-05 14:20:00+05:30,1807.9000244140625,1808.0,1806.9000244140625,1807.9000244140625,41966
2025-12-05 14:25:00+05:30,1807.9000244140625,1807.9000244140625,1806.4000244140625,1807.0,17510
2025-12-05 14:30:00+05:30,1807.699951171875,1807.699951171875,1804.300048828125,1805.0,25281
2025-12-05 14:35:00+05:30,1805.0,1805.5999755859375,1803.5999755859375,1804.199951171875,56629
2025-12-05 14:40:00+05:30,1804.199951171875,1804.199951171875,1801.699951171875,1802.0,10956
2025-12-05 14:45:00+05:30,1801.699951171875,1802.0,1800.199951171875,1801.5999755859375,9666
2025-12-05 14:50:00+05:30,1801.699951171875,1802.300048828125,1800.9000244140625,1801.9000244140625,7720
2025-12-05 14:55:00+05:30,1801.300048828125,1802.9000244140625,1801.300048828125,1801.699951171875,7480
2025-12-05 15:00:00+05:30,1803.0,1806.9000244140625,1802.800048828125,1806.0,76125
2025-12-05 15:05:00+05:30,1806.0,1806.0,1805.5,1806.0,45737
2025-12-05 15:10:00+05:30,1805.9000244140625,1806.5999755859375,1805.9000244140625,1806.0,44356
2025-12-05 15:15:00+05:30,1806.0,1806.0,1805.0,1805.699951171875,70538
2025-12-05 15:20:00+05:30,1805.9000244140625,1806.0,1804.9000244140625,1805.0,72799
2025-12-05 15:25:00+05:30,1805.0,1805.800048828125,1802.699951171875,1805.300048828125,62604
2025-12-08 09:15:00+05:30,1804.9000244140625,1804.9000244140625,1796.0,1797.300048828125,0
2025-12-08 09:20:00+05:30,1797.300048828125,1801.5,1796.300048828125,1798.800048828125,16972
2025-12-08 09:25:00+05:30,1798.300048828125,1798.300048828125,1792.4000244140625,1792.5999755859375,31388
2025-12-08 09:30:00+05:30,1793.0,1800.800048828125,1793.0,1798.9000244140625,19500
2025-12-08 09:35:00+05:30,1798.9000244140625,1799.0,1795.0999755859375,1795.0999755859375,8378
2025-12-08 09:40:00+05:30,1795.0999755859375,1797.0,1793.4000244140625,1797.0,11670
2025-12-08 09:45:00+05:30,1796.9000244140625,1796.9000244140625,1795.0,1795.4000244140625,19690
2025-12-08 09:50:00+05:30,1795.199951171875,1795.800048828125,1793.0999755859375,1793.0999755859375,8183
2025-12-08 09:55:00+05:30,1795.699951171875,1795.9000244140625,1792.5,1793.5,13971
2025-12-08 10:00:00+05:30,1794.4000244140625,1796.9000244140625,1794.4000244140625,1795.0999755859375,15390
2025-12-08 10:05:00+05:30,1795.199951171875,1800.0,1794.699951171875,1799.5,12113
2025-12-08 10:10:00+05:30,1799.5,1799.800048828125,1797.5999755859375,1798.0,6347
2025-12-08 10:15:00+05:30,1797.5999755859375,1799.5999755859375,1796.699951171875,1798.5,9867
2025-12-08 10:20:00+05:30,1798.4000244140625,1800.4000244140625,1797.800048828125,1798.800048828125,13425
2025-12-08 10:25:00+05:30,1798.800048828125,1799.5999755859375,1797.699951171875,1799.0,7086
2025-12-08 10:30:00+05:30,1799.0999755859375,1799.0999755859375,1797.4000244140625,1798.199951171875,10811
2025-12-08 10:35:00+05:30,1798.300048828125,1799.800048828125,1797.5,1799.800048828125,9370
2025-12-08 10:40:00+05:30,1800.5,1801.5,1798.9000244140625,1801.5,10566
2025-12-08 10:45:00+05:30,1801.199951171875,1801.699951171875,1800.0999755859375,1800.5999755859375,9606
2025-12-08 10:50:00+05:30,1800.699951171875,1800.9000244140625,1797.800048828125,1799.699951171875,16298
2025-12-08 10:55:00+05:30,1800.5,1801.0,1797.0,1797.300048828125,9580
2025-12-08 11:00:00+05:30,1796.800048828125,1798.199951171875,1795.5,1796.4000244140625,10841
2025-12-08 11:05:00+05:30,1796.4000244140625,1797.0,1796.0,1796.300048828125,8221
2025-12-08 11:10:00+05:30,1796.300048828125,1799.0999755859375,1796.300048828125,1798.300048828125,21369
2025-12-08 11:15:00+05:30,1797.9000244140625,1798.5999755859375,1796.699951171875,1796.699951171875,10220
2025-12-08 11:20:00+05:30,1797.699951171875,1800.0999755859375,1797.199951171875,1799.699951171875,10464
2025-12-08 11:25:00+05:30,1799.699951171875,1801.0,1798.4000244140625,1799.5,20782
2025-12-08 11:30:00+05:30,1799.5999755859375,1799.5999755859375,1797.800048828125,1798.0999755859375,9687
2025-12-08 11:35:00+05:30,1798.0999755859375,1798.9000244140625,1797.5999755859375,1798.199951171875,10558
2025-12-08 11:40:00+05:30,1798.199951171875,1798.9000244140625,1796.0,1798.800048828125,8305
2025-12-08 11:45:00+05:30,1798.800048828125,1800.699951171875,1798.199951171875,1799.0999755859375,13646
2025-12-08 11:50:00+05:30,1799.0,1799.800048828125,1796.0,1796.0999755859375,12986
2025-12-08 11:55:00+05:30,1796.0999755859375,1797.0,1795.300048828125,1796.699951171875,18958
2025-12-08 12:00:00+05:30,1796.699951171875,1797.5999755859375,1795.0,1797.4000244140625,15337
2025-12-08 12:05:00+05:30,1797.4000244140625,1798.5,1795.0,1798.0,16845
2025-12-08 12:10:00+05:30,1798.0,1799.5,1797.300048828125,1799.0999755859375,11152
2025-12-08 12:15:00+05:30,1799.0999755859375,1799.4000244140625,1798.5999755859375,1798.5999755859375,10306
2025-12-08 12:20:00+05:30,1799.0,1800.0999755859375,1798.800048828125,1799.5,14932
2025-12-08 12:25:00+05:30,1799.5,1800.0,1797.300048828125,1798.0999755859375,18115
2025-12-08 12:30:00+05:30,1798.0999755859375,1799.199951171875,1797.0,1798.4000244140625,13349
2025-12-08 12:35:00+05:30,1798.4000244140625,1798.4000244140625,1796.0,1796.0,45699
2025-12-08 12:40:00+05:30,1797.0999755859375,1797.9000244140625,1795.5999755859375,1797.199951171875,29635
2025-12-08 12:45:00+05:30,1797.199951171875,1797.9000244140625,1796.0999755859375,1797.5999755859375,17521
2025-12-08 12:50:00+05:30,1797.5999755859375,1798.9000244140625,1797.5,1798.5,13620
2025-12-08 12:55:00+05:30,1798.0,1799.5,1798.0,1798.5,13824
2025-12-08 13:00:00+05:30,1799.0,1799.800048828125,1798.0999755859375,1799.800048828125,13875
2025-12-08 13:05:00+05:30,1799.800048828125,1800.5,1799.0,1799.4000244140625,16302
2025-12-08 13:10:00+05:30,1799.5,1799.699951171875,1797.9000244140625,1797.9000244140625,12676
2025-12-08 13:15:00+05:30,1798.0,1798.0,1795.5999755859375,1795.800048828125,37628
2025-12-08 13:20:00+05:30,1795.800048828125,1796.5999755859375,1794.199951171875,1795.0999755859375,20992
2025-12-08 13:25:00+05:30,1795.0999755859375,1795.5999755859375,1794.199951171875,1795.0999755859375,17897
2025-12-08 13:30:00+05:30,1795.4000244140625,1795.4000244140625,1790.0,1790.800048828125,18648
2025-12-08 13:35:00+05:30,1790.800048828125,1794.300048828125,1788.800048828125,1793.4000244140625,62959
2025-12-08 13:40:00+05:30,1793.4000244140625,1793.5999755859375,1791.4000244140625,1792.300048828125,28768
2025-12-08 13:45:00+05:30,1792.699951171875,1793.5,1792.0999755859375,1793.0,12272
2025-12-08 13:50:00+05:30,1793.0,1793.0999755859375,1790.699951171875,1792.5999755859375,13430
2025-12-08 13:55:00+05:30,1792.0,1793.0,1791.0,1791.0,18771
2025-12-08 14:00:00+05:30,1791.0,1791.699951171875,1790.300048828125,1791.5999755859375,25329
2025-12-08 14:05:00+05:30,1791.5999755859375,1792.9000244140625,1791.0,1792.9000244140625,15069
2025-12-08 14:10:00+05:30,1793.4000244140625,1796.4000244140625,1793.0999755859375,1794.0,33811
2025-12-08 14:15:00+05:30,1794.199951171875,1794.4000244140625,1791.5999755859375,1793.5,50490
2025-12-08 14:20:00+05:30,1793.5,1795.699951171875,1792.0999755859375,1795.199951171875,56348
2025-12-08 14:25:00+05:30,1795.199951171875,1795.5999755859375,1792.800048828125,1792.800048828125,20628
2025-12-08 14:30:00+05:30,1793.0,1793.699951171875,1791.5999755859375,1792.9000244140625,63017
2025-12-08 14:35:00+05:30,1793.0,1793.0,1789.0999755859375,1789.5999755859375,36694
2025-12-08 14:40:00+05:30,1789.5999755859375,1789.699951171875,1786.5999755859375,1789.0999755859375,96501
2025-12-08 14:45:00+05:30,1789.199951171875,1789.5999755859375,1787.5999755859375,1789.5,81896
2025-12-08 14:50:00+05:30,1789.5,1793.300048828125,1789.5,1791.699951171875,46433
2025-12-08 14:55:00+05:30,1791.699951171875,1791.9000244140625,1788.300048828125,1789.9000244140625,42259
2025-12-08 15:00:00+05:30,1790.0,1795.9000244140625,1789.0,1794.5999755859375,144610
2025-12-08 15:05:00+05:30,1794.5,1798.800048828125,1793.9000244140625,1798.5,134838
2025-12-08 15:10:00+05:30,1798.699951171875,1799.0,1797.300048828125,1797.300048828125,92743
2025-12-08 15:15:00+05:30,1797.5,1800.199951171875,1794.699951171875,1795.0,196115
2025-12-08 15:20:00+05:30,1795.0,1796.699951171875,1793.300048828125,1794.5999755859375,273921
2025-12-08 15:25:00+05:30,1794.699951171875,1797.5999755859375,1791.199951171875,1796.199951171875,0
2025-12-09 09:15:00+05:30,1797.5,1800.5999755859375,1793.699951171875,1793.800048828125,26132
2025-12-09 09:20:00+05:30,1793.5999755859375,1793.9000244140625,1789.9000244140625,1792.5999755859375,30335
2025-12-09 09:25:00+05:30,1792.199951171875,1793.0999755859375,1790.5999755859375,1792.699951171875,7965
2025-12-09 09:30:00+05:30,1792.199951171875,1793.0,1785.0999755859375,1785.5999755859375,16157
2025-12-09 09:35:00+05:30,1785.0999755859375,1789.5999755859375,1784.800048828125,1788.199951171875,16658
2025-12-09 09:40:00+05:30,1788.0,1791.300048828125,1787.800048828125,1791.300048828125,15003
2025-12-09 09:45:00+05:30,1791.9000244140625,1793.0,1790.5,1792.0,10883
2025-12-09 09:50:00+05:30,1791.699951171875,1792.0,1783.5,1784.0999755859375,30875
2025-12-09 09:55:00+05:30,1783.5,1785.0,1783.5,1784.9000244140625,16727
2025-12-09 10:00:00+05:30,1785.0,1786.4000244140625,1783.800048828125,1783.800048828125,72401
2025-12-09 10:05:00+05:30,1783.199951171875,1785.5999755859375,1783.199951171875,1784.9000244140625,9857
2025-12-09 10:10:00+05:30,1785.0,1785.699951171875,1784.800048828125,1785.699951171875,6962
2025-12-09 10:15:00+05:30,1785.699951171875,1789.5,1785.0,1788.199951171875,15698
2025-12-09 10:20:00+05:30,1788.199951171875,1790.699951171875,1787.699951171875,1789.800048828125,11979
2025-12-09 10:25:00+05:30,1790.0,1791.0999755859375,1788.800048828125,1788.800048828125,14010
2025-12-09 10:30:00+05:30,1788.800048828125,1789.0,1785.0,1785.0999755859375,17521
2025-12-09 10:35:00+05:30,1785.199951171875,1789.0999755859375,1784.5999755859375,1789.0999755859375,23769
2025-12-09 10:40:00+05:30,1789.199951171875,1789.199951171875,1784.699951171875,1786.9000244140625,163244
2025-12-09 10:45:00+05:30,1786.9000244140625,1789.0,1786.699951171875,1788.699951171875,10112
2025-12-09 10:50:00+05:30,1788.699951171875,1789.5,1787.4000244140625,1787.5,7464
2025-12-09 10:55:00+05:30,1787.5999755859375,1789.199951171875,1786.699951171875,1789.0,8713
2025-12-09 11:00:00+05:30,1789.199951171875,1789.199951171875,1784.699951171875,1786.4000244140625,41049
2025-12-09 11:05:00+05:30,1786.9000244140625,1789.5999755859375,1786.5,1788.5999755859375,8984
2025-12-09 11:10:00+05:30,1788.5999755859375,1791.9000244140625,1788.5999755859375,1790.4000244140625,16320
2025-12-09 11:15:00+05:30,1791.0999755859375,1791.300048828125,1789.5999755859375,1790.5999755859375,11045
2025-12-09 11:20:00+05:30,1790.199951171875,1791.300048828125,1790.0999755859375,1790.9000244140625,7061
2025-12-09 11:25:00+05:30,1791.199951171875,1791.9000244140625,1790.300048828125,1791.5,14122
2025-12-09 11:30:00+05:30,1791.0999755859375,1791.199951171875,1789.300048828125,1791.199951171875,20962
2025-12-09 11:35:00+05:30,1790.800048828125,1793.4000244140625,1790.800048828125,1792.800048828125,13025
2025-12-09 11:40:00+05:30,1792.9000244140625,1793.0999755859375,1789.5999755859375,1790.0,58881
2025-12-09 11:45:00+05:30,1789.800048828125,1791.4000244140625,1789.5999755859375,1790.5,13195
2025-12-09 11:50:00+05:30,1790.4000244140625,1793.5999755859375,1790.0,1793.5,20817
2025-12-09 11:55:00+05:30,1793.5999755859375,1795.800048828125,1793.4000244140625,1795.0999755859375,15826
2025-12-09 12:00:00+05:30,1794.5999755859375,1794.5999755859375,1792.0,1793.699951171875,7440
2025-12-09 12:05:00+05:30,1793.9000244140625,1795.5,1793.0,1794.0,9192
2025-12-09 12:10:00+05:30,1794.0999755859375,1795.5999755859375,1794.0999755859375,1794.800048828125,32035
2025-12-09 12:15:00+05:30,1795.0999755859375,1795.9000244140625,1794.0999755859375,1795.800048828125,11317
2025-12-09 12:20:00+05:30,1795.800048828125,1797.300048828125,1795.800048828125,1797.300048828125,10792
2025-12-09 12:25:00+05:30,1797.4000244140625,1798.0,1796.0999755859375,1796.0999755859375,11943
2025-12-09 12:30:00+05:30,1796.0999755859375,1796.699951171875,1793.0,1793.699951171875,21534
2025-12-09 12:35:00+05:30,1793.699951171875,1798.800048828125,1793.699951171875,1794.699951171875,75778
2025-12-09 12:40:00+05:30,1795.0,1795.0,1794.5,1795.0,15192
2025-12-09 12:45:00+05:30,1795.0,1795.0999755859375,1794.5,1794.9000244140625,23633
2025-12-09 12:50:00+05:30,1794.9000244140625,1795.0,1793.0,1793.9000244140625,56338
2025-12-09 12:55:00+05:30,1794.4000244140625,1795.0,1792.0,1795.0,58168
2025-12-09 13:00:00+05:30,1795.0,1795.0,1794.0999755859375,1794.4000244140625,8665
2025-12-09 13:05:00+05:30,1794.4000244140625,1795.0,1794.4000244140625,1794.800048828125,9241
2025-12-09 13:10:00+05:30,1794.9000244140625,1797.4000244140625,1794.300048828125,1795.0999755859375,25636
2025-12-09 13:15:00+05:30,1795.0999755859375,1795.5999755859375,1793.4000244140625,1793.4000244140625,79295
2025-12-09 13:20:00+05:30,1793.4000244140625,1793.9000244140625,1789.199951171875,1789.9000244140625,26572
2025-12-09 13:25:00+05:30,1789.9000244140625,1790.0,1789.5,1789.9000244140625,14264
2025-12-09 13:30:00+05:30,1789.9000244140625,1790.0,1789.199951171875,1789.5999755859375,7570
2025-12-09 13:35:00+05:30,1790.0,1790.0,1785.4000244140625,1787.5,110200
2025-12-09 13:40:00+05:30,1788.5999755859375,1790.300048828125,1786.9000244140625,1786.9000244140625,115492
2025-12-09 13:45:00+05:30,1786.9000244140625,1787.0,1784.800048828125,1784.9000244140625,15318
2025-12-09 13:50:00+05:30,1785.5,1785.5,1783.300048828125,1783.300048828125,11049
2025-12-09 13:55:00+05:30,1783.5,1784.300048828125,1782.5999755859375,1783.0,14041
2025-12-09 14:00:00+05:30,1782.9000244140625,1783.0999755859375,1781.0999755859375,1781.5,60864
2025-12-09 14:05:00+05:30,1782.300048828125,1782.4000244140625,1781.0999755859375,1781.5,10271
2025-12-09 14:10:00+05:30,1781.300048828125,1781.5,1779.4000244140625,1780.300048828125,18925
2025-12-09 14:15:00+05:30,1780.5,1781.0,1777.9000244140625,1779.0,41671
2025-12-09 14:20:00+05:30,1779.300048828125,1780.300048828125,1776.0,1776.0,22389
2025-12-09 14:25:00+05:30,1776.4000244140625,1776.5,1774.4000244140625,1776.5,10000
2025-12-09 14:30:00+05:30,1796.199951171875,1796.199951171875,1775.199951171875,1775.4000244140625,13041
2025-12-09 14:35:00+05:30,1775.199951171875,1775.199951171875,1772.4000244140625,1775.0,19909
2025-12-09 14:40:00+05:30,1774.5,1776.9000244140625,1774.5,1775.5,37760
2025-12-09 14:45:00+05:30,1775.5,1776.199951171875,1774.0999755859375,1775.199951171875,9269
2025-12-09 14:50:00+05:30,1775.199951171875,1775.199951171875,1773.699951171875,1773.800048828125,7323
2025-12-09 14:55:00+05:30,1773.699951171875,1775.800048828125,1772.300048828125,1774.800048828125,32947
2025-12-09 15:00:00+05:30,1775.0999755859375,1777.5,1773.5999755859375,1776.9000244140625,122272
