Datetime,Open,High,Low,Close,Volume
2025-11-25 14:00:00+05:30,1461.5,1463.300048828125,1461.0,1462.699951171875,6437
2025-11-25 14:05:00+05:30,1462.199951171875,1463.0,1462.0,1462.0,1368
2025-11-25 14:10:00+05:30,1462.0,1463.800048828125,1460.0,1460.699951171875,30299
2025-11-25 14:15:00+05:30,1461.4000244140625,1463.5999755859375,1460.5,1463.5999755859375,137585
2025-11-25 14:20:00+05:30,1463.9000244140625,1465.9000244140625,1462.199951171875,1462.5999755859375,10629
2025-11-25 14:25:00+05:30,1462.5,1463.800048828125,1462.0,1462.800048828125,1690
2025-11-25 14:30:00+05:30,1462.5999755859375,1464.4000244140625,1462.4000244140625,1463.5,3506
2025-11-25 14:35:00+05:30,1463.5,1466.9000244140625,1463.4000244140625,1465.300048828125,3371
2025-11-25 14:40:00+05:30,1465.199951171875,1465.5,1463.5999755859375,1464.699951171875,1466
2025-11-25 14:45:00+05:30,1465.300048828125,1465.800048828125,1462.800048828125,1464.300048828125,5157
2025-11-25 14:50:00+05:30,1464.9000244140625,1467.300048828125,1464.300048828125,1466.0999755859375,9816
2025-11-25 14:55:00+05:30,1466.300048828125,1467.5,1465.0,1465.9000244140625,20926
2025-11-25 15:00:00+05:30,1465.699951171875,1469.699951171875,1465.699951171875,1468.5999755859375,16856
2025-11-25 15:05:00+05:30,1469.0,1470.4000244140625,1468.199951171875,1469.4000244140625,10981
2025-11-25 15:10:00+05:30,1468.0,1470.5,1467.699951171875,1470.199951171875,19611
2025-11-25 15:15:00+05:30,1470.4000244140625,1470.4000244140625,1463.0999755859375,1464.4000244140625,24053
2025-11-25 15:20:00+05:30,1464.0,1464.0,1457.199951171875,1461.300048828125,26166
2025-11-25 15:25:00+05:30,1461.0999755859375,1469.9000244140625,1459.5999755859375,1465.0,23028
2025-11-26 09:15:00+05:30,1465.0,1471.9000244140625,1458.4000244140625,1469.0,0
2025-11-26 09:20:00+05:30,1469.0,1471.5,1467.5999755859375,1470.4000244140625,3729
2025-11-26 09:25:00+05:30,1470.5,1474.0,1469.699951171875,1474.0,3373
2025-11-26 09:30:00+05:30,1473.0999755859375,1477.5,1473.0999755859375,1474.9000244140625,7235
2025-11-26 09:35:00+05:30,1473.800048828125,1474.9000244140625,1472.300048828125,1472.300048828125,1309
2025-11-26 09:40:00+05:30,1471.800048828125,1474.0,1471.5,1471.5,6150
2025-11-26 09:45:00+05:30,1472.4000244140625,1473.4000244140625,1471.4000244140625,1472.800048828125,1261
2025-11-26 09:50:00+05:30,1472.199951171875,1472.800048828125,1470.199951171875,1471.0,954
2025-11-26 09:55:00+05:30,1470.0,1470.9000244140625,1469.800048828125,1470.0,1332
2025-11-26 10:00:00+05:30,1470.699951171875,1471.0,1469.5,1470.0999755859375,3422
2025-11-26 10:05:00+05:30,1470.0999755859375,1472.699951171875,1468.800048828125,1470.5999755859375,5761
2025-11-26 10:10:00+05:30,1470.5999755859375,1470.5999755859375,1468.199951171875,1469.300048828125,1426
2025-11-26 10:15:00+05:30,1469.300048828125,1472.0,1468.9000244140625,1470.5999755859375,8138
2025-11-26 10:20:00+05:30,1470.800048828125,1472.0,1470.0999755859375,1470.9000244140625,504
2025-11-26 10:25:00+05:30,1470.0,1471.0,1468.5999755859375,1468.699951171875,2154
2025-11-26 10:30:00+05:30,1469.699951171875,1473.199951171875,1468.699951171875,1471.4000244140625,3529
2025-11-26 10:35:00+05:30,1471.199951171875,1471.199951171875,1467.0,1467.0999755859375,2500
2025-11-26 10:40:00+05:30,1467.0999755859375,1467.0999755859375,1465.5999755859375,1465.5999755859375,1300
2025-11-26 10:45:00+05:30,1466.0,1468.0999755859375,1466.0,1468.0999755859375,568
2025-11-26 10:50:00+05:30,1468.199951171875,1470.199951171875,1466.699951171875,1467.699951171875,3639
2025-11-26 10:55:00+05:30,1468.5,1468.5,1467.0,1467.300048828125,1333
2025-11-26 11:00:00+05:30,1467.800048828125,1470.0,1466.199951171875,1466.199951171875,3979
2025-11-26 11:05:00+05:30,1466.0,1466.9000244140625,1465.0,1465.300048828125,954
2025-11-26 11:10:00+05:30,1465.0999755859375,1466.199951171875,1464.0999755859375,1464.0999755859375,277
2025-11-26 11:15:00+05:30,1464.0999755859375,1465.699951171875,1464.0999755859375,1465.4000244140625,420
2025-11-26 11:20:00+05:30,1465.5999755859375,1466.5,1464.5,1465.4000244140625,465
2025-11-26 11:25:00+05:30,1465.4000244140625,1466.0999755859375,1464.5,1464.5,2075
2025-11-26 11:30:00+05:30,1464.5999755859375,1466.5999755859375,1464.5999755859375,1466.0,983
2025-11-26 11:35:00+05:30,1466.5,1467.800048828125,1465.300048828125,1465.300048828125,4225
2025-11-26 11:40:00+05:30,1465.300048828125,1465.800048828125,1464.5999755859375,1465.800048828125,820
2025-11-26 11:45:00+05:30,1465.5999755859375,1465.5999755859375,1464.199951171875,1464.5,598
2025-11-26 11:50:00+05:30,1464.5,1465.699951171875,1464.199951171875,1465.5999755859375,817
2025-11-26 11:55:00+05:30,1464.800048828125,1465.0999755859375,1464.0999755859375,1464.4000244140625,5774
2025-11-26 12:00:00+05:30,1465.300048828125,1465.5,1463.4000244140625,1464.199951171875,734
2025-11-26 12:05:00+05:30,1464.5,1465.5,1463.0,1463.0,886
2025-11-26 12:10:00+05:30,1463.5,1464.300048828125,1463.0,1463.0,396
2025-11-26 12:15:00+05:30,1463.0,1463.800048828125,1460.300048828125,1460.5,4780
2025-11-26 12:20:00+05:30,1460.5,1461.0,1459.5,1460.699951171875,4278
2025-11-26 12:25:00+05:30,1459.9000244140625,1460.5,1459.0,1459.0999755859375,3356
2025-11-26 12:30:00+05:30,1459.699951171875,1460.300048828125,1457.699951171875,1460.300048828125,1888
2025-11-26 12:35:00+05:30,1459.0,1460.300048828125,1459.0,1459.0,147
2025-11-26 12:40:00+05:30,1459.800048828125,1459.800048828125,1459.0999755859375,1459.800048828125,112
2025-11-26 12:45:00+05:30,1458.800048828125,1464.0,1458.0,1464.0,144270
2025-11-26 12:50:00+05:30,1462.699951171875,1464.800048828125,1462.0,1464.800048828125,124593
2025-11-26 12:55:00+05:30,1464.199951171875,1468.0999755859375,1464.199951171875,1467.4000244140625,2592
2025-11-26 13:00:00+05:30,1467.4000244140625,1471.800048828125,1467.4000244140625,1470.5,6848
2025-11-26 13:05:00+05:30,1471.199951171875,1475.9000244140625,1470.5,1475.5,17093
2025-11-26 13:10:00+05:30,1475.9000244140625,1478.699951171875,1474.300048828125,1478.699951171875,18965
2025-11-26 13:15:00+05:30,1478.0999755859375,1480.300048828125,1477.300048828125,1479.0,27427
2025-11-26 13:20:00+05:30,1479.9000244140625,1480.300048828125,1478.0999755859375,1478.4000244140625,4024
2025-11-26 13:25:00+05:30,1478.4000244140625,1479.0,1477.199951171875,1477.300048828125,2827
2025-11-26 13:30:00+05:30,1476.5,1477.5999755859375,1476.300048828125,1477.0999755859375,1231
2025-11-26 13:35:00+05:30,1476.699951171875,1477.9000244140625,1476.699951171875,1477.9000244140625,931
2025-11-26 13:40:00+05:30,1477.800048828125,1478.199951171875,1475.5999755859375,1477.800048828125,4873
2025-11-26 13:45:00+05:30,1477.0,1477.300048828125,1475.300048828125,1475.300048828125,2605
2025-11-26 13:50:00+05:30,1475.300048828125,1480.800048828125,1475.0999755859375,1480.0999755859375,18792
2025-11-26 13:55:00+05:30,1481.4000244140625,1481.4000244140625,1478.300048828125,1480.5,17020
2025-11-26 14:00:00+05:30,1480.5,1481.0,1480.0,1480.0,1118
2025-11-26 14:05:00+05:30,1480.0,1480.9000244140625,1478.199951171875,1478.5,4436
2025-11-26 14:10:00+05:30,1478.9000244140625,1480.199951171875,1477.699951171875,1479.5,7624
2025-11-26 14:15:00+05:30,1479.5,1480.800048828125,1473.4000244140625,1474.5,26258
2025-11-26 14:20:00+05:30,1473.5,1475.0,1473.199951171875,1473.800048828125,1028
2025-11-26 14:25:00+05:30,1473.9000244140625,1474.199951171875,1472.300048828125,1472.300048828125,3612
2025-11-26 14:30:00+05:30,1472.0999755859375,1472.800048828125,1472.0,1472.5,683
2025-11-26 14:35:00+05:30,1472.300048828125,1472.300048828125,1470.0999755859375,1470.5,1690
2025-11-26 14:40:00+05:30,1470.300048828125,1471.9000244140625,1469.300048828125,1469.300048828125,606
2025-11-26 14:45:00+05:30,1470.199951171875,1471.699951171875,1469.5,1470.800048828125,991
2025-11-26 14:50:00+05:30,1470.800048828125,1470.800048828125,1468.300048828125,1469.5,4009
2025-11-26 14:55:00+05:30,1470.199951171875,1470.699951171875,1467.5,1467.9000244140625,8398
2025-11-26 15:00:00+05:30,1468.5,1470.800048828125,1467.9000244140625,1469.4000244140625,7861
2025-11-26 15:05:00+05:30,1469.4000244140625,1469.4000244140625,1466.4000244140625,1468.0,11621
2025-11-26 15:10:00+05:30,1468.0,1468.0,1466.0999755859375,1466.0999755859375,9077
2025-11-26 15:15:00+05:30,1466.199951171875,1466.199951171875,1465.0999755859375,1465.5,15096
2025-11-26 15:20:00+05:30,1465.5,1466.0999755859375,1464.300048828125,1464.699951171875,13748
2025-11-26 15:25:00+05:30,1464.5999755859375,1469.0,1460.0,1466.0,20781
2025-11-27 09:15:00+05:30,1470.300048828125,1473.4000244140625,1467.0999755859375,1471.699951171875,0
2025-11-27 09:20:00+05:30,1471.4000244140625,1474.699951171875,1470.0999755859375,1470.4000244140625,6914
2025-11-27 09:25:00+05:30,1470.199951171875,1474.800048828125,1470.0,1473.199951171875,7792
2025-11-27 09:30:00+05:30,1472.9000244140625,1475.300048828125,1472.9000244140625,1474.0999755859375,4901
2025-11-27 09:35:00+05:30,1474.0,1474.0999755859375,1470.0,1471.199951171875,3075
2025-11-27 09:40:00+05:30,1471.0,1471.0999755859375,1469.199951171875,1469.9000244140625,1817
2025-11-27 09:45:00+05:30,1469.699951171875,1471.199951171875,1469.699951171875,1470.699951171875,2116
2025-11-27 09:50:00+05:30,1470.4000244140625,1474.199951171875,1470.0,1474.199951171875,3167
2025-11-27 09:55:00+05:30,1475.699951171875,1475.699951171875,1472.199951171875,1474.0,1607
2025-11-27 10:00:00+05:30,1474.0999755859375,1475.0999755859375,1473.0,1473.9000244140625,655
2025-11-27 10:05:00+05:30,1473.800048828125,1473.9000244140625,1471.9000244140625,1471.9000244140625,1927
2025-11-27 10:10:00+05:30,1470.4000244140625,1471.300048828125,1470.300048828125,1471.0,891
2025-11-27 10:15:00+05:30,1471.300048828125,1473.0999755859375,1470.9000244140625,1473.0999755859375,281
2025-11-27 10:20:00+05:30,1472.5,1474.9000244140625,1472.5,1472.699951171875,1492
2025-11-27 10:25:00+05:30,1473.5,1473.5,1471.199951171875,1471.4000244140625,1172
2025-11-27 10:30:00+05:30,1472.5,1472.5,1468.0999755859375,1468.4000244140625,3326
2025-11-27 10:35:00+05:30,1468.5999755859375,1469.300048828125,1467.0999755859375,1468.199951171875,2318
2025-11-27 10:40:00+05:30,1468.199951171875,1469.0999755859375,1467.4000244140625,1467.5,802
2025-11-27 10:45:00+05:30,1467.5,1468.5,1467.4000244140625,1468.5,175
2025-11-27 10:50:00+05:30,1468.0,1468.4000244140625,1466.0999755859375,1466.199951171875,958
2025-11-27 10:55:00+05:30,1466.199951171875,1466.5,1465.0999755859375,1466.4000244140625,2412
2025-11-27 11:00:00+05:30,1466.4000244140625,1468.199951171875,1466.4000244140625,1467.0,940
2025-11-27 11:05:00+05:30,1467.0,1467.800048828125,1465.5999755859375,1466.0,724
2025-11-27 11:10:00+05:30,1465.699951171875,1465.699951171875,1465.0,1465.5,372
2025-11-27 11:15:00+05:30,1465.0,1465.5,1462.0999755859375,1462.300048828125,2803
2025-11-27 11:20:00+05:30,1461.9000244140625,1462.0,1461.0,1461.5,2128
2025-11-27 11:25:00+05:30,1461.5,1470.5999755859375,1461.5,1467.699951171875,18568
2025-11-27 11:30:00+05:30,1468.5,1468.5,1466.800048828125,1467.800048828125,720
2025-11-27 11:35:00+05:30,1468.699951171875,1468.699951171875,1467.4000244140625,1467.4000244140625,387
2025-11-27 11:40:00+05:30,1467.0,1468.300048828125,1467.0,1468.199951171875,737
2025-11-27 11:45:00+05:30,1468.9000244140625,1471.5999755859375,1468.0,1471.5999755859375,9741
2025-11-27 11:50:00+05:30,1471.5999755859375,1471.5999755859375,1467.0999755859375,1467.9000244140625,34400
2025-11-27 11:55:00+05:30,1468.0999755859375,1471.699951171875,1467.300048828125,1471.5,4972
2025-11-27 12:00:00+05:30,1471.300048828125,1471.5,1471.0,1471.0,2442
2025-11-27 12:05:00+05:30,1471.0,1471.0999755859375,1471.0,1471.0,910
2025-11-27 12:10:00+05:30,1471.0999755859375,1471.300048828125,1471.0,1471.0999755859375,1081
2025-11-27 12:15:00+05:30,1471.0,1475.0999755859375,1471.0,1473.0,41583
2025-11-27 12:20:00+05:30,1473.0,1473.199951171875,1470.300048828125,1470.300048828125,6606
2025-11-27 12:25:00+05:30,1470.9000244140625,1475.0,1469.5,1475.0,4566
2025-11-27 12:30:00+05:30,1475.0,1475.300048828125,1475.0,1475.0,2531
2025-11-27 12:35:00+05:30,1475.0,1475.0,1475.0,1475.0,1332
2025-11-27 12:40:00+05:30,1475.0,1475.199951171875,1472.4000244140625,1472.4000244140625,1674
2025-11-27 12:45:00+05:30,1471.800048828125,1473.0,1471.300048828125,1472.9000244140625,403
2025-11-27 12:50:00+05:30,1472.0,1472.0,1469.199951171875,1469.4000244140625,1649
2025-11-27 12:55:00+05:30,1469.4000244140625,1469.4000244140625,1467.0999755859375,1467.0999755859375,1148
2025-11-27 13:00:00+05:30,1466.800048828125,1467.4000244140625,1466.5999755859375,1466.800048828125,1078
2025-11-27 13:05:00+05:30,1467.4000244140625,1467.4000244140625,1465.4000244140625,1465.699951171875,1465
2025-11-27 13:10:00+05:30,1465.699951171875,1465.699951171875,1463.800048828125,1465.0999755859375,998
2025-11-27 13:15:00+05:30,1464.800048828125,1467.5,1464.300048828125,1466.800048828125,1122
2025-11-27 13:20:00+05:30,1466.300048828125,1467.5999755859375,1465.300048828125,1465.5,856
2025-11-27 13:25:00+05:30,1465.4000244140625,1465.800048828125,1464.300048828125,1464.9000244140625,1436
2025-11-27 13:30:00+05:30,1464.4000244140625,1472.4000244140625,1464.4000244140625,1472.0999755859375,8460
2025-11-27 13:35:00+05:30,1471.9000244140625,1471.9000244140625,1468.699951171875,1469.0,2812
2025-11-27 13:40:00+05:30,1468.800048828125,1470.5,1468.800048828125,1470.300048828125,728
2025-11-27 13:45:00+05:30,1469.0,1470.300048828125,1468.0,1468.9000244140625,1197
2025-11-27 13:50:00+05:30,1468.0,1469.800048828125,1468.0,1469.699951171875,561
2025-11-27 13:55:00+05:30,1469.699951171875,1471.199951171875,1469.199951171875,1469.4000244140625,1555
2025-11-27 14:00:00+05:30,1469.699951171875,1470.0,1468.9000244140625,1469.5999755859375,3819
2025-11-27 14:05:00+05:30,1469.0,1469.800048828125,1468.5999755859375,1469.699951171875,915
2025-11-27 14:10:00+05:30,1469.0999755859375,1469.5999755859375,1468.4000244140625,1468.4000244140625,853
2025-11-27 14:15:00+05:30,1468.4000244140625,1469.800048828125,1468.4000244140625,1469.199951171875,747
2025-11-27 14:20:00+05:30,1469.199951171875,1470.0,1468.0999755859375,1469.199951171875,2170
2025-11-27 14:25:00+05:30,1468.300048828125,1469.800048828125,1467.800048828125,1469.300048828125,1031
2025-11-27 14:30:00+05:30,1469.300048828125,1469.9000244140625,1468.5999755859375,1469.9000244140625,1832
2025-11-27 14:35:00+05:30,1469.9000244140625,1470.5,1469.300048828125,1469.5999755859375,9709
2025-11-27 14:40:00+05:30,1470.300048828125,1470.300048828125,1469.699951171875,1469.9000244140625,2131
2025-11-27 14:45:00+05:30,1469.9000244140625,1470.5999755859375,1469.800048828125,1470.300048828125,1390
2025-11-27 14:50:00+05:30,1469.9000244140625,1470.300048828125,1468.5,1468.5999755859375,4129
2025-11-27 14:55:00+05:30,1468.5999755859375,1470.0,1468.4000244140625,1469.699951171875,3388
2025-11-27 15:00:00+05:30,1469.699951171875,1470.0,1469.4000244140625,1469.9000244140625,6274
2025-11-27 15:05:00+05:30,1469.9000244140625,1475.0999755859375,1468.699951171875,1469.9000244140625,48548
2025-11-27 15:10:00+05:30,1470.0,1470.0,1465.0,1465.4000244140625,7444
2025-11-27 15:15:00+05:30,1465.0,1470.300048828125,1465.0,1470.0999755859375,10505
2025-11-27 15:20:00+05:30,1470.5999755859375,1472.199951171875,1466.800048828125,1468.4000244140625,26980
2025-11-27 15:25:00+05:30,1467.9000244140625,1471.0,1467.0,1471.0,11662
2025-11-28 09:15:00+05:30,1468.0,1468.0,1451.800048828125,1455.300048828125,0
2025-11-28 09:20:00+05:30,1456.5,1458.699951171875,1451.0,1452.800048828125,12293
2025-11-28 09:25:00+05:30,1451.199951171875,1453.9000244140625,1451.199951171875,1452.800048828125,6513
2025-11-28 09:30:00+05:30,1452.199951171875,1453.5999755859375,1450.4000244140625,1450.4000244140625,9758
2025-11-28 09:35:00+05:30,1450.5,1451.9000244140625,1449.0,1449.5,11054
2025-11-28 09:40:00+05:30,1449.9000244140625,1452.0,1448.0999755859375,1449.0,7242
2025-11-28 09:45:00+05:30,1448.5999755859375,1449.5999755859375,1448.0,1448.0999755859375,4572
2025-11-28 09:50:00+05:30,1448.800048828125,1449.699951171875,1448.0,1449.0,2692
2025-11-28 09:55:00+05:30,1449.199951171875,1449.5999755859375,1447.0999755859375,1448.800048828125,5809
2025-11-28 10:00:00+05:30,1448.800048828125,1450.0,1448.199951171875,1448.199951171875,1722
2025-11-28 10:05:00+05:30,1448.300048828125,1448.9000244140625,1447.0999755859375,1448.0999755859375,3347
2025-11-28 10:10:00+05:30,1447.0,1447.699951171875,1445.5,1446.300048828125,10241
2025-11-28 10:15:00+05:30,1447.0,1451.800048828125,1446.199951171875,1450.0999755859375,12345
2025-11-28 10:20:00+05:30,1451.4000244140625,1452.4000244140625,1448.699951171875,1450.5,5535
2025-11-28 10:25:00+05:30,1450.5,1451.800048828125,1449.699951171875,1450.800048828125,4007
2025-11-28 10:30:00+05:30,1450.800048828125,1452.800048828125,1450.0999755859375,1452.4000244140625,6020
2025-11-28 10:35:00+05:30,1452.4000244140625,1453.4000244140625,1451.0,1452.800048828125,3315
2025-11-28 10:40:00+05:30,1453.0999755859375,1453.0999755859375,1452.0999755859375,1452.0999755859375,2427
2025-11-28 10:45:00+05:30,1452.9000244140625,1452.9000244140625,1451.699951171875,1452.5999755859375,1936
2025-11-28 10:50:00+05:30,1452.5,1452.800048828125,1451.199951171875,1452.800048828125,1822
2025-11-28 10:55:00+05:30,1452.199951171875,1458.0,1451.300048828125,1455.5,31138
2025-11-28 11:00:00+05:30,1455.5999755859375,1455.800048828125,1454.5,1455.0,1653
2025-11-28 11:05:00+05:30,1455.699951171875,1456.9000244140625,1455.0,1455.5999755859375,1592
2025-11-28 11:10:00+05:30,1455.0,1455.800048828125,1455.0,1455.0,503
2025-11-28 11:15:00+05:30,1455.0999755859375,1458.0999755859375,1455.0999755859375,1455.800048828125,6168
2025-11-28 11:20:00+05:30,1456.0,1456.699951171875,1455.0,1455.0,1220
2025-11-28 11:25:00+05:30,1455.0,1457.0,1455.0,1456.699951171875,2966
2025-11-28 11:30:00+05:30,1455.800048828125,1456.800048828125,1455.0,1455.5999755859375,3370
2025-11-28 11:35:00+05:30,1455.800048828125,1456.0,1454.0999755859375,1454.5,566
2025-11-28 11:40:00+05:30,1454.4000244140625,1456.0,1454.199951171875,1456.0,509
2025-11-28 11:45:00+05:30,1456.0,1456.0999755859375,1454.800048828125,1454.9000244140625,1041
2025-11-28 11:50:00+05:30,1454.800048828125,1455.4000244140625,1454.4000244140625,1455.0,1385
2025-11-28 11:55:00+05:30,1455.0,1456.0999755859375,1454.5999755859375,1456.0999755859375,534
2025-11-28 12:00:00+05:30,1455.9000244140625,1456.4000244140625,1454.800048828125,1454.800048828125,1623
2025-11-28 12:05:00+05:30,1455.5,1456.0,1455.0,1455.5999755859375,509
2025-11-28 12:10:00+05:30,1455.5,1456.0,1455.0,1456.0,733
2025-11-28 12:15:00+05:30,1455.9000244140625,1456.0,1454.0,1456.0,2045
2025-11-28 12:20:00+05:30,1455.0999755859375,1455.9000244140625,1453.300048828125,1455.5,3966
2025-11-28 12:25:00+05:30,1455.0,1455.5,1454.199951171875,1454.300048828125,840
2025-11-28 12:30:00+05:30,1453.4000244140625,1454.9000244140625,1453.0999755859375,1454.4000244140625,1333
2025-11-28 12:35:00+05:30,1454.5,1454.5999755859375,1449.199951171875,1451.199951171875,6806
2025-11-28 12:40:00+05:30,1451.4000244140625,1453.300048828125,1449.4000244140625,1451.199951171875,6568
2025-11-28 12:45:00+05:30,1450.9000244140625,1451.199951171875,1450.0,1450.0,17613
2025-11-28 12:50:00+05:30,1450.0,1451.0,1450.0,1450.199951171875,352
2025-11-28 12:55:00+05:30,1450.199951171875,1452.300048828125,1450.199951171875,1451.0,1548
2025-11-28 13:00:00+05:30,1452.0,1453.0,1450.9000244140625,1452.199951171875,888
2025-11-28 13:05:00+05:30,1452.4000244140625,1452.4000244140625,1451.699951171875,1451.9000244140625,101
2025-11-28 13:10:00+05:30,1451.800048828125,1452.5999755859375,1451.800048828125,1452.0,206
2025-11-28 13:15:00+05:30,1452.4000244140625,1452.5999755859375,1451.699951171875,1451.699951171875,369
2025-11-28 13:20:00+05:30,1451.699951171875,1452.5999755859375,1451.699951171875,1452.0,203
2025-11-28 13:25:00+05:30,1452.5999755859375,1453.199951171875,1452.0,1452.4000244140625,356
2025-11-28 13:30:00+05:30,1453.0999755859375,1454.5,1452.0999755859375,1454.5,2006
2025-11-28 13:35:00+05:30,1454.0999755859375,1454.5,1453.5999755859375,1454.4000244140625,888
2025-11-28 13:40:00+05:30,1453.800048828125,1455.0,1453.800048828125,1454.0999755859375,579
2025-11-28 13:45:00+05:30,1454.0,1454.5,1454.0,1454.0,4762
2025-11-28 13:50:00+05:30,1454.300048828125,1454.4000244140625,1454.0,1454.0,2423
2025-11-28 13:55:00+05:30,1454.4000244140625,1455.0,1454.0,1454.800048828125,8239
2025-11-28 14:00:00+05:30,1454.800048828125,1454.800048828125,1454.0999755859375,1454.800048828125,228
2025-11-28 14:05:00+05:30,1454.4000244140625,1454.800048828125,1454.0,1454.0,16458
2025-11-28 14:10:00+05:30,1454.0,1454.9000244140625,1454.0,1454.5999755859375,1010
2025-11-28 14:15:00+05:30,1454.5999755859375,1454.5999755859375,1454.0,1454.4000244140625,614
2025-11-28 14:20:00+05:30,1454.4000244140625,1454.4000244140625,1448.5,1448.5999755859375,7914
2025-11-28 14:25:00+05:30,1449.0,1453.0,1449.0,1452.5,12684
2025-11-28 14:30:00+05:30,1452.4000244140625,1453.5999755859375,1452.0,1453.5999755859375,1956
2025-11-28 14:35:00+05:30,1453.5,1453.800048828125,1452.0,1452.0999755859375,2868
2025-11-28 14:40:00+05:30,1452.0999755859375,1453.0,1452.0,1453.0,1263
2025-11-28 14:45:00+05:30,1452.5999755859375,1452.9000244140625,1452.0,1452.0,14150
2025-11-28 14:50:00+05:30,1452.0,1452.0,1444.300048828125,1447.5999755859375,58264
2025-11-28 14:55:00+05:30,1447.5,1447.9000244140625,1444.199951171875,1445.4000244140625,9969
2025-11-28 15:00:00+05:30,1445.300048828125,1445.300048828125,1444.300048828125,1444.4000244140625,11615
2025-11-28 15:05:00+05:30,1444.4000244140625,1444.4000244140625,1441.0999755859375,1441.300048828125,38980
2025-11-28 15:10:00+05:30,1441.5,1442.4000244140625,1439.0999755859375,1439.5,25430
2025-11-28 15:15:00+05:30,1439.5,1440.0,1438.5999755859375,1439.9000244140625,26161
2025-11-28 15:20:00+05:30,1439.9000244140625,1439.9000244140625,1437.0,1439.9000244140625,20665
2025-11-28 15:25:00+05:30,1439.699951171875,1440.800048828125,1438.0,1440.800048828125,30181
2025-12-01 09:15:00+05:30,1450.5,1450.5,1428.699951171875,1431.0,0
2025-12-01 09:20:00+05:30,1431.0,1432.5999755859375,1429.5,1429.699951171875,10921
2025-12-01 09:25:00+05:30,1430.300048828125,1438.199951171875,1430.199951171875,1437.9000244140625,11612
2025-12-01 09:30:00+05:30,1440.4000244140625,1440.4000244140625,1434.9000244140625,1435.800048828125,7122
2025-12-01 09:35:00+05:30,1435.5999755859375,1436.5999755859375,1432.699951171875,1434.4000244140625,7467
2025-12-01 09:40:00+05:30,1433.699951171875,1434.4000244140625,1432.0999755859375,1432.199951171875,4276
2025-12-01 09:45:00+05:30,1432.199951171875,1432.5999755859375,1430.9000244140625,1432.0999755859375,2074
2025-12-01 09:50:00+05:30,1432.4000244140625,1433.0,1431.0999755859375,1431.300048828125,2751
2025-12-01 09:55:00+05:30,1431.300048828125,1433.199951171875,1431.0999755859375,1431.4000244140625,1530
2025-12-01 10:00:00+05:30,1432.199951171875,1433.199951171875,1432.199951171875,1433.0999755859375,314
2025-12-01 10:05:00+05:30,1433.0999755859375,1434.0,1432.0999755859375,1432.699951171875,1396
2025-12-01 10:10:00+05:30,1432.5,1432.9000244140625,1432.0,1432.0,1211
2025-12-01 10:15:00+05:30,1431.9000244140625,1432.9000244140625,1431.300048828125,1432.300048828125,946
2025-12-01 10:20:00+05:30,1432.699951171875,1432.699951171875,1431.9000244140625,1432.699951171875,779
2025-12-01 10:25:00+05:30,1432.5999755859375,1434.4000244140625,1432.0,1434.199951171875,1181
2025-12-01 10:30:00+05:30,1434.199951171875,1435.5,1433.0,1433.0,1626
2025-12-01 10:35:00+05:30,1433.5,1433.9000244140625,1431.199951171875,1431.4000244140625,2023
2025-12-01 10:40:00+05:30,1431.4000244140625,1431.4000244140625,1430.300048828125,1430.9000244140625,3784
2025-12-01 10:45:00+05:30,1430.9000244140625,1430.9000244140625,1428.9000244140625,1429.0,5231
2025-12-01 10:50:00+05:30,1428.699951171875,1429.4000244140625,1427.5999755859375,1428.199951171875,6780
2025-12-01 10:55:00+05:30,1427.5999755859375,1428.699951171875,1427.300048828125,1428.0,1271
2025-12-01 11:00:00+05:30,1428.0,1428.9000244140625,1427.4000244140625,1428.0999755859375,2571
2025-12-01 11:05:00+05:30,1428.0999755859375,1429.4000244140625,1427.5999755859375,1429.0,1281
2025-12-01 11:10:00+05:30,1428.800048828125,1430.800048828125,1428.300048828125,1430.5,1040
2025-12-01 11:15:00+05:30,1430.4000244140625,1432.5999755859375,1429.800048828125,1429.800048828125,5642
2025-12-01 11:20:00+05:30,1429.199951171875,1431.0,1428.5,1428.800048828125,4234
2025-12-01 11:25:00+05:30,1428.9000244140625,1429.199951171875,1427.4000244140625,1429.0999755859375,1898
2025-12-01 11:30:00+05:30,1428.800048828125,1428.9000244140625,1425.800048828125,1426.699951171875,4857
2025-12-01 11:35:00+05:30,1426.699951171875,1427.9000244140625,1426.0,1426.0,1801
2025-12-01 11:40:00+05:30,1426.699951171875,1429.300048828125,1425.199951171875,1428.0,8871
2025-12-01 11:45:00+05:30,1427.0,1427.4000244140625,1425.300048828125,1427.0999755859375,2325
2025-12-01 11:50:00+05:30,1426.199951171875,1426.5,1425.0999755859375,1425.199951171875,2082
2025-12-01 11:55:00+05:30,1425.199951171875,1425.300048828125,1423.9000244140625,1424.199951171875,5895
2025-12-01 12:00:00+05:30,1424.199951171875,1425.199951171875,1423.800048828125,1424.699951171875,1208
2025-12-01 12:05:00+05:30,1425.0999755859375,1432.5999755859375,1425.0999755859375,1432.0,41452
2025-12-01 12:10:00+05:30,1432.0,1434.9000244140625,1431.0999755859375,1432.699951171875,8046
2025-12-01 12:15:00+05:30,1432.699951171875,1433.5999755859375,1432.0,1432.5999755859375,2583
2025-12-01 12:20:00+05:30,1432.5999755859375,1434.9000244140625,1432.300048828125,1433.5,2993
