Datetime,Open,High,Low,Close,Volume
2025-11-13 11:20:00+05:30,2181.10009765625,2181.800048828125,2181.0,2181.300048828125,987
2025-11-13 11:25:00+05:30,2181.199951171875,2181.800048828125,2180.39990234375,2180.39990234375,839
2025-11-13 11:30:00+05:30,2180.300048828125,2181.39990234375,2179.60009765625,2180.199951171875,1827
2025-11-13 11:35:00+05:30,2181.10009765625,2183.5,2180.10009765625,2183.39990234375,2908
2025-11-13 11:40:00+05:30,2183.39990234375,2183.5,2181.89990234375,2182.199951171875,705
2025-11-13 11:45:00+05:30,2181.89990234375,2184.0,2181.199951171875,2183.300048828125,1565
2025-11-13 11:50:00+05:30,2183.300048828125,2184.0,2183.10009765625,2183.89990234375,3288
2025-11-13 11:55:00+05:30,2184.0,2186.0,2183.89990234375,2185.89990234375,4244
2025-11-13 12:00:00+05:30,2186.0,2186.0,2181.300048828125,2182.199951171875,1440
2025-11-13 12:05:00+05:30,2182.199951171875,2182.699951171875,2181.89990234375,2182.5,661
2025-11-13 12:10:00+05:30,2182.699951171875,2183.199951171875,2180.10009765625,2180.699951171875,1827
2025-11-13 12:15:00+05:30,2180.5,2181.5,2180.5,2181.39990234375,709
2025-11-13 12:20:00+05:30,2180.89990234375,2181.300048828125,2180.60009765625,2181.300048828125,1000
2025-11-13 12:25:00+05:30,2181.5,2182.800048828125,2181.5,2182.0,1334
2025-11-13 12:30:00+05:30,2182.89990234375,2182.89990234375,2180.10009765625,2180.800048828125,1404
2025-11-13 12:35:00+05:30,2180.60009765625,2180.60009765625,2175.60009765625,2176.39990234375,2401
2025-11-13 12:40:00+05:30,2176.300048828125,2180.0,2176.199951171875,2178.10009765625,2614
2025-11-13 12:45:00+05:30,2178.5,2179.5,2176.10009765625,2179.10009765625,1316
2025-11-13 12:50:00+05:30,2178.89990234375,2179.39990234375,2176.300048828125,2176.699951171875,1586
2025-11-13 12:55:00+05:30,2177.300048828125,2179.5,2177.300048828125,2179.300048828125,878
2025-11-13 13:00:00+05:30,2179.199951171875,2180.60009765625,2178.199951171875,2178.699951171875,891
2025-11-13 13:05:00+05:30,2178.89990234375,2181.39990234375,2178.89990234375,2180.0,1519
2025-11-13 13:10:00+05:30,2179.300048828125,2181.60009765625,2179.10009765625,2181.199951171875,1031
2025-11-13 13:15:00+05:30,2181.0,2181.0,2178.60009765625,2178.699951171875,731
2025-11-13 13:20:00+05:30,2178.699951171875,2179.89990234375,2178.60009765625,2179.89990234375,655
2025-11-13 13:25:00+05:30,2179.800048828125,2180.60009765625,2178.60009765625,2179.0,987
2025-11-13 13:30:00+05:30,2178.10009765625,2180.800048828125,2178.0,2179.89990234375,2871
2025-11-13 13:35:00+05:30,2179.800048828125,2180.5,2179.5,2180.39990234375,343
2025-11-13 13:40:00+05:30,2180.199951171875,2180.39990234375,2178.0,2179.800048828125,892
2025-11-13 13:45:00+05:30,2179.89990234375,2179.89990234375,2178.199951171875,2178.699951171875,1160
2025-11-13 13:50:00+05:30,2178.800048828125,2179.800048828125,2178.5,2179.60009765625,595
2025-11-13 13:55:00+05:30,2179.699951171875,2180.0,2179.0,2179.0,2324
2025-11-13 14:00:00+05:30,2179.10009765625,2179.89990234375,2176.0,2177.39990234375,3263
2025-11-13 14:05:00+05:30,2177.39990234375,2178.0,2175.300048828125,2177.0,1263
2025-11-13 14:10:00+05:30,2176.5,2177.5,2175.39990234375,2177.5,800
2025-11-13 14:15:00+05:30,2178.5,2179.5,2178.0,2179.39990234375,921
2025-11-13 14:20:00+05:30,2179.39990234375,2179.5,2179.0,2179.39990234375,1730
2025-11-13 14:25:00+05:30,2179.39990234375,2179.5,2179.0,2179.300048828125,1446
2025-11-13 14:30:00+05:30,2179.199951171875,2179.300048828125,2178.5,2178.699951171875,2577
2025-11-13 14:35:00+05:30,2178.300048828125,2178.300048828125,2175.60009765625,2176.800048828125,1369
2025-11-13 14:40:00+05:30,2176.699951171875,2177.0,2175.0,2176.0,1057
2025-11-13 14:45:00+05:30,2176.0,2178.89990234375,2175.10009765625,2177.0,3375
2025-11-13 14:50:00+05:30,2176.0,2176.800048828125,2173.39990234375,2173.699951171875,1629
2025-11-13 14:55:00+05:30,2173.699951171875,2174.5,2172.60009765625,2174.0,2173
2025-11-13 15:00:00+05:30,2174.300048828125,2175.0,2173.60009765625,2174.0,9102
2025-11-13 15:05:00+05:30,2174.0,2174.699951171875,2173.800048828125,2173.800048828125,10432
2025-11-13 15:10:00+05:30,2174.0,2175.60009765625,2171.199951171875,2174.60009765625,13285
2025-11-13 15:15:00+05:30,2174.60009765625,2175.39990234375,2173.0,2173.5,6935
2025-11-13 15:20:00+05:30,2173.5,2174.199951171875,2173.5,2174.0,8486
2025-11-13 15:25:00+05:30,2174.10009765625,2179.800048828125,2174.0,2174.0,6364
2025-11-14 09:15:00+05:30,2172.0,2172.0,2168.0,2168.800048828125,0
2025-11-14 09:20:00+05:30,2168.800048828125,2176.60009765625,2167.60009765625,2174.10009765625,3529
2025-11-14 09:25:00+05:30,2174.0,2175.5,2171.39990234375,2175.0,2023
2025-11-14 09:30:00+05:30,2175.60009765625,2178.60009765625,2175.0,2176.5,2131
2025-11-14 09:35:00+05:30,2177.800048828125,2177.800048828125,2171.60009765625,2171.60009765625,2596
2025-11-14 09:40:00+05:30,2172.10009765625,2173.89990234375,2171.699951171875,2172.0,642
2025-11-14 09:45:00+05:30,2172.60009765625,2174.699951171875,2172.0,2173.60009765625,1300
2025-11-14 09:50:00+05:30,2172.699951171875,2173.5,2168.800048828125,2169.60009765625,2655
2025-11-14 09:55:00+05:30,2169.0,2171.0,2168.699951171875,2170.300048828125,842
2025-11-14 10:00:00+05:30,2170.39990234375,2170.39990234375,2167.5,2167.800048828125,1332
2025-11-14 10:05:00+05:30,2167.800048828125,2170.199951171875,2167.800048828125,2169.60009765625,1180
2025-11-14 10:10:00+05:30,2169.699951171875,2169.699951171875,2168.0,2168.300048828125,18
2025-11-14 10:15:00+05:30,2168.5,2169.699951171875,2167.800048828125,2169.39990234375,487
2025-11-14 10:20:00+05:30,2169.800048828125,2170.0,2167.60009765625,2167.60009765625,1467
2025-11-14 10:25:00+05:30,2168.0,2169.0,2167.699951171875,2168.89990234375,330
2025-11-14 10:30:00+05:30,2168.699951171875,2170.699951171875,2166.300048828125,2169.89990234375,1042
2025-11-14 10:35:00+05:30,2169.89990234375,2170.0,2168.10009765625,2168.5,2227
2025-11-14 10:40:00+05:30,2168.5,2170.39990234375,2168.10009765625,2170.0,807
2025-11-14 10:45:00+05:30,2170.0,2170.89990234375,2168.60009765625,2170.0,1192
2025-11-14 10:50:00+05:30,2170.0,2170.800048828125,2169.5,2170.5,371
2025-11-14 10:55:00+05:30,2170.10009765625,2175.5,2170.10009765625,2174.89990234375,1329
2025-11-14 11:00:00+05:30,2174.800048828125,2174.800048828125,2171.199951171875,2172.39990234375,1202
2025-11-14 11:05:00+05:30,2171.5,2172.699951171875,2170.89990234375,2172.10009765625,543
2025-11-14 11:10:00+05:30,2172.10009765625,2173.10009765625,2171.39990234375,2172.199951171875,215
2025-11-14 11:15:00+05:30,2172.199951171875,2172.800048828125,2169.300048828125,2169.300048828125,650
2025-11-14 11:20:00+05:30,2169.39990234375,2172.0,2168.60009765625,2170.89990234375,1670
2025-11-14 11:25:00+05:30,2170.39990234375,2171.39990234375,2169.0,2170.0,2679
2025-11-14 11:30:00+05:30,2170.0,2170.39990234375,2168.199951171875,2169.39990234375,551
2025-11-14 11:35:00+05:30,2168.60009765625,2170.0,2168.300048828125,2169.199951171875,483
2025-11-14 11:40:00+05:30,2169.0,2169.89990234375,2168.0,2168.800048828125,1116
2025-11-14 11:45:00+05:30,2168.60009765625,2169.199951171875,2167.0,2168.0,2011
2025-11-14 11:50:00+05:30,2168.0,2168.300048828125,2167.0,2167.0,424
2025-11-14 11:55:00+05:30,2167.0,2168.39990234375,2166.199951171875,2167.5,663
2025-11-14 12:00:00+05:30,2167.60009765625,2169.0,2167.60009765625,2169.0,575
2025-11-14 12:05:00+05:30,2169.0,2169.89990234375,2167.300048828125,2168.0,475
2025-11-14 12:10:00+05:30,2168.0,2171.0,2167.199951171875,2171.0,653
2025-11-14 12:15:00+05:30,2169.39990234375,2169.800048828125,2168.699951171875,2168.800048828125,487
2025-11-14 12:20:00+05:30,2168.5,2170.699951171875,2168.10009765625,2168.60009765625,445
2025-11-14 12:25:00+05:30,2168.699951171875,2169.89990234375,2168.0,2168.5,731
2025-11-14 12:30:00+05:30,2168.5,2168.5,2167.199951171875,2167.300048828125,521
2025-11-14 12:35:00+05:30,2167.300048828125,2168.199951171875,2167.0,2167.89990234375,398
2025-11-14 12:40:00+05:30,2168.0,2168.0,2166.300048828125,2166.89990234375,1020
2025-11-14 12:45:00+05:30,2167.0,2169.0,2166.0,2169.0,3015
2025-11-14 12:50:00+05:30,2167.89990234375,2168.0,2166.199951171875,2166.60009765625,317
2025-11-14 12:55:00+05:30,2166.300048828125,2167.0,2166.0,2166.800048828125,742
2025-11-14 13:00:00+05:30,2166.0,2167.0,2166.0,2166.0,440
2025-11-14 13:05:00+05:30,2166.60009765625,2166.89990234375,2165.300048828125,2166.0,1404
2025-11-14 13:10:00+05:30,2166.89990234375,2169.0,2166.10009765625,2169.0,321
2025-11-14 13:15:00+05:30,2169.0,2169.300048828125,2168.800048828125,2169.300048828125,476
2025-11-14 13:20:00+05:30,2169.0,2169.39990234375,2168.10009765625,2169.39990234375,256
2025-11-14 13:25:00+05:30,2170.89990234375,2173.10009765625,2169.89990234375,2172.699951171875,747
2025-11-14 13:30:00+05:30,2172.0,2173.5,2172.0,2172.60009765625,573
2025-11-14 13:35:00+05:30,2172.699951171875,2172.699951171875,2168.10009765625,2168.10009765625,854
2025-11-14 13:40:00+05:30,2168.60009765625,2168.60009765625,2166.89990234375,2166.89990234375,602
2025-11-14 13:45:00+05:30,2167.39990234375,2167.39990234375,2165.0,2166.89990234375,759
2025-11-14 13:50:00+05:30,2168.0,2168.0,2166.0,2166.0,373
2025-11-14 13:55:00+05:30,2166.0,2167.89990234375,2166.0,2167.60009765625,366
2025-11-14 14:00:00+05:30,2166.39990234375,2168.0,2166.0,2168.0,744
2025-11-14 14:05:00+05:30,2168.10009765625,2169.0,2168.10009765625,2168.89990234375,72
2025-11-14 14:10:00+05:30,2169.0,2169.0,2168.0,2168.0,168
2025-11-14 14:15:00+05:30,2168.60009765625,2170.0,2168.199951171875,2170.0,540
2025-11-14 14:20:00+05:30,2169.5,2170.10009765625,2169.5,2170.0,782
2025-11-14 14:25:00+05:30,2170.0,2170.0,2168.0,2170.0,552
2025-11-14 14:30:00+05:30,2170.0,2170.0,2169.0,2169.800048828125,254
2025-11-14 14:35:00+05:30,2168.89990234375,2169.60009765625,2167.5,2168.89990234375,306
2025-11-14 14:40:00+05:30,2168.89990234375,2169.0,2167.60009765625,2169.0,475
2025-11-14 14:45:00+05:30,2168.0,2169.0,2167.699951171875,2167.699951171875,470
2025-11-14 14:50:00+05:30,2168.800048828125,2169.0,2166.300048828125,2166.89990234375,1325
2025-11-14 14:55:00+05:30,2168.0,2168.39990234375,2166.89990234375,2168.199951171875,122
2025-11-14 15:00:00+05:30,2168.10009765625,2169.699951171875,2167.0,2169.0,7905
2025-11-14 15:05:00+05:30,2169.0,2170.699951171875,2168.699951171875,2170.699951171875,2612
2025-11-14 15:10:00+05:30,2170.89990234375,2175.39990234375,2170.89990234375,2175.0,7710
2025-11-14 15:15:00+05:30,2175.300048828125,2176.699951171875,2175.0,2175.10009765625,3756
2025-11-14 15:20:00+05:30,2175.5,2175.60009765625,2175.0,2175.10009765625,4983
2025-11-14 15:25:00+05:30,2175.60009765625,2177.60009765625,2175.10009765625,2176.0,4330
2025-11-17 09:15:00+05:30,2172.89990234375,2189.0,2172.89990234375,2187.5,0
2025-11-17 09:20:00+05:30,2189.89990234375,2194.10009765625,2188.60009765625,2190.300048828125,11460
2025-11-17 09:25:00+05:30,2191.89990234375,2193.300048828125,2188.10009765625,2188.10009765625,2129
2025-11-17 09:30:00+05:30,2188.0,2191.0,2186.0,2190.0,2440
2025-11-17 09:35:00+05:30,2189.39990234375,2190.0,2187.5,2189.699951171875,1528
2025-11-17 09:40:00+05:30,2189.0,2190.0,2187.5,2188.199951171875,868
2025-11-17 09:45:00+05:30,2189.300048828125,2189.300048828125,2187.300048828125,2187.89990234375,810
2025-11-17 09:50:00+05:30,2187.60009765625,2190.60009765625,2187.60009765625,2189.60009765625,2265
2025-11-17 09:55:00+05:30,2190.10009765625,2190.5,2188.800048828125,2189.800048828125,1362
2025-11-17 10:00:00+05:30,2189.60009765625,2190.89990234375,2186.0,2187.800048828125,2153
2025-11-17 10:05:00+05:30,2188.60009765625,2191.5,2186.39990234375,2188.199951171875,1845
2025-11-17 10:10:00+05:30,2188.89990234375,2188.89990234375,2186.800048828125,2187.89990234375,993
2025-11-17 10:15:00+05:30,2187.0,2189.300048828125,2186.10009765625,2189.199951171875,664
2025-11-17 10:20:00+05:30,2189.300048828125,2191.10009765625,2188.60009765625,2188.60009765625,1253
2025-11-17 10:25:00+05:30,2188.60009765625,2190.0,2186.0,2186.0,1039
2025-11-17 10:30:00+05:30,2186.39990234375,2187.89990234375,2185.89990234375,2187.0,1115
2025-11-17 10:35:00+05:30,2187.800048828125,2188.0,2185.89990234375,2187.800048828125,647
2025-11-17 10:40:00+05:30,2187.0,2187.0,2182.0,2183.39990234375,1482
2025-11-17 10:45:00+05:30,2183.199951171875,2183.699951171875,2183.199951171875,2183.300048828125,569
2025-11-17 10:50:00+05:30,2183.300048828125,2183.60009765625,2180.199951171875,2180.39990234375,1144
2025-11-17 10:55:00+05:30,2181.60009765625,2181.60009765625,2180.39990234375,2180.60009765625,448
2025-11-17 11:00:00+05:30,2181.60009765625,2182.0,2180.0,2180.89990234375,1362
2025-11-17 11:05:00+05:30,2180.699951171875,2181.0,2180.10009765625,2181.0,522
2025-11-17 11:10:00+05:30,2181.0,2181.0,2180.10009765625,2180.199951171875,468
2025-11-17 11:15:00+05:30,2180.5,2182.0,2180.39990234375,2181.0,2478
2025-11-17 11:20:00+05:30,2180.89990234375,2180.89990234375,2176.800048828125,2176.800048828125,2592
2025-11-17 11:25:00+05:30,2178.0,2178.0,2175.5,2176.199951171875,1563
2025-11-17 11:30:00+05:30,2176.300048828125,2178.10009765625,2176.300048828125,2178.0,685
2025-11-17 11:35:00+05:30,2178.0,2178.5,2177.10009765625,2178.0,602
2025-11-17 11:40:00+05:30,2179.300048828125,2180.0,2178.39990234375,2179.89990234375,225
2025-11-17 11:45:00+05:30,2180.0,2180.0,2177.39990234375,2178.699951171875,1085
2025-11-17 11:50:00+05:30,2178.60009765625,2179.800048828125,2177.699951171875,2179.39990234375,1165
2025-11-17 11:55:00+05:30,2179.800048828125,2182.0,2179.800048828125,2181.199951171875,766
2025-11-17 12:00:00+05:30,2180.300048828125,2182.199951171875,2180.199951171875,2181.199951171875,1363
2025-11-17 12:05:00+05:30,2181.800048828125,2181.800048828125,2180.199951171875,2180.199951171875,1117
2025-11-17 12:10:00+05:30,2180.199951171875,2181.0,2180.199951171875,2180.89990234375,301
2025-11-17 12:15:00+05:30,2180.699951171875,2182.0,2180.699951171875,2182.0,659
2025-11-17 12:20:00+05:30,2182.0,2182.0,2181.0,2181.60009765625,542
2025-11-17 12:25:00+05:30,2182.10009765625,2182.89990234375,2181.60009765625,2182.39990234375,1151
2025-11-17 12:30:00+05:30,2182.300048828125,2182.800048828125,2181.199951171875,2182.60009765625,1312
2025-11-17 12:35:00+05:30,2183.10009765625,2185.0,2182.800048828125,2183.10009765625,857
2025-11-17 12:40:00+05:30,2183.199951171875,2185.0,2183.199951171875,2185.0,653
2025-11-17 12:45:00+05:30,2185.0,2185.699951171875,2184.39990234375,2185.699951171875,1050
2025-11-17 12:50:00+05:30,2185.5,2185.5,2184.39990234375,2185.10009765625,562
2025-11-17 12:55:00+05:30,2185.0,2185.0,2182.199951171875,2185.0,1375
2025-11-17 13:00:00+05:30,2185.0,2187.0,2184.89990234375,2185.300048828125,1372
2025-11-17 13:05:00+05:30,2186.199951171875,2186.89990234375,2185.0,2186.39990234375,2937
2025-11-17 13:10:00+05:30,2186.699951171875,2192.300048828125,2186.699951171875,2192.199951171875,3864
2025-11-17 13:15:00+05:30,2192.300048828125,2194.0,2190.89990234375,2190.89990234375,2848
2025-11-17 13:20:00+05:30,2190.89990234375,2191.89990234375,2190.699951171875,2190.800048828125,827
2025-11-17 13:25:00+05:30,2191.699951171875,2192.5,2190.699951171875,2192.10009765625,820
2025-11-17 13:30:00+05:30,2192.10009765625,2192.5,2191.199951171875,2192.0,596
2025-11-17 13:35:00+05:30,2192.0,2192.0,2190.0,2190.0,1920
2025-11-17 13:40:00+05:30,2190.0,2191.89990234375,2190.0,2191.800048828125,350
2025-11-17 13:45:00+05:30,2191.699951171875,2193.39990234375,2191.699951171875,2193.199951171875,1617
2025-11-17 13:50:00+05:30,2192.300048828125,2193.10009765625,2188.10009765625,2188.89990234375,1316
2025-11-17 13:55:00+05:30,2188.89990234375,2190.199951171875,2187.800048828125,2190.199951171875,1432
2025-11-17 14:00:00+05:30,2190.10009765625,2190.300048828125,2188.800048828125,2189.60009765625,679
2025-11-17 14:05:00+05:30,2190.60009765625,2190.60009765625,2188.199951171875,2190.5,1128
2025-11-17 14:10:00+05:30,2190.5,2191.39990234375,2189.0,2189.89990234375,935
2025-11-17 14:15:00+05:30,2189.89990234375,2190.5,2187.199951171875,2187.199951171875,1312
2025-11-17 14:20:00+05:30,2187.89990234375,2189.300048828125,2186.89990234375,2187.39990234375,663
2025-11-17 14:25:00+05:30,2187.39990234375,2188.5,2186.699951171875,2187.5,1109
2025-11-17 14:30:00+05:30,2186.800048828125,2189.89990234375,2186.800048828125,2189.800048828125,1069
2025-11-17 14:35:00+05:30,2190.0,2191.0,2189.199951171875,2191.0,868
2025-11-17 14:40:00+05:30,2190.199951171875,2191.300048828125,2188.300048828125,2188.39990234375,1433
2025-11-17 14:45:00+05:30,2188.60009765625,2190.699951171875,2188.39990234375,2190.199951171875,1228
2025-11-17 14:50:00+05:30,2189.5,2191.300048828125,2187.39990234375,2188.60009765625,1863
2025-11-17 14:55:00+05:30,2187.89990234375,2191.300048828125,2187.699951171875,2190.39990234375,2458
2025-11-17 15:00:00+05:30,2187.89990234375,2189.800048828125,2187.10009765625,2187.10009765625,4294
2025-11-17 15:05:00+05:30,2187.199951171875,2187.300048828125,2186.699951171875,2187.0,4075
2025-11-17 15:10:00+05:30,2187.10009765625,2187.89990234375,2186.800048828125,2187.89990234375,3840
2025-11-17 15:15:00+05:30,2188.39990234375,2188.5,2185.800048828125,2186.0,6355
2025-11-17 15:20:00+05:30,2186.0,2186.0,2185.0,2185.800048828125,8046
2025-11-17 15:25:00+05:30,2186.39990234375,2187.0,2185.0,2186.60009765625,6646
2025-11-18 09:15:00+05:30,2187.0,2187.0,2178.60009765625,2179.0,0
2025-11-18 09:20:00+05:30,2179.0,2182.5,2179.0,2182.39990234375,1484
2025-11-18 09:25:00+05:30,2181.0,2183.199951171875,2180.800048828125,2182.199951171875,825
2025-11-18 09:30:00+05:30,2182.199951171875,2184.89990234375,2182.199951171875,2183.39990234375,1197
2025-11-18 09:35:00+05:30,2183.199951171875,2183.199951171875,2180.0,2181.199951171875,2078
2025-11-18 09:40:00+05:30,2181.0,2181.89990234375,2180.300048828125,2181.60009765625,579
2025-11-18 09:45:00+05:30,2180.60009765625,2181.60009765625,2177.300048828125,2177.300048828125,2022
2025-11-18 09:50:00+05:30,2177.0,2177.0,2175.0,2176.39990234375,3085
2025-11-18 09:55:00+05:30,2176.10009765625,2177.300048828125,2174.39990234375,2175.89990234375,1638
2025-11-18 10:00:00+05:30,2175.39990234375,2177.89990234375,2174.0,2177.89990234375,2048
2025-11-18 10:05:00+05:30,2177.800048828125,2178.300048828125,2175.60009765625,2175.800048828125,505
2025-11-18 10:10:00+05:30,2175.89990234375,2176.0,2174.199951171875,2175.800048828125,713
2025-11-18 10:15:00+05:30,2175.800048828125,2175.89990234375,2170.10009765625,2170.60009765625,4013
2025-11-18 10:20:00+05:30,2171.5,2172.0,2170.5,2171.300048828125,1008
2025-11-18 10:25:00+05:30,2171.5,2172.0,2170.60009765625,2170.60009765625,754
2025-11-18 10:30:00+05:30,2170.800048828125,2171.199951171875,2170.0,2171.199951171875,934
2025-11-18 10:35:00+05:30,2170.699951171875,2170.89990234375,2167.199951171875,2168.10009765625,2968
2025-11-18 10:40:00+05:30,2168.300048828125,2171.699951171875,2168.300048828125,2170.10009765625,699
2025-11-18 10:45:00+05:30,2170.800048828125,2172.0,2170.199951171875,2171.60009765625,756
2025-11-18 10:50:00+05:30,2169.699951171875,2172.800048828125,2169.699951171875,2171.60009765625,1806
2025-11-18 10:55:00+05:30,2171.60009765625,2173.0,2171.10009765625,2171.800048828125,1197
2025-11-18 11:00:00+05:30,2172.0,2172.39990234375,2169.10009765625,2169.10009765625,1562
2025-11-18 11:05:00+05:30,2169.10009765625,2169.300048828125,2168.0,2168.39990234375,1125
2025-11-18 11:10:00+05:30,2168.0,2169.699951171875,2167.199951171875,2168.89990234375,964
2025-11-18 11:15:00+05:30,2168.699951171875,2171.0,2168.10009765625,2171.0,536
2025-11-18 11:20:00+05:30,2171.10009765625,2171.89990234375,2170.199951171875,2170.60009765625,973
2025-11-18 11:25:00+05:30,2170.60009765625,2170.699951171875,2168.0,2168.0,2360
2025-11-18 11:30:00+05:30,2168.10009765625,2168.60009765625,2168.0,2168.60009765625,506
2025-11-18 11:35:00+05:30,2168.60009765625,2168.60009765625,2168.10009765625,2168.5,489
2025-11-18 11:40:00+05:30,2168.10009765625,2170.699951171875,2168.10009765625,2170.60009765625,820
2025-11-18 11:45:00+05:30,2170.699951171875,2171.5,2169.5,2169.5,1256
2025-11-18 11:50:00+05:30,2169.60009765625,2171.0,2169.0,2170.0,1437
2025-11-18 11:55:00+05:30,2170.10009765625,2170.800048828125,2169.10009765625,2170.800048828125,912
2025-11-18 12:00:00+05:30,2170.39990234375,2173.89990234375,2170.0,2173.199951171875,1551
2025-11-18 12:05:00+05:30,2173.300048828125,2176.300048828125,2171.5,2176.300048828125,4236
2025-11-18 12:10:00+05:30,2176.199951171875,2179.5,2175.199951171875,2176.89990234375,3915
2025-11-18 12:15:00+05:30,2176.800048828125,2177.0,2175.300048828125,2175.300048828125,975
2025-11-18 12:20:00+05:30,2176.199951171875,2176.60009765625,2175.199951171875,2175.5,552
2025-11-18 12:25:00+05:30,2175.5,2176.39990234375,2170.800048828125,2170.800048828125,2660
2025-11-18 12:30:00+05:30,2171.60009765625,2173.89990234375,2170.0,2173.699951171875,1555
2025-11-18 12:35:00+05:30,2173.5,2173.699951171875,2173.0,2173.5,628
2025-11-18 12:40:00+05:30,2173.5,2175.0,2173.5,2174.300048828125,677
2025-11-18 12:45:00+05:30,2174.39990234375,2175.0,2174.39990234375,2174.5,1016
2025-11-18 12:50:00+05:30,2174.5,2174.60009765625,2172.800048828125,2173.5,1371
2025-11-18 12:55:00+05:30,2173.60009765625,2173.60009765625,2172.300048828125,2172.60009765625,590
2025-11-18 13:00:00+05:30,2172.699951171875,2174.0,2172.60009765625,2173.199951171875,850
2025-11-18 13:05:00+05:30,2173.199951171875,2173.800048828125,2173.0,2173.699951171875,278
2025-11-18 13:10:00+05:30,2173.699951171875,2177.0,2173.60009765625,2176.60009765625,5423
2025-11-18 13:15:00+05:30,2176.699951171875,2180.60009765625,2176.699951171875,2180.60009765625,3583
2025-11-18 13:20:00+05:30,2180.89990234375,2183.10009765625,2180.300048828125,2181.10009765625,5663
2025-11-18 13:25:00+05:30,2180.5,2184.0,2180.5,2184.0,1469
2025-11-18 13:30:00+05:30,2184.10009765625,2184.199951171875,2182.0,2182.39990234375,1840
2025-11-18 13:35:00+05:30,2182.300048828125,2185.10009765625,2182.0,2182.10009765625,1799
2025-11-18 13:40:00+05:30,2183.0,2183.5,2182.0,2182.39990234375,823
2025-11-18 13:45:00+05:30,2182.300048828125,2182.5,2179.199951171875,2181.5,11083
2025-11-18 13:50:00+05:30,2181.5,2183.0,2181.0,2183.0,1819
2025-11-18 13:55:00+05:30,2183.0,2185.0,2182.10009765625,2182.699951171875,1664
2025-11-18 14:00:00+05:30,2182.699951171875,2184.60009765625,2182.10009765625,2183.300048828125,1147
2025-11-18 14:05:00+05:30,2183.300048828125,2184.39990234375,2182.199951171875,2182.199951171875,680
2025-11-18 14:10:00+05:30,2182.300048828125,2183.800048828125,2182.0,2183.0,973
2025-11-18 14:15:00+05:30,2183.0,2183.300048828125,2182.199951171875,2182.60009765625,849
2025-11-18 14:20:00+05:30,2182.60009765625,2182.60009765625,2182.0,2182.10009765625,814
2025-11-18 14:25:00+05:30,2182.10009765625,2182.39990234375,2182.10009765625,2182.39990234375,1061
2025-11-18 14:30:00+05:30,2182.39990234375,2182.800048828125,2181.5,2182.60009765625,3075
2025-11-18 14:35:00+05:30,2182.60009765625,2182.89990234375,2182.0,2182.300048828125,6366
2025-11-18 14:40:00+05:30,2182.199951171875,2183.800048828125,2182.0,2182.10009765625,2475
2025-11-18 14:45:00+05:30,2182.10009765625,2182.5,2177.39990234375,2180.10009765625,9703
2025-11-18 14:50:00+05:30,2180.10009765625,2182.89990234375,2179.10009765625,2182.89990234375,12858
