Datetime,Open,High,Low,Close,Volume
2025-12-01 11:30:00+05:30,1366.5,1368.4000244140625,1366.4000244140625,1367.4000244140625,2109
2025-12-01 11:35:00+05:30,1367.800048828125,1368.0999755859375,1366.5999755859375,1366.5999755859375,1012
2025-12-01 11:40:00+05:30,1367.300048828125,1367.5,1365.0999755859375,1365.199951171875,3166
2025-12-01 11:45:00+05:30,1365.9000244140625,1365.9000244140625,1361.800048828125,1361.800048828125,5791
2025-12-01 11:50:00+05:30,1361.800048828125,1363.9000244140625,1358.5999755859375,1361.5,53365
2025-12-01 11:55:00+05:30,1362.300048828125,1362.5999755859375,1361.0999755859375,1362.5999755859375,1444
2025-12-01 12:00:00+05:30,1361.699951171875,1362.5,1361.0,1361.5,1271
2025-12-01 12:05:00+05:30,1361.0,1365.0,1360.0999755859375,1364.5999755859375,5575
2025-12-01 12:10:00+05:30,1364.199951171875,1366.0,1364.0,1365.9000244140625,7057
2025-12-01 12:15:00+05:30,1366.0,1366.199951171875,1365.0,1365.5999755859375,2635
2025-12-01 12:20:00+05:30,1365.300048828125,1366.0,1365.0,1366.0,2867
2025-12-01 12:25:00+05:30,1366.199951171875,1366.5999755859375,1365.199951171875,1366.5999755859375,2360
2025-12-01 12:30:00+05:30,1366.199951171875,1366.199951171875,1364.5999755859375,1366.0,9408
2025-12-01 12:35:00+05:30,1365.300048828125,1367.0999755859375,1365.0,1367.0999755859375,2116
2025-12-01 12:40:00+05:30,1366.800048828125,1367.800048828125,1366.0999755859375,1367.800048828125,2607
2025-12-01 12:45:00+05:30,1367.300048828125,1369.699951171875,1366.800048828125,1369.199951171875,4786
2025-12-01 12:50:00+05:30,1369.199951171875,1369.9000244140625,1368.199951171875,1369.800048828125,2815
2025-12-01 12:55:00+05:30,1369.5,1370.699951171875,1368.800048828125,1370.699951171875,7590
2025-12-01 13:00:00+05:30,1369.699951171875,1374.0999755859375,1369.300048828125,1373.300048828125,19758
2025-12-01 13:05:00+05:30,1373.699951171875,1374.4000244140625,1372.5999755859375,1372.5999755859375,3463
2025-12-01 13:10:00+05:30,1372.800048828125,1378.800048828125,1372.5999755859375,1378.699951171875,17422
2025-12-01 13:15:00+05:30,1378.5999755859375,1378.800048828125,1376.4000244140625,1377.199951171875,5503
2025-12-01 13:20:00+05:30,1377.0,1377.0999755859375,1374.300048828125,1374.300048828125,6252
2025-12-01 13:25:00+05:30,1374.9000244140625,1375.0,1374.0999755859375,1374.9000244140625,2572
2025-12-01 13:30:00+05:30,1373.5999755859375,1375.300048828125,1372.800048828125,1373.5,3807
2025-12-01 13:35:00+05:30,1373.5999755859375,1375.4000244140625,1373.0,1375.199951171875,14344
2025-12-01 13:40:00+05:30,1375.199951171875,1375.199951171875,1373.4000244140625,1374.4000244140625,4778
2025-12-01 13:45:00+05:30,1374.5999755859375,1374.5999755859375,1369.800048828125,1372.0999755859375,8663
2025-12-01 13:50:00+05:30,1372.199951171875,1372.4000244140625,1370.199951171875,1370.199951171875,3785
2025-12-01 13:55:00+05:30,1370.699951171875,1371.4000244140625,1370.0,1370.5999755859375,3939
2025-12-01 14:00:00+05:30,1370.699951171875,1371.800048828125,1370.0,1371.5,3251
2025-12-01 14:05:00+05:30,1371.5999755859375,1371.9000244140625,1369.5999755859375,1369.5999755859375,6006
2025-12-01 14:10:00+05:30,1370.0,1370.0,1368.300048828125,1369.0,6499
2025-12-01 14:15:00+05:30,1369.0,1369.199951171875,1367.199951171875,1367.199951171875,5494
2025-12-01 14:20:00+05:30,1368.0,1368.0,1363.5,1363.5999755859375,17391
2025-12-01 14:25:00+05:30,1363.9000244140625,1364.0,1362.0999755859375,1363.0,6179
2025-12-01 14:30:00+05:30,1363.0,1363.0,1362.4000244140625,1363.0,6094
2025-12-01 14:35:00+05:30,1363.0,1363.199951171875,1362.300048828125,1362.9000244140625,29730
2025-12-01 14:40:00+05:30,1362.9000244140625,1363.0,1360.5,1360.5,5698
2025-12-01 14:45:00+05:30,1360.5,1361.0,1359.300048828125,1359.5,5087
2025-12-01 14:50:00+05:30,1360.300048828125,1360.300048828125,1357.300048828125,1358.0999755859375,6209
2025-12-01 14:55:00+05:30,1358.0999755859375,1358.5999755859375,1356.0,1358.5999755859375,6527
2025-12-01 15:00:00+05:30,1358.5999755859375,1362.300048828125,1358.5,1360.9000244140625,29343
2025-12-01 15:05:00+05:30,1361.0,1361.0,1360.0999755859375,1361.0,9863
2025-12-01 15:10:00+05:30,1361.199951171875,1361.199951171875,1359.199951171875,1360.199951171875,13529
2025-12-01 15:15:00+05:30,1360.5999755859375,1360.9000244140625,1359.5999755859375,1360.5,17379
2025-12-01 15:20:00+05:30,1360.5,1360.5999755859375,1359.199951171875,1360.0,22782
2025-12-01 15:25:00+05:30,1359.5,1361.0,1358.199951171875,1359.0999755859375,20053
2025-12-02 09:15:00+05:30,1366.800048828125,1366.9000244140625,1357.0999755859375,1366.300048828125,0
2025-12-02 09:20:00+05:30,1367.199951171875,1367.199951171875,1361.0,1363.9000244140625,13097
2025-12-02 09:25:00+05:30,1364.0999755859375,1364.5999755859375,1362.4000244140625,1362.4000244140625,22172
2025-12-02 09:30:00+05:30,1362.800048828125,1363.0,1360.699951171875,1362.0999755859375,13572
2025-12-02 09:35:00+05:30,1362.0999755859375,1366.4000244140625,1362.0999755859375,1362.5999755859375,21059
2025-12-02 09:40:00+05:30,1362.0,1363.0,1360.5999755859375,1361.5999755859375,7065
2025-12-02 09:45:00+05:30,1361.5999755859375,1363.9000244140625,1360.300048828125,1360.800048828125,17627
2025-12-02 09:50:00+05:30,1360.5999755859375,1360.5999755859375,1350.5,1351.300048828125,48704
2025-12-02 09:55:00+05:30,1351.199951171875,1353.4000244140625,1351.0,1351.699951171875,15564
2025-12-02 10:00:00+05:30,1351.4000244140625,1351.4000244140625,1347.5999755859375,1348.0,98776
2025-12-02 10:05:00+05:30,1348.0,1349.199951171875,1344.300048828125,1345.0,60210
2025-12-02 10:10:00+05:30,1345.0,1346.800048828125,1344.0,1344.0,72572
2025-12-02 10:15:00+05:30,1344.0,1346.0,1342.0,1343.9000244140625,84661
2025-12-02 10:20:00+05:30,1344.199951171875,1345.9000244140625,1342.4000244140625,1345.800048828125,17642
2025-12-02 10:25:00+05:30,1345.800048828125,1353.0999755859375,1345.199951171875,1352.5,17023
2025-12-02 10:30:00+05:30,1352.199951171875,1353.199951171875,1349.0,1350.9000244140625,12646
2025-12-02 10:35:00+05:30,1351.5999755859375,1352.800048828125,1350.9000244140625,1352.0,8305
2025-12-02 10:40:00+05:30,1351.4000244140625,1352.5,1350.300048828125,1352.0999755859375,11541
2025-12-02 10:45:00+05:30,1352.0999755859375,1352.5,1351.199951171875,1352.4000244140625,6273
2025-12-02 10:50:00+05:30,1352.0,1355.0,1352.0,1354.4000244140625,12463
2025-12-02 10:55:00+05:30,1353.699951171875,1359.0999755859375,1353.0999755859375,1358.4000244140625,14918
2025-12-02 11:00:00+05:30,1358.4000244140625,1358.4000244140625,1356.5999755859375,1357.0999755859375,4133
2025-12-02 11:05:00+05:30,1357.0999755859375,1357.4000244140625,1356.0,1357.0999755859375,6495
2025-12-02 11:10:00+05:30,1354.4000244140625,1354.4000244140625,1351.4000244140625,1351.9000244140625,8736
2025-12-02 11:15:00+05:30,1351.5,1354.0999755859375,1351.5,1354.0,10703
2025-12-02 11:20:00+05:30,1353.699951171875,1355.199951171875,1353.0,1354.5,9209
2025-12-02 11:25:00+05:30,1354.5,1355.4000244140625,1350.300048828125,1350.5,11211
2025-12-02 11:30:00+05:30,1351.0,1351.199951171875,1350.5999755859375,1351.0,7029
2025-12-02 11:35:00+05:30,1351.0999755859375,1351.9000244140625,1351.0,1351.9000244140625,12147
2025-12-02 11:40:00+05:30,1351.5999755859375,1351.699951171875,1350.699951171875,1350.9000244140625,11559
2025-12-02 11:45:00+05:30,1350.9000244140625,1352.199951171875,1350.699951171875,1351.5999755859375,10080
2025-12-02 11:50:00+05:30,1351.5999755859375,1351.9000244140625,1348.699951171875,1349.0999755859375,4585
2025-12-02 11:55:00+05:30,1349.300048828125,1349.300048828125,1346.300048828125,1349.0,11024
2025-12-02 12:00:00+05:30,1348.800048828125,1352.199951171875,1348.800048828125,1351.5,11290
2025-12-02 12:05:00+05:30,1351.5,1352.9000244140625,1351.0,1351.300048828125,8681
2025-12-02 12:10:00+05:30,1351.5,1351.5,1349.5,1349.9000244140625,5848
2025-12-02 12:15:00+05:30,1349.800048828125,1351.0,1349.5999755859375,1351.0,6507
2025-12-02 12:20:00+05:30,1350.9000244140625,1352.699951171875,1350.699951171875,1352.0999755859375,9216
2025-12-02 12:25:00+05:30,1352.199951171875,1352.199951171875,1350.9000244140625,1351.0999755859375,9733
2025-12-02 12:30:00+05:30,1351.0,1351.300048828125,1350.199951171875,1350.9000244140625,8572
2025-12-02 12:35:00+05:30,1350.9000244140625,1351.9000244140625,1350.199951171875,1350.199951171875,8830
2025-12-02 12:40:00+05:30,1350.199951171875,1350.4000244140625,1349.4000244140625,1350.0999755859375,6822
2025-12-02 12:45:00+05:30,1349.800048828125,1350.0999755859375,1349.5999755859375,1349.5999755859375,2882
2025-12-02 12:50:00+05:30,1350.5,1353.699951171875,1350.5,1352.0999755859375,10138
2025-12-02 12:55:00+05:30,1351.699951171875,1353.0,1351.699951171875,1353.0,7366
2025-12-02 13:00:00+05:30,1352.800048828125,1353.5,1352.5999755859375,1353.5,5172
2025-12-02 13:05:00+05:30,1353.5,1353.5,1351.0,1353.199951171875,3554
2025-12-02 13:10:00+05:30,1353.199951171875,1353.199951171875,1351.699951171875,1351.9000244140625,5314
2025-12-02 13:15:00+05:30,1351.4000244140625,1352.199951171875,1351.4000244140625,1351.800048828125,3041
2025-12-02 13:20:00+05:30,1351.800048828125,1352.300048828125,1351.0,1352.300048828125,4100
2025-12-02 13:25:00+05:30,1352.300048828125,1352.300048828125,1352.0999755859375,1352.199951171875,1430
2025-12-02 13:30:00+05:30,1352.199951171875,1352.199951171875,1352.0,1352.0999755859375,10843
2025-12-02 13:35:00+05:30,1352.0,1352.0,1348.0999755859375,1348.5999755859375,2339
2025-12-02 13:40:00+05:30,1348.800048828125,1349.0,1348.0,1348.0,6645
2025-12-02 13:45:00+05:30,1348.199951171875,1349.699951171875,1348.0,1349.199951171875,9523
2025-12-02 13:50:00+05:30,1348.800048828125,1349.300048828125,1348.800048828125,1349.0999755859375,9923
2025-12-02 13:55:00+05:30,1348.9000244140625,1350.199951171875,1348.800048828125,1350.0,7880
2025-12-02 14:00:00+05:30,1350.0,1350.0,1348.0,1349.5999755859375,6385
2025-12-02 14:05:00+05:30,1349.300048828125,1350.199951171875,1349.300048828125,1349.699951171875,6760
2025-12-02 14:10:00+05:30,1349.5999755859375,1349.699951171875,1348.199951171875,1348.5,6383
2025-12-02 14:15:00+05:30,1347.0,1350.9000244140625,1346.5,1350.9000244140625,44985
2025-12-02 14:20:00+05:30,1350.4000244140625,1350.9000244140625,1349.9000244140625,1350.4000244140625,2194
2025-12-02 14:25:00+05:30,1350.0999755859375,1351.5,1349.199951171875,1351.5,9183
2025-12-02 14:30:00+05:30,1350.5,1350.800048828125,1349.5,1350.300048828125,3548
2025-12-02 14:35:00+05:30,1349.9000244140625,1350.4000244140625,1349.5,1350.0999755859375,8831
2025-12-02 14:40:00+05:30,1350.0999755859375,1351.699951171875,1350.0999755859375,1351.0,11412
2025-12-02 14:45:00+05:30,1351.0,1351.800048828125,1350.0,1351.800048828125,6780
2025-12-02 14:50:00+05:30,1352.0,1352.199951171875,1349.4000244140625,1349.9000244140625,14974
2025-12-02 14:55:00+05:30,1349.800048828125,1354.0,1349.800048828125,1354.0,18301
2025-12-02 15:00:00+05:30,1354.300048828125,1357.0,1353.5,1353.800048828125,32690
2025-12-02 15:05:00+05:30,1354.0,1354.0999755859375,1353.0999755859375,1353.0999755859375,17429
2025-12-02 15:10:00+05:30,1352.699951171875,1352.699951171875,1352.300048828125,1352.5,19291
2025-12-02 15:15:00+05:30,1352.0999755859375,1352.5999755859375,1352.0999755859375,1352.5,29571
2025-12-02 15:20:00+05:30,1352.5,1352.800048828125,1352.199951171875,1352.199951171875,58670
2025-12-02 15:25:00+05:30,1352.199951171875,1354.800048828125,1350.0,1352.9000244140625,36012
2025-12-03 09:15:00+05:30,1354.300048828125,1354.300048828125,1347.5999755859375,1352.699951171875,0
2025-12-03 09:20:00+05:30,1351.800048828125,1353.699951171875,1350.0,1351.0,5971
2025-12-03 09:25:00+05:30,1350.199951171875,1351.0999755859375,1347.300048828125,1349.0,5814
2025-12-03 09:30:00+05:30,1349.0,1350.800048828125,1346.0,1346.5,5690
2025-12-03 09:35:00+05:30,1346.699951171875,1348.699951171875,1345.0999755859375,1345.0999755859375,7258
2025-12-03 09:40:00+05:30,1345.0,1346.4000244140625,1345.0,1345.0,6773
2025-12-03 09:45:00+05:30,1345.0,1345.9000244140625,1343.4000244140625,1344.800048828125,12560
2025-12-03 09:50:00+05:30,1345.0,1345.0,1342.5999755859375,1342.800048828125,3724
2025-12-03 09:55:00+05:30,1342.800048828125,1343.9000244140625,1340.0,1341.0,9947
2025-12-03 10:00:00+05:30,1340.4000244140625,1341.0,1338.0,1338.0,20921
2025-12-03 10:05:00+05:30,1337.5,1338.5,1336.5,1337.9000244140625,15877
2025-12-03 10:10:00+05:30,1337.9000244140625,1341.4000244140625,1337.9000244140625,1339.5999755859375,17689
2025-12-03 10:15:00+05:30,1339.5999755859375,1340.0,1338.9000244140625,1339.0,4550
2025-12-03 10:20:00+05:30,1339.5999755859375,1340.5999755859375,1338.800048828125,1339.4000244140625,5419
2025-12-03 10:25:00+05:30,1339.5,1342.800048828125,1339.5,1341.300048828125,3296
2025-12-03 10:30:00+05:30,1341.300048828125,1342.0,1341.300048828125,1342.0,2034
2025-12-03 10:35:00+05:30,1342.300048828125,1342.5,1340.5,1340.5,2789
2025-12-03 10:40:00+05:30,1340.0999755859375,1340.5,1339.0999755859375,1340.0,3702
2025-12-03 10:45:00+05:30,1340.5,1342.0999755859375,1340.0,1340.0,2996
2025-12-03 10:50:00+05:30,1340.0999755859375,1340.800048828125,1340.0999755859375,1340.800048828125,2263
2025-12-03 10:55:00+05:30,1340.5999755859375,1342.5,1339.800048828125,1342.0,9292
2025-12-03 11:00:00+05:30,1342.0999755859375,1342.0999755859375,1340.9000244140625,1341.0,2343
2025-12-03 11:05:00+05:30,1340.0,1343.800048828125,1340.0,1343.300048828125,2826
2025-12-03 11:10:00+05:30,1343.699951171875,1344.800048828125,1342.0999755859375,1342.9000244140625,7486
2025-12-03 11:15:00+05:30,1343.0,1343.300048828125,1339.699951171875,1339.699951171875,4222
2025-12-03 11:20:00+05:30,1339.5999755859375,1340.5,1338.0,1338.0999755859375,4892
2025-12-03 11:25:00+05:30,1338.4000244140625,1338.5,1337.0999755859375,1337.5,1900
2025-12-03 11:30:00+05:30,1338.0,1340.0999755859375,1337.5,1339.5999755859375,2693
2025-12-03 11:35:00+05:30,1339.5999755859375,1343.199951171875,1339.5999755859375,1343.199951171875,5753
2025-12-03 11:40:00+05:30,1342.9000244140625,1343.300048828125,1339.0,1341.699951171875,16262
2025-12-03 11:45:00+05:30,1342.699951171875,1343.4000244140625,1342.199951171875,1343.300048828125,3597
2025-12-03 11:50:00+05:30,1343.5,1343.800048828125,1341.699951171875,1342.300048828125,6877
2025-12-03 11:55:00+05:30,1342.0999755859375,1342.5999755859375,1341.699951171875,1342.0,2100
2025-12-03 12:00:00+05:30,1342.0,1342.0,1340.199951171875,1341.5,3384
2025-12-03 12:05:00+05:30,1341.699951171875,1343.0,1341.699951171875,1343.0,13348
2025-12-03 12:10:00+05:30,1342.300048828125,1343.4000244140625,1342.300048828125,1343.4000244140625,7522
2025-12-03 12:15:00+05:30,1343.0999755859375,1343.0999755859375,1340.699951171875,1342.800048828125,57807
2025-12-03 12:20:00+05:30,1343.300048828125,1344.0,1339.699951171875,1342.0999755859375,107329
2025-12-03 12:25:00+05:30,1342.800048828125,1343.300048828125,1342.0999755859375,1343.0,2275
2025-12-03 12:30:00+05:30,1342.9000244140625,1342.9000244140625,1337.5,1337.800048828125,47009
2025-12-03 12:35:00+05:30,1338.199951171875,1341.9000244140625,1336.0,1341.4000244140625,21879
2025-12-03 12:40:00+05:30,1341.4000244140625,1341.4000244140625,1340.5999755859375,1341.300048828125,2849
2025-12-03 12:45:00+05:30,1341.0,1341.0,1340.0999755859375,1340.4000244140625,3074
2025-12-03 12:50:00+05:30,1340.0,1340.4000244140625,1340.0,1340.0,34669
2025-12-03 12:55:00+05:30,1340.5999755859375,1342.0,1339.800048828125,1342.0,14390
2025-12-03 13:00:00+05:30,1341.4000244140625,1342.300048828125,1341.199951171875,1341.699951171875,1212
2025-12-03 13:05:00+05:30,1342.300048828125,1342.5999755859375,1341.5999755859375,1342.300048828125,5340
2025-12-03 13:10:00+05:30,1342.0,1343.0,1342.0,1342.5,2417
2025-12-03 13:15:00+05:30,1342.0,1342.699951171875,1341.0,1342.4000244140625,2982
2025-12-03 13:20:00+05:30,1342.4000244140625,1342.5999755859375,1342.0,1342.4000244140625,7943
2025-12-03 13:25:00+05:30,1342.4000244140625,1344.199951171875,1342.4000244140625,1343.199951171875,5375
2025-12-03 13:30:00+05:30,1343.199951171875,1343.5999755859375,1343.199951171875,1343.300048828125,5447
2025-12-03 13:35:00+05:30,1343.199951171875,1344.0,1342.0,1342.0,3973
2025-12-03 13:40:00+05:30,1342.0,1347.4000244140625,1340.9000244140625,1345.300048828125,19894
2025-12-03 13:45:00+05:30,1347.199951171875,1348.4000244140625,1346.0999755859375,1347.699951171875,9723
2025-12-03 13:50:00+05:30,1347.699951171875,1350.0,1347.5999755859375,1350.0,9427
2025-12-03 13:55:00+05:30,1350.0999755859375,1351.0,1350.0999755859375,1350.699951171875,6779
2025-12-03 14:00:00+05:30,1351.0,1351.0,1347.0999755859375,1348.300048828125,4983
2025-12-03 14:05:00+05:30,1347.699951171875,1347.800048828125,1346.4000244140625,1346.5,4683
2025-12-03 14:10:00+05:30,1346.5,1346.5,1345.300048828125,1345.300048828125,2094
2025-12-03 14:15:00+05:30,1345.800048828125,1345.800048828125,1342.5999755859375,1343.5,952
2025-12-03 14:20:00+05:30,1343.5,1343.5,1341.800048828125,1342.0999755859375,1359
2025-12-03 14:25:00+05:30,1342.300048828125,1342.300048828125,1340.800048828125,1340.800048828125,1465
2025-12-03 14:30:00+05:30,1340.699951171875,1340.699951171875,1338.9000244140625,1338.9000244140625,1963
2025-12-03 14:35:00+05:30,1338.300048828125,1338.4000244140625,1336.5999755859375,1337.699951171875,904
2025-12-03 14:40:00+05:30,1337.699951171875,1337.699951171875,1335.300048828125,1336.199951171875,15255
2025-12-03 14:45:00+05:30,1336.199951171875,1336.199951171875,1331.699951171875,1331.699951171875,5884
2025-12-03 14:50:00+05:30,1332.199951171875,1332.5,1330.5999755859375,1331.4000244140625,12905
2025-12-03 14:55:00+05:30,1331.4000244140625,1333.300048828125,1331.4000244140625,1332.0,16780
2025-12-03 15:00:00+05:30,1333.699951171875,1336.300048828125,1332.5999755859375,1333.5,21995
2025-12-03 15:05:00+05:30,1333.5999755859375,1334.9000244140625,1333.300048828125,1334.5,13312
2025-12-03 15:10:00+05:30,1334.4000244140625,1336.0,1334.0999755859375,1335.0999755859375,24121
2025-12-03 15:15:00+05:30,1335.199951171875,1336.9000244140625,1335.0999755859375,1336.800048828125,33766
2025-12-03 15:20:00+05:30,1336.5,1337.300048828125,1336.5,1337.199951171875,26067
2025-12-03 15:25:00+05:30,1337.199951171875,1338.4000244140625,1333.5999755859375,1335.9000244140625,27943
2025-12-04 09:15:00+05:30,1332.4000244140625,1339.0,1332.4000244140625,1334.5,0
2025-12-04 09:20:00+05:30,1336.0,1336.0,1331.199951171875,1334.199951171875,4206
2025-12-04 09:25:00+05:30,1334.5,1335.800048828125,1332.5,1334.5999755859375,4342
2025-12-04 09:30:00+05:30,1334.5999755859375,1337.9000244140625,1334.5999755859375,1337.9000244140625,3520
2025-12-04 09:35:00+05:30,1339.300048828125,1341.0999755859375,1337.0999755859375,1337.800048828125,3847
2025-12-04 09:40:00+05:30,1337.800048828125,1339.0,1335.4000244140625,1339.0,2294
2025-12-04 09:45:00+05:30,1339.0,1339.699951171875,1337.300048828125,1338.300048828125,7445
2025-12-04 09:50:00+05:30,1337.5999755859375,1339.300048828125,1336.9000244140625,1339.300048828125,2590
2025-12-04 09:55:00+05:30,1339.0999755859375,1340.199951171875,1338.0,1340.0999755859375,1477
2025-12-04 10:00:00+05:30,1340.199951171875,1341.800048828125,1339.0,1339.0,2368
2025-12-04 10:05:00+05:30,1339.0,1339.0,1337.0,1337.0,1020
2025-12-04 10:10:00+05:30,1337.699951171875,1338.199951171875,1336.9000244140625,1337.199951171875,1589
2025-12-04 10:15:00+05:30,1337.199951171875,1340.699951171875,1336.300048828125,1340.5999755859375,1460
2025-12-04 10:20:00+05:30,1340.5,1340.5,1338.699951171875,1339.0,2225
2025-12-04 10:25:00+05:30,1339.199951171875,1340.5999755859375,1338.300048828125,1340.5999755859375,429
2025-12-04 10:30:00+05:30,1341.0,1341.5999755859375,1340.5,1341.199951171875,2145
2025-12-04 10:35:00+05:30,1341.199951171875,1343.4000244140625,1339.0,1339.0,12808
2025-12-04 10:40:00+05:30,1339.5,1339.699951171875,1338.0999755859375,1339.199951171875,3850
2025-12-04 10:45:00+05:30,1339.199951171875,1339.300048828125,1337.199951171875,1338.199951171875,1820
2025-12-04 10:50:00+05:30,1337.9000244140625,1337.9000244140625,1335.5,1336.199951171875,1014
2025-12-04 10:55:00+05:30,1335.800048828125,1339.800048828125,1335.4000244140625,1338.5,3388
2025-12-04 11:00:00+05:30,1338.0,1339.0,1338.0,1338.9000244140625,457
2025-12-04 11:05:00+05:30,1338.4000244140625,1339.0,1337.5,1338.0,1420
2025-12-04 11:10:00+05:30,1337.0,1337.699951171875,1336.5,1337.5,4209
2025-12-04 11:15:00+05:30,1337.0,1337.5,1337.0,1337.5,468
2025-12-04 11:20:00+05:30,1337.0999755859375,1338.0,1336.0,1336.5,1520
2025-12-04 11:25:00+05:30,1336.4000244140625,1337.5,1336.4000244140625,1336.800048828125,1153
2025-12-04 11:30:00+05:30,1336.0999755859375,1337.199951171875,1336.0999755859375,1337.0,1014
2025-12-04 11:35:00+05:30,1337.0999755859375,1339.5999755859375,1337.0,1337.0,3652
2025-12-04 11:40:00+05:30,1336.4000244140625,1336.800048828125,1335.5,1335.5,1961
2025-12-04 11:45:00+05:30,1335.5,1337.800048828125,1335.199951171875,1336.199951171875,7920
2025-12-04 11:50:00+05:30,1335.5,1337.4000244140625,1334.0999755859375,1335.699951171875,60793
2025-12-04 11:55:00+05:30,1334.9000244140625,1335.4000244140625,1333.800048828125,1334.5,1544
2025-12-04 12:00:00+05:30,1334.5999755859375,1336.5,1334.199951171875,1334.4000244140625,61040
2025-12-04 12:05:00+05:30,1334.0999755859375,1335.9000244140625,1333.4000244140625,1335.4000244140625,165135
2025-12-04 12:10:00+05:30,1334.800048828125,1335.5,1334.300048828125,1335.300048828125,940
2025-12-04 12:15:00+05:30,1334.800048828125,1334.9000244140625,1333.5,1334.0,954
2025-12-04 12:20:00+05:30,1333.9000244140625,1334.5999755859375,1332.300048828125,1333.300048828125,2346
2025-12-04 12:25:00+05:30,1333.5999755859375,1335.300048828125,1333.5999755859375,1334.5,646
2025-12-04 12:30:00+05:30,1334.199951171875,1335.0999755859375,1334.199951171875,1335.0,1685
2025-12-04 12:35:00+05:30,1335.5,1335.5,1333.300048828125,1334.5999755859375,1637
2025-12-04 12:40:00+05:30,1333.800048828125,1335.800048828125,1333.699951171875,1335.300048828125,4485
2025-12-04 12:45:00+05:30,1335.300048828125,1335.300048828125,1334.4000244140625,1335.0,310
2025-12-04 12:50:00+05:30,1334.5999755859375,1335.699951171875,1333.300048828125,1333.800048828125,664
2025-12-04 12:55:00+05:30,1333.300048828125,1334.0,1333.300048828125,1333.9000244140625,763
2025-12-04 13:00:00+05:30,1333.9000244140625,1334.699951171875,1333.5,1334.699951171875,814
2025-12-04 13:05:00+05:30,1334.4000244140625,1335.0999755859375,1334.4000244140625,1334.800048828125,1303
2025-12-04 13:10:00+05:30,1334.800048828125,1334.800048828125,1333.800048828125,1334.4000244140625,809
2025-12-04 13:15:00+05:30,1334.4000244140625,1334.800048828125,1334.0,1334.699951171875,925
2025-12-04 13:20:00+05:30,1334.300048828125,1334.699951171875,1334.0999755859375,1334.5999755859375,1366
2025-12-04 13:25:00+05:30,1334.5999755859375,1335.0,1334.0999755859375,1334.699951171875,587
2025-12-04 13:30:00+05:30,1334.699951171875,1335.4000244140625,1334.300048828125,1334.300048828125,1409
2025-12-04 13:35:00+05:30,1334.5999755859375,1334.5999755859375,1332.0,1333.699951171875,2632
2025-12-04 13:40:00+05:30,1333.800048828125,1333.800048828125,1332.0,1333.0,1689
2025-12-04 13:45:00+05:30,1333.0,1333.300048828125,1332.4000244140625,1333.199951171875,2193
2025-12-04 13:50:00+05:30,1333.0999755859375,1334.0999755859375,1332.0,1332.5,3089
2025-12-04 13:55:00+05:30,1332.0999755859375,1332.5,1330.5,1331.300048828125,1683
2025-12-04 14:00:00+05:30,1331.300048828125,1333.4000244140625,1331.0999755859375,1332.699951171875,3120
2025-12-04 14:05:00+05:30,1333.0,1334.199951171875,1332.5,1333.5999755859375,4776
2025-12-04 14:10:00+05:30,1333.0999755859375,1334.699951171875,1333.0,1333.199951171875,2282
2025-12-04 14:15:00+05:30,1333.0999755859375,1334.5,1333.0999755859375,1333.199951171875,2898
2025-12-04 14:20:00+05:30,1333.300048828125,1334.9000244140625,1332.199951171875,1334.9000244140625,2649
2025-12-04 14:25:00+05:30,1334.0,1334.0,1331.5999755859375,1331.9000244140625,12261
2025-12-04 14:30:00+05:30,1331.5,1331.800048828125,1329.199951171875,1329.699951171875,4177
2025-12-04 14:35:00+05:30,1329.5999755859375,1329.699951171875,1328.199951171875,1329.0999755859375,4355
2025-12-04 14:40:00+05:30,1329.0999755859375,1329.300048828125,1325.699951171875,1326.4000244140625,4638
2025-12-04 14:45:00+05:30,1326.800048828125,1328.0999755859375,1325.5999755859375,1327.9000244140625,1443
2025-12-04 14:50:00+05:30,1328.0999755859375,1328.800048828125,1327.199951171875,1328.800048828125,575
2025-12-04 14:55:00+05:30,1328.800048828125,1329.5999755859375,1328.5,1329.5999755859375,625
2025-12-04 15:00:00+05:30,1329.9000244140625,1331.5999755859375,1329.800048828125,1330.4000244140625,5226
2025-12-04 15:05:00+05:30,1330.4000244140625,1331.4000244140625,1329.5999755859375,1330.0,6237
2025-12-04 15:10:00+05:30,1329.5999755859375,1330.5,1329.4000244140625,1330.0,6713
2025-12-04 15:15:00+05:30,1329.300048828125,1329.9000244140625,1328.5,1329.5999755859375,11121
2025-12-04 15:20:00+05:30,1329.5,1329.5,1327.0,1327.4000244140625,7626
2025-12-04 15:25:00+05:30,1327.300048828125,1329.800048828125,1327.0,1327.0,8129
2025-12-05 09:15:00+05:30,1325.0999755859375,1327.0,1321.0999755859375,1326.300048828125,0
2025-12-05 09:20:00+05:30,1326.0999755859375,1327.0,1320.5999755859375,1321.0,3470
2025-12-05 09:25:00+05:30,1321.0,1324.0999755859375,1320.9000244140625,1321.0999755859375,2540
2025-12-05 09:30:00+05:30,1321.0999755859375,1322.0999755859375,1320.199951171875,1320.5,2939
2025-12-05 09:35:00+05:30,1320.300048828125,1320.300048828125,1317.0999755859375,1319.199951171875,4713
2025-12-05 09:40:00+05:30,1318.5,1318.5,1316.0,1316.5999755859375,5402
2025-12-05 09:45:00+05:30,1317.0,1317.5,1316.0999755859375,1316.9000244140625,5144
2025-12-05 09:50:00+05:30,1316.0,1316.699951171875,1315.0,1315.0,1764
