Datetime,Open,High,Low,Close,Volume
2025-11-13 15:00:00+05:30,1450.4000244140625,1450.9000244140625,1449.0999755859375,1450.699951171875,23468
2025-11-13 15:05:00+05:30,1450.300048828125,1452.0,1450.0999755859375,1451.0999755859375,208831
2025-11-13 15:10:00+05:30,1451.0999755859375,1451.5,1449.5999755859375,1451.0,47001
2025-11-13 15:15:00+05:30,1451.0,1452.300048828125,1450.5999755859375,1451.0,37284
2025-11-13 15:20:00+05:30,1451.199951171875,1452.300048828125,1451.0,1451.4000244140625,40118
2025-11-13 15:25:00+05:30,1451.800048828125,1453.0,1451.0,1453.0,42153
2025-11-14 09:15:00+05:30,1445.0,1445.0,1437.9000244140625,1437.9000244140625,0
2025-11-14 09:20:00+05:30,1438.300048828125,1441.199951171875,1436.9000244140625,1437.5999755859375,10249
2025-11-14 09:25:00+05:30,1437.5999755859375,1439.5,1437.0,1439.5,14444
2025-11-14 09:30:00+05:30,1439.5,1440.5,1438.5999755859375,1440.4000244140625,5066
2025-11-14 09:35:00+05:30,1440.4000244140625,1441.0,1438.0,1439.5,5791
2025-11-14 09:40:00+05:30,1439.4000244140625,1441.5,1439.0999755859375,1441.5,2851
2025-11-14 09:45:00+05:30,1441.0,1442.5999755859375,1440.5999755859375,1441.5,5963
2025-11-14 09:50:00+05:30,1441.5,1441.5,1436.0,1436.199951171875,10562
2025-11-14 09:55:00+05:30,1436.199951171875,1438.0999755859375,1436.199951171875,1437.699951171875,9359
2025-11-14 10:00:00+05:30,1438.0999755859375,1438.4000244140625,1435.300048828125,1435.300048828125,12985
2025-11-14 10:05:00+05:30,1435.800048828125,1437.5,1435.5,1437.0,12727
2025-11-14 10:10:00+05:30,1436.199951171875,1437.0999755859375,1436.0,1437.0999755859375,2966
2025-11-14 10:15:00+05:30,1436.5,1437.9000244140625,1435.800048828125,1436.5999755859375,4470
2025-11-14 10:20:00+05:30,1436.5999755859375,1437.300048828125,1435.0,1435.4000244140625,12483
2025-11-14 10:25:00+05:30,1435.0999755859375,1436.5999755859375,1434.300048828125,1435.300048828125,12173
2025-11-14 10:30:00+05:30,1435.5,1435.9000244140625,1434.0,1434.4000244140625,3183
2025-11-14 10:35:00+05:30,1434.0,1434.699951171875,1432.5999755859375,1433.4000244140625,4029
2025-11-14 10:40:00+05:30,1433.4000244140625,1435.300048828125,1432.0999755859375,1435.300048828125,17006
2025-11-14 10:45:00+05:30,1435.0999755859375,1435.199951171875,1433.4000244140625,1435.0999755859375,3477
2025-11-14 10:50:00+05:30,1435.5,1440.5999755859375,1435.0999755859375,1440.5,24108
2025-11-14 10:55:00+05:30,1440.5,1441.9000244140625,1439.300048828125,1441.0,12662
2025-11-14 11:00:00+05:30,1441.0999755859375,1444.0,1441.0999755859375,1441.800048828125,9182
2025-11-14 11:05:00+05:30,1441.5999755859375,1443.5,1441.199951171875,1443.0999755859375,5491
2025-11-14 11:10:00+05:30,1443.0999755859375,1444.9000244140625,1442.699951171875,1444.199951171875,5319
2025-11-14 11:15:00+05:30,1444.199951171875,1445.4000244140625,1442.0,1442.300048828125,25162
2025-11-14 11:20:00+05:30,1442.4000244140625,1443.300048828125,1440.0999755859375,1442.0999755859375,18783
2025-11-14 11:25:00+05:30,1442.0999755859375,1443.199951171875,1441.699951171875,1442.800048828125,3342
2025-11-14 11:30:00+05:30,1442.800048828125,1443.0,1442.0,1442.300048828125,3101
2025-11-14 11:35:00+05:30,1442.9000244140625,1442.9000244140625,1442.0,1442.199951171875,2145
2025-11-14 11:40:00+05:30,1442.0999755859375,1442.300048828125,1441.0999755859375,1442.0,15904
2025-11-14 11:45:00+05:30,1442.0,1442.199951171875,1439.4000244140625,1440.5999755859375,12021
2025-11-14 11:50:00+05:30,1440.800048828125,1441.0,1439.5,1439.5,39471
2025-11-14 11:55:00+05:30,1439.5999755859375,1439.5999755859375,1436.5,1436.5999755859375,30766
2025-11-14 12:00:00+05:30,1437.5,1437.800048828125,1436.5999755859375,1437.800048828125,2703
2025-11-14 12:05:00+05:30,1437.5999755859375,1437.5999755859375,1435.5,1435.5999755859375,4252
2025-11-14 12:10:00+05:30,1435.5,1436.0999755859375,1434.5,1436.0999755859375,9659
2025-11-14 12:15:00+05:30,1435.699951171875,1437.5999755859375,1435.4000244140625,1437.5,10519
2025-11-14 12:20:00+05:30,1436.800048828125,1438.199951171875,1436.5,1438.0999755859375,26329
2025-11-14 12:25:00+05:30,1438.199951171875,1439.0999755859375,1438.0,1438.800048828125,73230
2025-11-14 12:30:00+05:30,1438.800048828125,1439.300048828125,1435.0,1435.0999755859375,29624
2025-11-14 12:35:00+05:30,1434.699951171875,1434.9000244140625,1430.0,1430.4000244140625,21074
2025-11-14 12:40:00+05:30,1430.0,1430.9000244140625,1429.5999755859375,1430.800048828125,13370
2025-11-14 12:45:00+05:30,1430.800048828125,1430.800048828125,1428.800048828125,1429.5999755859375,7010
2025-11-14 12:50:00+05:30,1429.5999755859375,1429.699951171875,1426.5999755859375,1427.5,10648
2025-11-14 12:55:00+05:30,1427.4000244140625,1427.800048828125,1425.0999755859375,1425.5,29005
2025-11-14 13:00:00+05:30,1425.699951171875,1425.699951171875,1422.9000244140625,1423.800048828125,7814
2025-11-14 13:05:00+05:30,1423.699951171875,1425.5,1423.300048828125,1424.0,9896
2025-11-14 13:10:00+05:30,1424.199951171875,1425.300048828125,1424.0,1424.5,3752
2025-11-14 13:15:00+05:30,1424.5,1426.0999755859375,1424.0999755859375,1425.199951171875,8697
2025-11-14 13:20:00+05:30,1425.0999755859375,1425.699951171875,1424.0,1424.9000244140625,5540
2025-11-14 13:25:00+05:30,1424.9000244140625,1428.0,1424.300048828125,1427.9000244140625,5930
2025-11-14 13:30:00+05:30,1427.800048828125,1427.9000244140625,1427.0,1427.300048828125,2500
2025-11-14 13:35:00+05:30,1427.300048828125,1427.9000244140625,1425.5,1425.5,6753
2025-11-14 13:40:00+05:30,1426.4000244140625,1428.300048828125,1425.9000244140625,1427.0999755859375,19892
2025-11-14 13:45:00+05:30,1427.0999755859375,1428.0,1426.5,1427.0999755859375,10030
2025-11-14 13:50:00+05:30,1427.699951171875,1427.9000244140625,1426.0,1426.0,5651
2025-11-14 13:55:00+05:30,1426.199951171875,1426.800048828125,1425.800048828125,1426.5999755859375,4131
2025-11-14 14:00:00+05:30,1427.0999755859375,1428.4000244140625,1426.0,1428.4000244140625,3360
2025-11-14 14:05:00+05:30,1428.4000244140625,1429.0,1426.4000244140625,1426.4000244140625,3834
2025-11-14 14:10:00+05:30,1426.5999755859375,1427.9000244140625,1426.4000244140625,1427.5,3425
2025-11-14 14:15:00+05:30,1427.5,1429.0999755859375,1426.9000244140625,1428.9000244140625,4737
2025-11-14 14:20:00+05:30,1429.0,1429.5,1428.0,1428.699951171875,7130
2025-11-14 14:25:00+05:30,1429.199951171875,1429.5,1428.0,1429.199951171875,5699
2025-11-14 14:30:00+05:30,1429.300048828125,1430.300048828125,1429.0,1430.199951171875,5513
2025-11-14 14:35:00+05:30,1430.0,1431.0,1430.0,1430.699951171875,3652
2025-11-14 14:40:00+05:30,1430.5999755859375,1431.5,1430.0,1430.0999755859375,4449
2025-11-14 14:45:00+05:30,1430.199951171875,1431.4000244140625,1430.0999755859375,1430.5,5047
2025-11-14 14:50:00+05:30,1430.5,1430.699951171875,1429.0,1429.0999755859375,25395
2025-11-14 14:55:00+05:30,1429.300048828125,1430.0999755859375,1428.0999755859375,1428.9000244140625,22042
2025-11-14 15:00:00+05:30,1431.5999755859375,1436.4000244140625,1431.5999755859375,1435.9000244140625,77003
2025-11-14 15:05:00+05:30,1436.0,1439.9000244140625,1436.0,1439.5999755859375,67092
2025-11-14 15:10:00+05:30,1439.5,1441.699951171875,1439.5,1440.5,76605
2025-11-14 15:15:00+05:30,1440.699951171875,1440.9000244140625,1439.5999755859375,1439.699951171875,64493
2025-11-14 15:20:00+05:30,1440.0,1442.0999755859375,1440.0,1442.0999755859375,70833
2025-11-14 15:25:00+05:30,1442.9000244140625,1443.800048828125,1440.0,1441.0,59061
2025-11-17 09:15:00+05:30,1444.699951171875,1448.300048828125,1442.300048828125,1447.0,0
2025-11-17 09:20:00+05:30,1446.800048828125,1447.5999755859375,1443.199951171875,1443.199951171875,7682
2025-11-17 09:25:00+05:30,1444.0999755859375,1448.5,1444.0999755859375,1447.300048828125,8716
2025-11-17 09:30:00+05:30,1447.800048828125,1448.0999755859375,1445.0,1445.5,3332
2025-11-17 09:35:00+05:30,1445.4000244140625,1445.699951171875,1443.5,1443.699951171875,5617
2025-11-17 09:40:00+05:30,1443.5,1444.199951171875,1442.300048828125,1443.0999755859375,5767
2025-11-17 09:45:00+05:30,1443.0,1443.0999755859375,1438.4000244140625,1440.0,9114
2025-11-17 09:50:00+05:30,1440.4000244140625,1444.4000244140625,1440.4000244140625,1442.699951171875,7180
2025-11-17 09:55:00+05:30,1442.699951171875,1443.4000244140625,1441.5,1442.0,3408
2025-11-17 10:00:00+05:30,1442.0,1444.0999755859375,1441.5999755859375,1443.800048828125,1489
2025-11-17 10:05:00+05:30,1443.4000244140625,1444.5,1442.5999755859375,1443.300048828125,1751
2025-11-17 10:10:00+05:30,1443.800048828125,1447.5,1443.800048828125,1447.0,7416
2025-11-17 10:15:00+05:30,1447.5,1448.0,1445.800048828125,1446.699951171875,3393
2025-11-17 10:20:00+05:30,1446.800048828125,1447.5,1445.300048828125,1445.5999755859375,2915
2025-11-17 10:25:00+05:30,1445.0999755859375,1446.4000244140625,1444.0,1444.9000244140625,2567
2025-11-17 10:30:00+05:30,1444.300048828125,1445.300048828125,1443.699951171875,1444.9000244140625,4434
2025-11-17 10:35:00+05:30,1443.9000244140625,1443.9000244140625,1440.300048828125,1441.699951171875,6392
2025-11-17 10:40:00+05:30,1441.699951171875,1445.0,1440.0,1445.0,14116
2025-11-17 10:45:00+05:30,1444.5999755859375,1446.0,1444.4000244140625,1445.199951171875,4614
2025-11-17 10:50:00+05:30,1444.5999755859375,1445.5999755859375,1444.0,1445.5,6636
2025-11-17 10:55:00+05:30,1445.5,1446.0,1445.0999755859375,1445.199951171875,1882
2025-11-17 11:00:00+05:30,1445.199951171875,1446.699951171875,1445.199951171875,1445.800048828125,3111
2025-11-17 11:05:00+05:30,1445.699951171875,1447.300048828125,1445.699951171875,1446.699951171875,11832
2025-11-17 11:10:00+05:30,1446.5999755859375,1448.5,1446.5999755859375,1448.4000244140625,14001
2025-11-17 11:15:00+05:30,1448.300048828125,1448.4000244140625,1447.4000244140625,1448.4000244140625,35348
2025-11-17 11:20:00+05:30,1448.199951171875,1448.9000244140625,1447.5999755859375,1448.4000244140625,11120
2025-11-17 11:25:00+05:30,1448.4000244140625,1448.5999755859375,1446.9000244140625,1448.0999755859375,10617
2025-11-17 11:30:00+05:30,1448.0999755859375,1448.300048828125,1447.0,1447.0,8975
2025-11-17 11:35:00+05:30,1447.199951171875,1448.199951171875,1446.699951171875,1447.4000244140625,7794
2025-11-17 11:40:00+05:30,1447.5,1447.699951171875,1445.0999755859375,1447.0,41209
2025-11-17 11:45:00+05:30,1447.5,1447.699951171875,1445.0,1446.5,5470
2025-11-17 11:50:00+05:30,1446.5999755859375,1447.0999755859375,1444.0,1444.800048828125,18831
2025-11-17 11:55:00+05:30,1444.699951171875,1447.699951171875,1444.699951171875,1447.199951171875,13145
2025-11-17 12:00:00+05:30,1447.0,1447.4000244140625,1444.4000244140625,1444.800048828125,37104
2025-11-17 12:05:00+05:30,1445.0999755859375,1447.0,1445.0,1446.0999755859375,7722
2025-11-17 12:10:00+05:30,1446.199951171875,1446.5999755859375,1445.4000244140625,1446.5,10956
2025-11-17 12:15:00+05:30,1446.4000244140625,1446.5,1445.800048828125,1446.5,4244
2025-11-17 12:20:00+05:30,1446.5,1446.5,1446.199951171875,1446.4000244140625,7437
2025-11-17 12:25:00+05:30,1446.300048828125,1446.5,1445.800048828125,1446.300048828125,5626
2025-11-17 12:30:00+05:30,1446.4000244140625,1448.199951171875,1445.5,1448.199951171875,14165
2025-11-17 12:35:00+05:30,1448.199951171875,1451.4000244140625,1448.0999755859375,1450.9000244140625,20830
2025-11-17 12:40:00+05:30,1451.199951171875,1452.0,1450.0,1452.0,4774
2025-11-17 12:45:00+05:30,1451.300048828125,1453.5,1451.300048828125,1452.5999755859375,16635
2025-11-17 12:50:00+05:30,1452.5999755859375,1452.5999755859375,1451.0,1452.300048828125,3375
2025-11-17 12:55:00+05:30,1452.300048828125,1452.9000244140625,1451.0999755859375,1452.199951171875,2838
2025-11-17 13:00:00+05:30,1452.300048828125,1453.4000244140625,1451.300048828125,1451.300048828125,11535
2025-11-17 13:05:00+05:30,1451.4000244140625,1451.699951171875,1450.5999755859375,1451.0999755859375,5370
2025-11-17 13:10:00+05:30,1451.0999755859375,1451.5,1450.199951171875,1451.4000244140625,2572
2025-11-17 13:15:00+05:30,1451.4000244140625,1452.0,1448.199951171875,1448.5999755859375,16469
2025-11-17 13:20:00+05:30,1448.5999755859375,1450.300048828125,1448.5999755859375,1448.5999755859375,5205
2025-11-17 13:25:00+05:30,1448.5999755859375,1450.0,1448.199951171875,1449.5,2689
2025-11-17 13:30:00+05:30,1449.5,1450.199951171875,1448.5,1449.0,20428
2025-11-17 13:35:00+05:30,1449.0,1451.0999755859375,1449.0,1450.300048828125,48925
2025-11-17 13:40:00+05:30,1450.4000244140625,1451.5,1450.4000244140625,1451.300048828125,4425
2025-11-17 13:45:00+05:30,1451.199951171875,1451.4000244140625,1450.300048828125,1450.300048828125,4963
2025-11-17 13:50:00+05:30,1450.300048828125,1450.699951171875,1446.5999755859375,1446.699951171875,28444
2025-11-17 13:55:00+05:30,1447.0,1447.0,1444.300048828125,1445.5,16094
2025-11-17 14:00:00+05:30,1445.699951171875,1447.5,1445.300048828125,1446.9000244140625,21556
2025-11-17 14:05:00+05:30,1446.800048828125,1447.800048828125,1445.800048828125,1447.699951171875,18755
2025-11-17 14:10:00+05:30,1447.800048828125,1448.300048828125,1447.0,1447.5,14686
2025-11-17 14:15:00+05:30,1447.5999755859375,1448.4000244140625,1446.5999755859375,1447.5,17255
2025-11-17 14:20:00+05:30,1447.5999755859375,1448.800048828125,1446.9000244140625,1447.5999755859375,29893
2025-11-17 14:25:00+05:30,1447.300048828125,1448.800048828125,1446.5999755859375,1448.0999755859375,18642
2025-11-17 14:30:00+05:30,1448.0999755859375,1449.800048828125,1448.0,1449.0,7785
2025-11-17 14:35:00+05:30,1449.0,1449.800048828125,1448.0,1449.5999755859375,6765
2025-11-17 14:40:00+05:30,1449.5,1450.0,1448.300048828125,1448.300048828125,9707
2025-11-17 14:45:00+05:30,1448.4000244140625,1449.4000244140625,1447.5999755859375,1448.800048828125,20267
2025-11-17 14:50:00+05:30,1448.800048828125,1450.0,1448.5999755859375,1449.199951171875,8606
2025-11-17 14:55:00+05:30,1448.800048828125,1451.9000244140625,1448.800048828125,1451.0,15095
2025-11-17 15:00:00+05:30,1451.0999755859375,1453.0,1450.699951171875,1452.9000244140625,22883
2025-11-17 15:05:00+05:30,1452.9000244140625,1453.0,1451.5999755859375,1452.0,30105
2025-11-17 15:10:00+05:30,1452.0,1452.800048828125,1451.800048828125,1452.199951171875,25779
2025-11-17 15:15:00+05:30,1452.199951171875,1452.5999755859375,1452.0999755859375,1452.5999755859375,26432
2025-11-17 15:20:00+05:30,1452.5999755859375,1453.699951171875,1452.199951171875,1453.5,49426
2025-11-17 15:25:00+05:30,1453.4000244140625,1455.4000244140625,1451.0,1452.800048828125,39701
2025-11-18 09:15:00+05:30,1445.800048828125,1451.0999755859375,1440.0,1443.199951171875,0
2025-11-18 09:20:00+05:30,1443.699951171875,1449.199951171875,1441.800048828125,1442.300048828125,47994
2025-11-18 09:25:00+05:30,1443.0,1444.4000244140625,1440.699951171875,1443.4000244140625,38548
2025-11-18 09:30:00+05:30,1444.0999755859375,1444.0999755859375,1441.5999755859375,1441.800048828125,28536
2025-11-18 09:35:00+05:30,1442.199951171875,1442.5999755859375,1440.5,1440.5999755859375,4882
2025-11-18 09:40:00+05:30,1440.5999755859375,1441.4000244140625,1438.5,1438.5999755859375,16060
2025-11-18 09:45:00+05:30,1438.5999755859375,1440.0999755859375,1438.0,1438.199951171875,10647
2025-11-18 09:50:00+05:30,1438.300048828125,1438.5999755859375,1436.0999755859375,1436.0999755859375,9006
2025-11-18 09:55:00+05:30,1436.0999755859375,1437.800048828125,1436.0999755859375,1436.5,5187
2025-11-18 10:00:00+05:30,1436.4000244140625,1438.0,1436.199951171875,1437.9000244140625,3176
2025-11-18 10:05:00+05:30,1437.699951171875,1438.800048828125,1436.199951171875,1437.300048828125,9208
2025-11-18 10:10:00+05:30,1436.5,1436.5,1434.9000244140625,1435.300048828125,12396
2025-11-18 10:15:00+05:30,1435.0,1435.5,1434.0999755859375,1434.800048828125,10256
2025-11-18 10:20:00+05:30,1435.0,1436.5999755859375,1435.0,1435.5999755859375,6460
2025-11-18 10:25:00+05:30,1435.699951171875,1436.0,1435.0999755859375,1435.0999755859375,7668
2025-11-18 10:30:00+05:30,1435.0999755859375,1435.199951171875,1434.300048828125,1435.0999755859375,5700
2025-11-18 10:35:00+05:30,1434.199951171875,1434.5999755859375,1432.800048828125,1434.300048828125,17175
2025-11-18 10:40:00+05:30,1433.699951171875,1434.4000244140625,1432.800048828125,1432.9000244140625,4289
2025-11-18 10:45:00+05:30,1432.9000244140625,1433.4000244140625,1431.199951171875,1432.9000244140625,15352
2025-11-18 10:50:00+05:30,1432.9000244140625,1433.199951171875,1431.9000244140625,1431.9000244140625,3655
2025-11-18 10:55:00+05:30,1431.800048828125,1432.4000244140625,1431.4000244140625,1431.5,10012
2025-11-18 11:00:00+05:30,1431.300048828125,1432.800048828125,1430.5999755859375,1430.9000244140625,13258
2025-11-18 11:05:00+05:30,1430.9000244140625,1431.0,1429.4000244140625,1430.4000244140625,12630
2025-11-18 11:10:00+05:30,1430.4000244140625,1432.0,1429.800048828125,1430.9000244140625,19289
2025-11-18 11:15:00+05:30,1430.800048828125,1432.300048828125,1430.800048828125,1431.0,6636
2025-11-18 11:20:00+05:30,1431.0999755859375,1433.300048828125,1430.5,1430.5999755859375,19548
2025-11-18 11:25:00+05:30,1430.800048828125,1430.9000244140625,1428.199951171875,1428.5999755859375,13799
2025-11-18 11:30:00+05:30,1428.5999755859375,1429.9000244140625,1428.5,1429.5999755859375,14646
2025-11-18 11:35:00+05:30,1429.699951171875,1431.0999755859375,1429.0999755859375,1430.0,19917
2025-11-18 11:40:00+05:30,1430.0,1432.5,1429.800048828125,1431.800048828125,8004
2025-11-18 11:45:00+05:30,1432.0,1434.699951171875,1431.4000244140625,1434.4000244140625,32279
2025-11-18 11:50:00+05:30,1434.699951171875,1434.800048828125,1434.0,1434.0,13840
2025-11-18 11:55:00+05:30,1434.0999755859375,1434.199951171875,1433.0,1433.0999755859375,18101
2025-11-18 12:00:00+05:30,1433.5,1433.699951171875,1432.0,1432.0,43962
2025-11-18 12:05:00+05:30,1432.0999755859375,1434.0,1431.300048828125,1434.0,24787
2025-11-18 12:10:00+05:30,1433.9000244140625,1434.5,1433.0,1433.0,5866
2025-11-18 12:15:00+05:30,1433.0,1433.4000244140625,1432.800048828125,1433.0999755859375,13188
2025-11-18 12:20:00+05:30,1433.0,1433.4000244140625,1432.800048828125,1432.9000244140625,29789
2025-11-18 12:25:00+05:30,1433.0,1433.199951171875,1429.4000244140625,1430.199951171875,18132
2025-11-18 12:30:00+05:30,1430.199951171875,1430.5,1429.0,1429.0,10123
2025-11-18 12:35:00+05:30,1429.0999755859375,1429.0999755859375,1426.199951171875,1426.5,29045
2025-11-18 12:40:00+05:30,1426.4000244140625,1426.699951171875,1425.0,1426.5,15232
2025-11-18 12:45:00+05:30,1426.300048828125,1426.699951171875,1425.0999755859375,1425.199951171875,9219
2025-11-18 12:50:00+05:30,1425.0999755859375,1426.0,1425.0,1425.0999755859375,12567
2025-11-18 12:55:00+05:30,1425.0999755859375,1425.199951171875,1424.199951171875,1424.5,14040
2025-11-18 13:00:00+05:30,1424.4000244140625,1425.199951171875,1424.0999755859375,1425.0,17711
2025-11-18 13:05:00+05:30,1425.0999755859375,1425.9000244140625,1424.5,1425.5,13616
2025-11-18 13:10:00+05:30,1425.5,1425.9000244140625,1425.0999755859375,1425.5999755859375,15861
2025-11-18 13:15:00+05:30,1425.4000244140625,1427.0999755859375,1425.4000244140625,1426.0,26968
2025-11-18 13:20:00+05:30,1426.199951171875,1426.5,1424.5,1424.699951171875,17315
2025-11-18 13:25:00+05:30,1424.5999755859375,1425.800048828125,1423.199951171875,1425.199951171875,12402
2025-11-18 13:30:00+05:30,1424.9000244140625,1426.300048828125,1424.300048828125,1426.0,9399
2025-11-18 13:35:00+05:30,1425.9000244140625,1426.5,1425.300048828125,1425.9000244140625,10795
2025-11-18 13:40:00+05:30,1425.699951171875,1426.4000244140625,1424.0,1426.4000244140625,26437
