Datetime,Open,High,Low,Close,Volume
2025-11-13 11:10:00+05:30,121.5,121.52999877929688,121.4000015258789,121.4000015258789,75397
2025-11-13 11:15:00+05:30,121.44000244140625,121.44999694824219,121.27999877929688,121.37000274658203,71317
2025-11-13 11:20:00+05:30,121.37000274658203,121.4000015258789,121.26000213623047,121.33000183105469,41388
2025-11-13 11:25:00+05:30,121.33000183105469,121.4000015258789,121.25,121.26000213623047,61533
2025-11-13 11:30:00+05:30,121.27999877929688,121.3499984741211,121.25,121.2699966430664,33799
2025-11-13 11:35:00+05:30,121.2699966430664,121.4000015258789,121.2699966430664,121.37999725341797,35661
2025-11-13 11:40:00+05:30,121.37999725341797,121.38999938964844,121.30000305175781,121.31999969482422,23875
2025-11-13 11:45:00+05:30,121.31999969482422,121.37999725341797,121.26000213623047,121.37000274658203,47418
2025-11-13 11:50:00+05:30,121.37000274658203,121.4000015258789,121.30000305175781,121.37999725341797,41224
2025-11-13 11:55:00+05:30,121.37999725341797,121.38999938964844,121.30000305175781,121.31999969482422,22875
2025-11-13 12:00:00+05:30,121.33000183105469,121.41000366210938,121.31999969482422,121.38999938964844,15214
2025-11-13 12:05:00+05:30,121.38999938964844,121.44999694824219,121.3499984741211,121.37000274658203,24944
2025-11-13 12:10:00+05:30,121.4000015258789,121.44000244140625,121.37000274658203,121.37000274658203,14015
2025-11-13 12:15:00+05:30,121.37000274658203,121.41999816894531,121.3499984741211,121.3499984741211,22211
2025-11-13 12:20:00+05:30,121.3499984741211,121.37999725341797,121.30000305175781,121.33999633789062,17278
2025-11-13 12:25:00+05:30,121.30000305175781,121.33999633789062,121.30000305175781,121.33000183105469,15490
2025-11-13 12:30:00+05:30,121.33999633789062,121.3499984741211,121.08000183105469,121.0999984741211,112861
2025-11-13 12:35:00+05:30,121.12000274658203,121.12000274658203,121.01000213623047,121.08999633789062,69808
2025-11-13 12:40:00+05:30,121.08999633789062,121.13999938964844,121.05999755859375,121.05999755859375,37457
2025-11-13 12:45:00+05:30,121.05999755859375,121.18000030517578,121.0,121.18000030517578,142119
2025-11-13 12:50:00+05:30,121.18000030517578,121.19999694824219,121.08999633789062,121.11000061035156,26164
2025-11-13 12:55:00+05:30,121.11000061035156,121.25,121.11000061035156,121.25,29377
2025-11-13 13:00:00+05:30,121.25,121.33999633789062,121.22000122070312,121.25,36353
2025-11-13 13:05:00+05:30,121.29000091552734,121.29000091552734,121.19999694824219,121.20999908447266,31557
2025-11-13 13:10:00+05:30,121.19999694824219,121.20999908447266,121.12999725341797,121.1500015258789,18629
2025-11-13 13:15:00+05:30,121.1500015258789,121.20999908447266,121.0999984741211,121.16999816894531,20523
2025-11-13 13:20:00+05:30,121.16999816894531,121.18000030517578,121.11000061035156,121.18000030517578,18877
2025-11-13 13:25:00+05:30,121.18000030517578,121.18000030517578,121.11000061035156,121.1500015258789,26701
2025-11-13 13:30:00+05:30,121.16999816894531,121.18000030517578,121.12000274658203,121.18000030517578,14430
2025-11-13 13:35:00+05:30,121.16000366210938,121.2699966430664,121.16000366210938,121.26000213623047,30209
2025-11-13 13:40:00+05:30,121.26000213623047,121.30000305175781,121.16000366210938,121.19999694824219,34315
2025-11-13 13:45:00+05:30,121.19999694824219,121.25,121.1500015258789,121.16999816894531,30404
2025-11-13 13:50:00+05:30,121.19999694824219,121.19999694824219,121.05999755859375,121.05999755859375,57467
2025-11-13 13:55:00+05:30,121.05999755859375,121.0999984741211,121.01000213623047,121.05000305175781,28402
2025-11-13 14:00:00+05:30,121.04000091552734,121.06999969482422,120.81999969482422,120.91999816894531,113541
2025-11-13 14:05:00+05:30,120.94000244140625,120.9800033569336,120.8499984741211,120.86000061035156,58832
2025-11-13 14:10:00+05:30,120.9000015258789,121.0999984741211,120.8499984741211,121.02999877929688,63654
2025-11-13 14:15:00+05:30,121.04000091552734,121.08000183105469,121.01000213623047,121.01000213623047,21234
2025-11-13 14:20:00+05:30,121.05000305175781,121.05000305175781,120.94000244140625,120.94000244140625,46672
2025-11-13 14:25:00+05:30,120.97000122070312,121.0199966430664,120.93000030517578,121.0,18317
2025-11-13 14:30:00+05:30,120.95999908447266,121.0,120.91999816894531,120.94000244140625,33813
2025-11-13 14:35:00+05:30,120.94000244140625,120.98999786376953,120.9000015258789,120.9000015258789,19421
2025-11-13 14:40:00+05:30,120.93000030517578,120.9800033569336,120.87999725341797,120.9800033569336,40928
2025-11-13 14:45:00+05:30,120.94999694824219,120.94999694824219,120.9000015258789,120.91000366210938,18651
2025-11-13 14:50:00+05:30,120.91000366210938,120.91999816894531,120.75,120.77999877929688,65144
2025-11-13 14:55:00+05:30,120.77999877929688,120.86000061035156,120.69999694824219,120.69999694824219,62762
2025-11-13 15:00:00+05:30,120.73999786376953,120.80999755859375,120.68000030517578,120.80999755859375,93482
2025-11-13 15:05:00+05:30,120.80999755859375,120.87999725341797,120.69999694824219,120.81999969482422,149739
2025-11-13 15:10:00+05:30,120.80000305175781,120.80999755859375,120.69999694824219,120.73999786376953,151112
2025-11-13 15:15:00+05:30,120.75,120.75,120.6500015258789,120.66999816894531,172792
2025-11-13 15:20:00+05:30,120.69999694824219,120.80999755859375,120.66999816894531,120.77999877929688,166942
2025-11-13 15:25:00+05:30,120.72000122070312,120.98999786376953,120.72000122070312,120.75,131906
2025-11-14 09:15:00+05:30,120.5999984741211,120.95999908447266,120.58000183105469,120.91000366210938,0
2025-11-14 09:20:00+05:30,120.80000305175781,121.05999755859375,120.69999694824219,121.05000305175781,147092
2025-11-14 09:25:00+05:30,121.05999755859375,121.4000015258789,121.0,121.31999969482422,174568
2025-11-14 09:30:00+05:30,121.37000274658203,121.38999938964844,121.22000122070312,121.33999633789062,56952
2025-11-14 09:35:00+05:30,121.33999633789062,121.48999786376953,121.18000030517578,121.31999969482422,149727
2025-11-14 09:40:00+05:30,121.31999969482422,121.3499984741211,121.18000030517578,121.18000030517578,33325
2025-11-14 09:45:00+05:30,121.23999786376953,121.36000061035156,121.1500015258789,121.2300033569336,67699
2025-11-14 09:50:00+05:30,121.25,121.26000213623047,120.70999908447266,120.70999908447266,137477
2025-11-14 09:55:00+05:30,120.70999908447266,120.94000244140625,120.66000366210938,120.83999633789062,67247
2025-11-14 10:00:00+05:30,120.83999633789062,120.9000015258789,120.72000122070312,120.76000213623047,24851
2025-11-14 10:05:00+05:30,120.76000213623047,120.94000244140625,120.70999908447266,120.93000030517578,50988
2025-11-14 10:10:00+05:30,120.91999816894531,120.93000030517578,120.6500015258789,120.69999694824219,56837
2025-11-14 10:15:00+05:30,120.69999694824219,120.75,120.62000274658203,120.75,44188
2025-11-14 10:20:00+05:30,120.75,120.83999633789062,120.69999694824219,120.69999694824219,65534
2025-11-14 10:25:00+05:30,120.69999694824219,120.7300033569336,120.5999984741211,120.5999984741211,55962
2025-11-14 10:30:00+05:30,120.63999938964844,120.76000213623047,120.52999877929688,120.6500015258789,110448
2025-11-14 10:35:00+05:30,120.6500015258789,120.72000122070312,120.55000305175781,120.68000030517578,37999
2025-11-14 10:40:00+05:30,120.69999694824219,120.75,120.61000061035156,120.72000122070312,38051
2025-11-14 10:45:00+05:30,120.69999694824219,120.94000244140625,120.66000366210938,120.94000244140625,40649
2025-11-14 10:50:00+05:30,120.87999725341797,121.18000030517578,120.87999725341797,121.18000030517578,87958
2025-11-14 10:55:00+05:30,121.1500015258789,121.4000015258789,121.12000274658203,121.3499984741211,70510
2025-11-14 11:00:00+05:30,121.3499984741211,121.4800033569336,121.19999694824219,121.19999694824219,70339
2025-11-14 11:05:00+05:30,121.19999694824219,121.33000183105469,121.12000274658203,121.1500015258789,38147
2025-11-14 11:10:00+05:30,121.16000366210938,121.23999786376953,121.11000061035156,121.16000366210938,47387
2025-11-14 11:15:00+05:30,121.12000274658203,121.16999816894531,120.9800033569336,121.06999969482422,42631
2025-11-14 11:20:00+05:30,121.06999969482422,121.1500015258789,121.01000213623047,121.0999984741211,35478
2025-11-14 11:25:00+05:30,121.0999984741211,121.22000122070312,121.0999984741211,121.19999694824219,46246
2025-11-14 11:30:00+05:30,121.1500015258789,121.23999786376953,121.12999725341797,121.1500015258789,42223
2025-11-14 11:35:00+05:30,121.1500015258789,121.22000122070312,121.13999938964844,121.1500015258789,15794
2025-11-14 11:40:00+05:30,121.1500015258789,121.19000244140625,121.04000091552734,121.04000091552734,10698
2025-11-14 11:45:00+05:30,121.08999633789062,121.08999633789062,121.0,121.0199966430664,43594
2025-11-14 11:50:00+05:30,121.05000305175781,121.1500015258789,121.01000213623047,121.0999984741211,21894
2025-11-14 11:55:00+05:30,121.05000305175781,121.0999984741211,121.0,121.0,28779
2025-11-14 12:00:00+05:30,121.0,121.13999938964844,120.98999786376953,121.11000061035156,28509
2025-11-14 12:05:00+05:30,121.06999969482422,121.13999938964844,121.0199966430664,121.0999984741211,48129
2025-11-14 12:10:00+05:30,121.08999633789062,121.08999633789062,121.0199966430664,121.04000091552734,19933
2025-11-14 12:15:00+05:30,121.05000305175781,121.05000305175781,121.0,121.05000305175781,19656
2025-11-14 12:20:00+05:30,121.05000305175781,121.55000305175781,121.04000091552734,121.44000244140625,291703
2025-11-14 12:25:00+05:30,121.44000244140625,121.98999786376953,121.37000274658203,121.6500015258789,384721
2025-11-14 12:30:00+05:30,121.6500015258789,121.80000305175781,121.4800033569336,121.4800033569336,114201
2025-11-14 12:35:00+05:30,121.5,121.63999938964844,121.4000015258789,121.48999786376953,87693
2025-11-14 12:40:00+05:30,121.4800033569336,121.55000305175781,121.41999816894531,121.45999908447266,43442
2025-11-14 12:45:00+05:30,121.44000244140625,121.4800033569336,121.25,121.43000030517578,28879
2025-11-14 12:50:00+05:30,121.41999816894531,121.44999694824219,121.31999969482422,121.3499984741211,24595
2025-11-14 12:55:00+05:30,121.30999755859375,121.54000091552734,121.30999755859375,121.43000030517578,95436
2025-11-14 13:00:00+05:30,121.4000015258789,121.4000015258789,121.0999984741211,121.13999938964844,87886
2025-11-14 13:05:00+05:30,121.06999969482422,121.0999984741211,120.94999694824219,120.97000122070312,122102
2025-11-14 13:10:00+05:30,120.94999694824219,121.0,120.9000015258789,120.94999694824219,43632
2025-11-14 13:15:00+05:30,120.9800033569336,120.9800033569336,120.7699966430664,120.7699966430664,69925
2025-11-14 13:20:00+05:30,120.77999877929688,120.86000061035156,120.7300033569336,120.8499984741211,34606
2025-11-14 13:25:00+05:30,120.8499984741211,121.0,120.80999755859375,121.0,27383
2025-11-14 13:30:00+05:30,121.0,121.0,120.87000274658203,120.94000244140625,30397
2025-11-14 13:35:00+05:30,120.94000244140625,120.94000244140625,120.61000061035156,120.69000244140625,59110
2025-11-14 13:40:00+05:30,120.69999694824219,120.72000122070312,120.5999984741211,120.62999725341797,38338
2025-11-14 13:45:00+05:30,120.55000305175781,120.5999984741211,120.43000030517578,120.45999908447266,129009
2025-11-14 13:50:00+05:30,120.5199966430664,120.55999755859375,120.41999816894531,120.45999908447266,29837
2025-11-14 13:55:00+05:30,120.43000030517578,120.72000122070312,120.43000030517578,120.6500015258789,25766
2025-11-14 14:00:00+05:30,120.6500015258789,120.73999786376953,120.54000091552734,120.70999908447266,35489
2025-11-14 14:05:00+05:30,120.73999786376953,120.83999633789062,120.70999908447266,120.75,32297
2025-11-14 14:10:00+05:30,120.75,120.7699966430664,120.61000061035156,120.69999694824219,18586
2025-11-14 14:15:00+05:30,120.69999694824219,120.69999694824219,120.61000061035156,120.66999816894531,11847
2025-11-14 14:20:00+05:30,120.62999725341797,120.63999938964844,120.52999877929688,120.54000091552734,21056
2025-11-14 14:25:00+05:30,120.58999633789062,120.62000274658203,120.5,120.58999633789062,48001
2025-11-14 14:30:00+05:30,120.55000305175781,120.75,120.55000305175781,120.7300033569336,33527
2025-11-14 14:35:00+05:30,120.7300033569336,120.73999786376953,120.6500015258789,120.69999694824219,18853
2025-11-14 14:40:00+05:30,120.69999694824219,120.73999786376953,120.63999938964844,120.6500015258789,22998
2025-11-14 14:45:00+05:30,120.69999694824219,120.69999694824219,120.61000061035156,120.62000274658203,25387
2025-11-14 14:50:00+05:30,120.62000274658203,120.62000274658203,120.5,120.5199966430664,62188
2025-11-14 14:55:00+05:30,120.58999633789062,120.61000061035156,120.44999694824219,120.54000091552734,59071
2025-11-14 15:00:00+05:30,120.5,120.93000030517578,120.5,120.9000015258789,138798
2025-11-14 15:05:00+05:30,120.9000015258789,121.16999816894531,120.8499984741211,121.13999938964844,104236
2025-11-14 15:10:00+05:30,121.1500015258789,121.23999786376953,121.12000274658203,121.19000244140625,91736
2025-11-14 15:15:00+05:30,121.19000244140625,121.26000213623047,121.06999969482422,121.1500015258789,118456
2025-11-14 15:20:00+05:30,121.08999633789062,121.19000244140625,121.04000091552734,121.0999984741211,135895
2025-11-14 15:25:00+05:30,121.0999984741211,121.1500015258789,121.0,121.04000091552734,130797
2025-11-17 09:15:00+05:30,121.19999694824219,121.8499984741211,121.05999755859375,121.8499984741211,0
2025-11-17 09:20:00+05:30,121.80999755859375,123.19999694824219,121.80999755859375,122.54000091552734,1010749
2025-11-17 09:25:00+05:30,122.61000061035156,123.08000183105469,122.33000183105469,123.02999877929688,468808
2025-11-17 09:30:00+05:30,123.04000091552734,123.37999725341797,122.5999984741211,122.61000061035156,467706
2025-11-17 09:35:00+05:30,122.5999984741211,122.68000030517578,122.5,122.63999938964844,148013
2025-11-17 09:40:00+05:30,122.63999938964844,122.6500015258789,122.44999694824219,122.54000091552734,131157
2025-11-17 09:45:00+05:30,122.55000305175781,122.9000015258789,122.51000213623047,122.70999908447266,158654
2025-11-17 09:50:00+05:30,122.72000122070312,122.9000015258789,122.55999755859375,122.58999633789062,110424
2025-11-17 09:55:00+05:30,122.58999633789062,122.69000244140625,122.5199966430664,122.58000183105469,86229
2025-11-17 10:00:00+05:30,122.58000183105469,122.69999694824219,122.5199966430664,122.66000366210938,118403
2025-11-17 10:05:00+05:30,122.6500015258789,122.66999816894531,122.56999969482422,122.62000274658203,53873
2025-11-17 10:10:00+05:30,122.63999938964844,123.25,122.58000183105469,123.23999786376953,512278
2025-11-17 10:15:00+05:30,123.19999694824219,123.3499984741211,122.94000244140625,123.0999984741211,385774
2025-11-17 10:20:00+05:30,123.12000274658203,123.29000091552734,122.97000122070312,123.0,362780
2025-11-17 10:25:00+05:30,122.9800033569336,122.98999786376953,122.80999755859375,122.91000366210938,136972
2025-11-17 10:30:00+05:30,122.91000366210938,123.0999984741211,122.80999755859375,123.0999984741211,124857
2025-11-17 10:35:00+05:30,123.06999969482422,123.0999984741211,122.91999816894531,122.95999908447266,96751
2025-11-17 10:40:00+05:30,122.91999816894531,123.33000183105469,122.91999816894531,123.30000305175781,290112
2025-11-17 10:45:00+05:30,123.30000305175781,123.5,123.29000091552734,123.30000305175781,555773
2025-11-17 10:50:00+05:30,123.30000305175781,123.5,123.0999984741211,123.16000366210938,242118
2025-11-17 10:55:00+05:30,123.19000244140625,123.30000305175781,122.94999694824219,122.97000122070312,202834
2025-11-17 11:00:00+05:30,123.0,123.19000244140625,122.94000244140625,123.06999969482422,89660
2025-11-17 11:05:00+05:30,123.05000305175781,123.1500015258789,122.94000244140625,123.05000305175781,72854
2025-11-17 11:10:00+05:30,123.05999755859375,123.05999755859375,122.70999908447266,122.7699966430664,151134
2025-11-17 11:15:00+05:30,122.7699966430664,122.98999786376953,122.72000122070312,122.7300033569336,119660
2025-11-17 11:20:00+05:30,122.76000213623047,122.80000305175781,122.5999984741211,122.69000244140625,96709
2025-11-17 11:25:00+05:30,122.69000244140625,122.72000122070312,122.5,122.58999633789062,135208
2025-11-17 11:30:00+05:30,122.58999633789062,122.7300033569336,122.5199966430664,122.66999816894531,48344
2025-11-17 11:35:00+05:30,122.66000366210938,122.75,122.5999984741211,122.62999725341797,31254
2025-11-17 11:40:00+05:30,122.62999725341797,122.69999694824219,122.5,122.5199966430664,89383
2025-11-17 11:45:00+05:30,122.55999755859375,122.55999755859375,122.30999755859375,122.44999694824219,82368
2025-11-17 11:50:00+05:30,122.45999908447266,122.45999908447266,122.31999969482422,122.4000015258789,55667
2025-11-17 11:55:00+05:30,122.4000015258789,122.48999786376953,122.30000305175781,122.4000015258789,76202
2025-11-17 12:00:00+05:30,122.3499984741211,122.4000015258789,122.25,122.26000213623047,54051
2025-11-17 12:05:00+05:30,122.30999755859375,122.36000061035156,122.19999694824219,122.26000213623047,90236
2025-11-17 12:10:00+05:30,122.30000305175781,122.30000305175781,122.18000030517578,122.22000122070312,70977
2025-11-17 12:15:00+05:30,122.27999877929688,122.30000305175781,122.22000122070312,122.25,25587
2025-11-17 12:20:00+05:30,122.25,122.30000305175781,122.19999694824219,122.27999877929688,23483
2025-11-17 12:25:00+05:30,122.29000091552734,122.33000183105469,122.25,122.33000183105469,29928
2025-11-17 12:30:00+05:30,122.33000183105469,122.68000030517578,122.30999755859375,122.55000305175781,87426
2025-11-17 12:35:00+05:30,122.56999969482422,122.62999725341797,122.5,122.58999633789062,56017
2025-11-17 12:40:00+05:30,122.5199966430664,122.73999786376953,122.5199966430664,122.73999786376953,41747
2025-11-17 12:45:00+05:30,122.69999694824219,122.86000061035156,122.66999816894531,122.73999786376953,125124
2025-11-17 12:50:00+05:30,122.68000030517578,122.75,122.63999938964844,122.63999938964844,53041
2025-11-17 12:55:00+05:30,122.66000366210938,122.69000244140625,122.5,122.5,28936
2025-11-17 13:00:00+05:30,122.5199966430664,122.54000091552734,122.4000015258789,122.41000366210938,33100
2025-11-17 13:05:00+05:30,122.44999694824219,122.45999908447266,122.30000305175781,122.38999938964844,24342
2025-11-17 13:10:00+05:30,122.33999633789062,122.41000366210938,122.30000305175781,122.30000305175781,24845
2025-11-17 13:15:00+05:30,122.33999633789062,122.4000015258789,122.30000305175781,122.4000015258789,45995
2025-11-17 13:20:00+05:30,122.4000015258789,122.4000015258789,122.30999755859375,122.33000183105469,31322
2025-11-17 13:25:00+05:30,122.30999755859375,122.38999938964844,122.30999755859375,122.37000274658203,20928
2025-11-17 13:30:00+05:30,122.37000274658203,122.38999938964844,122.30999755859375,122.31999969482422,23135
2025-11-17 13:35:00+05:30,122.37000274658203,122.4000015258789,122.30999755859375,122.37999725341797,19491
2025-11-17 13:40:00+05:30,122.37999725341797,122.41999816894531,122.30999755859375,122.37000274658203,30293
2025-11-17 13:45:00+05:30,122.41000366210938,122.44000244140625,122.3499984741211,122.4000015258789,23151
2025-11-17 13:50:00+05:30,122.41999816894531,122.41999816894531,122.3499984741211,122.38999938964844,23721
2025-11-17 13:55:00+05:30,122.36000061035156,122.5,122.3499984741211,122.5,50247
2025-11-17 14:00:00+05:30,122.5,122.5,122.37999725341797,122.4000015258789,34414
2025-11-17 14:05:00+05:30,122.4000015258789,122.44999694824219,122.3499984741211,122.36000061035156,24207
2025-11-17 14:10:00+05:30,122.37000274658203,122.4000015258789,122.30000305175781,122.3499984741211,45149
2025-11-17 14:15:00+05:30,122.30000305175781,122.38999938964844,122.27999877929688,122.30000305175781,41093
2025-11-17 14:20:00+05:30,122.30000305175781,122.30000305175781,122.19999694824219,122.30000305175781,51157
2025-11-17 14:25:00+05:30,122.29000091552734,122.29000091552734,122.19999694824219,122.2300033569336,35537
2025-11-17 14:30:00+05:30,122.2300033569336,122.41000366210938,122.2300033569336,122.30000305175781,71531
2025-11-17 14:35:00+05:30,122.33000183105469,122.3499984741211,122.30000305175781,122.30000305175781,23561
2025-11-17 14:40:00+05:30,122.36000061035156,122.36000061035156,122.26000213623047,122.26000213623047,25148
2025-11-17 14:45:00+05:30,122.26000213623047,122.33000183105469,122.1500015258789,122.19999694824219,72349
2025-11-17 14:50:00+05:30,122.19999694824219,122.19999694824219,122.0999984741211,122.16000366210938,71632
2025-11-17 14:55:00+05:30,122.12000274658203,122.27999877929688,122.11000061035156,122.23999786376953,53187
2025-11-17 15:00:00+05:30,122.20999908447266,122.30000305175781,122.20999908447266,122.29000091552734,61058
2025-11-17 15:05:00+05:30,122.29000091552734,122.43000030517578,122.27999877929688,122.43000030517578,107085
2025-11-17 15:10:00+05:30,122.41999816894531,122.5,122.41999816894531,122.48999786376953,108304
2025-11-17 15:15:00+05:30,122.48999786376953,122.48999786376953,122.33999633789062,122.44000244140625,331784
2025-11-17 15:20:00+05:30,122.43000030517578,122.72000122070312,122.4000015258789,122.66999816894531,387321
2025-11-17 15:25:00+05:30,122.69000244140625,122.8499984741211,122.5,122.5,251866
2025-11-18 09:15:00+05:30,122.58999633789062,122.7300033569336,121.62999725341797,121.80999755859375,0
2025-11-18 09:20:00+05:30,121.76000213623047,121.98999786376953,121.72000122070312,121.87999725341797,128699
2025-11-18 09:25:00+05:30,121.87999725341797,121.87999725341797,121.55999755859375,121.6500015258789,143983
2025-11-18 09:30:00+05:30,121.6500015258789,121.69999694824219,121.54000091552734,121.66999816894531,112240
2025-11-18 09:35:00+05:30,121.6500015258789,121.6500015258789,121.5199966430664,121.58000183105469,61754
2025-11-18 09:40:00+05:30,121.56999969482422,121.68000030517578,121.5,121.55999755859375,87776
2025-11-18 09:45:00+05:30,121.55000305175781,121.5999984741211,121.41000366210938,121.41000366210938,60778
2025-11-18 09:50:00+05:30,121.41000366210938,121.4800033569336,121.31999969482422,121.45999908447266,69603
2025-11-18 09:55:00+05:30,121.36000061035156,121.36000061035156,121.25,121.30000305175781,105598
2025-11-18 10:00:00+05:30,121.30000305175781,121.30000305175781,121.12999725341797,121.30000305175781,101452
2025-11-18 10:05:00+05:30,121.26000213623047,121.5,121.26000213623047,121.33999633789062,63249
2025-11-18 10:10:00+05:30,121.30000305175781,121.37999725341797,121.16000366210938,121.16000366210938,63162
2025-11-18 10:15:00+05:30,121.12000274658203,121.2699966430664,121.0999984741211,121.25,68885
2025-11-18 10:20:00+05:30,121.25,121.4000015258789,121.19999694824219,121.33999633789062,35124
2025-11-18 10:25:00+05:30,121.33999633789062,121.36000061035156,121.1500015258789,121.19000244140625,39777
2025-11-18 10:30:00+05:30,121.1500015258789,121.19999694824219,121.0,121.04000091552734,173913
2025-11-18 10:35:00+05:30,121.04000091552734,121.23999786376953,121.01000213623047,121.19999694824219,62989
2025-11-18 10:40:00+05:30,121.2300033569336,121.2300033569336,121.0999984741211,121.19999694824219,34186
2025-11-18 10:45:00+05:30,121.19000244140625,121.25,121.12999725341797,121.19999694824219,31429
2025-11-18 10:50:00+05:30,121.19999694824219,121.31999969482422,121.19999694824219,121.30000305175781,32529
2025-11-18 10:55:00+05:30,121.31999969482422,121.4000015258789,121.2300033569336,121.31999969482422,52865
2025-11-18 11:00:00+05:30,121.33000183105469,121.33000183105469,121.22000122070312,121.30000305175781,27725
2025-11-18 11:05:00+05:30,121.26000213623047,121.30000305175781,121.19999694824219,121.19999694824219,26294
2025-11-18 11:10:00+05:30,121.2300033569336,121.30000305175781,121.20999908447266,121.27999877929688,21256
2025-11-18 11:15:00+05:30,121.27999877929688,121.31999969482422,121.22000122070312,121.31999969482422,27067
2025-11-18 11:20:00+05:30,121.33000183105469,121.37999725341797,121.29000091552734,121.37000274658203,32294
2025-11-18 11:25:00+05:30,121.3499984741211,121.37000274658203,121.12000274658203,121.12000274658203,53450
2025-11-18 11:30:00+05:30,121.16999816894531,121.18000030517578,121.0999984741211,121.1500015258789,36483
2025-11-18 11:35:00+05:30,121.16000366210938,121.16000366210938,121.0999984741211,121.0999984741211,15159
2025-11-18 11:40:00+05:30,121.13999938964844,121.18000030517578,121.11000061035156,121.16999816894531,10524
2025-11-18 11:45:00+05:30,121.18000030517578,121.2699966430664,121.16000366210938,121.2300033569336,22309
2025-11-18 11:50:00+05:30,121.2300033569336,121.31999969482422,121.19999694824219,121.30000305175781,18970
2025-11-18 11:55:00+05:30,121.26000213623047,121.3499984741211,121.26000213623047,121.30999755859375,29602
2025-11-18 12:00:00+05:30,121.30999755859375,121.3499984741211,121.30000305175781,121.30000305175781,17900
2025-11-18 12:05:00+05:30,121.31999969482422,121.33000183105469,121.22000122070312,121.27999877929688,16415
2025-11-18 12:10:00+05:30,121.2699966430664,121.29000091552734,121.19999694824219,121.19999694824219,19831
2025-11-18 12:15:00+05:30,121.19999694824219,121.25,121.12000274658203,121.20999908447266,39171
2025-11-18 12:20:00+05:30,121.20999908447266,121.22000122070312,121.1500015258789,121.20999908447266,11234
2025-11-18 12:25:00+05:30,121.20999908447266,121.25,121.1500015258789,121.2300033569336,15066
2025-11-18 12:30:00+05:30,121.25,121.25,121.16000366210938,121.19999694824219,21341
2025-11-18 12:35:00+05:30,121.16000366210938,121.19000244140625,121.0199966430664,121.12999725341797,39298
2025-11-18 12:40:00+05:30,121.06999969482422,121.20999908447266,121.06999969482422,121.19000244140625,24331
2025-11-18 12:45:00+05:30,121.12999725341797,121.18000030517578,120.94999694824219,121.0,167985
2025-11-18 12:50:00+05:30,120.95999908447266,121.08000183105469,120.95999908447266,121.06999969482422,27143
2025-11-18 12:55:00+05:30,121.08000183105469,121.1500015258789,121.0199966430664,121.02999877929688,31661
2025-11-18 13:00:00+05:30,121.05999755859375,121.05999755859375,121.01000213623047,121.0199966430664,17723
2025-11-18 13:05:00+05:30,121.01000213623047,121.12000274658203,121.01000213623047,121.08999633789062,28712
2025-11-18 13:10:00+05:30,121.08000183105469,121.12999725341797,121.0199966430664,121.08999633789062,26108
2025-11-18 13:15:00+05:30,121.08999633789062,121.1500015258789,121.06999969482422,121.08000183105469,24628
2025-11-18 13:20:00+05:30,121.12000274658203,121.12999725341797,121.04000091552734,121.04000091552734,15251
