Datetime,Open,High,Low,Close,Volume
2025-11-14 10:05:00+05:30,174.5399932861328,174.8000030517578,174.5,174.6999969482422,318522
2025-11-14 10:10:00+05:30,174.6999969482422,174.72000122070312,174.14999389648438,174.17999267578125,338709
2025-11-14 10:15:00+05:30,174.1999969482422,174.30999755859375,174.02999877929688,174.0800018310547,296995
2025-11-14 10:20:00+05:30,174.0800018310547,174.0800018310547,173.9499969482422,174.0,345711
2025-11-14 10:25:00+05:30,174.0,174.0,173.67999267578125,173.72000122070312,384505
2025-11-14 10:30:00+05:30,173.75999450683594,173.8000030517578,173.0,173.0500030517578,1244818
2025-11-14 10:35:00+05:30,173.1199951171875,173.6300048828125,172.80999755859375,173.58999633789062,859312
2025-11-14 10:40:00+05:30,173.6300048828125,173.6300048828125,173.1999969482422,173.4600067138672,279465
2025-11-14 10:45:00+05:30,173.4600067138672,173.58999633789062,173.25999450683594,173.3699951171875,338089
2025-11-14 10:50:00+05:30,173.36000061035156,174.27000427246094,173.35000610351562,174.27000427246094,357982
2025-11-14 10:55:00+05:30,174.25999450683594,174.57000732421875,174.17999267578125,174.4499969482422,494555
2025-11-14 11:00:00+05:30,174.39999389648438,174.5500030517578,173.83999633789062,174.0800018310547,555876
2025-11-14 11:05:00+05:30,174.0800018310547,174.08999633789062,173.47999572753906,173.64999389648438,337540
2025-11-14 11:10:00+05:30,173.6300048828125,173.7899932861328,173.5,173.5500030517578,276470
2025-11-14 11:15:00+05:30,173.5500030517578,173.75,173.1199951171875,173.1699981689453,565529
2025-11-14 11:20:00+05:30,173.1699981689453,173.5500030517578,173.16000366210938,173.4499969482422,371394
2025-11-14 11:25:00+05:30,173.4499969482422,173.55999755859375,173.32000732421875,173.3300018310547,206289
2025-11-14 11:30:00+05:30,173.33999633789062,173.57000732421875,173.24000549316406,173.36000061035156,290648
2025-11-14 11:35:00+05:30,173.36000061035156,173.5399932861328,173.3000030517578,173.3000030517578,212785
2025-11-14 11:40:00+05:30,173.30999755859375,173.39999389648438,172.91000366210938,173.0,783816
2025-11-14 11:45:00+05:30,173.0,173.2100067138672,172.9499969482422,173.00999450683594,964968
2025-11-14 11:50:00+05:30,173.02000427246094,173.24000549316406,172.89999389648438,173.10000610351562,377665
2025-11-14 11:55:00+05:30,173.08999633789062,173.11000061035156,172.89999389648438,172.89999389648438,207101
2025-11-14 12:00:00+05:30,173.0,173.13999938964844,172.9499969482422,173.1199951171875,150678
2025-11-14 12:05:00+05:30,173.11000061035156,173.27999877929688,173.02000427246094,173.16000366210938,210871
2025-11-14 12:10:00+05:30,173.1699981689453,173.4199981689453,173.05999755859375,173.3699951171875,309200
2025-11-14 12:15:00+05:30,173.38999938964844,173.44000244140625,173.3000030517578,173.41000366210938,226715
2025-11-14 12:20:00+05:30,173.44000244140625,173.7100067138672,173.44000244140625,173.6199951171875,438980
2025-11-14 12:25:00+05:30,173.6199951171875,173.75,173.5,173.5399932861328,201941
2025-11-14 12:30:00+05:30,173.5500030517578,173.6199951171875,173.3000030517578,173.35000610351562,284039
2025-11-14 12:35:00+05:30,173.36000061035156,173.5,173.1999969482422,173.2899932861328,241069
2025-11-14 12:40:00+05:30,173.27999877929688,173.3300018310547,173.13999938964844,173.22999572753906,287772
2025-11-14 12:45:00+05:30,173.24000549316406,173.25,173.0500030517578,173.1699981689453,175737
2025-11-14 12:50:00+05:30,173.16000366210938,173.27999877929688,172.9499969482422,173.0500030517578,363855
2025-11-14 12:55:00+05:30,173.0500030517578,173.27999877929688,172.99000549316406,173.22000122070312,235502
2025-11-14 13:00:00+05:30,173.22000122070312,173.3000030517578,173.1999969482422,173.25,114574
2025-11-14 13:05:00+05:30,173.22999572753906,173.32000732421875,173.14999389648438,173.30999755859375,288031
2025-11-14 13:10:00+05:30,173.30999755859375,173.42999267578125,173.25,173.32000732421875,186206
2025-11-14 13:15:00+05:30,173.3300018310547,173.52000427246094,173.19000244140625,173.52000427246094,214750
2025-11-14 13:20:00+05:30,173.52000427246094,173.60000610351562,173.14999389648438,173.30999755859375,941684
2025-11-14 13:25:00+05:30,173.30999755859375,173.32000732421875,172.91000366210938,173.30999755859375,549740
2025-11-14 13:30:00+05:30,173.32000732421875,173.39999389648438,173.16000366210938,173.22000122070312,513178
2025-11-14 13:35:00+05:30,173.22000122070312,173.44000244140625,173.1999969482422,173.25999450683594,341046
2025-11-14 13:40:00+05:30,173.22999572753906,173.52999877929688,173.16000366210938,173.44000244140625,387332
2025-11-14 13:45:00+05:30,173.4499969482422,173.58999633789062,173.3000030517578,173.4499969482422,399519
2025-11-14 13:50:00+05:30,173.4499969482422,173.6699981689453,173.41000366210938,173.52999877929688,448476
2025-11-14 13:55:00+05:30,173.52999877929688,173.6999969482422,173.52000427246094,173.67999267578125,262369
2025-11-14 14:00:00+05:30,173.67999267578125,173.9499969482422,173.64999389648438,173.8000030517578,290786
2025-11-14 14:05:00+05:30,173.7899932861328,173.88999938964844,173.49000549316406,173.6199951171875,274499
2025-11-14 14:10:00+05:30,173.6199951171875,173.6300048828125,173.44000244140625,173.60000610351562,124945
2025-11-14 14:15:00+05:30,173.63999938964844,173.75999450683594,173.52999877929688,173.66000366210938,123138
2025-11-14 14:20:00+05:30,173.66000366210938,173.66000366210938,173.5,173.6300048828125,140474
2025-11-14 14:25:00+05:30,173.64999389648438,173.6999969482422,173.52000427246094,173.6699981689453,142351
2025-11-14 14:30:00+05:30,173.6699981689453,173.75,173.5399932861328,173.69000244140625,137514
2025-11-14 14:35:00+05:30,173.69000244140625,173.7899932861328,173.61000061035156,173.66000366210938,381430
2025-11-14 14:40:00+05:30,173.66000366210938,173.6699981689453,173.50999450683594,173.52999877929688,237718
2025-11-14 14:45:00+05:30,173.52999877929688,173.6199951171875,173.38999938964844,173.49000549316406,283409
2025-11-14 14:50:00+05:30,173.5,173.5399932861328,173.47000122070312,173.47000122070312,416108
2025-11-14 14:55:00+05:30,173.49000549316406,173.5500030517578,173.39999389648438,173.4199981689453,328144
2025-11-14 15:00:00+05:30,173.6199951171875,174.27000427246094,173.6199951171875,174.25,1458576
2025-11-14 15:05:00+05:30,174.3000030517578,174.5,174.2100067138672,174.3000030517578,1369696
2025-11-14 15:10:00+05:30,174.35000610351562,174.39999389648438,174.11000061035156,174.1699981689453,1298689
2025-11-14 15:15:00+05:30,174.1999969482422,174.30999755859375,174.05999755859375,174.22000122070312,1401867
2025-11-14 15:20:00+05:30,174.3000030517578,174.5399932861328,174.25,174.42999267578125,1708687
2025-11-14 15:25:00+05:30,174.4600067138672,174.50999450683594,173.97000122070312,174.0,1133028
2025-11-17 09:15:00+05:30,175.2100067138672,175.2100067138672,173.60000610351562,174.3300018310547,0
2025-11-17 09:20:00+05:30,174.30999755859375,174.4499969482422,173.6199951171875,174.07000732421875,560482
2025-11-17 09:25:00+05:30,174.05999755859375,174.39999389648438,173.7100067138672,174.10000610351562,545650
2025-11-17 09:30:00+05:30,174.11000061035156,174.11000061035156,173.6999969482422,173.83999633789062,449591
2025-11-17 09:35:00+05:30,173.83999633789062,173.8699951171875,173.6999969482422,173.77000427246094,312657
2025-11-17 09:40:00+05:30,173.85000610351562,173.89999389648438,173.5500030517578,173.5500030517578,405921
2025-11-17 09:45:00+05:30,173.5500030517578,173.85000610351562,173.5,173.85000610351562,241187
2025-11-17 09:50:00+05:30,173.85000610351562,173.8800048828125,172.7100067138672,172.92999267578125,1401568
2025-11-17 09:55:00+05:30,172.89999389648438,173.3300018310547,172.80999755859375,173.16000366210938,549070
2025-11-17 10:00:00+05:30,173.17999267578125,173.39999389648438,173.0,173.0399932861328,323560
2025-11-17 10:05:00+05:30,173.0500030517578,173.1699981689453,172.82000732421875,172.97999572753906,353823
2025-11-17 10:10:00+05:30,172.99000549316406,173.3000030517578,172.8300018310547,173.3000030517578,238914
2025-11-17 10:15:00+05:30,173.3000030517578,173.6699981689453,173.25,173.49000549316406,479467
2025-11-17 10:20:00+05:30,173.49000549316406,173.5,173.30999755859375,173.3800048828125,153848
2025-11-17 10:25:00+05:30,173.35000610351562,173.39999389648438,173.0500030517578,173.10000610351562,140714
2025-11-17 10:30:00+05:30,173.08999633789062,173.10000610351562,172.89999389648438,173.0,558459
2025-11-17 10:35:00+05:30,173.0,173.1999969482422,172.89999389648438,172.9499969482422,178882
2025-11-17 10:40:00+05:30,172.9499969482422,173.07000732421875,172.82000732421875,173.00999450683594,203217
2025-11-17 10:45:00+05:30,173.0,173.02999877929688,172.75,172.77999877929688,356765
2025-11-17 10:50:00+05:30,172.77999877929688,172.88999938964844,172.6999969482422,172.72999572753906,261137
2025-11-17 10:55:00+05:30,172.74000549316406,172.91000366210938,172.6999969482422,172.82000732421875,252658
2025-11-17 11:00:00+05:30,172.83999633789062,173.1300048828125,172.82000732421875,173.0,187780
2025-11-17 11:05:00+05:30,173.0,173.0399932861328,172.8300018310547,172.88999938964844,100033
2025-11-17 11:10:00+05:30,172.88999938964844,172.97999572753906,172.83999633789062,172.9499969482422,93930
2025-11-17 11:15:00+05:30,172.9600067138672,173.0,172.7899932861328,172.8000030517578,115444
2025-11-17 11:20:00+05:30,172.74000549316406,172.8300018310547,172.64999389648438,172.75,261761
2025-11-17 11:25:00+05:30,172.72999572753906,172.94000244140625,172.69000244140625,172.94000244140625,117665
2025-11-17 11:30:00+05:30,172.9199981689453,173.1300048828125,172.82000732421875,172.97000122070312,282584
2025-11-17 11:35:00+05:30,173.0,173.3000030517578,173.0,173.19000244140625,229287
2025-11-17 11:40:00+05:30,173.17999267578125,173.35000610351562,173.10000610351562,173.35000610351562,301113
2025-11-17 11:45:00+05:30,173.38999938964844,173.60000610351562,173.3000030517578,173.60000610351562,477615
2025-11-17 11:50:00+05:30,173.60000610351562,173.64999389648438,173.52000427246094,173.5399932861328,259433
2025-11-17 11:55:00+05:30,173.5399932861328,173.6999969482422,173.44000244140625,173.6199951171875,347135
2025-11-17 12:00:00+05:30,173.6199951171875,173.64999389648438,173.5,173.55999755859375,180866
2025-11-17 12:05:00+05:30,173.57000732421875,173.75,173.57000732421875,173.61000061035156,228058
2025-11-17 12:10:00+05:30,173.61000061035156,173.6999969482422,173.58999633789062,173.61000061035156,125426
2025-11-17 12:15:00+05:30,173.61000061035156,173.64999389648438,173.36000061035156,173.44000244140625,113607
2025-11-17 12:20:00+05:30,173.44000244140625,173.55999755859375,173.39999389648438,173.5500030517578,61516
2025-11-17 12:25:00+05:30,173.5500030517578,173.61000061035156,173.5399932861328,173.58999633789062,103740
2025-11-17 12:30:00+05:30,173.6199951171875,173.6199951171875,173.5,173.5500030517578,67207
2025-11-17 12:35:00+05:30,173.5500030517578,173.64999389648438,173.5500030517578,173.61000061035156,125825
2025-11-17 12:40:00+05:30,173.60000610351562,173.6300048828125,173.5399932861328,173.58999633789062,132345
2025-11-17 12:45:00+05:30,173.58999633789062,173.60000610351562,173.5,173.5399932861328,388857
2025-11-17 12:50:00+05:30,173.5399932861328,173.61000061035156,173.30999755859375,173.5,425260
2025-11-17 12:55:00+05:30,173.52999877929688,173.5500030517578,173.22999572753906,173.39999389648438,593800
2025-11-17 13:00:00+05:30,173.38999938964844,173.38999938964844,173.1999969482422,173.2100067138672,220011
2025-11-17 13:05:00+05:30,173.25999450683594,173.25999450683594,172.9600067138672,173.0,410396
2025-11-17 13:10:00+05:30,173.0,173.14999389648438,172.9600067138672,173.00999450683594,165017
2025-11-17 13:15:00+05:30,173.0500030517578,173.17999267578125,173.00999450683594,173.14999389648438,61760
2025-11-17 13:20:00+05:30,173.17999267578125,173.22000122070312,173.08999633789062,173.11000061035156,166477
2025-11-17 13:25:00+05:30,173.14999389648438,173.22000122070312,173.11000061035156,173.1199951171875,61111
2025-11-17 13:30:00+05:30,173.1699981689453,173.2899932861328,173.10000610351562,173.2899932861328,106234
2025-11-17 13:35:00+05:30,173.2899932861328,173.6300048828125,173.24000549316406,173.58999633789062,737089
2025-11-17 13:40:00+05:30,173.60000610351562,173.8000030517578,173.5500030517578,173.7899932861328,458506
2025-11-17 13:45:00+05:30,173.8000030517578,173.85000610351562,173.6199951171875,173.6699981689453,236060
2025-11-17 13:50:00+05:30,173.6199951171875,173.67999267578125,173.42999267578125,173.5800018310547,869660
2025-11-17 13:55:00+05:30,173.5800018310547,173.6699981689453,173.39999389648438,173.4600067138672,380544
2025-11-17 14:00:00+05:30,173.47999572753906,173.60000610351562,173.4600067138672,173.4600067138672,1322793
2025-11-17 14:05:00+05:30,173.47000122070312,173.52000427246094,173.39999389648438,173.4600067138672,104608
2025-11-17 14:10:00+05:30,173.4499969482422,173.47000122070312,173.32000732421875,173.4499969482422,348518
2025-11-17 14:15:00+05:30,173.4499969482422,173.49000549316406,173.22000122070312,173.25,259087
2025-11-17 14:20:00+05:30,173.24000549316406,173.4600067138672,173.2100067138672,173.4600067138672,429866
2025-11-17 14:25:00+05:30,173.44000244140625,173.44000244140625,173.36000061035156,173.4199981689453,179300
2025-11-17 14:30:00+05:30,173.3699951171875,173.44000244140625,173.1999969482422,173.25,228241
2025-11-17 14:35:00+05:30,173.1999969482422,173.27000427246094,173.00999450683594,173.0500030517578,273423
2025-11-17 14:40:00+05:30,173.13999938964844,173.1699981689453,173.0,173.0,491838
2025-11-17 14:45:00+05:30,172.99000549316406,173.0399932861328,172.85000610351562,173.0399932861328,321055
2025-11-17 14:50:00+05:30,173.0,173.0399932861328,172.94000244140625,173.0,120053
2025-11-17 14:55:00+05:30,173.0,173.05999755859375,172.9600067138672,173.0,363097
2025-11-17 15:00:00+05:30,173.02999877929688,173.22999572753906,173.02999877929688,173.1999969482422,423469
2025-11-17 15:05:00+05:30,173.2100067138672,173.2100067138672,172.94000244140625,173.0,810755
2025-11-17 15:10:00+05:30,173.0800018310547,173.08999633789062,173.0,173.00999450683594,690235
2025-11-17 15:15:00+05:30,173.00999450683594,173.17999267578125,173.0,173.16000366210938,1394757
2025-11-17 15:20:00+05:30,173.14999389648438,173.5399932861328,173.14999389648438,173.39999389648438,1148580
2025-11-17 15:25:00+05:30,173.4199981689453,173.47999572753906,173.30999755859375,173.32000732421875,678929
2025-11-18 09:15:00+05:30,172.44000244140625,172.44000244140625,171.3000030517578,171.74000549316406,0
2025-11-18 09:20:00+05:30,171.72000122070312,171.74000549316406,171.39999389648438,171.41000366210938,804441
2025-11-18 09:25:00+05:30,171.3800048828125,171.88999938964844,171.25999450683594,171.86000061035156,766385
2025-11-18 09:30:00+05:30,171.8300018310547,171.89999389648438,171.64999389648438,171.85000610351562,314796
2025-11-18 09:35:00+05:30,171.85000610351562,171.9499969482422,171.7100067138672,171.7100067138672,368235
2025-11-18 09:40:00+05:30,171.7100067138672,171.75,171.50999450683594,171.57000732421875,202644
2025-11-18 09:45:00+05:30,171.58999633789062,171.82000732421875,171.2899932861328,171.3000030517578,493328
2025-11-18 09:50:00+05:30,171.30999755859375,171.30999755859375,171.11000061035156,171.16000366210938,572822
2025-11-18 09:55:00+05:30,171.16000366210938,171.16000366210938,170.7899932861328,170.7899932861328,1104209
2025-11-18 10:00:00+05:30,170.77000427246094,170.89999389648438,170.5500030517578,170.75,615575
2025-11-18 10:05:00+05:30,170.74000549316406,170.8699951171875,170.55999755859375,170.77999877929688,729489
2025-11-18 10:10:00+05:30,170.77999877929688,170.77999877929688,170.60000610351562,170.6300048828125,251617
2025-11-18 10:15:00+05:30,170.6300048828125,171.2100067138672,170.60000610351562,171.16000366210938,3455128
2025-11-18 10:20:00+05:30,171.16000366210938,171.44000244140625,171.02000427246094,171.3300018310547,411522
2025-11-18 10:25:00+05:30,171.33999633789062,171.39999389648438,171.13999938964844,171.2100067138672,3830346
2025-11-18 10:30:00+05:30,171.1999969482422,171.49000549316406,171.1999969482422,171.49000549316406,470814
2025-11-18 10:35:00+05:30,171.5,171.55999755859375,171.3800048828125,171.5,328982
2025-11-18 10:40:00+05:30,171.5,171.5,171.1999969482422,171.3000030517578,244549
2025-11-18 10:45:00+05:30,171.3000030517578,171.49000549316406,171.25,171.44000244140625,82399
2025-11-18 10:50:00+05:30,171.47000122070312,171.5,171.42999267578125,171.5,330799
2025-11-18 10:55:00+05:30,171.49000549316406,171.5,171.17999267578125,171.22000122070312,182015
2025-11-18 11:00:00+05:30,171.19000244140625,171.32000732421875,171.1199951171875,171.27999877929688,124041
2025-11-18 11:05:00+05:30,171.27999877929688,171.4600067138672,171.25999450683594,171.4499969482422,119877
2025-11-18 11:10:00+05:30,171.47000122070312,171.5,171.3800048828125,171.47000122070312,155911
2025-11-18 11:15:00+05:30,171.47999572753906,172.10000610351562,171.47000122070312,172.10000610351562,664818
2025-11-18 11:20:00+05:30,172.05999755859375,172.2100067138672,172.0,172.1199951171875,363593
2025-11-18 11:25:00+05:30,172.13999938964844,172.13999938964844,171.92999267578125,171.99000549316406,237384
2025-11-18 11:30:00+05:30,172.0399932861328,172.10000610351562,171.99000549316406,172.0800018310547,116780
2025-11-18 11:35:00+05:30,172.0800018310547,172.17999267578125,172.07000732421875,172.17999267578125,76241
2025-11-18 11:40:00+05:30,172.17999267578125,172.25,172.10000610351562,172.24000549316406,149531
2025-11-18 11:45:00+05:30,172.24000549316406,172.24000549316406,171.9199981689453,172.19000244140625,151187
2025-11-18 11:50:00+05:30,172.22999572753906,172.35000610351562,172.08999633789062,172.3300018310547,491642
2025-11-18 11:55:00+05:30,172.27000427246094,172.3300018310547,172.1999969482422,172.22000122070312,101879
2025-11-18 12:00:00+05:30,172.2899932861328,172.35000610351562,172.24000549316406,172.30999755859375,55275
2025-11-18 12:05:00+05:30,172.35000610351562,172.35000610351562,172.1999969482422,172.3000030517578,117806
2025-11-18 12:10:00+05:30,172.3000030517578,172.35000610351562,172.27000427246094,172.27999877929688,86029
2025-11-18 12:15:00+05:30,172.3000030517578,172.35000610351562,172.27000427246094,172.32000732421875,85219
2025-11-18 12:20:00+05:30,172.3300018310547,172.38999938964844,172.32000732421875,172.3800048828125,71017
2025-11-18 12:25:00+05:30,172.36000061035156,173.11000061035156,172.32000732421875,173.11000061035156,674522
2025-11-18 12:30:00+05:30,173.0399932861328,173.08999633789062,172.4499969482422,172.47999572753906,250010
2025-11-18 12:35:00+05:30,172.5,172.52000427246094,172.0,172.0500030517578,924942
2025-11-18 12:40:00+05:30,172.0500030517578,172.24000549316406,172.0500030517578,172.22000122070312,187711
2025-11-18 12:45:00+05:30,172.22000122070312,172.25,172.02999877929688,172.0500030517578,226582
2025-11-18 12:50:00+05:30,172.08999633789062,172.17999267578125,172.0500030517578,172.17999267578125,68318
2025-11-18 12:55:00+05:30,172.17999267578125,172.3000030517578,172.13999938964844,172.22000122070312,95518
2025-11-18 13:00:00+05:30,172.25,172.61000061035156,172.22000122070312,172.5500030517578,183531
2025-11-18 13:05:00+05:30,172.5,172.8800048828125,172.5,172.7899932861328,223084
2025-11-18 13:10:00+05:30,172.7899932861328,172.7899932861328,172.57000732421875,172.57000732421875,90932
2025-11-18 13:15:00+05:30,172.57000732421875,172.83999633789062,172.57000732421875,172.8000030517578,101337
2025-11-18 13:20:00+05:30,172.8000030517578,172.9499969482422,172.75,172.82000732421875,174516
2025-11-18 13:25:00+05:30,172.82000732421875,172.85000610351562,172.3800048828125,172.64999389648438,568628
