Datetime,Open,High,Low,Close,Volume
2025-11-13 11:05:00+05:30,2424.0,2427.0,2423.89990234375,2426.699951171875,13600
2025-11-13 11:10:00+05:30,2426.800048828125,2427.0,2424.39990234375,2425.800048828125,6428
2025-11-13 11:15:00+05:30,2425.800048828125,2426.0,2423.800048828125,2424.0,6694
2025-11-13 11:20:00+05:30,2424.89990234375,2425.300048828125,2424.0,2424.800048828125,4397
2025-11-13 11:25:00+05:30,2425.0,2425.5,2422.5,2422.5,4331
2025-11-13 11:30:00+05:30,2422.60009765625,2423.10009765625,2421.199951171875,2421.300048828125,3613
2025-11-13 11:35:00+05:30,2421.300048828125,2424.199951171875,2420.89990234375,2423.89990234375,4521
2025-11-13 11:40:00+05:30,2424.199951171875,2424.199951171875,2421.39990234375,2423.10009765625,9282
2025-11-13 11:45:00+05:30,2423.5,2424.800048828125,2421.800048828125,2424.5,24868
2025-11-13 11:50:00+05:30,2424.60009765625,2426.5,2424.5,2426.39990234375,11463
2025-11-13 11:55:00+05:30,2426.0,2427.5,2425.10009765625,2427.0,10413
2025-11-13 12:00:00+05:30,2427.199951171875,2427.89990234375,2425.60009765625,2426.0,10854
2025-11-13 12:05:00+05:30,2426.0,2427.300048828125,2426.0,2426.5,5802
2025-11-13 12:10:00+05:30,2426.60009765625,2426.89990234375,2426.5,2426.800048828125,2352
2025-11-13 12:15:00+05:30,2426.60009765625,2426.89990234375,2426.0,2426.39990234375,11735
2025-11-13 12:20:00+05:30,2426.10009765625,2426.89990234375,2426.0,2426.89990234375,5641
2025-11-13 12:25:00+05:30,2426.89990234375,2426.89990234375,2422.199951171875,2422.699951171875,17983
2025-11-13 12:30:00+05:30,2422.60009765625,2426.0,2422.10009765625,2422.699951171875,39496
2025-11-13 12:35:00+05:30,2422.699951171875,2423.60009765625,2420.0,2420.0,25581
2025-11-13 12:40:00+05:30,2420.0,2423.60009765625,2419.89990234375,2422.199951171875,8335
2025-11-13 12:45:00+05:30,2422.10009765625,2423.0,2420.89990234375,2420.89990234375,7982
2025-11-13 12:50:00+05:30,2420.89990234375,2422.0,2420.199951171875,2420.199951171875,6561
2025-11-13 12:55:00+05:30,2420.300048828125,2421.800048828125,2420.0,2420.39990234375,9089
2025-11-13 13:00:00+05:30,2420.39990234375,2422.0,2420.0,2420.10009765625,23402
2025-11-13 13:05:00+05:30,2420.10009765625,2421.300048828125,2417.699951171875,2418.0,42237
2025-11-13 13:10:00+05:30,2417.800048828125,2419.199951171875,2416.0,2416.60009765625,61747
2025-11-13 13:15:00+05:30,2416.60009765625,2417.89990234375,2414.199951171875,2416.39990234375,73451
2025-11-13 13:20:00+05:30,2416.199951171875,2417.699951171875,2415.39990234375,2417.10009765625,11828
2025-11-13 13:25:00+05:30,2417.10009765625,2417.699951171875,2416.0,2417.39990234375,10910
2025-11-13 13:30:00+05:30,2417.800048828125,2417.89990234375,2416.60009765625,2416.800048828125,9758
2025-11-13 13:35:00+05:30,2416.699951171875,2418.89990234375,2416.60009765625,2418.199951171875,10615
2025-11-13 13:40:00+05:30,2418.199951171875,2419.199951171875,2417.5,2417.699951171875,9795
2025-11-13 13:45:00+05:30,2417.89990234375,2418.5,2417.0,2417.10009765625,7191
2025-11-13 13:50:00+05:30,2417.0,2418.699951171875,2417.0,2418.10009765625,10321
2025-11-13 13:55:00+05:30,2417.699951171875,2418.60009765625,2417.0,2417.0,11639
2025-11-13 14:00:00+05:30,2417.5,2417.89990234375,2413.39990234375,2414.60009765625,23858
2025-11-13 14:05:00+05:30,2414.60009765625,2415.0,2412.0,2412.0,9935
2025-11-13 14:10:00+05:30,2412.300048828125,2413.5,2410.0,2411.699951171875,10865
2025-11-13 14:15:00+05:30,2411.699951171875,2413.800048828125,2411.0,2413.39990234375,11631
2025-11-13 14:20:00+05:30,2412.60009765625,2413.39990234375,2410.699951171875,2412.5,31079
2025-11-13 14:25:00+05:30,2412.5,2414.300048828125,2412.0,2412.89990234375,11606
2025-11-13 14:30:00+05:30,2413.10009765625,2414.10009765625,2412.10009765625,2412.10009765625,27055
2025-11-13 14:35:00+05:30,2412.10009765625,2413.10009765625,2411.300048828125,2412.39990234375,6832
2025-11-13 14:40:00+05:30,2412.10009765625,2415.39990234375,2411.300048828125,2412.60009765625,25832
2025-11-13 14:45:00+05:30,2412.60009765625,2413.300048828125,2409.0,2409.39990234375,33923
2025-11-13 14:50:00+05:30,2410.0,2411.89990234375,2406.39990234375,2408.0,39889
2025-11-13 14:55:00+05:30,2408.0,2408.39990234375,2406.300048828125,2406.300048828125,9632
2025-11-13 15:00:00+05:30,2406.60009765625,2408.39990234375,2405.0,2408.39990234375,28657
2025-11-13 15:05:00+05:30,2408.39990234375,2408.800048828125,2405.10009765625,2407.699951171875,37716
2025-11-13 15:10:00+05:30,2407.10009765625,2408.800048828125,2405.0,2405.89990234375,40294
2025-11-13 15:15:00+05:30,2405.89990234375,2411.0,2405.89990234375,2407.89990234375,58505
2025-11-13 15:20:00+05:30,2407.60009765625,2410.0,2406.10009765625,2408.0,37405
2025-11-13 15:25:00+05:30,2407.699951171875,2410.699951171875,2407.60009765625,2409.0,21201
2025-11-14 09:15:00+05:30,2405.10009765625,2405.10009765625,2392.60009765625,2397.10009765625,0
2025-11-14 09:20:00+05:30,2397.699951171875,2400.89990234375,2396.89990234375,2399.300048828125,7928
2025-11-14 09:25:00+05:30,2399.800048828125,2406.0,2399.5,2406.0,8194
2025-11-14 09:30:00+05:30,2407.60009765625,2410.0,2405.5,2410.0,6766
2025-11-14 09:35:00+05:30,2410.0,2410.89990234375,2408.0,2409.39990234375,5493
2025-11-14 09:40:00+05:30,2409.39990234375,2413.39990234375,2408.10009765625,2412.0,7327
2025-11-14 09:45:00+05:30,2412.89990234375,2414.60009765625,2412.39990234375,2412.800048828125,4656
2025-11-14 09:50:00+05:30,2413.10009765625,2413.39990234375,2406.0,2406.800048828125,5475
2025-11-14 09:55:00+05:30,2406.0,2409.0,2406.0,2409.0,2997
2025-11-14 10:00:00+05:30,2409.89990234375,2410.0,2405.0,2406.199951171875,2531
2025-11-14 10:05:00+05:30,2406.60009765625,2411.60009765625,2406.60009765625,2407.39990234375,5573
2025-11-14 10:10:00+05:30,2408.60009765625,2408.89990234375,2406.800048828125,2407.89990234375,3105
2025-11-14 10:15:00+05:30,2408.0,2410.300048828125,2408.0,2409.89990234375,2751
2025-11-14 10:20:00+05:30,2410.0,2411.0,2408.60009765625,2409.800048828125,3534
2025-11-14 10:25:00+05:30,2409.89990234375,2410.39990234375,2408.0,2408.39990234375,3399
2025-11-14 10:30:00+05:30,2409.39990234375,2411.89990234375,2408.5,2410.699951171875,3167
2025-11-14 10:35:00+05:30,2410.10009765625,2411.89990234375,2409.89990234375,2411.5,1793
2025-11-14 10:40:00+05:30,2411.89990234375,2414.300048828125,2411.199951171875,2414.300048828125,3892
2025-11-14 10:45:00+05:30,2414.300048828125,2416.60009765625,2412.199951171875,2416.300048828125,9757
2025-11-14 10:50:00+05:30,2416.300048828125,2417.89990234375,2415.0,2417.10009765625,6909
2025-11-14 10:55:00+05:30,2417.800048828125,2418.60009765625,2415.0,2417.5,7849
2025-11-14 11:00:00+05:30,2418.60009765625,2418.800048828125,2415.699951171875,2416.800048828125,6368
2025-11-14 11:05:00+05:30,2417.5,2417.89990234375,2415.300048828125,2416.5,3537
2025-11-14 11:10:00+05:30,2417.199951171875,2419.10009765625,2415.89990234375,2418.89990234375,3895
2025-11-14 11:15:00+05:30,2418.0,2419.199951171875,2415.10009765625,2416.800048828125,3991
2025-11-14 11:20:00+05:30,2417.300048828125,2418.0,2415.800048828125,2417.89990234375,2768
2025-11-14 11:25:00+05:30,2417.800048828125,2418.0,2413.10009765625,2413.199951171875,5102
2025-11-14 11:30:00+05:30,2413.10009765625,2415.699951171875,2412.0,2414.800048828125,4320
2025-11-14 11:35:00+05:30,2414.60009765625,2415.89990234375,2412.199951171875,2413.5,5651
2025-11-14 11:40:00+05:30,2415.300048828125,2415.699951171875,2411.10009765625,2412.199951171875,8902
2025-11-14 11:45:00+05:30,2412.800048828125,2415.5,2412.0,2413.800048828125,11238
2025-11-14 11:50:00+05:30,2413.800048828125,2416.89990234375,2412.699951171875,2413.89990234375,12087
2025-11-14 11:55:00+05:30,2414.300048828125,2414.300048828125,2411.39990234375,2413.39990234375,17944
2025-11-14 12:00:00+05:30,2413.5,2415.5,2413.5,2414.89990234375,5327
2025-11-14 12:05:00+05:30,2414.10009765625,2416.0,2413.5,2415.89990234375,2372
2025-11-14 12:10:00+05:30,2415.39990234375,2419.89990234375,2415.0,2418.60009765625,7627
2025-11-14 12:15:00+05:30,2419.199951171875,2419.39990234375,2417.60009765625,2419.199951171875,3885
2025-11-14 12:20:00+05:30,2419.199951171875,2419.5,2417.60009765625,2419.0,3063
2025-11-14 12:25:00+05:30,2418.699951171875,2420.0,2418.699951171875,2419.89990234375,6382
2025-11-14 12:30:00+05:30,2419.699951171875,2419.89990234375,2413.5,2414.800048828125,2885
2025-11-14 12:35:00+05:30,2416.0,2416.0,2413.199951171875,2414.0,2332
2025-11-14 12:40:00+05:30,2414.0,2414.699951171875,2411.60009765625,2412.699951171875,3791
2025-11-14 12:45:00+05:30,2412.699951171875,2413.39990234375,2409.0,2413.199951171875,18944
2025-11-14 12:50:00+05:30,2413.0,2414.60009765625,2412.60009765625,2413.199951171875,8243
2025-11-14 12:55:00+05:30,2413.5,2413.89990234375,2410.699951171875,2413.5,8368
2025-11-14 13:00:00+05:30,2413.5,2414.800048828125,2413.0,2413.5,5644
2025-11-14 13:05:00+05:30,2413.300048828125,2415.60009765625,2413.300048828125,2414.89990234375,5630
2025-11-14 13:10:00+05:30,2414.39990234375,2417.0,2414.0,2416.10009765625,5934
2025-11-14 13:15:00+05:30,2416.10009765625,2418.800048828125,2415.60009765625,2416.10009765625,7835
2025-11-14 13:20:00+05:30,2416.10009765625,2417.5,2415.10009765625,2416.199951171875,7903
2025-11-14 13:25:00+05:30,2415.89990234375,2418.0,2415.60009765625,2417.199951171875,5021
2025-11-14 13:30:00+05:30,2418.0,2418.0,2415.0,2415.39990234375,5034
2025-11-14 13:35:00+05:30,2415.39990234375,2416.199951171875,2413.0,2413.699951171875,5063
2025-11-14 13:40:00+05:30,2414.0,2417.5,2413.199951171875,2415.0,7415
2025-11-14 13:45:00+05:30,2415.800048828125,2416.300048828125,2413.60009765625,2415.10009765625,7034
2025-11-14 13:50:00+05:30,2415.10009765625,2416.10009765625,2411.5,2411.5,5120
2025-11-14 13:55:00+05:30,2411.699951171875,2413.699951171875,2411.300048828125,2412.199951171875,5339
2025-11-14 14:00:00+05:30,2413.10009765625,2413.699951171875,2411.699951171875,2412.300048828125,4710
2025-11-14 14:05:00+05:30,2412.300048828125,2414.699951171875,2412.300048828125,2412.89990234375,5397
2025-11-14 14:10:00+05:30,2413.60009765625,2415.5,2412.60009765625,2415.5,4939
2025-11-14 14:15:00+05:30,2414.60009765625,2416.699951171875,2413.0,2416.5,8481
2025-11-14 14:20:00+05:30,2416.5,2418.0,2414.699951171875,2416.5,8011
2025-11-14 14:25:00+05:30,2416.5,2419.800048828125,2415.699951171875,2419.199951171875,9326
2025-11-14 14:30:00+05:30,2419.199951171875,2419.39990234375,2416.0,2416.0,9086
2025-11-14 14:35:00+05:30,2416.10009765625,2419.0,2415.800048828125,2418.300048828125,5267
2025-11-14 14:40:00+05:30,2418.300048828125,2419.10009765625,2416.800048828125,2418.800048828125,5676
2025-11-14 14:45:00+05:30,2418.5,2420.0,2417.5,2419.5,10017
2025-11-14 14:50:00+05:30,2418.89990234375,2419.89990234375,2414.300048828125,2414.699951171875,23143
2025-11-14 14:55:00+05:30,2414.699951171875,2417.0,2414.699951171875,2416.800048828125,8440
2025-11-14 15:00:00+05:30,2418.300048828125,2428.10009765625,2418.300048828125,2426.800048828125,99451
2025-11-14 15:05:00+05:30,2427.199951171875,2429.89990234375,2427.0,2429.5,85038
2025-11-14 15:10:00+05:30,2429.800048828125,2430.0,2427.699951171875,2428.800048828125,86101
2025-11-14 15:15:00+05:30,2429.699951171875,2430.0,2424.89990234375,2426.199951171875,92926
2025-11-14 15:20:00+05:30,2426.5,2429.89990234375,2425.0,2429.800048828125,83665
2025-11-14 15:25:00+05:30,2429.800048828125,2429.89990234375,2425.10009765625,2427.699951171875,61256
2025-11-17 09:15:00+05:30,2430.699951171875,2436.39990234375,2428.89990234375,2435.0,0
2025-11-17 09:20:00+05:30,2434.5,2436.300048828125,2430.199951171875,2431.199951171875,11768
2025-11-17 09:25:00+05:30,2431.0,2438.300048828125,2431.0,2432.39990234375,11790
2025-11-17 09:30:00+05:30,2432.10009765625,2434.0,2429.300048828125,2430.0,12983
2025-11-17 09:35:00+05:30,2430.300048828125,2431.39990234375,2430.199951171875,2430.89990234375,3960
2025-11-17 09:40:00+05:30,2430.89990234375,2432.60009765625,2430.0,2431.5,5183
2025-11-17 09:45:00+05:30,2431.0,2433.699951171875,2427.800048828125,2429.5,12060
2025-11-17 09:50:00+05:30,2429.5,2431.0,2428.89990234375,2430.199951171875,3832
2025-11-17 09:55:00+05:30,2430.0,2431.800048828125,2429.10009765625,2430.0,4657
2025-11-17 10:00:00+05:30,2429.60009765625,2430.300048828125,2425.89990234375,2428.10009765625,10414
2025-11-17 10:05:00+05:30,2428.89990234375,2430.800048828125,2428.0,2430.0,3443
2025-11-17 10:10:00+05:30,2428.699951171875,2429.89990234375,2426.89990234375,2427.0,6427
2025-11-17 10:15:00+05:30,2426.89990234375,2429.39990234375,2426.5,2428.5,3340
2025-11-17 10:20:00+05:30,2429.0,2429.0,2427.300048828125,2428.0,2680
2025-11-17 10:25:00+05:30,2427.699951171875,2428.800048828125,2423.699951171875,2424.300048828125,7898
2025-11-17 10:30:00+05:30,2424.300048828125,2426.10009765625,2423.0,2423.800048828125,6215
2025-11-17 10:35:00+05:30,2423.5,2424.199951171875,2423.0,2423.10009765625,4502
2025-11-17 10:40:00+05:30,2424.0,2424.300048828125,2420.0,2422.300048828125,25700
2025-11-17 10:45:00+05:30,2422.0,2422.800048828125,2421.199951171875,2422.10009765625,3631
2025-11-17 10:50:00+05:30,2422.60009765625,2423.199951171875,2420.10009765625,2422.0,8090
2025-11-17 10:55:00+05:30,2422.0,2423.199951171875,2421.0,2421.89990234375,11419
2025-11-17 11:00:00+05:30,2421.89990234375,2423.39990234375,2421.800048828125,2422.10009765625,3227
2025-11-17 11:05:00+05:30,2422.10009765625,2423.300048828125,2420.0,2423.0,9765
2025-11-17 11:10:00+05:30,2423.39990234375,2423.89990234375,2419.199951171875,2419.199951171875,11976
2025-11-17 11:15:00+05:30,2420.0,2420.0,2418.60009765625,2419.199951171875,8708
2025-11-17 11:20:00+05:30,2419.199951171875,2419.300048828125,2417.5,2417.800048828125,10725
2025-11-17 11:25:00+05:30,2418.0,2418.60009765625,2416.0,2417.89990234375,12307
2025-11-17 11:30:00+05:30,2418.60009765625,2420.0,2418.10009765625,2418.199951171875,5762
2025-11-17 11:35:00+05:30,2418.199951171875,2419.89990234375,2417.0,2417.10009765625,10527
2025-11-17 11:40:00+05:30,2417.199951171875,2419.800048828125,2417.0,2418.5,9971
2025-11-17 11:45:00+05:30,2418.800048828125,2420.0,2418.10009765625,2419.10009765625,7043
2025-11-17 11:50:00+05:30,2421.5,2421.60009765625,2419.60009765625,2420.60009765625,10289
2025-11-17 11:55:00+05:30,2420.89990234375,2423.5,2420.699951171875,2421.60009765625,10195
2025-11-17 12:00:00+05:30,2421.699951171875,2422.300048828125,2419.800048828125,2421.10009765625,14321
2025-11-17 12:05:00+05:30,2421.0,2422.699951171875,2421.0,2421.300048828125,10872
2025-11-17 12:10:00+05:30,2421.0,2422.89990234375,2420.39990234375,2420.89990234375,9323
2025-11-17 12:15:00+05:30,2420.699951171875,2422.0,2420.699951171875,2421.699951171875,8209
2025-11-17 12:20:00+05:30,2421.60009765625,2422.800048828125,2421.0,2421.89990234375,5833
2025-11-17 12:25:00+05:30,2421.699951171875,2422.0,2419.199951171875,2419.199951171875,8577
2025-11-17 12:30:00+05:30,2419.199951171875,2420.0,2418.0,2418.699951171875,11445
2025-11-17 12:35:00+05:30,2418.39990234375,2418.89990234375,2418.199951171875,2418.60009765625,7964
2025-11-17 12:40:00+05:30,2418.60009765625,2420.0,2418.10009765625,2419.60009765625,9438
2025-11-17 12:45:00+05:30,2419.60009765625,2419.60009765625,2418.0,2418.0,8235
2025-11-17 12:50:00+05:30,2418.199951171875,2419.89990234375,2418.199951171875,2419.0,10199
2025-11-17 12:55:00+05:30,2419.0,2422.0,2418.60009765625,2421.39990234375,10948
2025-11-17 13:00:00+05:30,2421.800048828125,2422.39990234375,2419.60009765625,2420.60009765625,9706
2025-11-17 13:05:00+05:30,2420.300048828125,2420.89990234375,2418.699951171875,2418.89990234375,16476
2025-11-17 13:10:00+05:30,2418.800048828125,2421.89990234375,2418.699951171875,2421.39990234375,9400
2025-11-17 13:15:00+05:30,2421.300048828125,2422.199951171875,2420.0,2420.699951171875,11642
2025-11-17 13:20:00+05:30,2420.300048828125,2421.5,2419.800048828125,2420.0,9772
2025-11-17 13:25:00+05:30,2420.89990234375,2422.39990234375,2420.699951171875,2421.199951171875,9978
2025-11-17 13:30:00+05:30,2421.5,2423.0,2420.89990234375,2422.699951171875,18262
2025-11-17 13:35:00+05:30,2422.39990234375,2424.5,2422.39990234375,2422.5,23260
2025-11-17 13:40:00+05:30,2422.39990234375,2425.60009765625,2422.0,2425.199951171875,11963
2025-11-17 13:45:00+05:30,2425.0,2425.39990234375,2423.39990234375,2423.5,8315
2025-11-17 13:50:00+05:30,2423.60009765625,2424.89990234375,2422.39990234375,2423.0,13120
2025-11-17 13:55:00+05:30,2423.0,2423.0,2422.0,2422.5,7760
2025-11-17 14:00:00+05:30,2422.300048828125,2424.10009765625,2421.5,2424.10009765625,22796
2025-11-17 14:05:00+05:30,2424.10009765625,2424.39990234375,2422.10009765625,2423.699951171875,11819
2025-11-17 14:10:00+05:30,2423.60009765625,2423.699951171875,2422.300048828125,2423.0,7659
2025-11-17 14:15:00+05:30,2422.89990234375,2423.0,2420.5,2421.10009765625,15396
2025-11-17 14:20:00+05:30,2420.800048828125,2422.10009765625,2419.0,2421.300048828125,27551
2025-11-17 14:25:00+05:30,2421.10009765625,2422.5,2420.10009765625,2421.0,9059
2025-11-17 14:30:00+05:30,2421.10009765625,2423.199951171875,2421.0,2421.699951171875,11244
2025-11-17 14:35:00+05:30,2421.60009765625,2422.60009765625,2420.89990234375,2421.60009765625,6265
2025-11-17 14:40:00+05:30,2421.60009765625,2422.300048828125,2419.300048828125,2419.300048828125,9290
2025-11-17 14:45:00+05:30,2420.0,2422.0,2419.0,2421.300048828125,21270
2025-11-17 14:50:00+05:30,2421.300048828125,2421.699951171875,2420.0,2420.89990234375,6014
2025-11-17 14:55:00+05:30,2421.199951171875,2421.5,2420.5,2421.5,7741
2025-11-17 15:00:00+05:30,2420.10009765625,2423.300048828125,2420.10009765625,2422.800048828125,33568
2025-11-17 15:05:00+05:30,2422.800048828125,2424.0,2422.60009765625,2423.89990234375,23540
2025-11-17 15:10:00+05:30,2424.0,2425.5,2423.89990234375,2425.5,33505
2025-11-17 15:15:00+05:30,2425.60009765625,2427.5,2425.60009765625,2427.5,37090
2025-11-17 15:20:00+05:30,2427.5,2427.5,2425.60009765625,2425.800048828125,47348
2025-11-17 15:25:00+05:30,2425.800048828125,2425.89990234375,2424.0,2425.0,28246
2025-11-18 09:15:00+05:30,2415.89990234375,2422.800048828125,2414.0,2417.800048828125,0
2025-11-18 09:20:00+05:30,2417.800048828125,2418.800048828125,2417.0,2418.0,4574
2025-11-18 09:25:00+05:30,2417.300048828125,2419.199951171875,2415.0,2415.699951171875,6617
2025-11-18 09:30:00+05:30,2415.699951171875,2416.89990234375,2415.0,2416.199951171875,2815
2025-11-18 09:35:00+05:30,2416.199951171875,2416.199951171875,2411.5,2412.39990234375,10696
2025-11-18 09:40:00+05:30,2412.39990234375,2417.0,2412.0,2417.0,20866
2025-11-18 09:45:00+05:30,2415.89990234375,2417.300048828125,2414.199951171875,2414.199951171875,8070
2025-11-18 09:50:00+05:30,2413.39990234375,2413.39990234375,2410.89990234375,2411.0,7333
2025-11-18 09:55:00+05:30,2411.0,2413.199951171875,2411.0,2411.800048828125,2211
2025-11-18 10:00:00+05:30,2411.699951171875,2411.89990234375,2410.199951171875,2411.10009765625,7265
2025-11-18 10:05:00+05:30,2411.199951171875,2413.300048828125,2411.0,2412.800048828125,2237
2025-11-18 10:10:00+05:30,2412.800048828125,2412.800048828125,2408.5,2408.800048828125,8894
2025-11-18 10:15:00+05:30,2409.10009765625,2409.39990234375,2408.10009765625,2409.39990234375,2802
2025-11-18 10:20:00+05:30,2409.39990234375,2409.800048828125,2408.10009765625,2408.199951171875,3112
2025-11-18 10:25:00+05:30,2408.199951171875,2409.300048828125,2407.60009765625,2408.800048828125,2255
2025-11-18 10:30:00+05:30,2408.800048828125,2409.39990234375,2406.300048828125,2406.300048828125,4119
2025-11-18 10:35:00+05:30,2406.300048828125,2409.39990234375,2405.39990234375,2409.39990234375,17755
2025-11-18 10:40:00+05:30,2410.5,2411.5,2408.60009765625,2410.699951171875,8015
2025-11-18 10:45:00+05:30,2410.699951171875,2411.300048828125,2409.0,2410.39990234375,7569
2025-11-18 10:50:00+05:30,2410.39990234375,2411.5,2409.699951171875,2411.199951171875,3551
2025-11-18 10:55:00+05:30,2411.5,2412.0,2411.199951171875,2411.5,3032
2025-11-18 11:00:00+05:30,2411.60009765625,2412.5,2410.0,2410.0,6470
2025-11-18 11:05:00+05:30,2410.0,2411.0,2409.199951171875,2410.0,9443
2025-11-18 11:10:00+05:30,2410.0,2410.89990234375,2410.0,2410.5,3651
2025-11-18 11:15:00+05:30,2411.199951171875,2412.0,2410.0,2411.699951171875,5972
2025-11-18 11:20:00+05:30,2411.699951171875,2412.0,2408.60009765625,2408.89990234375,5361
2025-11-18 11:25:00+05:30,2408.89990234375,2410.300048828125,2408.89990234375,2409.0,5171
2025-11-18 11:30:00+05:30,2409.0,2412.0,2409.0,2409.89990234375,42136
2025-11-18 11:35:00+05:30,2409.89990234375,2411.89990234375,2409.5,2410.300048828125,17081
2025-11-18 11:40:00+05:30,2410.300048828125,2411.0,2409.699951171875,2409.89990234375,4752
2025-11-18 11:45:00+05:30,2410.0,2411.0,2409.89990234375,2410.0,10161
2025-11-18 11:50:00+05:30,2410.0,2411.0,2409.300048828125,2411.0,39528
2025-11-18 11:55:00+05:30,2411.0,2413.39990234375,2410.5,2412.5,13148
2025-11-18 12:00:00+05:30,2413.89990234375,2416.0,2412.89990234375,2413.5,39752
2025-11-18 12:05:00+05:30,2413.5,2414.10009765625,2411.39990234375,2412.60009765625,6999
2025-11-18 12:10:00+05:30,2412.60009765625,2413.0,2412.0,2412.5,4318
2025-11-18 12:15:00+05:30,2412.699951171875,2412.699951171875,2411.0,2412.5,6162
2025-11-18 12:20:00+05:30,2412.5,2412.5,2410.89990234375,2411.0,31364
2025-11-18 12:25:00+05:30,2411.0,2412.800048828125,2410.5,2411.699951171875,6913
2025-11-18 12:30:00+05:30,2411.89990234375,2412.5,2411.0,2411.199951171875,7330
2025-11-18 12:35:00+05:30,2411.199951171875,2411.199951171875,2409.699951171875,2409.89990234375,13445
2025-11-18 12:40:00+05:30,2409.800048828125,2412.300048828125,2409.800048828125,2411.199951171875,7720
2025-11-18 12:45:00+05:30,2411.89990234375,2412.0,2410.60009765625,2411.0,6103
2025-11-18 12:50:00+05:30,2411.0,2411.0,2408.0,2409.0,8113
2025-11-18 12:55:00+05:30,2409.0,2410.0,2408.39990234375,2408.39990234375,4974
2025-11-18 13:00:00+05:30,2408.39990234375,2410.0,2408.199951171875,2408.300048828125,8690
2025-11-18 13:05:00+05:30,2408.199951171875,2410.0,2408.199951171875,2409.10009765625,8957
2025-11-18 13:10:00+05:30,2409.10009765625,2410.0,2409.10009765625,2409.39990234375,6426
2025-11-18 13:15:00+05:30,2409.10009765625,2410.0,2409.0,2410.0,22128
2025-11-18 13:20:00+05:30,2410.0,2411.699951171875,2409.5,2411.300048828125,29567
2025-11-18 13:25:00+05:30,2411.300048828125,2411.89990234375,2410.10009765625,2411.300048828125,7712
2025-11-18 13:30:00+05:30,2411.60009765625,2411.699951171875,2410.5,2411.10009765625,7560
2025-11-18 13:35:00+05:30,2411.10009765625,2412.0,2410.800048828125,2411.300048828125,8232
2025-11-18 13:40:00+05:30,2411.300048828125,2411.300048828125,2408.60009765625,2409.89990234375,27928
2025-11-18 13:45:00+05:30,2409.800048828125,2410.89990234375,2409.60009765625,2409.800048828125,7870
2025-11-18 13:50:00+05:30,2409.89990234375,2410.60009765625,2408.5,2408.5,10245
2025-11-18 13:55:00+05:30,2408.5,2409.199951171875,2408.0,2408.699951171875,13149
2025-11-18 14:00:00+05:30,2408.699951171875,2408.699951171875,2406.699951171875,2408.199951171875,12144
2025-11-18 14:05:00+05:30,2408.699951171875,2410.0,2406.800048828125,2407.199951171875,19499
2025-11-18 14:10:00+05:30,2407.10009765625,2409.5,2406.800048828125,2408.89990234375,35459
2025-11-18 14:15:00+05:30,2408.89990234375,2410.0,2408.5,2408.89990234375,7750
2025-11-18 14:20:00+05:30,2408.89990234375,2409.89990234375,2408.10009765625,2409.60009765625,15123
2025-11-18 14:25:00+05:30,2409.60009765625,2410.699951171875,2407.800048828125,2408.60009765625,27264
2025-11-18 14:30:00+05:30,2408.60009765625,2410.300048828125,2408.300048828125,2410.300048828125,14643
2025-11-18 14:35:00+05:30,2410.199951171875,2410.39990234375,2407.800048828125,2409.10009765625,13589
