Datetime,Open,High,Low,Close,Volume
2025-11-26 10:40:00+05:30,1516.699951171875,1517.199951171875,1514.0,1514.9000244140625,88729
2025-11-26 10:45:00+05:30,1515.0,1516.699951171875,1513.199951171875,1513.199951171875,116982
2025-11-26 10:50:00+05:30,1513.300048828125,1515.199951171875,1511.9000244140625,1512.800048828125,27324
2025-11-26 10:55:00+05:30,1512.800048828125,1513.699951171875,1512.5,1513.5,17551
2025-11-26 11:00:00+05:30,1513.5,1513.9000244140625,1512.0,1513.699951171875,13588
2025-11-26 11:05:00+05:30,1513.300048828125,1513.800048828125,1509.9000244140625,1510.300048828125,34200
2025-11-26 11:10:00+05:30,1510.0,1511.0999755859375,1510.0,1510.800048828125,11155
2025-11-26 11:15:00+05:30,1510.5999755859375,1511.5,1510.5,1510.5,9949
2025-11-26 11:20:00+05:30,1510.9000244140625,1511.0,1510.0999755859375,1510.5,13323
2025-11-26 11:25:00+05:30,1510.9000244140625,1512.0999755859375,1509.300048828125,1511.9000244140625,19194
2025-11-26 11:30:00+05:30,1512.0,1512.4000244140625,1510.4000244140625,1511.0,38573
2025-11-26 11:35:00+05:30,1511.0,1511.0,1509.9000244140625,1510.5,26584
2025-11-26 11:40:00+05:30,1510.5,1512.0,1509.9000244140625,1510.9000244140625,25653
2025-11-26 11:45:00+05:30,1510.9000244140625,1515.9000244140625,1510.4000244140625,1515.9000244140625,83993
2025-11-26 11:50:00+05:30,1515.5999755859375,1516.9000244140625,1515.0,1516.199951171875,62319
2025-11-26 11:55:00+05:30,1516.9000244140625,1520.0,1516.5999755859375,1519.0,193780
2025-11-26 12:00:00+05:30,1519.0999755859375,1520.0,1516.0,1516.5999755859375,24507
2025-11-26 12:05:00+05:30,1516.699951171875,1518.0,1512.9000244140625,1516.199951171875,79009
2025-11-26 12:10:00+05:30,1515.699951171875,1516.0999755859375,1513.300048828125,1513.9000244140625,21388
2025-11-26 12:15:00+05:30,1514.199951171875,1514.4000244140625,1513.5,1514.4000244140625,9315
2025-11-26 12:20:00+05:30,1514.199951171875,1514.5,1513.0,1513.4000244140625,8056
2025-11-26 12:25:00+05:30,1513.4000244140625,1513.5,1511.9000244140625,1512.0999755859375,16550
2025-11-26 12:30:00+05:30,1512.0999755859375,1512.0999755859375,1510.800048828125,1511.5,14384
2025-11-26 12:35:00+05:30,1511.5,1512.699951171875,1510.0,1510.5999755859375,18538
2025-11-26 12:40:00+05:30,1510.800048828125,1511.0,1509.0,1509.699951171875,14843
2025-11-26 12:45:00+05:30,1509.699951171875,1510.699951171875,1509.199951171875,1510.0,9253
2025-11-26 12:50:00+05:30,1510.0,1510.9000244140625,1509.5999755859375,1510.0,12286
2025-11-26 12:55:00+05:30,1510.199951171875,1510.699951171875,1509.9000244140625,1510.5999755859375,6179
2025-11-26 13:00:00+05:30,1510.0999755859375,1512.300048828125,1510.0999755859375,1511.800048828125,15052
2025-11-26 13:05:00+05:30,1511.300048828125,1511.9000244140625,1510.300048828125,1511.9000244140625,11884
2025-11-26 13:10:00+05:30,1511.9000244140625,1513.0,1509.5,1509.800048828125,11819
2025-11-26 13:15:00+05:30,1509.800048828125,1510.5999755859375,1509.5,1509.9000244140625,7821
2025-11-26 13:20:00+05:30,1509.9000244140625,1510.0999755859375,1509.0999755859375,1510.0999755859375,7525
2025-11-26 13:25:00+05:30,1510.0,1510.800048828125,1509.199951171875,1509.800048828125,11219
2025-11-26 13:30:00+05:30,1509.800048828125,1511.0,1509.199951171875,1510.0,7043
2025-11-26 13:35:00+05:30,1510.0,1511.199951171875,1509.800048828125,1510.9000244140625,8161
2025-11-26 13:40:00+05:30,1510.199951171875,1511.0,1510.0,1510.699951171875,3549
2025-11-26 13:45:00+05:30,1510.699951171875,1511.199951171875,1509.800048828125,1510.9000244140625,7605
2025-11-26 13:50:00+05:30,1510.300048828125,1511.699951171875,1510.300048828125,1511.0,13296
2025-11-26 13:55:00+05:30,1510.5,1511.300048828125,1509.0,1509.0,12019
2025-11-26 14:00:00+05:30,1509.5999755859375,1512.199951171875,1509.0,1510.5,31283
2025-11-26 14:05:00+05:30,1510.5,1511.5,1510.199951171875,1511.5,10864
2025-11-26 14:10:00+05:30,1510.800048828125,1512.199951171875,1510.800048828125,1511.9000244140625,13126
2025-11-26 14:15:00+05:30,1511.9000244140625,1511.9000244140625,1508.800048828125,1509.4000244140625,21050
2025-11-26 14:20:00+05:30,1508.699951171875,1510.0,1508.5,1508.5999755859375,21670
2025-11-26 14:25:00+05:30,1509.0,1509.800048828125,1507.4000244140625,1508.0999755859375,40074
2025-11-26 14:30:00+05:30,1508.0999755859375,1508.5999755859375,1507.199951171875,1508.300048828125,24173
2025-11-26 14:35:00+05:30,1508.300048828125,1508.699951171875,1506.0,1507.300048828125,31426
2025-11-26 14:40:00+05:30,1507.199951171875,1508.0,1506.4000244140625,1506.4000244140625,27377
2025-11-26 14:45:00+05:30,1507.0999755859375,1507.800048828125,1505.199951171875,1505.5,15391
2025-11-26 14:50:00+05:30,1505.699951171875,1505.800048828125,1502.9000244140625,1504.5,54919
2025-11-26 14:55:00+05:30,1504.4000244140625,1505.300048828125,1503.800048828125,1504.5999755859375,15656
2025-11-26 15:00:00+05:30,1504.5,1505.0,1503.699951171875,1504.800048828125,33510
2025-11-26 15:05:00+05:30,1503.5999755859375,1506.199951171875,1502.9000244140625,1506.0999755859375,57958
2025-11-26 15:10:00+05:30,1506.5999755859375,1506.5999755859375,1505.199951171875,1506.300048828125,41242
2025-11-26 15:15:00+05:30,1506.199951171875,1506.800048828125,1505.5999755859375,1506.5,43829
2025-11-26 15:20:00+05:30,1506.4000244140625,1507.5,1506.0,1507.0999755859375,64346
2025-11-26 15:25:00+05:30,1507.0999755859375,1509.5,1506.300048828125,1508.9000244140625,85699
2025-11-27 09:15:00+05:30,1512.5,1512.5,1504.0999755859375,1504.199951171875,0
2025-11-27 09:20:00+05:30,1504.5,1507.0999755859375,1503.5999755859375,1504.9000244140625,26133
2025-11-27 09:25:00+05:30,1505.0,1505.0999755859375,1503.0,1503.199951171875,39339
2025-11-27 09:30:00+05:30,1503.0,1504.300048828125,1503.0,1503.9000244140625,17753
2025-11-27 09:35:00+05:30,1503.0999755859375,1505.5,1503.0999755859375,1505.0,21049
2025-11-27 09:40:00+05:30,1505.0,1505.4000244140625,1501.5,1503.0999755859375,22209
2025-11-27 09:45:00+05:30,1503.0,1503.699951171875,1502.0,1502.5999755859375,7684
2025-11-27 09:50:00+05:30,1503.0999755859375,1504.0999755859375,1502.5,1502.5999755859375,9986
2025-11-27 09:55:00+05:30,1502.5,1504.300048828125,1502.199951171875,1503.5999755859375,5985
2025-11-27 10:00:00+05:30,1503.0999755859375,1503.9000244140625,1503.0,1503.0999755859375,6498
2025-11-27 10:05:00+05:30,1503.0999755859375,1504.300048828125,1501.5,1501.9000244140625,15649
2025-11-27 10:10:00+05:30,1502.0,1502.4000244140625,1501.0,1501.0,9982
2025-11-27 10:15:00+05:30,1501.5999755859375,1504.800048828125,1501.0,1503.5,10044
2025-11-27 10:20:00+05:30,1503.5,1504.699951171875,1502.9000244140625,1504.699951171875,9758
2025-11-27 10:25:00+05:30,1504.5,1505.0,1503.9000244140625,1504.5999755859375,7992
2025-11-27 10:30:00+05:30,1504.699951171875,1507.5999755859375,1504.5,1507.5,22832
2025-11-27 10:35:00+05:30,1507.699951171875,1509.5,1507.699951171875,1508.699951171875,16657
2025-11-27 10:40:00+05:30,1508.699951171875,1509.5999755859375,1508.0999755859375,1509.5999755859375,8302
2025-11-27 10:45:00+05:30,1509.4000244140625,1511.5,1509.0,1510.199951171875,14845
2025-11-27 10:50:00+05:30,1510.5,1510.9000244140625,1508.5,1509.5,12683
2025-11-27 10:55:00+05:30,1509.4000244140625,1509.5,1508.300048828125,1509.4000244140625,10793
2025-11-27 11:00:00+05:30,1509.4000244140625,1510.800048828125,1509.0,1509.9000244140625,9588
2025-11-27 11:05:00+05:30,1509.9000244140625,1510.9000244140625,1509.300048828125,1510.800048828125,6849
2025-11-27 11:10:00+05:30,1511.0,1512.199951171875,1510.699951171875,1512.0,12309
2025-11-27 11:15:00+05:30,1512.199951171875,1513.5,1510.0,1510.0999755859375,13484
2025-11-27 11:20:00+05:30,1510.4000244140625,1510.5,1508.5999755859375,1509.5,7934
2025-11-27 11:25:00+05:30,1509.5,1510.5,1509.0,1510.0999755859375,4279
2025-11-27 11:30:00+05:30,1509.9000244140625,1510.0999755859375,1508.0,1508.0,4644
2025-11-27 11:35:00+05:30,1508.199951171875,1509.0,1508.0999755859375,1508.5,3380
2025-11-27 11:40:00+05:30,1508.9000244140625,1510.5999755859375,1508.5,1510.0999755859375,8207
2025-11-27 11:45:00+05:30,1510.5,1510.5,1506.699951171875,1507.0,9924
2025-11-27 11:50:00+05:30,1507.0,1508.9000244140625,1506.5,1508.5,6850
2025-11-27 11:55:00+05:30,1508.800048828125,1509.800048828125,1507.699951171875,1509.5,4652
2025-11-27 12:00:00+05:30,1509.4000244140625,1509.5,1508.0,1508.5,3655
2025-11-27 12:05:00+05:30,1508.5,1509.0999755859375,1507.0999755859375,1508.0999755859375,4068
2025-11-27 12:10:00+05:30,1508.0999755859375,1508.199951171875,1507.199951171875,1507.4000244140625,3039
2025-11-27 12:15:00+05:30,1507.699951171875,1508.0,1507.0999755859375,1507.800048828125,7262
2025-11-27 12:20:00+05:30,1507.800048828125,1508.0,1506.0999755859375,1506.5999755859375,5789
2025-11-27 12:25:00+05:30,1506.9000244140625,1507.0,1506.0,1506.699951171875,5490
2025-11-27 12:30:00+05:30,1507.0,1507.0,1506.0999755859375,1506.4000244140625,4871
2025-11-27 12:35:00+05:30,1506.699951171875,1506.800048828125,1505.5999755859375,1505.9000244140625,3515
2025-11-27 12:40:00+05:30,1505.9000244140625,1509.5,1505.699951171875,1509.0,5389
2025-11-27 12:45:00+05:30,1509.4000244140625,1510.0,1508.9000244140625,1509.0,6499
2025-11-27 12:50:00+05:30,1509.5,1509.5,1508.0,1508.300048828125,2624
2025-11-27 12:55:00+05:30,1508.300048828125,1508.5,1508.0,1508.5,1396
2025-11-27 13:00:00+05:30,1508.5,1508.5,1506.699951171875,1506.800048828125,4433
2025-11-27 13:05:00+05:30,1507.199951171875,1507.199951171875,1505.800048828125,1506.0,2038
2025-11-27 13:10:00+05:30,1506.0,1506.0,1503.0,1503.699951171875,9304
2025-11-27 13:15:00+05:30,1503.699951171875,1504.800048828125,1503.0,1504.0,6855
2025-11-27 13:20:00+05:30,1503.699951171875,1504.9000244140625,1503.0999755859375,1503.4000244140625,11237
2025-11-27 13:25:00+05:30,1503.199951171875,1504.4000244140625,1502.699951171875,1503.9000244140625,2530
2025-11-27 13:30:00+05:30,1503.9000244140625,1504.9000244140625,1502.5,1504.0999755859375,9899
2025-11-27 13:35:00+05:30,1504.0999755859375,1504.0999755859375,1502.5,1503.800048828125,7985
2025-11-27 13:40:00+05:30,1504.0,1504.800048828125,1503.800048828125,1504.0,4429
2025-11-27 13:45:00+05:30,1504.5999755859375,1505.0,1503.699951171875,1504.800048828125,6578
2025-11-27 13:50:00+05:30,1504.800048828125,1507.699951171875,1504.0,1507.699951171875,11137
2025-11-27 13:55:00+05:30,1507.199951171875,1508.5,1506.699951171875,1508.0,11458
2025-11-27 14:00:00+05:30,1508.0,1509.5,1506.800048828125,1507.5999755859375,15328
2025-11-27 14:05:00+05:30,1507.5,1507.9000244140625,1506.4000244140625,1507.5,3573
2025-11-27 14:10:00+05:30,1507.5,1508.800048828125,1507.300048828125,1507.800048828125,5705
2025-11-27 14:15:00+05:30,1508.0,1508.800048828125,1507.300048828125,1507.5,6050
2025-11-27 14:20:00+05:30,1507.800048828125,1509.199951171875,1507.5999755859375,1509.0,15854
2025-11-27 14:25:00+05:30,1509.0,1509.9000244140625,1508.699951171875,1509.199951171875,19169
2025-11-27 14:30:00+05:30,1509.199951171875,1509.5999755859375,1507.800048828125,1508.0,20099
2025-11-27 14:35:00+05:30,1508.5,1508.5,1507.5,1508.0999755859375,4321
2025-11-27 14:40:00+05:30,1508.699951171875,1508.800048828125,1506.5999755859375,1508.0,15887
2025-11-27 14:45:00+05:30,1508.0,1508.0,1506.5,1507.800048828125,8483
2025-11-27 14:50:00+05:30,1507.9000244140625,1507.9000244140625,1505.0999755859375,1505.300048828125,6618
2025-11-27 14:55:00+05:30,1505.300048828125,1507.0999755859375,1505.0999755859375,1505.800048828125,18650
2025-11-27 15:00:00+05:30,1506.5,1507.9000244140625,1506.199951171875,1507.699951171875,8147
2025-11-27 15:05:00+05:30,1508.0999755859375,1509.0,1508.0999755859375,1508.5999755859375,18411
2025-11-27 15:10:00+05:30,1508.9000244140625,1509.5999755859375,1508.800048828125,1509.0999755859375,18686
2025-11-27 15:15:00+05:30,1509.0999755859375,1510.0,1508.5999755859375,1509.699951171875,24868
2025-11-27 15:20:00+05:30,1509.800048828125,1510.4000244140625,1509.0,1509.300048828125,25342
2025-11-27 15:25:00+05:30,1509.4000244140625,1510.4000244140625,1505.5,1509.0999755859375,31436
2025-11-28 09:15:00+05:30,1510.0,1510.0,1505.0,1505.0,0
2025-11-28 09:20:00+05:30,1505.0,1505.4000244140625,1503.199951171875,1504.9000244140625,12552
2025-11-28 09:25:00+05:30,1504.300048828125,1507.199951171875,1503.4000244140625,1505.0,9156
2025-11-28 09:30:00+05:30,1505.5,1506.0,1503.5999755859375,1505.800048828125,5195
2025-11-28 09:35:00+05:30,1506.4000244140625,1506.5,1504.199951171875,1505.5999755859375,10302
2025-11-28 09:40:00+05:30,1506.4000244140625,1511.800048828125,1505.300048828125,1511.699951171875,22836
2025-11-28 09:45:00+05:30,1511.0999755859375,1515.0,1510.300048828125,1514.5999755859375,75925
2025-11-28 09:50:00+05:30,1514.699951171875,1519.5999755859375,1514.4000244140625,1518.0,90383
2025-11-28 09:55:00+05:30,1518.0,1521.199951171875,1517.5,1519.5,112046
2025-11-28 10:00:00+05:30,1519.5,1520.800048828125,1517.699951171875,1517.699951171875,46619
2025-11-28 10:05:00+05:30,1517.699951171875,1523.0999755859375,1517.699951171875,1522.0,88085
2025-11-28 10:10:00+05:30,1522.300048828125,1522.5,1517.199951171875,1518.5,43443
2025-11-28 10:15:00+05:30,1518.5999755859375,1518.699951171875,1515.199951171875,1516.800048828125,22835
2025-11-28 10:20:00+05:30,1516.4000244140625,1517.800048828125,1514.4000244140625,1517.0999755859375,19218
2025-11-28 10:25:00+05:30,1517.0999755859375,1519.0,1515.800048828125,1518.4000244140625,14849
2025-11-28 10:30:00+05:30,1518.9000244140625,1522.0,1518.699951171875,1519.5,44651
2025-11-28 10:35:00+05:30,1519.5,1521.0,1519.300048828125,1520.0,28730
2025-11-28 10:40:00+05:30,1519.699951171875,1520.0,1518.800048828125,1519.699951171875,10563
2025-11-28 10:45:00+05:30,1519.5,1521.5,1519.0999755859375,1520.199951171875,28479
2025-11-28 10:50:00+05:30,1520.5999755859375,1520.9000244140625,1518.0,1519.0,16578
2025-11-28 10:55:00+05:30,1518.9000244140625,1519.300048828125,1517.800048828125,1517.800048828125,18762
2025-11-28 11:00:00+05:30,1517.800048828125,1519.0,1517.800048828125,1518.5,17665
2025-11-28 11:05:00+05:30,1518.699951171875,1519.0,1517.5999755859375,1518.300048828125,10833
2025-11-28 11:10:00+05:30,1518.0,1519.0,1518.0,1518.699951171875,6415
2025-11-28 11:15:00+05:30,1518.9000244140625,1519.300048828125,1518.4000244140625,1519.0,13385
2025-11-28 11:20:00+05:30,1518.800048828125,1519.0999755859375,1517.800048828125,1517.800048828125,8285
2025-11-28 11:25:00+05:30,1517.800048828125,1519.0,1517.800048828125,1518.300048828125,11399
2025-11-28 11:30:00+05:30,1518.199951171875,1519.9000244140625,1517.800048828125,1519.0,34065
2025-11-28 11:35:00+05:30,1519.0,1519.0,1518.4000244140625,1519.0,44504
2025-11-28 11:40:00+05:30,1519.0,1523.0,1518.300048828125,1519.0,142077
2025-11-28 11:45:00+05:30,1518.800048828125,1519.0,1517.5999755859375,1518.0,12849
2025-11-28 11:50:00+05:30,1518.0,1522.300048828125,1517.699951171875,1521.800048828125,27846
2025-11-28 11:55:00+05:30,1521.800048828125,1529.5999755859375,1521.800048828125,1529.5999755859375,190269
2025-11-28 12:00:00+05:30,1529.5999755859375,1531.0,1526.800048828125,1530.0,115969
2025-11-28 12:05:00+05:30,1529.699951171875,1531.0,1529.0,1530.0,43963
2025-11-28 12:10:00+05:30,1529.800048828125,1530.0,1528.199951171875,1529.800048828125,30067
2025-11-28 12:15:00+05:30,1529.800048828125,1529.800048828125,1527.4000244140625,1528.0,23955
2025-11-28 12:20:00+05:30,1528.0,1528.800048828125,1527.199951171875,1528.0,16339
2025-11-28 12:25:00+05:30,1527.5,1528.9000244140625,1527.5,1528.0,8541
2025-11-28 12:30:00+05:30,1528.0,1530.0,1527.300048828125,1529.9000244140625,23125
2025-11-28 12:35:00+05:30,1529.9000244140625,1530.0,1528.4000244140625,1528.9000244140625,17545
2025-11-28 12:40:00+05:30,1528.9000244140625,1530.0,1528.0,1529.0,22248
2025-11-28 12:45:00+05:30,1529.5,1529.5999755859375,1525.300048828125,1525.800048828125,29113
2025-11-28 12:50:00+05:30,1525.300048828125,1528.5,1525.0,1528.5,32609
2025-11-28 12:55:00+05:30,1528.4000244140625,1529.5999755859375,1528.0,1529.5999755859375,20675
2025-11-28 13:00:00+05:30,1529.699951171875,1530.0,1528.0,1528.300048828125,21129
2025-11-28 13:05:00+05:30,1528.300048828125,1528.800048828125,1526.5,1527.5,11229
2025-11-28 13:10:00+05:30,1526.800048828125,1528.800048828125,1526.4000244140625,1528.4000244140625,23213
2025-11-28 13:15:00+05:30,1528.0999755859375,1528.5,1526.800048828125,1527.0,9691
2025-11-28 13:20:00+05:30,1527.0,1528.0,1526.5999755859375,1528.0,10399
2025-11-28 13:25:00+05:30,1527.699951171875,1529.800048828125,1527.5999755859375,1529.800048828125,22453
2025-11-28 13:30:00+05:30,1529.699951171875,1530.4000244140625,1528.199951171875,1530.4000244140625,25664
2025-11-28 13:35:00+05:30,1530.0999755859375,1532.699951171875,1529.699951171875,1532.300048828125,57756
2025-11-28 13:40:00+05:30,1532.0,1532.300048828125,1530.0,1530.9000244140625,12969
2025-11-28 13:45:00+05:30,1530.5,1531.0,1529.300048828125,1530.800048828125,21271
2025-11-28 13:50:00+05:30,1530.0999755859375,1534.0,1530.0999755859375,1533.5,39186
2025-11-28 13:55:00+05:30,1534.300048828125,1534.300048828125,1532.300048828125,1533.300048828125,41011
2025-11-28 14:00:00+05:30,1533.0,1533.5,1530.4000244140625,1530.5999755859375,20802
2025-11-28 14:05:00+05:30,1530.4000244140625,1531.0,1524.0999755859375,1526.699951171875,70631
2025-11-28 14:10:00+05:30,1526.5999755859375,1526.699951171875,1524.5,1525.5999755859375,23968
2025-11-28 14:15:00+05:30,1525.300048828125,1526.699951171875,1525.0,1526.199951171875,17646
2025-11-28 14:20:00+05:30,1526.199951171875,1526.300048828125,1523.9000244140625,1524.0999755859375,19202
2025-11-28 14:25:00+05:30,1524.0999755859375,1524.9000244140625,1520.0,1521.4000244140625,68956
2025-11-28 14:30:00+05:30,1521.0,1521.5,1520.0999755859375,1521.0,18426
2025-11-28 14:35:00+05:30,1521.199951171875,1521.4000244140625,1519.300048828125,1520.0999755859375,23881
2025-11-28 14:40:00+05:30,1519.5999755859375,1520.5999755859375,1519.0999755859375,1519.5,13410
2025-11-28 14:45:00+05:30,1519.5,1520.5999755859375,1519.199951171875,1519.5999755859375,15093
2025-11-28 14:50:00+05:30,1519.5999755859375,1520.199951171875,1518.0,1519.4000244140625,23342
2025-11-28 14:55:00+05:30,1519.0,1520.5999755859375,1518.800048828125,1519.5,15323
2025-11-28 15:00:00+05:30,1519.699951171875,1520.4000244140625,1518.5,1519.0999755859375,39295
2025-11-28 15:05:00+05:30,1518.4000244140625,1519.0999755859375,1516.199951171875,1516.699951171875,55281
2025-11-28 15:10:00+05:30,1516.300048828125,1517.0,1515.5,1516.300048828125,51915
2025-11-28 15:15:00+05:30,1515.800048828125,1517.800048828125,1515.699951171875,1516.4000244140625,61874
2025-11-28 15:20:00+05:30,1516.199951171875,1516.699951171875,1515.300048828125,1516.699951171875,75037
2025-11-28 15:25:00+05:30,1516.5999755859375,1517.800048828125,1515.0,1516.9000244140625,48320
2025-12-01 09:15:00+05:30,1523.9000244140625,1537.9000244140625,1523.9000244140625,1537.9000244140625,0
2025-12-01 09:20:00+05:30,1537.199951171875,1540.9000244140625,1535.5,1538.5999755859375,174551
2025-12-01 09:25:00+05:30,1538.5,1538.699951171875,1535.9000244140625,1537.300048828125,131528
2025-12-01 09:30:00+05:30,1537.300048828125,1538.5,1536.5,1538.300048828125,78233
2025-12-01 09:35:00+05:30,1538.4000244140625,1544.800048828125,1538.0999755859375,1542.800048828125,235772
2025-12-01 09:40:00+05:30,1542.800048828125,1546.5,1542.5999755859375,1545.5,143262
2025-12-01 09:45:00+05:30,1545.800048828125,1547.699951171875,1542.800048828125,1545.4000244140625,140497
2025-12-01 09:50:00+05:30,1545.699951171875,1547.199951171875,1539.0,1539.9000244140625,114987
2025-12-01 09:55:00+05:30,1539.5,1541.0,1539.0,1540.4000244140625,39920
2025-12-01 10:00:00+05:30,1540.4000244140625,1541.5999755859375,1538.4000244140625,1541.0,30277
2025-12-01 10:05:00+05:30,1541.5,1542.300048828125,1539.5,1540.699951171875,38999
2025-12-01 10:10:00+05:30,1540.699951171875,1542.9000244140625,1539.5999755859375,1542.9000244140625,30994
2025-12-01 10:15:00+05:30,1542.800048828125,1548.5999755859375,1541.5,1544.199951171875,118521
2025-12-01 10:20:00+05:30,1544.5,1546.800048828125,1544.199951171875,1545.9000244140625,25443
2025-12-01 10:25:00+05:30,1546.0,1546.300048828125,1544.0,1544.0,39805
2025-12-01 10:30:00+05:30,1543.9000244140625,1545.5,1543.0999755859375,1544.5999755859375,22301
2025-12-01 10:35:00+05:30,1544.699951171875,1544.9000244140625,1540.800048828125,1540.800048828125,31357
2025-12-01 10:40:00+05:30,1541.199951171875,1547.4000244140625,1541.0,1546.0999755859375,70938
2025-12-01 10:45:00+05:30,1546.199951171875,1547.0,1545.5,1546.699951171875,43289
2025-12-01 10:50:00+05:30,1546.699951171875,1546.699951171875,1540.300048828125,1540.5999755859375,57098
2025-12-01 10:55:00+05:30,1540.5,1540.5,1537.0999755859375,1538.9000244140625,57097
2025-12-01 11:00:00+05:30,1539.0,1539.0,1537.0,1537.800048828125,23370
2025-12-01 11:05:00+05:30,1537.800048828125,1540.5,1535.800048828125,1537.0999755859375,50692
2025-12-01 11:10:00+05:30,1537.199951171875,1541.5999755859375,1536.199951171875,1539.800048828125,37005
2025-12-01 11:15:00+05:30,1540.0999755859375,1541.699951171875,1539.800048828125,1540.5999755859375,13031
2025-12-01 11:20:00+05:30,1540.5999755859375,1543.4000244140625,1540.5999755859375,1543.0,24400
2025-12-01 11:25:00+05:30,1543.199951171875,1544.199951171875,1541.300048828125,1543.4000244140625,22532
2025-12-01 11:30:00+05:30,1543.4000244140625,1544.0,1542.5999755859375,1544.0,15368
2025-12-01 11:35:00+05:30,1544.0,1545.0999755859375,1542.0,1545.0999755859375,82370
2025-12-01 11:40:00+05:30,1544.800048828125,1546.0,1541.300048828125,1542.300048828125,24653
2025-12-01 11:45:00+05:30,1542.300048828125,1542.5,1540.300048828125,1541.5,133072
2025-12-01 11:50:00+05:30,1541.0,1542.0,1539.0999755859375,1540.199951171875,123930
2025-12-01 11:55:00+05:30,1539.699951171875,1540.9000244140625,1536.300048828125,1537.199951171875,113098
2025-12-01 12:00:00+05:30,1536.4000244140625,1537.0999755859375,1533.699951171875,1534.699951171875,71306
2025-12-01 12:05:00+05:30,1534.699951171875,1534.9000244140625,1532.0,1532.300048828125,46866
2025-12-01 12:10:00+05:30,1532.4000244140625,1533.5999755859375,1531.0,1532.699951171875,33620
2025-12-01 12:15:00+05:30,1532.5,1533.0,1531.4000244140625,1531.800048828125,26332
2025-12-01 12:20:00+05:30,1531.4000244140625,1534.0,1531.4000244140625,1532.300048828125,45797
2025-12-01 12:25:00+05:30,1532.300048828125,1534.0,1532.0,1532.4000244140625,40918
2025-12-01 12:30:00+05:30,1532.5999755859375,1532.699951171875,1531.4000244140625,1532.0,19948
2025-12-01 12:35:00+05:30,1532.199951171875,1534.9000244140625,1531.5,1534.300048828125,30063
2025-12-01 12:40:00+05:30,1534.800048828125,1534.800048828125,1530.5,1530.5999755859375,51864
2025-12-01 12:45:00+05:30,1531.0,1533.800048828125,1530.5999755859375,1532.0,26417
2025-12-01 12:50:00+05:30,1531.699951171875,1533.0999755859375,1531.699951171875,1532.800048828125,23920
2025-12-01 12:55:00+05:30,1533.0,1535.0,1532.800048828125,1534.199951171875,23373
2025-12-01 13:00:00+05:30,1534.199951171875,1535.300048828125,1533.199951171875,1535.0,23671
2025-12-01 13:05:00+05:30,1535.5,1535.9000244140625,1533.199951171875,1534.699951171875,25480
2025-12-01 13:10:00+05:30,1534.800048828125,1534.9000244140625,1533.4000244140625,1534.5999755859375,21274
2025-12-01 13:15:00+05:30,1534.5,1535.0,1533.800048828125,1534.199951171875,26610
2025-12-01 13:20:00+05:30,1534.199951171875,1534.300048828125,1528.0999755859375,1528.800048828125,69023
2025-12-01 13:25:00+05:30,1529.0,1530.0999755859375,1528.300048828125,1529.0999755859375,21728
2025-12-01 13:30:00+05:30,1529.199951171875,1530.699951171875,1526.5999755859375,1527.5,32479
2025-12-01 13:35:00+05:30,1527.5,1530.0,1527.5,1529.5,34821
2025-12-01 13:40:00+05:30,1529.5,1530.5999755859375,1529.0999755859375,1529.699951171875,18744
2025-12-01 13:45:00+05:30,1529.699951171875,1530.0,1527.800048828125,1529.5,19452
2025-12-01 13:50:00+05:30,1529.5,1529.9000244140625,1528.0999755859375,1529.0,22507
2025-12-01 13:55:00+05:30,1529.300048828125,1529.4000244140625,1526.0,1526.0,27343
2025-12-01 14:00:00+05:30,1526.0999755859375,1529.199951171875,1525.9000244140625,1528.699951171875,42050
2025-12-01 14:05:00+05:30,1529.0,1529.699951171875,1527.4000244140625,1528.199951171875,26304
2025-12-01 14:10:00+05:30,1528.199951171875,1528.199951171875,1524.5999755859375,1525.199951171875,40530
2025-12-01 14:15:00+05:30,1524.9000244140625,1527.0,1524.5999755859375,1527.0,37040
2025-12-01 14:20:00+05:30,1527.0,1527.4000244140625,1525.800048828125,1526.9000244140625,11296
2025-12-01 14:25:00+05:30,1527.0,1529.800048828125,1526.0,1528.4000244140625,26979
2025-12-01 14:30:00+05:30,1528.4000244140625,1528.5,1527.0,1528.199951171875,17509
2025-12-01 14:35:00+05:30,1528.0,1528.9000244140625,1525.0,1526.699951171875,61889
2025-12-01 14:40:00+05:30,1526.699951171875,1527.5999755859375,1525.5999755859375,1526.5999755859375,13812
2025-12-01 14:45:00+05:30,1526.0,1527.0,1525.300048828125,1526.0,17590
2025-12-01 14:50:00+05:30,1525.5,1525.5,1523.0,1523.9000244140625,44067
2025-12-01 14:55:00+05:30,1524.199951171875,1525.0,1523.0,1524.9000244140625,36263
2025-12-01 15:00:00+05:30,1524.9000244140625,1528.9000244140625,1524.699951171875,1528.5,66561
2025-12-01 15:05:00+05:30,1528.5,1531.0,1527.5999755859375,1529.0,64296
2025-12-01 15:10:00+05:30,1529.5999755859375,1531.5999755859375,1528.5,1531.0,54202
2025-12-01 15:15:00+05:30,1531.0999755859375,1532.0,1529.0,1531.0,80513
2025-12-01 15:20:00+05:30,1531.5,1534.699951171875,1530.0,1533.5,141184
2025-12-01 15:25:00+05:30,1532.699951171875,1533.5999755859375,1530.0,1530.5,67931
2025-12-02 09:15:00+05:30,1527.4000244140625,1530.0,1520.5,1525.9000244140625,0
