Datetime,Open,High,Low,Close,Volume
2025-11-14 12:00:00+05:30,2084.699951171875,2085.10009765625,2084.199951171875,2085.10009765625,32245
2025-11-14 12:05:00+05:30,2085.0,2085.10009765625,2083.39990234375,2084.0,31430
2025-11-14 12:10:00+05:30,2084.10009765625,2087.199951171875,2084.10009765625,2085.60009765625,62243
2025-11-14 12:15:00+05:30,2085.199951171875,2086.300048828125,2084.60009765625,2085.60009765625,35123
2025-11-14 12:20:00+05:30,2085.800048828125,2086.800048828125,2085.0,2086.0,42536
2025-11-14 12:25:00+05:30,2086.0,2087.699951171875,2085.89990234375,2086.5,41676
2025-11-14 12:30:00+05:30,2086.5,2087.39990234375,2085.300048828125,2085.300048828125,37416
2025-11-14 12:35:00+05:30,2085.300048828125,2085.39990234375,2085.0,2085.199951171875,41263
2025-11-14 12:40:00+05:30,2085.10009765625,2086.800048828125,2085.0,2085.89990234375,42687
2025-11-14 12:45:00+05:30,2086.300048828125,2086.699951171875,2085.0,2086.199951171875,40616
2025-11-14 12:50:00+05:30,2086.199951171875,2087.0,2085.699951171875,2086.5,33683
2025-11-14 12:55:00+05:30,2086.5,2087.800048828125,2086.39990234375,2087.0,49195
2025-11-14 13:00:00+05:30,2087.0,2087.10009765625,2085.5,2085.5,42845
2025-11-14 13:05:00+05:30,2085.5,2086.800048828125,2085.0,2086.800048828125,51387
2025-11-14 13:10:00+05:30,2086.800048828125,2087.39990234375,2085.699951171875,2086.89990234375,53069
2025-11-14 13:15:00+05:30,2086.89990234375,2086.89990234375,2086.0,2086.199951171875,40527
2025-11-14 13:20:00+05:30,2086.199951171875,2087.199951171875,2085.5,2085.60009765625,45615
2025-11-14 13:25:00+05:30,2085.699951171875,2088.300048828125,2085.5,2087.60009765625,53900
2025-11-14 13:30:00+05:30,2087.60009765625,2087.60009765625,2085.800048828125,2086.39990234375,42341
2025-11-14 13:35:00+05:30,2086.5,2088.699951171875,2086.39990234375,2086.60009765625,60259
2025-11-14 13:40:00+05:30,2086.5,2086.699951171875,2086.10009765625,2086.10009765625,29065
2025-11-14 13:45:00+05:30,2086.10009765625,2087.199951171875,2085.0,2085.89990234375,51465
2025-11-14 13:50:00+05:30,2085.89990234375,2085.89990234375,2085.0,2085.199951171875,30386
2025-11-14 13:55:00+05:30,2085.199951171875,2086.10009765625,2085.10009765625,2085.60009765625,39368
2025-11-14 14:00:00+05:30,2085.60009765625,2085.89990234375,2085.0,2085.39990234375,42815
2025-11-14 14:05:00+05:30,2085.39990234375,2085.5,2084.199951171875,2084.699951171875,79625
2025-11-14 14:10:00+05:30,2084.60009765625,2086.60009765625,2084.60009765625,2086.5,69743
2025-11-14 14:15:00+05:30,2086.5,2086.800048828125,2084.89990234375,2086.300048828125,56272
2025-11-14 14:20:00+05:30,2086.300048828125,2087.0,2085.0,2085.10009765625,303644
2025-11-14 14:25:00+05:30,2085.199951171875,2087.0,2085.0,2085.60009765625,98525
2025-11-14 14:30:00+05:30,2085.60009765625,2087.199951171875,2085.0,2085.800048828125,73245
2025-11-14 14:35:00+05:30,2085.800048828125,2086.60009765625,2085.300048828125,2085.60009765625,57322
2025-11-14 14:40:00+05:30,2085.699951171875,2088.300048828125,2085.10009765625,2087.0,200000
2025-11-14 14:45:00+05:30,2087.5,2088.0,2086.39990234375,2086.800048828125,50559
2025-11-14 14:50:00+05:30,2086.89990234375,2087.5,2084.39990234375,2085.199951171875,124219
2025-11-14 14:55:00+05:30,2085.5,2086.699951171875,2085.10009765625,2085.199951171875,47492
2025-11-14 15:00:00+05:30,2085.300048828125,2102.300048828125,2085.300048828125,2101.39990234375,311130
2025-11-14 15:05:00+05:30,2101.39990234375,2107.60009765625,2100.89990234375,2107.5,272746
2025-11-14 15:10:00+05:30,2107.5,2107.89990234375,2101.0,2104.800048828125,289835
2025-11-14 15:15:00+05:30,2104.800048828125,2105.199951171875,2102.5,2102.89990234375,270572
2025-11-14 15:20:00+05:30,2102.39990234375,2102.39990234375,2096.5,2098.0,364355
2025-11-14 15:25:00+05:30,2098.0,2102.39990234375,2096.800048828125,2097.89990234375,228098
2025-11-17 09:15:00+05:30,2109.89990234375,2112.39990234375,2105.0,2107.699951171875,0
2025-11-17 09:20:00+05:30,2107.60009765625,2109.800048828125,2106.10009765625,2109.0,99428
2025-11-17 09:25:00+05:30,2108.0,2111.0,2108.0,2108.5,39798
2025-11-17 09:30:00+05:30,2108.199951171875,2112.300048828125,2108.199951171875,2111.0,184647
2025-11-17 09:35:00+05:30,2111.0,2113.89990234375,2107.300048828125,2109.300048828125,76602
2025-11-17 09:40:00+05:30,2109.800048828125,2116.89990234375,2109.300048828125,2116.60009765625,86475
2025-11-17 09:45:00+05:30,2116.5,2120.89990234375,2114.199951171875,2116.699951171875,584795
2025-11-17 09:50:00+05:30,2117.0,2121.300048828125,2115.60009765625,2120.199951171875,324674
2025-11-17 09:55:00+05:30,2120.0,2122.0,2119.199951171875,2119.800048828125,230410
2025-11-17 10:00:00+05:30,2119.89990234375,2119.89990234375,2112.39990234375,2112.800048828125,54323
2025-11-17 10:05:00+05:30,2113.199951171875,2113.300048828125,2110.89990234375,2111.60009765625,231680
2025-11-17 10:10:00+05:30,2111.60009765625,2111.699951171875,2108.5,2109.10009765625,55884
2025-11-17 10:15:00+05:30,2109.300048828125,2111.60009765625,2108.199951171875,2110.39990234375,26469
2025-11-17 10:20:00+05:30,2109.800048828125,2109.800048828125,2107.199951171875,2109.0,36785
2025-11-17 10:25:00+05:30,2108.0,2108.199951171875,2105.0,2107.0,38752
2025-11-17 10:30:00+05:30,2107.39990234375,2109.800048828125,2107.199951171875,2109.0,31945
2025-11-17 10:35:00+05:30,2109.0,2111.800048828125,2108.0,2109.39990234375,23790
2025-11-17 10:40:00+05:30,2108.89990234375,2111.89990234375,2106.800048828125,2111.39990234375,28817
2025-11-17 10:45:00+05:30,2111.39990234375,2114.0,2111.39990234375,2112.5,30458
2025-11-17 10:50:00+05:30,2112.800048828125,2116.0,2111.699951171875,2115.300048828125,45468
2025-11-17 10:55:00+05:30,2115.300048828125,2117.199951171875,2115.199951171875,2117.10009765625,33014
2025-11-17 11:00:00+05:30,2117.10009765625,2117.800048828125,2114.199951171875,2116.300048828125,49314
2025-11-17 11:05:00+05:30,2116.300048828125,2116.89990234375,2113.5,2116.89990234375,51758
2025-11-17 11:10:00+05:30,2117.0,2117.300048828125,2114.10009765625,2115.10009765625,38120
2025-11-17 11:15:00+05:30,2115.199951171875,2115.300048828125,2113.199951171875,2113.699951171875,27332
2025-11-17 11:20:00+05:30,2113.699951171875,2116.10009765625,2113.60009765625,2115.300048828125,26317
2025-11-17 11:25:00+05:30,2115.300048828125,2115.5,2112.60009765625,2114.699951171875,39053
2025-11-17 11:30:00+05:30,2114.199951171875,2116.199951171875,2113.199951171875,2115.0,86289
2025-11-17 11:35:00+05:30,2115.10009765625,2115.5,2114.89990234375,2115.10009765625,29671
2025-11-17 11:40:00+05:30,2115.10009765625,2115.39990234375,2112.199951171875,2114.800048828125,41139
2025-11-17 11:45:00+05:30,2114.800048828125,2116.0,2114.699951171875,2115.199951171875,15697
2025-11-17 11:50:00+05:30,2115.300048828125,2115.300048828125,2114.39990234375,2114.699951171875,29653
2025-11-17 11:55:00+05:30,2114.699951171875,2116.699951171875,2114.60009765625,2115.199951171875,26270
2025-11-17 12:00:00+05:30,2115.10009765625,2116.300048828125,2114.60009765625,2114.800048828125,28028
2025-11-17 12:05:00+05:30,2114.60009765625,2117.0,2114.0,2115.60009765625,43759
2025-11-17 12:10:00+05:30,2115.699951171875,2115.699951171875,2115.0,2115.39990234375,21175
2025-11-17 12:15:00+05:30,2115.5,2116.89990234375,2115.5,2116.10009765625,25825
2025-11-17 12:20:00+05:30,2116.10009765625,2117.5,2116.0,2117.0,29231
2025-11-17 12:25:00+05:30,2117.0,2117.300048828125,2115.199951171875,2116.10009765625,48843
2025-11-17 12:30:00+05:30,2116.300048828125,2117.5,2115.199951171875,2117.5,26195
2025-11-17 12:35:00+05:30,2117.5,2118.800048828125,2116.300048828125,2117.300048828125,87669
2025-11-17 12:40:00+05:30,2117.0,2118.60009765625,2117.0,2117.89990234375,31520
2025-11-17 12:45:00+05:30,2117.89990234375,2118.10009765625,2116.800048828125,2117.800048828125,52269
2025-11-17 12:50:00+05:30,2117.800048828125,2118.0,2115.199951171875,2116.0,67449
2025-11-17 12:55:00+05:30,2116.0,2117.39990234375,2115.800048828125,2117.39990234375,43375
2025-11-17 13:00:00+05:30,2117.39990234375,2118.10009765625,2115.5,2117.39990234375,49895
2025-11-17 13:05:00+05:30,2117.5,2117.5,2115.800048828125,2116.300048828125,39549
2025-11-17 13:10:00+05:30,2116.300048828125,2116.39990234375,2113.60009765625,2113.699951171875,108068
2025-11-17 13:15:00+05:30,2113.699951171875,2114.0,2111.800048828125,2111.800048828125,56855
2025-11-17 13:20:00+05:30,2111.89990234375,2112.0,2107.89990234375,2107.89990234375,43995
2025-11-17 13:25:00+05:30,2107.89990234375,2108.800048828125,2105.10009765625,2105.10009765625,49741
2025-11-17 13:30:00+05:30,2105.39990234375,2106.800048828125,2101.0,2103.0,109873
2025-11-17 13:35:00+05:30,2103.60009765625,2107.0,2103.10009765625,2104.89990234375,91160
2025-11-17 13:40:00+05:30,2104.89990234375,2108.5,2104.800048828125,2108.10009765625,36702
2025-11-17 13:45:00+05:30,2108.0,2109.89990234375,2107.39990234375,2107.800048828125,118950
2025-11-17 13:50:00+05:30,2107.89990234375,2108.5,2105.89990234375,2107.300048828125,38725
2025-11-17 13:55:00+05:30,2107.300048828125,2107.60009765625,2105.60009765625,2107.10009765625,30316
2025-11-17 14:00:00+05:30,2107.60009765625,2109.0,2106.699951171875,2108.60009765625,66343
2025-11-17 14:05:00+05:30,2108.699951171875,2109.0,2107.699951171875,2108.39990234375,33834
2025-11-17 14:10:00+05:30,2108.39990234375,2110.5,2108.300048828125,2109.10009765625,51888
2025-11-17 14:15:00+05:30,2109.10009765625,2110.300048828125,2105.699951171875,2105.699951171875,56759
2025-11-17 14:20:00+05:30,2105.5,2108.800048828125,2104.60009765625,2107.699951171875,127305
2025-11-17 14:25:00+05:30,2107.5,2109.199951171875,2107.39990234375,2108.10009765625,37713
2025-11-17 14:30:00+05:30,2108.10009765625,2113.39990234375,2107.60009765625,2112.800048828125,55576
2025-11-17 14:35:00+05:30,2112.300048828125,2112.800048828125,2111.0,2112.10009765625,43231
2025-11-17 14:40:00+05:30,2112.10009765625,2112.699951171875,2110.699951171875,2111.0,66253
2025-11-17 14:45:00+05:30,2110.699951171875,2111.199951171875,2109.0,2110.39990234375,87358
2025-11-17 14:50:00+05:30,2110.199951171875,2111.699951171875,2110.199951171875,2111.10009765625,32445
2025-11-17 14:55:00+05:30,2111.199951171875,2112.300048828125,2111.10009765625,2112.0,38394
2025-11-17 15:00:00+05:30,2111.5,2114.10009765625,2111.10009765625,2114.10009765625,147456
2025-11-17 15:05:00+05:30,2114.199951171875,2115.39990234375,2113.300048828125,2113.800048828125,203297
2025-11-17 15:10:00+05:30,2113.800048828125,2113.800048828125,2111.199951171875,2111.199951171875,169267
2025-11-17 15:15:00+05:30,2111.300048828125,2112.10009765625,2110.89990234375,2111.39990234375,179245
2025-11-17 15:20:00+05:30,2111.39990234375,2111.39990234375,2109.39990234375,2109.39990234375,166202
2025-11-17 15:25:00+05:30,2109.300048828125,2112.199951171875,2108.10009765625,2111.300048828125,125290
2025-11-18 09:15:00+05:30,2123.0,2123.0,2110.60009765625,2118.5,0
2025-11-18 09:20:00+05:30,2118.0,2125.10009765625,2117.10009765625,2125.10009765625,184749
2025-11-18 09:25:00+05:30,2125.60009765625,2133.800048828125,2125.60009765625,2133.199951171875,241989
2025-11-18 09:30:00+05:30,2133.699951171875,2133.699951171875,2128.300048828125,2130.199951171875,122486
2025-11-18 09:35:00+05:30,2130.0,2131.89990234375,2129.699951171875,2129.699951171875,90338
2025-11-18 09:40:00+05:30,2129.5,2130.60009765625,2127.699951171875,2128.699951171875,101585
2025-11-18 09:45:00+05:30,2128.699951171875,2129.10009765625,2125.800048828125,2125.800048828125,105271
2025-11-18 09:50:00+05:30,2125.800048828125,2126.0,2124.10009765625,2124.699951171875,74202
2025-11-18 09:55:00+05:30,2124.60009765625,2126.0,2120.0,2120.0,74119
2025-11-18 10:00:00+05:30,2120.699951171875,2121.199951171875,2118.10009765625,2119.10009765625,78240
2025-11-18 10:05:00+05:30,2119.0,2120.10009765625,2117.10009765625,2120.10009765625,53560
2025-11-18 10:10:00+05:30,2120.199951171875,2123.699951171875,2120.10009765625,2122.800048828125,72738
2025-11-18 10:15:00+05:30,2122.800048828125,2124.89990234375,2122.0,2124.699951171875,70844
2025-11-18 10:20:00+05:30,2124.60009765625,2126.39990234375,2123.0,2125.300048828125,129491
2025-11-18 10:25:00+05:30,2125.300048828125,2128.60009765625,2125.0,2126.10009765625,121194
2025-11-18 10:30:00+05:30,2126.0,2128.199951171875,2126.0,2126.5,80301
2025-11-18 10:35:00+05:30,2126.5,2127.60009765625,2125.699951171875,2127.10009765625,128741
2025-11-18 10:40:00+05:30,2127.699951171875,2130.39990234375,2126.10009765625,2130.0,125476
2025-11-18 10:45:00+05:30,2130.0,2137.60009765625,2130.0,2135.5,268372
2025-11-18 10:50:00+05:30,2135.89990234375,2137.699951171875,2132.39990234375,2136.5,180720
2025-11-18 10:55:00+05:30,2137.0,2146.39990234375,2136.39990234375,2144.0,586631
2025-11-18 11:00:00+05:30,2143.60009765625,2148.89990234375,2143.300048828125,2146.89990234375,189003
2025-11-18 11:05:00+05:30,2147.0,2152.0,2147.0,2149.60009765625,237871
2025-11-18 11:10:00+05:30,2149.89990234375,2153.699951171875,2149.0,2152.89990234375,145572
2025-11-18 11:15:00+05:30,2152.199951171875,2153.0,2148.89990234375,2151.800048828125,147999
2025-11-18 11:20:00+05:30,2152.0,2152.89990234375,2149.0,2151.0,150747
2025-11-18 11:25:00+05:30,2151.0,2151.89990234375,2147.0,2147.0,148199
2025-11-18 11:30:00+05:30,2146.800048828125,2148.199951171875,2145.0,2145.0,80060
2025-11-18 11:35:00+05:30,2145.10009765625,2147.800048828125,2145.0,2147.300048828125,74255
2025-11-18 11:40:00+05:30,2147.10009765625,2149.89990234375,2146.699951171875,2148.699951171875,93857
2025-11-18 11:45:00+05:30,2148.699951171875,2151.800048828125,2148.699951171875,2150.10009765625,96360
2025-11-18 11:50:00+05:30,2150.199951171875,2150.199951171875,2148.39990234375,2149.699951171875,68841
2025-11-18 11:55:00+05:30,2149.800048828125,2151.10009765625,2149.699951171875,2150.699951171875,63629
2025-11-18 12:00:00+05:30,2150.699951171875,2151.300048828125,2150.699951171875,2151.199951171875,40951
2025-11-18 12:05:00+05:30,2151.199951171875,2151.300048828125,2148.800048828125,2149.89990234375,93056
2025-11-18 12:10:00+05:30,2150.0,2151.0,2149.89990234375,2151.0,65939
2025-11-18 12:15:00+05:30,2150.89990234375,2151.0,2148.60009765625,2149.199951171875,90005
2025-11-18 12:20:00+05:30,2149.0,2150.5,2148.10009765625,2149.10009765625,95859
2025-11-18 12:25:00+05:30,2148.800048828125,2151.699951171875,2148.39990234375,2150.10009765625,113383
2025-11-18 12:30:00+05:30,2150.199951171875,2151.10009765625,2150.0,2151.10009765625,58954
2025-11-18 12:35:00+05:30,2151.10009765625,2151.10009765625,2149.39990234375,2149.60009765625,74620
2025-11-18 12:40:00+05:30,2149.699951171875,2151.0,2149.300048828125,2149.5,91923
2025-11-18 12:45:00+05:30,2149.5,2156.5,2149.39990234375,2151.10009765625,265040
2025-11-18 12:50:00+05:30,2151.199951171875,2154.39990234375,2150.0,2154.199951171875,91996
2025-11-18 12:55:00+05:30,2154.5,2155.89990234375,2154.199951171875,2155.39990234375,99628
2025-11-18 13:00:00+05:30,2154.89990234375,2159.0,2154.89990234375,2158.5,122750
2025-11-18 13:05:00+05:30,2158.5,2158.60009765625,2155.699951171875,2157.39990234375,82255
2025-11-18 13:10:00+05:30,2157.39990234375,2157.5,2151.39990234375,2151.89990234375,135893
2025-11-18 13:15:00+05:30,2152.0,2156.39990234375,2151.89990234375,2153.5,151811
2025-11-18 13:20:00+05:30,2153.39990234375,2154.699951171875,2152.89990234375,2153.699951171875,75659
2025-11-18 13:25:00+05:30,2153.300048828125,2153.699951171875,2152.199951171875,2152.39990234375,58051
2025-11-18 13:30:00+05:30,2152.300048828125,2154.0,2152.300048828125,2153.39990234375,53916
2025-11-18 13:35:00+05:30,2153.5,2153.5,2153.199951171875,2153.199951171875,65090
2025-11-18 13:40:00+05:30,2153.199951171875,2153.5,2150.60009765625,2153.39990234375,198350
2025-11-18 13:45:00+05:30,2153.5,2153.5,2150.699951171875,2150.89990234375,191824
2025-11-18 13:50:00+05:30,2150.89990234375,2151.699951171875,2150.800048828125,2151.0,66144
2025-11-18 13:55:00+05:30,2150.89990234375,2151.0,2150.300048828125,2150.300048828125,60283
2025-11-18 14:00:00+05:30,2150.300048828125,2151.5,2150.10009765625,2151.39990234375,75026
2025-11-18 14:05:00+05:30,2151.5,2151.5,2147.10009765625,2148.699951171875,201381
2025-11-18 14:10:00+05:30,2148.800048828125,2151.199951171875,2148.60009765625,2150.300048828125,156510
2025-11-18 14:15:00+05:30,2150.300048828125,2150.699951171875,2150.10009765625,2150.5,44367
