Datetime,Open,High,Low,Close,Volume
2025-11-13 13:40:00+05:30,155.6300048828125,155.69000244140625,155.61000061035156,155.63999938964844,6352
2025-11-13 13:45:00+05:30,155.63999938964844,155.64999389648438,155.50999450683594,155.5500030517578,4382
2025-11-13 13:50:00+05:30,155.5500030517578,155.60000610351562,155.4199981689453,155.5500030517578,64310
2025-11-13 13:55:00+05:30,155.5500030517578,155.57000732421875,155.19000244140625,155.3000030517578,61966
2025-11-13 14:00:00+05:30,155.3000030517578,155.3699951171875,155.2100067138672,155.3000030517578,172446
2025-11-13 14:05:00+05:30,155.3000030517578,155.38999938964844,154.75,154.83999633789062,189587
2025-11-13 14:10:00+05:30,154.80999755859375,154.83999633789062,154.50999450683594,154.58999633789062,83951
2025-11-13 14:15:00+05:30,154.52999877929688,154.7899932861328,154.47000122070312,154.75999450683594,56900
2025-11-13 14:20:00+05:30,154.77999877929688,154.77999877929688,154.52000427246094,154.6699981689453,23714
2025-11-13 14:25:00+05:30,154.64999389648438,154.64999389648438,154.5,154.5500030517578,33917
2025-11-13 14:30:00+05:30,154.6199951171875,154.6199951171875,154.5,154.52999877929688,15259
2025-11-13 14:35:00+05:30,154.47000122070312,154.72999572753906,154.47000122070312,154.5800018310547,20862
2025-11-13 14:40:00+05:30,154.5500030517578,154.55999755859375,154.39999389648438,154.4600067138672,12128
2025-11-13 14:45:00+05:30,154.4499969482422,154.5800018310547,154.30999755859375,154.39999389648438,21820
2025-11-13 14:50:00+05:30,154.4199981689453,154.4199981689453,154.02999877929688,154.11000061035156,68028
2025-11-13 14:55:00+05:30,154.1199951171875,154.1999969482422,154.0500030517578,154.0500030517578,17630
2025-11-13 15:00:00+05:30,154.0500030517578,154.5,154.0500030517578,154.39999389648438,71104
2025-11-13 15:05:00+05:30,154.36000061035156,154.36000061035156,154.11000061035156,154.14999389648438,53598
2025-11-13 15:10:00+05:30,154.11000061035156,154.1999969482422,154.00999450683594,154.10000610351562,57519
2025-11-13 15:15:00+05:30,154.17999267578125,154.3000030517578,154.11000061035156,154.16000366210938,48144
2025-11-13 15:20:00+05:30,154.05999755859375,154.1999969482422,154.0,154.08999633789062,103199
2025-11-13 15:25:00+05:30,154.16000366210938,154.19000244140625,154.00999450683594,154.00999450683594,55311
2025-11-14 09:15:00+05:30,154.3000030517578,154.3000030517578,153.72000122070312,154.07000732421875,0
2025-11-14 09:20:00+05:30,154.14999389648438,154.3800048828125,153.9199981689453,154.3000030517578,78112
2025-11-14 09:25:00+05:30,154.3000030517578,154.7100067138672,154.27999877929688,154.6999969482422,40503
2025-11-14 09:30:00+05:30,154.82000732421875,154.94000244140625,154.5500030517578,154.85000610351562,53920
2025-11-14 09:35:00+05:30,154.8000030517578,154.99000549316406,154.6699981689453,154.6999969482422,56343
2025-11-14 09:40:00+05:30,154.6999969482422,154.80999755859375,154.38999938964844,154.47000122070312,78183
2025-11-14 09:45:00+05:30,154.50999450683594,154.72999572753906,154.47999572753906,154.61000061035156,21959
2025-11-14 09:50:00+05:30,154.61000061035156,154.61000061035156,154.19000244140625,154.1999969482422,62837
2025-11-14 09:55:00+05:30,154.1199951171875,154.5500030517578,154.1199951171875,154.36000061035156,20893
2025-11-14 10:00:00+05:30,154.44000244140625,154.44000244140625,153.9499969482422,154.0,23741
2025-11-14 10:05:00+05:30,154.0500030517578,154.3300018310547,154.0500030517578,154.0500030517578,9258
2025-11-14 10:10:00+05:30,154.0500030517578,154.19000244140625,153.77000427246094,153.8800048828125,48135
2025-11-14 10:15:00+05:30,153.8800048828125,154.27000427246094,153.77000427246094,154.25,41529
2025-11-14 10:20:00+05:30,154.25,154.25,154.00999450683594,154.0500030517578,16239
2025-11-14 10:25:00+05:30,154.02999877929688,154.05999755859375,153.77000427246094,153.88999938964844,29411
2025-11-14 10:30:00+05:30,153.85000610351562,153.9499969482422,153.7100067138672,153.77000427246094,29145
2025-11-14 10:35:00+05:30,153.82000732421875,153.82000732421875,153.52000427246094,153.77000427246094,74890
2025-11-14 10:40:00+05:30,153.75999450683594,153.86000061035156,153.60000610351562,153.69000244140625,22353
2025-11-14 10:45:00+05:30,153.75,154.10000610351562,153.66000366210938,154.07000732421875,22881
2025-11-14 10:50:00+05:30,154.02999877929688,154.4600067138672,153.77999877929688,154.4600067138672,55844
2025-11-14 10:55:00+05:30,154.47000122070312,154.94000244140625,154.47000122070312,154.83999633789062,99861
2025-11-14 11:00:00+05:30,154.82000732421875,154.99000549316406,154.67999267578125,154.67999267578125,106793
2025-11-14 11:05:00+05:30,154.6999969482422,154.8300018310547,154.64999389648438,154.72000122070312,52656
2025-11-14 11:10:00+05:30,154.74000549316406,155.1300048828125,154.72000122070312,155.0,74028
2025-11-14 11:15:00+05:30,155.0,155.25999450683594,154.63999938964844,154.67999267578125,117283
2025-11-14 11:20:00+05:30,154.63999938964844,154.69000244140625,154.38999938964844,154.66000366210938,262923
2025-11-14 11:25:00+05:30,154.66000366210938,155.00999450683594,154.66000366210938,154.9600067138672,66024
2025-11-14 11:30:00+05:30,154.9600067138672,155.00999450683594,154.7899932861328,154.85000610351562,41049
2025-11-14 11:35:00+05:30,154.8300018310547,154.92999267578125,154.7899932861328,154.80999755859375,35650
2025-11-14 11:40:00+05:30,154.83999633789062,154.97999572753906,154.60000610351562,154.60000610351562,108235
2025-11-14 11:45:00+05:30,154.6199951171875,154.83999633789062,154.6199951171875,154.6999969482422,21967
2025-11-14 11:50:00+05:30,154.6999969482422,154.91000366210938,154.6999969482422,154.85000610351562,26909
2025-11-14 11:55:00+05:30,154.83999633789062,155.0,154.7100067138672,154.7100067138672,56086
2025-11-14 12:00:00+05:30,154.77000427246094,154.97999572753906,154.72999572753906,154.9199981689453,24745
2025-11-14 12:05:00+05:30,154.72999572753906,154.91000366210938,154.72000122070312,154.8000030517578,22248
2025-11-14 12:10:00+05:30,154.8000030517578,154.88999938964844,154.77999877929688,154.86000061035156,35186
2025-11-14 12:15:00+05:30,154.8699951171875,155.08999633789062,154.8000030517578,154.94000244140625,48596
2025-11-14 12:20:00+05:30,154.8800048828125,154.99000549316406,154.74000549316406,154.88999938964844,46526
2025-11-14 12:25:00+05:30,154.88999938964844,155.24000549316406,154.82000732421875,155.00999450683594,48582
2025-11-14 12:30:00+05:30,155.07000732421875,155.0800018310547,154.8300018310547,154.94000244140625,37008
2025-11-14 12:35:00+05:30,154.8800048828125,154.97000122070312,154.80999755859375,154.92999267578125,29895
2025-11-14 12:40:00+05:30,154.85000610351562,154.99000549316406,154.85000610351562,154.94000244140625,34094
2025-11-14 12:45:00+05:30,154.8800048828125,154.94000244140625,154.5500030517578,154.6300048828125,45757
2025-11-14 12:50:00+05:30,154.67999267578125,154.85000610351562,154.60000610351562,154.8300018310547,33853
2025-11-14 12:55:00+05:30,154.80999755859375,154.83999633789062,154.6300048828125,154.75,29296
2025-11-14 13:00:00+05:30,154.61000061035156,154.6199951171875,154.14999389648438,154.14999389648438,56886
2025-11-14 13:05:00+05:30,154.11000061035156,154.1999969482422,154.00999450683594,154.0500030517578,36428
2025-11-14 13:10:00+05:30,154.0500030517578,154.17999267578125,153.66000366210938,153.72999572753906,228272
2025-11-14 13:15:00+05:30,153.74000549316406,153.99000549316406,153.6999969482422,153.94000244140625,57028
2025-11-14 13:20:00+05:30,153.89999389648438,154.02000427246094,153.8000030517578,153.8699951171875,20413
2025-11-14 13:25:00+05:30,153.89999389648438,154.0,153.83999633789062,153.97999572753906,24861
2025-11-14 13:30:00+05:30,153.97999572753906,154.00999450683594,153.8800048828125,153.97999572753906,29158
2025-11-14 13:35:00+05:30,153.99000549316406,154.10000610351562,153.82000732421875,153.82000732421875,27664
2025-11-14 13:40:00+05:30,153.85000610351562,153.94000244140625,153.8000030517578,153.86000061035156,11942
2025-11-14 13:45:00+05:30,153.86000061035156,154.0,153.77000427246094,153.97999572753906,25649
2025-11-14 13:50:00+05:30,153.97999572753906,154.0,153.83999633789062,153.91000366210938,20444
2025-11-14 13:55:00+05:30,153.86000061035156,154.11000061035156,153.85000610351562,154.0,30680
2025-11-14 14:00:00+05:30,154.0399932861328,154.1999969482422,153.97999572753906,154.14999389648438,20984
2025-11-14 14:05:00+05:30,154.14999389648438,154.47999572753906,154.14999389648438,154.3800048828125,54173
2025-11-14 14:10:00+05:30,154.41000366210938,154.41000366210938,154.22999572753906,154.27999877929688,25988
2025-11-14 14:15:00+05:30,154.32000732421875,154.42999267578125,154.19000244140625,154.27999877929688,20904
2025-11-14 14:20:00+05:30,154.27999877929688,154.27999877929688,154.05999755859375,154.22000122070312,23681
2025-11-14 14:25:00+05:30,154.22000122070312,154.25,154.02999877929688,154.22000122070312,25506
2025-11-14 14:30:00+05:30,154.17999267578125,154.38999938964844,154.0800018310547,154.3699951171875,22529
2025-11-14 14:35:00+05:30,154.3699951171875,154.44000244140625,154.27000427246094,154.3000030517578,54542
2025-11-14 14:40:00+05:30,154.3800048828125,154.3800048828125,154.00999450683594,154.0500030517578,26295
2025-11-14 14:45:00+05:30,154.0500030517578,154.13999938964844,153.80999755859375,153.89999389648438,41514
2025-11-14 14:50:00+05:30,153.88999938964844,153.92999267578125,153.57000732421875,153.69000244140625,48055
2025-11-14 14:55:00+05:30,153.69000244140625,153.69000244140625,153.39999389648438,153.4199981689453,138129
2025-11-14 15:00:00+05:30,153.49000549316406,154.14999389648438,153.42999267578125,154.07000732421875,69819
2025-11-14 15:05:00+05:30,154.10000610351562,154.3800048828125,154.00999450683594,154.3800048828125,94976
2025-11-14 15:10:00+05:30,154.3000030517578,154.6699981689453,154.3000030517578,154.60000610351562,101400
2025-11-14 15:15:00+05:30,154.58999633789062,154.94000244140625,154.58999633789062,154.88999938964844,118820
2025-11-14 15:20:00+05:30,154.89999389648438,155.07000732421875,154.88999938964844,155.0,149545
2025-11-14 15:25:00+05:30,154.99000549316406,155.0800018310547,154.86000061035156,155.0,74655
2025-11-17 09:15:00+05:30,154.97999572753906,155.9600067138672,154.9600067138672,155.91000366210938,0
2025-11-17 09:20:00+05:30,155.8699951171875,156.64999389648438,155.74000549316406,156.4600067138672,141696
2025-11-17 09:25:00+05:30,156.55999755859375,156.6999969482422,156.4199981689453,156.47000122070312,108204
2025-11-17 09:30:00+05:30,156.44000244140625,156.66000366210938,156.44000244140625,156.52999877929688,83568
2025-11-17 09:35:00+05:30,156.5500030517578,156.8000030517578,156.4499969482422,156.72999572753906,78500
2025-11-17 09:40:00+05:30,156.74000549316406,156.8699951171875,156.61000061035156,156.75,80638
2025-11-17 09:45:00+05:30,156.77999877929688,156.8699951171875,156.4600067138672,156.47000122070312,44490
2025-11-17 09:50:00+05:30,156.52000427246094,156.97000122070312,156.52000427246094,156.94000244140625,101050
2025-11-17 09:55:00+05:30,156.8699951171875,157.08999633789062,156.82000732421875,157.08999633789062,118013
2025-11-17 10:00:00+05:30,157.13999938964844,157.47999572753906,157.10000610351562,157.2899932861328,154854
2025-11-17 10:05:00+05:30,157.2899932861328,157.75,157.2899932861328,157.4199981689453,242529
2025-11-17 10:10:00+05:30,157.4600067138672,157.5,157.07000732421875,157.17999267578125,364050
2025-11-17 10:15:00+05:30,157.22999572753906,157.44000244140625,157.14999389648438,157.3000030517578,120184
2025-11-17 10:20:00+05:30,157.3000030517578,157.3699951171875,157.0500030517578,157.0500030517578,93660
2025-11-17 10:25:00+05:30,157.0500030517578,157.10000610351562,156.82000732421875,156.94000244140625,128006
2025-11-17 10:30:00+05:30,156.94000244140625,157.0,156.8300018310547,156.9199981689453,86077
2025-11-17 10:35:00+05:30,156.91000366210938,157.0,156.8000030517578,156.88999938964844,60308
2025-11-17 10:40:00+05:30,156.83999633789062,156.83999633789062,156.57000732421875,156.72999572753906,68085
2025-11-17 10:45:00+05:30,156.64999389648438,156.83999633789062,156.60000610351562,156.69000244140625,34445
2025-11-17 10:50:00+05:30,156.6999969482422,156.6999969482422,156.50999450683594,156.6999969482422,64663
2025-11-17 10:55:00+05:30,156.6999969482422,156.8300018310547,156.5800018310547,156.60000610351562,40569
2025-11-17 11:00:00+05:30,156.64999389648438,156.85000610351562,156.60000610351562,156.6999969482422,21483
2025-11-17 11:05:00+05:30,156.6999969482422,156.83999633789062,156.60000610351562,156.83999633789062,20056
2025-11-17 11:10:00+05:30,156.61000061035156,156.88999938964844,156.1699981689453,156.7899932861328,443056
2025-11-17 11:15:00+05:30,156.72999572753906,156.85000610351562,156.60000610351562,156.6699981689453,54637
2025-11-17 11:20:00+05:30,156.6699981689453,156.82000732421875,156.5500030517578,156.7899932861328,42002
2025-11-17 11:25:00+05:30,156.7899932861328,156.8000030517578,156.41000366210938,156.66000366210938,55560
2025-11-17 11:30:00+05:30,156.7100067138672,156.8000030517578,156.60000610351562,156.7899932861328,32703
2025-11-17 11:35:00+05:30,156.8000030517578,156.83999633789062,156.52000427246094,156.67999267578125,27526
2025-11-17 11:40:00+05:30,156.67999267578125,156.75,156.55999755859375,156.55999755859375,26548
2025-11-17 11:45:00+05:30,156.6300048828125,156.6300048828125,155.97000122070312,156.22999572753906,166936
2025-11-17 11:50:00+05:30,156.27000427246094,156.3300018310547,156.1699981689453,156.2899932861328,22777
2025-11-17 11:55:00+05:30,156.30999755859375,156.3800048828125,156.14999389648438,156.16000366210938,34688
2025-11-17 12:00:00+05:30,156.17999267578125,156.3000030517578,156.0800018310547,156.0800018310547,27571
2025-11-17 12:05:00+05:30,156.0800018310547,156.30999755859375,156.02000427246094,156.22999572753906,56509
2025-11-17 12:10:00+05:30,156.22999572753906,156.3000030517578,156.10000610351562,156.16000366210938,54126
2025-11-17 12:15:00+05:30,156.16000366210938,156.22000122070312,156.1199951171875,156.1699981689453,32623
2025-11-17 12:20:00+05:30,156.17999267578125,156.22999572753906,156.13999938964844,156.17999267578125,13022
2025-11-17 12:25:00+05:30,156.16000366210938,156.3000030517578,156.14999389648438,156.22999572753906,15456
2025-11-17 12:30:00+05:30,156.22999572753906,156.35000610351562,156.14999389648438,156.16000366210938,21743
2025-11-17 12:35:00+05:30,156.16000366210938,156.25999450683594,156.11000061035156,156.14999389648438,21784
2025-11-17 12:40:00+05:30,156.14999389648438,156.19000244140625,156.00999450683594,156.10000610351562,24467
2025-11-17 12:45:00+05:30,156.14999389648438,156.3300018310547,156.14999389648438,156.1999969482422,11567
2025-11-17 12:50:00+05:30,156.1999969482422,156.3000030517578,156.1999969482422,156.27000427246094,6009
2025-11-17 12:55:00+05:30,156.27000427246094,156.27999877929688,156.02999877929688,156.0399932861328,32580
2025-11-17 13:00:00+05:30,156.0500030517578,156.13999938964844,155.92999267578125,155.92999267578125,27378
2025-11-17 13:05:00+05:30,155.91000366210938,155.92999267578125,155.64999389648438,155.7100067138672,56529
2025-11-17 13:10:00+05:30,155.72999572753906,155.85000610351562,155.7100067138672,155.75,23356
2025-11-17 13:15:00+05:30,155.75,155.8000030517578,155.6999969482422,155.7899932861328,17669
2025-11-17 13:20:00+05:30,155.77999877929688,155.8000030517578,155.5399932861328,155.6300048828125,88316
2025-11-17 13:25:00+05:30,155.6999969482422,155.75,155.55999755859375,155.60000610351562,10396
2025-11-17 13:30:00+05:30,155.60000610351562,155.64999389648438,155.4499969482422,155.60000610351562,36574
2025-11-17 13:35:00+05:30,155.60000610351562,155.60000610351562,155.22000122070312,155.36000061035156,278260
2025-11-17 13:40:00+05:30,155.38999938964844,155.41000366210938,155.1999969482422,155.3000030517578,92950
2025-11-17 13:45:00+05:30,155.27999877929688,155.2899932861328,155.11000061035156,155.16000366210938,38924
2025-11-17 13:50:00+05:30,155.1999969482422,155.27999877929688,155.14999389648438,155.14999389648438,27300
2025-11-17 13:55:00+05:30,155.19000244140625,155.27999877929688,155.13999938964844,155.19000244140625,11189
2025-11-17 14:00:00+05:30,155.19000244140625,155.2899932861328,155.05999755859375,155.19000244140625,32935
2025-11-17 14:05:00+05:30,155.25999450683594,155.32000732421875,155.11000061035156,155.25,19698
2025-11-17 14:10:00+05:30,155.27000427246094,155.35000610351562,155.17999267578125,155.22000122070312,23640
2025-11-17 14:15:00+05:30,155.22000122070312,155.25,155.1300048828125,155.13999938964844,60915
2025-11-17 14:20:00+05:30,155.0800018310547,155.25,155.02999877929688,155.22999572753906,23709
2025-11-17 14:25:00+05:30,155.22999572753906,155.24000549316406,155.10000610351562,155.1199951171875,11135
2025-11-17 14:30:00+05:30,155.11000061035156,155.1999969482422,154.89999389648438,154.99000549316406,62011
2025-11-17 14:35:00+05:30,154.99000549316406,155.07000732421875,154.91000366210938,154.97999572753906,17098
2025-11-17 14:40:00+05:30,154.97999572753906,154.97999572753906,154.85000610351562,154.89999389648438,18464
2025-11-17 14:45:00+05:30,154.89999389648438,154.89999389648438,154.69000244140625,154.72999572753906,41690
2025-11-17 14:50:00+05:30,154.7899932861328,154.85000610351562,154.6699981689453,154.6999969482422,24119
2025-11-17 14:55:00+05:30,154.75,154.77000427246094,154.64999389648438,154.72000122070312,21992
2025-11-17 15:00:00+05:30,154.72999572753906,154.8300018310547,154.6999969482422,154.75,32810
2025-11-17 15:05:00+05:30,154.72999572753906,154.77999877929688,154.5800018310547,154.77000427246094,99509
2025-11-17 15:10:00+05:30,154.8300018310547,154.88999938964844,154.6999969482422,154.7899932861328,81707
2025-11-17 15:15:00+05:30,154.72000122070312,154.9499969482422,154.7100067138672,154.9499969482422,355581
2025-11-17 15:20:00+05:30,155.0800018310547,155.0800018310547,154.6999969482422,154.8699951171875,287985
2025-11-17 15:25:00+05:30,154.8300018310547,155.0,154.77000427246094,154.99000549316406,158145
2025-11-18 09:15:00+05:30,154.77999877929688,154.77999877929688,153.57000732421875,153.8800048828125,0
2025-11-18 09:20:00+05:30,153.8800048828125,154.52000427246094,153.8000030517578,154.17999267578125,37663
2025-11-18 09:25:00+05:30,154.14999389648438,154.30999755859375,153.89999389648438,153.89999389648438,104678
2025-11-18 09:30:00+05:30,153.92999267578125,154.4199981689453,153.91000366210938,154.17999267578125,47006
2025-11-18 09:35:00+05:30,154.17999267578125,154.2899932861328,154.02000427246094,154.10000610351562,43517
2025-11-18 09:40:00+05:30,154.10000610351562,154.11000061035156,153.91000366210938,153.91000366210938,45194
2025-11-18 09:45:00+05:30,153.91000366210938,154.10000610351562,153.75,153.75,38888
2025-11-18 09:50:00+05:30,153.72000122070312,153.8000030517578,153.6300048828125,153.6999969482422,37538
2025-11-18 09:55:00+05:30,153.6999969482422,153.72000122070312,153.60000610351562,153.6199951171875,40600
2025-11-18 10:00:00+05:30,153.3000030517578,153.72000122070312,153.25999450683594,153.6999969482422,109909
2025-11-18 10:05:00+05:30,153.7100067138672,153.86000061035156,153.42999267578125,153.49000549316406,41905
2025-11-18 10:10:00+05:30,153.61000061035156,154.39999389648438,153.5399932861328,153.9499969482422,342899
2025-11-18 10:15:00+05:30,153.8699951171875,153.9499969482422,153.7899932861328,153.82000732421875,19339
2025-11-18 10:20:00+05:30,153.8000030517578,153.92999267578125,153.8000030517578,153.8000030517578,37851
2025-11-18 10:25:00+05:30,153.85000610351562,153.86000061035156,153.5,153.5,31772
2025-11-18 10:30:00+05:30,153.5,153.5,153.39999389648438,153.47999572753906,13680
2025-11-18 10:35:00+05:30,153.39999389648438,153.6199951171875,153.3800048828125,153.5800018310547,27939
2025-11-18 10:40:00+05:30,153.5399932861328,153.6199951171875,153.42999267578125,153.6199951171875,25097
2025-11-18 10:45:00+05:30,153.6699981689453,153.8000030517578,153.47000122070312,153.75,15083
2025-11-18 10:50:00+05:30,153.72999572753906,153.86000061035156,153.63999938964844,153.7899932861328,37237
2025-11-18 10:55:00+05:30,153.7899932861328,153.88999938964844,153.5800018310547,153.58999633789062,15243
2025-11-18 11:00:00+05:30,153.6699981689453,153.83999633789062,153.60000610351562,153.75999450683594,16108
2025-11-18 11:05:00+05:30,153.74000549316406,153.80999755859375,153.6999969482422,153.8000030517578,14306
2025-11-18 11:10:00+05:30,153.8000030517578,153.86000061035156,153.6999969482422,153.80999755859375,10631
2025-11-18 11:15:00+05:30,153.82000732421875,153.86000061035156,153.72000122070312,153.85000610351562,6873
2025-11-18 11:20:00+05:30,153.85000610351562,154.0,153.8000030517578,153.88999938964844,76056
2025-11-18 11:25:00+05:30,153.89999389648438,153.9199981689453,153.8000030517578,153.8000030517578,17319
2025-11-18 11:30:00+05:30,153.5800018310547,153.72000122070312,153.49000549316406,153.72000122070312,50336
2025-11-18 11:35:00+05:30,153.77000427246094,153.92999267578125,153.5800018310547,153.58999633789062,16217
2025-11-18 11:40:00+05:30,153.64999389648438,153.7100067138672,153.5399932861328,153.7100067138672,6563
2025-11-18 11:45:00+05:30,153.6999969482422,153.92999267578125,153.6999969482422,153.8800048828125,9887
2025-11-18 11:50:00+05:30,153.85000610351562,153.9199981689453,153.8000030517578,153.85000610351562,13557
2025-11-18 11:55:00+05:30,153.85000610351562,153.91000366210938,153.85000610351562,153.91000366210938,8233
2025-11-18 12:00:00+05:30,153.91000366210938,153.91000366210938,153.72999572753906,153.72999572753906,39590
2025-11-18 12:05:00+05:30,153.6999969482422,153.74000549316406,153.60000610351562,153.74000549316406,18820
2025-11-18 12:10:00+05:30,153.74000549316406,153.82000732421875,153.66000366210938,153.7100067138672,6099
2025-11-18 12:15:00+05:30,153.7100067138672,153.7100067138672,153.5800018310547,153.6300048828125,10626
2025-11-18 12:20:00+05:30,153.6300048828125,153.63999938964844,153.5500030517578,153.5500030517578,9945
2025-11-18 12:25:00+05:30,153.60000610351562,153.77000427246094,153.52999877929688,153.75,7043
2025-11-18 12:30:00+05:30,153.75,153.82000732421875,153.61000061035156,153.72000122070312,20912
2025-11-18 12:35:00+05:30,153.7100067138672,154.49000549316406,153.7100067138672,154.4199981689453,140536
2025-11-18 12:40:00+05:30,154.30999755859375,154.4199981689453,154.11000061035156,154.11000061035156,37925
2025-11-18 12:45:00+05:30,154.08999633789062,154.08999633789062,153.7899932861328,153.91000366210938,15477
2025-11-18 12:50:00+05:30,153.80999755859375,153.8800048828125,153.6699981689453,153.8800048828125,16414
2025-11-18 12:55:00+05:30,153.8800048828125,153.99000549316406,153.8800048828125,153.97000122070312,5456
2025-11-18 13:00:00+05:30,153.97000122070312,154.0,153.89999389648438,153.92999267578125,24257
2025-11-18 13:05:00+05:30,153.99000549316406,154.0,153.94000244140625,153.97999572753906,7257
2025-11-18 13:10:00+05:30,154.0,154.07000732421875,153.97999572753906,154.0,14951
