Datetime,Open,High,Low,Close,Volume
2025-12-01 15:15:00+05:30,950.6500244140625,950.9000244140625,950.0,950.5,6772
2025-12-01 15:20:00+05:30,950.5,950.7999877929688,950.0,950.75,4376
2025-12-01 15:25:00+05:30,950.5,950.9500122070312,950.0,950.7999877929688,3537
2025-12-02 09:15:00+05:30,953.0,954.9000244140625,951.0499877929688,952.0,0
2025-12-02 09:20:00+05:30,951.9500122070312,952.2000122070312,950.0,951.3499755859375,3867
2025-12-02 09:25:00+05:30,950.7000122070312,951.4500122070312,950.0999755859375,950.0999755859375,1456
2025-12-02 09:30:00+05:30,950.5,952.0999755859375,950.5,951.0999755859375,8353
2025-12-02 09:35:00+05:30,951.75,951.75,950.1500244140625,950.75,1858
2025-12-02 09:40:00+05:30,951.2999877929688,951.6500244140625,950.0,951.4000244140625,2326
2025-12-02 09:45:00+05:30,950.3499755859375,951.75,950.3499755859375,951.6500244140625,1431
2025-12-02 09:50:00+05:30,951.5999755859375,951.75,950.2999877929688,951.5499877929688,1707
2025-12-02 09:55:00+05:30,951.0,951.5,950.3499755859375,950.5999755859375,1055
2025-12-02 10:00:00+05:30,951.3499755859375,951.5,950.7000122070312,951.0999755859375,658
2025-12-02 10:05:00+05:30,951.0999755859375,951.75,951.0999755859375,951.5,918
2025-12-02 10:10:00+05:30,951.75,951.75,951.0999755859375,951.6500244140625,1085
2025-12-02 10:15:00+05:30,951.5499877929688,951.75,950.5499877929688,951.0,1045
2025-12-02 10:20:00+05:30,951.0,951.5,950.5999755859375,951.5,668
2025-12-02 10:25:00+05:30,951.4500122070312,951.75,951.0,951.2999877929688,951
2025-12-02 10:30:00+05:30,951.75,952.0,951.25,951.2999877929688,805
2025-12-02 10:35:00+05:30,951.2999877929688,952.0,951.25,951.7999877929688,2044
2025-12-02 10:40:00+05:30,951.7999877929688,952.0,951.0,951.2999877929688,943
2025-12-02 10:45:00+05:30,951.2999877929688,951.9000244140625,951.0,951.0,470
2025-12-02 10:50:00+05:30,951.0499877929688,951.9500122070312,951.0499877929688,951.75,1024
2025-12-02 10:55:00+05:30,951.75,951.75,951.25,951.2999877929688,371
2025-12-02 11:00:00+05:30,951.2999877929688,952.0,951.2999877929688,951.9500122070312,1373
2025-12-02 11:05:00+05:30,951.5,951.9500122070312,951.25,951.75,1218
2025-12-02 11:10:00+05:30,951.75,951.7999877929688,951.25,951.7999877929688,725
2025-12-02 11:15:00+05:30,951.75,951.7999877929688,950.0,950.0,6367
2025-12-02 11:20:00+05:30,950.0,950.5999755859375,950.0,950.0,1268
2025-12-02 11:25:00+05:30,950.0,950.5999755859375,950.0,950.5,1144
2025-12-02 11:30:00+05:30,950.0499877929688,950.6500244140625,950.0,950.4000244140625,1661
2025-12-02 11:35:00+05:30,950.0,950.75,950.0,950.0,2662
2025-12-02 11:40:00+05:30,950.7000122070312,950.7000122070312,950.0,950.6500244140625,502
2025-12-02 11:45:00+05:30,950.6500244140625,951.0,950.0,950.7000122070312,837
2025-12-02 11:50:00+05:30,950.7000122070312,950.75,950.0,950.5999755859375,669
2025-12-02 11:55:00+05:30,950.0499877929688,951.0,950.0499877929688,951.0,650
2025-12-02 12:00:00+05:30,950.5999755859375,951.0,950.0999755859375,950.9000244140625,809
2025-12-02 12:05:00+05:30,950.7999877929688,950.7999877929688,950.0,950.1500244140625,1079
2025-12-02 12:10:00+05:30,950.1500244140625,950.9500122070312,950.0,950.0,1405
2025-12-02 12:15:00+05:30,950.0499877929688,951.0,950.0499877929688,950.8499755859375,437
2025-12-02 12:20:00+05:30,950.5,950.8499755859375,950.0,950.5499877929688,2576
2025-12-02 12:25:00+05:30,950.3499755859375,950.5499877929688,950.0,950.3499755859375,964
2025-12-02 12:30:00+05:30,950.3499755859375,950.5999755859375,950.0,950.0999755859375,611
2025-12-02 12:35:00+05:30,950.0999755859375,950.4500122070312,950.0,950.0,3648
2025-12-02 12:40:00+05:30,950.0,950.4500122070312,950.0,950.0,1036
2025-12-02 12:45:00+05:30,950.0,950.3499755859375,950.0,950.2000122070312,1440
2025-12-02 12:50:00+05:30,950.0,950.4500122070312,950.0,950.0,372
2025-12-02 12:55:00+05:30,950.2000122070312,950.5,950.0,950.0,1707
2025-12-02 13:00:00+05:30,950.4500122070312,950.5,950.0,950.5,573
2025-12-02 13:05:00+05:30,950.0,950.5999755859375,950.0,950.5499877929688,1173
2025-12-02 13:10:00+05:30,950.5499877929688,950.5499877929688,950.0,950.0999755859375,376
2025-12-02 13:15:00+05:30,950.0499877929688,950.0999755859375,950.0,950.0,1896
2025-12-02 13:20:00+05:30,950.0,950.4000244140625,950.0,950.0,1702
2025-12-02 13:25:00+05:30,950.0,950.4500122070312,950.0,950.0,7926
2025-12-02 13:30:00+05:30,950.0,950.4500122070312,950.0,950.0,1664
2025-12-02 13:35:00+05:30,950.0,950.5,950.0,950.4500122070312,610
2025-12-02 13:40:00+05:30,950.0,950.5,950.0,950.25,552
2025-12-02 13:45:00+05:30,950.0,950.25,950.0,950.0,1385
2025-12-02 13:50:00+05:30,950.0,950.25,950.0,950.0,370
2025-12-02 13:55:00+05:30,950.0,950.25,950.0,950.25,411
2025-12-02 14:00:00+05:30,950.25,950.25,950.0,950.0499877929688,733
2025-12-02 14:05:00+05:30,950.25,950.25,950.0,950.0,634
2025-12-02 14:10:00+05:30,950.0,950.5999755859375,950.0,950.2999877929688,1295
2025-12-02 14:15:00+05:30,950.0,950.8499755859375,950.0,950.0999755859375,1912
2025-12-02 14:20:00+05:30,950.7999877929688,951.0,950.0,950.6500244140625,1005
2025-12-02 14:25:00+05:30,950.6500244140625,950.75,950.0,950.0999755859375,1975
2025-12-02 14:30:00+05:30,950.0499877929688,950.6500244140625,950.0,950.5,848
2025-12-02 14:35:00+05:30,950.5,950.7999877929688,950.0,950.75,648
2025-12-02 14:40:00+05:30,950.2000122070312,950.4000244140625,948.5,950.2999877929688,4891
2025-12-02 14:45:00+05:30,950.2999877929688,950.5,950.0,950.4500122070312,879
2025-12-02 14:50:00+05:30,950.3499755859375,950.3499755859375,950.0,950.0,546
2025-12-02 14:55:00+05:30,950.3499755859375,950.3499755859375,950.0,950.3499755859375,754
2025-12-02 15:00:00+05:30,950.5,951.0,950.5,950.8499755859375,2584
2025-12-02 15:05:00+05:30,950.8499755859375,951.0,950.0999755859375,951.0,2745
2025-12-02 15:10:00+05:30,951.0,951.0,950.25,950.7000122070312,1758
2025-12-02 15:15:00+05:30,950.3499755859375,951.0,950.3499755859375,950.6500244140625,2913
2025-12-02 15:20:00+05:30,950.75,951.0,950.6500244140625,951.0,3006
2025-12-02 15:25:00+05:30,951.0,951.0,950.0,951.0,3629
2025-12-03 09:15:00+05:30,951.0,952.9000244140625,950.0499877929688,952.5999755859375,0
2025-12-03 09:20:00+05:30,952.5999755859375,952.75,950.1500244140625,950.5999755859375,4130
2025-12-03 09:25:00+05:30,950.1500244140625,952.5499877929688,950.1500244140625,951.7999877929688,5444
2025-12-03 09:30:00+05:30,951.9500122070312,951.9500122070312,950.0,950.0,5323
2025-12-03 09:35:00+05:30,950.0,951.0499877929688,950.0,950.75,1477
2025-12-03 09:40:00+05:30,950.0999755859375,950.9000244140625,950.0,950.0999755859375,2376
2025-12-03 09:45:00+05:30,950.0999755859375,950.8499755859375,950.0,950.5,1094
2025-12-03 09:50:00+05:30,950.5,950.7999877929688,950.0,950.0,2093
2025-12-03 09:55:00+05:30,950.0,950.7000122070312,950.0,950.6500244140625,1007
2025-12-03 10:00:00+05:30,950.7000122070312,950.7000122070312,950.0,950.0,1573
2025-12-03 10:05:00+05:30,950.0,950.3499755859375,950.0,950.0,8234
2025-12-03 10:10:00+05:30,950.2999877929688,950.2999877929688,950.0,950.0,1542
2025-12-03 10:15:00+05:30,950.0,950.25,950.0,950.0499877929688,6289
2025-12-03 10:20:00+05:30,950.0,950.25,950.0,950.25,18295
2025-12-03 10:25:00+05:30,950.0,950.25,950.0,950.0,1459
2025-12-03 10:30:00+05:30,950.25,950.9500122070312,950.0,950.9000244140625,6306
2025-12-03 10:35:00+05:30,950.4000244140625,950.9500122070312,949.5499877929688,950.6500244140625,5030
2025-12-03 10:40:00+05:30,950.0,950.7999877929688,950.0,950.5499877929688,1188
2025-12-03 10:45:00+05:30,950.5499877929688,950.5999755859375,950.0,950.0,3093
2025-12-03 10:50:00+05:30,950.0,950.5499877929688,950.0,950.2999877929688,1361
2025-12-03 10:55:00+05:30,950.0,950.2999877929688,950.0,950.25,509
2025-12-03 11:00:00+05:30,950.0,950.2999877929688,950.0,950.25,764
2025-12-03 11:05:00+05:30,950.25,950.2999877929688,950.0,950.2999877929688,1051
2025-12-03 11:10:00+05:30,950.2999877929688,950.5,950.2999877929688,950.2999877929688,1808
2025-12-03 11:15:00+05:30,950.5,950.5499877929688,947.25,947.5499877929688,1491
2025-12-03 11:20:00+05:30,947.4500122070312,947.5499877929688,945.2000122070312,945.7000122070312,1734
2025-12-03 11:25:00+05:30,946.1500244140625,946.1500244140625,945.0,946.0999755859375,2757
2025-12-03 11:30:00+05:30,946.0999755859375,946.7000122070312,945.6500244140625,946.5,471
2025-12-03 11:35:00+05:30,946.5,946.9000244140625,946.0,946.4500122070312,714
2025-12-03 11:40:00+05:30,947.2000122070312,948.5999755859375,947.2000122070312,948.0,1030
2025-12-03 11:45:00+05:30,947.6500244140625,950.0,947.6500244140625,949.8499755859375,2505
2025-12-03 11:50:00+05:30,949.8499755859375,949.8499755859375,947.5999755859375,949.0499877929688,3089
2025-12-03 11:55:00+05:30,949.0,949.9500122070312,949.0,949.7999877929688,1535
2025-12-03 12:00:00+05:30,949.7999877929688,950.5,949.25,950.0,1204
2025-12-03 12:05:00+05:30,949.7999877929688,951.8499755859375,948.9500122070312,951.0499877929688,12485
2025-12-03 12:10:00+05:30,951.4500122070312,951.9000244140625,950.8499755859375,951.7999877929688,5744
2025-12-03 12:15:00+05:30,951.25,952.0,950.7000122070312,952.0,1403
2025-12-03 12:20:00+05:30,951.0499877929688,953.4000244140625,951.0,953.2000122070312,13924
2025-12-03 12:25:00+05:30,953.0,953.1500244140625,950.8499755859375,951.0,1573
2025-12-03 12:30:00+05:30,950.5,950.9000244140625,949.5,950.0,1192
2025-12-03 12:35:00+05:30,949.4000244140625,949.7000122070312,948.7999877929688,949.5,301
2025-12-03 12:40:00+05:30,949.0499877929688,950.0,949.0,949.0,924
2025-12-03 12:45:00+05:30,949.6500244140625,949.9500122070312,949.0,949.7000122070312,470
2025-12-03 12:50:00+05:30,949.7000122070312,949.75,948.5499877929688,949.2999877929688,627
2025-12-03 12:55:00+05:30,949.2999877929688,949.2999877929688,946.7000122070312,947.3499755859375,2817
2025-12-03 13:00:00+05:30,947.3499755859375,948.5999755859375,947.0499877929688,948.4000244140625,880
2025-12-03 13:05:00+05:30,948.0999755859375,948.4500122070312,947.2999877929688,947.9000244140625,1048
2025-12-03 13:10:00+05:30,947.9000244140625,947.9000244140625,946.2999877929688,946.9500122070312,1128
2025-12-03 13:15:00+05:30,946.9500122070312,947.25,946.0,946.7999877929688,1287
2025-12-03 13:20:00+05:30,946.8499755859375,946.9000244140625,946.0,946.1500244140625,1022
2025-12-03 13:25:00+05:30,946.1500244140625,946.9000244140625,946.1500244140625,946.8499755859375,608
2025-12-03 13:30:00+05:30,946.8499755859375,947.25,946.2000122070312,947.25,1483
2025-12-03 13:35:00+05:30,947.25,947.5999755859375,946.0,946.0499877929688,3135
2025-12-03 13:40:00+05:30,946.7000122070312,947.0499877929688,946.0,946.9500122070312,510
2025-12-03 13:45:00+05:30,946.9500122070312,947.8499755859375,946.4500122070312,946.9500122070312,2445
2025-12-03 13:50:00+05:30,946.9500122070312,947.25,946.4500122070312,946.6500244140625,214
2025-12-03 13:55:00+05:30,946.6500244140625,947.2000122070312,946.2000122070312,946.8499755859375,495
2025-12-03 14:00:00+05:30,946.7000122070312,946.7000122070312,945.7999877929688,946.6500244140625,575
2025-12-03 14:05:00+05:30,946.6500244140625,947.0,946.0499877929688,946.9500122070312,728
2025-12-03 14:10:00+05:30,947.25,947.25,946.5,946.8499755859375,1435
2025-12-03 14:15:00+05:30,946.8499755859375,946.8499755859375,945.7999877929688,945.7999877929688,848
2025-12-03 14:20:00+05:30,946.2999877929688,947.25,945.75,946.2000122070312,834
2025-12-03 14:25:00+05:30,946.7999877929688,947.0999755859375,946.1500244140625,946.8499755859375,400
2025-12-03 14:30:00+05:30,946.7999877929688,946.7999877929688,946.1500244140625,946.4500122070312,449
2025-12-03 14:35:00+05:30,946.4500122070312,946.4500122070312,945.0999755859375,946.0,1769
2025-12-03 14:40:00+05:30,946.0,946.5499877929688,945.1500244140625,946.5,1171
2025-12-03 14:45:00+05:30,946.5,946.9500122070312,945.5499877929688,945.5499877929688,420
2025-12-03 14:50:00+05:30,945.5499877929688,946.1500244140625,945.3499755859375,946.0999755859375,1007
2025-12-03 14:55:00+05:30,946.0999755859375,946.1500244140625,945.25,945.7000122070312,714
2025-12-03 15:00:00+05:30,946.0,946.9000244140625,945.25,946.3499755859375,2880
2025-12-03 15:05:00+05:30,945.7999877929688,947.0,945.5,946.8499755859375,2461
2025-12-03 15:10:00+05:30,946.3499755859375,947.0499877929688,946.2999877929688,946.75,2462
2025-12-03 15:15:00+05:30,946.6500244140625,946.6500244140625,945.0499877929688,945.4500122070312,3593
2025-12-03 15:20:00+05:30,945.4500122070312,945.8499755859375,945.0499877929688,945.7000122070312,7302
2025-12-03 15:25:00+05:30,945.7000122070312,946.9000244140625,945.0,946.9000244140625,4677
2025-12-04 09:15:00+05:30,949.5499877929688,949.5499877929688,945.6500244140625,946.7999877929688,0
2025-12-04 09:20:00+05:30,946.3499755859375,946.9500122070312,943.0999755859375,946.2999877929688,7791
2025-12-04 09:25:00+05:30,946.7999877929688,946.8499755859375,945.5499877929688,946.5499877929688,1542
2025-12-04 09:30:00+05:30,946.5499877929688,948.0,946.0499877929688,947.9500122070312,2913
2025-12-04 09:35:00+05:30,947.9500122070312,948.0,946.5,946.7999877929688,2160
2025-12-04 09:40:00+05:30,947.1500244140625,947.5999755859375,946.2000122070312,947.5,1204
2025-12-04 09:45:00+05:30,947.7000122070312,948.0,946.0,946.75,1113
2025-12-04 09:50:00+05:30,946.5,947.9000244140625,946.2000122070312,946.6500244140625,1273
2025-12-04 09:55:00+05:30,946.7000122070312,947.8499755859375,946.0,947.75,1358
2025-12-04 10:00:00+05:30,947.8499755859375,947.9500122070312,947.0,947.4500122070312,854
2025-12-04 10:05:00+05:30,947.0,947.4500122070312,946.1500244140625,946.9500122070312,953
2025-12-04 10:10:00+05:30,946.9500122070312,947.4500122070312,946.0,947.0,1677
2025-12-04 10:15:00+05:30,947.0,947.4500122070312,946.4000244140625,947.4500122070312,1806
2025-12-04 10:20:00+05:30,947.4500122070312,947.9000244140625,946.7000122070312,946.7000122070312,1554
2025-12-04 10:25:00+05:30,946.9500122070312,947.0499877929688,946.1500244140625,946.8499755859375,428
2025-12-04 10:30:00+05:30,946.75,947.9000244140625,946.0499877929688,947.0,1876
2025-12-04 10:35:00+05:30,947.0999755859375,947.0999755859375,946.0,946.6500244140625,964
2025-12-04 10:40:00+05:30,946.6500244140625,946.6500244140625,945.3499755859375,945.9500122070312,1373
2025-12-04 10:45:00+05:30,945.2999877929688,946.75,945.2999877929688,946.0999755859375,1041
2025-12-04 10:50:00+05:30,945.5,946.4000244140625,945.0,945.5999755859375,1220
2025-12-04 10:55:00+05:30,945.75,946.2000122070312,945.0,945.5999755859375,1052
2025-12-04 11:00:00+05:30,945.0999755859375,945.6500244140625,945.0,945.6500244140625,617
2025-12-04 11:05:00+05:30,945.6500244140625,945.75,945.0,945.0,1151
2025-12-04 11:10:00+05:30,945.0,945.5999755859375,944.7999877929688,945.0,842
2025-12-04 11:15:00+05:30,945.5999755859375,946.0999755859375,945.0,945.5,546
2025-12-04 11:20:00+05:30,945.5,945.6500244140625,944.6500244140625,945.2999877929688,1249
2025-12-04 11:25:00+05:30,945.0,945.5499877929688,944.5499877929688,945.5,636
2025-12-04 11:30:00+05:30,945.0,946.0,945.0,946.0,1597
2025-12-04 11:35:00+05:30,946.0,946.7000122070312,945.6500244140625,946.5499877929688,2039
2025-12-04 11:40:00+05:30,946.0,946.5499877929688,945.0,945.5999755859375,2766
2025-12-04 11:45:00+05:30,945.0499877929688,946.0499877929688,944.3499755859375,945.5999755859375,1151
2025-12-04 11:50:00+05:30,945.5999755859375,945.9500122070312,945.4500122070312,945.4500122070312,424
2025-12-04 11:55:00+05:30,945.0,945.5,944.5999755859375,945.0999755859375,617
2025-12-04 12:00:00+05:30,945.1500244140625,945.5999755859375,944.0999755859375,945.5,2111
2025-12-04 12:05:00+05:30,945.5,945.6500244140625,944.8499755859375,944.8499755859375,827
2025-12-04 12:10:00+05:30,945.2999877929688,945.3499755859375,944.5499877929688,945.1500244140625,356
2025-12-04 12:15:00+05:30,944.4500122070312,945.1500244140625,944.0499877929688,944.5499877929688,1155
2025-12-04 12:20:00+05:30,945.0,945.7000122070312,944.5,944.5,1107
2025-12-04 12:25:00+05:30,945.1500244140625,945.6500244140625,945.0,945.5499877929688,324
2025-12-04 12:30:00+05:30,945.5499877929688,945.6500244140625,943.5999755859375,943.7999877929688,1636
2025-12-04 12:35:00+05:30,944.8499755859375,944.8499755859375,943.7999877929688,943.8499755859375,1364
2025-12-04 12:40:00+05:30,943.8499755859375,944.0999755859375,943.5,943.5,1382
2025-12-04 12:45:00+05:30,943.8499755859375,944.4000244140625,943.0,943.7000122070312,2897
2025-12-04 12:50:00+05:30,943.0999755859375,943.9500122070312,943.0,943.9500122070312,677
2025-12-04 12:55:00+05:30,943.5,943.7999877929688,943.0499877929688,943.7000122070312,389
2025-12-04 13:00:00+05:30,943.0999755859375,943.9500122070312,942.9500122070312,943.9500122070312,954
2025-12-04 13:05:00+05:30,943.7999877929688,944.0,942.0,943.25,3221
2025-12-04 13:10:00+05:30,942.7000122070312,943.0,942.0999755859375,942.7000122070312,218
2025-12-04 13:15:00+05:30,942.2000122070312,942.9500122070312,941.7999877929688,942.5999755859375,883
2025-12-04 13:20:00+05:30,942.5,943.0,942.0,942.9000244140625,334
2025-12-04 13:25:00+05:30,942.9000244140625,944.0999755859375,942.9000244140625,944.0,800
2025-12-04 13:30:00+05:30,943.7000122070312,944.0,943.0499877929688,943.0499877929688,553
2025-12-04 13:35:00+05:30,943.0,943.4500122070312,942.0499877929688,942.2000122070312,1455
2025-12-04 13:40:00+05:30,942.5999755859375,942.8499755859375,942.0499877929688,942.8499755859375,726
2025-12-04 13:45:00+05:30,942.8499755859375,942.9500122070312,942.25,942.9500122070312,526
2025-12-04 13:50:00+05:30,942.9500122070312,943.9500122070312,942.5499877929688,943.0,851
2025-12-04 13:55:00+05:30,943.5499877929688,943.5499877929688,942.0,942.4500122070312,2190
2025-12-04 14:00:00+05:30,942.8499755859375,943.4500122070312,942.4500122070312,943.0499877929688,739
2025-12-04 14:05:00+05:30,943.5999755859375,943.6500244140625,942.75,943.6500244140625,847
2025-12-04 14:10:00+05:30,943.6500244140625,943.6500244140625,943.0499877929688,943.6500244140625,596
2025-12-04 14:15:00+05:30,943.6500244140625,943.9500122070312,942.75,942.75,1214
2025-12-04 14:20:00+05:30,943.4000244140625,943.75,942.4500122070312,943.7000122070312,1041
2025-12-04 14:25:00+05:30,943.5999755859375,943.7999877929688,943.0,943.6500244140625,685
2025-12-04 14:30:00+05:30,943.5,943.8499755859375,942.0,942.4000244140625,4225
2025-12-04 14:35:00+05:30,942.4000244140625,942.4000244140625,941.2000122070312,941.5999755859375,4230
2025-12-04 14:40:00+05:30,941.0499877929688,941.5499877929688,941.0,941.2999877929688,2010
2025-12-04 14:45:00+05:30,941.2999877929688,941.6500244140625,941.0,941.5,5948
2025-12-04 14:50:00+05:30,941.5,941.7000122070312,941.0,941.25,937
2025-12-04 14:55:00+05:30,941.25,941.5999755859375,941.0,941.5999755859375,1323
2025-12-04 15:00:00+05:30,941.5999755859375,941.5999755859375,940.0,940.2000122070312,4745
2025-12-04 15:05:00+05:30,940.1500244140625,940.5,940.0999755859375,940.4500122070312,3319
2025-12-04 15:10:00+05:30,940.0499877929688,941.0,940.0,940.9000244140625,10090
2025-12-04 15:15:00+05:30,940.9500122070312,940.9500122070312,940.1500244140625,940.4500122070312,3638
2025-12-04 15:20:00+05:30,940.5999755859375,940.6500244140625,939.9500122070312,940.3499755859375,7663
2025-12-04 15:25:00+05:30,940.0999755859375,941.5499877929688,940.0,941.4000244140625,5275
2025-12-05 09:15:00+05:30,944.2999877929688,944.5999755859375,942.0,943.1500244140625,0
2025-12-05 09:20:00+05:30,943.8499755859375,943.8499755859375,940.2999877929688,941.5499877929688,5498
2025-12-05 09:25:00+05:30,941.2999877929688,941.2999877929688,939.6500244140625,940.0,2152
2025-12-05 09:30:00+05:30,939.2999877929688,940.0,939.2999877929688,939.7000122070312,1304
2025-12-05 09:35:00+05:30,939.7000122070312,940.0,938.0,939.0999755859375,4706
2025-12-05 09:40:00+05:30,938.75,938.75,935.5999755859375,935.5999755859375,2891
2025-12-05 09:45:00+05:30,935.5999755859375,937.0,935.2000122070312,936.6500244140625,4095
2025-12-05 09:50:00+05:30,936.7000122070312,936.7000122070312,935.9500122070312,936.5,960
2025-12-05 09:55:00+05:30,936.4500122070312,937.4000244140625,935.0,935.8499755859375,3953
2025-12-05 10:00:00+05:30,936.0499877929688,937.9000244140625,935.5,937.25,2273
2025-12-05 10:05:00+05:30,937.9500122070312,938.7999877929688,937.0,937.0,840
2025-12-05 10:10:00+05:30,938.0,938.75,937.3499755859375,938.7000122070312,645
2025-12-05 10:15:00+05:30,938.2000122070312,940.2000122070312,938.2000122070312,940.0,1332
2025-12-05 10:20:00+05:30,939.9000244140625,939.9500122070312,939.0,939.5,497
2025-12-05 10:25:00+05:30,939.4500122070312,939.5499877929688,936.0,936.0,1198
2025-12-05 10:30:00+05:30,936.8499755859375,937.6500244140625,936.0,937.5,547
2025-12-05 10:35:00+05:30,937.5,939.3499755859375,937.2999877929688,938.4500122070312,2010
2025-12-05 10:40:00+05:30,937.9500122070312,938.75,937.5,938.5499877929688,674
2025-12-05 10:45:00+05:30,937.9000244140625,938.7000122070312,937.2999877929688,938.7000122070312,685
2025-12-05 10:50:00+05:30,938.9500122070312,939.9500122070312,938.0999755859375,939.4000244140625,877
2025-12-05 10:55:00+05:30,939.2000122070312,939.9500122070312,938.7999877929688,939.5999755859375,581
2025-12-05 11:00:00+05:30,939.1500244140625,939.75,938.1500244140625,939.1500244140625,1803
2025-12-05 11:05:00+05:30,939.0,939.9500122070312,937.75,938.7999877929688,1565
2025-12-05 11:10:00+05:30,938.75,939.5999755859375,938.75,939.4000244140625,315
2025-12-05 11:15:00+05:30,939.4000244140625,939.7999877929688,937.5999755859375,938.2999877929688,1405
2025-12-05 11:20:00+05:30,938.2999877929688,938.6500244140625,937.2999877929688,938.25,969
2025-12-05 11:25:00+05:30,937.7000122070312,939.2000122070312,937.7000122070312,938.7999877929688,624
2025-12-05 11:30:00+05:30,938.75,938.75,937.9500122070312,937.9500122070312,1038
2025-12-05 11:35:00+05:30,937.9500122070312,938.75,937.9500122070312,938.0,456
2025-12-05 11:40:00+05:30,938.0,938.5999755859375,937.2999877929688,937.3499755859375,838
2025-12-05 11:45:00+05:30,937.2999877929688,938.5,937.2999877929688,937.9000244140625,651
2025-12-05 11:50:00+05:30,937.9500122070312,938.0999755859375,936.0499877929688,937.4500122070312,4050
2025-12-05 11:55:00+05:30,937.5,937.75,935.7000122070312,936.4500122070312,2499
2025-12-05 12:00:00+05:30,936.4500122070312,936.7999877929688,935.6500244140625,936.6500244140625,589
2025-12-05 12:05:00+05:30,936.0999755859375,937.0,935.9500122070312,937.0,1114
2025-12-05 12:10:00+05:30,937.0,937.5499877929688,936.4500122070312,937.0,953
2025-12-05 12:15:00+05:30,937.2999877929688,937.3499755859375,935.9000244140625,936.75,989
2025-12-05 12:20:00+05:30,936.7999877929688,938.1500244140625,936.0499877929688,938.0999755859375,1350
2025-12-05 12:25:00+05:30,937.7000122070312,939.7000122070312,937.7000122070312,939.2000122070312,2430
2025-12-05 12:30:00+05:30,938.7000122070312,939.5,938.2999877929688,938.5499877929688,450
2025-12-05 12:35:00+05:30,938.5499877929688,939.2000122070312,938.0,938.5499877929688,484
2025-12-05 12:40:00+05:30,938.5499877929688,939.0,938.3499755859375,938.9500122070312,319
2025-12-05 12:45:00+05:30,939.0,939.0999755859375,938.25,939.0499877929688,478
2025-12-05 12:50:00+05:30,939.0,939.0999755859375,938.0,938.0499877929688,1342
2025-12-05 12:55:00+05:30,938.9000244140625,939.0499877929688,938.0999755859375,938.7999877929688,515
2025-12-05 13:00:00+05:30,938.9000244140625,939.4000244140625,938.25,939.2000122070312,2135
2025-12-05 13:05:00+05:30,939.2000122070312,939.6500244140625,938.0,938.8499755859375,704
2025-12-05 13:10:00+05:30,938.5499877929688,939.5499877929688,938.5499877929688,939.1500244140625,617
2025-12-05 13:15:00+05:30,939.3499755859375,939.9500122070312,938.0499877929688,939.5999755859375,2574
2025-12-05 13:20:00+05:30,939.7000122070312,939.9000244140625,939.0,939.2000122070312,315
2025-12-05 13:25:00+05:30,939.0,939.75,939.0,939.75,826
2025-12-05 13:30:00+05:30,939.7999877929688,939.9500122070312,939.7999877929688,939.9000244140625,370
2025-12-05 13:35:00+05:30,939.9000244140625,939.9000244140625,939.4500122070312,939.5499877929688,1054
2025-12-05 13:40:00+05:30,939.9000244140625,939.9000244140625,939.0,939.0,3523
2025-12-05 13:45:00+05:30,939.0,940.5499877929688,939.0,940.5499877929688,5510
2025-12-05 13:50:00+05:30,940.0,940.0999755859375,939.0,939.0499877929688,862
2025-12-05 13:55:00+05:30,939.6500244140625,940.0,939.1500244140625,939.9000244140625,387
2025-12-05 14:00:00+05:30,939.4500122070312,939.75,939.0999755859375,939.75,359
2025-12-05 14:05:00+05:30,939.75,940.1500244140625,939.0999755859375,939.9000244140625,568
2025-12-05 14:10:00+05:30,939.9000244140625,940.1500244140625,939.9000244140625,940.0,164
2025-12-05 14:15:00+05:30,940.0,940.5,939.1500244140625,940.5,914
2025-12-05 14:20:00+05:30,939.6500244140625,940.5,939.6500244140625,940.0499877929688,143
2025-12-05 14:25:00+05:30,940.5,942.5,939.5,942.0,5687
2025-12-05 14:30:00+05:30,942.0,942.9500122070312,942.0,942.9500122070312,2470
2025-12-05 14:35:00+05:30,942.9000244140625,943.0,941.4500122070312,942.4000244140625,5427
2025-12-05 14:40:00+05:30,942.4000244140625,942.4500122070312,942.0,942.3499755859375,1912
2025-12-05 14:45:00+05:30,942.0,942.5,942.0,942.0,3143
2025-12-05 14:50:00+05:30,942.4000244140625,943.5999755859375,942.0,942.4000244140625,2421
2025-12-05 14:55:00+05:30,942.3499755859375,944.4000244140625,942.0,943.7000122070312,4015
2025-12-05 15:00:00+05:30,942.9000244140625,946.4500122070312,942.9000244140625,946.4500122070312,6981
2025-12-05 15:05:00+05:30,946.4500122070312,946.9000244140625,945.9500122070312,946.8499755859375,5669
2025-12-05 15:10:00+05:30,946.8499755859375,947.0,945.0499877929688,946.0,4678
2025-12-05 15:15:00+05:30,946.0,946.4500122070312,945.0,945.5999755859375,6662
2025-12-05 15:20:00+05:30,945.9000244140625,945.9500122070312,945.0,945.7999877929688,4961
2025-12-05 15:25:00+05:30,945.9500122070312,945.9500122070312,945.0,945.9500122070312,3664
2025-12-08 09:15:00+05:30,948.7000122070312,948.7000122070312,940.25,941.3499755859375,0
2025-12-08 09:20:00+05:30,941.25,942.2000122070312,938.0999755859375,940.25,6474
2025-12-08 09:25:00+05:30,940.0999755859375,941.7999877929688,938.7999877929688,940.6500244140625,6532
