Datetime,Open,High,Low,Close,Volume
2025-12-02 11:50:00+05:30,1134.0,1134.0,1132.5999755859375,1133.9000244140625,6198
2025-12-02 11:55:00+05:30,1133.300048828125,1133.300048828125,1132.300048828125,1132.699951171875,6453
2025-12-02 12:00:00+05:30,1132.800048828125,1132.9000244140625,1130.0,1132.300048828125,9026
2025-12-02 12:05:00+05:30,1132.0,1133.300048828125,1132.0,1133.300048828125,2977
2025-12-02 12:10:00+05:30,1133.199951171875,1133.300048828125,1132.0999755859375,1132.0999755859375,3088
2025-12-02 12:15:00+05:30,1132.0999755859375,1133.300048828125,1132.0999755859375,1132.800048828125,3592
2025-12-02 12:20:00+05:30,1132.800048828125,1133.0,1132.4000244140625,1132.5999755859375,3012
2025-12-02 12:25:00+05:30,1132.4000244140625,1133.300048828125,1132.300048828125,1133.199951171875,5698
2025-12-02 12:30:00+05:30,1132.9000244140625,1133.0999755859375,1132.5999755859375,1132.9000244140625,2669
2025-12-02 12:35:00+05:30,1132.9000244140625,1133.5,1132.5,1132.5999755859375,6727
2025-12-02 12:40:00+05:30,1132.5,1132.9000244140625,1132.5,1132.5,3386
2025-12-02 12:45:00+05:30,1132.5,1133.0,1131.5999755859375,1131.5999755859375,4824
2025-12-02 12:50:00+05:30,1131.699951171875,1132.800048828125,1131.0999755859375,1131.5999755859375,6866
2025-12-02 12:55:00+05:30,1131.199951171875,1132.0999755859375,1130.0999755859375,1130.5,8297
2025-12-02 13:00:00+05:30,1130.0,1132.300048828125,1129.300048828125,1131.300048828125,11838
2025-12-02 13:05:00+05:30,1131.5,1131.9000244140625,1130.199951171875,1131.300048828125,6357
2025-12-02 13:10:00+05:30,1130.9000244140625,1131.4000244140625,1130.5,1130.699951171875,4351
2025-12-02 13:15:00+05:30,1130.5999755859375,1131.4000244140625,1130.4000244140625,1131.4000244140625,9685
2025-12-02 13:20:00+05:30,1131.300048828125,1131.4000244140625,1130.800048828125,1130.800048828125,4842
2025-12-02 13:25:00+05:30,1131.199951171875,1131.199951171875,1130.5,1130.5999755859375,4850
2025-12-02 13:30:00+05:30,1130.5999755859375,1131.800048828125,1130.5,1131.800048828125,4959
2025-12-02 13:35:00+05:30,1131.9000244140625,1131.9000244140625,1130.699951171875,1131.0999755859375,3759
2025-12-02 13:40:00+05:30,1131.0999755859375,1131.0999755859375,1130.5999755859375,1131.0999755859375,4208
2025-12-02 13:45:00+05:30,1130.9000244140625,1133.4000244140625,1130.699951171875,1132.4000244140625,5220
2025-12-02 13:50:00+05:30,1133.0999755859375,1133.800048828125,1132.800048828125,1133.199951171875,3564
2025-12-02 13:55:00+05:30,1132.5,1134.0999755859375,1132.5,1133.9000244140625,3709
2025-12-02 14:00:00+05:30,1133.5999755859375,1134.9000244140625,1133.0,1134.5,4856
2025-12-02 14:05:00+05:30,1134.5,1135.300048828125,1134.0999755859375,1134.800048828125,7692
2025-12-02 14:10:00+05:30,1134.699951171875,1135.199951171875,1132.699951171875,1134.300048828125,9604
2025-12-02 14:15:00+05:30,1133.0999755859375,1133.4000244140625,1131.199951171875,1131.800048828125,11475
2025-12-02 14:20:00+05:30,1131.800048828125,1132.0,1130.800048828125,1131.4000244140625,3481
2025-12-02 14:25:00+05:30,1131.4000244140625,1132.300048828125,1131.4000244140625,1132.199951171875,3312
2025-12-02 14:30:00+05:30,1132.300048828125,1132.5999755859375,1131.5,1132.300048828125,3352
2025-12-02 14:35:00+05:30,1131.800048828125,1132.4000244140625,1130.5,1130.699951171875,5807
2025-12-02 14:40:00+05:30,1130.699951171875,1131.5999755859375,1130.5,1131.199951171875,4372
2025-12-02 14:45:00+05:30,1130.699951171875,1131.800048828125,1130.5999755859375,1130.9000244140625,2573
2025-12-02 14:50:00+05:30,1130.9000244140625,1131.9000244140625,1130.5,1131.0999755859375,3673
2025-12-02 14:55:00+05:30,1130.5999755859375,1131.0999755859375,1130.5,1131.0,4911
2025-12-02 15:00:00+05:30,1131.0,1133.5,1131.0,1131.9000244140625,15202
2025-12-02 15:05:00+05:30,1132.0,1132.300048828125,1131.4000244140625,1131.9000244140625,12105
2025-12-02 15:10:00+05:30,1131.699951171875,1132.0999755859375,1131.5999755859375,1132.0999755859375,7985
2025-12-02 15:15:00+05:30,1132.0,1132.5,1131.800048828125,1131.800048828125,13633
2025-12-02 15:20:00+05:30,1131.699951171875,1132.300048828125,1131.699951171875,1132.300048828125,14854
2025-12-02 15:25:00+05:30,1132.0999755859375,1137.0,1131.199951171875,1132.0999755859375,20108
2025-12-03 09:15:00+05:30,1136.699951171875,1136.699951171875,1127.5,1127.5,0
2025-12-03 09:20:00+05:30,1127.0,1127.300048828125,1125.4000244140625,1125.4000244140625,2391
2025-12-03 09:25:00+05:30,1124.699951171875,1124.699951171875,1120.0999755859375,1120.4000244140625,6839
2025-12-03 09:30:00+05:30,1120.4000244140625,1123.5,1119.300048828125,1122.9000244140625,6607
2025-12-03 09:35:00+05:30,1122.300048828125,1126.800048828125,1121.9000244140625,1125.699951171875,4197
2025-12-03 09:40:00+05:30,1125.0999755859375,1126.9000244140625,1124.5999755859375,1126.0999755859375,3713
2025-12-03 09:45:00+05:30,1126.0,1129.5,1126.0,1127.5,3720
2025-12-03 09:50:00+05:30,1127.0999755859375,1129.300048828125,1127.0999755859375,1129.0999755859375,1364
2025-12-03 09:55:00+05:30,1129.0999755859375,1129.0999755859375,1127.699951171875,1127.800048828125,1008
2025-12-03 10:00:00+05:30,1128.0999755859375,1128.300048828125,1126.300048828125,1126.5999755859375,970
2025-12-03 10:05:00+05:30,1126.9000244140625,1127.0999755859375,1125.699951171875,1126.300048828125,1234
2025-12-03 10:10:00+05:30,1126.199951171875,1128.4000244140625,1125.800048828125,1128.4000244140625,1341
2025-12-03 10:15:00+05:30,1127.800048828125,1130.4000244140625,1127.800048828125,1128.300048828125,2775
2025-12-03 10:20:00+05:30,1128.5999755859375,1129.199951171875,1127.0999755859375,1128.0999755859375,1592
2025-12-03 10:25:00+05:30,1127.0999755859375,1129.5999755859375,1127.0,1128.0999755859375,1373
2025-12-03 10:30:00+05:30,1128.4000244140625,1128.5,1127.4000244140625,1127.5,1217
2025-12-03 10:35:00+05:30,1128.0999755859375,1128.0999755859375,1126.0,1126.0,261
2025-12-03 10:40:00+05:30,1125.800048828125,1125.9000244140625,1123.5,1124.0,9889
2025-12-03 10:45:00+05:30,1124.0,1125.0999755859375,1123.4000244140625,1124.4000244140625,814
2025-12-03 10:50:00+05:30,1123.5999755859375,1125.0999755859375,1122.800048828125,1124.199951171875,1393
2025-12-03 10:55:00+05:30,1123.9000244140625,1124.0,1123.300048828125,1123.5999755859375,1182
2025-12-03 11:00:00+05:30,1123.5999755859375,1124.800048828125,1123.0,1124.0,1993
2025-12-03 11:05:00+05:30,1124.5999755859375,1125.5,1124.0999755859375,1125.0999755859375,950
2025-12-03 11:10:00+05:30,1125.199951171875,1126.5,1124.800048828125,1125.800048828125,497
2025-12-03 11:15:00+05:30,1125.699951171875,1126.800048828125,1125.5999755859375,1126.5,824
2025-12-03 11:20:00+05:30,1126.199951171875,1126.199951171875,1124.800048828125,1124.9000244140625,749
2025-12-03 11:25:00+05:30,1125.4000244140625,1127.0999755859375,1125.4000244140625,1125.4000244140625,777
2025-12-03 11:30:00+05:30,1125.0999755859375,1127.300048828125,1125.0999755859375,1126.5,316
2025-12-03 11:35:00+05:30,1126.9000244140625,1128.0,1126.9000244140625,1127.9000244140625,890
2025-12-03 11:40:00+05:30,1127.9000244140625,1127.9000244140625,1126.0,1126.5,160
2025-12-03 11:45:00+05:30,1126.0,1127.9000244140625,1125.5,1127.9000244140625,362
2025-12-03 11:50:00+05:30,1127.4000244140625,1127.5,1126.300048828125,1126.5,285
2025-12-03 11:55:00+05:30,1127.0,1127.9000244140625,1125.300048828125,1127.5999755859375,4228
2025-12-03 12:00:00+05:30,1127.699951171875,1128.800048828125,1127.300048828125,1128.0,1989
2025-12-03 12:05:00+05:30,1128.0,1128.300048828125,1127.5,1128.300048828125,241
2025-12-03 12:10:00+05:30,1128.199951171875,1128.4000244140625,1127.5,1127.5999755859375,444
2025-12-03 12:15:00+05:30,1127.5999755859375,1128.0,1127.199951171875,1127.4000244140625,488
2025-12-03 12:20:00+05:30,1127.800048828125,1128.800048828125,1126.5999755859375,1128.300048828125,3361
2025-12-03 12:25:00+05:30,1127.9000244140625,1128.800048828125,1127.800048828125,1128.5,433
2025-12-03 12:30:00+05:30,1127.800048828125,1128.4000244140625,1127.5999755859375,1128.199951171875,122
2025-12-03 12:35:00+05:30,1127.800048828125,1127.800048828125,1126.0999755859375,1126.9000244140625,164
2025-12-03 12:40:00+05:30,1126.699951171875,1127.199951171875,1126.199951171875,1126.800048828125,822
2025-12-03 12:45:00+05:30,1126.5999755859375,1127.199951171875,1126.5,1126.800048828125,372
2025-12-03 12:50:00+05:30,1126.199951171875,1126.699951171875,1126.0,1126.300048828125,1312
2025-12-03 12:55:00+05:30,1126.300048828125,1127.0,1126.0,1127.0,1476
2025-12-03 13:00:00+05:30,1127.0,1127.699951171875,1126.300048828125,1127.4000244140625,136
2025-12-03 13:05:00+05:30,1126.9000244140625,1127.4000244140625,1126.0,1126.300048828125,2452
2025-12-03 13:10:00+05:30,1126.0,1126.800048828125,1126.0,1126.5,1633
2025-12-03 13:15:00+05:30,1126.0999755859375,1126.5,1126.0,1126.0999755859375,1446
2025-12-03 13:20:00+05:30,1126.0999755859375,1126.199951171875,1125.699951171875,1126.199951171875,9110
2025-12-03 13:25:00+05:30,1126.0,1126.5,1125.699951171875,1126.199951171875,12477
2025-12-03 13:30:00+05:30,1126.5999755859375,1126.5999755859375,1126.0999755859375,1126.199951171875,1615
2025-12-03 13:35:00+05:30,1126.300048828125,1126.300048828125,1126.0,1126.0999755859375,2535
2025-12-03 13:40:00+05:30,1126.0,1127.5,1126.0,1127.4000244140625,2419
2025-12-03 13:45:00+05:30,1127.4000244140625,1127.4000244140625,1126.4000244140625,1126.9000244140625,666
2025-12-03 13:50:00+05:30,1126.4000244140625,1127.0,1126.4000244140625,1127.0,558
2025-12-03 13:55:00+05:30,1126.699951171875,1127.0,1126.4000244140625,1126.5,115
2025-12-03 14:00:00+05:30,1126.4000244140625,1126.800048828125,1126.0,1126.0,176
2025-12-03 14:05:00+05:30,1126.0999755859375,1126.9000244140625,1126.0,1126.5,315
2025-12-03 14:10:00+05:30,1126.800048828125,1127.4000244140625,1126.5,1126.5999755859375,646
2025-12-03 14:15:00+05:30,1127.199951171875,1128.4000244140625,1126.5,1128.199951171875,5932
2025-12-03 14:20:00+05:30,1128.0,1128.5,1127.199951171875,1128.199951171875,8301
2025-12-03 14:25:00+05:30,1128.0999755859375,1128.4000244140625,1127.5,1127.5,26101
2025-12-03 14:30:00+05:30,1127.5,1128.4000244140625,1126.5,1126.5,15167
2025-12-03 14:35:00+05:30,1126.5,1126.5,1123.800048828125,1124.0,3871
2025-12-03 14:40:00+05:30,1124.0,1124.0,1122.9000244140625,1122.9000244140625,2746
2025-12-03 14:45:00+05:30,1122.9000244140625,1122.9000244140625,1122.0999755859375,1122.0999755859375,1172
2025-12-03 14:50:00+05:30,1121.699951171875,1122.4000244140625,1120.9000244140625,1120.9000244140625,4344
2025-12-03 14:55:00+05:30,1121.4000244140625,1121.5999755859375,1118.9000244140625,1121.4000244140625,13942
2025-12-03 15:00:00+05:30,1121.5,1122.4000244140625,1120.300048828125,1121.0999755859375,56987
2025-12-03 15:05:00+05:30,1121.0999755859375,1121.199951171875,1120.5999755859375,1120.5999755859375,37629
2025-12-03 15:10:00+05:30,1120.5999755859375,1121.9000244140625,1120.5999755859375,1121.300048828125,12587
2025-12-03 15:15:00+05:30,1121.199951171875,1122.4000244140625,1121.199951171875,1122.0999755859375,67444
2025-12-03 15:20:00+05:30,1122.0,1122.0999755859375,1119.5999755859375,1119.699951171875,16478
2025-12-03 15:25:00+05:30,1119.5,1119.9000244140625,1117.9000244140625,1119.699951171875,33632
2025-12-04 09:15:00+05:30,1120.699951171875,1122.0,1119.0999755859375,1119.0999755859375,0
2025-12-04 09:20:00+05:30,1119.5999755859375,1119.800048828125,1116.199951171875,1119.199951171875,5643
2025-12-04 09:25:00+05:30,1119.199951171875,1119.5,1117.0999755859375,1118.0,3557
2025-12-04 09:30:00+05:30,1118.0999755859375,1120.4000244140625,1118.0,1120.4000244140625,1383
2025-12-04 09:35:00+05:30,1120.5,1121.5999755859375,1120.0999755859375,1120.4000244140625,3070
2025-12-04 09:40:00+05:30,1120.0999755859375,1121.0,1118.699951171875,1120.0999755859375,3706
2025-12-04 09:45:00+05:30,1120.300048828125,1122.0,1120.300048828125,1121.800048828125,1397
2025-12-04 09:50:00+05:30,1121.800048828125,1122.9000244140625,1121.5999755859375,1122.300048828125,976
2025-12-04 09:55:00+05:30,1122.800048828125,1123.0999755859375,1122.0,1122.5,7272
2025-12-04 10:00:00+05:30,1122.800048828125,1123.4000244140625,1122.0,1122.4000244140625,1969
2025-12-04 10:05:00+05:30,1122.199951171875,1122.5,1121.5999755859375,1122.4000244140625,1058
2025-12-04 10:10:00+05:30,1122.0,1122.4000244140625,1120.5999755859375,1122.0,4256
2025-12-04 10:15:00+05:30,1121.9000244140625,1122.699951171875,1121.5,1122.699951171875,1166
2025-12-04 10:20:00+05:30,1122.800048828125,1123.199951171875,1122.199951171875,1123.0,4293
2025-12-04 10:25:00+05:30,1123.0,1123.0,1120.0999755859375,1120.0999755859375,21066
2025-12-04 10:30:00+05:30,1121.0999755859375,1121.0999755859375,1119.0999755859375,1119.4000244140625,9855
2025-12-04 10:35:00+05:30,1119.5999755859375,1119.800048828125,1118.699951171875,1118.800048828125,7275
2025-12-04 10:40:00+05:30,1118.800048828125,1119.699951171875,1117.4000244140625,1118.5,13491
2025-12-04 10:45:00+05:30,1118.0999755859375,1118.5999755859375,1116.4000244140625,1116.9000244140625,6129
2025-12-04 10:50:00+05:30,1116.9000244140625,1117.5999755859375,1115.699951171875,1117.0,4477
2025-12-04 10:55:00+05:30,1116.5999755859375,1118.5999755859375,1116.5999755859375,1118.4000244140625,2210
2025-12-04 11:00:00+05:30,1118.4000244140625,1118.800048828125,1118.0,1118.5,3112
2025-12-04 11:05:00+05:30,1118.5,1118.5,1117.5,1117.699951171875,2102
2025-12-04 11:10:00+05:30,1117.699951171875,1117.699951171875,1117.5,1117.5999755859375,1261
2025-12-04 11:15:00+05:30,1117.5999755859375,1117.9000244140625,1117.5,1117.5,3079
2025-12-04 11:20:00+05:30,1117.699951171875,1118.4000244140625,1117.5,1118.4000244140625,2758
2025-12-04 11:25:00+05:30,1119.5999755859375,1120.0,1119.199951171875,1120.0,2284
2025-12-04 11:30:00+05:30,1120.0,1120.0,1117.0999755859375,1117.199951171875,4741
2025-12-04 11:35:00+05:30,1117.199951171875,1118.699951171875,1117.0999755859375,1118.699951171875,2155
2025-12-04 11:40:00+05:30,1118.5999755859375,1118.800048828125,1118.0,1118.199951171875,2347
2025-12-04 11:45:00+05:30,1118.4000244140625,1119.800048828125,1118.0999755859375,1118.800048828125,2024
2025-12-04 11:50:00+05:30,1119.4000244140625,1119.4000244140625,1118.5,1118.9000244140625,2028
2025-12-04 11:55:00+05:30,1118.699951171875,1121.800048828125,1118.699951171875,1121.0,5986
2025-12-04 12:00:00+05:30,1121.300048828125,1121.4000244140625,1120.800048828125,1121.0999755859375,1350
2025-12-04 12:05:00+05:30,1121.0999755859375,1122.0,1121.0,1121.699951171875,4689
2025-12-04 12:10:00+05:30,1121.9000244140625,1125.0,1121.800048828125,1124.699951171875,11829
2025-12-04 12:15:00+05:30,1124.800048828125,1126.0,1124.5,1125.5999755859375,10311
2025-12-04 12:20:00+05:30,1125.800048828125,1126.5,1125.0,1125.9000244140625,12437
2025-12-04 12:25:00+05:30,1125.9000244140625,1126.5,1125.9000244140625,1126.0999755859375,3915
2025-12-04 12:30:00+05:30,1126.0999755859375,1126.5,1125.800048828125,1125.800048828125,1421
2025-12-04 12:35:00+05:30,1125.4000244140625,1125.9000244140625,1124.9000244140625,1125.800048828125,10316
2025-12-04 12:40:00+05:30,1125.9000244140625,1129.0,1125.5,1129.0,24847
2025-12-04 12:45:00+05:30,1128.800048828125,1128.9000244140625,1128.0,1128.5,3881
2025-12-04 12:50:00+05:30,1128.199951171875,1129.300048828125,1128.199951171875,1128.9000244140625,2068
2025-12-04 12:55:00+05:30,1128.699951171875,1131.800048828125,1128.5999755859375,1131.800048828125,10727
2025-12-04 13:00:00+05:30,1131.800048828125,1131.800048828125,1130.0,1130.9000244140625,6805
2025-12-04 13:05:00+05:30,1130.9000244140625,1131.300048828125,1130.300048828125,1130.300048828125,1164
2025-12-04 13:10:00+05:30,1130.5,1131.5999755859375,1129.9000244140625,1131.0,7254
2025-12-04 13:15:00+05:30,1131.0999755859375,1131.300048828125,1130.800048828125,1131.0999755859375,6296
2025-12-04 13:20:00+05:30,1131.0999755859375,1131.300048828125,1131.0,1131.199951171875,8540
2025-12-04 13:25:00+05:30,1131.199951171875,1131.699951171875,1131.0,1131.4000244140625,4010
2025-12-04 13:30:00+05:30,1131.4000244140625,1133.800048828125,1131.300048828125,1133.800048828125,6318
2025-12-04 13:35:00+05:30,1133.800048828125,1133.9000244140625,1133.0,1133.5999755859375,3732
2025-12-04 13:40:00+05:30,1133.800048828125,1133.9000244140625,1132.4000244140625,1133.699951171875,3485
2025-12-04 13:45:00+05:30,1133.699951171875,1134.199951171875,1133.4000244140625,1134.199951171875,7381
2025-12-04 13:50:00+05:30,1134.0999755859375,1134.0999755859375,1132.4000244140625,1132.9000244140625,2912
2025-12-04 13:55:00+05:30,1132.9000244140625,1133.300048828125,1132.300048828125,1133.0,6543
2025-12-04 14:00:00+05:30,1133.0999755859375,1134.5,1133.0999755859375,1133.9000244140625,4708
2025-12-04 14:05:00+05:30,1134.4000244140625,1135.5,1133.9000244140625,1134.9000244140625,4545
2025-12-04 14:10:00+05:30,1134.9000244140625,1135.699951171875,1134.699951171875,1135.4000244140625,3296
2025-12-04 14:15:00+05:30,1135.4000244140625,1135.4000244140625,1134.5999755859375,1135.0999755859375,2235
2025-12-04 14:20:00+05:30,1135.199951171875,1135.5,1134.4000244140625,1135.0999755859375,5152
2025-12-04 14:25:00+05:30,1135.199951171875,1136.5,1135.0,1136.300048828125,4172
2025-12-04 14:30:00+05:30,1136.300048828125,1138.5,1134.800048828125,1134.9000244140625,20013
2025-12-04 14:35:00+05:30,1134.9000244140625,1135.0,1134.0999755859375,1134.4000244140625,4432
2025-12-04 14:40:00+05:30,1134.4000244140625,1135.0999755859375,1134.199951171875,1134.199951171875,4578
2025-12-04 14:45:00+05:30,1134.199951171875,1134.199951171875,1132.9000244140625,1133.5999755859375,5233
2025-12-04 14:50:00+05:30,1134.0999755859375,1135.0,1133.5999755859375,1134.0,4336
2025-12-04 14:55:00+05:30,1134.0,1134.0,1132.4000244140625,1132.800048828125,3102
2025-12-04 15:00:00+05:30,1133.699951171875,1133.800048828125,1132.0,1132.0999755859375,9246
2025-12-04 15:05:00+05:30,1132.0999755859375,1134.699951171875,1132.0,1134.199951171875,14072
2025-12-04 15:10:00+05:30,1134.199951171875,1134.4000244140625,1132.4000244140625,1132.699951171875,8093
2025-12-04 15:15:00+05:30,1132.699951171875,1133.0,1131.5,1132.0999755859375,13237
2025-12-04 15:20:00+05:30,1132.199951171875,1132.4000244140625,1131.0999755859375,1131.4000244140625,19456
2025-12-04 15:25:00+05:30,1131.4000244140625,1133.0,1131.4000244140625,1132.5999755859375,16059
2025-12-05 09:15:00+05:30,1132.0,1132.0999755859375,1127.9000244140625,1131.5999755859375,0
2025-12-05 09:20:00+05:30,1132.5999755859375,1132.5999755859375,1129.4000244140625,1129.9000244140625,790
2025-12-05 09:25:00+05:30,1130.0999755859375,1132.4000244140625,1129.300048828125,1131.0,1292
2025-12-05 09:30:00+05:30,1131.0,1131.0,1129.699951171875,1130.0,1547
2025-12-05 09:35:00+05:30,1130.0,1131.0999755859375,1130.0,1130.699951171875,628
2025-12-05 09:40:00+05:30,1130.4000244140625,1130.800048828125,1129.5999755859375,1130.4000244140625,1390
2025-12-05 09:45:00+05:30,1130.300048828125,1130.300048828125,1128.5,1128.5,486
2025-12-05 09:50:00+05:30,1128.5,1128.9000244140625,1126.800048828125,1126.800048828125,1747
2025-12-05 09:55:00+05:30,1126.5999755859375,1126.9000244140625,1125.199951171875,1125.199951171875,1498
2025-12-05 10:00:00+05:30,1125.199951171875,1126.5999755859375,1122.300048828125,1125.5999755859375,4423
2025-12-05 10:05:00+05:30,1126.0,1126.5999755859375,1124.0999755859375,1125.199951171875,3526
2025-12-05 10:10:00+05:30,1125.5999755859375,1125.5999755859375,1124.0999755859375,1125.0,3145
2025-12-05 10:15:00+05:30,1124.800048828125,1126.5,1124.5999755859375,1126.0,4324
2025-12-05 10:20:00+05:30,1125.5999755859375,1128.800048828125,1125.5,1126.5999755859375,7779
2025-12-05 10:25:00+05:30,1126.699951171875,1127.5,1126.0999755859375,1126.5,1757
2025-12-05 10:30:00+05:30,1126.9000244140625,1127.4000244140625,1125.5,1125.5,4962
2025-12-05 10:35:00+05:30,1125.9000244140625,1126.0,1124.5,1125.0999755859375,548
2025-12-05 10:40:00+05:30,1124.5,1125.9000244140625,1123.300048828125,1125.5999755859375,6764
2025-12-05 10:45:00+05:30,1125.0,1126.9000244140625,1125.0,1126.0999755859375,6973
2025-12-05 10:50:00+05:30,1126.300048828125,1127.4000244140625,1125.699951171875,1127.199951171875,1236
2025-12-05 10:55:00+05:30,1127.300048828125,1127.9000244140625,1125.5999755859375,1126.5,3331
2025-12-05 11:00:00+05:30,1126.0,1126.4000244140625,1125.699951171875,1126.199951171875,1324
2025-12-05 11:05:00+05:30,1126.4000244140625,1129.4000244140625,1126.199951171875,1129.4000244140625,26694
2025-12-05 11:10:00+05:30,1129.0,1129.4000244140625,1128.4000244140625,1128.4000244140625,4884
2025-12-05 11:15:00+05:30,1128.5999755859375,1130.5,1127.199951171875,1127.199951171875,47430
2025-12-05 11:20:00+05:30,1127.0999755859375,1127.699951171875,1126.800048828125,1127.199951171875,2168
2025-12-05 11:25:00+05:30,1127.199951171875,1129.0,1127.0999755859375,1128.0,4042
2025-12-05 11:30:00+05:30,1128.5999755859375,1128.5999755859375,1128.0,1128.199951171875,1628
2025-12-05 11:35:00+05:30,1128.199951171875,1129.0,1128.0,1128.5,1556
2025-12-05 11:40:00+05:30,1128.5,1129.199951171875,1128.0,1128.199951171875,604
2025-12-05 11:45:00+05:30,1128.9000244140625,1129.5999755859375,1128.0,1128.4000244140625,3174
2025-12-05 11:50:00+05:30,1128.300048828125,1129.800048828125,1128.300048828125,1128.4000244140625,1357
2025-12-05 11:55:00+05:30,1128.4000244140625,1129.4000244140625,1128.4000244140625,1128.699951171875,563
2025-12-05 12:00:00+05:30,1128.699951171875,1131.4000244140625,1128.699951171875,1131.4000244140625,4043
2025-12-05 12:05:00+05:30,1131.4000244140625,1132.0999755859375,1130.0,1130.0,3809
2025-12-05 12:10:00+05:30,1130.0,1131.199951171875,1130.0,1130.5,538
2025-12-05 12:15:00+05:30,1131.0,1131.199951171875,1130.5,1130.800048828125,1386
2025-12-05 12:20:00+05:30,1130.5,1131.800048828125,1130.5,1131.300048828125,905
2025-12-05 12:25:00+05:30,1131.300048828125,1132.300048828125,1131.0999755859375,1132.0999755859375,770
2025-12-05 12:30:00+05:30,1131.5999755859375,1132.0999755859375,1131.199951171875,1131.699951171875,1660
2025-12-05 12:35:00+05:30,1131.4000244140625,1133.0,1131.199951171875,1132.9000244140625,2319
2025-12-05 12:40:00+05:30,1132.9000244140625,1132.9000244140625,1131.0,1131.199951171875,1085
2025-12-05 12:45:00+05:30,1131.199951171875,1132.0,1131.199951171875,1131.5999755859375,641
2025-12-05 12:50:00+05:30,1131.5999755859375,1132.4000244140625,1130.4000244140625,1130.4000244140625,481
2025-12-05 12:55:00+05:30,1130.199951171875,1130.9000244140625,1130.0,1130.800048828125,1914
2025-12-05 13:00:00+05:30,1130.199951171875,1130.800048828125,1130.199951171875,1130.199951171875,507
2025-12-05 13:05:00+05:30,1130.199951171875,1130.9000244140625,1130.199951171875,1130.800048828125,836
2025-12-05 13:10:00+05:30,1130.300048828125,1131.0,1130.300048828125,1130.5999755859375,938
2025-12-05 13:15:00+05:30,1130.5999755859375,1131.0999755859375,1130.5,1130.5999755859375,682
2025-12-05 13:20:00+05:30,1130.5999755859375,1131.199951171875,1130.4000244140625,1130.5999755859375,1351
2025-12-05 13:25:00+05:30,1130.5999755859375,1131.5999755859375,1130.4000244140625,1130.5,981
2025-12-05 13:30:00+05:30,1130.5,1132.800048828125,1130.5,1132.0999755859375,1720
2025-12-05 13:35:00+05:30,1132.199951171875,1132.800048828125,1132.0999755859375,1132.0999755859375,839
2025-12-05 13:40:00+05:30,1132.0999755859375,1133.5,1132.0,1132.800048828125,12334
2025-12-05 13:45:00+05:30,1132.800048828125,1133.5,1131.5999755859375,1131.699951171875,2674
2025-12-05 13:50:00+05:30,1131.699951171875,1132.199951171875,1131.4000244140625,1132.199951171875,2054
2025-12-05 13:55:00+05:30,1131.5,1132.9000244140625,1131.5,1132.199951171875,1112
2025-12-05 14:00:00+05:30,1132.800048828125,1133.5,1132.0,1133.0,2551
2025-12-05 14:05:00+05:30,1132.699951171875,1133.800048828125,1132.699951171875,1132.800048828125,2863
2025-12-05 14:10:00+05:30,1132.800048828125,1134.199951171875,1132.800048828125,1133.9000244140625,2973
2025-12-05 14:15:00+05:30,1133.9000244140625,1134.800048828125,1133.5,1134.0999755859375,2980
2025-12-05 14:20:00+05:30,1134.0999755859375,1135.5999755859375,1134.0999755859375,1134.300048828125,2409
2025-12-05 14:25:00+05:30,1134.300048828125,1134.5,1133.699951171875,1134.4000244140625,469
2025-12-05 14:30:00+05:30,1133.9000244140625,1134.9000244140625,1133.199951171875,1133.199951171875,1497
2025-12-05 14:35:00+05:30,1133.199951171875,1133.699951171875,1133.0,1133.0,6735
2025-12-05 14:40:00+05:30,1133.0,1133.800048828125,1132.5,1132.5999755859375,2402
2025-12-05 14:45:00+05:30,1132.5999755859375,1132.800048828125,1129.199951171875,1129.5999755859375,2884
2025-12-05 14:50:00+05:30,1129.199951171875,1129.800048828125,1128.5999755859375,1129.0,3429
2025-12-05 14:55:00+05:30,1129.0,1130.9000244140625,1128.4000244140625,1130.0,5542
2025-12-05 15:00:00+05:30,1131.4000244140625,1134.5999755859375,1131.4000244140625,1134.5999755859375,17553
2025-12-05 15:05:00+05:30,1134.5999755859375,1135.300048828125,1134.0,1135.300048828125,16770
2025-12-05 15:10:00+05:30,1134.199951171875,1134.9000244140625,1133.800048828125,1133.800048828125,13472
2025-12-05 15:15:00+05:30,1134.0,1138.4000244140625,1134.0,1137.5,19339
2025-12-05 15:20:00+05:30,1137.5,1139.0,1137.300048828125,1138.199951171875,18055
2025-12-05 15:25:00+05:30,1138.199951171875,1138.4000244140625,1136.0,1136.0,17045
2025-12-08 09:15:00+05:30,1132.0999755859375,1139.5,1132.0999755859375,1138.800048828125,0
2025-12-08 09:20:00+05:30,1138.699951171875,1140.0999755859375,1135.699951171875,1137.5,9550
2025-12-08 09:25:00+05:30,1137.5,1137.5,1131.699951171875,1132.0999755859375,6753
2025-12-08 09:30:00+05:30,1132.0999755859375,1136.4000244140625,1132.0,1134.5999755859375,4454
2025-12-08 09:35:00+05:30,1134.0,1134.0,1131.5999755859375,1131.5999755859375,1327
2025-12-08 09:40:00+05:30,1131.5999755859375,1131.800048828125,1129.9000244140625,1129.9000244140625,2722
2025-12-08 09:45:00+05:30,1128.9000244140625,1130.5,1128.5,1130.5,3125
2025-12-08 09:50:00+05:30,1130.4000244140625,1130.5,1129.0,1129.5,2113
