Datetime,Open,High,Low,Close,Volume
2025-12-04 10:05:00+05:30,148.85000610351562,149.11000061035156,148.6999969482422,148.82000732421875,265448
2025-12-04 10:10:00+05:30,148.82000732421875,149.16000366210938,148.82000732421875,149.0,106266
2025-12-04 10:15:00+05:30,149.02000427246094,149.25999450683594,148.91000366210938,149.1999969482422,117814
2025-12-04 10:20:00+05:30,149.1999969482422,149.3000030517578,149.0399932861328,149.3000030517578,138455
2025-12-04 10:25:00+05:30,149.25999450683594,149.3000030517578,149.00999450683594,149.22999572753906,274637
2025-12-04 10:30:00+05:30,149.22999572753906,149.3800048828125,149.16000366210938,149.17999267578125,95195
2025-12-04 10:35:00+05:30,149.27999877929688,149.27999877929688,149.1300048828125,149.1300048828125,76467
2025-12-04 10:40:00+05:30,149.19000244140625,149.27999877929688,149.1199951171875,149.2100067138672,59683
2025-12-04 10:45:00+05:30,149.17999267578125,149.3000030517578,149.0800018310547,149.22999572753906,244341
2025-12-04 10:50:00+05:30,149.1699981689453,149.22000122070312,148.82000732421875,149.0,143627
2025-12-04 10:55:00+05:30,149.0,149.10000610351562,148.86000061035156,148.99000549316406,110110
2025-12-04 11:00:00+05:30,149.0,149.05999755859375,148.86000061035156,148.92999267578125,62404
2025-12-04 11:05:00+05:30,149.0,149.25,148.91000366210938,149.14999389648438,62138
2025-12-04 11:10:00+05:30,149.17999267578125,149.19000244140625,149.02000427246094,149.11000061035156,26365
2025-12-04 11:15:00+05:30,149.11000061035156,149.16000366210938,148.82000732421875,148.9600067138672,63426
2025-12-04 11:20:00+05:30,148.9600067138672,149.10000610351562,148.67999267578125,148.7100067138672,118234
2025-12-04 11:25:00+05:30,148.7100067138672,149.0,148.60000610351562,148.7100067138672,102698
2025-12-04 11:30:00+05:30,148.6999969482422,148.89999389648438,148.66000366210938,148.89999389648438,60257
2025-12-04 11:35:00+05:30,148.89999389648438,149.85000610351562,148.88999938964844,149.3000030517578,346970
2025-12-04 11:40:00+05:30,149.3000030517578,149.60000610351562,149.1999969482422,149.4499969482422,47474
2025-12-04 11:45:00+05:30,149.5399932861328,149.57000732421875,149.3800048828125,149.4499969482422,40755
2025-12-04 11:50:00+05:30,149.4499969482422,149.5500030517578,149.27000427246094,149.3800048828125,54097
2025-12-04 11:55:00+05:30,149.3800048828125,149.38999938964844,149.13999938964844,149.3000030517578,25430
2025-12-04 12:00:00+05:30,149.3800048828125,149.44000244140625,149.2899932861328,149.3300018310547,31311
2025-12-04 12:05:00+05:30,149.35000610351562,149.3800048828125,149.2100067138672,149.2100067138672,37147
2025-12-04 12:10:00+05:30,149.24000549316406,149.25,149.14999389648438,149.25,26608
2025-12-04 12:15:00+05:30,149.25999450683594,149.33999633789062,149.17999267578125,149.33999633789062,18658
2025-12-04 12:20:00+05:30,149.33999633789062,149.35000610351562,149.25,149.33999633789062,32802
2025-12-04 12:25:00+05:30,149.33999633789062,149.35000610351562,149.25,149.35000610351562,37628
2025-12-04 12:30:00+05:30,149.35000610351562,149.35000610351562,149.10000610351562,149.22000122070312,101472
2025-12-04 12:35:00+05:30,149.25,149.30999755859375,148.85000610351562,148.85000610351562,80574
2025-12-04 12:40:00+05:30,148.5500030517578,148.86000061035156,148.52000427246094,148.74000549316406,165089
2025-12-04 12:45:00+05:30,148.74000549316406,148.74000549316406,148.0,148.35000610351562,320573
2025-12-04 12:50:00+05:30,148.3300018310547,148.35000610351562,148.0500030517578,148.14999389648438,78515
2025-12-04 12:55:00+05:30,148.13999938964844,148.47999572753906,148.0,148.44000244140625,49414
2025-12-04 13:00:00+05:30,148.44000244140625,148.4499969482422,148.2100067138672,148.3699951171875,51167
2025-12-04 13:05:00+05:30,148.30999755859375,148.36000061035156,148.0,148.08999633789062,69086
2025-12-04 13:10:00+05:30,148.14999389648438,148.1699981689453,147.5399932861328,147.8000030517578,129289
2025-12-04 13:15:00+05:30,147.8699951171875,147.94000244140625,147.52999877929688,147.58999633789062,139394
2025-12-04 13:20:00+05:30,147.61000061035156,147.97000122070312,147.60000610351562,147.97000122070312,82516
2025-12-04 13:25:00+05:30,148.0399932861328,148.10000610351562,147.94000244140625,147.9600067138672,28094
2025-12-04 13:30:00+05:30,148.0,148.39999389648438,148.0,148.30999755859375,34286
2025-12-04 13:35:00+05:30,148.3300018310547,148.3300018310547,147.75,147.89999389648438,73096
2025-12-04 13:40:00+05:30,147.89999389648438,147.89999389648438,147.6999969482422,147.8800048828125,41452
2025-12-04 13:45:00+05:30,147.89999389648438,148.11000061035156,147.8000030517578,148.05999755859375,44332
2025-12-04 13:50:00+05:30,148.10000610351562,148.10000610351562,147.72999572753906,147.82000732421875,31699
2025-12-04 13:55:00+05:30,147.85000610351562,147.86000061035156,147.52999877929688,147.52999877929688,48983
2025-12-04 14:00:00+05:30,147.6199951171875,147.6300048828125,147.36000061035156,147.55999755859375,111256
2025-12-04 14:05:00+05:30,147.55999755859375,147.6999969482422,147.47000122070312,147.58999633789062,27276
2025-12-04 14:10:00+05:30,147.60000610351562,148.2100067138672,147.60000610351562,148.00999450683594,71006
2025-12-04 14:15:00+05:30,148.02999877929688,148.2899932861328,148.00999450683594,148.0500030517578,24192
2025-12-04 14:20:00+05:30,148.0500030517578,148.24000549316406,147.89999389648438,148.0,32084
2025-12-04 14:25:00+05:30,147.97999572753906,148.0399932861328,147.83999633789062,147.9499969482422,9908
2025-12-04 14:30:00+05:30,147.91000366210938,148.1699981689453,147.91000366210938,148.08999633789062,56325
2025-12-04 14:35:00+05:30,148.08999633789062,148.10000610351562,147.5800018310547,147.77999877929688,62772
2025-12-04 14:40:00+05:30,147.75999450683594,147.77999877929688,147.50999450683594,147.52999877929688,58463
2025-12-04 14:45:00+05:30,147.5800018310547,147.5800018310547,147.32000732421875,147.41000366210938,103085
2025-12-04 14:50:00+05:30,147.44000244140625,147.5500030517578,147.32000732421875,147.38999938964844,68966
2025-12-04 14:55:00+05:30,147.4499969482422,147.75999450683594,147.35000610351562,147.74000549316406,111315
2025-12-04 15:00:00+05:30,147.75,148.07000732421875,147.69000244140625,147.74000549316406,143668
2025-12-04 15:05:00+05:30,147.75999450683594,148.07000732421875,147.6300048828125,147.97000122070312,280491
2025-12-04 15:10:00+05:30,147.97000122070312,148.4499969482422,147.9600067138672,148.14999389648438,231006
2025-12-04 15:15:00+05:30,148.0500030517578,148.16000366210938,147.6999969482422,147.9600067138672,506539
2025-12-04 15:20:00+05:30,148.0399932861328,148.0500030517578,147.75,147.85000610351562,228317
2025-12-04 15:25:00+05:30,147.85000610351562,147.86000061035156,147.64999389648438,147.8000030517578,139009
2025-12-05 09:15:00+05:30,147.0500030517578,148.33999633789062,147.0500030517578,148.25,0
2025-12-05 09:20:00+05:30,148.30999755859375,148.4499969482422,147.6199951171875,147.86000061035156,97172
2025-12-05 09:25:00+05:30,147.80999755859375,148.17999267578125,147.6999969482422,147.75,62830
2025-12-05 09:30:00+05:30,147.77000427246094,147.83999633789062,147.38999938964844,147.39999389648438,68401
2025-12-05 09:35:00+05:30,147.3800048828125,147.3800048828125,146.75999450683594,146.9600067138672,105279
2025-12-05 09:40:00+05:30,146.88999938964844,147.27999877929688,146.83999633789062,146.9499969482422,76118
2025-12-05 09:45:00+05:30,146.9499969482422,146.99000549316406,146.75,146.75,51065
2025-12-05 09:50:00+05:30,146.6699981689453,146.6699981689453,146.3699951171875,146.39999389648438,80280
2025-12-05 09:55:00+05:30,146.39999389648438,146.4499969482422,146.16000366210938,146.42999267578125,59695
2025-12-05 10:00:00+05:30,146.42999267578125,146.8000030517578,145.89999389648438,146.8000030517578,135064
2025-12-05 10:05:00+05:30,146.74000549316406,146.8000030517578,146.42999267578125,146.42999267578125,46912
2025-12-05 10:10:00+05:30,146.41000366210938,146.42999267578125,145.5800018310547,145.85000610351562,173846
2025-12-05 10:15:00+05:30,145.89999389648438,146.50999450683594,145.61000061035156,146.22000122070312,67247
2025-12-05 10:20:00+05:30,146.22000122070312,146.24000549316406,145.8699951171875,145.89999389648438,34836
2025-12-05 10:25:00+05:30,145.89999389648438,145.92999267578125,145.5,145.61000061035156,64445
2025-12-05 10:30:00+05:30,145.5,145.97000122070312,145.5,145.69000244140625,71729
2025-12-05 10:35:00+05:30,145.6999969482422,146.25999450683594,145.6999969482422,145.89999389648438,40037
2025-12-05 10:40:00+05:30,145.89999389648438,146.0,145.66000366210938,145.83999633789062,38817
2025-12-05 10:45:00+05:30,145.85000610351562,145.8699951171875,145.66000366210938,145.8699951171875,20922
2025-12-05 10:50:00+05:30,145.75999450683594,146.52000427246094,145.72999572753906,146.52000427246094,68003
2025-12-05 10:55:00+05:30,146.5500030517578,146.8000030517578,146.25,146.35000610351562,92717
2025-12-05 11:00:00+05:30,146.35000610351562,146.49000549316406,146.25999450683594,146.47000122070312,27653
2025-12-05 11:05:00+05:30,146.4600067138672,146.4600067138672,146.02999877929688,146.1699981689453,13255
2025-12-05 11:10:00+05:30,146.1699981689453,146.7100067138672,146.10000610351562,146.50999450683594,60356
2025-12-05 11:15:00+05:30,146.5800018310547,146.64999389648438,146.38999938964844,146.47000122070312,11359
2025-12-05 11:20:00+05:30,146.52000427246094,146.75999450683594,146.35000610351562,146.39999389648438,32612
2025-12-05 11:25:00+05:30,146.42999267578125,146.58999633789062,146.39999389648438,146.52000427246094,14388
2025-12-05 11:30:00+05:30,146.52000427246094,146.52000427246094,146.22999572753906,146.27999877929688,20586
2025-12-05 11:35:00+05:30,146.2899932861328,146.35000610351562,146.16000366210938,146.22000122070312,14006
2025-12-05 11:40:00+05:30,146.25,146.57000732421875,146.2100067138672,146.39999389648438,21261
2025-12-05 11:45:00+05:30,146.41000366210938,146.47000122070312,146.22000122070312,146.2899932861328,13938
2025-12-05 11:50:00+05:30,146.25,146.2899932861328,146.1199951171875,146.1199951171875,5913
2025-12-05 11:55:00+05:30,146.16000366210938,146.16000366210938,145.8000030517578,145.8000030517578,19748
2025-12-05 12:00:00+05:30,145.86000061035156,145.86000061035156,145.6999969482422,145.8000030517578,68106
2025-12-05 12:05:00+05:30,145.77000427246094,145.8300018310547,145.72000122070312,145.77000427246094,16003
2025-12-05 12:10:00+05:30,145.77000427246094,145.77000427246094,145.4499969482422,145.47000122070312,35283
2025-12-05 12:15:00+05:30,145.4499969482422,145.6300048828125,145.25,145.58999633789062,57342
2025-12-05 12:20:00+05:30,145.60000610351562,145.8300018310547,145.42999267578125,145.66000366210938,35515
2025-12-05 12:25:00+05:30,145.5500030517578,145.7899932861328,145.5500030517578,145.6999969482422,27076
2025-12-05 12:30:00+05:30,145.58999633789062,145.72999572753906,145.5500030517578,145.61000061035156,23745
2025-12-05 12:35:00+05:30,145.69000244140625,145.74000549316406,145.39999389648438,145.39999389648438,26963
2025-12-05 12:40:00+05:30,145.39999389648438,145.44000244140625,145.1999969482422,145.44000244140625,31021
2025-12-05 12:45:00+05:30,145.3800048828125,145.5500030517578,145.3800048828125,145.5500030517578,10364
2025-12-05 12:50:00+05:30,145.52000427246094,145.5500030517578,145.3000030517578,145.3000030517578,52400
2025-12-05 12:55:00+05:30,145.3000030517578,145.3699951171875,145.00999450683594,145.1699981689453,97086
2025-12-05 13:00:00+05:30,145.2100067138672,145.33999633789062,144.77999877929688,144.9199981689453,95071
2025-12-05 13:05:00+05:30,144.9199981689453,145.0399932861328,144.89999389648438,144.9199981689453,64241
2025-12-05 13:10:00+05:30,144.9199981689453,145.4499969482422,144.9199981689453,145.1999969482422,21973
2025-12-05 13:15:00+05:30,145.1999969482422,145.39999389648438,145.1999969482422,145.3800048828125,25751
2025-12-05 13:20:00+05:30,145.32000732421875,145.5800018310547,145.25,145.27999877929688,45931
2025-12-05 13:25:00+05:30,145.3699951171875,145.66000366210938,145.32000732421875,145.52000427246094,30786
2025-12-05 13:30:00+05:30,145.52999877929688,145.6699981689453,145.5,145.5500030517578,17966
2025-12-05 13:35:00+05:30,145.5500030517578,145.75999450683594,145.5,145.66000366210938,14449
2025-12-05 13:40:00+05:30,145.6699981689453,145.67999267578125,145.52999877929688,145.6199951171875,17757
2025-12-05 13:45:00+05:30,145.64999389648438,145.67999267578125,145.4600067138672,145.5500030517578,9832
2025-12-05 13:50:00+05:30,145.52999877929688,145.5800018310547,145.3000030517578,145.3699951171875,23773
2025-12-05 13:55:00+05:30,145.3699951171875,145.50999450683594,145.3699951171875,145.49000549316406,25966
2025-12-05 14:00:00+05:30,145.49000549316406,145.6999969482422,145.4199981689453,145.66000366210938,18397
2025-12-05 14:05:00+05:30,145.66000366210938,145.6699981689453,145.30999755859375,145.47000122070312,13836
2025-12-05 14:10:00+05:30,145.39999389648438,145.85000610351562,145.39999389648438,145.63999938964844,32159
2025-12-05 14:15:00+05:30,145.67999267578125,145.8000030517578,145.57000732421875,145.75,19300
2025-12-05 14:20:00+05:30,145.8000030517578,145.80999755859375,145.67999267578125,145.72000122070312,7451
2025-12-05 14:25:00+05:30,145.6999969482422,145.75,145.30999755859375,145.5800018310547,9014
2025-12-05 14:30:00+05:30,145.57000732421875,145.67999267578125,145.22999572753906,145.27999877929688,25889
2025-12-05 14:35:00+05:30,145.36000061035156,145.39999389648438,145.1999969482422,145.27999877929688,37481
2025-12-05 14:40:00+05:30,145.27000427246094,145.27999877929688,144.8000030517578,144.80999755859375,31555
2025-12-05 14:45:00+05:30,144.8000030517578,144.82000732421875,144.41000366210938,144.5500030517578,74898
2025-12-05 14:50:00+05:30,144.5500030517578,144.64999389648438,144.4600067138672,144.61000061035156,28805
2025-12-05 14:55:00+05:30,144.64999389648438,144.85000610351562,144.64999389648438,144.75999450683594,41331
2025-12-05 15:00:00+05:30,144.77000427246094,145.3300018310547,144.77000427246094,145.3000030517578,105796
2025-12-05 15:05:00+05:30,145.27999877929688,145.47000122070312,145.2100067138672,145.36000061035156,178885
2025-12-05 15:10:00+05:30,145.3699951171875,145.4600067138672,145.25999450683594,145.4199981689453,125251
2025-12-05 15:15:00+05:30,145.41000366210938,145.60000610351562,145.30999755859375,145.36000061035156,189104
2025-12-05 15:20:00+05:30,145.36000061035156,145.47999572753906,145.19000244140625,145.1999969482422,130914
2025-12-05 15:25:00+05:30,145.3000030517578,145.6199951171875,145.16000366210938,145.52000427246094,110432
2025-12-08 09:15:00+05:30,145.25,145.25,144.47999572753906,144.72999572753906,0
2025-12-08 09:20:00+05:30,144.75999450683594,145.39999389648438,144.47000122070312,145.13999938964844,71274
2025-12-08 09:25:00+05:30,145.17999267578125,145.17999267578125,144.67999267578125,144.86000061035156,81830
2025-12-08 09:30:00+05:30,144.86000061035156,145.55999755859375,144.8000030517578,145.27999877929688,72057
2025-12-08 09:35:00+05:30,145.27000427246094,145.27000427246094,144.8699951171875,144.8699951171875,46027
2025-12-08 09:40:00+05:30,144.86000061035156,144.86000061035156,144.67999267578125,144.69000244140625,27342
2025-12-08 09:45:00+05:30,144.72000122070312,144.72000122070312,144.2100067138672,144.3800048828125,43204
2025-12-08 09:50:00+05:30,144.38999938964844,144.74000549316406,143.9499969482422,144.69000244140625,96813
2025-12-08 09:55:00+05:30,144.61000061035156,144.6699981689453,144.5,144.55999755859375,20512
2025-12-08 10:00:00+05:30,144.61000061035156,144.6999969482422,144.41000366210938,144.5,35705
2025-12-08 10:05:00+05:30,144.5399932861328,144.60000610351562,144.44000244140625,144.5,26244
2025-12-08 10:10:00+05:30,144.52000427246094,144.6300048828125,144.36000061035156,144.55999755859375,25864
2025-12-08 10:15:00+05:30,144.75,145.8000030517578,144.75,145.5,159595
2025-12-08 10:20:00+05:30,145.4499969482422,145.77000427246094,144.91000366210938,145.0399932861328,124537
2025-12-08 10:25:00+05:30,145.0800018310547,145.25,145.0,145.0,43512
2025-12-08 10:30:00+05:30,145.0800018310547,145.25,144.9600067138672,145.0,24415
2025-12-08 10:35:00+05:30,145.0,145.17999267578125,144.97000122070312,145.1699981689453,33103
2025-12-08 10:40:00+05:30,145.16000366210938,145.2100067138672,145.02999877929688,145.08999633789062,9417
2025-12-08 10:45:00+05:30,145.08999633789062,145.17999267578125,145.0,145.0800018310547,20898
2025-12-08 10:50:00+05:30,145.05999755859375,145.1999969482422,144.94000244140625,145.1999969482422,15865
2025-12-08 10:55:00+05:30,145.1699981689453,145.17999267578125,145.0,145.0,25209
2025-12-08 11:00:00+05:30,145.02000427246094,145.02999877929688,144.3000030517578,144.3300018310547,55118
2025-12-08 11:05:00+05:30,144.33999633789062,144.33999633789062,144.0399932861328,144.25999450683594,87689
2025-12-08 11:10:00+05:30,144.25999450683594,144.25999450683594,143.9199981689453,144.0500030517578,98132
2025-12-08 11:15:00+05:30,144.1699981689453,144.49000549316406,143.97999572753906,144.0500030517578,69538
2025-12-08 11:20:00+05:30,144.10000610351562,144.44000244140625,143.97000122070312,144.10000610351562,122121
2025-12-08 11:25:00+05:30,144.1300048828125,144.14999389648438,143.8000030517578,143.89999389648438,43424
2025-12-08 11:30:00+05:30,143.89999389648438,143.9499969482422,143.6999969482422,143.88999938964844,24778
2025-12-08 11:35:00+05:30,143.88999938964844,143.9499969482422,143.8000030517578,143.89999389648438,17559
2025-12-08 11:40:00+05:30,143.89999389648438,143.9499969482422,143.1300048828125,143.2899932861328,82766
2025-12-08 11:45:00+05:30,143.22999572753906,143.49000549316406,143.13999938964844,143.47999572753906,41746
2025-12-08 11:50:00+05:30,143.44000244140625,143.6699981689453,143.13999938964844,143.44000244140625,106646
2025-12-08 11:55:00+05:30,143.44000244140625,143.44000244140625,143.00999450683594,143.24000549316406,43052
2025-12-08 12:00:00+05:30,143.24000549316406,143.27999877929688,143.0399932861328,143.25,17612
2025-12-08 12:05:00+05:30,143.25,143.25,143.02999877929688,143.1199951171875,44613
2025-12-08 12:10:00+05:30,143.00999450683594,143.3300018310547,142.9199981689453,143.24000549316406,78274
2025-12-08 12:15:00+05:30,143.16000366210938,143.25,143.1199951171875,143.16000366210938,13074
2025-12-08 12:20:00+05:30,143.1699981689453,143.2100067138672,142.66000366210938,142.72999572753906,190461
2025-12-08 12:25:00+05:30,142.72999572753906,142.77999877929688,142.3000030517578,142.32000732421875,48165
2025-12-08 12:30:00+05:30,142.38999938964844,142.47999572753906,142.3000030517578,142.3699951171875,23313
2025-12-08 12:35:00+05:30,142.36000061035156,142.36000061035156,142.0500030517578,142.07000732421875,29839
2025-12-08 12:40:00+05:30,142.10000610351562,142.22999572753906,142.0500030517578,142.1300048828125,33694
2025-12-08 12:45:00+05:30,142.1300048828125,142.25,142.0,142.00999450683594,78558
2025-12-08 12:50:00+05:30,142.07000732421875,142.1699981689453,141.9199981689453,142.0,40961
2025-12-08 12:55:00+05:30,142.0,142.0399932861328,141.75999450683594,141.8699951171875,27868
2025-12-08 13:00:00+05:30,141.8699951171875,141.9499969482422,141.75,141.92999267578125,27116
2025-12-08 13:05:00+05:30,141.92999267578125,142.10000610351562,141.69000244140625,141.83999633789062,74087
2025-12-08 13:10:00+05:30,141.75999450683594,142.00999450683594,141.75999450683594,141.99000549316406,13733
2025-12-08 13:15:00+05:30,141.99000549316406,141.99000549316406,141.55999755859375,141.67999267578125,40305
2025-12-08 13:20:00+05:30,141.67999267578125,141.6999969482422,141.38999938964844,141.47999572753906,52626
2025-12-08 13:25:00+05:30,141.52000427246094,141.57000732421875,141.35000610351562,141.47999572753906,40326
2025-12-08 13:30:00+05:30,141.5,141.5,141.25,141.3000030517578,28397
2025-12-08 13:35:00+05:30,141.27999877929688,141.4199981689453,141.1999969482422,141.1999969482422,57117
2025-12-08 13:40:00+05:30,141.25999450683594,141.5500030517578,141.1999969482422,141.41000366210938,25855
2025-12-08 13:45:00+05:30,141.42999267578125,141.82000732421875,141.27000427246094,141.58999633789062,26226
2025-12-08 13:50:00+05:30,141.52999877929688,141.61000061035156,141.1699981689453,141.30999755859375,38352
2025-12-08 13:55:00+05:30,141.30999755859375,141.5,141.14999389648438,141.2899932861328,15767
2025-12-08 14:00:00+05:30,141.3300018310547,141.47999572753906,141.14999389648438,141.47999572753906,19391
2025-12-08 14:05:00+05:30,141.39999389648438,141.44000244140625,141.27000427246094,141.38999938964844,24707
2025-12-08 14:10:00+05:30,141.35000610351562,141.5,141.1999969482422,141.3000030517578,66420
2025-12-08 14:15:00+05:30,141.32000732421875,141.41000366210938,141.08999633789062,141.3000030517578,70074
2025-12-08 14:20:00+05:30,141.3699951171875,141.41000366210938,141.10000610351562,141.39999389648438,136640
2025-12-08 14:25:00+05:30,141.22999572753906,141.47999572753906,141.1199951171875,141.41000366210938,19013
2025-12-08 14:30:00+05:30,141.42999267578125,141.42999267578125,141.0,141.0399932861328,34748
2025-12-08 14:35:00+05:30,141.00999450683594,141.10000610351562,140.88999938964844,141.0,87402
2025-12-08 14:40:00+05:30,140.9600067138672,140.99000549316406,140.85000610351562,140.92999267578125,37633
2025-12-08 14:45:00+05:30,140.92999267578125,141.1199951171875,140.82000732421875,140.9499969482422,38643
2025-12-08 14:50:00+05:30,140.9600067138672,141.5500030517578,140.9600067138672,141.33999633789062,70248
2025-12-08 14:55:00+05:30,141.3000030517578,141.36000061035156,141.0,141.00999450683594,29309
2025-12-08 15:00:00+05:30,141.1199951171875,141.99000549316406,141.1199951171875,141.77999877929688,129003
2025-12-08 15:05:00+05:30,141.77999877929688,142.42999267578125,141.75999450683594,142.00999450683594,116613
2025-12-08 15:10:00+05:30,142.10000610351562,142.38999938964844,141.89999389648438,142.0,104376
2025-12-08 15:15:00+05:30,142.0,142.02000427246094,141.72000122070312,141.7899932861328,114791
2025-12-08 15:20:00+05:30,141.77000427246094,142.1199951171875,141.72000122070312,142.08999633789062,152389
2025-12-08 15:25:00+05:30,142.11000061035156,142.14999389648438,141.0,141.91000366210938,0
2025-12-09 09:15:00+05:30,141.0,142.3800048828125,141.0,141.4499969482422,186487
2025-12-09 09:20:00+05:30,141.47999572753906,141.92999267578125,141.1199951171875,141.4499969482422,163267
2025-12-09 09:25:00+05:30,141.4499969482422,141.5,140.7100067138672,141.0500030517578,85225
2025-12-09 09:30:00+05:30,141.02999877929688,141.1300048828125,140.52000427246094,141.0,120591
2025-12-09 09:35:00+05:30,140.9600067138672,141.38999938964844,140.6999969482422,140.8699951171875,68988
2025-12-09 09:40:00+05:30,140.8699951171875,141.1199951171875,140.5500030517578,140.5500030517578,63596
2025-12-09 09:45:00+05:30,140.5500030517578,140.8000030517578,140.39999389648438,140.72000122070312,50176
2025-12-09 09:50:00+05:30,140.61000061035156,140.75999450683594,140.2100067138672,140.25999450683594,76162
2025-12-09 09:55:00+05:30,140.27000427246094,140.64999389648438,140.11000061035156,140.5500030517578,47818
2025-12-09 10:00:00+05:30,140.5500030517578,141.35000610351562,140.41000366210938,141.10000610351562,51472
2025-12-09 10:05:00+05:30,141.02000427246094,141.82000732421875,141.02000427246094,141.5399932861328,114261
2025-12-09 10:10:00+05:30,141.4600067138672,142.00999450683594,141.4600067138672,141.85000610351562,81649
2025-12-09 10:15:00+05:30,141.88999938964844,142.1999969482422,141.16000366210938,141.24000549316406,243192
2025-12-09 10:20:00+05:30,141.16000366210938,141.4499969482422,141.0,141.1699981689453,67990
2025-12-09 10:25:00+05:30,141.14999389648438,141.22000122070312,140.9199981689453,140.92999267578125,60771
2025-12-09 10:30:00+05:30,140.91000366210938,140.97000122070312,140.47999572753906,140.7100067138672,115348
2025-12-09 10:35:00+05:30,140.74000549316406,140.85000610351562,140.60000610351562,140.85000610351562,27424
2025-12-09 10:40:00+05:30,140.91000366210938,140.97000122070312,140.66000366210938,140.69000244140625,19564
2025-12-09 10:45:00+05:30,140.69000244140625,140.69000244140625,140.4499969482422,140.57000732421875,74983
2025-12-09 10:50:00+05:30,140.58999633789062,141.0,140.5,140.9600067138672,73657
2025-12-09 10:55:00+05:30,140.99000549316406,141.13999938964844,140.6999969482422,140.8800048828125,49637
2025-12-09 11:00:00+05:30,140.8800048828125,141.16000366210938,140.75,141.0800018310547,89807
2025-12-09 11:05:00+05:30,141.0500030517578,141.5500030517578,141.0500030517578,141.42999267578125,26595
2025-12-09 11:10:00+05:30,141.42999267578125,141.74000549316406,141.2100067138672,141.5,40527
2025-12-09 11:15:00+05:30,141.5,141.67999267578125,141.24000549316406,141.3800048828125,149853
2025-12-09 11:20:00+05:30,141.32000732421875,141.61000061035156,141.2100067138672,141.5,88700
2025-12-09 11:25:00+05:30,141.52999877929688,141.52999877929688,140.80999755859375,141.07000732421875,68219
2025-12-09 11:30:00+05:30,141.0,141.0800018310547,140.75,141.05999755859375,40280
2025-12-09 11:35:00+05:30,141.0,141.08999633789062,140.75999450683594,140.8699951171875,47016
2025-12-09 11:40:00+05:30,140.8699951171875,140.9600067138672,140.5399932861328,140.55999755859375,63118
2025-12-09 11:45:00+05:30,140.5500030517578,140.6999969482422,140.52999877929688,140.6300048828125,90500
2025-12-09 11:50:00+05:30,140.58999633789062,140.7100067138672,140.5800018310547,140.64999389648438,60888
2025-12-09 11:55:00+05:30,140.5800018310547,140.72999572753906,140.5800018310547,140.63999938964844,67619
2025-12-09 12:00:00+05:30,140.66000366210938,140.69000244140625,140.60000610351562,140.63999938964844,23196
2025-12-09 12:05:00+05:30,140.5500030517578,141.44000244140625,140.5500030517578,141.39999389648438,275125
2025-12-09 12:10:00+05:30,141.39999389648438,141.47999572753906,141.3000030517578,141.3699951171875,31150
2025-12-09 12:15:00+05:30,141.38999938964844,141.4499969482422,141.17999267578125,141.4499969482422,22461
2025-12-09 12:20:00+05:30,141.4199981689453,141.60000610351562,141.30999755859375,141.5500030517578,11729
2025-12-09 12:25:00+05:30,141.5500030517578,141.58999633789062,141.3300018310547,141.5,19573
2025-12-09 12:30:00+05:30,141.5,141.5,141.19000244140625,141.1999969482422,12005
2025-12-09 12:35:00+05:30,141.16000366210938,141.3300018310547,140.9600067138672,141.0,24929
2025-12-09 12:40:00+05:30,141.0399932861328,141.25,141.00999450683594,141.25,14045
2025-12-09 12:45:00+05:30,141.1699981689453,141.22000122070312,141.02000427246094,141.1999969482422,5768
2025-12-09 12:50:00+05:30,141.16000366210938,141.1699981689453,140.9199981689453,140.9199981689453,10439
2025-12-09 12:55:00+05:30,140.9199981689453,140.94000244140625,140.6999969482422,140.89999389648438,15245
2025-12-09 13:00:00+05:30,140.89999389648438,140.97000122070312,140.85000610351562,140.89999389648438,9307
2025-12-09 13:05:00+05:30,140.97999572753906,141.1199951171875,140.88999938964844,141.0800018310547,20829
2025-12-09 13:10:00+05:30,141.1199951171875,141.27000427246094,141.07000732421875,141.19000244140625,8941
2025-12-09 13:15:00+05:30,141.19000244140625,141.44000244140625,141.14999389648438,141.27999877929688,38187
2025-12-09 13:20:00+05:30,141.33999633789062,141.38999938964844,141.22999572753906,141.2899932861328,17616
2025-12-09 13:25:00+05:30,141.39999389648438,141.6999969482422,141.24000549316406,141.35000610351562,89714
2025-12-09 13:30:00+05:30,141.39999389648438,141.39999389648438,140.89999389648438,140.9199981689453,60284
2025-12-09 13:35:00+05:30,140.9199981689453,140.99000549316406,140.8000030517578,140.99000549316406,17093
2025-12-09 13:40:00+05:30,140.99000549316406,141.1300048828125,140.91000366210938,140.94000244140625,33968
2025-12-09 13:45:00+05:30,140.89999389648438,141.02000427246094,140.89999389648438,140.9499969482422,79200
2025-12-09 13:50:00+05:30,141.0,141.0800018310547,140.89999389648438,140.9199981689453,25970
2025-12-09 13:55:00+05:30,140.97999572753906,141.02000427246094,140.86000061035156,140.88999938964844,31853
2025-12-09 14:00:00+05:30,140.89999389648438,141.0399932861328,140.80999755859375,140.85000610351562,20783
2025-12-09 14:05:00+05:30,140.82000732421875,141.0800018310547,140.8000030517578,141.0,15163
2025-12-09 14:10:00+05:30,141.00999450683594,141.10000610351562,140.82000732421875,140.94000244140625,17640
2025-12-09 14:15:00+05:30,140.91000366210938,140.9499969482422,140.6999969482422,140.75,17729
