Datetime,Open,High,Low,Close,Volume
2025-11-21 15:15:00+05:30,886.0999755859375,886.2999877929688,885.4000244140625,886.0999755859375,5528
2025-11-21 15:20:00+05:30,886.0499877929688,886.4500122070312,884.9500122070312,886.4500122070312,23558
2025-11-21 15:25:00+05:30,886.4500122070312,886.7000122070312,884.0499877929688,884.9500122070312,6688
2025-11-24 09:15:00+05:30,890.0,892.7999877929688,886.5499877929688,888.8499755859375,0
2025-11-24 09:20:00+05:30,889.5499877929688,893.5499877929688,889.5499877929688,891.8499755859375,3877
2025-11-24 09:25:00+05:30,890.1500244140625,891.7999877929688,889.9000244140625,890.4000244140625,1728
2025-11-24 09:30:00+05:30,891.2000122070312,892.7999877929688,889.1500244140625,892.25,2975
2025-11-24 09:35:00+05:30,891.5499877929688,892.4000244140625,890.4000244140625,890.7999877929688,1458
2025-11-24 09:40:00+05:30,891.0,891.0,888.8499755859375,890.5499877929688,3238
2025-11-24 09:45:00+05:30,890.0499877929688,890.5999755859375,889.0,889.8499755859375,2577
2025-11-24 09:50:00+05:30,889.8499755859375,890.0499877929688,889.25,889.5999755859375,777
2025-11-24 09:55:00+05:30,889.25,890.0499877929688,888.5,888.5,971
2025-11-24 10:00:00+05:30,888.5,890.0,888.5,889.0,710
2025-11-24 10:05:00+05:30,889.7999877929688,889.9500122070312,888.5,888.5999755859375,617
2025-11-24 10:10:00+05:30,888.75,890.0,888.75,890.0,501
2025-11-24 10:15:00+05:30,889.7000122070312,891.0,889.7000122070312,890.4000244140625,1588
2025-11-24 10:20:00+05:30,889.9000244140625,890.7000122070312,888.5,888.5,1572
2025-11-24 10:25:00+05:30,887.7999877929688,887.7999877929688,884.25,884.7000122070312,4338
2025-11-24 10:30:00+05:30,884.7000122070312,886.8499755859375,884.2999877929688,886.8499755859375,1363
2025-11-24 10:35:00+05:30,886.0499877929688,886.9000244140625,885.5499877929688,885.5999755859375,2786
2025-11-24 10:40:00+05:30,885.5499877929688,886.0,885.3499755859375,886.0,1027
2025-11-24 10:45:00+05:30,885.5499877929688,887.5499877929688,885.5499877929688,887.0,641
2025-11-24 10:50:00+05:30,887.0,887.9000244140625,887.0,887.2999877929688,834
2025-11-24 10:55:00+05:30,887.2999877929688,887.75,886.9000244140625,887.2000122070312,453
2025-11-24 11:00:00+05:30,887.2000122070312,888.2999877929688,887.2000122070312,887.5999755859375,569
2025-11-24 11:05:00+05:30,888.0,889.9000244140625,887.5499877929688,889.9000244140625,730
2025-11-24 11:10:00+05:30,889.5,890.0,888.9000244140625,888.9000244140625,1053
2025-11-24 11:15:00+05:30,888.9000244140625,889.8499755859375,888.9000244140625,889.25,1129
2025-11-24 11:20:00+05:30,889.0999755859375,889.0999755859375,887.7999877929688,888.25,2147
2025-11-24 11:25:00+05:30,888.5499877929688,890.0,888.5499877929688,889.9000244140625,527
2025-11-24 11:30:00+05:30,889.9500122070312,890.0,889.0,889.0999755859375,1199
2025-11-24 11:35:00+05:30,888.2999877929688,889.0499877929688,888.2999877929688,889.0,814
2025-11-24 11:40:00+05:30,889.0,889.0,888.2999877929688,888.7999877929688,969
2025-11-24 11:45:00+05:30,888.7999877929688,888.7999877929688,888.3499755859375,888.3499755859375,306
2025-11-24 11:50:00+05:30,888.2999877929688,888.7999877929688,888.2999877929688,888.7999877929688,519
2025-11-24 11:55:00+05:30,888.7999877929688,889.5999755859375,888.5999755859375,889.0,1487
2025-11-24 12:00:00+05:30,888.9500122070312,890.5499877929688,888.9500122070312,890.3499755859375,1257
2025-11-24 12:05:00+05:30,890.1500244140625,890.5499877929688,888.0,888.0999755859375,1199
2025-11-24 12:10:00+05:30,888.0999755859375,888.0999755859375,888.0,888.0999755859375,500
2025-11-24 12:15:00+05:30,888.8499755859375,890.0,887.7999877929688,888.25,866
2025-11-24 12:20:00+05:30,887.7000122070312,888.2000122070312,887.7000122070312,888.1500244140625,426
2025-11-24 12:25:00+05:30,888.1500244140625,888.2999877929688,886.3499755859375,887.0999755859375,1212
2025-11-24 12:30:00+05:30,886.4500122070312,887.25,885.0,885.2999877929688,1151
2025-11-24 12:35:00+05:30,885.9000244140625,888.9000244140625,885.8499755859375,888.75,9780
2025-11-24 12:40:00+05:30,888.25,892.0,888.25,891.8499755859375,3172
2025-11-24 12:45:00+05:30,891.8499755859375,892.0,891.3499755859375,892.0,1274
2025-11-24 12:50:00+05:30,891.9500122070312,892.0,891.4500122070312,891.5,1465
2025-11-24 12:55:00+05:30,891.2000122070312,891.2999877929688,890.0,890.75,780
2025-11-24 13:00:00+05:30,890.7999877929688,891.5999755859375,890.1500244140625,890.9000244140625,944
2025-11-24 13:05:00+05:30,891.4000244140625,891.4000244140625,891.2999877929688,891.2999877929688,1141
2025-11-24 13:10:00+05:30,891.3499755859375,891.9500122070312,891.0499877929688,891.2999877929688,911
2025-11-24 13:15:00+05:30,891.4000244140625,892.0,890.5499877929688,890.75,1431
2025-11-24 13:20:00+05:30,890.9000244140625,891.9500122070312,890.9000244140625,890.9000244140625,1755
2025-11-24 13:25:00+05:30,890.0,891.7000122070312,890.0,891.5999755859375,1527
2025-11-24 13:30:00+05:30,891.5499877929688,891.9000244140625,891.1500244140625,891.9000244140625,2237
2025-11-24 13:35:00+05:30,891.9500122070312,893.2000122070312,891.9500122070312,892.7999877929688,3186
2025-11-24 13:40:00+05:30,892.7999877929688,893.7000122070312,892.7999877929688,893.7000122070312,2602
2025-11-24 13:45:00+05:30,893.7000122070312,893.9500122070312,892.4000244140625,892.4500122070312,2278
2025-11-24 13:50:00+05:30,892.4500122070312,893.4500122070312,892.2000122070312,892.8499755859375,1853
2025-11-24 13:55:00+05:30,892.8499755859375,893.5,892.1500244140625,892.1500244140625,1869
2025-11-24 14:00:00+05:30,892.1500244140625,892.75,892.1500244140625,892.3499755859375,996
2025-11-24 14:05:00+05:30,892.4500122070312,893.0,891.3499755859375,893.0,2370
2025-11-24 14:10:00+05:30,892.5499877929688,893.0,891.4500122070312,892.4000244140625,2914
2025-11-24 14:15:00+05:30,892.5,892.5,891.8499755859375,891.8499755859375,6423
2025-11-24 14:20:00+05:30,891.8499755859375,891.8499755859375,890.1500244140625,890.6500244140625,6507
2025-11-24 14:25:00+05:30,891.5999755859375,891.5999755859375,890.5,890.7000122070312,2070
2025-11-24 14:30:00+05:30,891.75,891.75,888.6500244140625,889.7000122070312,5391
2025-11-24 14:35:00+05:30,889.5999755859375,889.9500122070312,888.1500244140625,888.6500244140625,2378
2025-11-24 14:40:00+05:30,888.9500122070312,889.9000244140625,888.0999755859375,888.5499877929688,2990
2025-11-24 14:45:00+05:30,889.5499877929688,889.9500122070312,888.6500244140625,889.4000244140625,1993
2025-11-24 14:50:00+05:30,889.6500244140625,890.0,889.2000122070312,889.2000122070312,2613
2025-11-24 14:55:00+05:30,889.2000122070312,889.9500122070312,888.0,888.75,2190
2025-11-24 15:00:00+05:30,888.75,891.6500244140625,888.75,889.8499755859375,25127
2025-11-24 15:05:00+05:30,889.7999877929688,890.0,889.3499755859375,890.0,9598
2025-11-24 15:10:00+05:30,889.7999877929688,891.0,889.7999877929688,891.0,22192
2025-11-24 15:15:00+05:30,891.0,893.8499755859375,890.9500122070312,891.6500244140625,26489
2025-11-24 15:20:00+05:30,891.6500244140625,891.6500244140625,888.9500122070312,888.9500122070312,31465
2025-11-24 15:25:00+05:30,887.0,894.0,882.2999877929688,890.2000122070312,21391
2025-11-25 09:15:00+05:30,884.4000244140625,888.2999877929688,884.4000244140625,887.0,0
2025-11-25 09:20:00+05:30,887.0,887.0,885.0999755859375,885.25,868
2025-11-25 09:25:00+05:30,886.2999877929688,886.7000122070312,885.7999877929688,885.8499755859375,304
2025-11-25 09:30:00+05:30,885.9500122070312,885.9500122070312,884.0,884.2000122070312,2114
2025-11-25 09:35:00+05:30,884.5,884.7999877929688,884.1500244140625,884.7999877929688,245
2025-11-25 09:40:00+05:30,884.7999877929688,884.8499755859375,883.5,883.8499755859375,2058
2025-11-25 09:45:00+05:30,884.7000122070312,886.9500122070312,884.3499755859375,885.0,2839
2025-11-25 09:50:00+05:30,884.5,884.8499755859375,882.5,883.4000244140625,965
2025-11-25 09:55:00+05:30,883.75,885.9500122070312,883.3499755859375,884.9500122070312,1127
2025-11-25 10:00:00+05:30,884.7999877929688,884.9500122070312,883.7999877929688,884.7000122070312,182
2025-11-25 10:05:00+05:30,885.0999755859375,885.2999877929688,883.5499877929688,883.5499877929688,646
2025-11-25 10:10:00+05:30,883.9500122070312,884.8499755859375,883.7000122070312,884.8499755859375,402
2025-11-25 10:15:00+05:30,884.7000122070312,885.25,883.9500122070312,884.3499755859375,271
2025-11-25 10:20:00+05:30,884.0,884.0999755859375,882.25,884.0999755859375,1111
2025-11-25 10:25:00+05:30,883.2999877929688,885.25,883.2999877929688,884.2999877929688,122
2025-11-25 10:30:00+05:30,885.2000122070312,885.25,884.7999877929688,884.7999877929688,796
2025-11-25 10:35:00+05:30,884.5,885.0,882.4000244140625,883.0,967
2025-11-25 10:40:00+05:30,883.0,884.2999877929688,883.0,884.2999877929688,146
2025-11-25 10:45:00+05:30,883.6500244140625,883.6500244140625,880.2000122070312,880.2000122070312,3242
2025-11-25 10:50:00+05:30,880.0,880.9000244140625,879.5,879.5,2016
2025-11-25 10:55:00+05:30,880.1500244140625,882.0499877929688,880.1500244140625,882.0499877929688,2503
2025-11-25 11:00:00+05:30,883.0,883.0,881.5,882.0,638
2025-11-25 11:05:00+05:30,882.2999877929688,883.0,881.8499755859375,882.9500122070312,370
2025-11-25 11:10:00+05:30,882.3499755859375,883.0999755859375,882.0,882.8499755859375,160
2025-11-25 11:15:00+05:30,882.4000244140625,883.0499877929688,881.5499877929688,881.5499877929688,352
2025-11-25 11:20:00+05:30,882.4500122070312,882.4500122070312,881.4500122070312,882.0,80
2025-11-25 11:25:00+05:30,882.0,882.0,881.2000122070312,881.75,92
2025-11-25 11:30:00+05:30,881.7999877929688,882.0,881.4000244140625,881.5999755859375,175
2025-11-25 11:35:00+05:30,882.0,882.0,881.5499877929688,881.5499877929688,109
2025-11-25 11:40:00+05:30,881.7999877929688,882.0,881.75,881.8499755859375,59
2025-11-25 11:45:00+05:30,881.8499755859375,881.8499755859375,881.4000244140625,881.5499877929688,291
2025-11-25 11:50:00+05:30,881.4000244140625,881.8499755859375,881.4000244140625,881.8499755859375,32
2025-11-25 11:55:00+05:30,881.7999877929688,882.0,881.7999877929688,882.0,64
2025-11-25 12:00:00+05:30,882.0,882.0,881.4500122070312,881.9500122070312,144
2025-11-25 12:05:00+05:30,881.9500122070312,881.9500122070312,881.4000244140625,881.4000244140625,276
2025-11-25 12:10:00+05:30,881.9000244140625,884.9500122070312,881.2000122070312,883.5,4022
2025-11-25 12:15:00+05:30,883.3499755859375,883.7000122070312,883.2000122070312,883.5499877929688,31
2025-11-25 12:20:00+05:30,883.2000122070312,884.0999755859375,882.0,882.4500122070312,938
2025-11-25 12:25:00+05:30,882.0,882.6500244140625,881.5,882.5999755859375,80
2025-11-25 12:30:00+05:30,882.1500244140625,883.2000122070312,882.1500244140625,882.2000122070312,676
2025-11-25 12:35:00+05:30,882.2000122070312,882.2000122070312,882.2000122070312,882.2000122070312,0
2025-11-25 12:40:00+05:30,882.2000122070312,883.0,882.1500244140625,882.9500122070312,244
2025-11-25 12:45:00+05:30,882.5,882.75,881.5499877929688,882.2000122070312,360
2025-11-25 12:50:00+05:30,882.2000122070312,884.8499755859375,882.2000122070312,884.25,1170
2025-11-25 12:55:00+05:30,884.25,884.25,883.5,884.0,612
2025-11-25 13:00:00+05:30,883.8499755859375,883.8499755859375,882.6500244140625,883.2000122070312,317
2025-11-25 13:05:00+05:30,882.75,884.0,882.75,884.0,95
2025-11-25 13:10:00+05:30,883.5499877929688,884.0,883.4000244140625,883.4000244140625,73
2025-11-25 13:15:00+05:30,884.0,884.0,882.25,882.25,323
2025-11-25 13:20:00+05:30,882.5,882.7999877929688,882.1500244140625,882.5,169
2025-11-25 13:25:00+05:30,882.0499877929688,883.0999755859375,882.0499877929688,883.0999755859375,126
2025-11-25 13:30:00+05:30,883.0499877929688,883.0499877929688,882.0,882.0,1162
2025-11-25 13:35:00+05:30,882.5,883.4000244140625,882.5,883.4000244140625,30
2025-11-25 13:40:00+05:30,883.2999877929688,883.5,882.5499877929688,883.5,301
2025-11-25 13:45:00+05:30,883.5,884.5499877929688,883.5,884.5499877929688,267
2025-11-25 13:50:00+05:30,884.0,884.9000244140625,884.0,884.7999877929688,513
2025-11-25 13:55:00+05:30,884.2999877929688,884.5,884.0,884.2000122070312,269
2025-11-25 14:00:00+05:30,884.0,884.5,884.0,884.0,98
2025-11-25 14:05:00+05:30,885.0,888.0,885.0,887.0,1247
2025-11-25 14:10:00+05:30,887.0,887.3499755859375,886.5,887.0,1459
2025-11-25 14:15:00+05:30,887.0,888.2000122070312,886.6500244140625,887.7999877929688,1239
2025-11-25 14:20:00+05:30,888.0,888.2999877929688,886.1500244140625,886.8499755859375,794
2025-11-25 14:25:00+05:30,887.25,887.7000122070312,885.9500122070312,887.4500122070312,398
2025-11-25 14:30:00+05:30,887.4500122070312,887.4500122070312,886.75,887.4500122070312,261
2025-11-25 14:35:00+05:30,887.4500122070312,889.0,887.0,887.9500122070312,1470
2025-11-25 14:40:00+05:30,887.9500122070312,887.9500122070312,882.0,884.2000122070312,13196
2025-11-25 14:45:00+05:30,884.2000122070312,884.7000122070312,883.0499877929688,884.0,656
2025-11-25 14:50:00+05:30,884.0,886.75,882.5999755859375,883.2000122070312,3236
2025-11-25 14:55:00+05:30,882.9500122070312,884.0,882.1500244140625,882.25,5560
2025-11-25 15:00:00+05:30,882.25,883.7000122070312,882.1500244140625,882.4000244140625,1560
2025-11-25 15:05:00+05:30,882.75,883.5999755859375,882.4000244140625,883.0999755859375,563
2025-11-25 15:10:00+05:30,882.7999877929688,883.7999877929688,882.0499877929688,882.4500122070312,4319
2025-11-25 15:15:00+05:30,882.5999755859375,885.8499755859375,882.5,884.1500244140625,2150
2025-11-25 15:20:00+05:30,884.5,884.5,883.0999755859375,884.0,1305
2025-11-25 15:25:00+05:30,883.9500122070312,886.4000244140625,882.0,883.2999877929688,2099
2025-11-26 09:15:00+05:30,886.5999755859375,891.0,886.0499877929688,891.0,0
2025-11-26 09:20:00+05:30,891.5,891.5999755859375,886.5999755859375,889.75,5530
2025-11-26 09:25:00+05:30,891.0,891.5999755859375,890.7999877929688,891.5999755859375,833
2025-11-26 09:30:00+05:30,891.5999755859375,892.0,891.0499877929688,891.1500244140625,1276
2025-11-26 09:35:00+05:30,891.8499755859375,893.9500122070312,891.5499877929688,892.8499755859375,2518
2025-11-26 09:40:00+05:30,893.2000122070312,893.2000122070312,890.6500244140625,891.0,418
2025-11-26 09:45:00+05:30,893.0499877929688,894.75,891.8499755859375,893.8499755859375,4077
2025-11-26 09:50:00+05:30,893.3499755859375,893.8499755859375,891.0499877929688,892.9000244140625,948
2025-11-26 09:55:00+05:30,892.8499755859375,893.5,890.0,893.5,1135
2025-11-26 10:00:00+05:30,893.7999877929688,899.0,893.5,899.0,4659
2025-11-26 10:05:00+05:30,898.75,903.3499755859375,898.75,903.3499755859375,6025
2025-11-26 10:10:00+05:30,903.1500244140625,903.1500244140625,901.0,903.0499877929688,4243
2025-11-26 10:15:00+05:30,903.1500244140625,904.0,901.8499755859375,904.0,4359
2025-11-26 10:20:00+05:30,904.9000244140625,905.0,903.1500244140625,904.7000122070312,3797
2025-11-26 10:25:00+05:30,904.5,905.8499755859375,904.25,905.6500244140625,3266
2025-11-26 10:30:00+05:30,905.75,905.75,904.5999755859375,904.5999755859375,2729
2025-11-26 10:35:00+05:30,903.7000122070312,904.5,901.5,904.4500122070312,3605
2025-11-26 10:40:00+05:30,905.0,905.0,903.2999877929688,904.5,1977
2025-11-26 10:45:00+05:30,904.5,904.5,902.9000244140625,903.0,676
2025-11-26 10:50:00+05:30,902.6500244140625,902.6500244140625,898.1500244140625,898.2000122070312,2804
2025-11-26 10:55:00+05:30,898.8499755859375,898.8499755859375,896.2000122070312,897.1500244140625,1345
2025-11-26 11:00:00+05:30,896.5499877929688,897.5,892.9000244140625,893.0,12498
2025-11-26 11:05:00+05:30,893.0,895.0,889.9500122070312,892.8499755859375,14735
2025-11-26 11:10:00+05:30,895.6500244140625,902.9500122070312,895.6500244140625,900.0,7010
2025-11-26 11:15:00+05:30,897.9000244140625,899.7000122070312,897.3499755859375,897.3499755859375,956
2025-11-26 11:20:00+05:30,897.9000244140625,898.3499755859375,895.2000122070312,896.4500122070312,578
2025-11-26 11:25:00+05:30,896.1500244140625,897.2000122070312,895.2999877929688,897.2000122070312,848
2025-11-26 11:30:00+05:30,896.25,897.9500122070312,896.25,897.4000244140625,586
2025-11-26 11:35:00+05:30,896.4500122070312,898.0,895.7000122070312,898.0,5711
2025-11-26 11:40:00+05:30,897.75,898.0,897.4000244140625,897.7999877929688,1712
2025-11-26 11:45:00+05:30,897.2999877929688,897.9500122070312,896.3499755859375,896.8499755859375,604
2025-11-26 11:50:00+05:30,896.0,897.75,895.4000244140625,897.75,1040
2025-11-26 11:55:00+05:30,897.75,897.75,896.5499877929688,897.5499877929688,834
2025-11-26 12:00:00+05:30,897.7000122070312,897.9500122070312,896.5,896.5499877929688,378
2025-11-26 12:05:00+05:30,896.5499877929688,897.25,896.0499877929688,896.5999755859375,1263
2025-11-26 12:10:00+05:30,895.9000244140625,897.1500244140625,895.9000244140625,896.2999877929688,1403
2025-11-26 12:15:00+05:30,896.2999877929688,896.5499877929688,895.5,896.3499755859375,731
2025-11-26 12:20:00+05:30,896.4000244140625,896.9500122070312,895.7000122070312,895.7999877929688,329
2025-11-26 12:25:00+05:30,896.4500122070312,896.5,893.7000122070312,894.5,2011
2025-11-26 12:30:00+05:30,894.4000244140625,894.9500122070312,894.0999755859375,894.0999755859375,288
2025-11-26 12:35:00+05:30,894.7000122070312,895.2999877929688,894.0,894.75,549
2025-11-26 12:40:00+05:30,894.75,894.8499755859375,894.0,894.8499755859375,413
2025-11-26 12:45:00+05:30,894.7999877929688,894.8499755859375,894.0999755859375,894.8499755859375,13
2025-11-26 12:50:00+05:30,894.8499755859375,894.9500122070312,894.1500244140625,894.9500122070312,301
2025-11-26 12:55:00+05:30,894.75,894.9500122070312,894.2000122070312,894.9000244140625,330
2025-11-26 13:00:00+05:30,894.2000122070312,894.9500122070312,894.2000122070312,894.8499755859375,368
2025-11-26 13:05:00+05:30,894.8499755859375,895.0,894.0,894.4000244140625,1497
2025-11-26 13:10:00+05:30,894.2000122070312,895.8499755859375,894.2000122070312,894.9000244140625,1073
2025-11-26 13:15:00+05:30,894.2000122070312,895.4000244140625,894.2000122070312,894.2000122070312,292
2025-11-26 13:20:00+05:30,894.9000244140625,895.4000244140625,894.25,895.4000244140625,89
2025-11-26 13:25:00+05:30,894.75,895.4000244140625,894.5499877929688,895.4000244140625,296
2025-11-26 13:30:00+05:30,894.5,895.25,894.2999877929688,894.4500122070312,133
2025-11-26 13:35:00+05:30,894.4000244140625,895.4500122070312,894.0499877929688,895.4500122070312,593
2025-11-26 13:40:00+05:30,895.2000122070312,895.8499755859375,894.4000244140625,895.7999877929688,172
2025-11-26 13:45:00+05:30,895.8499755859375,896.0,895.25,896.0,476
2025-11-26 13:50:00+05:30,896.0,897.0,895.5,895.5,523
2025-11-26 13:55:00+05:30,895.5,896.3499755859375,893.0,893.6500244140625,1895
2025-11-26 14:00:00+05:30,893.0,894.8499755859375,891.8499755859375,894.25,1330
2025-11-26 14:05:00+05:30,894.0999755859375,894.2999877929688,893.5999755859375,893.9500122070312,331
2025-11-26 14:10:00+05:30,893.2000122070312,893.2000122070312,891.6500244140625,892.25,1629
2025-11-26 14:15:00+05:30,892.25,892.8499755859375,892.25,892.25,153
2025-11-26 14:20:00+05:30,892.8499755859375,893.0499877929688,891.5499877929688,891.7999877929688,517
2025-11-26 14:25:00+05:30,891.0,891.4000244140625,889.75,890.2000122070312,2462
2025-11-26 14:30:00+05:30,890.2000122070312,892.0999755859375,890.2000122070312,890.5999755859375,1282
2025-11-26 14:35:00+05:30,891.0999755859375,891.5999755859375,890.5,890.5499877929688,606
2025-11-26 14:40:00+05:30,891.2000122070312,891.25,889.2000122070312,889.4000244140625,3408
2025-11-26 14:45:00+05:30,889.4000244140625,890.0,888.4500122070312,888.75,4271
2025-11-26 14:50:00+05:30,888.0,889.0,888.0,888.75,1935
2025-11-26 14:55:00+05:30,889.0,889.0,888.6500244140625,889.0,1138
2025-11-26 15:00:00+05:30,888.3499755859375,891.2999877929688,888.25,891.2999877929688,35174
2025-11-26 15:05:00+05:30,891.5,895.0,891.0499877929688,894.75,4881
2025-11-26 15:10:00+05:30,894.5,894.5999755859375,892.5,892.5,2590
2025-11-26 15:15:00+05:30,892.5,894.0,891.9500122070312,892.0,4270
2025-11-26 15:20:00+05:30,891.9500122070312,891.9500122070312,891.2000122070312,891.7000122070312,4217
2025-11-26 15:25:00+05:30,891.25,892.0,885.0,885.0,10509
2025-11-27 09:15:00+05:30,887.3499755859375,899.0,887.3499755859375,898.0499877929688,0
2025-11-27 09:20:00+05:30,898.0499877929688,903.2999877929688,898.0,902.5499877929688,7927
2025-11-27 09:25:00+05:30,902.2000122070312,904.0,902.1500244140625,904.0,4662
2025-11-27 09:30:00+05:30,904.0,904.0,896.25,896.25,5978
2025-11-27 09:35:00+05:30,896.0499877929688,896.0499877929688,893.0,893.0,3816
2025-11-27 09:40:00+05:30,893.8499755859375,894.25,890.1500244140625,891.2000122070312,2723
2025-11-27 09:45:00+05:30,891.4500122070312,893.5499877929688,890.0999755859375,892.5499877929688,1879
2025-11-27 09:50:00+05:30,893.3499755859375,894.4000244140625,892.9000244140625,894.0,779
2025-11-27 09:55:00+05:30,894.0499877929688,895.4500122070312,892.0999755859375,895.4500122070312,5409
2025-11-27 10:00:00+05:30,894.1500244140625,894.9000244140625,892.0,892.0,1444
2025-11-27 10:05:00+05:30,892.0,892.8499755859375,890.0999755859375,890.1500244140625,1054
2025-11-27 10:10:00+05:30,890.8499755859375,892.1500244140625,890.1500244140625,891.9000244140625,3761
2025-11-27 10:15:00+05:30,891.9000244140625,891.9000244140625,891.25,891.7000122070312,74
2025-11-27 10:20:00+05:30,891.7000122070312,892.3499755859375,891.7000122070312,892.3499755859375,249
2025-11-27 10:25:00+05:30,892.2000122070312,896.0,891.0,896.0,2851
2025-11-27 10:30:00+05:30,895.9500122070312,897.0999755859375,895.2000122070312,896.0999755859375,1660
2025-11-27 10:35:00+05:30,896.9500122070312,897.9500122070312,896.0499877929688,896.6500244140625,2551
2025-11-27 10:40:00+05:30,896.6500244140625,897.2999877929688,894.1500244140625,896.2999877929688,1813
2025-11-27 10:45:00+05:30,896.0,896.0,895.0,895.0,410
2025-11-27 10:50:00+05:30,895.0,895.0,892.5999755859375,893.5499877929688,810
2025-11-27 10:55:00+05:30,892.7000122070312,893.8499755859375,892.5999755859375,893.8499755859375,224
2025-11-27 11:00:00+05:30,893.75,893.8499755859375,892.75,893.0,195
2025-11-27 11:05:00+05:30,893.0,893.2999877929688,892.5,892.5,769
2025-11-27 11:10:00+05:30,892.0,892.25,892.0,892.25,237
2025-11-27 11:15:00+05:30,891.5499877929688,892.5,891.0,891.0,1182
2025-11-27 11:20:00+05:30,891.0,891.0,890.0999755859375,890.25,2509
2025-11-27 11:25:00+05:30,890.25,892.0999755859375,890.0,891.3499755859375,1754
2025-11-27 11:30:00+05:30,890.75,891.2000122070312,890.2000122070312,890.2000122070312,660
2025-11-27 11:35:00+05:30,890.3499755859375,891.25,890.3499755859375,891.25,25
2025-11-27 11:40:00+05:30,891.7000122070312,891.7999877929688,890.75,891.7999877929688,473
2025-11-27 11:45:00+05:30,890.7999877929688,891.3499755859375,889.5,889.5,3100
2025-11-27 11:50:00+05:30,889.5,889.7999877929688,887.5999755859375,888.6500244140625,2349
2025-11-27 11:55:00+05:30,888.6500244140625,889.7999877929688,888.6500244140625,888.8499755859375,854
2025-11-27 12:00:00+05:30,888.9000244140625,891.7999877929688,888.9000244140625,889.75,2483
2025-11-27 12:05:00+05:30,890.4500122070312,891.4000244140625,888.7999877929688,888.7999877929688,565
2025-11-27 12:10:00+05:30,889.0499877929688,890.2999877929688,889.0499877929688,889.5999755859375,551
2025-11-27 12:15:00+05:30,889.3499755859375,889.5999755859375,889.25,889.25,248
2025-11-27 12:20:00+05:30,889.25,890.75,888.75,890.25,3911
2025-11-27 12:25:00+05:30,889.4000244140625,889.4000244140625,888.5999755859375,888.7999877929688,723
2025-11-27 12:30:00+05:30,888.8499755859375,890.1500244140625,888.5499877929688,890.0999755859375,858
2025-11-27 12:35:00+05:30,889.7000122070312,890.0,889.7000122070312,889.75,126
2025-11-27 12:40:00+05:30,889.8499755859375,892.0999755859375,889.8499755859375,890.5999755859375,579
2025-11-27 12:45:00+05:30,890.9500122070312,892.0,890.9500122070312,891.8499755859375,162
2025-11-27 12:50:00+05:30,891.9500122070312,891.9500122070312,891.0,891.2000122070312,190
2025-11-27 12:55:00+05:30,891.0,891.0999755859375,890.4500122070312,890.4500122070312,508
2025-11-27 13:00:00+05:30,891.0,891.3499755859375,890.4500122070312,890.4500122070312,63
2025-11-27 13:05:00+05:30,890.0,890.0,890.0,890.0,33
2025-11-27 13:10:00+05:30,889.7999877929688,889.7999877929688,889.0,889.0,250
2025-11-27 13:15:00+05:30,889.0,890.1500244140625,888.0499877929688,890.1500244140625,948
2025-11-27 13:20:00+05:30,889.5499877929688,889.5499877929688,885.5,885.5999755859375,1486
2025-11-27 13:25:00+05:30,886.3499755859375,886.75,885.5,885.75,604
2025-11-27 13:30:00+05:30,885.7999877929688,886.0499877929688,885.0,885.4500122070312,3755
2025-11-27 13:35:00+05:30,885.5,888.0,885.5,886.4000244140625,809
2025-11-27 13:40:00+05:30,886.3499755859375,886.4000244140625,885.5,885.5499877929688,187
2025-11-27 13:45:00+05:30,885.1500244140625,886.5,885.1500244140625,886.4500122070312,139
2025-11-27 13:50:00+05:30,885.9000244140625,886.0,885.2000122070312,886.0,300
2025-11-27 13:55:00+05:30,886.0,887.6500244140625,886.0,886.7999877929688,426
2025-11-27 14:00:00+05:30,887.8499755859375,887.9500122070312,886.0,887.0999755859375,1208
2025-11-27 14:05:00+05:30,886.0999755859375,886.2000122070312,884.2000122070312,884.5999755859375,2887
2025-11-27 14:10:00+05:30,885.2000122070312,885.2000122070312,883.0999755859375,883.0999755859375,1398
2025-11-27 14:15:00+05:30,883.75,885.0999755859375,882.5,884.3499755859375,1529
2025-11-27 14:20:00+05:30,885.5499877929688,886.5,884.75,885.4000244140625,793
2025-11-27 14:25:00+05:30,886.0999755859375,887.5,885.0,886.0,1248
2025-11-27 14:30:00+05:30,886.6500244140625,887.9500122070312,886.6500244140625,886.7999877929688,966
2025-11-27 14:35:00+05:30,887.0999755859375,887.0999755859375,885.0499877929688,885.5,2448
2025-11-27 14:40:00+05:30,886.0,887.6500244140625,885.4000244140625,887.4000244140625,739
2025-11-27 14:45:00+05:30,886.9000244140625,888.0,886.9000244140625,887.9500122070312,2867
2025-11-27 14:50:00+05:30,887.7000122070312,888.0,887.6500244140625,888.0,546
2025-11-27 14:55:00+05:30,888.0,888.0,887.0499877929688,887.5499877929688,170
2025-11-27 15:00:00+05:30,888.0,889.0,888.0,889.0,2479
2025-11-27 15:05:00+05:30,888.1500244140625,888.9500122070312,886.8499755859375,887.25,1621
2025-11-27 15:10:00+05:30,887.5,887.7000122070312,886.4000244140625,886.75,1670
2025-11-27 15:15:00+05:30,886.1500244140625,887.5,884.5499877929688,885.4500122070312,23961
2025-11-27 15:20:00+05:30,885.7999877929688,886.7999877929688,885.0,885.7999877929688,5919
