Datetime,Open,High,Low,Close,Volume
2025-11-25 10:20:00+05:30,1845.5,1848.5,1844.699951171875,1848.0999755859375,2508
2025-11-25 10:25:00+05:30,1848.5999755859375,1852.300048828125,1847.800048828125,1851.5999755859375,2326
2025-11-25 10:30:00+05:30,1851.5999755859375,1851.5999755859375,1846.800048828125,1846.800048828125,3171
2025-11-25 10:35:00+05:30,1846.800048828125,1847.5999755859375,1842.0,1842.199951171875,6384
2025-11-25 10:40:00+05:30,1842.0,1843.0999755859375,1835.0,1837.0,7073
2025-11-25 10:45:00+05:30,1837.0,1838.5,1835.0999755859375,1838.5,3186
2025-11-25 10:50:00+05:30,1837.800048828125,1838.699951171875,1836.5999755859375,1836.800048828125,975
2025-11-25 10:55:00+05:30,1836.800048828125,1836.9000244140625,1832.0,1833.9000244140625,5327
2025-11-25 11:00:00+05:30,1833.300048828125,1835.0,1832.0999755859375,1834.199951171875,2479
2025-11-25 11:05:00+05:30,1835.0,1839.9000244140625,1834.199951171875,1838.699951171875,21371
2025-11-25 11:10:00+05:30,1838.199951171875,1839.5,1834.5,1835.0999755859375,1806
2025-11-25 11:15:00+05:30,1834.199951171875,1837.0,1834.199951171875,1835.699951171875,1789
2025-11-25 11:20:00+05:30,1835.9000244140625,1836.9000244140625,1835.0,1835.199951171875,1015
2025-11-25 11:25:00+05:30,1835.5,1839.199951171875,1835.0,1837.9000244140625,2049
2025-11-25 11:30:00+05:30,1837.9000244140625,1839.9000244140625,1837.800048828125,1839.9000244140625,3643
2025-11-25 11:35:00+05:30,1839.9000244140625,1839.9000244140625,1838.0,1838.4000244140625,808
2025-11-25 11:40:00+05:30,1838.4000244140625,1838.9000244140625,1837.0,1837.4000244140625,669
2025-11-25 11:45:00+05:30,1837.4000244140625,1838.800048828125,1835.5,1837.0,865
2025-11-25 11:50:00+05:30,1837.0,1837.4000244140625,1835.800048828125,1836.4000244140625,1011
2025-11-25 11:55:00+05:30,1836.4000244140625,1836.5999755859375,1830.0999755859375,1830.800048828125,4333
2025-11-25 12:00:00+05:30,1831.800048828125,1831.800048828125,1830.0,1831.0,1304
2025-11-25 12:05:00+05:30,1831.0,1834.5,1831.0,1832.9000244140625,887
2025-11-25 12:10:00+05:30,1832.9000244140625,1834.199951171875,1831.199951171875,1831.4000244140625,794
2025-11-25 12:15:00+05:30,1830.0,1835.0999755859375,1830.0,1832.9000244140625,5840
2025-11-25 12:20:00+05:30,1832.800048828125,1833.4000244140625,1830.0,1831.5,1947
2025-11-25 12:25:00+05:30,1831.5,1832.800048828125,1828.9000244140625,1831.0,1413
2025-11-25 12:30:00+05:30,1831.0,1832.4000244140625,1830.199951171875,1832.4000244140625,882
2025-11-25 12:35:00+05:30,1832.300048828125,1833.800048828125,1831.0,1832.5,1655
2025-11-25 12:40:00+05:30,1832.5,1835.0999755859375,1831.300048828125,1835.0999755859375,2454
2025-11-25 12:45:00+05:30,1835.0999755859375,1837.5,1835.0999755859375,1836.800048828125,2091
2025-11-25 12:50:00+05:30,1836.800048828125,1837.300048828125,1836.0,1836.5999755859375,1054
2025-11-25 12:55:00+05:30,1836.9000244140625,1836.9000244140625,1827.300048828125,1829.300048828125,4289
2025-11-25 13:00:00+05:30,1829.300048828125,1830.0,1828.0,1829.0,1485
2025-11-25 13:05:00+05:30,1829.199951171875,1830.0,1828.300048828125,1829.5,1901
2025-11-25 13:10:00+05:30,1829.5,1830.0,1829.5,1830.0,865
2025-11-25 13:15:00+05:30,1830.0,1830.0,1828.0,1829.4000244140625,1324
2025-11-25 13:20:00+05:30,1829.800048828125,1829.800048828125,1828.0,1828.0,1571
2025-11-25 13:25:00+05:30,1827.699951171875,1828.5999755859375,1826.5,1828.0999755859375,1620
2025-11-25 13:30:00+05:30,1828.0999755859375,1828.0999755859375,1825.300048828125,1827.0,1507
2025-11-25 13:35:00+05:30,1829.300048828125,1830.0,1825.9000244140625,1829.199951171875,3466
2025-11-25 13:40:00+05:30,1829.199951171875,1829.4000244140625,1827.699951171875,1828.699951171875,791
2025-11-25 13:45:00+05:30,1828.699951171875,1829.300048828125,1827.800048828125,1829.0999755859375,471
2025-11-25 13:50:00+05:30,1829.4000244140625,1830.0,1829.0,1829.800048828125,1378
2025-11-25 13:55:00+05:30,1829.800048828125,1830.0,1827.0,1827.0,725
2025-11-25 14:00:00+05:30,1827.9000244140625,1830.0,1827.9000244140625,1828.800048828125,1447
2025-11-25 14:05:00+05:30,1830.0,1830.0,1829.0,1829.0,4909
2025-11-25 14:10:00+05:30,1829.9000244140625,1830.0,1829.0,1830.0,637
2025-11-25 14:15:00+05:30,1830.0,1830.0999755859375,1828.300048828125,1829.9000244140625,4020
2025-11-25 14:20:00+05:30,1828.5999755859375,1828.699951171875,1826.0999755859375,1826.699951171875,2428
2025-11-25 14:25:00+05:30,1826.699951171875,1826.699951171875,1825.5,1826.300048828125,1635
2025-11-25 14:30:00+05:30,1826.199951171875,1826.4000244140625,1822.0,1824.800048828125,3936
2025-11-25 14:35:00+05:30,1824.800048828125,1825.199951171875,1821.800048828125,1822.4000244140625,2622
2025-11-25 14:40:00+05:30,1821.4000244140625,1824.800048828125,1821.0,1824.4000244140625,2055
2025-11-25 14:45:00+05:30,1824.4000244140625,1825.300048828125,1821.9000244140625,1823.5999755859375,1615
2025-11-25 14:50:00+05:30,1823.5999755859375,1826.699951171875,1822.300048828125,1826.699951171875,5633
2025-11-25 14:55:00+05:30,1826.699951171875,1826.699951171875,1822.9000244140625,1824.199951171875,1888
2025-11-25 15:00:00+05:30,1826.4000244140625,1837.4000244140625,1826.0999755859375,1826.9000244140625,11454
2025-11-25 15:05:00+05:30,1826.9000244140625,1830.300048828125,1825.0999755859375,1827.0,5342
2025-11-25 15:10:00+05:30,1827.0,1827.699951171875,1825.4000244140625,1827.0,7212
2025-11-25 15:15:00+05:30,1826.0999755859375,1827.5999755859375,1823.0,1827.0,15244
2025-11-25 15:20:00+05:30,1827.0,1827.0,1822.199951171875,1825.300048828125,9565
2025-11-25 15:25:00+05:30,1825.300048828125,1825.300048828125,1820.5999755859375,1824.0,6133
2025-11-26 09:15:00+05:30,1827.9000244140625,1829.5,1822.800048828125,1826.800048828125,0
2025-11-26 09:20:00+05:30,1828.4000244140625,1828.4000244140625,1812.0,1814.9000244140625,7798
2025-11-26 09:25:00+05:30,1814.199951171875,1821.300048828125,1814.199951171875,1820.4000244140625,5372
2025-11-26 09:30:00+05:30,1819.699951171875,1821.5999755859375,1818.0,1818.199951171875,3119
2025-11-26 09:35:00+05:30,1819.4000244140625,1820.800048828125,1816.0,1820.800048828125,2115
2025-11-26 09:40:00+05:30,1820.699951171875,1823.4000244140625,1814.0,1816.0,7583
2025-11-26 09:45:00+05:30,1815.0999755859375,1826.5999755859375,1815.0999755859375,1825.0,4009
2025-11-26 09:50:00+05:30,1825.0,1825.9000244140625,1818.0999755859375,1819.699951171875,1598
2025-11-26 09:55:00+05:30,1819.0,1819.800048828125,1815.0,1815.0,1917
2025-11-26 10:00:00+05:30,1816.199951171875,1819.800048828125,1816.199951171875,1819.800048828125,1209
2025-11-26 10:05:00+05:30,1819.800048828125,1822.5,1819.0,1821.5,863
2025-11-26 10:10:00+05:30,1821.5,1822.699951171875,1820.4000244140625,1822.300048828125,649
2025-11-26 10:15:00+05:30,1821.699951171875,1827.800048828125,1821.0,1825.699951171875,3701
2025-11-26 10:20:00+05:30,1828.0,1836.4000244140625,1825.9000244140625,1833.9000244140625,9427
2025-11-26 10:25:00+05:30,1833.9000244140625,1841.0,1833.9000244140625,1840.0999755859375,4613
2025-11-26 10:30:00+05:30,1840.0999755859375,1840.5999755859375,1836.699951171875,1839.4000244140625,3051
2025-11-26 10:35:00+05:30,1838.4000244140625,1843.5,1836.0999755859375,1842.699951171875,3581
2025-11-26 10:40:00+05:30,1841.0999755859375,1841.800048828125,1837.800048828125,1839.300048828125,1343
2025-11-26 10:45:00+05:30,1839.300048828125,1841.0,1838.4000244140625,1838.9000244140625,333
2025-11-26 10:50:00+05:30,1838.9000244140625,1840.0,1837.199951171875,1838.800048828125,403
2025-11-26 10:55:00+05:30,1838.800048828125,1840.0,1837.5,1840.0,638
2025-11-26 11:00:00+05:30,1839.9000244140625,1840.0,1837.699951171875,1837.9000244140625,427
2025-11-26 11:05:00+05:30,1838.9000244140625,1844.699951171875,1837.9000244140625,1842.0,1740
2025-11-26 11:10:00+05:30,1841.0,1841.0999755859375,1823.4000244140625,1823.5,25114
2025-11-26 11:15:00+05:30,1823.5,1826.5999755859375,1820.4000244140625,1820.4000244140625,12305
2025-11-26 11:20:00+05:30,1820.199951171875,1824.9000244140625,1820.199951171875,1824.9000244140625,3689
2025-11-26 11:25:00+05:30,1824.9000244140625,1825.800048828125,1824.0,1824.9000244140625,1667
2025-11-26 11:30:00+05:30,1824.5,1824.9000244140625,1823.199951171875,1824.800048828125,13625
2025-11-26 11:35:00+05:30,1824.800048828125,1824.9000244140625,1822.0999755859375,1824.5999755859375,4379
2025-11-26 11:40:00+05:30,1823.300048828125,1824.800048828125,1822.0999755859375,1824.699951171875,1845
2025-11-26 11:45:00+05:30,1824.699951171875,1824.699951171875,1822.0999755859375,1823.199951171875,155
2025-11-26 11:50:00+05:30,1822.699951171875,1824.699951171875,1822.699951171875,1824.199951171875,489
2025-11-26 11:55:00+05:30,1824.0,1824.9000244140625,1824.0,1824.0999755859375,2981
2025-11-26 12:00:00+05:30,1824.0999755859375,1824.9000244140625,1824.0,1824.5999755859375,1710
2025-11-26 12:05:00+05:30,1824.9000244140625,1825.0,1824.5,1824.9000244140625,1661
2025-11-26 12:10:00+05:30,1824.699951171875,1824.9000244140625,1824.0,1824.0,886
2025-11-26 12:15:00+05:30,1824.0,1824.9000244140625,1824.0,1824.300048828125,550
2025-11-26 12:20:00+05:30,1824.300048828125,1825.0,1824.0,1824.0,1684
2025-11-26 12:25:00+05:30,1824.0,1824.300048828125,1820.4000244140625,1821.0999755859375,4888
2025-11-26 12:30:00+05:30,1821.0999755859375,1824.9000244140625,1820.800048828125,1824.0,2090
2025-11-26 12:35:00+05:30,1824.0,1824.800048828125,1824.0,1824.0,312
2025-11-26 12:40:00+05:30,1824.0,1825.0,1822.0,1822.199951171875,5118
2025-11-26 12:45:00+05:30,1822.0,1824.0,1821.199951171875,1822.5999755859375,582
2025-11-26 12:50:00+05:30,1822.5999755859375,1824.5,1822.300048828125,1822.5,1496
2025-11-26 12:55:00+05:30,1822.300048828125,1830.9000244140625,1822.300048828125,1824.199951171875,9377
2025-11-26 13:00:00+05:30,1824.199951171875,1826.0,1823.0,1824.0999755859375,8676
2025-11-26 13:05:00+05:30,1823.5,1832.5,1823.4000244140625,1830.4000244140625,14416
2025-11-26 13:10:00+05:30,1827.0,1838.0,1827.0,1837.0,34205
2025-11-26 13:15:00+05:30,1835.9000244140625,1847.199951171875,1835.5,1842.0,6635
2025-11-26 13:20:00+05:30,1842.300048828125,1842.300048828125,1838.5,1838.5,1651
2025-11-26 13:25:00+05:30,1838.5999755859375,1839.5999755859375,1837.300048828125,1838.0,1535
2025-11-26 13:30:00+05:30,1838.0,1840.5,1838.0,1840.4000244140625,1212
2025-11-26 13:35:00+05:30,1840.199951171875,1840.5999755859375,1839.300048828125,1840.0,835
2025-11-26 13:40:00+05:30,1840.0999755859375,1840.300048828125,1840.0,1840.300048828125,1325
2025-11-26 13:45:00+05:30,1840.199951171875,1847.5999755859375,1840.0,1847.5999755859375,8355
2025-11-26 13:50:00+05:30,1847.0,1849.0,1845.5,1846.9000244140625,7905
2025-11-26 13:55:00+05:30,1846.9000244140625,1850.0,1845.199951171875,1847.199951171875,3008
2025-11-26 14:00:00+05:30,1847.199951171875,1850.9000244140625,1846.800048828125,1848.0,3240
2025-11-26 14:05:00+05:30,1849.4000244140625,1850.300048828125,1847.9000244140625,1848.800048828125,940
2025-11-26 14:10:00+05:30,1848.9000244140625,1849.0,1847.0,1847.800048828125,1589
2025-11-26 14:15:00+05:30,1849.0,1850.0,1848.5,1848.5999755859375,745
2025-11-26 14:20:00+05:30,1849.5,1849.5,1848.5,1848.699951171875,565
2025-11-26 14:25:00+05:30,1848.699951171875,1851.199951171875,1848.0,1850.199951171875,2960
2025-11-26 14:30:00+05:30,1850.0999755859375,1853.0,1850.0,1850.0999755859375,968
2025-11-26 14:35:00+05:30,1850.0999755859375,1852.0,1850.0999755859375,1850.4000244140625,836
2025-11-26 14:40:00+05:30,1850.4000244140625,1852.4000244140625,1850.0999755859375,1850.5999755859375,1056
2025-11-26 14:45:00+05:30,1850.5999755859375,1860.0,1850.5999755859375,1858.0,9093
2025-11-26 14:50:00+05:30,1858.0,1859.0999755859375,1852.300048828125,1852.699951171875,3685
2025-11-26 14:55:00+05:30,1852.800048828125,1854.0,1850.0,1851.4000244140625,2870
2025-11-26 15:00:00+05:30,1850.4000244140625,1854.300048828125,1850.0999755859375,1853.4000244140625,3242
2025-11-26 15:05:00+05:30,1854.300048828125,1854.9000244140625,1853.5999755859375,1853.9000244140625,3647
2025-11-26 15:10:00+05:30,1853.9000244140625,1855.9000244140625,1852.699951171875,1855.5999755859375,5119
2025-11-26 15:15:00+05:30,1855.5999755859375,1855.5999755859375,1850.0,1850.5999755859375,8852
2025-11-26 15:20:00+05:30,1850.4000244140625,1851.4000244140625,1848.0,1848.9000244140625,4347
2025-11-26 15:25:00+05:30,1848.5,1851.0,1834.5999755859375,1851.0,4759
2025-11-27 09:15:00+05:30,1850.0,1850.0,1833.0999755859375,1838.4000244140625,0
2025-11-27 09:20:00+05:30,1838.4000244140625,1840.199951171875,1835.4000244140625,1837.199951171875,3088
2025-11-27 09:25:00+05:30,1837.199951171875,1837.300048828125,1834.0999755859375,1835.0999755859375,2978
2025-11-27 09:30:00+05:30,1835.199951171875,1835.5,1831.0999755859375,1832.300048828125,2610
2025-11-27 09:35:00+05:30,1831.300048828125,1832.4000244140625,1826.0,1827.0999755859375,3250
2025-11-27 09:40:00+05:30,1828.4000244140625,1830.699951171875,1827.0999755859375,1827.0999755859375,2624
2025-11-27 09:45:00+05:30,1827.0999755859375,1831.5,1827.0999755859375,1830.5,2253
2025-11-27 09:50:00+05:30,1829.9000244140625,1831.199951171875,1829.0999755859375,1829.9000244140625,808
2025-11-27 09:55:00+05:30,1830.699951171875,1830.699951171875,1829.5,1830.199951171875,748
2025-11-27 10:00:00+05:30,1831.800048828125,1837.5999755859375,1831.5,1836.5999755859375,1781
2025-11-27 10:05:00+05:30,1836.5999755859375,1836.5999755859375,1832.0,1832.699951171875,1374
2025-11-27 10:10:00+05:30,1832.300048828125,1832.699951171875,1830.5999755859375,1830.699951171875,1759
2025-11-27 10:15:00+05:30,1831.199951171875,1851.0,1830.800048828125,1848.800048828125,8579
2025-11-27 10:20:00+05:30,1850.0,1864.5,1844.800048828125,1860.699951171875,13638
2025-11-27 10:25:00+05:30,1860.300048828125,1862.300048828125,1857.5999755859375,1859.5,6833
2025-11-27 10:30:00+05:30,1859.9000244140625,1863.0,1857.0,1863.0,3629
2025-11-27 10:35:00+05:30,1863.0,1868.699951171875,1862.300048828125,1868.0,12026
2025-11-27 10:40:00+05:30,1868.0,1868.0,1864.9000244140625,1864.9000244140625,2501
2025-11-27 10:45:00+05:30,1863.5999755859375,1874.699951171875,1863.5999755859375,1870.199951171875,10274
2025-11-27 10:50:00+05:30,1870.0999755859375,1870.0999755859375,1862.0,1868.300048828125,9360
2025-11-27 10:55:00+05:30,1868.300048828125,1868.300048828125,1866.4000244140625,1867.5999755859375,1440
2025-11-27 11:00:00+05:30,1868.0999755859375,1871.5999755859375,1867.0,1870.0999755859375,1638
2025-11-27 11:05:00+05:30,1871.300048828125,1871.9000244140625,1869.0,1869.0,1906
2025-11-27 11:10:00+05:30,1869.0999755859375,1869.9000244140625,1866.300048828125,1867.300048828125,2843
2025-11-27 11:15:00+05:30,1867.5,1867.5,1863.5,1863.9000244140625,1070
2025-11-27 11:20:00+05:30,1863.9000244140625,1863.9000244140625,1856.5999755859375,1857.4000244140625,2039
2025-11-27 11:25:00+05:30,1858.0,1858.800048828125,1855.0,1855.0,3938
2025-11-27 11:30:00+05:30,1855.0,1855.4000244140625,1848.699951171875,1851.699951171875,3211
2025-11-27 11:35:00+05:30,1850.800048828125,1855.0,1850.800048828125,1852.5999755859375,928
2025-11-27 11:40:00+05:30,1851.300048828125,1852.699951171875,1849.199951171875,1851.800048828125,2035
2025-11-27 11:45:00+05:30,1853.9000244140625,1856.4000244140625,1851.0,1853.0,1891
2025-11-27 11:50:00+05:30,1852.0,1853.0,1849.199951171875,1850.699951171875,1090
2025-11-27 11:55:00+05:30,1850.0,1852.800048828125,1850.0,1851.9000244140625,875
2025-11-27 12:00:00+05:30,1850.699951171875,1854.5,1850.0999755859375,1852.9000244140625,451
2025-11-27 12:05:00+05:30,1851.800048828125,1853.4000244140625,1850.5,1850.9000244140625,1009
2025-11-27 12:10:00+05:30,1852.4000244140625,1859.199951171875,1851.199951171875,1853.699951171875,1744
2025-11-27 12:15:00+05:30,1854.300048828125,1857.199951171875,1853.0999755859375,1855.300048828125,1009
2025-11-27 12:20:00+05:30,1855.0,1855.0,1851.0,1851.800048828125,984
2025-11-27 12:25:00+05:30,1851.0999755859375,1852.9000244140625,1851.0,1851.5,456
2025-11-27 12:30:00+05:30,1851.4000244140625,1852.4000244140625,1850.0,1850.5999755859375,858
2025-11-27 12:35:00+05:30,1850.5999755859375,1853.9000244140625,1850.0,1853.0999755859375,1845
2025-11-27 12:40:00+05:30,1853.800048828125,1866.9000244140625,1853.800048828125,1865.699951171875,4120
2025-11-27 12:45:00+05:30,1864.4000244140625,1867.5,1864.0,1864.5999755859375,2120
2025-11-27 12:50:00+05:30,1864.800048828125,1866.5999755859375,1855.300048828125,1856.0999755859375,4741
2025-11-27 12:55:00+05:30,1856.0999755859375,1856.0999755859375,1854.5,1855.0,603
2025-11-27 13:00:00+05:30,1855.4000244140625,1857.5999755859375,1855.0,1855.9000244140625,2417
2025-11-27 13:05:00+05:30,1856.699951171875,1857.699951171875,1856.5999755859375,1856.9000244140625,1763
2025-11-27 13:10:00+05:30,1856.300048828125,1857.5999755859375,1855.5999755859375,1856.4000244140625,2241
2025-11-27 13:15:00+05:30,1856.4000244140625,1856.5,1852.199951171875,1853.4000244140625,1557
2025-11-27 13:20:00+05:30,1853.300048828125,1853.5,1850.699951171875,1852.5999755859375,722
2025-11-27 13:25:00+05:30,1851.5,1853.699951171875,1851.199951171875,1851.199951171875,1367
2025-11-27 13:30:00+05:30,1850.9000244140625,1852.0,1850.0,1851.9000244140625,1331
2025-11-27 13:35:00+05:30,1853.5999755859375,1853.9000244140625,1850.9000244140625,1851.199951171875,777
2025-11-27 13:40:00+05:30,1850.9000244140625,1852.800048828125,1850.9000244140625,1852.0,649
2025-11-27 13:45:00+05:30,1851.9000244140625,1853.800048828125,1850.5999755859375,1852.4000244140625,527
2025-11-27 13:50:00+05:30,1852.4000244140625,1853.0,1850.0,1850.0,1436
2025-11-27 13:55:00+05:30,1850.0,1850.0,1845.4000244140625,1847.800048828125,2127
2025-11-27 14:00:00+05:30,1847.5,1850.199951171875,1847.0,1850.0,6240
2025-11-27 14:05:00+05:30,1850.300048828125,1850.300048828125,1847.4000244140625,1847.800048828125,1113
2025-11-27 14:10:00+05:30,1847.699951171875,1850.0,1846.0,1848.199951171875,2475
2025-11-27 14:15:00+05:30,1848.0999755859375,1848.300048828125,1844.9000244140625,1845.9000244140625,1678
2025-11-27 14:20:00+05:30,1845.300048828125,1847.9000244140625,1844.9000244140625,1847.9000244140625,1120
2025-11-27 14:25:00+05:30,1848.0,1849.5,1845.0999755859375,1847.300048828125,2358
2025-11-27 14:30:00+05:30,1847.5,1850.0,1846.0999755859375,1849.0999755859375,2907
2025-11-27 14:35:00+05:30,1850.0,1850.0,1846.0,1848.300048828125,2042
2025-11-27 14:40:00+05:30,1849.5999755859375,1850.0,1846.699951171875,1848.5,1316
2025-11-27 14:45:00+05:30,1848.5,1849.4000244140625,1845.5999755859375,1845.5999755859375,1413
2025-11-27 14:50:00+05:30,1847.0999755859375,1847.4000244140625,1845.0,1845.9000244140625,1137
2025-11-27 14:55:00+05:30,1846.0,1846.5,1845.0,1845.5999755859375,1245
2025-11-27 15:00:00+05:30,1845.5999755859375,1850.0,1845.5999755859375,1849.0999755859375,4283
2025-11-27 15:05:00+05:30,1849.4000244140625,1849.5,1846.0999755859375,1846.0999755859375,4550
2025-11-27 15:10:00+05:30,1846.0999755859375,1847.0999755859375,1843.9000244140625,1844.199951171875,3109
2025-11-27 15:15:00+05:30,1844.5999755859375,1844.5999755859375,1841.0999755859375,1841.0999755859375,7558
2025-11-27 15:20:00+05:30,1840.800048828125,1840.800048828125,1837.0999755859375,1838.0,9078
2025-11-27 15:25:00+05:30,1838.0,1842.9000244140625,1836.5,1842.9000244140625,3743
2025-11-28 09:15:00+05:30,1839.0,1839.0,1825.0999755859375,1829.0999755859375,0
2025-11-28 09:20:00+05:30,1829.0999755859375,1829.4000244140625,1821.0,1821.0999755859375,10179
2025-11-28 09:25:00+05:30,1821.0,1824.5999755859375,1818.0,1822.800048828125,5947
2025-11-28 09:30:00+05:30,1823.199951171875,1830.5,1820.5999755859375,1829.5999755859375,3074
2025-11-28 09:35:00+05:30,1830.0,1831.300048828125,1823.300048828125,1824.5,4682
2025-11-28 09:40:00+05:30,1824.5,1835.5,1823.699951171875,1833.4000244140625,5023
2025-11-28 09:45:00+05:30,1834.0,1835.699951171875,1830.300048828125,1833.0,4795
2025-11-28 09:50:00+05:30,1834.800048828125,1847.9000244140625,1834.800048828125,1847.9000244140625,6498
2025-11-28 09:55:00+05:30,1847.300048828125,1848.800048828125,1845.5,1847.0999755859375,3331
2025-11-28 10:00:00+05:30,1847.199951171875,1847.199951171875,1844.699951171875,1846.300048828125,6297
2025-11-28 10:05:00+05:30,1846.5999755859375,1848.800048828125,1845.199951171875,1847.9000244140625,1726
2025-11-28 10:10:00+05:30,1847.5999755859375,1852.0,1846.800048828125,1849.9000244140625,2631
2025-11-28 10:15:00+05:30,1850.199951171875,1852.0,1848.5,1851.699951171875,2328
2025-11-28 10:20:00+05:30,1851.5,1853.199951171875,1849.0,1853.199951171875,1689
2025-11-28 10:25:00+05:30,1853.5,1853.9000244140625,1851.0,1852.0,5080
2025-11-28 10:30:00+05:30,1852.0,1854.5999755859375,1851.800048828125,1854.5,3528
2025-11-28 10:35:00+05:30,1854.5,1855.0,1854.5,1855.0,282
2025-11-28 10:40:00+05:30,1854.699951171875,1855.0,1853.4000244140625,1854.9000244140625,1521
2025-11-28 10:45:00+05:30,1856.0,1856.5999755859375,1853.0,1855.0999755859375,6153
2025-11-28 10:50:00+05:30,1855.0,1856.800048828125,1854.699951171875,1856.0,917
2025-11-28 10:55:00+05:30,1855.800048828125,1857.0,1853.4000244140625,1854.699951171875,584
2025-11-28 11:00:00+05:30,1855.0,1855.0,1853.0,1853.699951171875,2237
2025-11-28 11:05:00+05:30,1853.0,1855.5999755859375,1853.0,1854.0,1120
2025-11-28 11:10:00+05:30,1853.0,1853.9000244140625,1853.0,1853.300048828125,118
2025-11-28 11:15:00+05:30,1853.0,1853.5,1853.0,1853.4000244140625,524
2025-11-28 11:20:00+05:30,1853.4000244140625,1855.0,1853.0,1853.800048828125,876
2025-11-28 11:25:00+05:30,1853.5,1853.9000244140625,1853.4000244140625,1853.9000244140625,385
2025-11-28 11:30:00+05:30,1853.800048828125,1853.9000244140625,1853.5,1853.9000244140625,150
2025-11-28 11:35:00+05:30,1853.9000244140625,1855.0,1853.9000244140625,1854.800048828125,273
2025-11-28 11:40:00+05:30,1854.800048828125,1854.800048828125,1853.199951171875,1854.0,356
2025-11-28 11:45:00+05:30,1854.4000244140625,1857.0999755859375,1853.0999755859375,1857.0999755859375,1157
2025-11-28 11:50:00+05:30,1857.0999755859375,1857.5999755859375,1855.5999755859375,1855.5999755859375,634
2025-11-28 11:55:00+05:30,1855.0,1855.5,1855.0,1855.5,207
2025-11-28 12:00:00+05:30,1855.5,1855.5999755859375,1852.0,1852.9000244140625,4577
2025-11-28 12:05:00+05:30,1853.699951171875,1856.199951171875,1853.300048828125,1854.699951171875,422
2025-11-28 12:10:00+05:30,1854.699951171875,1854.699951171875,1853.0,1854.0999755859375,1025
2025-11-28 12:15:00+05:30,1854.800048828125,1854.800048828125,1853.199951171875,1853.9000244140625,249
2025-11-28 12:20:00+05:30,1854.0,1854.0,1853.0,1853.5999755859375,203
2025-11-28 12:25:00+05:30,1853.5999755859375,1853.699951171875,1853.5999755859375,1853.699951171875,94
2025-11-28 12:30:00+05:30,1853.0,1853.699951171875,1852.699951171875,1853.0,1165
2025-11-28 12:35:00+05:30,1853.0,1853.0999755859375,1852.300048828125,1852.800048828125,1171
2025-11-28 12:40:00+05:30,1852.800048828125,1853.0999755859375,1851.5999755859375,1853.0999755859375,1031
2025-11-28 12:45:00+05:30,1853.0999755859375,1856.0,1853.0999755859375,1854.4000244140625,2278
2025-11-28 12:50:00+05:30,1854.300048828125,1856.0,1853.5,1856.0,552
2025-11-28 12:55:00+05:30,1856.0,1856.0,1854.4000244140625,1855.699951171875,1089
2025-11-28 13:00:00+05:30,1855.0,1856.0,1853.5,1854.0,568
2025-11-28 13:05:00+05:30,1854.0,1855.9000244140625,1854.0,1855.0,207
2025-11-28 13:10:00+05:30,1855.0,1855.0,1854.5999755859375,1854.9000244140625,863
2025-11-28 13:15:00+05:30,1853.9000244140625,1853.9000244140625,1848.5,1850.0,6979
2025-11-28 13:20:00+05:30,1849.9000244140625,1850.9000244140625,1849.699951171875,1850.0,1952
2025-11-28 13:25:00+05:30,1850.0,1850.0,1841.5999755859375,1841.9000244140625,3454
2025-11-28 13:30:00+05:30,1837.300048828125,1838.199951171875,1832.5,1837.800048828125,10470
2025-11-28 13:35:00+05:30,1837.0,1838.699951171875,1830.5999755859375,1837.0,11190
2025-11-28 13:40:00+05:30,1837.800048828125,1837.800048828125,1835.0,1836.0999755859375,2807
2025-11-28 13:45:00+05:30,1835.800048828125,1836.4000244140625,1826.0,1826.0999755859375,8933
2025-11-28 13:50:00+05:30,1826.0,1826.0999755859375,1823.0,1824.5999755859375,6611
2025-11-28 13:55:00+05:30,1824.5999755859375,1824.800048828125,1817.0,1820.0999755859375,8092
2025-11-28 14:00:00+05:30,1821.0,1821.0,1811.0999755859375,1813.800048828125,9540
2025-11-28 14:05:00+05:30,1813.800048828125,1815.0,1808.0,1813.4000244140625,13659
2025-11-28 14:10:00+05:30,1813.4000244140625,1814.0,1810.300048828125,1810.5999755859375,8856
2025-11-28 14:15:00+05:30,1810.5999755859375,1812.0,1810.5,1810.9000244140625,7667
2025-11-28 14:20:00+05:30,1810.800048828125,1811.5,1809.800048828125,1810.5999755859375,3905
2025-11-28 14:25:00+05:30,1810.699951171875,1812.5,1810.4000244140625,1811.5,3975
2025-11-28 14:30:00+05:30,1811.699951171875,1818.800048828125,1811.0999755859375,1818.5999755859375,3197
2025-11-28 14:35:00+05:30,1819.0,1821.199951171875,1812.300048828125,1814.0999755859375,3885
2025-11-28 14:40:00+05:30,1814.0999755859375,1814.4000244140625,1812.0,1812.9000244140625,1823
2025-11-28 14:45:00+05:30,1813.300048828125,1814.199951171875,1810.5,1812.5999755859375,5173
2025-11-28 14:50:00+05:30,1813.199951171875,1813.199951171875,1809.9000244140625,1812.5,4116
2025-11-28 14:55:00+05:30,1812.4000244140625,1815.199951171875,1810.0,1815.199951171875,6596
2025-11-28 15:00:00+05:30,1815.0999755859375,1815.0999755859375,1812.0,1813.9000244140625,7080
2025-11-28 15:05:00+05:30,1814.0,1816.699951171875,1814.0,1816.0,6557
2025-11-28 15:10:00+05:30,1816.0,1818.5999755859375,1814.9000244140625,1816.0,16179
