Datetime,Open,High,Low,Close,Volume
2025-11-13 11:20:00+05:30,149.05999755859375,149.4600067138672,149.00999450683594,149.25,488657
2025-11-13 11:25:00+05:30,149.1999969482422,149.44000244140625,149.1300048828125,149.30999755859375,253364
2025-11-13 11:30:00+05:30,149.33999633789062,149.58999633789062,149.25,149.39999389648438,408496
2025-11-13 11:35:00+05:30,149.39999389648438,149.5800018310547,149.3000030517578,149.38999938964844,197563
2025-11-13 11:40:00+05:30,149.36000061035156,149.57000732421875,149.22999572753906,149.32000732421875,250660
2025-11-13 11:45:00+05:30,149.30999755859375,149.39999389648438,149.02999877929688,149.25,692964
2025-11-13 11:50:00+05:30,149.25,149.33999633789062,148.86000061035156,148.97000122070312,296318
2025-11-13 11:55:00+05:30,148.97000122070312,149.47999572753906,148.88999938964844,149.35000610351562,611124
2025-11-13 12:00:00+05:30,149.3699951171875,149.60000610351562,149.1699981689453,149.52000427246094,259474
2025-11-13 12:05:00+05:30,149.55999755859375,151.0500030517578,149.52000427246094,150.8800048828125,2405079
2025-11-13 12:10:00+05:30,150.8800048828125,151.39999389648438,150.41000366210938,151.1999969482422,1398806
2025-11-13 12:15:00+05:30,151.19000244140625,151.19000244140625,150.64999389648438,150.8000030517578,526519
2025-11-13 12:20:00+05:30,150.86000061035156,150.9199981689453,150.6699981689453,150.77999877929688,326668
2025-11-13 12:25:00+05:30,150.77999877929688,150.8300018310547,150.50999450683594,150.6300048828125,424132
2025-11-13 12:30:00+05:30,150.6699981689453,150.6999969482422,150.50999450683594,150.5500030517578,191154
2025-11-13 12:35:00+05:30,150.5500030517578,150.55999755859375,149.91000366210938,149.9499969482422,589212
2025-11-13 12:40:00+05:30,149.97000122070312,150.3300018310547,149.9499969482422,150.11000061035156,432594
2025-11-13 12:45:00+05:30,150.1300048828125,150.1699981689453,149.9600067138672,149.97999572753906,194823
2025-11-13 12:50:00+05:30,150.02000427246094,150.0800018310547,149.9199981689453,150.0800018310547,182032
2025-11-13 12:55:00+05:30,150.0800018310547,150.74000549316406,149.99000549316406,150.63999938964844,325906
2025-11-13 13:00:00+05:30,150.67999267578125,150.8000030517578,150.4199981689453,150.49000549316406,278297
2025-11-13 13:05:00+05:30,150.49000549316406,150.58999633789062,150.33999633789062,150.42999267578125,209183
2025-11-13 13:10:00+05:30,150.38999938964844,150.77999877929688,150.3800048828125,150.6999969482422,210291
2025-11-13 13:15:00+05:30,150.6699981689453,150.83999633789062,150.3300018310547,150.5500030517578,233376
2025-11-13 13:20:00+05:30,150.50999450683594,150.74000549316406,150.47999572753906,150.6199951171875,134941
2025-11-13 13:25:00+05:30,150.67999267578125,150.6999969482422,150.14999389648438,150.17999267578125,261027
2025-11-13 13:30:00+05:30,150.1699981689453,150.3000030517578,150.0500030517578,150.0800018310547,269054
2025-11-13 13:35:00+05:30,150.0800018310547,150.2100067138672,150.05999755859375,150.08999633789062,186326
2025-11-13 13:40:00+05:30,150.07000732421875,150.3000030517578,150.05999755859375,150.05999755859375,198051
2025-11-13 13:45:00+05:30,150.0500030517578,150.10000610351562,149.6999969482422,149.74000549316406,427815
2025-11-13 13:50:00+05:30,149.7100067138672,149.8800048828125,149.6199951171875,149.8000030517578,274354
2025-11-13 13:55:00+05:30,149.8000030517578,149.89999389648438,149.72999572753906,149.77000427246094,118639
2025-11-13 14:00:00+05:30,149.77000427246094,149.85000610351562,149.4199981689453,149.6300048828125,520085
2025-11-13 14:05:00+05:30,149.60000610351562,149.74000549316406,149.4600067138672,149.5,289861
2025-11-13 14:10:00+05:30,149.5,150.00999450683594,149.5,149.94000244140625,372412
2025-11-13 14:15:00+05:30,149.97000122070312,150.3000030517578,149.88999938964844,150.25,292022
2025-11-13 14:20:00+05:30,150.3000030517578,150.60000610351562,150.1999969482422,150.35000610351562,384011
2025-11-13 14:25:00+05:30,150.35000610351562,150.47000122070312,150.25,150.41000366210938,202107
2025-11-13 14:30:00+05:30,150.41000366210938,150.5399932861328,150.3000030517578,150.3300018310547,235006
2025-11-13 14:35:00+05:30,150.3000030517578,150.42999267578125,150.2100067138672,150.36000061035156,197421
2025-11-13 14:40:00+05:30,150.38999938964844,150.9499969482422,150.36000061035156,150.82000732421875,505966
2025-11-13 14:45:00+05:30,150.85000610351562,150.88999938964844,150.72000122070312,150.8800048828125,329037
2025-11-13 14:50:00+05:30,150.8800048828125,150.88999938964844,150.5500030517578,150.6699981689453,325122
2025-11-13 14:55:00+05:30,150.61000061035156,150.85000610351562,150.4199981689453,150.5,467341
2025-11-13 15:00:00+05:30,150.63999938964844,150.77999877929688,150.49000549316406,150.6300048828125,422099
2025-11-13 15:05:00+05:30,150.63999938964844,150.67999267578125,150.14999389648438,150.24000549316406,690072
2025-11-13 15:10:00+05:30,150.1999969482422,150.5,150.19000244140625,150.44000244140625,606753
2025-11-13 15:15:00+05:30,150.47000122070312,150.49000549316406,150.35000610351562,150.49000549316406,1270835
2025-11-13 15:20:00+05:30,150.49000549316406,150.49000549316406,150.19000244140625,150.27999877929688,1248532
2025-11-13 15:25:00+05:30,150.2899932861328,150.5,150.2899932861328,150.5,613731
2025-11-14 09:15:00+05:30,150.08999633789062,152.8800048828125,149.88999938964844,152.3699951171875,0
2025-11-14 09:20:00+05:30,152.36000061035156,152.36000061035156,151.85000610351562,152.19000244140625,761166
2025-11-14 09:25:00+05:30,152.17999267578125,152.85000610351562,151.9499969482422,152.4499969482422,762202
2025-11-14 09:30:00+05:30,152.50999450683594,152.50999450683594,151.99000549316406,152.0,387096
2025-11-14 09:35:00+05:30,151.9600067138672,152.55999755859375,151.92999267578125,151.9499969482422,534182
2025-11-14 09:40:00+05:30,151.9499969482422,152.27000427246094,151.80999755859375,151.9600067138672,292307
2025-11-14 09:45:00+05:30,151.9600067138672,152.0,151.39999389648438,151.58999633789062,494734
2025-11-14 09:50:00+05:30,151.6699981689453,151.75999450683594,151.5,151.5500030517578,246082
2025-11-14 09:55:00+05:30,151.57000732421875,151.85000610351562,151.50999450683594,151.6999969482422,373816
2025-11-14 10:00:00+05:30,151.6999969482422,151.77999877929688,151.24000549316406,151.39999389648438,537165
2025-11-14 10:05:00+05:30,151.39999389648438,151.4499969482422,150.89999389648438,151.02000427246094,436203
2025-11-14 10:10:00+05:30,151.0,151.0,150.60000610351562,150.6999969482422,323597
2025-11-14 10:15:00+05:30,150.6999969482422,151.00999450683594,150.67999267578125,150.77999877929688,327067
2025-11-14 10:20:00+05:30,150.7899932861328,150.7899932861328,150.0,150.08999633789062,505613
2025-11-14 10:25:00+05:30,150.08999633789062,150.08999633789062,149.75,149.75,214101
2025-11-14 10:30:00+05:30,149.80999755859375,149.83999633789062,149.5,149.60000610351562,215437
2025-11-14 10:35:00+05:30,149.61000061035156,149.6699981689453,149.4199981689453,149.5500030517578,152835
2025-11-14 10:40:00+05:30,149.5500030517578,149.67999267578125,149.39999389648438,149.63999938964844,90639
2025-11-14 10:45:00+05:30,149.63999938964844,150.0,149.47999572753906,149.77000427246094,169993
2025-11-14 10:50:00+05:30,149.77000427246094,149.94000244140625,149.41000366210938,149.9199981689453,216910
2025-11-14 10:55:00+05:30,149.92999267578125,150.0,149.7899932861328,149.85000610351562,181747
2025-11-14 11:00:00+05:30,149.86000061035156,149.94000244140625,149.44000244140625,149.58999633789062,292214
2025-11-14 11:05:00+05:30,149.5399932861328,149.60000610351562,149.30999755859375,149.36000061035156,195110
2025-11-14 11:10:00+05:30,149.3699951171875,149.42999267578125,149.1300048828125,149.24000549316406,178516
2025-11-14 11:15:00+05:30,149.27000427246094,149.2899932861328,148.94000244140625,149.05999755859375,256929
2025-11-14 11:20:00+05:30,149.08999633789062,149.35000610351562,149.0,149.35000610351562,130183
2025-11-14 11:25:00+05:30,149.32000732421875,149.7899932861328,149.22000122070312,149.5500030517578,145791
2025-11-14 11:30:00+05:30,149.57000732421875,149.6199951171875,149.50999450683594,149.50999450683594,81138
2025-11-14 11:35:00+05:30,149.52999877929688,149.6699981689453,149.52999877929688,149.58999633789062,102618
2025-11-14 11:40:00+05:30,149.6199951171875,149.67999267578125,149.52999877929688,149.6199951171875,82141
2025-11-14 11:45:00+05:30,149.61000061035156,149.6199951171875,149.00999450683594,149.07000732421875,474588
2025-11-14 11:50:00+05:30,149.0800018310547,149.24000549316406,148.97000122070312,149.22000122070312,228272
2025-11-14 11:55:00+05:30,149.22000122070312,149.24000549316406,148.99000549316406,149.0,121790
2025-11-14 12:00:00+05:30,149.0,149.0800018310547,148.8699951171875,149.0,148319
2025-11-14 12:05:00+05:30,149.0,149.0,148.6999969482422,148.7899932861328,143073
2025-11-14 12:10:00+05:30,148.8000030517578,148.8300018310547,148.6999969482422,148.8300018310547,135812
2025-11-14 12:15:00+05:30,148.72999572753906,148.92999267578125,148.69000244140625,148.92999267578125,96049
2025-11-14 12:20:00+05:30,148.85000610351562,148.97999572753906,148.8000030517578,148.91000366210938,113618
2025-11-14 12:25:00+05:30,148.86000061035156,148.92999267578125,148.82000732421875,148.85000610351562,86834
2025-11-14 12:30:00+05:30,148.88999938964844,148.92999267578125,148.60000610351562,148.61000061035156,120857
2025-11-14 12:35:00+05:30,148.66000366210938,148.8300018310547,148.5800018310547,148.77000427246094,132337
2025-11-14 12:40:00+05:30,148.74000549316406,148.92999267578125,148.74000549316406,148.8699951171875,68294
2025-11-14 12:45:00+05:30,148.8699951171875,148.88999938964844,148.5800018310547,148.74000549316406,171023
2025-11-14 12:50:00+05:30,148.72000122070312,148.80999755859375,148.72000122070312,148.77999877929688,74092
2025-11-14 12:55:00+05:30,148.77000427246094,148.77000427246094,148.6699981689453,148.69000244140625,77382
2025-11-14 13:00:00+05:30,148.69000244140625,148.69000244140625,148.52000427246094,148.60000610351562,117322
2025-11-14 13:05:00+05:30,148.60000610351562,148.69000244140625,148.42999267578125,148.42999267578125,166174
2025-11-14 13:10:00+05:30,148.42999267578125,148.5399932861328,148.2100067138672,148.5399932861328,164506
2025-11-14 13:15:00+05:30,148.50999450683594,148.74000549316406,148.5,148.60000610351562,114357
2025-11-14 13:20:00+05:30,148.60000610351562,148.88999938964844,148.52999877929688,148.86000061035156,87119
2025-11-14 13:25:00+05:30,148.86000061035156,148.8800048828125,148.74000549316406,148.82000732421875,88311
2025-11-14 13:30:00+05:30,148.82000732421875,148.82000732421875,148.61000061035156,148.6999969482422,86867
2025-11-14 13:35:00+05:30,148.69000244140625,148.72000122070312,148.36000061035156,148.38999938964844,121415
2025-11-14 13:40:00+05:30,148.38999938964844,148.38999938964844,148.10000610351562,148.1300048828125,146783
2025-11-14 13:45:00+05:30,148.1300048828125,148.1999969482422,148.02000427246094,148.16000366210938,98799
2025-11-14 13:50:00+05:30,148.16000366210938,148.27000427246094,148.13999938964844,148.17999267578125,94001
2025-11-14 13:55:00+05:30,148.19000244140625,148.3800048828125,148.19000244140625,148.35000610351562,99661
2025-11-14 14:00:00+05:30,148.35000610351562,148.4499969482422,148.30999755859375,148.4499969482422,101254
2025-11-14 14:05:00+05:30,148.42999267578125,148.6199951171875,148.41000366210938,148.5800018310547,132806
2025-11-14 14:10:00+05:30,148.5800018310547,148.5800018310547,148.11000061035156,148.27999877929688,149879
2025-11-14 14:15:00+05:30,148.27999877929688,148.33999633789062,148.16000366210938,148.2899932861328,110977
2025-11-14 14:20:00+05:30,148.32000732421875,148.32000732421875,148.11000061035156,148.24000549316406,109349
2025-11-14 14:25:00+05:30,148.25,148.3300018310547,148.1699981689453,148.25999450683594,105606
2025-11-14 14:30:00+05:30,148.2100067138672,148.58999633789062,148.2100067138672,148.5500030517578,187747
2025-11-14 14:35:00+05:30,148.58999633789062,148.89999389648438,148.5500030517578,148.8800048828125,168096
2025-11-14 14:40:00+05:30,148.86000061035156,148.8699951171875,148.60000610351562,148.6199951171875,161769
2025-11-14 14:45:00+05:30,148.61000061035156,148.77000427246094,148.5399932861328,148.55999755859375,128550
2025-11-14 14:50:00+05:30,148.5500030517578,148.7100067138672,148.52000427246094,148.58999633789062,131483
2025-11-14 14:55:00+05:30,148.5,148.69000244140625,148.47999572753906,148.47999572753906,140449
2025-11-14 15:00:00+05:30,148.5,148.5,148.0800018310547,148.22999572753906,417286
2025-11-14 15:05:00+05:30,148.24000549316406,148.32000732421875,148.1999969482422,148.3000030517578,343155
2025-11-14 15:10:00+05:30,148.4499969482422,148.9499969482422,148.39999389648438,148.77000427246094,656099
2025-11-14 15:15:00+05:30,148.77999877929688,148.89999389648438,148.47999572753906,148.52000427246094,541919
2025-11-14 15:20:00+05:30,148.60000610351562,148.60000610351562,147.91000366210938,147.97000122070312,1176948
2025-11-14 15:25:00+05:30,147.97000122070312,148.39999389648438,147.7100067138672,148.25,1259622
2025-11-17 09:15:00+05:30,148.89999389648438,149.5,147.72000122070312,147.91000366210938,0
2025-11-17 09:20:00+05:30,147.97999572753906,148.66000366210938,147.97000122070312,148.5399932861328,327991
2025-11-17 09:25:00+05:30,148.5,148.89999389648438,148.3300018310547,148.38999938964844,294735
2025-11-17 09:30:00+05:30,148.39999389648438,148.88999938964844,148.39999389648438,148.66000366210938,256653
2025-11-17 09:35:00+05:30,148.6699981689453,149.11000061035156,148.64999389648438,148.77999877929688,225448
2025-11-17 09:40:00+05:30,148.80999755859375,149.32000732421875,148.4499969482422,149.24000549316406,335702
2025-11-17 09:45:00+05:30,149.24000549316406,149.38999938964844,149.10000610351562,149.25999450683594,173512
2025-11-17 09:50:00+05:30,149.27000427246094,149.5399932861328,149.27000427246094,149.5,241369
2025-11-17 09:55:00+05:30,149.47999572753906,149.64999389648438,148.89999389648438,148.97000122070312,158464
2025-11-17 10:00:00+05:30,149.0,149.2100067138672,148.89999389648438,149.0399932861328,154737
2025-11-17 10:05:00+05:30,149.11000061035156,149.1300048828125,148.3699951171875,148.39999389648438,248020
2025-11-17 10:10:00+05:30,148.47000122070312,148.50999450683594,148.11000061035156,148.1999969482422,88854
2025-11-17 10:15:00+05:30,148.1999969482422,148.55999755859375,148.11000061035156,148.5399932861328,96557
2025-11-17 10:20:00+05:30,148.5399932861328,148.5399932861328,148.0800018310547,148.11000061035156,91589
2025-11-17 10:25:00+05:30,148.08999633789062,148.27999877929688,148.0500030517578,148.1699981689453,161504
2025-11-17 10:30:00+05:30,148.1699981689453,148.5,148.11000061035156,148.4499969482422,114964
2025-11-17 10:35:00+05:30,148.4499969482422,148.63999938964844,148.19000244140625,148.36000061035156,96095
2025-11-17 10:40:00+05:30,148.36000061035156,148.42999267578125,148.02000427246094,148.1999969482422,77050
2025-11-17 10:45:00+05:30,148.24000549316406,148.30999755859375,148.1999969482422,148.1999969482422,58897
2025-11-17 10:50:00+05:30,148.19000244140625,148.25,148.14999389648438,148.24000549316406,41946
2025-11-17 10:55:00+05:30,148.1999969482422,148.3000030517578,148.11000061035156,148.2899932861328,43694
2025-11-17 11:00:00+05:30,148.2899932861328,148.4600067138672,148.22000122070312,148.25999450683594,61479
2025-11-17 11:05:00+05:30,148.2899932861328,148.44000244140625,148.25,148.39999389648438,72900
2025-11-17 11:10:00+05:30,148.44000244140625,148.6999969482422,148.35000610351562,148.67999267578125,87712
2025-11-17 11:15:00+05:30,148.6699981689453,148.88999938964844,148.6699981689453,148.74000549316406,92438
2025-11-17 11:20:00+05:30,148.72000122070312,148.75999450683594,148.5800018310547,148.63999938964844,66522
2025-11-17 11:25:00+05:30,148.66000366210938,148.6999969482422,148.25999450683594,148.36000061035156,75602
2025-11-17 11:30:00+05:30,148.42999267578125,148.44000244140625,148.1999969482422,148.2899932861328,99715
2025-11-17 11:35:00+05:30,148.27999877929688,148.50999450683594,148.1999969482422,148.47000122070312,83587
2025-11-17 11:40:00+05:30,148.5,148.7100067138672,148.41000366210938,148.7100067138672,155672
2025-11-17 11:45:00+05:30,148.72999572753906,148.74000549316406,148.5,148.5800018310547,69009
2025-11-17 11:50:00+05:30,148.6300048828125,148.64999389648438,148.4600067138672,148.50999450683594,74385
2025-11-17 11:55:00+05:30,148.5,148.50999450683594,148.3699951171875,148.50999450683594,70262
2025-11-17 12:00:00+05:30,148.50999450683594,148.6199951171875,148.3800048828125,148.5,65972
2025-11-17 12:05:00+05:30,148.5,148.52999877929688,148.22999572753906,148.47000122070312,216019
2025-11-17 12:10:00+05:30,148.4499969482422,148.5800018310547,148.35000610351562,148.42999267578125,101974
2025-11-17 12:15:00+05:30,148.42999267578125,148.5800018310547,148.35000610351562,148.5800018310547,56800
2025-11-17 12:20:00+05:30,148.57000732421875,148.5800018310547,148.39999389648438,148.50999450683594,61254
2025-11-17 12:25:00+05:30,148.50999450683594,148.64999389648438,148.4499969482422,148.5800018310547,102866
2025-11-17 12:30:00+05:30,148.58999633789062,148.8699951171875,148.49000549316406,148.85000610351562,205144
2025-11-17 12:35:00+05:30,148.85000610351562,148.97999572753906,148.6999969482422,148.9499969482422,94820
2025-11-17 12:40:00+05:30,148.9499969482422,148.9600067138672,148.85000610351562,148.9600067138672,83501
2025-11-17 12:45:00+05:30,148.97999572753906,148.97999572753906,148.72999572753906,148.85000610351562,83478
2025-11-17 12:50:00+05:30,148.85000610351562,148.9499969482422,148.77999877929688,148.9499969482422,65014
2025-11-17 12:55:00+05:30,148.9600067138672,149.10000610351562,148.9499969482422,149.0500030517578,118877
2025-11-17 13:00:00+05:30,149.07000732421875,149.13999938964844,149.00999450683594,149.08999633789062,72632
2025-11-17 13:05:00+05:30,149.0500030517578,149.0800018310547,148.7899932861328,148.9499969482422,61497
2025-11-17 13:10:00+05:30,148.97000122070312,149.0,148.82000732421875,148.9199981689453,56138
2025-11-17 13:15:00+05:30,148.92999267578125,148.94000244140625,148.58999633789062,148.8699951171875,78186
2025-11-17 13:20:00+05:30,148.8699951171875,148.8699951171875,148.67999267578125,148.75,99844
2025-11-17 13:25:00+05:30,148.72000122070312,148.8000030517578,148.66000366210938,148.75,33752
2025-11-17 13:30:00+05:30,148.74000549316406,148.8000030517578,148.64999389648438,148.75999450683594,76266
2025-11-17 13:35:00+05:30,148.77000427246094,148.8000030517578,148.64999389648438,148.7100067138672,54629
2025-11-17 13:40:00+05:30,148.6999969482422,148.75,148.60000610351562,148.7100067138672,51899
2025-11-17 13:45:00+05:30,148.6999969482422,148.86000061035156,148.6999969482422,148.83999633789062,44960
2025-11-17 13:50:00+05:30,148.83999633789062,148.9199981689453,148.82000732421875,148.9199981689453,51257
2025-11-17 13:55:00+05:30,148.9199981689453,148.92999267578125,148.77999877929688,148.80999755859375,58906
2025-11-17 14:00:00+05:30,148.83999633789062,148.86000061035156,148.66000366210938,148.6699981689453,66329
2025-11-17 14:05:00+05:30,148.66000366210938,148.77000427246094,148.55999755859375,148.75999450683594,96839
2025-11-17 14:10:00+05:30,148.72999572753906,148.7899932861328,148.64999389648438,148.6999969482422,60668
2025-11-17 14:15:00+05:30,148.72000122070312,148.75999450683594,148.5,148.57000732421875,60239
2025-11-17 14:20:00+05:30,148.5399932861328,148.6300048828125,148.52000427246094,148.5500030517578,49311
2025-11-17 14:25:00+05:30,148.60000610351562,148.63999938964844,148.52999877929688,148.6199951171875,62308
2025-11-17 14:30:00+05:30,148.6199951171875,148.64999389648438,148.3699951171875,148.41000366210938,88545
2025-11-17 14:35:00+05:30,148.41000366210938,148.52000427246094,148.3300018310547,148.4600067138672,92152
2025-11-17 14:40:00+05:30,148.47000122070312,148.47000122070312,148.2100067138672,148.2100067138672,73776
2025-11-17 14:45:00+05:30,148.14999389648438,148.57000732421875,148.10000610351562,148.33999633789062,169712
2025-11-17 14:50:00+05:30,148.3000030517578,148.4499969482422,148.3000030517578,148.4499969482422,43405
2025-11-17 14:55:00+05:30,148.4499969482422,148.4499969482422,148.14999389648438,148.19000244140625,101856
2025-11-17 15:00:00+05:30,148.16000366210938,148.16000366210938,148.0,148.02999877929688,290705
2025-11-17 15:05:00+05:30,148.0399932861328,148.07000732421875,147.9199981689453,148.0399932861328,373159
2025-11-17 15:10:00+05:30,148.05999755859375,148.42999267578125,148.05999755859375,148.39999389648438,310896
2025-11-17 15:15:00+05:30,148.41000366210938,148.75999450683594,148.39999389648438,148.6699981689453,399295
2025-11-17 15:20:00+05:30,148.64999389648438,148.97000122070312,148.44000244140625,148.9600067138672,761262
2025-11-17 15:25:00+05:30,148.9199981689453,148.97999572753906,148.6999969482422,148.6999969482422,390177
2025-11-18 09:15:00+05:30,149.41000366210938,149.41000366210938,147.67999267578125,147.86000061035156,0
2025-11-18 09:20:00+05:30,147.77000427246094,148.1199951171875,147.72999572753906,147.72999572753906,253713
2025-11-18 09:25:00+05:30,147.77999877929688,147.91000366210938,147.60000610351562,147.88999938964844,232176
2025-11-18 09:30:00+05:30,147.88999938964844,147.92999267578125,147.60000610351562,147.6999969482422,131797
2025-11-18 09:35:00+05:30,147.6300048828125,147.92999267578125,147.6199951171875,147.72999572753906,138415
2025-11-18 09:40:00+05:30,147.72999572753906,148.63999938964844,147.6999969482422,148.3000030517578,962326
2025-11-18 09:45:00+05:30,148.33999633789062,148.35000610351562,148.0,148.0,129183
2025-11-18 09:50:00+05:30,148.0,148.10000610351562,147.6699981689453,147.69000244140625,269792
2025-11-18 09:55:00+05:30,147.69000244140625,147.94000244140625,147.63999938964844,147.75,82857
2025-11-18 10:00:00+05:30,147.77999877929688,147.88999938964844,147.63999938964844,147.8800048828125,92214
2025-11-18 10:05:00+05:30,147.8800048828125,147.97999572753906,147.7100067138672,147.72999572753906,81722
2025-11-18 10:10:00+05:30,147.72999572753906,147.75,147.60000610351562,147.60000610351562,116774
2025-11-18 10:15:00+05:30,147.63999938964844,147.75,147.57000732421875,147.61000061035156,114940
2025-11-18 10:20:00+05:30,147.61000061035156,147.75,147.61000061035156,147.6699981689453,94885
2025-11-18 10:25:00+05:30,147.6699981689453,147.69000244140625,147.52000427246094,147.66000366210938,176615
2025-11-18 10:30:00+05:30,147.64999389648438,147.82000732421875,147.52999877929688,147.52999877929688,64286
2025-11-18 10:35:00+05:30,147.55999755859375,147.67999267578125,147.52999877929688,147.57000732421875,71724
2025-11-18 10:40:00+05:30,147.5500030517578,147.75,147.5500030517578,147.7100067138672,62671
2025-11-18 10:45:00+05:30,147.7100067138672,147.92999267578125,147.6699981689453,147.92999267578125,68555
2025-11-18 10:50:00+05:30,147.92999267578125,148.2100067138672,147.9199981689453,147.94000244140625,69063
2025-11-18 10:55:00+05:30,148.0,148.0800018310547,147.9199981689453,147.99000549316406,56866
2025-11-18 11:00:00+05:30,148.0500030517578,148.14999389648438,148.0399932861328,148.11000061035156,43208
2025-11-18 11:05:00+05:30,148.11000061035156,148.24000549316406,148.11000061035156,148.22999572753906,112472
2025-11-18 11:10:00+05:30,148.22999572753906,148.6300048828125,148.19000244140625,148.25,248555
2025-11-18 11:15:00+05:30,148.2899932861328,148.60000610351562,148.25,148.5500030517578,97013
2025-11-18 11:20:00+05:30,148.5,148.5800018310547,148.16000366210938,148.16000366210938,89220
2025-11-18 11:25:00+05:30,148.1999969482422,148.39999389648438,148.1999969482422,148.22000122070312,69642
2025-11-18 11:30:00+05:30,148.25,148.44000244140625,148.2100067138672,148.25,88371
2025-11-18 11:35:00+05:30,148.25999450683594,148.4499969482422,148.25999450683594,148.35000610351562,70756
2025-11-18 11:40:00+05:30,148.3699951171875,148.58999633789062,148.33999633789062,148.47999572753906,127641
2025-11-18 11:45:00+05:30,148.47999572753906,148.5500030517578,148.3699951171875,148.5,49191
2025-11-18 11:50:00+05:30,148.5,148.60000610351562,148.4600067138672,148.60000610351562,50563
2025-11-18 11:55:00+05:30,148.58999633789062,148.58999633789062,148.4499969482422,148.52000427246094,35588
2025-11-18 12:00:00+05:30,148.52000427246094,148.58999633789062,148.47999572753906,148.47999572753906,39454
2025-11-18 12:05:00+05:30,148.5500030517578,148.5500030517578,148.32000732421875,148.39999389648438,52493
2025-11-18 12:10:00+05:30,148.38999938964844,148.52999877929688,148.2899932861328,148.3699951171875,47770
2025-11-18 12:15:00+05:30,148.3699951171875,148.41000366210938,148.22000122070312,148.32000732421875,82659
2025-11-18 12:20:00+05:30,148.16000366210938,148.22999572753906,147.89999389648438,148.16000366210938,458083
2025-11-18 12:25:00+05:30,148.2100067138672,148.27999877929688,147.9600067138672,148.1699981689453,522330
2025-11-18 12:30:00+05:30,148.22000122070312,148.22999572753906,148.05999755859375,148.16000366210938,26811
2025-11-18 12:35:00+05:30,148.07000732421875,148.24000549316406,148.05999755859375,148.22000122070312,24443
2025-11-18 12:40:00+05:30,148.22000122070312,148.24000549316406,148.14999389648438,148.2100067138672,21501
2025-11-18 12:45:00+05:30,148.2100067138672,148.2100067138672,148.0,148.0,34548
2025-11-18 12:50:00+05:30,148.0500030517578,148.14999389648438,148.0,148.08999633789062,23063
2025-11-18 12:55:00+05:30,148.1300048828125,148.17999267578125,148.05999755859375,148.1199951171875,25886
2025-11-18 13:00:00+05:30,148.02999877929688,148.1699981689453,148.02999877929688,148.11000061035156,22963
2025-11-18 13:05:00+05:30,148.14999389648438,148.1999969482422,148.0,148.0500030517578,127511
2025-11-18 13:10:00+05:30,148.0500030517578,148.0800018310547,147.89999389648438,147.9600067138672,132082
2025-11-18 13:15:00+05:30,147.9600067138672,148.10000610351562,147.92999267578125,148.07000732421875,49460
