Datetime,Open,High,Low,Close,Volume
2025-11-13 12:45:00+05:30,1387.0999755859375,1388.699951171875,1385.9000244140625,1388.699951171875,12597
2025-11-13 12:50:00+05:30,1388.5999755859375,1388.699951171875,1385.5,1386.199951171875,4654
2025-11-13 12:55:00+05:30,1386.0999755859375,1387.0,1385.5,1386.800048828125,4823
2025-11-13 13:00:00+05:30,1386.800048828125,1387.9000244140625,1386.199951171875,1386.5,1169
2025-11-13 13:05:00+05:30,1386.4000244140625,1387.4000244140625,1386.0999755859375,1386.199951171875,1517
2025-11-13 13:10:00+05:30,1386.199951171875,1386.800048828125,1385.300048828125,1386.199951171875,2440
2025-11-13 13:15:00+05:30,1386.800048828125,1386.800048828125,1383.0,1383.5999755859375,9545
2025-11-13 13:20:00+05:30,1384.0,1385.699951171875,1383.0999755859375,1383.699951171875,4746
2025-11-13 13:25:00+05:30,1383.5999755859375,1384.800048828125,1383.0999755859375,1383.9000244140625,2175
2025-11-13 13:30:00+05:30,1383.300048828125,1383.800048828125,1381.5,1383.300048828125,3984
2025-11-13 13:35:00+05:30,1383.0999755859375,1384.699951171875,1382.800048828125,1384.699951171875,710
2025-11-13 13:40:00+05:30,1384.5999755859375,1385.0,1383.0,1383.9000244140625,3452
2025-11-13 13:45:00+05:30,1383.9000244140625,1384.300048828125,1382.4000244140625,1382.9000244140625,1450
2025-11-13 13:50:00+05:30,1382.300048828125,1382.9000244140625,1380.5999755859375,1380.9000244140625,3346
2025-11-13 13:55:00+05:30,1380.9000244140625,1381.5999755859375,1380.0999755859375,1380.4000244140625,3811
2025-11-13 14:00:00+05:30,1380.300048828125,1380.300048828125,1377.0,1377.5,10989
2025-11-13 14:05:00+05:30,1378.0,1379.9000244140625,1377.5999755859375,1378.699951171875,5897
2025-11-13 14:10:00+05:30,1379.0999755859375,1380.0,1377.800048828125,1380.0,11342
2025-11-13 14:15:00+05:30,1380.300048828125,1384.5,1380.300048828125,1383.5999755859375,14287
2025-11-13 14:20:00+05:30,1383.300048828125,1384.0999755859375,1380.699951171875,1383.5999755859375,12471
2025-11-13 14:25:00+05:30,1383.0999755859375,1383.5999755859375,1380.5,1381.5,5278
2025-11-13 14:30:00+05:30,1382.0,1383.0,1381.5999755859375,1383.0,10924
2025-11-13 14:35:00+05:30,1382.800048828125,1383.0,1381.699951171875,1382.9000244140625,8438
2025-11-13 14:40:00+05:30,1382.5999755859375,1384.0,1381.5,1384.0,18355
2025-11-13 14:45:00+05:30,1383.4000244140625,1390.199951171875,1381.9000244140625,1390.0999755859375,102017
2025-11-13 14:50:00+05:30,1390.0999755859375,1394.0,1389.5999755859375,1392.0,36309
2025-11-13 14:55:00+05:30,1392.199951171875,1394.0,1390.5,1391.300048828125,40683
2025-11-13 15:00:00+05:30,1390.0,1391.699951171875,1390.0,1391.199951171875,19431
2025-11-13 15:05:00+05:30,1391.800048828125,1392.0,1388.5999755859375,1389.0999755859375,11400
2025-11-13 15:10:00+05:30,1389.300048828125,1390.699951171875,1386.4000244140625,1388.9000244140625,40635
2025-11-13 15:15:00+05:30,1389.0,1390.0,1387.0999755859375,1387.5999755859375,13234
2025-11-13 15:20:00+05:30,1387.5999755859375,1388.0999755859375,1385.0,1385.199951171875,26277
2025-11-13 15:25:00+05:30,1385.5,1390.9000244140625,1385.5,1387.4000244140625,18833
2025-11-14 09:15:00+05:30,1378.5,1390.5,1378.300048828125,1389.5999755859375,0
2025-11-14 09:20:00+05:30,1389.0,1396.800048828125,1385.699951171875,1393.0999755859375,26694
2025-11-14 09:25:00+05:30,1393.199951171875,1396.800048828125,1392.0,1393.0,17213
2025-11-14 09:30:00+05:30,1393.4000244140625,1394.0,1387.0,1388.5,24977
2025-11-14 09:35:00+05:30,1388.699951171875,1390.5,1383.800048828125,1384.0999755859375,16549
2025-11-14 09:40:00+05:30,1384.0999755859375,1387.699951171875,1384.0999755859375,1386.800048828125,10764
2025-11-14 09:45:00+05:30,1386.0999755859375,1389.699951171875,1386.0999755859375,1388.0999755859375,15981
2025-11-14 09:50:00+05:30,1388.199951171875,1391.4000244140625,1386.199951171875,1387.0999755859375,22636
2025-11-14 09:55:00+05:30,1387.9000244140625,1389.0999755859375,1387.0999755859375,1387.800048828125,2898
2025-11-14 10:00:00+05:30,1388.0999755859375,1388.5999755859375,1381.300048828125,1383.0999755859375,8947
2025-11-14 10:05:00+05:30,1382.9000244140625,1388.5999755859375,1382.9000244140625,1388.5,12676
2025-11-14 10:10:00+05:30,1388.0999755859375,1388.0999755859375,1383.0999755859375,1384.0,2197
2025-11-14 10:15:00+05:30,1383.800048828125,1384.9000244140625,1382.0999755859375,1383.0999755859375,13136
2025-11-14 10:20:00+05:30,1384.0999755859375,1384.199951171875,1380.0999755859375,1380.0999755859375,6501
2025-11-14 10:25:00+05:30,1380.9000244140625,1380.9000244140625,1377.199951171875,1378.0,9637
2025-11-14 10:30:00+05:30,1377.5,1377.800048828125,1374.0,1375.5999755859375,36217
2025-11-14 10:35:00+05:30,1376.5999755859375,1378.5,1374.4000244140625,1378.4000244140625,10974
2025-11-14 10:40:00+05:30,1378.199951171875,1379.300048828125,1377.0,1378.199951171875,16997
2025-11-14 10:45:00+05:30,1378.4000244140625,1381.0,1377.9000244140625,1381.0,9391
2025-11-14 10:50:00+05:30,1380.5,1382.4000244140625,1378.4000244140625,1382.4000244140625,16157
2025-11-14 10:55:00+05:30,1382.300048828125,1385.199951171875,1381.800048828125,1383.199951171875,20833
2025-11-14 11:00:00+05:30,1383.5,1387.300048828125,1382.699951171875,1383.9000244140625,28031
2025-11-14 11:05:00+05:30,1383.9000244140625,1384.800048828125,1381.9000244140625,1384.199951171875,5577
2025-11-14 11:10:00+05:30,1383.699951171875,1385.0,1382.9000244140625,1384.4000244140625,2581
2025-11-14 11:15:00+05:30,1384.5,1385.5,1381.4000244140625,1381.5,2082
2025-11-14 11:20:00+05:30,1381.699951171875,1385.4000244140625,1381.300048828125,1384.0,9644
2025-11-14 11:25:00+05:30,1384.0999755859375,1385.5999755859375,1383.699951171875,1384.0,12698
2025-11-14 11:30:00+05:30,1383.9000244140625,1386.0,1383.300048828125,1383.5999755859375,20050
2025-11-14 11:35:00+05:30,1383.5999755859375,1383.5999755859375,1379.4000244140625,1382.300048828125,5864
2025-11-14 11:40:00+05:30,1382.699951171875,1383.0,1382.0999755859375,1382.699951171875,1293
2025-11-14 11:45:00+05:30,1382.699951171875,1382.9000244140625,1377.0999755859375,1377.0999755859375,53614
2025-11-14 11:50:00+05:30,1376.699951171875,1378.9000244140625,1375.0,1378.0,8582
2025-11-14 11:55:00+05:30,1378.0,1378.5999755859375,1377.0999755859375,1377.9000244140625,1002
2025-11-14 12:00:00+05:30,1377.300048828125,1378.0,1377.0,1377.0,1866
2025-11-14 12:05:00+05:30,1377.5999755859375,1380.0,1376.800048828125,1377.800048828125,12632
2025-11-14 12:10:00+05:30,1377.800048828125,1378.9000244140625,1377.300048828125,1378.4000244140625,5332
2025-11-14 12:15:00+05:30,1378.5,1379.0,1377.199951171875,1377.5999755859375,1733
2025-11-14 12:20:00+05:30,1377.4000244140625,1378.300048828125,1377.4000244140625,1377.4000244140625,958
2025-11-14 12:25:00+05:30,1378.0,1378.699951171875,1377.199951171875,1378.0,1007
2025-11-14 12:30:00+05:30,1378.199951171875,1378.199951171875,1375.0,1375.0,2343
2025-11-14 12:35:00+05:30,1375.0999755859375,1376.199951171875,1374.0999755859375,1374.800048828125,5363
2025-11-14 12:40:00+05:30,1374.5,1377.0,1372.199951171875,1373.0,9348
2025-11-14 12:45:00+05:30,1371.5,1374.9000244140625,1370.5,1373.5999755859375,21740
2025-11-14 12:50:00+05:30,1374.4000244140625,1374.5999755859375,1372.800048828125,1373.5999755859375,1605
2025-11-14 12:55:00+05:30,1373.0,1374.5999755859375,1372.9000244140625,1373.5,1351
2025-11-14 13:00:00+05:30,1373.0,1374.300048828125,1372.4000244140625,1372.5,4073
2025-11-14 13:05:00+05:30,1372.0,1372.800048828125,1371.800048828125,1371.800048828125,5075
2025-11-14 13:10:00+05:30,1371.800048828125,1373.0,1370.800048828125,1372.9000244140625,7269
2025-11-14 13:15:00+05:30,1371.699951171875,1373.800048828125,1370.199951171875,1371.0,58669
2025-11-14 13:20:00+05:30,1371.300048828125,1372.9000244140625,1370.300048828125,1372.5,6245
2025-11-14 13:25:00+05:30,1372.5,1373.699951171875,1370.199951171875,1370.9000244140625,11393
2025-11-14 13:30:00+05:30,1371.0,1371.0999755859375,1370.0999755859375,1371.0,13352
2025-11-14 13:35:00+05:30,1370.5,1374.5,1370.5,1370.5999755859375,65016
2025-11-14 13:40:00+05:30,1370.800048828125,1374.0999755859375,1370.5,1371.199951171875,102165
2025-11-14 13:45:00+05:30,1370.300048828125,1372.0,1370.199951171875,1371.0999755859375,40169
2025-11-14 13:50:00+05:30,1371.0999755859375,1372.0,1368.0,1369.199951171875,7622
2025-11-14 13:55:00+05:30,1369.4000244140625,1375.699951171875,1369.199951171875,1375.5999755859375,35887
2025-11-14 14:00:00+05:30,1375.4000244140625,1375.4000244140625,1373.5999755859375,1374.9000244140625,2949
2025-11-14 14:05:00+05:30,1375.0,1379.5999755859375,1375.0,1377.9000244140625,8924
2025-11-14 14:10:00+05:30,1377.199951171875,1379.0,1376.800048828125,1379.0,1107
2025-11-14 14:15:00+05:30,1379.800048828125,1380.0,1378.4000244140625,1379.800048828125,2436
2025-11-14 14:20:00+05:30,1379.800048828125,1384.800048828125,1378.4000244140625,1384.4000244140625,10876
2025-11-14 14:25:00+05:30,1383.800048828125,1385.5999755859375,1383.0,1385.0,2583
2025-11-14 14:30:00+05:30,1384.800048828125,1387.5,1383.699951171875,1387.0,4700
2025-11-14 14:35:00+05:30,1387.4000244140625,1389.0,1386.699951171875,1388.199951171875,13074
2025-11-14 14:40:00+05:30,1388.0999755859375,1388.0999755859375,1384.800048828125,1387.199951171875,7793
2025-11-14 14:45:00+05:30,1387.699951171875,1389.9000244140625,1386.800048828125,1389.0,12880
2025-11-14 14:50:00+05:30,1388.5,1389.0999755859375,1384.800048828125,1384.800048828125,19322
2025-11-14 14:55:00+05:30,1384.9000244140625,1386.0,1383.0,1384.800048828125,12188
2025-11-14 15:00:00+05:30,1385.199951171875,1390.5999755859375,1384.0,1389.699951171875,17638
2025-11-14 15:05:00+05:30,1389.800048828125,1394.699951171875,1389.0,1394.5,22418
2025-11-14 15:10:00+05:30,1394.300048828125,1398.699951171875,1393.300048828125,1398.0,48128
2025-11-14 15:15:00+05:30,1398.0,1399.199951171875,1394.699951171875,1396.0,32102
2025-11-14 15:20:00+05:30,1396.300048828125,1402.0999755859375,1394.800048828125,1401.0,37580
2025-11-14 15:25:00+05:30,1401.699951171875,1405.0,1396.0,1396.699951171875,36341
2025-11-17 09:15:00+05:30,1400.4000244140625,1400.4000244140625,1387.5999755859375,1393.300048828125,0
2025-11-17 09:20:00+05:30,1393.800048828125,1396.0,1392.300048828125,1392.300048828125,17270
2025-11-17 09:25:00+05:30,1392.5,1394.5999755859375,1391.699951171875,1391.9000244140625,16045
2025-11-17 09:30:00+05:30,1392.0,1399.0,1391.9000244140625,1397.699951171875,28005
2025-11-17 09:35:00+05:30,1397.5999755859375,1399.5999755859375,1395.9000244140625,1397.800048828125,16184
2025-11-17 09:40:00+05:30,1397.0999755859375,1399.300048828125,1396.9000244140625,1398.0,8687
2025-11-17 09:45:00+05:30,1397.5,1399.4000244140625,1396.800048828125,1398.9000244140625,10368
2025-11-17 09:50:00+05:30,1398.9000244140625,1399.9000244140625,1397.5,1399.300048828125,9826
2025-11-17 09:55:00+05:30,1398.800048828125,1400.0,1398.0,1398.0,8738
2025-11-17 10:00:00+05:30,1397.5999755859375,1399.0,1395.0999755859375,1396.5,8280
2025-11-17 10:05:00+05:30,1396.199951171875,1398.9000244140625,1395.800048828125,1398.800048828125,5264
2025-11-17 10:10:00+05:30,1398.0999755859375,1401.0,1395.9000244140625,1399.0,15547
2025-11-17 10:15:00+05:30,1398.0999755859375,1399.4000244140625,1396.800048828125,1399.0,3725
2025-11-17 10:20:00+05:30,1399.0,1400.0,1397.699951171875,1399.4000244140625,7350
2025-11-17 10:25:00+05:30,1398.0,1401.800048828125,1397.5,1400.5999755859375,24652
2025-11-17 10:30:00+05:30,1401.5,1401.5,1397.4000244140625,1398.800048828125,15431
2025-11-17 10:35:00+05:30,1398.5999755859375,1398.5999755859375,1392.5999755859375,1392.800048828125,15336
2025-11-17 10:40:00+05:30,1392.5999755859375,1393.5,1390.9000244140625,1393.300048828125,10837
2025-11-17 10:45:00+05:30,1393.800048828125,1393.800048828125,1390.5,1392.5,7568
2025-11-17 10:50:00+05:30,1392.0999755859375,1392.0999755859375,1390.5,1391.5999755859375,5655
2025-11-17 10:55:00+05:30,1392.0999755859375,1392.300048828125,1390.0999755859375,1391.300048828125,5349
2025-11-17 11:00:00+05:30,1391.800048828125,1394.0999755859375,1391.0999755859375,1393.199951171875,8984
2025-11-17 11:05:00+05:30,1392.800048828125,1393.800048828125,1391.5999755859375,1392.5,7262
2025-11-17 11:10:00+05:30,1392.5,1392.9000244140625,1391.800048828125,1392.199951171875,4967
2025-11-17 11:15:00+05:30,1392.199951171875,1395.0999755859375,1391.699951171875,1393.5,8896
2025-11-17 11:20:00+05:30,1392.800048828125,1393.5,1391.699951171875,1392.5999755859375,6472
2025-11-17 11:25:00+05:30,1392.5,1393.0999755859375,1392.0,1393.0999755859375,1294
2025-11-17 11:30:00+05:30,1393.300048828125,1394.699951171875,1392.800048828125,1393.5999755859375,11274
2025-11-17 11:35:00+05:30,1394.699951171875,1396.4000244140625,1394.300048828125,1395.4000244140625,12260
2025-11-17 11:40:00+05:30,1395.4000244140625,1396.0,1394.5,1395.699951171875,6956
2025-11-17 11:45:00+05:30,1396.300048828125,1396.300048828125,1392.0,1393.9000244140625,14190
2025-11-17 11:50:00+05:30,1393.5,1393.9000244140625,1392.5999755859375,1393.4000244140625,4293
2025-11-17 11:55:00+05:30,1393.4000244140625,1395.800048828125,1391.0,1393.699951171875,24150
2025-11-17 12:00:00+05:30,1393.699951171875,1395.800048828125,1390.5,1390.5,15937
2025-11-17 12:05:00+05:30,1390.699951171875,1391.5999755859375,1388.199951171875,1389.5,57173
2025-11-17 12:10:00+05:30,1389.5,1389.5,1383.9000244140625,1384.699951171875,18561
2025-11-17 12:15:00+05:30,1384.4000244140625,1385.699951171875,1384.0,1385.0999755859375,3559
2025-11-17 12:20:00+05:30,1385.699951171875,1386.0,1385.0999755859375,1385.5,2536
2025-11-17 12:25:00+05:30,1385.5,1386.300048828125,1385.0,1385.0,2118
2025-11-17 12:30:00+05:30,1385.5999755859375,1385.9000244140625,1384.0999755859375,1385.699951171875,7431
2025-11-17 12:35:00+05:30,1386.5,1389.0999755859375,1386.0999755859375,1388.5999755859375,7269
2025-11-17 12:40:00+05:30,1388.5999755859375,1388.800048828125,1386.5999755859375,1387.0999755859375,6837
2025-11-17 12:45:00+05:30,1387.0999755859375,1387.699951171875,1385.5999755859375,1387.0999755859375,4780
2025-11-17 12:50:00+05:30,1387.0999755859375,1387.800048828125,1385.4000244140625,1385.4000244140625,2280
2025-11-17 12:55:00+05:30,1384.5,1384.5999755859375,1383.9000244140625,1384.5,8160
2025-11-17 13:00:00+05:30,1384.800048828125,1387.4000244140625,1384.5,1387.199951171875,2407
2025-11-17 13:05:00+05:30,1386.5,1386.5999755859375,1384.699951171875,1384.9000244140625,4689
2025-11-17 13:10:00+05:30,1384.699951171875,1385.800048828125,1384.699951171875,1385.5,8666
2025-11-17 13:15:00+05:30,1385.800048828125,1385.9000244140625,1383.5999755859375,1383.5999755859375,4412
2025-11-17 13:20:00+05:30,1382.800048828125,1384.4000244140625,1382.5,1384.300048828125,168995
2025-11-17 13:25:00+05:30,1384.300048828125,1385.199951171875,1383.5,1384.300048828125,5880
2025-11-17 13:30:00+05:30,1384.199951171875,1384.5999755859375,1383.300048828125,1384.300048828125,4049
2025-11-17 13:35:00+05:30,1384.0,1385.0,1383.9000244140625,1384.4000244140625,6409
2025-11-17 13:40:00+05:30,1384.4000244140625,1386.5999755859375,1383.9000244140625,1385.9000244140625,9358
2025-11-17 13:45:00+05:30,1385.699951171875,1385.800048828125,1383.4000244140625,1384.0,3119
2025-11-17 13:50:00+05:30,1384.0,1384.4000244140625,1383.4000244140625,1384.4000244140625,2781
2025-11-17 13:55:00+05:30,1384.9000244140625,1385.0,1383.5999755859375,1383.5999755859375,6363
2025-11-17 14:00:00+05:30,1383.5999755859375,1385.5,1383.300048828125,1384.5,6112
2025-11-17 14:05:00+05:30,1384.699951171875,1386.9000244140625,1384.0999755859375,1385.0,7743
2025-11-17 14:10:00+05:30,1384.800048828125,1385.199951171875,1383.5999755859375,1383.5999755859375,7852
2025-11-17 14:15:00+05:30,1383.699951171875,1384.5999755859375,1383.4000244140625,1383.4000244140625,3813
2025-11-17 14:20:00+05:30,1383.9000244140625,1384.9000244140625,1383.4000244140625,1384.199951171875,124020
2025-11-17 14:25:00+05:30,1384.4000244140625,1384.9000244140625,1383.9000244140625,1383.9000244140625,7261
2025-11-17 14:30:00+05:30,1384.0,1386.9000244140625,1383.800048828125,1385.0,17461
2025-11-17 14:35:00+05:30,1384.699951171875,1386.5999755859375,1384.0999755859375,1384.699951171875,11022
2025-11-17 14:40:00+05:30,1384.800048828125,1386.300048828125,1383.0,1383.4000244140625,107505
2025-11-17 14:45:00+05:30,1383.199951171875,1384.5,1382.0999755859375,1384.199951171875,15561
2025-11-17 14:50:00+05:30,1384.199951171875,1385.199951171875,1383.0,1384.5,12718
2025-11-17 14:55:00+05:30,1384.0,1385.9000244140625,1383.699951171875,1384.0999755859375,7635
2025-11-17 15:00:00+05:30,1383.5,1385.699951171875,1383.5,1384.5999755859375,20386
2025-11-17 15:05:00+05:30,1384.5999755859375,1386.4000244140625,1384.5,1384.9000244140625,24598
2025-11-17 15:10:00+05:30,1385.300048828125,1385.9000244140625,1384.300048828125,1385.699951171875,31459
2025-11-17 15:15:00+05:30,1385.699951171875,1386.800048828125,1382.199951171875,1383.300048828125,191021
2025-11-17 15:20:00+05:30,1383.300048828125,1383.800048828125,1380.0,1382.699951171875,91391
2025-11-17 15:25:00+05:30,1383.0,1389.0,1382.699951171875,1384.9000244140625,61066
2025-11-18 09:15:00+05:30,1384.0999755859375,1384.699951171875,1379.199951171875,1381.5,0
2025-11-18 09:20:00+05:30,1382.199951171875,1383.9000244140625,1373.4000244140625,1374.800048828125,167270
2025-11-18 09:25:00+05:30,1374.800048828125,1379.300048828125,1374.0999755859375,1378.9000244140625,25818
2025-11-18 09:30:00+05:30,1378.5999755859375,1384.0,1378.300048828125,1381.800048828125,41326
2025-11-18 09:35:00+05:30,1382.4000244140625,1382.699951171875,1379.5,1381.4000244140625,12627
2025-11-18 09:40:00+05:30,1381.4000244140625,1382.199951171875,1379.9000244140625,1380.5,6580
2025-11-18 09:45:00+05:30,1381.0999755859375,1381.0999755859375,1377.199951171875,1377.199951171875,9163
2025-11-18 09:50:00+05:30,1377.0,1377.0,1375.0,1375.300048828125,9464
2025-11-18 09:55:00+05:30,1375.300048828125,1375.5999755859375,1373.199951171875,1373.199951171875,5286
2025-11-18 10:00:00+05:30,1373.0999755859375,1375.4000244140625,1371.5,1374.9000244140625,7756
2025-11-18 10:05:00+05:30,1374.800048828125,1375.5,1374.0999755859375,1375.0,6311
2025-11-18 10:10:00+05:30,1375.5,1378.4000244140625,1374.199951171875,1377.4000244140625,11811
2025-11-18 10:15:00+05:30,1377.0999755859375,1378.9000244140625,1377.0,1378.9000244140625,6649
2025-11-18 10:20:00+05:30,1378.9000244140625,1379.199951171875,1377.800048828125,1378.300048828125,4169
2025-11-18 10:25:00+05:30,1378.300048828125,1378.5999755859375,1376.5,1376.5,3673
2025-11-18 10:30:00+05:30,1376.699951171875,1379.199951171875,1376.699951171875,1378.199951171875,8700
2025-11-18 10:35:00+05:30,1378.199951171875,1378.199951171875,1374.199951171875,1375.199951171875,7216
2025-11-18 10:40:00+05:30,1375.199951171875,1375.5,1374.0,1374.0,4415
2025-11-18 10:45:00+05:30,1374.0,1375.0,1373.5,1375.0,2931
2025-11-18 10:50:00+05:30,1375.199951171875,1375.699951171875,1373.800048828125,1374.5,10184
2025-11-18 10:55:00+05:30,1374.5,1377.9000244140625,1373.800048828125,1375.5,9096
2025-11-18 11:00:00+05:30,1375.0,1375.300048828125,1374.0999755859375,1375.0,6753
2025-11-18 11:05:00+05:30,1374.199951171875,1376.800048828125,1374.0999755859375,1376.800048828125,3325
2025-11-18 11:10:00+05:30,1377.0,1377.199951171875,1375.199951171875,1375.300048828125,2666
2025-11-18 11:15:00+05:30,1375.300048828125,1377.0,1374.699951171875,1376.4000244140625,5806
2025-11-18 11:20:00+05:30,1376.5999755859375,1377.5999755859375,1376.0999755859375,1376.5999755859375,2081
2025-11-18 11:25:00+05:30,1376.0,1376.9000244140625,1374.5,1374.5,7380
2025-11-18 11:30:00+05:30,1374.9000244140625,1376.199951171875,1374.5,1375.5999755859375,4559
2025-11-18 11:35:00+05:30,1376.0,1377.5999755859375,1375.4000244140625,1376.800048828125,2698
2025-11-18 11:40:00+05:30,1376.699951171875,1377.5999755859375,1376.699951171875,1377.0999755859375,630
2025-11-18 11:45:00+05:30,1377.0999755859375,1377.5999755859375,1377.0,1377.0999755859375,1318
2025-11-18 11:50:00+05:30,1376.9000244140625,1377.9000244140625,1376.9000244140625,1377.699951171875,4556
2025-11-18 11:55:00+05:30,1377.800048828125,1378.0999755859375,1377.0999755859375,1377.199951171875,2986
2025-11-18 12:00:00+05:30,1377.4000244140625,1377.699951171875,1377.0,1377.0999755859375,1613
2025-11-18 12:05:00+05:30,1377.0999755859375,1377.0999755859375,1376.699951171875,1376.699951171875,1716
2025-11-18 12:10:00+05:30,1377.0,1377.9000244140625,1376.4000244140625,1377.699951171875,2096
2025-11-18 12:15:00+05:30,1377.4000244140625,1377.699951171875,1373.9000244140625,1375.0,61067
2025-11-18 12:20:00+05:30,1374.5999755859375,1376.199951171875,1374.5999755859375,1375.800048828125,3714
2025-11-18 12:25:00+05:30,1376.699951171875,1377.0,1375.0999755859375,1375.5999755859375,10490
2025-11-18 12:30:00+05:30,1375.0999755859375,1375.5,1374.300048828125,1375.0999755859375,3287
2025-11-18 12:35:00+05:30,1375.0999755859375,1375.9000244140625,1375.0,1375.800048828125,2399
2025-11-18 12:40:00+05:30,1375.800048828125,1378.5,1375.699951171875,1377.5999755859375,102696
2025-11-18 12:45:00+05:30,1377.5999755859375,1378.0,1375.4000244140625,1377.199951171875,84237
2025-11-18 12:50:00+05:30,1377.0999755859375,1378.0999755859375,1376.0,1377.5,11117
2025-11-18 12:55:00+05:30,1377.0999755859375,1378.0999755859375,1374.9000244140625,1374.9000244140625,30325
2025-11-18 13:00:00+05:30,1374.9000244140625,1375.800048828125,1374.5999755859375,1375.800048828125,2947
2025-11-18 13:05:00+05:30,1375.800048828125,1376.4000244140625,1375.800048828125,1376.4000244140625,2743
2025-11-18 13:10:00+05:30,1376.4000244140625,1376.9000244140625,1376.0999755859375,1376.5,4517
2025-11-18 13:15:00+05:30,1376.699951171875,1376.9000244140625,1376.5,1376.800048828125,1826
2025-11-18 13:20:00+05:30,1376.5999755859375,1377.5999755859375,1375.300048828125,1375.300048828125,9701
2025-11-18 13:25:00+05:30,1375.9000244140625,1376.5,1375.0,1376.199951171875,47869
2025-11-18 13:30:00+05:30,1376.5,1376.5999755859375,1375.5999755859375,1376.199951171875,20668
