Datetime,Open,High,Low,Close,Volume
2025-11-13 11:50:00+05:30,122.69000244140625,122.80000305175781,122.68000030517578,122.80000305175781,75920
2025-11-13 11:55:00+05:30,122.80000305175781,122.80000305175781,122.69999694824219,122.76000213623047,37027
2025-11-13 12:00:00+05:30,122.77999877929688,122.77999877929688,122.66000366210938,122.72000122070312,86575
2025-11-13 12:05:00+05:30,122.72000122070312,122.72000122070312,122.61000061035156,122.6500015258789,38248
2025-11-13 12:10:00+05:30,122.63999938964844,122.69000244140625,122.62000274658203,122.63999938964844,26159
2025-11-13 12:15:00+05:30,122.6500015258789,122.6500015258789,122.55999755859375,122.5999984741211,93929
2025-11-13 12:20:00+05:30,122.5999984741211,122.62999725341797,122.41000366210938,122.45999908447266,54435
2025-11-13 12:25:00+05:30,122.47000122070312,122.48999786376953,122.41000366210938,122.43000030517578,153449
2025-11-13 12:30:00+05:30,122.41000366210938,122.41999816894531,121.88999938964844,121.93000030517578,252835
2025-11-13 12:35:00+05:30,121.93000030517578,121.93000030517578,121.6500015258789,121.87000274658203,555846
2025-11-13 12:40:00+05:30,121.83000183105469,121.86000061035156,121.63999938964844,121.72000122070312,483430
2025-11-13 12:45:00+05:30,121.72000122070312,121.79000091552734,121.62999725341797,121.66999816894531,284625
2025-11-13 12:50:00+05:30,121.6500015258789,121.69999694824219,121.55000305175781,121.58999633789062,230308
2025-11-13 12:55:00+05:30,121.58999633789062,121.79000091552734,121.58999633789062,121.7699966430664,57604
2025-11-13 13:00:00+05:30,121.7699966430664,121.8499984741211,121.61000061035156,121.69999694824219,207508
2025-11-13 13:05:00+05:30,121.68000030517578,121.87000274658203,121.68000030517578,121.83000183105469,46674
2025-11-13 13:10:00+05:30,121.83999633789062,121.91000366210938,121.80000305175781,121.9000015258789,44375
2025-11-13 13:15:00+05:30,121.9000015258789,121.91000366210938,121.77999877929688,121.83000183105469,54667
2025-11-13 13:20:00+05:30,121.86000061035156,121.88999938964844,121.77999877929688,121.87999725341797,76611
2025-11-13 13:25:00+05:30,121.88999938964844,121.94000244140625,121.81999969482422,121.93000030517578,53416
2025-11-13 13:30:00+05:30,121.94000244140625,121.97000122070312,121.9000015258789,121.94999694824219,90418
2025-11-13 13:35:00+05:30,121.94999694824219,122.0,121.91999816894531,121.95999908447266,50526
2025-11-13 13:40:00+05:30,121.95999908447266,122.0,121.91999816894531,121.98999786376953,35442
2025-11-13 13:45:00+05:30,121.9800033569336,121.9800033569336,121.75,121.76000213623047,80600
2025-11-13 13:50:00+05:30,121.80999755859375,121.83000183105469,121.68000030517578,121.75,59946
2025-11-13 13:55:00+05:30,121.7300033569336,121.80000305175781,121.58000183105469,121.58000183105469,91284
2025-11-13 14:00:00+05:30,121.45999908447266,121.52999877929688,121.31999969482422,121.45999908447266,140570
2025-11-13 14:05:00+05:30,121.47000122070312,121.48999786376953,121.25,121.30000305175781,78337
2025-11-13 14:10:00+05:30,121.30000305175781,121.37000274658203,121.20999908447266,121.2699966430664,102128
2025-11-13 14:15:00+05:30,121.33000183105469,121.55000305175781,121.27999877929688,121.55000305175781,56955
2025-11-13 14:20:00+05:30,121.5,121.55000305175781,121.4800033569336,121.54000091552734,47479
2025-11-13 14:25:00+05:30,121.55000305175781,121.62999725341797,121.54000091552734,121.62000274658203,26331
2025-11-13 14:30:00+05:30,121.62999725341797,121.63999938964844,121.52999877929688,121.58999633789062,43749
2025-11-13 14:35:00+05:30,121.54000091552734,121.63999938964844,121.51000213623047,121.52999877929688,45640
2025-11-13 14:40:00+05:30,121.54000091552734,121.54000091552734,121.4000015258789,121.4800033569336,75278
2025-11-13 14:45:00+05:30,121.4800033569336,121.4800033569336,121.30000305175781,121.4000015258789,121519
2025-11-13 14:50:00+05:30,121.33000183105469,121.36000061035156,121.05000305175781,121.11000061035156,158307
2025-11-13 14:55:00+05:30,121.0999984741211,121.12000274658203,120.94000244140625,120.94000244140625,177132
2025-11-13 15:00:00+05:30,120.97000122070312,121.0999984741211,120.93000030517578,120.94999694824219,200565
2025-11-13 15:05:00+05:30,120.95999908447266,120.98999786376953,120.81999969482422,120.81999969482422,229295
2025-11-13 15:10:00+05:30,120.81999969482422,121.08999633789062,120.80000305175781,121.05000305175781,295613
2025-11-13 15:15:00+05:30,121.08000183105469,121.25,121.05000305175781,121.18000030517578,407623
2025-11-13 15:20:00+05:30,121.16000366210938,121.22000122070312,121.08999633789062,121.13999938964844,252098
2025-11-13 15:25:00+05:30,121.11000061035156,121.3499984741211,121.11000061035156,121.31999969482422,209591
2025-11-14 09:15:00+05:30,121.4000015258789,121.8499984741211,121.4000015258789,121.77999877929688,0
2025-11-14 09:20:00+05:30,121.72000122070312,121.9000015258789,121.56999969482422,121.80999755859375,251770
2025-11-14 09:25:00+05:30,121.75,122.05000305175781,121.68000030517578,122.05000305175781,162290
2025-11-14 09:30:00+05:30,122.04000091552734,122.41000366210938,121.83999633789062,122.4000015258789,337915
2025-11-14 09:35:00+05:30,122.36000061035156,122.4000015258789,122.13999938964844,122.1500015258789,219849
2025-11-14 09:40:00+05:30,122.1500015258789,122.30999755859375,122.13999938964844,122.16000366210938,209162
2025-11-14 09:45:00+05:30,122.1500015258789,122.18000030517578,122.05000305175781,122.16999816894531,89427
2025-11-14 09:50:00+05:30,122.16999816894531,122.16999816894531,121.80000305175781,121.80999755859375,103003
2025-11-14 09:55:00+05:30,121.9000015258789,122.19999694824219,121.87000274658203,122.05999755859375,93648
2025-11-14 10:00:00+05:30,122.05000305175781,122.05999755859375,121.87000274658203,121.93000030517578,55792
2025-11-14 10:05:00+05:30,121.94000244140625,122.0,121.91000366210938,121.91000366210938,31692
2025-11-14 10:10:00+05:30,121.91000366210938,121.98999786376953,121.76000213623047,121.76000213623047,80883
2025-11-14 10:15:00+05:30,121.77999877929688,121.91999816894531,121.76000213623047,121.9000015258789,52861
2025-11-14 10:20:00+05:30,121.9000015258789,122.0199966430664,121.8499984741211,121.8499984741211,57539
2025-11-14 10:25:00+05:30,121.83999633789062,121.91999816894531,121.73999786376953,121.88999938964844,53749
2025-11-14 10:30:00+05:30,121.88999938964844,121.94000244140625,121.70999908447266,121.77999877929688,39648
2025-11-14 10:35:00+05:30,121.77999877929688,121.77999877929688,121.55000305175781,121.66999816894531,96397
2025-11-14 10:40:00+05:30,121.66999816894531,121.69999694824219,121.58999633789062,121.69000244140625,35752
2025-11-14 10:45:00+05:30,121.69999694824219,121.8499984741211,121.6500015258789,121.83000183105469,63393
2025-11-14 10:50:00+05:30,121.8499984741211,122.1500015258789,121.75,122.1500015258789,116033
2025-11-14 10:55:00+05:30,122.18000030517578,122.2300033569336,122.05999755859375,122.19000244140625,157648
2025-11-14 11:00:00+05:30,122.19999694824219,122.25,122.0,122.0,105567
2025-11-14 11:05:00+05:30,122.04000091552734,122.0999984741211,122.0,122.04000091552734,33268
2025-11-14 11:10:00+05:30,122.05000305175781,122.11000061035156,122.0,122.06999969482422,21919
2025-11-14 11:15:00+05:30,122.06999969482422,122.19999694824219,121.9000015258789,121.9000015258789,69680
2025-11-14 11:20:00+05:30,121.9000015258789,121.94999694824219,121.83000183105469,121.83999633789062,21438
2025-11-14 11:25:00+05:30,121.8499984741211,122.11000061035156,121.8499984741211,122.05000305175781,57905
2025-11-14 11:30:00+05:30,122.0199966430664,122.0999984741211,121.94999694824219,121.98999786376953,26186
2025-11-14 11:35:00+05:30,121.97000122070312,122.04000091552734,121.91000366210938,121.93000030517578,36996
2025-11-14 11:40:00+05:30,121.91999816894531,122.0,121.75,121.75,53152
2025-11-14 11:45:00+05:30,121.80000305175781,121.91999816894531,121.7300033569336,121.86000061035156,350077
2025-11-14 11:50:00+05:30,121.81999969482422,121.83999633789062,121.62000274658203,121.69999694824219,461848
2025-11-14 11:55:00+05:30,121.80999755859375,121.9800033569336,121.75,121.77999877929688,40858
2025-11-14 12:00:00+05:30,121.77999877929688,121.97000122070312,121.76000213623047,121.93000030517578,22933
2025-11-14 12:05:00+05:30,121.9000015258789,121.98999786376953,121.87000274658203,121.9000015258789,32944
2025-11-14 12:10:00+05:30,121.87999725341797,122.0,121.80000305175781,121.94999694824219,78175
2025-11-14 12:15:00+05:30,121.94000244140625,122.0,121.94000244140625,121.98999786376953,22396
2025-11-14 12:20:00+05:30,121.98999786376953,122.0199966430664,121.94000244140625,122.0199966430664,38649
2025-11-14 12:25:00+05:30,122.0,122.02999877929688,121.94999694824219,122.0,36374
2025-11-14 12:30:00+05:30,122.0199966430664,122.0199966430664,121.91999816894531,121.93000030517578,18888
2025-11-14 12:35:00+05:30,121.94000244140625,121.94999694824219,121.9000015258789,121.93000030517578,22287
2025-11-14 12:40:00+05:30,121.91000366210938,122.02999877929688,121.9000015258789,121.95999908447266,38265
2025-11-14 12:45:00+05:30,121.97000122070312,122.04000091552734,121.9000015258789,122.0,22211
2025-11-14 12:50:00+05:30,121.98999786376953,122.0,121.95999908447266,121.98999786376953,25600
2025-11-14 12:55:00+05:30,122.0,122.02999877929688,121.94999694824219,121.94999694824219,24218
2025-11-14 13:00:00+05:30,121.98999786376953,121.98999786376953,121.55999755859375,121.55999755859375,180728
2025-11-14 13:05:00+05:30,121.55000305175781,121.61000061035156,121.5,121.52999877929688,80395
2025-11-14 13:10:00+05:30,121.52999877929688,121.55000305175781,121.44000244140625,121.52999877929688,30639
2025-11-14 13:15:00+05:30,121.52999877929688,121.62000274658203,121.48999786376953,121.58999633789062,48073
2025-11-14 13:20:00+05:30,121.5999984741211,121.5999984741211,121.55000305175781,121.58999633789062,19867
2025-11-14 13:25:00+05:30,121.5999984741211,121.81999969482422,121.55999755859375,121.7699966430664,47364
2025-11-14 13:30:00+05:30,121.80999755859375,121.81999969482422,121.66999816894531,121.7300033569336,28329
2025-11-14 13:35:00+05:30,121.80000305175781,121.80000305175781,121.55000305175781,121.55999755859375,46561
2025-11-14 13:40:00+05:30,121.5199966430664,121.66000366210938,121.5199966430664,121.5999984741211,18127
2025-11-14 13:45:00+05:30,121.58999633789062,121.66999816894531,121.48999786376953,121.62000274658203,47478
2025-11-14 13:50:00+05:30,121.66000366210938,121.68000030517578,121.48999786376953,121.52999877929688,37703
2025-11-14 13:55:00+05:30,121.54000091552734,121.6500015258789,121.41999816894531,121.41999816894531,141909
2025-11-14 14:00:00+05:30,121.44999694824219,121.5999984741211,121.4000015258789,121.5999984741211,37897
2025-11-14 14:05:00+05:30,121.62000274658203,121.69999694824219,121.5999984741211,121.69000244140625,37402
2025-11-14 14:10:00+05:30,121.69999694824219,121.69999694824219,121.54000091552734,121.58000183105469,21925
2025-11-14 14:15:00+05:30,121.5999984741211,121.5999984741211,121.51000213623047,121.52999877929688,24130
2025-11-14 14:20:00+05:30,121.52999877929688,121.52999877929688,121.3499984741211,121.52999877929688,67759
2025-11-14 14:25:00+05:30,121.52999877929688,121.6500015258789,121.44999694824219,121.62000274658203,35668
2025-11-14 14:30:00+05:30,121.61000061035156,121.77999877929688,121.48999786376953,121.73999786376953,49893
2025-11-14 14:35:00+05:30,121.73999786376953,121.8499984741211,121.69000244140625,121.83000183105469,93725
2025-11-14 14:40:00+05:30,121.8499984741211,121.8499984741211,121.75,121.80000305175781,34917
2025-11-14 14:45:00+05:30,121.76000213623047,121.80000305175781,121.66000366210938,121.68000030517578,19509
2025-11-14 14:50:00+05:30,121.69000244140625,121.69999694824219,121.5,121.62000274658203,87397
2025-11-14 14:55:00+05:30,121.5999984741211,121.5999984741211,121.4000015258789,121.4000015258789,101521
2025-11-14 15:00:00+05:30,121.41999816894531,121.83000183105469,121.41999816894531,121.83000183105469,138341
2025-11-14 15:05:00+05:30,121.80000305175781,122.1500015258789,121.79000091552734,122.11000061035156,252201
2025-11-14 15:10:00+05:30,122.11000061035156,122.3499984741211,122.11000061035156,122.25,359469
2025-11-14 15:15:00+05:30,122.23999786376953,122.31999969482422,122.19000244140625,122.19999694824219,279339
2025-11-14 15:20:00+05:30,122.22000122070312,122.56999969482422,122.16999816894531,122.54000091552734,513237
2025-11-14 15:25:00+05:30,122.55999755859375,122.58000183105469,122.19999694824219,122.19999694824219,213822
2025-11-17 09:15:00+05:30,122.69999694824219,123.0,122.30999755859375,123.0,0
2025-11-17 09:20:00+05:30,123.0,123.55999755859375,122.97000122070312,123.47000122070312,775856
2025-11-17 09:25:00+05:30,123.5,123.86000061035156,123.37000274658203,123.83000183105469,698004
2025-11-17 09:30:00+05:30,123.7699966430664,124.18000030517578,123.7699966430664,124.0,874283
2025-11-17 09:35:00+05:30,124.08999633789062,124.16999816894531,123.7699966430664,123.87999725341797,399967
2025-11-17 09:40:00+05:30,123.94999694824219,124.1500015258789,123.80000305175781,124.12000274658203,399190
2025-11-17 09:45:00+05:30,124.1500015258789,124.29000091552734,123.93000030517578,123.98999786376953,631760
2025-11-17 09:50:00+05:30,123.98999786376953,124.33000183105469,123.94000244140625,124.12000274658203,493998
2025-11-17 09:55:00+05:30,124.1500015258789,124.22000122070312,124.02999877929688,124.19000244140625,237158
2025-11-17 10:00:00+05:30,124.23999786376953,124.47000122070312,124.12999725341797,124.45999908447266,698750
2025-11-17 10:05:00+05:30,124.44000244140625,124.5,124.29000091552734,124.30999755859375,513055
2025-11-17 10:10:00+05:30,124.33000183105469,124.73999786376953,124.29000091552734,124.6500015258789,819188
2025-11-17 10:15:00+05:30,124.69000244140625,124.69999694824219,124.5,124.62000274658203,734209
2025-11-17 10:20:00+05:30,124.62999725341797,124.8499984741211,124.5,124.5199966430664,822879
2025-11-17 10:25:00+05:30,124.5199966430664,124.73999786376953,124.41000366210938,124.66000366210938,480145
2025-11-17 10:30:00+05:30,124.69000244140625,124.75,124.5999984741211,124.73999786376953,289825
2025-11-17 10:35:00+05:30,124.72000122070312,124.7300033569336,124.44000244140625,124.5,366190
2025-11-17 10:40:00+05:30,124.48999786376953,124.48999786376953,124.20999908447266,124.33000183105469,293511
2025-11-17 10:45:00+05:30,124.33000183105469,124.33999633789062,124.06999969482422,124.0999984741211,146909
2025-11-17 10:50:00+05:30,124.0999984741211,124.19999694824219,124.06999969482422,124.08999633789062,190102
2025-11-17 10:55:00+05:30,124.08999633789062,124.36000061035156,124.06999969482422,124.23999786376953,101424
2025-11-17 11:00:00+05:30,124.27999877929688,124.3499984741211,124.2300033569336,124.27999877929688,81097
2025-11-17 11:05:00+05:30,124.29000091552734,124.30999755859375,124.12000274658203,124.25,126277
2025-11-17 11:10:00+05:30,124.25,124.31999969482422,124.20999908447266,124.25,62248
2025-11-17 11:15:00+05:30,124.29000091552734,124.3499984741211,124.1500015258789,124.1500015258789,85447
2025-11-17 11:20:00+05:30,124.19000244140625,124.26000213623047,124.06999969482422,124.16000366210938,80877
2025-11-17 11:25:00+05:30,124.19999694824219,124.19999694824219,123.87999725341797,123.9800033569336,181175
2025-11-17 11:30:00+05:30,123.95999908447266,124.0,123.9000015258789,124.0,37949
2025-11-17 11:35:00+05:30,124.0,124.05000305175781,123.83000183105469,124.04000091552734,219125
2025-11-17 11:40:00+05:30,124.04000091552734,124.13999938964844,124.0,124.08000183105469,107963
2025-11-17 11:45:00+05:30,124.08000183105469,124.0999984741211,123.9000015258789,124.0,70131
2025-11-17 11:50:00+05:30,124.04000091552734,124.08000183105469,124.01000213623047,124.06999969482422,48293
2025-11-17 11:55:00+05:30,124.06999969482422,124.11000061035156,123.83000183105469,123.94999694824219,70724
2025-11-17 12:00:00+05:30,123.91999816894531,124.0,123.87999725341797,123.87999725341797,77603
2025-11-17 12:05:00+05:30,123.87999725341797,124.0,123.87999725341797,123.91999816894531,40154
2025-11-17 12:10:00+05:30,123.97000122070312,123.9800033569336,123.91000366210938,123.91000366210938,30882
2025-11-17 12:15:00+05:30,123.91000366210938,123.97000122070312,123.91000366210938,123.91999816894531,69274
2025-11-17 12:20:00+05:30,123.91999816894531,124.0,123.91999816894531,123.98999786376953,33245
2025-11-17 12:25:00+05:30,124.0,124.04000091552734,123.94000244140625,123.94999694824219,180915
2025-11-17 12:30:00+05:30,123.93000030517578,123.95999908447266,123.80999755859375,123.81999969482422,230909
2025-11-17 12:35:00+05:30,123.80999755859375,123.87999725341797,123.80000305175781,123.8499984741211,88659
2025-11-17 12:40:00+05:30,123.8499984741211,123.8499984741211,123.75,123.7699966430664,85201
2025-11-17 12:45:00+05:30,123.7699966430664,123.94999694824219,123.7699966430664,123.91000366210938,65898
2025-11-17 12:50:00+05:30,123.91999816894531,123.9800033569336,123.86000061035156,123.94000244140625,61649
2025-11-17 12:55:00+05:30,123.94000244140625,123.94000244140625,123.69999694824219,123.75,148644
2025-11-17 13:00:00+05:30,123.72000122070312,123.81999969482422,123.66000366210938,123.68000030517578,63360
2025-11-17 13:05:00+05:30,123.66000366210938,123.69000244140625,123.56999969482422,123.63999938964844,117293
2025-11-17 13:10:00+05:30,123.63999938964844,123.69000244140625,123.5999984741211,123.62000274658203,57507
2025-11-17 13:15:00+05:30,123.6500015258789,123.68000030517578,123.5999984741211,123.63999938964844,48715
2025-11-17 13:20:00+05:30,123.6500015258789,123.66000366210938,123.55000305175781,123.58000183105469,108292
2025-11-17 13:25:00+05:30,123.58000183105469,123.5999984741211,123.55000305175781,123.5999984741211,30318
2025-11-17 13:30:00+05:30,123.5999984741211,123.75,123.52999877929688,123.62000274658203,172539
2025-11-17 13:35:00+05:30,123.5999984741211,123.6500015258789,123.52999877929688,123.58000183105469,63411
2025-11-17 13:40:00+05:30,123.55000305175781,123.66999816894531,123.55000305175781,123.62000274658203,49974
2025-11-17 13:45:00+05:30,123.58999633789062,123.75,123.58999633789062,123.61000061035156,86560
2025-11-17 13:50:00+05:30,123.62000274658203,123.72000122070312,123.62000274658203,123.69000244140625,145498
2025-11-17 13:55:00+05:30,123.69000244140625,123.69000244140625,123.5,123.58999633789062,154592
2025-11-17 14:00:00+05:30,123.58999633789062,123.62000274658203,123.5,123.52999877929688,57271
2025-11-17 14:05:00+05:30,123.51000213623047,123.62999725341797,123.47000122070312,123.58999633789062,54134
2025-11-17 14:10:00+05:30,123.58999633789062,123.68000030517578,123.5,123.61000061035156,132409
2025-11-17 14:15:00+05:30,123.55999755859375,123.5999984741211,123.5,123.51000213623047,66395
2025-11-17 14:20:00+05:30,123.5199966430664,123.6500015258789,123.51000213623047,123.62999725341797,44718
2025-11-17 14:25:00+05:30,123.6500015258789,123.70999908447266,123.62999725341797,123.69999694824219,65223
2025-11-17 14:30:00+05:30,123.66999816894531,123.66999816894531,123.5,123.54000091552734,80195
2025-11-17 14:35:00+05:30,123.5,123.63999938964844,123.5,123.61000061035156,89237
2025-11-17 14:40:00+05:30,123.54000091552734,123.58999633789062,123.47000122070312,123.48999786376953,87007
2025-11-17 14:45:00+05:30,123.4800033569336,123.4800033569336,123.20999908447266,123.25,185395
2025-11-17 14:50:00+05:30,123.27999877929688,123.27999877929688,123.18000030517578,123.25,119337
2025-11-17 14:55:00+05:30,123.25,123.33999633789062,123.16999816894531,123.33999633789062,104236
2025-11-17 15:00:00+05:30,123.27999877929688,123.36000061035156,123.05000305175781,123.05000305175781,295376
2025-11-17 15:05:00+05:30,123.01000213623047,123.05000305175781,122.94000244140625,123.0,479098
2025-11-17 15:10:00+05:30,122.98999786376953,123.04000091552734,122.95999908447266,122.95999908447266,282845
2025-11-17 15:15:00+05:30,122.95999908447266,123.05999755859375,122.8499984741211,122.94000244140625,927733
2025-11-17 15:20:00+05:30,122.94999694824219,123.06999969482422,122.87999725341797,123.0,551652
2025-11-17 15:25:00+05:30,123.01000213623047,123.1500015258789,123.0,123.12999725341797,330353
2025-11-18 09:15:00+05:30,123.5,123.51000213623047,122.2699966430664,122.8499984741211,0
2025-11-18 09:20:00+05:30,122.94000244140625,123.47000122070312,122.77999877929688,123.23999786376953,462153
2025-11-18 09:25:00+05:30,123.20999908447266,123.33999633789062,123.18000030517578,123.20999908447266,199673
2025-11-18 09:30:00+05:30,123.2300033569336,123.77999877929688,123.20999908447266,123.54000091552734,363020
2025-11-18 09:35:00+05:30,123.4800033569336,123.58999633789062,123.1500015258789,123.1500015258789,155666
2025-11-18 09:40:00+05:30,123.19000244140625,123.19000244140625,123.01000213623047,123.08000183105469,102821
2025-11-18 09:45:00+05:30,123.0999984741211,123.16999816894531,122.91999816894531,122.91999816894531,187519
2025-11-18 09:50:00+05:30,122.94000244140625,122.94999694824219,122.80000305175781,122.80000305175781,128637
2025-11-18 09:55:00+05:30,122.80000305175781,122.93000030517578,122.75,122.83999633789062,133645
2025-11-18 10:00:00+05:30,122.80999755859375,122.91999816894531,122.7699966430664,122.87999725341797,100223
2025-11-18 10:05:00+05:30,122.8499984741211,122.9800033569336,122.8499984741211,122.9000015258789,134465
2025-11-18 10:10:00+05:30,122.80000305175781,122.94999694824219,122.69000244140625,122.69000244140625,117799
2025-11-18 10:15:00+05:30,122.66999816894531,122.76000213623047,122.63999938964844,122.76000213623047,91604
2025-11-18 10:20:00+05:30,122.69999694824219,122.83999633789062,122.66000366210938,122.75,67400
2025-11-18 10:25:00+05:30,122.75,122.75,122.58000183105469,122.58000183105469,86819
2025-11-18 10:30:00+05:30,122.5999984741211,122.6500015258789,122.52999877929688,122.58000183105469,107943
2025-11-18 10:35:00+05:30,122.58000183105469,122.77999877929688,122.5199966430664,122.75,110863
2025-11-18 10:40:00+05:30,122.75,122.87999725341797,122.69999694824219,122.8499984741211,119621
2025-11-18 10:45:00+05:30,122.81999969482422,122.94000244140625,122.75,122.93000030517578,57832
2025-11-18 10:50:00+05:30,122.94999694824219,122.97000122070312,122.80000305175781,122.8499984741211,97268
2025-11-18 10:55:00+05:30,122.8499984741211,122.9800033569336,122.76000213623047,122.83999633789062,99112
2025-11-18 11:00:00+05:30,122.87999725341797,123.0,122.81999969482422,122.94999694824219,36347
2025-11-18 11:05:00+05:30,122.97000122070312,123.02999877929688,122.9000015258789,123.02999877929688,70471
2025-11-18 11:10:00+05:30,123.05000305175781,123.29000091552734,123.0,123.1500015258789,313391
2025-11-18 11:15:00+05:30,123.1500015258789,123.19000244140625,123.05000305175781,123.18000030517578,53547
2025-11-18 11:20:00+05:30,123.18000030517578,123.3499984741211,123.18000030517578,123.26000213623047,61371
2025-11-18 11:25:00+05:30,123.27999877929688,123.30999755859375,123.0,123.01000213623047,291534
2025-11-18 11:30:00+05:30,122.95999908447266,123.11000061035156,122.91999816894531,123.05999755859375,60690
2025-11-18 11:35:00+05:30,123.08000183105469,123.08999633789062,122.94999694824219,122.9800033569336,77539
2025-11-18 11:40:00+05:30,123.0,123.0,122.94999694824219,123.0,92998
2025-11-18 11:45:00+05:30,123.0,123.0,122.86000061035156,122.97000122070312,102626
2025-11-18 11:50:00+05:30,122.94999694824219,122.98999786376953,122.80000305175781,122.8499984741211,52665
2025-11-18 11:55:00+05:30,122.81999969482422,122.91000366210938,122.77999877929688,122.91000366210938,48844
2025-11-18 12:00:00+05:30,122.9000015258789,122.94999694824219,122.44999694824219,122.52999877929688,480227
2025-11-18 12:05:00+05:30,122.5,122.55000305175781,122.36000061035156,122.44000244140625,127998
2025-11-18 12:10:00+05:30,122.44999694824219,122.5,122.43000030517578,122.48999786376953,56975
2025-11-18 12:15:00+05:30,122.48999786376953,122.5,122.38999938964844,122.43000030517578,95172
2025-11-18 12:20:00+05:30,122.44000244140625,122.47000122070312,122.27999877929688,122.4000015258789,172457
2025-11-18 12:25:00+05:30,122.4000015258789,122.5199966430664,122.37000274658203,122.5199966430664,37962
2025-11-18 12:30:00+05:30,122.55000305175781,122.58000183105469,122.29000091552734,122.29000091552734,130737
2025-11-18 12:35:00+05:30,122.29000091552734,122.41999816894531,122.2300033569336,122.41999816894531,104738
2025-11-18 12:40:00+05:30,122.41999816894531,122.58000183105469,122.41000366210938,122.48999786376953,56702
2025-11-18 12:45:00+05:30,122.48999786376953,122.48999786376953,122.36000061035156,122.45999908447266,59146
2025-11-18 12:50:00+05:30,122.44999694824219,122.58000183105469,122.37000274658203,122.58000183105469,69755
2025-11-18 12:55:00+05:30,122.54000091552734,122.69999694824219,122.54000091552734,122.5999984741211,59010
2025-11-18 13:00:00+05:30,122.61000061035156,122.75,122.56999969482422,122.7300033569336,105118
2025-11-18 13:05:00+05:30,122.7300033569336,122.76000213623047,122.69000244140625,122.73999786376953,40713
2025-11-18 13:10:00+05:30,122.7300033569336,122.79000091552734,122.66000366210938,122.75,37902
2025-11-18 13:15:00+05:30,122.76000213623047,122.79000091552734,122.68000030517578,122.76000213623047,65839
2025-11-18 13:20:00+05:30,122.75,122.94000244140625,122.75,122.86000061035156,71455
2025-11-18 13:25:00+05:30,122.86000061035156,122.9000015258789,122.83000183105469,122.86000061035156,69752
