Datetime,Open,High,Low,Close,Volume
2025-11-14 10:10:00+05:30,887.1500244140625,887.25,886.1500244140625,886.1500244140625,1499
2025-11-14 10:15:00+05:30,886.2999877929688,887.5,886.0999755859375,887.0999755859375,859
2025-11-14 10:20:00+05:30,887.0999755859375,887.5,886.1500244140625,886.1500244140625,3141
2025-11-14 10:25:00+05:30,886.1500244140625,886.5,884.75,885.4500122070312,5400
2025-11-14 10:30:00+05:30,885.7999877929688,885.7999877929688,884.3499755859375,884.3499755859375,2350
2025-11-14 10:35:00+05:30,884.1500244140625,884.5499877929688,883.5499877929688,884.0499877929688,3730
2025-11-14 10:40:00+05:30,884.2999877929688,886.1500244140625,884.1500244140625,885.6500244140625,4353
2025-11-14 10:45:00+05:30,885.6500244140625,886.0,885.2999877929688,885.5,1461
2025-11-14 10:50:00+05:30,885.9500122070312,888.9500122070312,885.5,888.5499877929688,135935
2025-11-14 10:55:00+05:30,888.9000244140625,890.25,888.2999877929688,888.9500122070312,116449
2025-11-14 11:00:00+05:30,889.0,890.25,888.9500122070312,889.5,54584
2025-11-14 11:05:00+05:30,889.75,891.7999877929688,889.5,891.5499877929688,18533
2025-11-14 11:10:00+05:30,891.6500244140625,892.5499877929688,890.6500244140625,891.25,17517
2025-11-14 11:15:00+05:30,890.8499755859375,891.0,890.5499877929688,890.7999877929688,15987
2025-11-14 11:20:00+05:30,890.6500244140625,891.0,890.5,891.0,71468
2025-11-14 11:25:00+05:30,891.0,894.0,890.9500122070312,894.0,40483
2025-11-14 11:30:00+05:30,893.7000122070312,894.4000244140625,893.4500122070312,893.75,18609
2025-11-14 11:35:00+05:30,894.0,894.0,892.2999877929688,892.7999877929688,12490
2025-11-14 11:40:00+05:30,892.5999755859375,892.9500122070312,891.9500122070312,892.9000244140625,8809
2025-11-14 11:45:00+05:30,892.5999755859375,893.0,892.2000122070312,893.0,8268
2025-11-14 11:50:00+05:30,892.7000122070312,893.0,892.5499877929688,893.0,11851
2025-11-14 11:55:00+05:30,893.0,893.25,892.4000244140625,892.8499755859375,8041
2025-11-14 12:00:00+05:30,892.5499877929688,893.0,892.4000244140625,893.0,10720
2025-11-14 12:05:00+05:30,892.9000244140625,892.9000244140625,891.2000122070312,891.9500122070312,9949
2025-11-14 12:10:00+05:30,891.9500122070312,892.1500244140625,891.4500122070312,891.7000122070312,11730
2025-11-14 12:15:00+05:30,892.0,892.3499755859375,891.75,891.75,11018
2025-11-14 12:20:00+05:30,891.75,892.0,891.75,892.0,52349
2025-11-14 12:25:00+05:30,892.0,893.9000244140625,891.9500122070312,893.5999755859375,13964
2025-11-14 12:30:00+05:30,893.3499755859375,893.8499755859375,891.5,891.5999755859375,12505
2025-11-14 12:35:00+05:30,891.75,892.4500122070312,891.0999755859375,891.9500122070312,14743
2025-11-14 12:40:00+05:30,891.8499755859375,892.0999755859375,891.3499755859375,891.75,10004
2025-11-14 12:45:00+05:30,891.7999877929688,892.0,891.4000244140625,891.7000122070312,12317
2025-11-14 12:50:00+05:30,891.9000244140625,892.0,891.0999755859375,891.1500244140625,12352
2025-11-14 12:55:00+05:30,891.1500244140625,891.5499877929688,888.0,889.0,52283
2025-11-14 13:00:00+05:30,889.5999755859375,889.5999755859375,888.5499877929688,889.0,9147
2025-11-14 13:05:00+05:30,889.0,889.2000122070312,888.5499877929688,889.0,13178
2025-11-14 13:10:00+05:30,889.0,889.4500122070312,888.5,889.2999877929688,10378
2025-11-14 13:15:00+05:30,889.3499755859375,889.3499755859375,888.25,888.5,9995
2025-11-14 13:20:00+05:30,888.9000244140625,889.4000244140625,888.5499877929688,889.4000244140625,10927
2025-11-14 13:25:00+05:30,889.5499877929688,890.1500244140625,889.2999877929688,889.5,9124
2025-11-14 13:30:00+05:30,889.9500122070312,890.2000122070312,889.3499755859375,889.9000244140625,9895
2025-11-14 13:35:00+05:30,889.5499877929688,890.0999755859375,888.7999877929688,889.2000122070312,8309
2025-11-14 13:40:00+05:30,889.0499877929688,889.75,888.75,889.25,9505
2025-11-14 13:45:00+05:30,889.25,890.0,889.0,889.7999877929688,9187
2025-11-14 13:50:00+05:30,889.9500122070312,890.0,888.7000122070312,889.0,9139
2025-11-14 13:55:00+05:30,888.9000244140625,890.0,888.9000244140625,889.5499877929688,9263
2025-11-14 14:00:00+05:30,890.0,890.0,889.2000122070312,890.0,14162
2025-11-14 14:05:00+05:30,889.75,890.0999755859375,889.7000122070312,889.75,14135
2025-11-14 14:10:00+05:30,889.75,890.0,889.4000244140625,889.8499755859375,10429
2025-11-14 14:15:00+05:30,890.0,890.2000122070312,889.5499877929688,889.6500244140625,11710
2025-11-14 14:20:00+05:30,889.5499877929688,890.0,889.3499755859375,889.9000244140625,14828
2025-11-14 14:25:00+05:30,890.0,890.1500244140625,889.7000122070312,890.0,17601
2025-11-14 14:30:00+05:30,890.0,890.0,889.0499877929688,889.4500122070312,40371
2025-11-14 14:35:00+05:30,889.4500122070312,890.0,889.1500244140625,890.0,9336
2025-11-14 14:40:00+05:30,890.0,890.4000244140625,889.75,890.0,13586
2025-11-14 14:45:00+05:30,890.0,890.0,889.4500122070312,890.0,9570
2025-11-14 14:50:00+05:30,889.6500244140625,890.0,889.0499877929688,890.0,12884
2025-11-14 14:55:00+05:30,890.0,890.0,889.25,889.5999755859375,11110
2025-11-14 15:00:00+05:30,889.5999755859375,890.25,889.0999755859375,890.0,24413
2025-11-14 15:05:00+05:30,889.9500122070312,890.0,889.4000244140625,889.7000122070312,20002
2025-11-14 15:10:00+05:30,889.7000122070312,890.0999755859375,888.9500122070312,889.75,41568
2025-11-14 15:15:00+05:30,889.75,892.5999755859375,889.5,890.9500122070312,116143
2025-11-14 15:20:00+05:30,890.9500122070312,891.4500122070312,890.4000244140625,890.9500122070312,198582
2025-11-14 15:25:00+05:30,890.9000244140625,892.6500244140625,890.0,891.7999877929688,114534
2025-11-17 09:15:00+05:30,892.1500244140625,905.0,892.1500244140625,900.5999755859375,0
2025-11-17 09:20:00+05:30,900.5,907.0,900.0499877929688,906.2000122070312,82604
2025-11-17 09:25:00+05:30,906.1500244140625,906.5,904.5499877929688,904.5499877929688,33901
2025-11-17 09:30:00+05:30,904.5499877929688,906.8499755859375,904.5,905.5999755859375,36539
2025-11-17 09:35:00+05:30,905.0,909.25,905.0,908.75,37200
2025-11-17 09:40:00+05:30,908.6500244140625,908.9000244140625,905.4500122070312,906.7999877929688,23673
2025-11-17 09:45:00+05:30,906.1500244140625,908.75,906.0499877929688,908.25,14440
2025-11-17 09:50:00+05:30,908.1500244140625,912.75,908.1500244140625,912.0,65982
2025-11-17 09:55:00+05:30,912.3499755859375,912.7999877929688,911.0,912.6500244140625,51561
2025-11-17 10:00:00+05:30,912.8499755859375,914.7000122070312,912.5999755859375,913.2000122070312,48620
2025-11-17 10:05:00+05:30,913.25,914.0,911.5499877929688,911.7999877929688,27547
2025-11-17 10:10:00+05:30,911.7999877929688,912.0,910.0,910.0499877929688,19403
2025-11-17 10:15:00+05:30,910.0499877929688,911.25,909.7000122070312,910.9000244140625,14395
2025-11-17 10:20:00+05:30,911.0,914.9000244140625,910.6500244140625,913.0,58120
2025-11-17 10:25:00+05:30,913.2000122070312,914.1500244140625,913.0,913.9500122070312,19044
2025-11-17 10:30:00+05:30,913.9000244140625,914.4000244140625,913.6500244140625,913.6500244140625,16277
2025-11-17 10:35:00+05:30,913.75,915.4500122070312,913.5499877929688,913.75,25460
2025-11-17 10:40:00+05:30,913.7999877929688,913.9500122070312,913.0499877929688,913.6500244140625,11192
2025-11-17 10:45:00+05:30,913.5,913.6500244140625,912.1500244140625,912.1500244140625,11113
2025-11-17 10:50:00+05:30,911.75,912.1500244140625,909.0999755859375,910.8499755859375,39825
2025-11-17 10:55:00+05:30,911.0,912.0,910.4500122070312,911.5,14031
2025-11-17 11:00:00+05:30,911.5,914.0,911.3499755859375,913.2000122070312,28380
2025-11-17 11:05:00+05:30,913.4000244140625,914.7999877929688,913.2000122070312,914.2999877929688,47888
2025-11-17 11:10:00+05:30,916.0,917.5,915.0999755859375,917.0,55737
2025-11-17 11:15:00+05:30,916.7999877929688,917.2999877929688,915.0,915.5999755859375,23855
2025-11-17 11:20:00+05:30,915.5999755859375,916.1500244140625,914.5999755859375,915.2999877929688,17435
2025-11-17 11:25:00+05:30,915.2999877929688,915.5,913.8499755859375,914.4500122070312,17639
2025-11-17 11:30:00+05:30,914.4500122070312,915.4500122070312,913.0,913.0,17710
2025-11-17 11:35:00+05:30,913.0,913.9000244140625,913.0,913.5499877929688,14769
2025-11-17 11:40:00+05:30,913.4500122070312,914.2000122070312,913.2999877929688,913.5,11589
2025-11-17 11:45:00+05:30,913.6500244140625,915.5999755859375,913.6500244140625,914.5999755859375,15101
2025-11-17 11:50:00+05:30,914.5999755859375,915.25,914.2000122070312,914.9500122070312,11886
2025-11-17 11:55:00+05:30,914.7000122070312,917.2000122070312,914.7000122070312,916.9500122070312,21623
2025-11-17 12:00:00+05:30,916.7000122070312,918.7999877929688,916.5499877929688,917.6500244140625,37453
2025-11-17 12:05:00+05:30,918.0,918.5,916.7000122070312,917.5999755859375,26771
2025-11-17 12:10:00+05:30,917.6500244140625,917.9000244140625,917.0999755859375,917.4000244140625,15961
2025-11-17 12:15:00+05:30,917.7999877929688,918.0,916.5999755859375,917.9500122070312,23117
2025-11-17 12:20:00+05:30,917.5499877929688,919.0,917.3499755859375,918.25,24182
2025-11-17 12:25:00+05:30,918.25,918.9500122070312,918.0,918.6500244140625,24844
2025-11-17 12:30:00+05:30,918.6500244140625,918.9500122070312,917.8499755859375,918.2999877929688,26973
2025-11-17 12:35:00+05:30,918.6500244140625,919.4000244140625,914.7000122070312,915.4500122070312,70963
2025-11-17 12:40:00+05:30,915.4500122070312,916.6500244140625,915.3499755859375,916.5999755859375,23211
2025-11-17 12:45:00+05:30,916.2000122070312,916.6500244140625,915.5,915.7999877929688,24862
2025-11-17 12:50:00+05:30,915.7999877929688,916.5,915.4000244140625,915.75,28929
2025-11-17 12:55:00+05:30,915.7000122070312,917.8499755859375,915.7000122070312,917.2999877929688,27288
2025-11-17 13:00:00+05:30,917.2999877929688,918.0,916.4500122070312,916.7999877929688,17832
2025-11-17 13:05:00+05:30,916.9000244140625,917.2000122070312,914.75,914.8499755859375,80618
2025-11-17 13:10:00+05:30,915.0,915.7000122070312,914.7999877929688,915.5,24864
2025-11-17 13:15:00+05:30,915.0499877929688,915.1500244140625,913.4500122070312,913.5,27764
2025-11-17 13:20:00+05:30,913.5499877929688,913.9500122070312,912.5999755859375,913.0,30880
2025-11-17 13:25:00+05:30,913.25,913.7000122070312,912.75,913.0,20057
2025-11-17 13:30:00+05:30,913.0,913.5499877929688,912.2000122070312,912.2000122070312,29168
2025-11-17 13:35:00+05:30,912.1500244140625,913.0499877929688,911.7999877929688,912.5499877929688,24172
2025-11-17 13:40:00+05:30,912.5499877929688,913.2999877929688,912.0499877929688,912.9500122070312,19123
2025-11-17 13:45:00+05:30,912.9000244140625,912.9000244140625,911.5999755859375,911.9000244140625,14138
2025-11-17 13:50:00+05:30,911.7999877929688,912.0499877929688,911.3499755859375,911.7000122070312,17875
2025-11-17 13:55:00+05:30,912.0,912.1500244140625,911.4500122070312,911.9500122070312,12807
2025-11-17 14:00:00+05:30,912.0,914.0499877929688,911.2000122070312,912.7999877929688,25773
2025-11-17 14:05:00+05:30,912.75,914.1500244140625,912.6500244140625,913.9000244140625,20455
2025-11-17 14:10:00+05:30,913.5999755859375,913.7999877929688,913.0,913.1500244140625,15160
2025-11-17 14:15:00+05:30,913.5,913.5,912.7999877929688,912.7999877929688,25484
2025-11-17 14:20:00+05:30,912.7999877929688,913.2999877929688,912.0,912.6500244140625,28529
2025-11-17 14:25:00+05:30,912.7000122070312,914.5,912.6500244140625,913.0999755859375,33500
2025-11-17 14:30:00+05:30,913.0499877929688,915.4500122070312,913.0499877929688,914.5999755859375,35601
2025-11-17 14:35:00+05:30,914.2000122070312,914.9000244140625,914.0999755859375,914.25,20361
2025-11-17 14:40:00+05:30,914.25,914.4000244140625,912.9000244140625,913.0,72150
2025-11-17 14:45:00+05:30,912.9000244140625,914.0999755859375,912.5,913.5499877929688,28675
2025-11-17 14:50:00+05:30,913.5499877929688,915.8499755859375,913.3499755859375,915.25,28100
2025-11-17 14:55:00+05:30,914.9000244140625,915.2000122070312,914.0,914.1500244140625,26492
2025-11-17 15:00:00+05:30,914.5,914.5,912.5999755859375,912.5999755859375,38731
2025-11-17 15:05:00+05:30,912.5999755859375,912.9500122070312,912.0499877929688,912.0499877929688,22742
2025-11-17 15:10:00+05:30,912.0999755859375,912.5999755859375,911.6500244140625,912.4000244140625,46576
2025-11-17 15:15:00+05:30,912.5999755859375,912.7999877929688,912.0,912.7999877929688,47586
2025-11-17 15:20:00+05:30,912.7000122070312,913.5999755859375,912.0999755859375,912.8499755859375,46155
2025-11-17 15:25:00+05:30,912.9000244140625,914.0,912.7999877929688,914.0,48668
2025-11-18 09:15:00+05:30,910.8499755859375,916.0,910.0499877929688,915.0,0
2025-11-18 09:20:00+05:30,915.3499755859375,921.2000122070312,914.75,920.2999877929688,58223
2025-11-18 09:25:00+05:30,920.0499877929688,920.0499877929688,918.2999877929688,919.8499755859375,31755
2025-11-18 09:30:00+05:30,919.5499877929688,921.3499755859375,918.5,919.9500122070312,32695
2025-11-18 09:35:00+05:30,919.4500122070312,923.9500122070312,919.4500122070312,923.0999755859375,89148
2025-11-18 09:40:00+05:30,923.2999877929688,923.4500122070312,922.4500122070312,922.6500244140625,46057
2025-11-18 09:45:00+05:30,922.6500244140625,925.7999877929688,922.6500244140625,925.2000122070312,130026
2025-11-18 09:50:00+05:30,925.0,925.5499877929688,924.2000122070312,925.0999755859375,150730
2025-11-18 09:55:00+05:30,925.0,926.0,924.2999877929688,925.9000244140625,87085
2025-11-18 10:00:00+05:30,925.4000244140625,925.5,925.0,925.5,64015
2025-11-18 10:05:00+05:30,925.3499755859375,925.5,925.0,925.0,69219
2025-11-18 10:10:00+05:30,925.0,925.3499755859375,921.5,925.1500244140625,107174
2025-11-18 10:15:00+05:30,925.4500122070312,925.5499877929688,924.8499755859375,925.5499877929688,21503
2025-11-18 10:20:00+05:30,925.7000122070312,925.7999877929688,925.0499877929688,925.5,11635
2025-11-18 10:25:00+05:30,925.4000244140625,925.6500244140625,924.7999877929688,925.0499877929688,17727
2025-11-18 10:30:00+05:30,925.0,926.3499755859375,924.9500122070312,926.0499877929688,43583
2025-11-18 10:35:00+05:30,926.0,929.7000122070312,925.6500244140625,927.75,178821
2025-11-18 10:40:00+05:30,927.5499877929688,927.8499755859375,925.9000244140625,926.2000122070312,49422
2025-11-18 10:45:00+05:30,926.1500244140625,927.2999877929688,925.5,927.0999755859375,25390
2025-11-18 10:50:00+05:30,927.5,927.9000244140625,926.5499877929688,926.9500122070312,15889
2025-11-18 10:55:00+05:30,927.3499755859375,927.3499755859375,923.0999755859375,923.8499755859375,46282
2025-11-18 11:00:00+05:30,923.7000122070312,924.5,922.9500122070312,923.0,41301
2025-11-18 11:05:00+05:30,923.0,923.75,922.75,923.25,27774
2025-11-18 11:10:00+05:30,923.25,925.0,923.25,924.1500244140625,17402
2025-11-18 11:15:00+05:30,923.75,924.2999877929688,923.1500244140625,923.5499877929688,17506
2025-11-18 11:20:00+05:30,923.4000244140625,924.5,923.2000122070312,924.4500122070312,11958
2025-11-18 11:25:00+05:30,924.4000244140625,924.5,919.9000244140625,919.9500122070312,91183
2025-11-18 11:30:00+05:30,919.9500122070312,920.2000122070312,919.0499877929688,919.9500122070312,26458
2025-11-18 11:35:00+05:30,920.0,920.3499755859375,919.7000122070312,920.0,40076
2025-11-18 11:40:00+05:30,920.0,920.1500244140625,919.6500244140625,920.1500244140625,36088
2025-11-18 11:45:00+05:30,920.0,920.0,919.0,919.7000122070312,139934
2025-11-18 11:50:00+05:30,919.1500244140625,919.3499755859375,918.2000122070312,918.7999877929688,17828
2025-11-18 11:55:00+05:30,918.7000122070312,919.75,918.5999755859375,919.3499755859375,10465
2025-11-18 12:00:00+05:30,919.3499755859375,919.6500244140625,918.9000244140625,918.9000244140625,12540
2025-11-18 12:05:00+05:30,918.8499755859375,919.7000122070312,918.75,919.5999755859375,9010
2025-11-18 12:10:00+05:30,919.5999755859375,919.7999877929688,918.5499877929688,919.6500244140625,13885
2025-11-18 12:15:00+05:30,919.7999877929688,919.7999877929688,918.5999755859375,919.2999877929688,11320
2025-11-18 12:20:00+05:30,919.2999877929688,919.3499755859375,918.5999755859375,919.3499755859375,9311
2025-11-18 12:25:00+05:30,918.8499755859375,919.7000122070312,916.5999755859375,916.9000244140625,21228
2025-11-18 12:30:00+05:30,916.7999877929688,917.4000244140625,916.25,917.2999877929688,14891
2025-11-18 12:35:00+05:30,917.1500244140625,918.9500122070312,917.1500244140625,918.5,12705
2025-11-18 12:40:00+05:30,918.2999877929688,918.7000122070312,917.0,917.5499877929688,13101
2025-11-18 12:45:00+05:30,917.3499755859375,918.3499755859375,916.2999877929688,918.2000122070312,13494
2025-11-18 12:50:00+05:30,918.1500244140625,918.6500244140625,917.8499755859375,918.4000244140625,8027
2025-11-18 12:55:00+05:30,918.4500122070312,918.9500122070312,918.0999755859375,918.9000244140625,11764
2025-11-18 13:00:00+05:30,918.7999877929688,919.25,918.5,918.75,22652
2025-11-18 13:05:00+05:30,918.75,918.9000244140625,917.2999877929688,917.8499755859375,24522
2025-11-18 13:10:00+05:30,917.8499755859375,918.8499755859375,917.6500244140625,918.2999877929688,14527
2025-11-18 13:15:00+05:30,918.7000122070312,919.2999877929688,917.7999877929688,918.9000244140625,23707
2025-11-18 13:20:00+05:30,918.9000244140625,919.2999877929688,918.8499755859375,919.0999755859375,11926
2025-11-18 13:25:00+05:30,919.0,919.2000122070312,918.8499755859375,919.0999755859375,10574
2025-11-18 13:30:00+05:30,919.0999755859375,919.5,918.9500122070312,919.1500244140625,17249
2025-11-18 13:35:00+05:30,919.2000122070312,920.3499755859375,919.1500244140625,920.3499755859375,32816
2025-11-18 13:40:00+05:30,920.0,920.0,919.3499755859375,919.6500244140625,12683
2025-11-18 13:45:00+05:30,919.8499755859375,920.0,919.5499877929688,920.0,16802
2025-11-18 13:50:00+05:30,920.0,920.7999877929688,919.8499755859375,920.7999877929688,15451
2025-11-18 13:55:00+05:30,920.7999877929688,922.25,920.0499877929688,922.0,46317
2025-11-18 14:00:00+05:30,922.0499877929688,923.5,921.1500244140625,923.0,44912
2025-11-18 14:05:00+05:30,923.0499877929688,923.4500122070312,922.8499755859375,923.3499755859375,23035
2025-11-18 14:10:00+05:30,923.2000122070312,923.5,922.9500122070312,923.5,23489
2025-11-18 14:15:00+05:30,923.5,923.5999755859375,922.0,922.2999877929688,23388
2025-11-18 14:20:00+05:30,922.4500122070312,922.5,921.7999877929688,922.5,22162
2025-11-18 14:25:00+05:30,922.5,922.75,921.75,922.2999877929688,57001
2025-11-18 14:30:00+05:30,922.0,923.0499877929688,922.0,922.9000244140625,32674
2025-11-18 14:35:00+05:30,922.8499755859375,922.8499755859375,921.9000244140625,922.6500244140625,35570
2025-11-18 14:40:00+05:30,922.5499877929688,923.2000122070312,921.9500122070312,922.25,41421
2025-11-18 14:45:00+05:30,922.6500244140625,922.9500122070312,920.5499877929688,921.0,50570
2025-11-18 14:50:00+05:30,920.9500122070312,921.0,919.9000244140625,920.0,44266
2025-11-18 14:55:00+05:30,920.0,920.25,919.5,920.0,48798
