Datetime,Open,High,Low,Close,Volume
2025-12-02 09:15:00+05:30,13260.0,13260.0,13194.0,13225.0,0
2025-12-02 09:20:00+05:30,13236.0,13265.0,13213.0,13265.0,993
2025-12-02 09:25:00+05:30,13260.0,13260.0,13240.0,13240.0,1567
2025-12-02 09:30:00+05:30,13240.0,13275.0,13232.0,13252.0,1416
2025-12-02 09:35:00+05:30,13251.0,13261.0,13245.0,13251.0,1181
2025-12-02 09:40:00+05:30,13251.0,13262.0,13251.0,13253.0,1154
2025-12-02 09:45:00+05:30,13259.0,13259.0,13240.0,13257.0,852
2025-12-02 09:50:00+05:30,13250.0,13259.0,13222.0,13223.0,1145
2025-12-02 09:55:00+05:30,13223.0,13268.0,13223.0,13253.0,1375
2025-12-02 10:00:00+05:30,13253.0,13263.0,13233.0,13257.0,720
2025-12-02 10:05:00+05:30,13258.0,13270.0,13200.0,13203.0,2488
2025-12-02 10:10:00+05:30,13198.0,13201.0,13189.0,13189.0,2492
2025-12-02 10:15:00+05:30,13190.0,13195.0,13160.0,13174.0,2627
2025-12-02 10:20:00+05:30,13175.0,13186.0,13170.0,13170.0,1312
2025-12-02 10:25:00+05:30,13170.0,13183.0,13165.0,13173.0,1646
2025-12-02 10:30:00+05:30,13171.0,13182.0,13161.0,13171.0,786
2025-12-02 10:35:00+05:30,13171.0,13186.0,13171.0,13178.0,524
2025-12-02 10:40:00+05:30,13178.0,13186.0,13177.0,13185.0,689
2025-12-02 10:45:00+05:30,13186.0,13204.0,13168.0,13176.0,6189
2025-12-02 10:50:00+05:30,13175.0,13219.0,13175.0,13217.0,2648
2025-12-02 10:55:00+05:30,13209.0,13226.0,13202.0,13219.0,1733
2025-12-02 11:00:00+05:30,13215.0,13228.0,13205.0,13214.0,1549
2025-12-02 11:05:00+05:30,13215.0,13313.0,13207.0,13310.0,2195
2025-12-02 11:10:00+05:30,13305.0,13335.0,13266.0,13274.0,2621
2025-12-02 11:15:00+05:30,13275.0,13290.0,13260.0,13261.0,1034
2025-12-02 11:20:00+05:30,13260.0,13272.0,13248.0,13252.0,1241
2025-12-02 11:25:00+05:30,13254.0,13258.0,13237.0,13237.0,1025
2025-12-02 11:30:00+05:30,13237.0,13257.0,13237.0,13250.0,596
2025-12-02 11:35:00+05:30,13249.0,13265.0,13247.0,13257.0,545
2025-12-02 11:40:00+05:30,13257.0,13257.0,13248.0,13248.0,310
2025-12-02 11:45:00+05:30,13248.0,13254.0,13245.0,13254.0,377
2025-12-02 11:50:00+05:30,13262.0,13262.0,13242.0,13250.0,829
2025-12-02 11:55:00+05:30,13250.0,13250.0,13230.0,13242.0,696
2025-12-02 12:00:00+05:30,13244.0,13256.0,13239.0,13251.0,272
2025-12-02 12:05:00+05:30,13251.0,13252.0,13247.0,13249.0,464
2025-12-02 12:10:00+05:30,13249.0,13253.0,13249.0,13252.0,195
2025-12-02 12:15:00+05:30,13252.0,13264.0,13234.0,13244.0,961
2025-12-02 12:20:00+05:30,13244.0,13260.0,13244.0,13245.0,259
2025-12-02 12:25:00+05:30,13245.0,13249.0,13245.0,13249.0,149
2025-12-02 12:30:00+05:30,13249.0,13277.0,13249.0,13272.0,595
2025-12-02 12:35:00+05:30,13272.0,13275.0,13269.0,13270.0,630
2025-12-02 12:40:00+05:30,13270.0,13280.0,13263.0,13269.0,526
2025-12-02 12:45:00+05:30,13272.0,13275.0,13268.0,13270.0,414
2025-12-02 12:50:00+05:30,13270.0,13280.0,13267.0,13267.0,778
2025-12-02 12:55:00+05:30,13268.0,13282.0,13265.0,13273.0,444
2025-12-02 13:00:00+05:30,13273.0,13275.0,13267.0,13268.0,315
2025-12-02 13:05:00+05:30,13267.0,13275.0,13240.0,13265.0,955
2025-12-02 13:10:00+05:30,13265.0,13275.0,13264.0,13268.0,245
2025-12-02 13:15:00+05:30,13267.0,13269.0,13261.0,13261.0,612
2025-12-02 13:20:00+05:30,13261.0,13278.0,13260.0,13278.0,681
2025-12-02 13:25:00+05:30,13275.0,13280.0,13272.0,13273.0,454
2025-12-02 13:30:00+05:30,13273.0,13274.0,13263.0,13267.0,396
2025-12-02 13:35:00+05:30,13268.0,13272.0,13255.0,13267.0,716
2025-12-02 13:40:00+05:30,13269.0,13270.0,13266.0,13267.0,227
2025-12-02 13:45:00+05:30,13267.0,13300.0,13267.0,13290.0,987
2025-12-02 13:50:00+05:30,13289.0,13296.0,13287.0,13289.0,462
2025-12-02 13:55:00+05:30,13289.0,13299.0,13288.0,13296.0,399
2025-12-02 14:00:00+05:30,13296.0,13296.0,13283.0,13289.0,355
2025-12-02 14:05:00+05:30,13289.0,13302.0,13289.0,13302.0,427
2025-12-02 14:10:00+05:30,13301.0,13302.0,13286.0,13286.0,905
2025-12-02 14:15:00+05:30,13286.0,13287.0,13277.0,13279.0,374
2025-12-02 14:20:00+05:30,13282.0,13287.0,13276.0,13283.0,373
2025-12-02 14:25:00+05:30,13283.0,13287.0,13283.0,13285.0,328
2025-12-02 14:30:00+05:30,13285.0,13285.0,13261.0,13269.0,583
2025-12-02 14:35:00+05:30,13277.0,13279.0,13250.0,13262.0,982
2025-12-02 14:40:00+05:30,13264.0,13270.0,13252.0,13260.0,926
2025-12-02 14:45:00+05:30,13261.0,13267.0,13259.0,13262.0,1434
2025-12-02 14:50:00+05:30,13261.0,13281.0,13258.0,13259.0,1024
2025-12-02 14:55:00+05:30,13260.0,13272.0,13259.0,13270.0,744
2025-12-02 15:00:00+05:30,13270.0,13299.0,13268.0,13299.0,2438
2025-12-02 15:05:00+05:30,13300.0,13309.0,13299.0,13299.0,1363
2025-12-02 15:10:00+05:30,13298.0,13305.0,13297.0,13299.0,1723
2025-12-02 15:15:00+05:30,13298.0,13317.0,13297.0,13302.0,5128
2025-12-02 15:20:00+05:30,13304.0,13338.0,13304.0,13314.0,5965
2025-12-02 15:25:00+05:30,13314.0,13314.0,13305.0,13305.0,2966
2025-12-03 09:15:00+05:30,13347.0,13347.0,13220.0,13252.0,0
2025-12-03 09:20:00+05:30,13248.0,13251.0,13222.0,13234.0,1492
2025-12-03 09:25:00+05:30,13233.0,13233.0,13170.0,13183.0,2047
2025-12-03 09:30:00+05:30,13181.0,13200.0,13155.0,13156.0,1685
2025-12-03 09:35:00+05:30,13156.0,13164.0,13141.0,13145.0,1894
2025-12-03 09:40:00+05:30,13145.0,13174.0,13135.0,13174.0,747
2025-12-03 09:45:00+05:30,13162.0,13169.0,13152.0,13158.0,705
2025-12-03 09:50:00+05:30,13157.0,13193.0,13153.0,13190.0,711
2025-12-03 09:55:00+05:30,13190.0,13190.0,13161.0,13161.0,576
2025-12-03 10:00:00+05:30,13165.0,13165.0,13125.0,13125.0,2003
2025-12-03 10:05:00+05:30,13126.0,13126.0,13101.0,13103.0,2148
2025-12-03 10:10:00+05:30,13107.0,13133.0,13103.0,13120.0,1052
2025-12-03 10:15:00+05:30,13118.0,13125.0,13102.0,13103.0,730
2025-12-03 10:20:00+05:30,13108.0,13118.0,13101.0,13101.0,1451
2025-12-03 10:25:00+05:30,13102.0,13120.0,13075.0,13080.0,1691
2025-12-03 10:30:00+05:30,13080.0,13095.0,13070.0,13084.0,1385
2025-12-03 10:35:00+05:30,13077.0,13093.0,13076.0,13084.0,628
2025-12-03 10:40:00+05:30,13076.0,13082.0,13063.0,13069.0,1071
2025-12-03 10:45:00+05:30,13070.0,13097.0,13068.0,13082.0,546
2025-12-03 10:50:00+05:30,13080.0,13082.0,13066.0,13067.0,623
2025-12-03 10:55:00+05:30,13067.0,13072.0,13061.0,13069.0,607
2025-12-03 11:00:00+05:30,13069.0,13069.0,13043.0,13050.0,1659
2025-12-03 11:05:00+05:30,13050.0,13063.0,13033.0,13059.0,957
2025-12-03 11:10:00+05:30,13058.0,13067.0,13046.0,13049.0,462
2025-12-03 11:15:00+05:30,13046.0,13061.0,13038.0,13043.0,530
2025-12-03 11:20:00+05:30,13042.0,13042.0,13020.0,13024.0,1090
2025-12-03 11:25:00+05:30,13024.0,13042.0,13024.0,13034.0,384
2025-12-03 11:30:00+05:30,13037.0,13043.0,13025.0,13041.0,308
2025-12-03 11:35:00+05:30,13041.0,13053.0,13033.0,13040.0,643
2025-12-03 11:40:00+05:30,13040.0,13045.0,13031.0,13041.0,281
2025-12-03 11:45:00+05:30,13040.0,13041.0,13031.0,13037.0,154
2025-12-03 11:50:00+05:30,13032.0,13037.0,13008.0,13011.0,901
2025-12-03 11:55:00+05:30,13013.0,13015.0,12990.0,12990.0,4271
2025-12-03 12:00:00+05:30,12991.0,12994.0,12980.0,12985.0,1073
2025-12-03 12:05:00+05:30,12982.0,12992.0,12980.0,12992.0,532
2025-12-03 12:10:00+05:30,12992.0,13014.0,12985.0,13001.0,808
2025-12-03 12:15:00+05:30,13002.0,13007.0,12968.0,12986.0,1764
2025-12-03 12:20:00+05:30,12987.0,12987.0,12970.0,12970.0,538
2025-12-03 12:25:00+05:30,12971.0,12976.0,12960.0,12964.0,416
2025-12-03 12:30:00+05:30,12970.0,12971.0,12951.0,12960.0,1065
2025-12-03 12:35:00+05:30,12960.0,12965.0,12950.0,12951.0,989
2025-12-03 12:40:00+05:30,12952.0,12959.0,12940.0,12958.0,751
2025-12-03 12:45:00+05:30,12956.0,12958.0,12945.0,12952.0,410
2025-12-03 12:50:00+05:30,12952.0,12952.0,12931.0,12936.0,854
2025-12-03 12:55:00+05:30,12931.0,12936.0,12924.0,12925.0,863
2025-12-03 13:00:00+05:30,12930.0,12944.0,12925.0,12944.0,1451
2025-12-03 13:05:00+05:30,12945.0,12950.0,12937.0,12947.0,831
2025-12-03 13:10:00+05:30,12947.0,12964.0,12940.0,12946.0,1007
2025-12-03 13:15:00+05:30,12946.0,12947.0,12926.0,12936.0,1013
2025-12-03 13:20:00+05:30,12936.0,12939.0,12916.0,12917.0,1735
2025-12-03 13:25:00+05:30,12917.0,12925.0,12911.0,12920.0,833
2025-12-03 13:30:00+05:30,12923.0,12925.0,12915.0,12917.0,501
2025-12-03 13:35:00+05:30,12915.0,12917.0,12900.0,12900.0,3339
2025-12-03 13:40:00+05:30,12904.0,12905.0,12865.0,12870.0,2389
2025-12-03 13:45:00+05:30,12865.0,12869.0,12826.0,12833.0,2579
2025-12-03 13:50:00+05:30,12833.0,12840.0,12823.0,12830.0,1369
2025-12-03 13:55:00+05:30,12829.0,12847.0,12818.0,12825.0,1297
2025-12-03 14:00:00+05:30,12824.0,12832.0,12820.0,12824.0,754
2025-12-03 14:05:00+05:30,12829.0,12835.0,12826.0,12832.0,436
2025-12-03 14:10:00+05:30,12833.0,12836.0,12822.0,12823.0,1039
2025-12-03 14:15:00+05:30,12824.0,12824.0,12800.0,12815.0,1680
2025-12-03 14:20:00+05:30,12815.0,12836.0,12807.0,12827.0,1440
2025-12-03 14:25:00+05:30,12825.0,12825.0,12785.0,12791.0,2847
2025-12-03 14:30:00+05:30,12792.0,12861.0,12791.0,12844.0,4358
2025-12-03 14:35:00+05:30,12848.0,12861.0,12840.0,12855.0,2044
2025-12-03 14:40:00+05:30,12855.0,12862.0,12853.0,12861.0,1874
2025-12-03 14:45:00+05:30,12861.0,12863.0,12836.0,12843.0,2172
2025-12-03 14:50:00+05:30,12842.0,12842.0,12805.0,12819.0,2646
2025-12-03 14:55:00+05:30,12822.0,12838.0,12814.0,12816.0,2022
2025-12-03 15:00:00+05:30,12821.0,12839.0,12809.0,12820.0,3317
2025-12-03 15:05:00+05:30,12821.0,12827.0,12805.0,12826.0,4684
2025-12-03 15:10:00+05:30,12827.0,12853.0,12827.0,12853.0,3692
2025-12-03 15:15:00+05:30,12848.0,12852.0,12830.0,12839.0,4061
2025-12-03 15:20:00+05:30,12839.0,12856.0,12835.0,12849.0,5154
2025-12-03 15:25:00+05:30,12849.0,12852.0,12820.0,12835.0,3160
2025-12-04 09:15:00+05:30,12825.0,12855.0,12750.0,12768.0,0
2025-12-04 09:20:00+05:30,12763.0,12839.0,12710.0,12839.0,6688
2025-12-04 09:25:00+05:30,12842.0,12876.0,12800.0,12826.0,4622
2025-12-04 09:30:00+05:30,12840.0,12897.0,12840.0,12891.0,2020
2025-12-04 09:35:00+05:30,12892.0,12922.0,12880.0,12890.0,2011
2025-12-04 09:40:00+05:30,12890.0,12900.0,12865.0,12899.0,1261
2025-12-04 09:45:00+05:30,12900.0,12915.0,12886.0,12909.0,1399
2025-12-04 09:50:00+05:30,12906.0,12922.0,12867.0,12881.0,1313
2025-12-04 09:55:00+05:30,12880.0,12890.0,12865.0,12887.0,630
2025-12-04 10:00:00+05:30,12892.0,12899.0,12857.0,12871.0,931
2025-12-04 10:05:00+05:30,12869.0,12889.0,12867.0,12872.0,821
2025-12-04 10:10:00+05:30,12876.0,12900.0,12869.0,12881.0,998
2025-12-04 10:15:00+05:30,12881.0,12897.0,12872.0,12897.0,502
2025-12-04 10:20:00+05:30,12891.0,12903.0,12880.0,12900.0,635
2025-12-04 10:25:00+05:30,12898.0,12906.0,12875.0,12900.0,547
2025-12-04 10:30:00+05:30,12902.0,12905.0,12878.0,12887.0,794
2025-12-04 10:35:00+05:30,12888.0,12905.0,12883.0,12893.0,428
2025-12-04 10:40:00+05:30,12897.0,12918.0,12889.0,12913.0,693
2025-12-04 10:45:00+05:30,12910.0,12914.0,12898.0,12898.0,592
2025-12-04 10:50:00+05:30,12898.0,12901.0,12890.0,12890.0,445
2025-12-04 10:55:00+05:30,12893.0,12915.0,12884.0,12913.0,617
2025-12-04 11:00:00+05:30,12915.0,12924.0,12909.0,12924.0,402
2025-12-04 11:05:00+05:30,12921.0,12924.0,12917.0,12921.0,760
2025-12-04 11:10:00+05:30,12921.0,12921.0,12854.0,12883.0,1542
2025-12-04 11:15:00+05:30,12879.0,12901.0,12879.0,12889.0,502
2025-12-04 11:20:00+05:30,12882.0,12897.0,12862.0,12874.0,442
2025-12-04 11:25:00+05:30,12883.0,12886.0,12871.0,12881.0,290
2025-12-04 11:30:00+05:30,12876.0,12893.0,12876.0,12884.0,276
2025-12-04 11:35:00+05:30,12884.0,12900.0,12882.0,12884.0,1000
2025-12-04 11:40:00+05:30,12869.0,12897.0,12869.0,12892.0,703
2025-12-04 11:45:00+05:30,12887.0,12911.0,12885.0,12910.0,989
2025-12-04 11:50:00+05:30,12910.0,12915.0,12894.0,12902.0,798
2025-12-04 11:55:00+05:30,12896.0,12915.0,12896.0,12915.0,337
2025-12-04 12:00:00+05:30,12908.0,12977.0,12908.0,12964.0,1633
2025-12-04 12:05:00+05:30,12964.0,12980.0,12955.0,12965.0,939
2025-12-04 12:10:00+05:30,12964.0,12973.0,12959.0,12971.0,556
2025-12-04 12:15:00+05:30,12975.0,12975.0,12952.0,12955.0,722
2025-12-04 12:20:00+05:30,12962.0,12962.0,12932.0,12958.0,723
2025-12-04 12:25:00+05:30,12958.0,12969.0,12950.0,12963.0,489
2025-12-04 12:30:00+05:30,12963.0,12982.0,12958.0,12969.0,1088
2025-12-04 12:35:00+05:30,12974.0,12979.0,12969.0,12973.0,332
2025-12-04 12:40:00+05:30,12974.0,12977.0,12953.0,12962.0,1060
2025-12-04 12:45:00+05:30,12958.0,12968.0,12943.0,12962.0,894
2025-12-04 12:50:00+05:30,12965.0,12971.0,12958.0,12966.0,353
2025-12-04 12:55:00+05:30,12966.0,12970.0,12960.0,12968.0,311
2025-12-04 13:00:00+05:30,12965.0,12970.0,12952.0,12970.0,389
2025-12-04 13:05:00+05:30,12970.0,12971.0,12957.0,12969.0,630
2025-12-04 13:10:00+05:30,12973.0,12974.0,12950.0,12964.0,975
2025-12-04 13:15:00+05:30,12962.0,12970.0,12954.0,12956.0,399
2025-12-04 13:20:00+05:30,12960.0,12989.0,12960.0,12989.0,1669
2025-12-04 13:25:00+05:30,12983.0,12987.0,12976.0,12979.0,473
2025-12-04 13:30:00+05:30,12978.0,12989.0,12962.0,12976.0,767
2025-12-04 13:35:00+05:30,12972.0,12972.0,12949.0,12953.0,1016
2025-12-04 13:40:00+05:30,12951.0,12951.0,12918.0,12940.0,1070
2025-12-04 13:45:00+05:30,12940.0,12951.0,12923.0,12951.0,585
2025-12-04 13:50:00+05:30,12946.0,12950.0,12933.0,12939.0,551
2025-12-04 13:55:00+05:30,12933.0,12935.0,12915.0,12930.0,1208
2025-12-04 14:00:00+05:30,12927.0,12943.0,12927.0,12938.0,284
2025-12-04 14:05:00+05:30,12939.0,12952.0,12930.0,12948.0,587
2025-12-04 14:10:00+05:30,12951.0,12962.0,12946.0,12949.0,498
2025-12-04 14:15:00+05:30,12950.0,12960.0,12943.0,12949.0,559
2025-12-04 14:20:00+05:30,12944.0,12950.0,12922.0,12944.0,770
2025-12-04 14:25:00+05:30,12943.0,12947.0,12930.0,12944.0,696
2025-12-04 14:30:00+05:30,12942.0,12944.0,12935.0,12942.0,449
2025-12-04 14:35:00+05:30,12942.0,12949.0,12925.0,12935.0,901
2025-12-04 14:40:00+05:30,12936.0,12947.0,12933.0,12933.0,692
2025-12-04 14:45:00+05:30,12931.0,12931.0,12911.0,12931.0,1353
2025-12-04 14:50:00+05:30,12934.0,12948.0,12926.0,12948.0,639
2025-12-04 14:55:00+05:30,12948.0,12952.0,12939.0,12949.0,940
2025-12-04 15:00:00+05:30,12949.0,12959.0,12936.0,12939.0,1461
2025-12-04 15:05:00+05:30,12938.0,12949.0,12930.0,12941.0,1786
2025-12-04 15:10:00+05:30,12939.0,12950.0,12933.0,12947.0,2793
2025-12-04 15:15:00+05:30,12945.0,12948.0,12927.0,12948.0,3474
2025-12-04 15:20:00+05:30,12949.0,12952.0,12937.0,12944.0,3845
2025-12-04 15:25:00+05:30,12943.0,12945.0,12913.0,12941.0,3290
2025-12-05 09:15:00+05:30,12940.0,12945.0,12899.0,12919.0,0
2025-12-05 09:20:00+05:30,12934.0,12934.0,12876.0,12893.0,1086
2025-12-05 09:25:00+05:30,12886.0,12894.0,12854.0,12863.0,669
2025-12-05 09:30:00+05:30,12841.0,12859.0,12823.0,12859.0,1284
2025-12-05 09:35:00+05:30,12862.0,12871.0,12811.0,12812.0,919
2025-12-05 09:40:00+05:30,12802.0,12823.0,12800.0,12800.0,844
2025-12-05 09:45:00+05:30,12800.0,12824.0,12793.0,12809.0,1013
2025-12-05 09:50:00+05:30,12809.0,12818.0,12787.0,12787.0,605
2025-12-05 09:55:00+05:30,12790.0,12790.0,12751.0,12761.0,936
2025-12-05 10:00:00+05:30,12763.0,12851.0,12762.0,12849.0,848
2025-12-05 10:05:00+05:30,12845.0,12859.0,12799.0,12806.0,728
2025-12-05 10:10:00+05:30,12809.0,12818.0,12800.0,12809.0,328
2025-12-05 10:15:00+05:30,12820.0,12829.0,12812.0,12820.0,203
2025-12-05 10:20:00+05:30,12814.0,12819.0,12805.0,12805.0,143
2025-12-05 10:25:00+05:30,12802.0,12802.0,12760.0,12764.0,587
2025-12-05 10:30:00+05:30,12761.0,12775.0,12755.0,12761.0,476
2025-12-05 10:35:00+05:30,12768.0,12786.0,12754.0,12772.0,412
2025-12-05 10:40:00+05:30,12772.0,12790.0,12770.0,12785.0,452
2025-12-05 10:45:00+05:30,12785.0,12786.0,12778.0,12779.0,270
2025-12-05 10:50:00+05:30,12779.0,12794.0,12779.0,12786.0,208
2025-12-05 10:55:00+05:30,12799.0,12840.0,12791.0,12813.0,691
2025-12-05 11:00:00+05:30,12820.0,12825.0,12810.0,12817.0,188
2025-12-05 11:05:00+05:30,12827.0,12838.0,12812.0,12835.0,793
2025-12-05 11:10:00+05:30,12833.0,12849.0,12830.0,12849.0,464
2025-12-05 11:15:00+05:30,12849.0,12849.0,12828.0,12832.0,1376
2025-12-05 11:20:00+05:30,12831.0,12839.0,12825.0,12827.0,202
2025-12-05 11:25:00+05:30,12827.0,12827.0,12781.0,12781.0,504
2025-12-05 11:30:00+05:30,12784.0,12791.0,12772.0,12780.0,801
2025-12-05 11:35:00+05:30,12788.0,12788.0,12775.0,12781.0,291
2025-12-05 11:40:00+05:30,12780.0,12800.0,12780.0,12794.0,280
2025-12-05 11:45:00+05:30,12794.0,12794.0,12780.0,12780.0,229
2025-12-05 11:50:00+05:30,12780.0,12797.0,12780.0,12785.0,280
2025-12-05 11:55:00+05:30,12793.0,12797.0,12780.0,12780.0,360
2025-12-05 12:00:00+05:30,12780.0,12790.0,12780.0,12790.0,253
2025-12-05 12:05:00+05:30,12790.0,12790.0,12780.0,12781.0,117
2025-12-05 12:10:00+05:30,12785.0,12793.0,12779.0,12780.0,716
2025-12-05 12:15:00+05:30,12780.0,12780.0,12725.0,12726.0,1732
2025-12-05 12:20:00+05:30,12727.0,12741.0,12715.0,12732.0,384
2025-12-05 12:25:00+05:30,12734.0,12745.0,12729.0,12731.0,259
2025-12-05 12:30:00+05:30,12736.0,12746.0,12731.0,12742.0,306
2025-12-05 12:35:00+05:30,12742.0,12762.0,12737.0,12754.0,292
2025-12-05 12:40:00+05:30,12764.0,12764.0,12750.0,12759.0,240
2025-12-05 12:45:00+05:30,12753.0,12765.0,12753.0,12760.0,181
2025-12-05 12:50:00+05:30,12764.0,12779.0,12761.0,12771.0,444
2025-12-05 12:55:00+05:30,12776.0,12776.0,12765.0,12771.0,345
2025-12-05 13:00:00+05:30,12770.0,12790.0,12770.0,12790.0,442
2025-12-05 13:05:00+05:30,12784.0,12793.0,12780.0,12793.0,58
2025-12-05 13:10:00+05:30,12793.0,12793.0,12783.0,12783.0,210
2025-12-05 13:15:00+05:30,12781.0,12790.0,12781.0,12785.0,60
2025-12-05 13:20:00+05:30,12785.0,12810.0,12785.0,12794.0,832
2025-12-05 13:25:00+05:30,12799.0,12825.0,12799.0,12820.0,415
2025-12-05 13:30:00+05:30,12825.0,12829.0,12813.0,12815.0,507
2025-12-05 13:35:00+05:30,12817.0,12822.0,12816.0,12822.0,99
2025-12-05 13:40:00+05:30,12820.0,12839.0,12810.0,12839.0,524
2025-12-05 13:45:00+05:30,12841.0,12846.0,12832.0,12836.0,672
2025-12-05 13:50:00+05:30,12836.0,12836.0,12823.0,12823.0,195
2025-12-05 13:55:00+05:30,12829.0,12830.0,12822.0,12822.0,230
2025-12-05 14:00:00+05:30,12822.0,12835.0,12822.0,12829.0,725
2025-12-05 14:05:00+05:30,12825.0,12830.0,12800.0,12800.0,835
2025-12-05 14:10:00+05:30,12800.0,12825.0,12800.0,12816.0,397
2025-12-05 14:15:00+05:30,12816.0,12835.0,12811.0,12834.0,152
2025-12-05 14:20:00+05:30,12839.0,12839.0,12817.0,12822.0,209
2025-12-05 14:25:00+05:30,12822.0,12831.0,12816.0,12820.0,143
2025-12-05 14:30:00+05:30,12820.0,12822.0,12785.0,12790.0,1507
2025-12-05 14:35:00+05:30,12790.0,12795.0,12779.0,12785.0,587
2025-12-05 14:40:00+05:30,12785.0,12788.0,12740.0,12741.0,661
2025-12-05 14:45:00+05:30,12743.0,12750.0,12703.0,12724.0,2322
2025-12-05 14:50:00+05:30,12722.0,12742.0,12719.0,12728.0,1005
2025-12-05 14:55:00+05:30,12728.0,12740.0,12728.0,12736.0,561
2025-12-05 15:00:00+05:30,12735.0,12791.0,12735.0,12791.0,1564
2025-12-05 15:05:00+05:30,12794.0,12808.0,12771.0,12802.0,2395
2025-12-05 15:10:00+05:30,12803.0,12865.0,12803.0,12843.0,3133
2025-12-05 15:15:00+05:30,12843.0,12855.0,12834.0,12834.0,2153
2025-12-05 15:20:00+05:30,12838.0,12849.0,12834.0,12844.0,1392
2025-12-05 15:25:00+05:30,12843.0,12848.0,12838.0,12840.0,1693
2025-12-08 09:15:00+05:30,12794.0,12794.0,12650.0,12700.0,0
2025-12-08 09:20:00+05:30,12701.0,12738.0,12672.0,12735.0,1449
2025-12-08 09:25:00+05:30,12738.0,12753.0,12682.0,12690.0,1528
2025-12-08 09:30:00+05:30,12684.0,12700.0,12679.0,12684.0,1466
2025-12-08 09:35:00+05:30,12684.0,12692.0,12662.0,12662.0,793
2025-12-08 09:40:00+05:30,12655.0,12685.0,12651.0,12677.0,1073
2025-12-08 09:45:00+05:30,12669.0,12671.0,12646.0,12653.0,936
2025-12-08 09:50:00+05:30,12659.0,12662.0,12612.0,12617.0,1457
2025-12-08 09:55:00+05:30,12614.0,12630.0,12604.0,12612.0,1376
2025-12-08 10:00:00+05:30,12608.0,12610.0,12572.0,12580.0,1867
2025-12-08 10:05:00+05:30,12580.0,12583.0,12568.0,12572.0,716
2025-12-08 10:10:00+05:30,12573.0,12582.0,12564.0,12582.0,419
2025-12-08 10:15:00+05:30,12582.0,12603.0,12578.0,12590.0,543
2025-12-08 10:20:00+05:30,12587.0,12612.0,12587.0,12595.0,970
2025-12-08 10:25:00+05:30,12597.0,12610.0,12583.0,12603.0,570
2025-12-08 10:30:00+05:30,12601.0,12609.0,12587.0,12598.0,199
2025-12-08 10:35:00+05:30,12598.0,12603.0,12585.0,12598.0,380
2025-12-08 10:40:00+05:30,12598.0,12624.0,12592.0,12623.0,1298
2025-12-08 10:45:00+05:30,12673.0,12710.0,12670.0,12677.0,2723
2025-12-08 10:50:00+05:30,12673.0,12673.0,12655.0,12662.0,324
2025-12-08 10:55:00+05:30,12662.0,12669.0,12652.0,12654.0,202
2025-12-08 11:00:00+05:30,12655.0,12655.0,12630.0,12635.0,1311
2025-12-08 11:05:00+05:30,12636.0,12636.0,12630.0,12635.0,413
2025-12-08 11:10:00+05:30,12635.0,12635.0,12630.0,12631.0,189
2025-12-08 11:15:00+05:30,12635.0,12635.0,12630.0,12630.0,1219
2025-12-08 11:20:00+05:30,12630.0,12644.0,12630.0,12636.0,875
2025-12-08 11:25:00+05:30,12631.0,12642.0,12630.0,12631.0,222
2025-12-08 11:30:00+05:30,12630.0,12638.0,12630.0,12634.0,357
2025-12-08 11:35:00+05:30,12638.0,12639.0,12630.0,12630.0,280
2025-12-08 11:40:00+05:30,12630.0,12637.0,12630.0,12630.0,219
2025-12-08 11:45:00+05:30,12635.0,12636.0,12594.0,12610.0,1839
2025-12-08 11:50:00+05:30,12610.0,12629.0,12606.0,12629.0,520
2025-12-08 11:55:00+05:30,12630.0,12636.0,12625.0,12630.0,409
2025-12-08 12:00:00+05:30,12635.0,12645.0,12630.0,12635.0,910
2025-12-08 12:05:00+05:30,12637.0,12637.0,12635.0,12636.0,341
2025-12-08 12:10:00+05:30,12636.0,12636.0,12614.0,12614.0,758
2025-12-08 12:15:00+05:30,12614.0,12618.0,12576.0,12611.0,2977
2025-12-08 12:20:00+05:30,12618.0,12620.0,12600.0,12605.0,689
2025-12-08 12:25:00+05:30,12600.0,12605.0,12572.0,12589.0,2523
2025-12-08 12:30:00+05:30,12589.0,12590.0,12562.0,12565.0,927
2025-12-08 12:35:00+05:30,12565.0,12570.0,12555.0,12560.0,435
2025-12-08 12:40:00+05:30,12555.0,12570.0,12555.0,12565.0,399
2025-12-08 12:45:00+05:30,12565.0,12570.0,12562.0,12562.0,241
2025-12-08 12:50:00+05:30,12570.0,12571.0,12559.0,12565.0,765
2025-12-08 12:55:00+05:30,12563.0,12593.0,12550.0,12592.0,1286
2025-12-08 13:00:00+05:30,12592.0,12592.0,12576.0,12584.0,370
2025-12-08 13:05:00+05:30,12584.0,12586.0,12580.0,12585.0,364
2025-12-08 13:10:00+05:30,12585.0,12599.0,12579.0,12593.0,308
2025-12-08 13:15:00+05:30,12594.0,12604.0,12558.0,12562.0,946
2025-12-08 13:20:00+05:30,12565.0,12568.0,12554.0,12564.0,1142
2025-12-08 13:25:00+05:30,12560.0,12564.0,12560.0,12561.0,255
2025-12-08 13:30:00+05:30,12560.0,12563.0,12528.0,12528.0,1672
2025-12-08 13:35:00+05:30,12528.0,12531.0,12505.0,12505.0,791
2025-12-08 13:40:00+05:30,12509.0,12530.0,12509.0,12516.0,614
2025-12-08 13:45:00+05:30,12516.0,12530.0,12513.0,12520.0,912
