Datetime,Open,High,Low,Close,Volume
2025-12-05 09:15:00+05:30,1819.4000244140625,1821.0,1816.800048828125,1820.0,0
2025-12-05 09:20:00+05:30,1819.699951171875,1821.4000244140625,1816.199951171875,1818.199951171875,8245
2025-12-05 09:25:00+05:30,1817.300048828125,1820.0,1817.0,1818.0,1600
2025-12-05 09:30:00+05:30,1818.9000244140625,1819.199951171875,1817.0,1817.300048828125,1921
2025-12-05 09:35:00+05:30,1817.0999755859375,1817.199951171875,1812.5999755859375,1814.4000244140625,3867
2025-12-05 09:40:00+05:30,1814.4000244140625,1814.9000244140625,1812.4000244140625,1814.300048828125,4466
2025-12-05 09:45:00+05:30,1813.0,1814.0,1813.0,1813.5999755859375,1247
2025-12-05 09:50:00+05:30,1813.199951171875,1813.699951171875,1811.4000244140625,1812.0999755859375,2797
2025-12-05 09:55:00+05:30,1812.0999755859375,1813.0,1811.5,1812.0,1016
2025-12-05 10:00:00+05:30,1812.0999755859375,1815.199951171875,1811.199951171875,1815.199951171875,1290
2025-12-05 10:05:00+05:30,1815.199951171875,1817.5,1815.0,1815.699951171875,1093
2025-12-05 10:10:00+05:30,1816.5999755859375,1817.0999755859375,1814.0,1815.0999755859375,2369
2025-12-05 10:15:00+05:30,1815.0999755859375,1815.800048828125,1814.0999755859375,1814.300048828125,739
2025-12-05 10:20:00+05:30,1815.0,1816.300048828125,1814.9000244140625,1816.0,391
2025-12-05 10:25:00+05:30,1815.0,1816.0,1812.0,1812.0,794
2025-12-05 10:30:00+05:30,1812.9000244140625,1815.0,1812.0,1814.0,707
2025-12-05 10:35:00+05:30,1814.0,1816.0,1814.0,1814.0999755859375,484
2025-12-05 10:40:00+05:30,1814.699951171875,1815.300048828125,1814.199951171875,1814.699951171875,287
2025-12-05 10:45:00+05:30,1814.5,1815.0,1814.199951171875,1814.4000244140625,91
2025-12-05 10:50:00+05:30,1814.800048828125,1815.0,1813.5,1814.5,856
2025-12-05 10:55:00+05:30,1814.5,1815.0,1814.199951171875,1814.199951171875,2191
2025-12-05 11:00:00+05:30,1814.9000244140625,1815.0,1814.800048828125,1815.0,620
2025-12-05 11:05:00+05:30,1815.0,1815.0,1814.9000244140625,1815.0,480
2025-12-05 11:10:00+05:30,1815.0,1815.0,1814.9000244140625,1815.0,621
2025-12-05 11:15:00+05:30,1815.0,1816.199951171875,1814.300048828125,1814.5,878
2025-12-05 11:20:00+05:30,1814.5,1816.0999755859375,1814.5,1814.9000244140625,762
2025-12-05 11:25:00+05:30,1815.0,1816.800048828125,1814.5,1815.0,1236
2025-12-05 11:30:00+05:30,1814.9000244140625,1815.9000244140625,1814.9000244140625,1814.9000244140625,759
2025-12-05 11:35:00+05:30,1814.9000244140625,1816.0,1814.699951171875,1815.9000244140625,683
2025-12-05 11:40:00+05:30,1815.9000244140625,1816.0,1814.5999755859375,1816.0,336
2025-12-05 11:45:00+05:30,1815.0,1816.0,1814.5,1814.5,795
2025-12-05 11:50:00+05:30,1814.5,1815.800048828125,1814.0,1814.5999755859375,1659
2025-12-05 11:55:00+05:30,1814.9000244140625,1815.5,1814.0,1814.0,530
2025-12-05 12:00:00+05:30,1814.0,1814.5,1813.800048828125,1813.800048828125,168
2025-12-05 12:05:00+05:30,1813.800048828125,1814.5,1813.800048828125,1813.9000244140625,150
2025-12-05 12:10:00+05:30,1814.0,1814.5,1814.0,1814.4000244140625,312
2025-12-05 12:15:00+05:30,1814.4000244140625,1814.5,1813.800048828125,1813.800048828125,606
2025-12-05 12:20:00+05:30,1813.800048828125,1815.5,1813.800048828125,1815.5,1337
2025-12-05 12:25:00+05:30,1814.0,1815.5,1813.699951171875,1814.800048828125,1160
2025-12-05 12:30:00+05:30,1815.5,1815.5,1813.699951171875,1815.300048828125,315
2025-12-05 12:35:00+05:30,1815.199951171875,1815.300048828125,1813.800048828125,1813.800048828125,665
2025-12-05 12:40:00+05:30,1814.699951171875,1814.9000244140625,1813.800048828125,1814.0,345
2025-12-05 12:45:00+05:30,1814.0,1814.4000244140625,1813.699951171875,1814.4000244140625,264
2025-12-05 12:50:00+05:30,1814.4000244140625,1814.4000244140625,1813.699951171875,1814.0999755859375,382
2025-12-05 12:55:00+05:30,1813.699951171875,1815.0,1813.699951171875,1814.800048828125,302
2025-12-05 13:00:00+05:30,1815.0,1815.800048828125,1814.800048828125,1814.800048828125,998
2025-12-05 13:05:00+05:30,1814.800048828125,1815.0,1814.800048828125,1815.0,541
2025-12-05 13:10:00+05:30,1815.0,1815.800048828125,1814.5,1814.9000244140625,626
2025-12-05 13:15:00+05:30,1815.0,1816.0,1807.300048828125,1810.0,29526
2025-12-05 13:20:00+05:30,1810.699951171875,1811.9000244140625,1809.9000244140625,1809.9000244140625,5982
2025-12-05 13:25:00+05:30,1809.9000244140625,1811.5999755859375,1809.0,1810.0,5140
2025-12-05 13:30:00+05:30,1809.0,1809.9000244140625,1803.5,1805.5999755859375,9873
2025-12-05 13:35:00+05:30,1805.5999755859375,1806.0,1805.5999755859375,1806.0,2522
2025-12-05 13:40:00+05:30,1806.0,1806.0,1805.800048828125,1805.9000244140625,2196
2025-12-05 13:45:00+05:30,1806.0,1806.0,1805.9000244140625,1806.0,778
2025-12-05 13:50:00+05:30,1806.0,1806.0,1805.5999755859375,1805.5999755859375,1361
2025-12-05 13:55:00+05:30,1805.699951171875,1805.699951171875,1800.199951171875,1801.0999755859375,9767
2025-12-05 14:00:00+05:30,1801.0999755859375,1802.699951171875,1801.0,1802.300048828125,19457
2025-12-05 14:05:00+05:30,1802.300048828125,1802.300048828125,1802.0,1802.0,564
2025-12-05 14:10:00+05:30,1802.300048828125,1805.5,1802.199951171875,1805.4000244140625,679
2025-12-05 14:15:00+05:30,1805.199951171875,1805.5999755859375,1802.0999755859375,1802.5,1177
2025-12-05 14:20:00+05:30,1802.0,1802.0,1800.5999755859375,1800.9000244140625,998
2025-12-05 14:25:00+05:30,1800.9000244140625,1801.199951171875,1799.800048828125,1800.0,3034
2025-12-05 14:30:00+05:30,1800.0,1800.0,1799.300048828125,1800.0,2496
2025-12-05 14:35:00+05:30,1799.9000244140625,1800.0,1799.5999755859375,1800.0,1791
2025-12-05 14:40:00+05:30,1800.0,1800.0,1799.699951171875,1800.0,3722
2025-12-05 14:45:00+05:30,1800.0,1800.0,1799.199951171875,1799.800048828125,2229
2025-12-05 14:50:00+05:30,1800.0,1800.0,1799.0,1800.0,6881
2025-12-05 14:55:00+05:30,1800.0,1800.0,1796.0999755859375,1798.0,7739
2025-12-05 15:00:00+05:30,1798.300048828125,1799.300048828125,1796.0,1796.699951171875,8175
2025-12-05 15:05:00+05:30,1796.800048828125,1797.0,1795.0999755859375,1796.300048828125,7968
2025-12-05 15:10:00+05:30,1796.4000244140625,1798.4000244140625,1795.800048828125,1795.800048828125,10083
2025-12-05 15:15:00+05:30,1795.9000244140625,1800.800048828125,1795.5999755859375,1800.800048828125,27785
2025-12-05 15:20:00+05:30,1800.699951171875,1801.4000244140625,1799.5,1799.5,26407
2025-12-05 15:25:00+05:30,1799.5999755859375,1800.0,1798.199951171875,1799.9000244140625,6659
2025-12-08 09:15:00+05:30,1799.0,1808.0,1799.0,1807.0999755859375,0
2025-12-08 09:20:00+05:30,1807.4000244140625,1810.0,1804.4000244140625,1808.0999755859375,8762
2025-12-08 09:25:00+05:30,1809.0,1810.0,1804.0,1806.199951171875,3258
2025-12-08 09:30:00+05:30,1806.0999755859375,1807.0,1804.699951171875,1806.699951171875,2253
2025-12-08 09:35:00+05:30,1804.9000244140625,1808.0,1803.199951171875,1803.199951171875,3995
2025-12-08 09:40:00+05:30,1805.300048828125,1805.9000244140625,1803.199951171875,1804.5,2327
2025-12-08 09:45:00+05:30,1804.4000244140625,1805.5999755859375,1804.0,1804.5,675
2025-12-08 09:50:00+05:30,1805.9000244140625,1806.4000244140625,1804.199951171875,1806.4000244140625,374
2025-12-08 09:55:00+05:30,1805.0,1806.0,1803.5999755859375,1803.699951171875,935
2025-12-08 10:00:00+05:30,1804.9000244140625,1806.0,1803.699951171875,1805.0,572
2025-12-08 10:05:00+05:30,1805.0999755859375,1808.0,1803.5,1808.0,949
2025-12-08 10:10:00+05:30,1808.0,1808.0,1805.9000244140625,1807.5,1375
2025-12-08 10:15:00+05:30,1807.5,1812.800048828125,1807.5,1810.0,2029
2025-12-08 10:20:00+05:30,1809.0,1810.0,1807.0999755859375,1808.0999755859375,3511
2025-12-08 10:25:00+05:30,1808.0999755859375,1809.300048828125,1807.0,1809.300048828125,1330
2025-12-08 10:30:00+05:30,1809.300048828125,1809.300048828125,1804.0999755859375,1806.0,2239
2025-12-08 10:35:00+05:30,1805.0,1806.9000244140625,1804.199951171875,1804.199951171875,1323
2025-12-08 10:40:00+05:30,1804.9000244140625,1807.0,1804.9000244140625,1806.5,362
2025-12-08 10:45:00+05:30,1807.0999755859375,1807.5999755859375,1806.0,1806.0,281
2025-12-08 10:50:00+05:30,1806.0,1806.0,1803.0999755859375,1804.199951171875,2604
2025-12-08 10:55:00+05:30,1804.199951171875,1805.0,1804.0,1804.5,1379
2025-12-08 11:00:00+05:30,1804.0,1804.5,1802.0,1802.0999755859375,2089
2025-12-08 11:05:00+05:30,1801.9000244140625,1802.800048828125,1801.5,1802.699951171875,2446
2025-12-08 11:10:00+05:30,1802.0,1802.5999755859375,1801.0,1802.5999755859375,2273
2025-12-08 11:15:00+05:30,1802.5999755859375,1802.5999755859375,1801.5,1802.5999755859375,336
2025-12-08 11:20:00+05:30,1802.5999755859375,1803.0,1802.4000244140625,1803.0,1086
2025-12-08 11:25:00+05:30,1802.4000244140625,1803.9000244140625,1802.4000244140625,1802.699951171875,228
2025-12-08 11:30:00+05:30,1803.9000244140625,1803.9000244140625,1803.5,1803.5,1355
2025-12-08 11:35:00+05:30,1803.0,1803.0999755859375,1801.699951171875,1803.0999755859375,176
2025-12-08 11:40:00+05:30,1803.0999755859375,1803.800048828125,1801.5999755859375,1801.5999755859375,633
2025-12-08 11:45:00+05:30,1803.5999755859375,1804.300048828125,1802.5,1804.199951171875,848
2025-12-08 11:50:00+05:30,1804.199951171875,1804.300048828125,1802.0999755859375,1803.9000244140625,3344
2025-12-08 11:55:00+05:30,1803.800048828125,1803.800048828125,1802.0,1802.0,461
2025-12-08 12:00:00+05:30,1802.800048828125,1802.9000244140625,1801.199951171875,1801.300048828125,374
2025-12-08 12:05:00+05:30,1801.300048828125,1802.699951171875,1801.300048828125,1801.4000244140625,561
2025-12-08 12:10:00+05:30,1801.4000244140625,1802.699951171875,1801.199951171875,1801.199951171875,428
2025-12-08 12:15:00+05:30,1802.699951171875,1802.9000244140625,1801.0,1801.0999755859375,520
2025-12-08 12:20:00+05:30,1801.0999755859375,1802.699951171875,1801.0999755859375,1802.4000244140625,521
2025-12-08 12:25:00+05:30,1801.199951171875,1801.300048828125,1798.4000244140625,1800.4000244140625,5537
2025-12-08 12:30:00+05:30,1800.5,1802.199951171875,1800.5,1800.699951171875,337
2025-12-08 12:35:00+05:30,1800.4000244140625,1802.0,1799.0,1799.4000244140625,881
2025-12-08 12:40:00+05:30,1799.5,1801.9000244140625,1799.5,1799.9000244140625,741
2025-12-08 12:45:00+05:30,1799.800048828125,1801.0,1799.0,1799.0,413
2025-12-08 12:50:00+05:30,1799.0,1799.0,1796.0,1796.0999755859375,7469
2025-12-08 12:55:00+05:30,1796.9000244140625,1797.199951171875,1795.0,1796.0,1931
2025-12-08 13:00:00+05:30,1795.300048828125,1796.800048828125,1793.0,1796.0999755859375,3230
2025-12-08 13:05:00+05:30,1796.0999755859375,1796.0999755859375,1794.9000244140625,1795.199951171875,675
2025-12-08 13:10:00+05:30,1796.0,1797.0,1795.0999755859375,1796.9000244140625,1855
2025-12-08 13:15:00+05:30,1797.0,1797.0,1796.0,1797.0,833
2025-12-08 13:20:00+05:30,1797.0,1797.0,1793.699951171875,1793.800048828125,2636
2025-12-08 13:25:00+05:30,1795.199951171875,1795.199951171875,1790.5,1792.4000244140625,4047
2025-12-08 13:30:00+05:30,1792.4000244140625,1792.5999755859375,1790.199951171875,1790.300048828125,3885
2025-12-08 13:35:00+05:30,1791.0,1791.699951171875,1788.4000244140625,1791.0,3832
2025-12-08 13:40:00+05:30,1792.9000244140625,1793.800048828125,1789.5999755859375,1792.0,3308
2025-12-08 13:45:00+05:30,1792.0,1793.800048828125,1791.0,1793.800048828125,546
2025-12-08 13:50:00+05:30,1793.800048828125,1793.800048828125,1792.9000244140625,1792.9000244140625,1623
2025-12-08 13:55:00+05:30,1793.0,1794.0999755859375,1791.699951171875,1792.800048828125,926
2025-12-08 14:00:00+05:30,1792.800048828125,1792.800048828125,1790.699951171875,1791.5999755859375,1188
2025-12-08 14:05:00+05:30,1791.5999755859375,1791.5999755859375,1790.0,1791.199951171875,1283
2025-12-08 14:10:00+05:30,1791.5999755859375,1797.0,1791.5999755859375,1796.9000244140625,1661
2025-12-08 14:15:00+05:30,1796.0999755859375,1799.800048828125,1795.0999755859375,1798.5999755859375,2209
2025-12-08 14:20:00+05:30,1799.4000244140625,1801.199951171875,1798.300048828125,1801.199951171875,1830
2025-12-08 14:25:00+05:30,1799.199951171875,1800.0,1798.0,1798.800048828125,550
2025-12-08 14:30:00+05:30,1798.9000244140625,1799.5999755859375,1798.0,1798.5999755859375,2216
2025-12-08 14:35:00+05:30,1798.5999755859375,1799.4000244140625,1797.800048828125,1798.0999755859375,1096
2025-12-08 14:40:00+05:30,1798.0999755859375,1799.4000244140625,1795.5999755859375,1796.5,1727
2025-12-08 14:45:00+05:30,1795.5,1797.699951171875,1795.0999755859375,1797.0999755859375,1611
2025-12-08 14:50:00+05:30,1796.699951171875,1798.0,1796.0,1796.300048828125,1407
2025-12-08 14:55:00+05:30,1797.0,1798.0,1796.0,1798.0,3065
2025-12-08 15:00:00+05:30,1798.4000244140625,1798.4000244140625,1796.0,1796.699951171875,2543
2025-12-08 15:05:00+05:30,1796.699951171875,1798.0,1796.0999755859375,1796.5,6728
2025-12-08 15:10:00+05:30,1796.5,1796.800048828125,1795.0,1795.4000244140625,2689
2025-12-08 15:15:00+05:30,1795.4000244140625,1795.4000244140625,1792.699951171875,1794.4000244140625,3635
2025-12-08 15:20:00+05:30,1794.300048828125,1796.0999755859375,1791.699951171875,1796.0,4835
2025-12-08 15:25:00+05:30,1795.0,1798.800048828125,1795.0,1795.0,5377
2025-12-09 09:15:00+05:30,1795.0,1795.0,1787.9000244140625,1788.0,0
2025-12-09 09:20:00+05:30,1787.800048828125,1788.0,1783.0,1784.800048828125,5186
2025-12-09 09:25:00+05:30,1783.699951171875,1783.699951171875,1778.0,1779.199951171875,7697
2025-12-09 09:30:00+05:30,1779.9000244140625,1779.9000244140625,1771.0,1774.4000244140625,7519
2025-12-09 09:35:00+05:30,1774.0999755859375,1778.0,1773.4000244140625,1776.800048828125,2159
2025-12-09 09:40:00+05:30,1776.0,1778.4000244140625,1774.5999755859375,1775.5,3037
2025-12-09 09:45:00+05:30,1775.0,1776.699951171875,1773.5999755859375,1774.4000244140625,1688
2025-12-09 09:50:00+05:30,1774.4000244140625,1775.9000244140625,1773.4000244140625,1774.0,2584
2025-12-09 09:55:00+05:30,1774.0,1778.199951171875,1773.4000244140625,1777.0,1903
2025-12-09 10:00:00+05:30,1777.0,1782.300048828125,1775.699951171875,1781.300048828125,1784
2025-12-09 10:05:00+05:30,1783.0,1787.699951171875,1782.0,1785.0,3279
2025-12-09 10:10:00+05:30,1785.0,1787.0999755859375,1784.9000244140625,1786.0,389
2025-12-09 10:15:00+05:30,1786.0,1792.5,1785.0,1792.5,7734
2025-12-09 10:20:00+05:30,1792.199951171875,1795.4000244140625,1790.0999755859375,1795.0,2602
2025-12-09 10:25:00+05:30,1793.9000244140625,1794.0999755859375,1792.0999755859375,1794.0999755859375,4286
2025-12-09 10:30:00+05:30,1793.0,1794.0,1788.0,1788.0,1366
2025-12-09 10:35:00+05:30,1788.0,1788.0999755859375,1784.199951171875,1788.0999755859375,1844
2025-12-09 10:40:00+05:30,1787.9000244140625,1790.199951171875,1786.5,1787.0,625
2025-12-09 10:45:00+05:30,1787.0,1787.4000244140625,1785.0,1785.4000244140625,874
2025-12-09 10:50:00+05:30,1785.4000244140625,1786.0,1785.0,1785.0999755859375,896
2025-12-09 10:55:00+05:30,1786.0,1788.0999755859375,1785.0,1787.0,712
2025-12-09 11:00:00+05:30,1788.0999755859375,1792.0,1788.0999755859375,1788.0999755859375,4649
2025-12-09 11:05:00+05:30,1786.699951171875,1789.0,1786.4000244140625,1787.9000244140625,2613
2025-12-09 11:10:00+05:30,1789.300048828125,1791.800048828125,1788.0,1791.4000244140625,397
2025-12-09 11:15:00+05:30,1791.4000244140625,1792.199951171875,1790.300048828125,1792.199951171875,917
2025-12-09 11:20:00+05:30,1792.199951171875,1792.5999755859375,1785.0,1785.5999755859375,4653
2025-12-09 11:25:00+05:30,1785.0,1789.199951171875,1784.0999755859375,1787.5,1518
2025-12-09 11:30:00+05:30,1788.199951171875,1790.0,1786.800048828125,1789.4000244140625,961
2025-12-09 11:35:00+05:30,1789.4000244140625,1789.5,1786.5999755859375,1788.9000244140625,379
2025-12-09 11:40:00+05:30,1789.5,1789.5,1786.0,1786.0,783
2025-12-09 11:45:00+05:30,1786.0,1788.699951171875,1785.199951171875,1787.5999755859375,879
2025-12-09 11:50:00+05:30,1788.800048828125,1790.0,1787.4000244140625,1790.0,486
2025-12-09 11:55:00+05:30,1790.0,1790.800048828125,1788.9000244140625,1789.199951171875,427
2025-12-09 12:00:00+05:30,1788.0,1791.0,1788.0,1788.5999755859375,1051
2025-12-09 12:05:00+05:30,1790.0,1791.0,1789.0,1790.199951171875,490
2025-12-09 12:10:00+05:30,1790.199951171875,1790.300048828125,1787.0,1787.699951171875,3147
2025-12-09 12:15:00+05:30,1788.0,1789.699951171875,1787.0,1787.199951171875,1077
2025-12-09 12:20:00+05:30,1787.5,1788.4000244140625,1785.5,1787.0,1731
2025-12-09 12:25:00+05:30,1787.9000244140625,1788.199951171875,1786.0,1787.5,605
2025-12-09 12:30:00+05:30,1787.4000244140625,1787.5999755859375,1785.800048828125,1786.300048828125,655
2025-12-09 12:35:00+05:30,1785.5,1785.699951171875,1782.300048828125,1783.0,1502
2025-12-09 12:40:00+05:30,1783.4000244140625,1785.0,1782.0999755859375,1784.0999755859375,517
2025-12-09 12:45:00+05:30,1783.0,1784.300048828125,1783.0,1783.199951171875,431
2025-12-09 12:50:00+05:30,1783.199951171875,1784.5999755859375,1782.9000244140625,1784.5999755859375,919
2025-12-09 12:55:00+05:30,1783.300048828125,1786.0,1782.199951171875,1785.4000244140625,1131
2025-12-09 13:00:00+05:30,1785.0,1785.0,1783.4000244140625,1784.800048828125,436
2025-12-09 13:05:00+05:30,1784.699951171875,1787.0,1783.5999755859375,1785.5999755859375,1567
2025-12-09 13:10:00+05:30,1784.5999755859375,1790.5,1783.5,1784.4000244140625,2605
2025-12-09 13:15:00+05:30,1783.5,1785.0,1783.0,1784.0,353
2025-12-09 13:20:00+05:30,1784.0,1785.4000244140625,1783.300048828125,1784.9000244140625,852
2025-12-09 13:25:00+05:30,1785.0,1785.0,1784.0,1784.5999755859375,424
2025-12-09 13:30:00+05:30,1784.800048828125,1785.0,1784.300048828125,1784.9000244140625,955
2025-12-09 13:35:00+05:30,1784.5,1785.0,1784.0999755859375,1784.800048828125,415
2025-12-09 13:40:00+05:30,1786.0,1786.0,1783.0,1784.699951171875,4586
2025-12-09 13:45:00+05:30,1784.5999755859375,1785.9000244140625,1783.5999755859375,1784.4000244140625,3656
2025-12-09 13:50:00+05:30,1783.9000244140625,1785.4000244140625,1783.5,1785.4000244140625,591
2025-12-09 13:55:00+05:30,1785.800048828125,1785.800048828125,1783.9000244140625,1784.800048828125,575
2025-12-09 14:00:00+05:30,1785.199951171875,1785.699951171875,1783.9000244140625,1785.0,2889
2025-12-09 14:05:00+05:30,1784.800048828125,1786.0,1784.0,1784.5999755859375,1547
2025-12-09 14:10:00+05:30,1784.9000244140625,1787.0999755859375,1784.5,1785.0,18065
2025-12-09 14:15:00+05:30,1784.9000244140625,1788.199951171875,1784.699951171875,1787.0999755859375,3842
2025-12-09 14:20:00+05:30,1787.4000244140625,1787.800048828125,1785.9000244140625,1786.0,569
2025-12-09 14:25:00+05:30,1787.0999755859375,1787.800048828125,1786.0999755859375,1786.800048828125,643
2025-12-09 14:30:00+05:30,1796.0,1796.0,1785.5999755859375,1786.300048828125,1261
2025-12-09 14:35:00+05:30,1787.199951171875,1787.199951171875,1785.9000244140625,1786.199951171875,1268
2025-12-09 14:40:00+05:30,1787.199951171875,1788.9000244140625,1785.800048828125,1787.800048828125,1080
2025-12-09 14:45:00+05:30,1788.9000244140625,1788.9000244140625,1784.5999755859375,1784.5999755859375,4099
2025-12-09 14:50:00+05:30,1784.5,1785.0,1784.300048828125,1784.699951171875,639
2025-12-09 14:55:00+05:30,1784.9000244140625,1785.5,1784.0,1784.0,1894
2025-12-09 15:00:00+05:30,1784.0,1785.5,1784.0,1784.800048828125,1130
2025-12-09 15:05:00+05:30,1784.5,1786.0,1784.0999755859375,1785.0999755859375,4994
2025-12-09 15:10:00+05:30,1785.9000244140625,1785.9000244140625,1784.5999755859375,1785.0,2950
2025-12-09 15:15:00+05:30,1785.0,1785.0,1784.5,1784.800048828125,1762
2025-12-09 15:20:00+05:30,1784.5,1785.699951171875,1784.0,1785.0,5443
2025-12-09 15:25:00+05:30,1785.0,1785.0,1784.5999755859375,1785.0,5443
2025-12-10 09:15:00+05:30,1797.5999755859375,1800.9000244140625,1793.699951171875,1796.4000244140625,0
2025-12-10 09:20:00+05:30,1797.0,1800.0,1794.0,1796.199951171875,2921
2025-12-10 09:25:00+05:30,1796.0999755859375,1800.800048828125,1796.0999755859375,1798.0,2667
2025-12-10 09:30:00+05:30,1799.5,1800.199951171875,1797.0,1797.0999755859375,1648
2025-12-10 09:35:00+05:30,1797.199951171875,1798.0,1791.0,1792.4000244140625,3387
2025-12-10 09:40:00+05:30,1791.800048828125,1793.199951171875,1787.5999755859375,1789.5999755859375,5626
2025-12-10 09:45:00+05:30,1787.199951171875,1791.5,1787.199951171875,1790.300048828125,1331
2025-12-10 09:50:00+05:30,1790.300048828125,1792.0,1789.0,1790.300048828125,1329
2025-12-10 09:55:00+05:30,1791.800048828125,1792.0,1790.0,1791.4000244140625,1779
2025-12-10 10:00:00+05:30,1791.300048828125,1791.699951171875,1790.0999755859375,1791.699951171875,682
2025-12-10 10:05:00+05:30,1791.9000244140625,1792.0,1790.0999755859375,1791.5,1631
2025-12-10 10:10:00+05:30,1791.5999755859375,1791.5999755859375,1788.300048828125,1791.5999755859375,2669
2025-12-10 10:15:00+05:30,1791.5999755859375,1792.0,1790.699951171875,1792.0,1568
2025-12-10 10:20:00+05:30,1792.0,1792.0,1790.9000244140625,1791.9000244140625,283
2025-12-10 10:25:00+05:30,1791.9000244140625,1791.9000244140625,1788.5999755859375,1789.5,1618
2025-12-10 10:30:00+05:30,1788.5999755859375,1790.5999755859375,1788.4000244140625,1790.5999755859375,709
2025-12-10 10:35:00+05:30,1790.699951171875,1790.699951171875,1787.0,1788.699951171875,5240
2025-12-10 10:40:00+05:30,1787.0,1789.4000244140625,1787.0,1789.4000244140625,1599
2025-12-10 10:45:00+05:30,1789.0999755859375,1789.300048828125,1787.0,1787.0,1023
2025-12-10 10:50:00+05:30,1786.0,1787.5,1785.300048828125,1786.5,2126
2025-12-10 10:55:00+05:30,1786.0999755859375,1788.0,1786.0,1786.0999755859375,1313
2025-12-10 11:00:00+05:30,1786.0,1788.4000244140625,1786.0,1787.0999755859375,535
2025-12-10 11:05:00+05:30,1788.0999755859375,1788.5,1786.0,1788.199951171875,1077
2025-12-10 11:10:00+05:30,1787.300048828125,1788.4000244140625,1786.199951171875,1786.699951171875,300
2025-12-10 11:15:00+05:30,1786.300048828125,1788.5,1786.300048828125,1788.4000244140625,775
2025-12-10 11:20:00+05:30,1788.4000244140625,1788.800048828125,1787.199951171875,1788.5,506
2025-12-10 11:25:00+05:30,1788.5999755859375,1789.0,1787.0999755859375,1787.0999755859375,311
2025-12-10 11:30:00+05:30,1787.0999755859375,1789.0,1787.0999755859375,1787.5,230
2025-12-10 11:35:00+05:30,1787.0999755859375,1787.4000244140625,1783.0999755859375,1783.300048828125,5087
2025-12-10 11:40:00+05:30,1784.4000244140625,1785.0,1782.0999755859375,1782.0999755859375,3181
2025-12-10 11:45:00+05:30,1782.0999755859375,1782.5,1781.0,1782.300048828125,793
2025-12-10 11:50:00+05:30,1782.300048828125,1784.5,1781.199951171875,1783.4000244140625,375
2025-12-10 11:55:00+05:30,1783.5,1784.4000244140625,1783.5,1783.5,340
2025-12-10 12:00:00+05:30,1783.5999755859375,1784.5,1783.5999755859375,1784.0,341
2025-12-10 12:05:00+05:30,1784.5,1785.0,1784.0,1784.9000244140625,498
2025-12-10 12:10:00+05:30,1784.9000244140625,1785.0,1784.0,1784.9000244140625,715
2025-12-10 12:15:00+05:30,1784.0,1784.9000244140625,1784.0,1784.0,479
2025-12-10 12:20:00+05:30,1784.0,1784.800048828125,1784.0,1784.0999755859375,286
2025-12-10 12:25:00+05:30,1784.0,1784.5999755859375,1784.0,1784.5999755859375,333
2025-12-10 12:30:00+05:30,1784.5999755859375,1784.5999755859375,1782.0,1782.0,1465
2025-12-10 12:35:00+05:30,1782.0,1782.300048828125,1781.0,1781.0,515
2025-12-10 12:40:00+05:30,1782.0999755859375,1782.0999755859375,1781.199951171875,1782.0999755859375,129
2025-12-10 12:45:00+05:30,1782.0,1783.5,1782.0,1782.199951171875,405
2025-12-10 12:50:00+05:30,1782.199951171875,1783.5,1782.0,1782.5,215
2025-12-10 12:55:00+05:30,1783.4000244140625,1783.800048828125,1781.9000244140625,1783.0,224
2025-12-10 13:00:00+05:30,1783.0,1784.0,1782.800048828125,1784.0,451
2025-12-10 13:05:00+05:30,1784.0,1785.0,1784.0,1785.0,333
2025-12-10 13:10:00+05:30,1784.5,1785.0,1783.5,1783.5,790
2025-12-10 13:15:00+05:30,1783.5,1784.699951171875,1783.0,1783.199951171875,224
2025-12-10 13:20:00+05:30,1783.300048828125,1784.5,1783.0,1783.0,292
2025-12-10 13:25:00+05:30,1783.0,1783.0,1782.0,1782.699951171875,391
2025-12-10 13:30:00+05:30,1783.9000244140625,1785.0,1782.199951171875,1782.199951171875,1143
2025-12-10 13:35:00+05:30,1782.199951171875,1784.0,1782.199951171875,1782.5,296
2025-12-10 13:40:00+05:30,1784.0,1784.0,1782.5,1783.9000244140625,411
2025-12-10 13:45:00+05:30,1782.5999755859375,1783.4000244140625,1781.199951171875,1781.5999755859375,1557
2025-12-10 13:50:00+05:30,1783.199951171875,1784.0,1781.699951171875,1784.0,168
2025-12-10 13:55:00+05:30,1784.0,1784.0,1782.5,1782.5,210
2025-12-10 14:00:00+05:30,1782.699951171875,1783.0999755859375,1782.0,1782.0,533
2025-12-10 14:05:00+05:30,1782.0,1782.4000244140625,1780.0999755859375,1782.199951171875,1583
2025-12-10 14:10:00+05:30,1780.800048828125,1783.0,1780.5,1781.300048828125,606
2025-12-10 14:15:00+05:30,1782.199951171875,1784.0999755859375,1781.5999755859375,1783.0999755859375,559
2025-12-10 14:20:00+05:30,1784.0999755859375,1784.0999755859375,1781.300048828125,1782.5,320
2025-12-10 14:25:00+05:30,1783.5999755859375,1785.0,1781.0,1781.199951171875,1114
2025-12-10 14:30:00+05:30,1782.300048828125,1783.9000244140625,1781.0999755859375,1782.5,539
2025-12-10 14:35:00+05:30,1782.699951171875,1783.300048828125,1781.699951171875,1782.800048828125,406
2025-12-10 14:40:00+05:30,1782.5,1783.0,1781.800048828125,1782.699951171875,414
