Datetime,Open,High,Low,Close,Volume
2025-12-02 13:20:00+05:30,9058.0,9063.5,9050.0,9053.5,16493
2025-12-02 13:25:00+05:30,9055.0,9061.0,9050.0,9053.0,7825
2025-12-02 13:30:00+05:30,9054.0,9060.0,9051.5,9060.0,2152
2025-12-02 13:35:00+05:30,9059.5,9059.5,9052.0,9056.0,1078
2025-12-02 13:40:00+05:30,9056.0,9059.0,9052.5,9053.5,555
2025-12-02 13:45:00+05:30,9054.0,9058.0,9052.0,9058.0,1185
2025-12-02 13:50:00+05:30,9058.0,9063.5,9058.0,9062.0,815
2025-12-02 13:55:00+05:30,9062.0,9084.5,9060.0,9080.0,3352
2025-12-02 14:00:00+05:30,9080.5,9094.5,9075.0,9091.0,5357
2025-12-02 14:05:00+05:30,9094.5,9100.0,9089.5,9096.5,8171
2025-12-02 14:10:00+05:30,9097.0,9100.0,9086.5,9096.0,10732
2025-12-02 14:15:00+05:30,9095.0,9095.0,9089.5,9091.0,1641
2025-12-02 14:20:00+05:30,9092.5,9093.0,9090.5,9091.0,916
2025-12-02 14:25:00+05:30,9092.0,9097.0,9090.0,9097.0,4199
2025-12-02 14:30:00+05:30,9097.0,9099.0,9094.5,9098.5,2031
2025-12-02 14:35:00+05:30,9098.5,9099.0,9086.5,9087.5,7314
2025-12-02 14:40:00+05:30,9089.5,9089.5,9079.5,9082.5,1528
2025-12-02 14:45:00+05:30,9080.5,9092.5,9079.5,9086.5,3140
2025-12-02 14:50:00+05:30,9086.5,9089.5,9084.5,9086.0,4099
2025-12-02 14:55:00+05:30,9085.5,9087.0,9070.5,9077.5,6157
2025-12-02 15:00:00+05:30,9077.5,9088.5,9075.5,9083.5,4422
2025-12-02 15:05:00+05:30,9083.0,9086.0,9082.0,9082.5,5091
2025-12-02 15:10:00+05:30,9083.0,9094.0,9083.0,9088.5,6615
2025-12-02 15:15:00+05:30,9089.0,9089.0,9081.0,9087.0,7774
2025-12-02 15:20:00+05:30,9084.0,9086.0,9082.5,9084.0,7434
2025-12-02 15:25:00+05:30,9083.5,9097.0,9063.0,9085.5,8992
2025-12-03 09:15:00+05:30,9089.0,9099.0,9055.5,9059.0,0
2025-12-03 09:20:00+05:30,9058.0,9059.0,9033.0,9037.0,4801
2025-12-03 09:25:00+05:30,9036.5,9049.5,9026.5,9033.5,1769
2025-12-03 09:30:00+05:30,9038.0,9040.0,9021.0,9028.5,1803
2025-12-03 09:35:00+05:30,9029.0,9033.5,9005.5,9005.5,3207
2025-12-03 09:40:00+05:30,9011.5,9027.0,9005.5,9027.0,1918
2025-12-03 09:45:00+05:30,9026.5,9028.0,8991.5,8996.0,10350
2025-12-03 09:50:00+05:30,8995.0,9001.5,8991.0,9000.0,2154
2025-12-03 09:55:00+05:30,9000.0,9019.5,8998.0,9018.0,15409
2025-12-03 10:00:00+05:30,9018.0,9025.0,9005.5,9009.5,39639
2025-12-03 10:05:00+05:30,9004.0,9015.5,9002.5,9013.0,12853
2025-12-03 10:10:00+05:30,9013.5,9017.5,9010.0,9014.0,765
2025-12-03 10:15:00+05:30,9014.0,9020.0,9014.0,9014.5,5453
2025-12-03 10:20:00+05:30,9014.0,9019.5,9014.0,9015.5,5978
2025-12-03 10:25:00+05:30,9014.0,9015.0,8990.0,8991.0,8691
2025-12-03 10:30:00+05:30,8991.0,9002.0,8990.5,9002.0,3543
2025-12-03 10:35:00+05:30,9001.0,9007.5,9000.0,9000.0,1580
2025-12-03 10:40:00+05:30,9000.0,9005.0,9000.0,9003.5,4690
2025-12-03 10:45:00+05:30,9003.0,9008.0,9000.0,9005.5,1929
2025-12-03 10:50:00+05:30,9005.0,9017.0,9005.0,9013.5,4677
2025-12-03 10:55:00+05:30,9013.5,9017.0,9007.0,9011.5,10794
2025-12-03 11:00:00+05:30,9011.5,9020.0,9010.0,9011.0,10361
2025-12-03 11:05:00+05:30,9010.0,9015.0,9000.0,9004.5,11317
2025-12-03 11:10:00+05:30,9001.0,9015.5,9001.0,9011.5,9826
2025-12-03 11:15:00+05:30,9011.5,9020.0,9010.0,9020.0,5575
2025-12-03 11:20:00+05:30,9017.5,9020.0,9010.0,9012.0,8301
2025-12-03 11:25:00+05:30,9017.0,9020.0,9010.0,9010.0,5509
2025-12-03 11:30:00+05:30,9011.5,9018.0,9010.5,9015.0,8543
2025-12-03 11:35:00+05:30,9015.0,9029.5,9014.0,9026.0,5514
2025-12-03 11:40:00+05:30,9025.0,9027.0,9014.0,9014.0,4347
2025-12-03 11:45:00+05:30,9019.0,9028.0,9010.5,9015.0,9613
2025-12-03 11:50:00+05:30,9015.0,9018.5,9009.0,9010.0,3813
2025-12-03 11:55:00+05:30,9013.0,9017.0,9010.0,9011.5,2560
2025-12-03 12:00:00+05:30,9011.5,9020.0,9011.0,9018.0,1339
2025-12-03 12:05:00+05:30,9015.0,9015.0,9010.5,9015.0,333
2025-12-03 12:10:00+05:30,9015.0,9018.0,9011.5,9015.0,1199
2025-12-03 12:15:00+05:30,9015.0,9017.0,9014.5,9016.0,2003
2025-12-03 12:20:00+05:30,9015.0,9020.0,9015.0,9017.5,6599
2025-12-03 12:25:00+05:30,9017.5,9018.5,9015.0,9015.0,2803
2025-12-03 12:30:00+05:30,9015.0,9020.0,9015.0,9016.5,5383
2025-12-03 12:35:00+05:30,9015.0,9020.0,9015.0,9015.0,2930
2025-12-03 12:40:00+05:30,9015.0,9018.5,8958.0,8958.0,14120
2025-12-03 12:45:00+05:30,8958.5,8963.0,8950.0,8957.5,2790
2025-12-03 12:50:00+05:30,8958.0,8967.0,8955.0,8964.0,2441
2025-12-03 12:55:00+05:30,8968.0,8973.0,8965.0,8965.0,4632
2025-12-03 13:00:00+05:30,8965.0,8976.5,8965.0,8973.5,1385
2025-12-03 13:05:00+05:30,8974.0,8980.0,8973.5,8975.0,2353
2025-12-03 13:10:00+05:30,8975.0,8986.5,8975.0,8980.0,2183
2025-12-03 13:15:00+05:30,8980.0,8980.5,8972.5,8974.0,4289
2025-12-03 13:20:00+05:30,8974.0,8978.0,8972.0,8975.0,1353
2025-12-03 13:25:00+05:30,8976.0,8980.0,8975.0,8975.5,1192
2025-12-03 13:30:00+05:30,8975.5,8990.0,8975.5,8986.0,1049
2025-12-03 13:35:00+05:30,8986.0,8987.0,8982.0,8985.0,843
2025-12-03 13:40:00+05:30,8985.0,8986.0,8964.5,8967.5,3276
2025-12-03 13:45:00+05:30,8966.5,8967.5,8950.0,8950.5,9853
2025-12-03 13:50:00+05:30,8954.0,8964.5,8953.0,8961.5,955
2025-12-03 13:55:00+05:30,8961.0,8978.5,8961.0,8969.0,1835
2025-12-03 14:00:00+05:30,8971.5,8972.5,8963.0,8972.5,1128
2025-12-03 14:05:00+05:30,8970.0,8976.0,8965.0,8967.0,3837
2025-12-03 14:10:00+05:30,8969.0,8974.0,8965.5,8968.5,1359
2025-12-03 14:15:00+05:30,8973.0,8978.0,8968.0,8973.0,1013
2025-12-03 14:20:00+05:30,8973.5,8984.5,8967.5,8979.5,2436
2025-12-03 14:25:00+05:30,8979.0,8986.5,8976.5,8976.5,5706
2025-12-03 14:30:00+05:30,8976.5,8979.5,8965.5,8968.5,2972
2025-12-03 14:35:00+05:30,8966.0,8968.5,8959.5,8960.5,3942
2025-12-03 14:40:00+05:30,8960.5,8970.0,8960.5,8966.0,1508
2025-12-03 14:45:00+05:30,8968.0,8969.5,8960.0,8969.5,1374
2025-12-03 14:50:00+05:30,8970.5,8973.0,8965.0,8965.0,1750
2025-12-03 14:55:00+05:30,8965.0,8984.0,8965.0,8984.0,2899
2025-12-03 15:00:00+05:30,8984.0,8992.5,8983.5,8989.0,8747
2025-12-03 15:05:00+05:30,8989.0,8998.0,8989.0,8998.0,9030
2025-12-03 15:10:00+05:30,8999.0,9005.5,8997.0,9003.0,7227
2025-12-03 15:15:00+05:30,9003.0,9008.5,8999.0,9008.0,12832
2025-12-03 15:20:00+05:30,9009.0,9011.5,9005.5,9006.5,7472
2025-12-03 15:25:00+05:30,9007.5,9008.5,9000.0,9000.5,19538
2025-12-04 09:15:00+05:30,9019.5,9032.5,8990.0,9018.5,0
2025-12-04 09:20:00+05:30,9024.0,9033.0,9008.0,9015.0,4330
2025-12-04 09:25:00+05:30,9015.0,9015.0,9005.0,9005.0,6884
2025-12-04 09:30:00+05:30,9007.5,9013.5,9000.0,9013.5,2360
2025-12-04 09:35:00+05:30,9011.5,9071.5,9010.0,9068.5,48395
2025-12-04 09:40:00+05:30,9065.0,9073.0,9053.0,9058.0,5310
2025-12-04 09:45:00+05:30,9055.5,9070.0,9048.0,9060.0,6307
2025-12-04 09:50:00+05:30,9060.0,9088.0,9060.0,9083.5,7908
2025-12-04 09:55:00+05:30,9081.0,9086.0,9070.0,9070.0,3220
2025-12-04 10:00:00+05:30,9070.0,9075.0,9057.0,9065.5,1050
2025-12-04 10:05:00+05:30,9065.5,9074.0,9060.0,9064.5,2211
2025-12-04 10:10:00+05:30,9066.0,9067.0,9055.0,9059.0,587
2025-12-04 10:15:00+05:30,9059.5,9071.0,9055.5,9067.5,1814
2025-12-04 10:20:00+05:30,9066.5,9068.5,9059.5,9063.5,1122
2025-12-04 10:25:00+05:30,9062.5,9082.0,9061.5,9079.5,8392
2025-12-04 10:30:00+05:30,9080.0,9080.0,9068.0,9074.0,2676
2025-12-04 10:35:00+05:30,9076.0,9077.0,9063.0,9063.5,2535
2025-12-04 10:40:00+05:30,9064.0,9078.5,9064.0,9068.5,1898
2025-12-04 10:45:00+05:30,9069.0,9072.5,9040.0,9040.0,3140
2025-12-04 10:50:00+05:30,9040.0,9041.0,9029.0,9035.0,1958
2025-12-04 10:55:00+05:30,9032.5,9044.0,9032.5,9039.0,1241
2025-12-04 11:00:00+05:30,9035.0,9045.5,9034.5,9041.0,1362
2025-12-04 11:05:00+05:30,9041.0,9044.0,9034.5,9035.0,2717
2025-12-04 11:10:00+05:30,9035.5,9037.0,9033.0,9035.0,2788
2025-12-04 11:15:00+05:30,9035.0,9040.0,9034.0,9038.0,2876
2025-12-04 11:20:00+05:30,9038.0,9040.0,9034.0,9034.0,1701
2025-12-04 11:25:00+05:30,9035.5,9037.0,9034.5,9036.0,1309
2025-12-04 11:30:00+05:30,9036.0,9044.0,9033.5,9038.0,1496
2025-12-04 11:35:00+05:30,9038.0,9040.0,9030.5,9030.5,1241
2025-12-04 11:40:00+05:30,9033.5,9036.0,9014.5,9014.5,11759
2025-12-04 11:45:00+05:30,9017.0,9017.0,8995.0,9008.5,6498
2025-12-04 11:50:00+05:30,9008.5,9016.5,9008.0,9014.5,3196
2025-12-04 11:55:00+05:30,9014.5,9015.0,9014.0,9014.5,664
2025-12-04 12:00:00+05:30,9014.5,9024.0,9014.0,9024.0,832
2025-12-04 12:05:00+05:30,9022.5,9040.0,9022.5,9040.0,12590
2025-12-04 12:10:00+05:30,9040.0,9040.0,9034.0,9040.0,8722
2025-12-04 12:15:00+05:30,9040.0,9040.0,9031.5,9033.5,893
2025-12-04 12:20:00+05:30,9033.0,9034.5,9021.5,9028.0,1956
2025-12-04 12:25:00+05:30,9028.5,9034.5,9028.0,9030.0,1122
2025-12-04 12:30:00+05:30,9034.0,9034.0,9030.0,9032.5,633
2025-12-04 12:35:00+05:30,9033.0,9039.5,9032.5,9033.5,1154
2025-12-04 12:40:00+05:30,9033.5,9035.0,9029.0,9031.0,2907
2025-12-04 12:45:00+05:30,9031.0,9040.0,9030.0,9034.0,2551
2025-12-04 12:50:00+05:30,9033.5,9036.5,9030.0,9031.0,2258
2025-12-04 12:55:00+05:30,9032.0,9039.0,9032.0,9035.0,1077
2025-12-04 13:00:00+05:30,9038.0,9040.0,9037.0,9040.0,2533
2025-12-04 13:05:00+05:30,9040.0,9040.0,9039.0,9039.5,3031
2025-12-04 13:10:00+05:30,9040.0,9047.5,9040.0,9044.5,1174
2025-12-04 13:15:00+05:30,9048.5,9048.5,9042.0,9042.0,993
2025-12-04 13:20:00+05:30,9042.0,9055.0,9042.0,9053.5,1255
2025-12-04 13:25:00+05:30,9054.0,9055.0,9051.0,9053.5,937
2025-12-04 13:30:00+05:30,9054.0,9055.0,9050.0,9054.0,636
2025-12-04 13:35:00+05:30,9050.0,9051.0,9040.0,9047.0,4204
2025-12-04 13:40:00+05:30,9044.5,9054.5,9041.0,9054.5,1558
2025-12-04 13:45:00+05:30,9053.5,9053.5,9043.5,9046.5,1845
2025-12-04 13:50:00+05:30,9046.5,9053.0,9044.0,9053.0,673
2025-12-04 13:55:00+05:30,9052.0,9053.0,9049.5,9052.0,529
2025-12-04 14:00:00+05:30,9053.0,9074.0,9052.5,9074.0,2355
2025-12-04 14:05:00+05:30,9073.0,9079.0,9067.0,9077.0,2910
2025-12-04 14:10:00+05:30,9076.5,9084.5,9075.5,9080.0,4453
2025-12-04 14:15:00+05:30,9080.5,9084.0,9080.0,9082.0,1819
2025-12-04 14:20:00+05:30,9081.5,9082.0,9079.0,9081.5,1593
2025-12-04 14:25:00+05:30,9082.0,9082.0,9075.0,9075.0,3690
2025-12-04 14:30:00+05:30,9077.0,9079.5,9075.0,9075.5,534
2025-12-04 14:35:00+05:30,9075.5,9077.5,9066.5,9069.5,800
2025-12-04 14:40:00+05:30,9067.5,9077.5,9067.0,9075.0,3116
2025-12-04 14:45:00+05:30,9075.0,9076.5,9068.0,9072.0,9246
2025-12-04 14:50:00+05:30,9072.5,9079.0,9071.0,9074.0,2100
2025-12-04 14:55:00+05:30,9076.5,9085.0,9074.0,9081.5,3989
2025-12-04 15:00:00+05:30,9081.0,9087.0,9081.0,9087.0,3668
2025-12-04 15:05:00+05:30,9086.0,9087.0,9078.0,9082.5,4106
2025-12-04 15:10:00+05:30,9082.5,9088.0,9081.0,9083.0,3289
2025-12-04 15:15:00+05:30,9083.0,9085.0,9078.0,9084.5,4712
2025-12-04 15:20:00+05:30,9084.5,9090.0,9082.5,9090.0,5034
2025-12-04 15:25:00+05:30,9089.5,9092.0,9074.5,9087.0,6309
2025-12-05 09:15:00+05:30,9069.5,9098.5,9069.0,9095.5,0
2025-12-05 09:20:00+05:30,9096.0,9100.0,9085.0,9091.5,4905
2025-12-05 09:25:00+05:30,9095.0,9095.0,9079.0,9085.5,4179
2025-12-05 09:30:00+05:30,9083.0,9090.0,9075.5,9086.5,2579
2025-12-05 09:35:00+05:30,9087.0,9087.0,9075.5,9080.0,1674
2025-12-05 09:40:00+05:30,9079.0,9079.0,9075.0,9075.0,666
2025-12-05 09:45:00+05:30,9075.0,9078.0,9050.0,9068.5,4475
2025-12-05 09:50:00+05:30,9065.0,9069.0,9056.0,9060.5,1183
2025-12-05 09:55:00+05:30,9059.5,9070.0,9059.5,9068.5,5399
2025-12-05 10:00:00+05:30,9068.5,9089.5,9064.0,9085.0,17828
2025-12-05 10:05:00+05:30,9090.0,9093.5,9070.0,9093.5,4022
2025-12-05 10:10:00+05:30,9094.0,9094.0,9084.0,9087.0,1547
2025-12-05 10:15:00+05:30,9087.5,9100.0,9087.5,9100.0,5984
2025-12-05 10:20:00+05:30,9099.5,9102.5,9087.0,9090.5,3382
2025-12-05 10:25:00+05:30,9087.5,9087.5,9063.5,9065.0,1415
2025-12-05 10:30:00+05:30,9063.5,9074.0,9046.5,9065.5,3991
2025-12-05 10:35:00+05:30,9065.5,9074.0,9064.0,9073.5,423
2025-12-05 10:40:00+05:30,9069.5,9079.0,9066.0,9074.5,884
2025-12-05 10:45:00+05:30,9078.5,9085.0,9078.0,9085.0,521
2025-12-05 10:50:00+05:30,9083.5,9098.0,9083.5,9094.0,1542
2025-12-05 10:55:00+05:30,9092.0,9093.5,9086.5,9093.5,2211
2025-12-05 11:00:00+05:30,9093.5,9100.5,9093.0,9095.5,3731
2025-12-05 11:05:00+05:30,9099.0,9100.0,9094.0,9100.0,3493
2025-12-05 11:10:00+05:30,9095.5,9100.0,9095.0,9097.0,1116
2025-12-05 11:15:00+05:30,9098.0,9100.0,9095.0,9099.0,2018
2025-12-05 11:20:00+05:30,9095.0,9104.0,9095.0,9100.0,7465
2025-12-05 11:25:00+05:30,9100.0,9103.5,9092.0,9093.0,8169
2025-12-05 11:30:00+05:30,9094.5,9098.0,9091.0,9092.5,1084
2025-12-05 11:35:00+05:30,9092.5,9094.0,9088.0,9092.0,748
2025-12-05 11:40:00+05:30,9092.0,9094.5,9090.5,9094.0,562
2025-12-05 11:45:00+05:30,9094.0,9096.5,9090.5,9091.0,424
2025-12-05 11:50:00+05:30,9091.5,9101.5,9090.0,9097.5,4862
2025-12-05 11:55:00+05:30,9097.5,9104.0,9095.0,9100.0,23350
2025-12-05 12:00:00+05:30,9099.5,9101.0,9095.0,9100.0,2928
2025-12-05 12:05:00+05:30,9098.0,9103.5,9095.0,9099.0,1180
2025-12-05 12:10:00+05:30,9099.0,9101.5,9092.0,9098.0,2194
2025-12-05 12:15:00+05:30,9099.0,9099.0,9090.0,9098.5,1147
2025-12-05 12:20:00+05:30,9095.0,9099.5,9092.5,9099.5,695
2025-12-05 12:25:00+05:30,9099.5,9100.0,9096.0,9099.5,979
2025-12-05 12:30:00+05:30,9099.0,9103.5,9095.0,9100.0,4749
2025-12-05 12:35:00+05:30,9101.0,9102.0,9095.5,9100.0,8576
2025-12-05 12:40:00+05:30,9102.0,9104.0,9098.0,9101.5,7953
2025-12-05 12:45:00+05:30,9100.0,9130.0,9099.5,9124.5,11993
2025-12-05 12:50:00+05:30,9124.0,9124.0,9108.5,9115.0,830
2025-12-05 12:55:00+05:30,9111.0,9115.5,9106.0,9112.0,690
2025-12-05 13:00:00+05:30,9112.0,9115.0,9110.0,9114.0,344
2025-12-05 13:05:00+05:30,9114.0,9115.0,9105.0,9108.0,842
2025-12-05 13:10:00+05:30,9108.5,9110.0,9101.0,9107.5,1013
2025-12-05 13:15:00+05:30,9106.5,9109.5,9105.0,9105.5,272
2025-12-05 13:20:00+05:30,9104.5,9109.5,9092.0,9094.0,5410
2025-12-05 13:25:00+05:30,9094.0,9096.0,9094.0,9095.0,3828
2025-12-05 13:30:00+05:30,9095.0,9095.0,9091.5,9094.5,782
2025-12-05 13:35:00+05:30,9095.0,9095.0,9085.0,9089.5,3223
2025-12-05 13:40:00+05:30,9089.5,9090.0,9088.0,9090.0,2053
2025-12-05 13:45:00+05:30,9090.0,9090.5,9081.0,9084.0,2068
2025-12-05 13:50:00+05:30,9084.0,9090.0,9081.0,9088.0,885
2025-12-05 13:55:00+05:30,9090.0,9090.0,9082.5,9087.5,852
2025-12-05 14:00:00+05:30,9087.0,9092.0,9086.0,9091.0,1657
2025-12-05 14:05:00+05:30,9091.5,9097.5,9088.5,9094.5,1528
2025-12-05 14:10:00+05:30,9089.5,9102.5,9089.5,9100.0,4245
2025-12-05 14:15:00+05:30,9100.0,9105.0,9098.0,9105.0,546
2025-12-05 14:20:00+05:30,9102.5,9105.0,9101.5,9105.0,306
2025-12-05 14:25:00+05:30,9105.0,9105.0,9087.0,9087.5,3055
2025-12-05 14:30:00+05:30,9094.0,9100.0,9091.5,9099.0,3412
2025-12-05 14:35:00+05:30,9097.5,9104.0,9097.0,9104.0,3095
2025-12-05 14:40:00+05:30,9102.0,9106.5,9100.0,9102.5,6518
2025-12-05 14:45:00+05:30,9101.5,9104.5,9086.0,9088.5,3797
2025-12-05 14:50:00+05:30,9088.5,9100.5,9086.0,9100.0,3227
2025-12-05 14:55:00+05:30,9100.0,9105.0,9095.0,9104.0,2179
2025-12-05 15:00:00+05:30,9104.5,9110.0,9104.0,9108.5,3816
2025-12-05 15:05:00+05:30,9108.5,9116.0,9107.0,9115.0,7211
2025-12-05 15:10:00+05:30,9113.5,9116.0,9107.5,9110.0,5887
2025-12-05 15:15:00+05:30,9110.5,9118.5,9104.0,9110.0,10965
2025-12-05 15:20:00+05:30,9108.5,9109.5,9103.0,9107.0,8214
2025-12-05 15:25:00+05:30,9107.0,9114.0,9100.0,9109.0,9891
2025-12-08 09:15:00+05:30,9116.5,9116.5,9080.0,9084.0,0
2025-12-08 09:20:00+05:30,9084.0,9102.0,9079.5,9097.0,3597
2025-12-08 09:25:00+05:30,9099.5,9099.5,9063.5,9077.0,2470
2025-12-08 09:30:00+05:30,9077.0,9081.5,9062.5,9062.5,1848
2025-12-08 09:35:00+05:30,9060.0,9070.0,9047.5,9065.0,3150
2025-12-08 09:40:00+05:30,9062.0,9069.5,9059.0,9068.5,761
2025-12-08 09:45:00+05:30,9064.5,9064.5,9055.0,9061.0,2030
2025-12-08 09:50:00+05:30,9057.0,9060.0,9039.0,9040.5,2210
2025-12-08 09:55:00+05:30,9039.5,9045.0,9037.5,9037.5,1029
2025-12-08 10:00:00+05:30,9033.0,9040.0,9004.5,9006.0,3293
2025-12-08 10:05:00+05:30,9006.5,9028.0,9003.0,9020.0,1369
2025-12-08 10:10:00+05:30,9020.0,9027.5,9014.0,9016.0,1218
2025-12-08 10:15:00+05:30,9013.5,9022.5,9013.5,9018.5,3619
2025-12-08 10:20:00+05:30,9020.0,9035.0,9020.0,9031.0,797
2025-12-08 10:25:00+05:30,9034.0,9034.5,9016.5,9016.5,838
2025-12-08 10:30:00+05:30,9016.5,9025.5,9016.5,9021.5,1023
2025-12-08 10:35:00+05:30,9022.0,9045.0,9022.0,9040.0,1706
2025-12-08 10:40:00+05:30,9040.0,9040.0,9034.5,9038.0,1084
2025-12-08 10:45:00+05:30,9039.0,9049.5,9037.0,9049.0,1343
2025-12-08 10:50:00+05:30,9048.0,9050.0,9043.5,9044.0,1558
2025-12-08 10:55:00+05:30,9044.0,9044.5,9026.5,9027.5,1230
2025-12-08 11:00:00+05:30,9028.0,9036.5,9025.0,9035.0,1823
2025-12-08 11:05:00+05:30,9034.0,9042.5,9034.0,9042.0,572
2025-12-08 11:10:00+05:30,9044.0,9045.0,9040.0,9042.0,649
2025-12-08 11:15:00+05:30,9041.5,9043.5,9025.0,9027.5,912
2025-12-08 11:20:00+05:30,9025.0,9044.0,9025.0,9040.5,1148
2025-12-08 11:25:00+05:30,9040.5,9040.5,9030.5,9036.5,8798
2025-12-08 11:30:00+05:30,9038.0,9050.0,9033.5,9043.0,1283
2025-12-08 11:35:00+05:30,9043.0,9044.0,9035.0,9040.0,360
2025-12-08 11:40:00+05:30,9044.0,9044.0,9039.5,9039.5,450
2025-12-08 11:45:00+05:30,9039.5,9045.0,9036.0,9043.5,428
2025-12-08 11:50:00+05:30,9045.0,9045.0,9026.0,9027.0,9273
2025-12-08 11:55:00+05:30,9023.5,9023.5,9006.0,9006.5,2273
2025-12-08 12:00:00+05:30,9007.0,9007.0,8996.0,9000.5,5833
2025-12-08 12:05:00+05:30,9001.0,9002.5,8991.5,9001.0,2660
2025-12-08 12:10:00+05:30,9001.0,9006.5,8992.0,9000.0,3127
2025-12-08 12:15:00+05:30,9004.0,9017.0,9001.0,9008.0,2771
2025-12-08 12:20:00+05:30,9008.0,9020.0,9006.0,9020.0,2041
2025-12-08 12:25:00+05:30,9018.0,9018.0,8998.0,9000.0,3478
2025-12-08 12:30:00+05:30,9000.0,9000.0,8990.0,8990.5,2462
2025-12-08 12:35:00+05:30,8989.5,8990.0,8979.0,8979.0,3376
2025-12-08 12:40:00+05:30,8978.5,8987.0,8976.5,8985.0,3654
2025-12-08 12:45:00+05:30,8985.0,9010.0,8985.0,9008.5,6554
2025-12-08 12:50:00+05:30,9008.5,9017.0,9006.0,9006.5,4893
2025-12-08 12:55:00+05:30,9007.0,9021.0,9001.0,9021.0,12381
2025-12-08 13:00:00+05:30,9023.5,9037.5,9021.5,9031.5,1283
2025-12-08 13:05:00+05:30,9031.0,9040.0,9029.5,9035.0,5570
2025-12-08 13:10:00+05:30,9039.0,9040.0,9030.5,9035.0,5340
2025-12-08 13:15:00+05:30,9035.0,9035.0,9017.5,9022.0,2459
2025-12-08 13:20:00+05:30,9021.5,9021.5,9000.0,9014.0,2593
2025-12-08 13:25:00+05:30,9018.0,9018.5,9000.0,9005.0,2552
2025-12-08 13:30:00+05:30,9006.0,9008.5,8983.0,8986.0,9024
2025-12-08 13:35:00+05:30,8986.5,9007.0,8984.0,9000.0,3711
2025-12-08 13:40:00+05:30,9003.0,9006.0,8985.0,8985.0,3015
2025-12-08 13:45:00+05:30,8984.5,8988.0,8982.0,8985.0,1745
2025-12-08 13:50:00+05:30,8985.0,8985.0,8978.0,8981.5,1108
2025-12-08 13:55:00+05:30,8980.5,8982.0,8969.0,8970.0,2277
2025-12-08 14:00:00+05:30,8970.0,8983.5,8959.5,8980.0,10294
2025-12-08 14:05:00+05:30,8977.0,8986.0,8968.0,8979.5,8543
2025-12-08 14:10:00+05:30,8980.0,8981.0,8969.0,8980.5,10100
2025-12-08 14:15:00+05:30,8980.5,8982.0,8966.5,8980.0,5555
2025-12-08 14:20:00+05:30,8980.0,8996.5,8978.0,8992.0,2721
2025-12-08 14:25:00+05:30,8993.0,8994.5,8980.0,8994.5,1688
2025-12-08 14:30:00+05:30,8994.5,8995.5,8980.0,8984.0,4071
2025-12-08 14:35:00+05:30,8986.0,8986.0,8980.0,8981.5,1792
2025-12-08 14:40:00+05:30,8981.0,8982.0,8980.0,8982.0,980
2025-12-08 14:45:00+05:30,8982.0,8988.0,8980.0,8988.0,1976
2025-12-08 14:50:00+05:30,8990.0,9005.5,8986.5,8999.0,18264
2025-12-08 14:55:00+05:30,8998.5,9005.0,8991.0,9001.5,6231
2025-12-08 15:00:00+05:30,9007.5,9024.5,9005.0,9023.5,7055
2025-12-08 15:05:00+05:30,9024.0,9030.0,9021.5,9028.5,7843
2025-12-08 15:10:00+05:30,9027.5,9028.0,9020.0,9026.5,9817
2025-12-08 15:15:00+05:30,9027.0,9030.0,9015.5,9030.0,13329
2025-12-08 15:20:00+05:30,9030.0,9033.0,9026.5,9030.5,14458
2025-12-08 15:25:00+05:30,9031.5,9038.0,9030.0,9035.0,11755
2025-12-09 09:15:00+05:30,9023.0,9033.5,8982.5,8988.0,0
2025-12-09 09:20:00+05:30,8988.0,8991.5,8960.0,8977.0,5185
2025-12-09 09:25:00+05:30,8985.0,8985.0,8932.0,8932.5,3851
2025-12-09 09:30:00+05:30,8932.5,8932.5,8909.0,8924.0,3179
2025-12-09 09:35:00+05:30,8921.5,8935.0,8916.0,8928.0,2790
2025-12-09 09:40:00+05:30,8931.0,8935.0,8917.5,8924.0,1591
2025-12-09 09:45:00+05:30,8916.5,8931.5,8915.0,8931.5,1383
2025-12-09 09:50:00+05:30,8927.0,8927.0,8905.5,8907.5,2099
2025-12-09 09:55:00+05:30,8905.0,8909.5,8887.5,8894.0,5771
2025-12-09 10:00:00+05:30,8895.0,8910.0,8890.5,8910.0,3531
2025-12-09 10:05:00+05:30,8912.5,8925.5,8909.0,8909.0,1879
2025-12-09 10:10:00+05:30,8908.0,8937.0,8906.0,8933.0,3203
2025-12-09 10:15:00+05:30,8935.0,8949.0,8933.0,8946.5,2427
2025-12-09 10:20:00+05:30,8951.5,8966.0,8944.0,8959.0,5962
2025-12-09 10:25:00+05:30,8962.5,8970.0,8959.5,8963.0,1394
2025-12-09 10:30:00+05:30,8963.5,8963.5,8927.0,8930.5,4334
2025-12-09 10:35:00+05:30,8930.5,8932.0,8921.0,8932.0,1672
2025-12-09 10:40:00+05:30,8935.0,8937.0,8923.0,8929.5,3425
2025-12-09 10:45:00+05:30,8929.0,8934.0,8918.0,8931.0,6048
2025-12-09 10:50:00+05:30,8929.0,8937.5,8929.0,8932.5,742
2025-12-09 10:55:00+05:30,8934.0,8941.0,8930.0,8938.0,1837
2025-12-09 11:00:00+05:30,8930.5,8951.5,8929.0,8950.0,5273
2025-12-09 11:05:00+05:30,8950.0,8959.0,8950.0,8957.5,2201
2025-12-09 11:10:00+05:30,8957.5,8972.0,8951.5,8972.0,3080
