Price,Close,High,Low,Open,Volume
2022-05-31,18.51469612121582,18.85756124481446,18.41673439040698,18.563677920852545,2949734
2022-06-01,18.416736602783203,18.75960176756974,18.31877672867119,18.514698345360046,1755563
2022-06-02,18.367755889892578,18.51469756331877,18.220814216466387,18.416735824879723,1226541
2022-06-03,18.07387351989746,18.563680370101025,17.877950032430096,18.563680370101025,1168968
2022-06-06,18.07387351989746,18.171833395166292,17.82897009479568,18.024891713798194,1140160
2022-06-07,17.68202781677246,18.07387481989145,17.5840679344577,17.975913069111705,1449615
2022-06-08,17.68202781677246,17.975913069111705,17.63304787561508,17.975913069111705,1079890
2022-06-09,17.68202781677246,17.77998956755221,17.5840679344577,17.77998956755221,601734
2022-06-10,17.58406639099121,17.877949749069437,17.38814290662918,17.633046327849307,1351482
2022-06-13,17.143238067626953,17.437121401400404,17.04527633354758,17.437121401400404,1177099
2022-06-14,16.653432846069336,17.486104862065773,16.604452908613894,16.751394589445066,2089487
2022-06-15,16.653432846069336,16.80037452690051,16.555471102693605,16.555471102693605,1156789
2022-06-16,16.11464500427246,16.94731509724254,15.96770146460506,16.84935522875057,2160094
2022-06-17,16.506488800048828,16.653430459824957,15.918720292479739,16.16362368159481,1699479
2022-06-20,16.11464500427246,16.555470017880495,15.918721530359075,16.35954841243183,1346625
2022-06-21,16.31056785583496,16.55547128270475,16.016684490977163,16.016684490977163,1025714
2022-06-22,16.947317123413086,17.43712399829167,16.114646930891446,16.114646930891446,5358956
2022-06-23,16.702411651611328,16.996296861822074,16.4575082440014,16.947315059221257,1193828
2022-06-24,16.947317123413086,16.99629893197991,16.60445380577003,16.70241368597379,1717411
2022-06-27,16.89833641052246,17.241201580950673,16.849356472660514,17.09425989889997,970055
2022-06-28,16.80037498474121,17.045278415622175,16.65343329990561,16.898336730786575,1224345
2022-06-29,16.653432846069336,16.849356332820797,16.604452908613894,16.80037452690051,959141
2022-06-30,16.555471420288086,16.751394910798073,16.50649148189303,16.65343316554308,721780
2022-07-01,16.457508087158203,16.653431558764847,15.918721342936985,16.555469822961523,891053
2022-07-04,17.486103057861328,17.926928054870814,16.506489462109595,16.55546939451132,2901529
2022-07-05,17.731008529663086,18.563680557089462,17.58406684681487,18.17183357820773,8922814
2022-07-06,17.486103057861328,17.87794812246909,17.29017959132512,17.779986389200985,1800430
2022-07-07,17.633047103881836,17.779988789387872,17.486105418375804,17.535085357389512,1623178
2022-07-08,17.58406639099121,17.877949749069437,17.437122843487277,17.82896981221134,1091293
2022-07-11,17.926931381225586,18.75960346581038,17.192221048085766,17.584068053865668,4597385
2022-07-12,17.926931381225586,18.122854884115537,17.828971498245608,17.926931381225586,1585910
2022-07-13,17.926931381225586,18.171834825605526,17.877951439735597,17.926931381225586,1152113
2022-07-14,17.68202781677246,17.975913069111705,17.5840679344577,17.926931259489336,741214
2022-07-15,17.68202781677246,17.77998956755221,17.53508612483533,17.68202781677246,560809
2022-07-18,17.731008529663086,17.975911957231734,17.388143357374005,17.731008529663086,1934030
2022-07-19,17.828969955444336,17.877949892695923,17.633046469508308,17.731008212476322,1212100
2022-07-20,17.68202781677246,17.975913069111705,17.63304787561508,17.926931259489336,970622
2022-07-21,18.220815658569336,18.36775734362536,17.633047049880346,17.73100879607266,3185632
2022-07-22,18.122854232788086,18.416737608095975,18.024892484863813,18.122854232788086,1536223
2022-07-25,17.828969955444336,18.416736676322742,17.339163109069105,18.220815058851553,4148233
2022-07-26,17.437124252319336,17.8779511935181,17.339164370688476,17.82897125270267,1013085
2022-07-27,17.437124252319336,17.53508600241517,17.339164370688476,17.339164370688476,776318
2022-07-28,17.38814353942871,17.731008715307606,17.290181793682613,17.48610528517481,1311701
2022-07-29,17.486103057861328,17.633044723531157,17.388141324593224,17.633044723531157,1213344
2022-08-01,17.779987335205078,17.926929008693104,17.48610398822903,17.584065726709294,1999884
2022-08-02,18.220815658569336,18.514699028681385,17.584067111016637,17.633047049880346,4530202
2022-08-03,18.122854232788086,18.318777728636633,17.828970857480197,18.22081598071236,2103557
2022-08-04,17.975910186767578,18.367755258591256,17.877948451695488,18.12285185514337,1833581
2022-08-05,17.926931381225586,18.220816635560514,17.877951439735597,18.02489313267056,1632191
2022-08-08,17.731008529663086,18.073873701952166,17.682026723070432,17.975911957231734,1044975
2022-08-10,17.38814353942871,17.779988653948212,17.290181793682613,17.731008715307606,1752541
2022-08-11,17.486103057861328,17.73100645679926,17.43712125699495,17.43712125699495,1408057
2022-08-12,17.437124252319336,17.633047752511004,17.388144311503908,17.53508600241517,1339518
2022-08-16,17.486103057861328,17.633044723531157,17.43712125699495,17.584064791129432,1001057
2022-08-17,17.731008529663086,17.82897027438352,17.388143357374005,17.486105102094438,2903830
2022-08-18,18.024890899658203,18.269794313698302,17.633045810887,17.779987485618108,3933753
2022-08-19,17.53508186340332,18.220812083748203,17.4861019341492,18.220812083748203,2757783
2022-08-22,17.926931381225586,18.563681831385427,17.731009746800634,18.171834825605526,9278381
2022-08-23,17.779987335205078,17.975910812165612,17.73100740019732,17.82896913867759,1842153
2022-08-24,17.877948760986328,17.97591049775317,17.779987024219487,17.97591049775317,1796450
2022-08-25,19.641252517700195,20.13105933229087,17.926928666632833,17.926928666632833,31460303
2022-08-26,19.200428009033203,19.837176511002045,19.10246626985382,19.837176511002045,8613900
2022-08-29,19.00450325012207,19.249406647336183,18.318774859001344,18.710619920850995,4338582
2022-08-30,19.053485870361328,19.494310883233084,18.955524133568254,19.20042754131858,2475787
2022-09-01,18.95552635192871,19.29839153659754,18.857564603671197,19.053488100186225,2183936
2022-09-02,18.661640167236328,19.1024670779598,18.612660229806984,19.1024670779598,1562170
2022-09-05,18.90654182434082,19.298388761013626,18.612658490300884,18.808581958637287,2745852
2022-09-06,20.180042266845703,20.473925624699863,19.004505098499422,19.053486903784997,15302147
2022-09-07,19.984119415283203,20.375964527648584,19.837177731704294,20.180042905698333,5458749
2022-09-08,20.27800178527832,20.66984684226931,20.033098391100875,20.033098391100875,5300326
2022-09-09,20.033098220825195,20.47392320551894,19.935136490293942,20.424943274485614,3599381
2022-09-12,20.180042266845703,20.37596388259354,20.08208052473938,20.37596388259354,3835187
2022-09-13,20.180042266845703,20.37596388259354,20.033100587918625,20.27800400895203,3240041
2022-09-14,20.620866775512695,20.96373192987142,19.69023492049875,19.8861565312289,11874660
2022-09-15,20.718830108642578,21.50252221723304,20.571888422177153,20.669850169309075,8974118
2022-09-16,19.935136795043945,20.71882691434511,19.543291735393364,20.71882691434511,6895395
2022-09-19,19.837177276611328,20.229022379987228,19.739215533651144,19.935139019571512,3441467
2022-09-20,19.935136795043945,20.27800192291244,19.88615499479723,20.082078458854834,3853135
2022-09-21,21.257619857788086,22.922962169321224,21.11067629543265,22.922962169321224,69024414
2022-09-22,20.86577033996582,21.208635496784275,20.71882866374785,21.208635496784275,10232092
2022-09-23,20.180042266845703,20.96373246676668,20.08208052473938,20.914752529945925,5378658
2022-09-26,19.053485870361328,20.033099501362635,18.61265898902485,20.033099501362635,7137689
2022-09-27,19.200428009033203,19.396349618927204,18.857562856137747,19.00450453067444,3768420
2022-09-28,18.95552635192871,19.29839153659754,18.759602855413686,19.004506291825,2857438
2022-09-29,19.347370147705078,19.984118664949246,18.808583371990355,19.102466728113875,4077261
2022-09-30,19.690235137939453,19.88615675083318,19.15144649843592,19.494311656580933,4702683
2022-10-03,19.249406814575195,19.788195414206022,19.102465148663025,19.69023368077636,2861532
2022-10-04,19.494314193725586,19.788199454011924,19.396352440296805,19.592275947154366,4026178
2022-10-06,19.690235137939453,20.033100296084466,19.641253333367427,19.641253333367427,2835522
2022-10-07,19.592273712158203,19.690235454411958,19.396350227650693,19.64125364905267,2485324
2022-10-10,19.494314193725586,19.788199454011924,19.249410744386157,19.396352440296805,2712071
2022-10-11,19.249406814575195,19.6412518798292,19.102465148663025,19.49431021391703,2173174
2022-10-12,19.200428009033203,19.44533142274928,19.10246626985382,19.298389748212585,2136927
2022-10-13,19.00450325012207,19.298388447857786,18.9065415175435,19.102464982700642,1459465
2022-10-14,18.95552635192871,19.29839153659754,18.857564603671197,19.1514479799788,1300569
2022-10-17,19.053485870361328,19.24940747548276,18.563679054860675,18.563679054860675,2747267
2022-10-18,19.347370147705078,19.641253503828597,19.102466728113875,19.200428469643317,3975749
2022-10-19,19.494314193725586,19.788199454011924,19.396352440296805,19.592275947154366,3929445
2022-10-20,19.592273712158203,20.131060491856626,19.29839035386176,19.494311969904448,10477311
2022-10-21,19.396350860595703,19.98411946483358,18.710622379372253,19.690236096947082,6549938
2022-10-24,19.592273712158203,19.788197196665717,19.494311969904448,19.788197196665717,984647
2022-10-25,20.473926544189453,20.7678117837069,19.39635106955529,19.64125450158738,14577062
2022-10-27,20.37596321105957,20.71882836289944,20.22902153697527,20.66984842769293,6998245
2022-10-28,20.22902488708496,20.718831794125588,19.984121433564646,20.42494839728724,5367222
2022-10-31,19.935136795043945,20.42494358672333,19.88615499479723,20.27800192291244,3132788
2022-11-01,19.886157989501953,20.229023169003348,19.788198111185764,19.984119736283052,2991951
2022-11-02,19.886157989501953,20.03310154390606,19.788198111185764,19.886157989501953,2331016
2022-11-03,21.06169319152832,21.257616666277265,19.690234473679887,19.837176145509233,16915926
2022-11-04,22.188249588012695,22.629076493578207,21.061694224135614,21.159655966312933,32875796
2022-11-07,22.13926887512207,23.02092078688426,21.992327201239164,22.482134026492023,18598794
2022-11-09,23.559709548950195,24.000536476517087,22.18825069541363,22.23723250317935,44033236
2022-11-10,22.53111457824707,23.60868999698663,22.4331528368226,23.60868999698663,16883676
2022-11-11,22.433151245117188,23.216843252442636,22.335189510643424,22.873978116016794,10522810
2022-11-14,22.090286254882812,22.53111312869977,21.943344586432055,22.53111312869977,4607741
2022-11-15,22.237232208251953,22.43315383132162,21.94334697095012,22.188250401135868,5271106
2022-11-16,21.94334602355957,22.77601802393399,21.600480862409537,22.33519112124612,9114267
2022-11-17,22.384172439575195,22.776017528742326,21.79640387159212,21.99232735040807,7790532
2022-11-18,23.069900512695312,23.80461074390809,22.482133822496884,22.53111375719184,36672086
2022-11-21,25.225051879882812,25.910782192935443,23.069901068972932,23.11888287331371,85500770
2022-11-22,25.812822341918945,26.645494392006313,25.37199541291242,25.665880655071742,65177649
2022-11-23,25.07811164855957,26.498550423908625,24.68626653358276,26.498550423908625,27282208
2022-11-24,24.490341186523438,25.8617999192758,24.343399513097246,25.22505142211914,25185635
2022-11-25,25.12708854675293,25.8128188163342,24.39237834440071,24.6862635464204,31159980
2022-11-28,25.029129028320312,25.665879421495664,24.882187348535552,25.176072576569904,14101618
2022-11-29,24.63728141784668,25.27402987773231,24.490339753021477,25.225049945612124,13908108
2022-11-30,24.049516677856445,24.882188734297134,23.902574989888073,24.78422698616324,11509474
2022-12-01,24.833208084106445,25.078111513203226,23.706652683954236,24.14747773524951,13182465
2022-12-02,24.980148315429688,25.567916884779812,24.588303225351197,24.931168379844166,15391683
2022-12-05,25.323015213012695,25.42097695939163,24.83320834958291,25.17607352767674,9852093
2022-12-06,25.812822341918945,26.40059095777267,25.078112039218016,25.078112039218016,30730239
2022-12-07,27.576126098632812,28.212874648812363,25.7638403262257,25.86180207282215,108065947
2022-12-08,30.906810760498047,32.572154758704976,27.87000985671394,27.918989793175694,138188776
2022-12-09,32.47419357299805,33.79667048865176,29.780254201814696,32.327250032623425,227325153
2022-12-12,33.06196212768555,33.257885613605914,30.66190783325281,32.32725185818143,110910813
2022-12-13,38.792701721191406,39.380472193894164,32.425212556955,33.25788645905147,215850847
2022-12-14,38.93964385986328,40.94785116059609,36.49060965484043,39.13556734365103,174139710
2022-12-15,38.596778869628906,40.65396601666423,38.009008444097766,38.596778869628906,86143978
2022-12-16,36.58856964111328,39.82129779125729,36.343666219855685,38.155953779319695,51023885
2022-12-19,35.46201705932617,37.22532099043449,34.18851998335515,36.78449407342497,35443900
2022-12-20,34.18851852416992,36.49060915028879,33.30686472778037,35.26609206470863,36106060
2022-12-21,33.20890426635742,37.372262283444115,32.42521035595043,34.580361135710625,81749770
2022-12-22,31.98438835144043,35.11914915795611,31.445597834449,34.482402504039335,47366618
2022-12-23,28.800640106201172,31.93540257477069,28.800640106201172,31.00477075517266,38654582
2022-12-26,30.22108268737793,30.22108268737793,27.527145041911687,28.751662153487253,28063744
2022-12-27,31.690502166748047,31.690502166748047,30.857832004262082,31.592542290077848,32426968
2022-12-28,30.80885124206543,33.208905525602866,30.31904439795288,31.886424804341182,62559826
2022-12-29,30.759868621826172,31.592540608455156,30.17210005076661,30.612926946177474,20234397
2022-12-30,31.49458122253418,32.22929148056907,31.347637676155355,31.396617612638423,16918336
2023-01-02,31.641521453857422,32.03336842480568,31.151714608636937,31.73948506505932,14502080
2023-01-03,32.03336715698242,32.96400087345447,31.690500136740347,31.78846374406502,17769949
2023-01-04,31.347637176513672,32.327250838279724,30.955792085500207,32.27827090257733,11662389
2023-01-05,31.298656463623047,31.690499676441732,30.56394623554236,31.592539807469425,7253799
2023-01-06,30.80885124206543,31.69050131931023,30.563947820009155,31.641521382284907,7821547
2023-01-09,30.563945770263672,31.396615854640824,30.41700223211269,31.249674184954543,7322777
2023-01-10,29.535350799560547,30.563946240105928,29.290447390163752,30.51496443714773,6810052
2023-01-11,30.123119354248047,30.759867844953842,29.094525782220593,29.53535079803319,13622103
2023-01-12,29.63331413269043,30.319044463312174,29.38841071010621,30.27006265771643,8677419
2023-01-13,30.074140548706055,30.61292732219069,29.68229358421017,29.82923713012853,9122002
2023-01-16,31.543560028076172,31.543560028076172,30.22108123733565,30.319042975254344,12449423
2023-01-17,31.88641929626465,32.71909302957729,31.05374929988102,32.621129435519265,16338106
2023-01-18,31.690502166748047,32.27827263755851,31.249677116337516,32.082349147288355,18612907
2023-01-19,31.78846549987793,32.131328802128294,31.543562073433463,31.73948556197498,8735555
2023-01-20,31.249675750732422,32.033367809100966,31.151714009878255,31.837444327392628,5293961
2023-01-23,30.514965057373047,31.49458058333592,30.41700331793028,31.445596910917384,4441406
2023-01-24,29.682294845581055,30.66190856152056,29.486373223472082,30.66190856152056,4177929
2023-01-25,29.14350700378418,29.878217264383782,28.751661905157356,29.584333907529867,6733783
2023-01-27,27.96796989440918,29.486372223711623,27.72306647372796,29.241468803030404,7006270
2023-01-30,28.163890838623047,28.947580966746695,26.89039391330595,27.723063973763086,6696507
2023-01-31,29.437387466430664,29.53534919857223,27.967967089701055,28.359814018267322,7860297
2023-02-01,28.212873458862305,29.976179217831717,27.967970036933067,29.82923753836714,7734955
2023-02-02,27.527143478393555,28.457775309252998,27.135298398638806,27.821026821093437,5605793
2023-02-03,27.282241821289062,28.21287371188758,26.155686444004093,27.967970287761943,9365004
2023-02-06,27.037336349487305,27.723064764026457,26.890394679833538,27.42918142471892,5548276
2023-02-07,26.54753303527832,27.33122328897235,26.302629597440816,27.184281599962837,5194089
2023-02-08,26.98835563659668,27.233259052059317,26.498548805671405,26.64549234972081,5733558
2023-02-09,26.69447135925293,27.086316436704983,26.449567952287307,27.037336502697745,3363221
2023-02-10,27.233259201049805,28.261854672699094,26.449569014667787,26.547530755081738,8539517
2023-02-13,26.596511840820312,27.380203929546035,26.400590219987535,27.380203929546035,3435497
2023-02-14,26.302627563476562,26.7434525964164,25.86180066207192,26.7434525964164,4464300
2023-02-15,26.49854850769043,26.841413659175497,25.959761747117295,26.20466515982595,4185673
2023-02-16,26.449569702148438,26.79243486827666,26.30262802194058,26.596511382356294,4022564
2023-02-17,26.49854850769043,26.694471985243258,26.05772348589371,26.400588637378775,4368538
2023-02-20,26.05772590637207,26.64549452516308,25.959764158496082,26.4495710294111,2870190
2023-02-21,25.518936157226562,26.44956992032774,25.371994475806602,26.25364643279122,4209994
2023-02-22,24.833208084106445,26.00874342269206,24.63728459344307,25.02912970630494,8155878
2023-02-23,25.323015213012695,25.616898583684602,24.490343171489084,24.784226542160994,6123164
2023-02-24,24.833208084106445,25.95976348425866,24.63728459344307,25.4699566260651,5325992
2023-02-27,24.63728141784668,25.029126480202095,24.29441628761145,24.83320488325671,5513104
2023-02-28,25.371992111206055,25.518933778931455,24.58830197102748,24.784223571839785,5820605
2023-03-01,25.812822341918945,26.008743968226906,25.37199541291242,25.46995716029886,4879864
2023-03-02,25.567916870117188,26.449568789404378,25.46995513053755,25.812820284833894,5762108
2023-03-03,26.743452072143555,27.282240704238575,25.763838415750534,25.763838415750534,12087143
2023-03-06,26.40058708190918,27.28223894202222,26.204663615899772,27.18427720901752,9023949
2023-03-08,26.449569702148438,26.645493188068805,26.00874279306003,26.204666278980397,4930873
2023-03-09,26.155685424804688,26.694472189500438,26.008741881283328,26.449568774917868,4436483
2023-03-10,25.763837814331055,25.959761288422015,25.518934405949715,25.861799551376535,3459886
2023-03-13,24.68626594543457,25.959763005884472,24.588304201908073,25.46995615671684,4360549
2023-03-14,23.755634307861328,24.833209846034638,23.559710803297083,24.68626815184396,6370178
2023-03-15,23.755634307861328,24.441364705371164,23.559710803297083,24.1474794485248,5018750
2023-03-16,23.853591918945312,24.09849532290068,22.971940038398944,23.657668448395146,6820540
2023-03-17,23.853591918945312,24.34339872685604,23.510726779714865,24.09849532290068,4973660
2023-03-20,23.31480598449707,23.90257459512828,23.118884359929936,23.90257459512828,3665812
2023-03-21,23.461746215820312,23.70664961319437,23.216842818446256,23.608687880551816,4061258
2023-03-22,23.461746215820312,24.04951287474633,22.13926749630749,23.70664961319437,4590528
2023-03-23,23.461746215820312,23.853591277925872,23.26582275053521,23.55970607999822,4731518
2023-03-24,22.92296028137207,23.608690621003547,22.776018599583857,23.55970881476424,3956573
2023-03-27,22.433151245117188,22.97193985049056,22.18824784316511,22.92295804902134,4084955
2023-03-28,22.188249588012695,22.727038235755522,21.796404487768253,22.53111475140089,4891806
2023-03-29,23.755634307861328,23.95155781242557,21.943348430269626,22.237233687115992,10201189
2023-03-31,23.608688354492188,24.1964568936822,23.412764885273955,24.1964568936822,6066953
2023-04-03,24.294418334960938,24.5883035578424,23.46174820795879,23.706651626127613,6923196
2023-04-05,24.245437622070312,24.53932096707315,23.951554277067476,24.53932096707315,3453083
2023-04-06,24.343399047851562,24.784224059705185,24.0495138381511,24.392378981902617,4939583
2023-04-10,24.000534057617188,24.588302612313004,23.70665071450164,24.49034087511958,4033257
2023-04-11,24.441362380981445,25.12709084481304,24.09849721483323,24.09849721483323,6461564
2023-04-12,24.196456909179688,24.53932017783417,24.09849517450783,24.53932017783417,2695124
2023-04-13,25.07811164855957,25.32301507897819,24.000536181024668,24.19645967274552,7569843
2023-04-17,26.351608276367188,26.59651170248299,24.931169525974457,25.02912940164889,19755372
2023-04-18,26.204666137695312,26.792434723822563,26.057724458279704,26.547531301974946,12701720
2023-04-19,26.49854850769043,27.331220484592805,26.20466515982595,26.253645094981778,12112141
2023-04-20,26.40058708190918,27.13529727674749,26.253643548169798,26.59650867945394,4474970
2023-04-21,25.763837814331055,26.498548039475075,25.56791620870482,26.498548039475075,5848069
2023-04-24,26.54753303527832,26.743454664469354,25.56791928392831,25.9107844705938,12047653
2023-04-25,26.890396118164062,27.527144633032332,26.547530958322746,26.79243437700014,12732983
2023-04-26,27.135299682617188,27.331221297532746,26.547531100940876,26.93937619923681,7047730
2023-04-27,28.408796310424805,28.555737986613355,27.23325916398683,27.380202708640166,22137103
2023-04-28,29.73127555847168,29.829237300154027,28.996565298551282,29.094527040233633,31634349
2023-05-02,29.584335327148438,30.563949054955142,29.388411834201136,30.36802556200784,18635537
2023-05-03,28.06593132019043,28.604719960698134,27.576124484346042,28.35981654277594,22307909
2023-05-04,28.26185417175293,28.604719322892016,27.82102728193628,28.065930694397807,11153476
2023-05-05,27.77204704284668,28.70267887893525,27.674085305241373,28.212872059373453,11249093
2023-05-08,27.870010375976562,28.21287367452654,27.52714520896174,27.91899031335089,7559433
2023-05-09,26.841415405273438,28.310835977114664,26.547532038291145,28.01695261013237,7368861
2023-05-10,26.40058708190918,27.086315476012814,26.00874014989036,27.086315476012814,8299896
2023-05-11,26.841415405273438,27.282242324211758,26.547532038291145,26.6454937834402,7986789
2023-05-12,26.743452072143555,27.086317225574064,26.596510397377553,26.792433876042065,4483210
2023-05-15,26.645490646362305,26.890394046169074,26.351605445515386,26.792432312553434,4409255
2023-05-16,26.743452072143555,27.38020244357083,26.69447213670981,26.89039561537432,6872761
2023-05-17,26.596511840820312,27.086318695599562,26.449570158079514,26.743453523561115,5484954
2023-05-18,26.351608276367188,26.792435190761573,26.253646532227894,26.792435190761573,3554741
2023-05-19,26.106704711914062,26.44956988035234,25.71485960589811,26.35160813673214,5490277
2023-05-22,25.861801147460938,26.35160799445249,25.76383940436966,26.25364625136121,3929602
2023-05-23,25.959760665893555,26.106702333705677,25.861798931197246,25.861798931197246,3226052
2023-05-24,25.665878295898438,26.008741577538064,25.567916557516508,25.910781707620885,3666344
2023-05-25,25.910781860351562,26.057723534558225,25.42097503401951,25.665878447185534,3432781
2023-05-26,26.106704711914062,26.302628199154466,25.861801287095986,26.008742968293863,4047877
2023-05-29,26.204666137695312,26.400589622559337,26.057724458279704,26.351607817110917,4567531
2023-05-30,26.204666137695312,26.302627880127325,25.959762715847692,26.204666137695312,2927396
2023-05-31,26.49854850769043,26.743451920399085,25.861800008340882,25.959761747117295,5202014
2023-06-01,27.184280395507812,27.527145566981964,26.400590176536777,26.49855005255951,13945273
2023-06-02,27.086318969726562,27.674087575103147,26.988357224086315,27.33122239959473,9755263
2023-06-05,26.98835563659668,27.331220791937326,26.939375700890064,27.08631737647469,3528438
2023-06-06,26.890396118164062,27.13529953684146,26.645492699486663,27.037337795677537,4258158
2023-06-07,26.98835563659668,27.331220791937326,26.89039576518345,26.939375700890064,4536338
2023-06-08,26.743452072143555,27.47816231443832,26.645492201276067,27.03733729014032,6621899
2023-06-09,26.49854850769043,26.890395462796082,26.400588637378775,26.890395462796082,3118306
2023-06-12,26.449569702148438,26.645493188068805,26.25364621622807,26.645493188068805,2663197
2023-06-13,26.49854850769043,26.64549205008743,26.400588637378775,26.547530311311018,2762604
2023-06-14,26.49854850769043,26.64549205008743,26.35160683375819,26.49854850769043,2416180
2023-06-15,26.106704711914062,26.596511561550216,26.008742968293863,26.498549817930016,3249087
2023-06-16,26.155685424804688,26.40058883938726,26.057723685278706,26.204665360335294,2882311
2023-06-19,26.98835563659668,27.429182531815336,26.204665454502152,26.253645390208767,12971583
2023-06-20,28.35981559753418,28.80064061402241,27.331220155465505,27.47816182762825,40981988
2023-06-21,28.163890838623047,29.192484365343418,28.016949173157943,28.849621102079727,19824423
2023-06-22,27.77204704284668,28.506757272189372,27.527143633065783,28.35981560001378,5572070
2023-06-23,27.380203247070312,27.772048347433653,27.08631802044919,27.772048347433653,5859076
2023-06-26,27.135299682617188,27.57612471752581,26.9883561358495,27.527144780913122,5566178
2023-06-27,28.06593132019043,28.212872997250784,27.135299453164972,27.23325932556201,11773147
2023-06-28,27.870010375976562,28.31083541774004,27.62510695217524,28.21287367452654,7405410
2023-06-30,28.457775115966797,28.653698588745815,27.772046698169657,27.870008434559164,12814905
2023-07-03,29.290447235107422,29.3884089720405,28.555737010806407,28.653698747739487,22737251
2023-07-04,29.976179122924805,30.36802422307801,28.40879685384717,29.38841053846259,33854898
2023-07-05,30.123119354248047,30.759867844953842,29.731274272926385,30.025157616801447,22783947
2023-07-06,30.514965057373047,31.249675300496623,29.976178293134996,30.221081707509523,21378707
2023-07-07,30.270061492919922,30.955791797154664,29.584333057149944,30.41700316712315,19043080
2023-07-10,30.074140548706055,31.20069590046971,29.878217066458113,30.368023903613164,14971471
2023-07-11,29.73127555847168,30.417004013318493,29.63331381678933,30.22108239841861,8351585
2023-07-12,30.514965057373047,30.80885027570134,29.780254814249467,29.927196489181227,13954508
2023-07-13,29.437387466430664,30.955789643463373,29.192484070309064,30.857827911321806,11157884
2023-07-14,29.780254364013672,29.878216101975394,29.143505869959604,29.584332756554975,9775993
2023-07-17,30.906810760498047,31.9843880473047,29.878217147082758,29.927197083544513,38029128
2023-07-18,30.368024826049805,31.347638530115926,30.172101337850634,31.24967678601634,16245311
2023-07-19,30.368024826049805,30.56394831424897,29.927197911834103,30.51496650796675,12952809
2023-07-20,30.22108268737793,31.151714571096463,30.12312094475892,30.612927789389147,13742564
2023-07-21,30.514965057373047,30.710888536258576,29.976178293134996,30.172099903555754,12839279
2023-07-24,30.270061492919922,31.20069521031496,30.123119818716695,30.66190658028345,12308483
2023-07-25,29.682294845581055,30.563948684698516,29.535353161883105,30.368025194124662,7370837
2023-07-26,29.73127555847168,30.074140720127495,29.437390333424634,29.829237300154027,8374376
2023-07-27,29.829235076904297,30.319041880344663,29.731273342523288,29.92719494282063,6119105
2023-07-28,29.584335327148438,30.07414219105179,29.53535351967916,29.878218698104487,4857058
2023-07-31,29.63331413269043,29.87821755527465,29.535352389963776,29.780255812547995,5013971
2023-08-01,29.878217697143555,30.319044607274233,29.633314273396476,29.73127601658828,7005650
2023-08-02,29.535350799560547,30.85782958399619,29.192485652712087,29.878215946409007,17121518
2023-08-03,29.388412475585938,29.780257601567428,28.996567349604447,29.535354164270878,8051885
2023-08-04,29.437387466430664,29.780252594693835,29.388407534592197,29.437387466430664,4937043
2023-08-07,29.290447235107422,29.682292314375015,29.192485498174342,29.58433244590666,3943371
2023-08-08,30.22108268737793,30.465986109693045,29.24146899811748,29.33943074073649,10918378
2023-08-09,30.563945770263672,30.955790845581987,30.27006056242641,30.368022298372164,14241087
2023-08-10,30.270061492919922,31.053753536111735,30.123119818716695,30.612926645037295,9950760
2023-08-11,32.27827072143555,33.79667114126594,30.368023344325913,30.465985083645727,71026766
2023-08-14,32.67011260986328,33.110939484598056,31.690498993532398,32.621132676432616,37720675
2023-08-16,34.43341827392578,34.678321664958176,32.08234422524316,32.47419114566666,47029302
2023-08-17,33.84565353393555,34.97221081520587,33.502790224121,34.67832744437486,27355915
2023-08-18,34.38444137573242,35.60895857197546,33.69871473538026,33.79667461630773,36066348
2023-08-21,33.79667282104492,34.678326650278855,33.55176939480547,34.678326650278855,15514858
2023-08-22,33.69871139526367,34.335458032039654,33.60074778711614,34.09055461706515,7728233
2023-08-23,35.02118682861328,35.31507016650248,33.6497262692245,33.7966698066338,31897999
2023-08-24,35.11914825439453,36.245705459390656,34.87424483912838,35.31507173399336,26128829
2023-08-25,35.02118682861328,36.00080044619687,34.3844364824122,34.97220689511998,20538103
2023-08-28,34.92322540283203,35.75589544584018,34.776281871981546,35.26608865891087,12306734
2023-08-29,34.38444137573242,35.315075192263116,34.286481494804946,35.070171753014506,8364051
2023-08-30,34.67832565307617,35.1191488180872,34.58036204323958,34.97220900872673,8391011
2023-08-31,34.13953399658203,35.119147640523316,34.041574126959695,34.82526429472683,8541686
2023-09-01,34.23749923706055,34.48240265973347,33.40482535781481,34.2864791742092,13450855
2023-09-04,36.00080108642578,36.24570449517698,34.53138063391861,34.6293405026473,30215936
2023-09-05,37.66614532470703,38.841682443816865,36.34366466435991,36.34366466435991,50524135
2023-09-06,37.617164611816406,38.10697142323626,36.931434328442734,37.86206801752633,14313332
2023-09-07,38.204933166503906,38.645760065811025,37.372263040980144,37.76410626719679,18202810
2023-09-08,38.49881362915039,39.08658402972838,38.20493029732605,38.44983369666789,20142013
2023-09-11,39.82129669189453,41.33969711438661,38.69473949043904,38.74371942595243,49286365
2023-09-12,36.833473205566406,41.48663822755063,36.58856978335671,40.55600821269751,39016829
2023-09-13,39.576393127441406,39.82129654100991,35.85385825165658,36.83347190593058,36419828
2023-09-14,43.88669204711914,44.376498886343526,39.18454713795095,39.772313850248366,113142298
2023-09-15,46.139801025390625,47.02145479761775,43.15198016584456,44.03363393807169,138121063
2023-09-18,50.695011138916016,54.858369541628925,44.229561937710265,45.74796249013723,328509507
