Price,Close,High,Low,Open,Volume
2022-05-30,1037.936767578125,1042.483558533578,1020.6200623333394,1030.2941861469255,169217
2022-05-31,999.1917114257812,1033.1962753809873,981.1495085240231,1033.1962753809873,191030
2022-06-01,1019.4110107421875,1023.6192318655701,996.4833797304091,996.4833797304091,93338
2022-06-02,979.6017456054688,1024.779974294916,975.1516723066625,1024.779974294916,167062
2022-06-03,979.0696411132812,1000.304353660273,965.4775096256793,1000.304353660273,99169
2022-06-06,966.2031860351562,995.4674126960458,949.2251093188163,989.372726060202,174735
2022-06-07,957.399658203125,962.5752906701723,941.292218916661,962.5752906701723,221593
2022-06-08,929.44140625,954.5457682983036,920.976548269581,948.0640938069216,211951
2022-06-09,923.3950805664062,946.3227648842025,919.0417250268056,930.0218314915552,73176
2022-06-10,919.3319091796875,924.2173295508129,909.3675741656157,921.9439342338636,256563
2022-06-13,908.8355102539062,918.9933395515475,881.6028299946223,911.0121879605437,264597
2022-06-14,933.7947998046875,937.3742374199578,901.1446319793488,909.3676372094341,176411
2022-06-15,914.6884765625,932.2953950596637,897.3717699927164,918.0744201563326,324383
2022-06-16,906.0784301757812,924.0239774318087,900.177238154546,919.2836330535813,108846
2022-06-17,909.029052734375,915.5106683453935,873.1863773606428,899.9837116905065,179001
2022-06-20,900.1771850585938,913.817675474869,892.3895275075668,913.817675474869,50982
2022-06-21,900.6124877929688,906.9973853211748,898.6293043975533,900.951058477737,131375
2022-06-22,890.0194091796875,900.225598203982,883.2475223707116,899.6935331925101,34678
2022-06-23,888.9552001953125,920.0091118996432,873.621679569288,890.0193301237348,112805
2022-06-24,889.7291259765625,898.1456250025567,868.7362667416139,893.5987752716253,293646
2022-06-27,908.4002685546875,918.8483109524726,875.7500991577539,899.6935567155052,89660
2022-06-28,900.8060913085938,907.4328427142123,885.2790748546413,901.6283682405606,85562
2022-06-29,902.3539428710938,905.4496744521715,886.4883554219257,894.856496548659,78683
2022-06-30,916.8167724609375,919.0418092425014,894.8564984729618,903.4180748669113,161945
2022-07-01,928.328857421875,933.5529076739563,906.6588564434626,916.8166860088269,72125
2022-07-04,929.5382690429688,939.5510237598911,909.5612365168204,923.8789295849228,240905
2022-07-05,917.6390380859375,939.0672467818156,909.4643913374658,923.8788599967196,257309
2022-07-06,918.8966674804688,942.5499130606863,909.2709610969009,918.8966674804688,411635
2022-07-07,950.2407836914062,953.8685800149927,924.4108620582381,926.4908222355599,131663
2022-07-08,994.016357421875,1021.587614051095,953.1431787346982,955.2231392567755,623986
2022-07-11,980.375732421875,1002.19081080026,973.7005633615855,980.9561562331324,124547
2022-07-12,969.637451171875,984.4872671610444,965.4775895990686,976.9898209492279,181857
2022-07-13,975.6837768554688,987.7764320121876,958.9959127391968,974.7647232543246,157603
2022-07-14,954.4490356445312,985.696502924232,938.3900136682624,981.923571003388,103311
2022-07-15,959.2861328125,967.4607795772013,947.3386130345147,954.8360592954465,52731
2022-07-18,968.8635864257812,986.663999450375,962.575405385574,967.315750095891,133528
2022-07-19,963.5911254882812,971.2820660074342,952.997947720102,971.2820660074342,114226
2022-07-20,966.7351684570312,979.98872972053,962.5753070798888,967.4123689245114,125931
2022-07-21,1038.6624755859375,1049.642584068088,959.383007772666,972.8784242342049,796184
2022-07-22,1091.3380126953125,1098.0131825335893,1023.5224203705176,1053.1252191181522,901567
2022-07-25,1127.809326171875,1136.5643367835946,1088.6291273411448,1091.2410933595972,501689
2022-07-26,1095.1109619140625,1129.937812292955,1087.3716618298643,1129.937812292955,264142
2022-07-27,1076.9234619140625,1095.5461510545194,1072.8603769748975,1087.3715633181107,111007
2022-07-28,1088.5323486328125,1094.1433876010317,1069.2325191388509,1086.4040886613252,248081
2022-07-29,1137.7254638671875,1142.5141082779871,1084.8563496328075,1088.3390108490564,530030
2022-08-01,1105.994140625,1149.769548333971,1102.8500505685545,1149.237424318258,171451
2022-08-02,1105.2685546875,1126.4549077131035,1094.481883905127,1105.7522608383479,203119
2022-08-03,1098.10986328125,1126.5518133157625,1093.1760833377516,1105.704027498358,273100
2022-08-04,1101.0604248046875,1126.551717419808,1087.6133690933614,1109.8154359953592,359900
2022-08-05,1086.11376953125,1110.9279192743286,1081.566978842812,1103.817462307378,131311
2022-08-08,1111.31494140625,1116.2004210297769,1073.8277126972253,1091.5797057706461,195036
2022-08-10,1100.14111328125,1117.0225271291108,1091.7246743270837,1112.5240367533418,98029
2022-08-11,1088.29052734375,1111.2182719780399,1084.469295617535,1106.7197807194113,164708
2022-08-12,1104.7366943359375,1118.9577294201854,1088.387517009317,1093.1761618086184,110699
2022-08-16,1100.9637451171875,1122.0049651241252,1093.2244458042908,1104.736559058356,54939
2022-08-17,1130.7601318359375,1136.7097426178973,1098.0132407415433,1101.0121960184904,160356
2022-08-18,1127.0838623046875,1160.8948784011886,1117.361320461144,1137.386709876631,380431
2022-08-19,1144.9808349609375,1174.4384912314213,1126.2130133771614,1132.9848992409338,289503
2022-08-22,1139.9019775390625,1149.2858297538266,1114.8459749722608,1141.5465312369658,119885
2022-08-23,1136.6126708984375,1144.690539530198,1119.779674207652,1128.051096143909,91269
2022-08-24,1133.904052734375,1156.0094025009969,1122.1983862889656,1122.1983862889656,179912
2022-08-25,1136.0806884765625,1145.6580945191276,1127.0354064722683,1139.6117672311864,80891
2022-08-26,1133.6138916015625,1155.5741057292623,1122.1983781045997,1147.6896710922158,205020
2022-08-29,1127.6641845703125,1137.5801607636436,1110.5893336530874,1112.5241582761764,132069
2022-08-30,1126.987060546875,1144.4489021058819,1115.9102354853212,1133.8073653999102,133515
2022-09-01,1144.1585693359375,1160.8948506700294,1126.9869996697767,1129.937654652162,232778
2022-09-02,1117.7965087890625,1150.1565214844923,1115.4263958613255,1150.1565214844923,135546
2022-09-05,1097.529296875,1122.1983114808286,1095.1107660312914,1122.1983114808286,118064
2022-09-06,1085.049560546875,1103.3336757672685,1082.5343123047553,1103.3336757672685,183104
2022-09-07,1077.3104248046875,1090.7574807804476,1070.9255265844395,1084.5177180386372,178695
2022-09-08,1092.547119140625,1098.98043491772,1073.876131550677,1086.3073566898634,177130
2022-09-09,1086.83935546875,1101.8826647218575,1083.5018301040213,1098.0130153286289,180301
2022-09-12,1096.1749267578125,1100.6734178718655,1089.7900287696386,1096.4651977041372,48083
2022-09-13,1154.606689453125,1158.960045215621,1099.9478893240075,1102.850126499005,430320
2022-09-14,1139.6116943359375,1154.122878898789,1131.6789606785076,1145.416168161078,271666
2022-09-15,1206.38818359375,1218.89969006692,1148.8256875944037,1154.1114992469027,522395
2022-09-16,1200.3262939453125,1233.6902682755565,1150.5714036903107,1210.898034545623,416593
2022-09-19,1163.9073486328125,1200.3263594371706,1155.1298661046242,1200.3263594371706,134092
2022-09-20,1192.90673828125,1197.8532329367736,1165.1681269998414,1169.6781035654915,103824
2022-09-21,1196.6893310546875,1244.0196377719465,1184.226366356972,1197.8047194519743,208826
2022-09-22,1179.473876953125,1196.0588411049675,1163.8587951305578,1196.0588411049675,144360
2022-09-23,1170.066162109375,1184.226421604583,1155.6634320118728,1184.226421604583,119310
2022-09-26,1151.541259765625,1168.5626224678608,1127.0031911212025,1158.3304356157528,213297
2022-09-27,1195.380126953125,1205.4669281737317,1145.0917452911094,1148.3408278397567,244277
2022-09-28,1167.447509765625,1187.1361717361124,1158.2821675619707,1184.517536361885,81262
2022-09-29,1160.9005126953125,1181.6560165404435,1130.3977632662934,1173.557523425324,220209
2022-09-30,1164.246826171875,1169.6781437909747,1129.9129664315801,1144.2672729334847,298934
2022-10-03,1162.1131591796875,1168.7084075090665,1134.326120388439,1149.3107575919037,55109
2022-10-04,1150.619873046875,1169.2416847306533,1143.0548619451413,1168.2232609314592,149177
2022-10-06,1138.156982421875,1161.6766303330214,1134.6654295035255,1154.1600418253356,129281
2022-10-07,1114.8797607421875,1137.6719959552727,1107.6541845960014,1137.6719959552727,191800
2022-10-10,1105.56884765625,1109.4483768218872,1087.238048669847,1105.665812206624,201993
2022-10-11,1091.3115234375,1115.4131934585205,1075.744983461306,1111.097146160187,167346
2022-10-12,1067.695068359375,1096.888506342364,1054.3591847099,1091.3116822707655,224487
2022-10-13,1066.3370361328125,1074.6295770679008,1055.183389800429,1059.1114604315412,102931
2022-10-14,1055.9593505859375,1109.5453474813432,1019.5402229854625,1074.9690199234592,55647
2022-10-17,1082.340087890625,1104.6959219029995,1038.1620208736488,1046.502984840506,107146
2022-10-18,1083.0191650390625,1102.7562474603988,1071.7200118238702,1087.7230708239551,219679
2022-10-19,1078.2666015625,1088.4503652831263,1061.0511914633462,1088.4503652831263,40939
2022-10-20,1067.695068359375,1075.0661512795868,1052.8559379529986,1071.283704450455,81219
2022-10-21,1058.4326171875,1068.616381489905,1038.162053135374,1067.6949222548137,130442
2022-10-24,1076.133056640625,1087.1896212070826,1058.432702966238,1063.9609852494666,10978
2022-10-25,1032.97314453125,1078.9940102396706,1024.1956627533414,1070.3136114024655,186291
2022-10-27,1041.0230712890625,1052.322222984202,1013.041992541013,1038.4528596924092,137780
2022-10-28,1037.0953369140625,1042.6236194456756,1016.5337582198458,1036.8043248255135,94112
2022-10-31,1048.6854248046875,1064.349050435455,1019.3464799720015,1041.168835632677,141847
2022-11-01,1055.9110107421875,1065.9008476638228,1032.0519253649718,1065.9008476638228,145296
2022-11-02,1036.028076171875,1062.0209654228568,1012.7509043269905,1061.1965892654475,526320
2022-11-03,1024.5350341796875,1036.8040676392154,982.4906646571799,1020.3160703053832,504101
2022-11-04,1021.5286865234375,1028.075393035693,1008.6777441104913,1027.105510589433,174652
2022-11-07,1028.851318359375,1052.3224255627742,1018.2795763039835,1031.7609656189954,404649
2022-11-09,1007.3682250976562,1046.5029503018175,989.425403428904,1040.538150771007,155131
2022-11-10,995.7781372070312,1003.6342787663342,979.2901968543279,998.2028430231522,309777
2022-11-11,1000.482177734375,1016.4366949105007,984.4305776089295,1004.8466482754983,132300
2022-11-14,1001.3065185546875,1008.2896238154275,989.3769188076005,1000.9185419526827,88706
2022-11-15,1010.8598022460938,1016.2911193133845,984.6729807918894,999.9486266401752,113270
2022-11-16,1000.9185180664062,1010.714305465615,990.3953189534864,1008.6775763459908,132696
2022-11-17,999.124267578125,1006.2528787512342,990.2498209204917,997.0389969698977,48942
2022-11-18,995.3417358398438,1009.9869352657598,990.3468181882866,995.3417358398438,75489
2022-11-21,1013.8665771484375,1028.0753784635197,993.1596108930605,995.3418463662142,70177
2022-11-22,1013.76953125,1038.3076021814425,994.1294135673284,1018.3764724348241,381005
2022-11-23,1010.2293701171875,1019.1523582261866,1005.7679352596051,1019.1523582261866,53402
2022-11-24,1013.527099609375,1019.8313351571845,1006.8348874260079,1012.5572172174043,60757
2022-11-25,1077.8302001953125,1084.3283639635008,1014.5453828888559,1018.3763704487262,475415
2022-11-28,1141.115234375,1158.9125535050946,1072.5930161759936,1075.5996280671131,553302
2022-11-29,1121.814453125,1143.4913001487978,1112.794499837536,1130.882829494061,147261
2022-11-30,1116.625732421875,1134.7139457294168,1106.6844371279383,1115.46180242432,98596
2022-12-01,1130.9798583984375,1159.009483819795,1106.1023508201047,1108.9150334972655,232390
2022-12-02,1149.7469482421875,1158.0394894310757,1125.4998902557747,1130.8827844862935,136296
2022-12-05,1148.82568359375,1175.4974491478472,1134.81093050559,1141.7940363113062,216494
2022-12-06,1123.9481201171875,1157.7484958095972,1115.8981677738423,1139.6117435045498,48136
2022-12-07,1111.7762451171875,1123.8026921906633,1094.027349797508,1116.3346450504712,71297
2022-12-08,1112.7945556640625,1122.3964151692967,1098.8767668064922,1119.0987913077008,62844
2022-12-09,1097.6158447265625,1118.6623634594546,1088.2080329754892,1118.6623634594546,116331
2022-12-12,1085.3468017578125,1109.593858511315,1081.952213812322,1089.953742540978,50424
2022-12-13,1086.2197265625,1093.736315024378,1072.6899146886576,1089.953868448961,127568
2022-12-14,1086.5592041015625,1096.0639797456954,1080.8368747682475,1080.8368747682475,55152
2022-12-15,1086.074462890625,1096.985640935586,1070.79881362768,1092.2816161300045,61346
2022-12-16,1083.4071044921875,1105.6173151424834,1066.870563401922,1094.9971509825182,138517
2022-12-19,1074.38720703125,1088.8384781799045,1061.0513242989732,1085.2983838122038,233378
2022-12-20,1062.60302734375,1079.96394424386,1055.231945520718,1079.96394424386,138624
2022-12-21,1066.3370361328125,1084.425364515836,1052.8557670200425,1057.317201874229,106099
2022-12-22,1073.223388671875,1085.2983768747397,1052.855858810955,1069.6347528505491,119181
2022-12-23,1047.6182861328125,1072.398705404069,1030.54838302438,1072.398705404069,141014
2022-12-26,1057.9962158203125,1069.3439111882349,1038.9380025589628,1047.5699797891302,72896
2022-12-27,1067.5980224609375,1079.7700936039714,1060.469410695611,1068.616446310489,96446
2022-12-28,1097.6158447265625,1104.6960334751177,1062.4091852842512,1076.3269737919331,44857
2022-12-29,1125.4515380859375,1139.6117971634117,1078.5092071878416,1091.1176781351814,117668
2022-12-30,1125.2574462890625,1143.976222854821,1109.496858225145,1129.815964334623,98550
2023-01-02,1119.9715576171875,1135.1502389073062,1099.8465004008578,1127.2456746833307,105940
2023-01-03,1115.5101318359375,1125.5969312612021,1097.0338269812132,1119.9715666604295,40171
2023-01-04,1131.3677978515625,1153.093186872702,1099.8466204574984,1120.2141504659705,222828
2023-01-05,1145.7706298828125,1162.9376206025731,1131.46486347994,1137.0416876708903,501771
2023-01-06,1123.414794921875,1151.5413836116495,1116.868088933738,1151.5413836116495,76805
2023-01-09,1125.742431640625,1134.13193791036,1115.3647375272574,1123.4148086426007,55008
2023-01-10,1126.227294921875,1140.8726125687558,1089.4688499604122,1127.7306598651255,112851
2023-01-11,1104.1141357421875,1132.1437604738667,1098.8767471607982,1132.1437604738667,165872
2023-01-12,1078.994140625,1104.6474820490635,1023.2259041432585,1104.6474820490635,408714
2023-01-13,1084.425537109375,1087.238219876139,1063.9124997371339,1080.885442509509,102257
2023-01-16,1070.410888671875,1089.7115748916372,1062.8457575042933,1084.4256440136905,48601
2023-01-17,1038.0166015625,1070.0227196204887,1032.9247191441837,1063.863990279008,131003
2023-01-18,1037.8709716796875,1045.0966654759332,1023.2257733886256,1043.2053240528035,78390
2023-01-19,1024.9716796875,1039.7138435444006,1020.5101263154297,1039.7138435444006,51119
2023-01-20,1020.6555786132812,1030.402942740933,1011.53866163709,1030.402942740933,146568
2023-01-23,1024.8262939453125,1032.6337764751263,1012.5572575197748,1018.3765521032218,120553
2023-01-24,1027.6387939453125,1032.6335928595504,1022.4014060727151,1029.966416649729,14803
2023-01-25,1017.0672607421875,1042.5266752016494,1011.5874011892847,1025.602155315142,55523
2023-01-27,1064.494384765625,1077.3937485500849,1008.8715391505012,1016.2427394774355,133180
2023-01-30,1033.652099609375,1056.201863921754,990.2498650726454,1029.1906645424679,244635
2023-01-31,1022.7409057617188,1047.4243634318134,1005.1375179866257,1031.9547877956081,271685
2023-02-01,1034.767333984375,1057.0746243930628,1012.7025141236077,1032.9245341414146,132107
2023-02-02,1053.9227294921875,1065.4158122081994,1028.0753399551127,1029.8211756257829,57003
2023-02-03,1045.533203125,1065.7552270205874,1037.7741441036642,1053.9227093705883,55789
2023-02-06,1074.435791015625,1086.2197676901874,1037.7741882236423,1037.7741882236423,91965
2023-02-07,1066.967529296875,1083.8920470193207,1047.521459584918,1066.8705647424845,43803
2023-02-08,1082.86328125,1087.3491823191096,1064.0418531675061,1078.2310762132147,54815
2023-02-09,1058.04443359375,1087.3492755889743,1053.2660432225093,1085.8376661984908,45916
2023-02-10,1090.9573974609375,1097.1012118646195,1048.877566213677,1057.2154639979879,75302
2023-02-13,1069.3568115234375,1096.711130893772,1063.5056049360157,1090.9574206075201,47117
2023-02-14,1068.4791259765625,1070.8196324623186,1054.8749989898517,1064.0419132839186,19626
2023-02-15,1054.6312255859375,1068.7716421206328,1052.2420304093873,1059.8486469211562,43458
2023-02-16,1051.5595703125,1057.1181698985922,1048.2438622071454,1048.3413585248952,48325
2023-02-17,1041.2222900390625,1055.7528119567792,1038.5892943747958,1055.7528119567792,85275
2023-02-20,1028.9835205078125,1041.2222235534198,1015.3793929961261,1040.5396303634898,273049
2023-02-21,1028.8372802734375,1034.1520792699255,1021.2794708685852,1029.666177496314,358259
2023-02-22,1033.859375,1037.1262745762715,1023.96106093567,1024.936261946085,132280
2023-02-23,1020.450439453125,1033.810646704319,1015.3306337553673,1033.810646704319,474724
2023-02-24,1032.055419921875,1035.322319950748,1015.2332001616417,1017.1347947781637,55824
2023-02-27,1049.6578369140625,1059.4586570497881,1023.9613079006094,1023.9613079006094,332723
2023-02-28,1047.9998779296875,1060.0435876141999,1043.4651690406567,1049.70647984167,156858
2023-03-01,1052.680908203125,1059.604932092327,1033.6644844331522,1043.4653043010776,106832
2023-03-02,1050.3404541015625,1056.6792616240991,1036.2000373205192,1048.6825407082638,82560
2023-03-03,1051.70556640625,1053.4609759830087,1040.4907538871066,1045.708174945711,42961
2023-03-06,1058.09326171875,1064.4320692774338,1045.4156466013824,1051.7544541600662,44956
2023-03-08,1056.191650390625,1061.9940496008608,1042.49002665135,1058.0932450109588,50225
2023-03-09,1052.3883056640625,1061.7990202199428,1038.637993769434,1051.3642968774298,91023
2023-03-10,1056.337646484375,1061.9450520799107,1040.5882460026883,1053.1195546988765,59752
2023-03-13,1043.465087890625,1057.9956068483748,1036.6386807735835,1044.4890965754184,131330
2023-03-14,1044.0501708984375,1052.1930754718517,1033.6642563989635,1043.4650741047542,91824
2023-03-15,1044.0501708984375,1053.3145804348817,1035.6634660740644,1049.3162801277715,89747
2023-03-16,1048.2437744140625,1053.7536849013723,1025.911643536071,1049.3164719057152,125885
2023-03-17,1031.1776123046875,1061.0187405747324,1014.209090255259,1060.9699329050777,57326
2023-03-20,1023.961181640625,1062.87173035159,1011.7223598999637,1062.87173035159,74568
2023-03-21,1028.30078125,1040.8322109725539,1016.1107671565479,1024.3999767400953,94344
2023-03-22,1024.7413330078125,1034.493343717658,1013.5265206914901,1029.5197230211572,1602547
2023-03-23,1014.9893188476562,1040.5395392033577,1005.4323007672555,1015.3793040402448,392986
2023-03-24,1009.8696899414062,1020.3531032531582,994.7540112261574,1014.9894964424944,91794
2023-03-27,996.9481201171875,1019.0851980460391,993.729968238195,1005.4323819956616,99111
2023-03-28,999.3861694335938,1001.9703572034146,985.4407456044327,990.9018481445345,134873
2023-03-29,1007.9678344726562,1026.7892633445692,981.5399084366343,994.7051233038917,135024
2023-03-31,1028.154541015625,1033.4205315862775,997.0943510631631,1021.1330218495883,209407
2023-04-03,1033.3719482421875,1043.1726486188563,1020.2554210208864,1033.3231405662236,71774
2023-04-05,1029.763671875,1032.9818834908492,1024.9364734943429,1032.738083187925,108371
2023-04-06,1026.5455322265625,1042.7338477897522,1021.0356218245224,1024.9364264924288,354091
2023-04-10,1074.8665771484375,1081.4979920750648,1023.9123209843959,1037.711440002991,360275
2023-04-11,1077.4510498046875,1096.3211697028273,1067.8453415455272,1085.5939562261142,200857
2023-04-12,1084.1312255859375,1111.3881730449418,1078.5726258547502,1082.8147276541433,317768
2023-04-13,1086.276611328125,1101.928518742089,1078.6213059222505,1089.5923191277398,50557
2023-04-17,1081.400634765625,1100.2707541818356,1071.746119074529,1089.5923486563463,53778
2023-04-18,1084.81396484375,1097.1014775840656,1072.3313404148753,1072.3313404148753,66985
2023-04-19,1083.3509521484375,1097.247568161438,1070.7708338438367,1088.324454070785,303952
2023-04-20,1066.041259765625,1099.0517979449664,1060.7751492587731,1084.4237793387779,169499
2023-04-21,1058.14208984375,1072.6724922169044,1053.2172762588132,1061.018885712582,157332
2023-04-24,1036.736328125,1063.700663974789,1034.785925807375,1060.6287565159075,91839
2023-04-25,1028.30078125,1042.1973973165354,1026.155386386795,1036.7362948112902,228482
2023-04-26,1033.3719482421875,1050.7792653962783,1026.3017397279202,1028.83723897269,383125
2023-04-27,1073.745361328125,1091.1526794655883,1041.7587133841741,1046.781023524582,230720
2023-04-28,1067.650146484375,1081.1078494139856,1061.0675394626785,1081.1078494139856,89653
2023-05-02,1065.9437255859375,1084.5212371300177,1061.0189118795445,1066.8701191141743,126233
2023-05-03,1061.4091796875,1075.6959033616408,1057.5083742634688,1065.943889801563,41728
2023-05-04,1097.24755859375,1110.5590776250676,1059.6535079849366,1061.408917609567,930982
2023-05-05,1123.7244873046875,1131.2334895751344,1086.9106388292898,1101.7336507306104,212553
2023-05-08,1118.8485107421875,1150.7375459665514,1101.6361838095706,1130.2583184535874,233068
2023-05-09,1138.1572265625,1156.5885519151318,1120.1160054744478,1124.455721972844,339782
2023-05-10,1112.5582275390625,1151.7125782018807,1106.8533245208591,1147.8117735339658,136410
2023-05-11,1103.1475830078125,1129.2342158925546,1096.0773740951254,1118.165705748213,205242
2023-05-12,1145.763916015625,1152.639013063719,1101.928550560728,1104.902961844015,482844
2023-05-15,1148.1529541015625,1154.9306729529758,1124.4068318940335,1153.4190636796775,212669
2023-05-16,1155.6134033203125,1170.2414210838608,1148.2993944385385,1148.2993944385385,386147
2023-05-17,1155.467041015625,1161.3670554997175,1144.8861325093178,1156.5397384555217,129092
2023-05-18,1136.40185546875,1185.8445021431705,1102.5136182570106,1155.6132689470862,253747
2023-05-19,1162.586181640625,1169.2662863235073,1130.2094290588393,1135.621843556067,230806
2023-05-22,1212.8089599609375,1216.0758600747292,1160.5382010109347,1162.4397956768864,449103
2023-05-23,1231.3865966796875,1245.3320224655013,1203.057071196695,1217.051185620161,514411
2023-05-24,1233.093017578125,1248.7450432857513,1220.1716026436961,1235.8236283513222,208137
2023-05-25,1220.3179931640625,1247.8674269591465,1205.3486786096928,1239.4319128026482,125867
2023-05-26,1222.7071533203125,1238.5053630905265,1219.9765426978336,1222.9021459177325,170168
2023-05-29,1243.8203125,1255.0839338828612,1228.8023093803374,1237.384008442557,410608
2023-05-30,1248.5501708984375,1271.9061925247931,1234.653553498799,1250.7443736457487,251845
2023-05-31,1246.0145263671875,1270.6871643591744,1237.5303235393646,1243.3815307428606,373155
2023-06-01,1237.9202880859375,1261.861403431786,1234.6045805696263,1243.3813903841021,141402
2023-06-02,1233.093017578125,1261.0813613525254,1231.6790235610338,1242.4062359594277,144906
2023-06-05,1228.2169189453125,1252.9383608806206,1223.8773218754234,1239.5780350247278,133709
2023-06-06,1212.175048828125,1234.312067669769,1188.7702208539697,1228.7046609676277,130270
2023-06-07,1224.2186279296875,1237.5301462189125,1212.4187189020197,1222.12192184024,86444
2023-06-08,1250.3052978515625,1271.6622256024325,1221.0005764251591,1224.218668607034,370856
2023-06-09,1229.8751220703125,1256.8394613584092,1228.8511131057408,1244.3568373166659,123443
2023-06-12,1230.1187744140625,1248.9400854891353,1220.9518596464336,1233.6294748025066,44206
2023-06-13,1225.4864501953125,1235.4822611772595,1222.9021435474576,1228.7533499759143,150215
2023-06-14,1257.619384765625,1292.141529436164,1231.3864499065633,1231.6302501951361,714725
2023-06-15,1256.595458984375,1273.710167326074,1250.3053402935095,1263.616859476902,101047
2023-06-16,1258.0582275390625,1266.2986292224991,1254.5962160144359,1262.8854253701472,185138
2023-06-19,1257.3756103515625,1276.2945369427557,1251.2806030118168,1262.885520795315,89403
2023-06-20,1255.7664794921875,1279.4639151724577,1251.23188935659,1253.1334839913172,132888
2023-06-21,1256.7904052734375,1277.318435843932,1249.2325968227146,1261.1300025085472,108577
2023-06-22,1249.13525390625,1266.2499637187386,1247.2823477983172,1255.6690543970947,49150
2023-06-23,1230.9476318359375,1263.860670120321,1228.7534292836453,1249.1351568002256,61600
2023-06-26,1241.3333740234375,1267.663800966481,1231.9714682523067,1231.9714682523067,183736
2023-06-27,1232.2154541015625,1266.591294454989,1227.778241275579,1238.5054538681375,149972
2023-06-28,1236.360107421875,1262.836724305775,1228.7534905772468,1234.6046976752336,202957
2023-06-30,1226.4129638671875,1256.936808012941,1218.221250255387,1243.381487982393,155147
2023-07-03,1213.1990966796875,1238.5055201232271,1208.2742830178572,1238.5055201232271,131384
2023-07-04,1224.0723876953125,1232.5567087923187,1214.612984529785,1219.5864863904553,132533
2023-07-05,1227.33935546875,1230.2161510108301,1203.4469292303313,1225.7789385207411,292158
2023-07-06,1216.3685302734375,1233.8733445688647,1211.199916186153,1231.581645508698,56166
2023-07-07,1199.7901611328125,1222.8048871242102,1194.5727391428006,1217.0999835459647,132276
2023-07-10,1228.0220947265625,1251.1831229177524,1198.7172514400431,1205.8362677223702,371684
2023-07-11,1236.652587890625,1246.7458962569785,1228.3633778918522,1234.5071929199523,112529
2023-07-12,1289.1671142578125,1306.2331344044244,1248.3062812555552,1249.2326747319846,660555
2023-07-13,1263.0804443359375,1316.5215133854174,1258.0094461238434,1301.893496570024,964188
2023-07-14,1285.9490966796875,1304.3804233186775,1279.9515854421354,1285.1201994615483,186695
2023-07-17,1299.650390625,1311.6454111471533,1292.238886459851,1294.969497014794,135761
2023-07-18,1319.934814453125,1326.2248145294313,1304.8191959647443,1305.794397157543,352115
2023-07-19,1384.15185546875,1387.6138674862057,1319.9348776566214,1326.4686783439906,611119
2023-07-20,1427.2069091796875,1453.0497401282776,1387.7112618808987,1389.6616642166414,556265
2023-07-21,1399.316162109375,1434.3259074072973,1345.8750911602742,1427.2068913535104,302190
2023-07-24,1387.3211669921875,1399.3161890554115,1361.380839559912,1395.5128806663565,306462
2023-07-25,1418.3812255859375,1429.449853565347,1389.7104078071363,1394.488798074866,142025
2023-07-26,1358.6990966796875,1435.3498885890067,1328.5653552414913,1418.917771877944,499997
2023-07-27,1322.031494140625,1366.2080358568223,1299.0167702637568,1365.2816423596087,468197
2023-07-28,1364.8916015625,1418.8689651962113,1301.1134180659146,1301.1134180659146,653703
2023-07-31,1401.9490966796875,1404.289603160242,1368.2071619679302,1379.860767654692,184594
2023-08-01,1403.4609375,1414.0418475158906,1394.7816223514499,1409.165841145146,594258
2023-08-02,1392.684814453125,1412.0913422050355,1377.4716994921357,1404.2897325795934,260571
2023-08-03,1393.75732421875,1406.2399455552038,1384.8830182738664,1395.122629527909,206367
2023-08-04,1412.1888427734375,1415.9921512859278,1394.7815250528224,1401.0715252150487,406569
2023-08-07,1409.4583740234375,1440.0795971651655,1402.9732620873656,1423.6474803801793,254678
2023-08-08,1422.0382080078125,1428.6696231591718,1401.412799808974,1409.4582089496314,375470
2023-08-09,1421.7457275390625,1426.572925434864,1413.163910120855,1420.8192150551408,76030
2023-08-10,1402.7293701171875,1432.1803974850093,1398.9260617906266,1428.6696971232261,145369
2023-08-11,1411.9937744140625,1431.5952937970765,1403.5094529500261,1416.235875624526,98589
2023-08-14,1421.794677734375,1433.3995969315145,1403.9485654955608,1413.9930673891554,89872
2023-08-16,1409.4583740234375,1453.0498210373096,1404.3385676070309,1421.7945742494276,202431
2023-08-17,1445.589599609375,1451.5871113149346,1412.335259631746,1416.52867277043,97204
2023-08-18,1425.6951904296875,1486.011473271955,1415.4068903234204,1452.074427615087,236250
2023-08-21,1452.9522705078125,1457.6331647737063,1425.5003333193777,1438.3729413544775,79820
2023-08-22,1452.26953125,1471.5785619867527,1442.956431524791,1453.9761332933908,82292
2023-08-23,1440.957275390625,1469.5794069227557,1433.2531620694992,1468.6042057186414,85349
2023-08-24,1422.623291015625,1459.0470251868046,1418.917479534312,1445.2479069895878,60667
2023-08-25,1415.9432373046875,1441.3472744341148,1411.1160393140487,1428.669659706345,123873
2023-08-28,1433.3018798828125,1451.4894050078583,1415.943251920671,1415.943251920671,98962
2023-08-29,1406.09375,1440.8596946993368,1389.7591307876726,1433.545686096802,1136993
2023-08-30,1405.02099609375,1423.7448097466802,1394.0987913033914,1414.8218148445972,345972
2023-08-31,1434.277099609375,1438.6166971345833,1405.0210649411572,1413.9441793235856,202698
2023-09-01,1422.8184814453125,1446.8572136621776,1417.0647708371516,1433.545694122419,101731
