Price,Close,High,Low,Open,Volume
2022-05-31,32.68922424316406,33.03468633310321,32.47331126059476,32.775591412934176,5852130
2022-06-01,33.466514587402344,33.682427584740424,32.602862598050024,32.64604453860346,9176682
2022-06-02,34.027889251708984,34.200617011655766,33.33696503363849,33.380150268196026,11025801
2022-06-03,33.29378128051758,34.54607723935845,32.689224269914675,34.37334619424753,11182231
2022-06-06,33.20741653442383,33.336962343931845,32.68922341268003,33.20741653442383,4908564
2022-06-07,33.380149841308594,33.63924477248613,32.90513862381718,33.034687736691346,5303384
2022-06-08,32.7324104309082,33.59606238639844,32.602861319756364,33.42333133638624,8997164
2022-06-09,32.77559280395508,32.90513862225229,32.38694875992186,32.64604369108707,4825726
2022-06-10,32.12785720825195,32.516501293166236,31.955126137782145,32.43013411064576,5720621
2022-06-13,31.436933517456055,31.60966127850062,31.221020521579494,31.523297397978336,4939037
2022-06-14,30.9619197845459,31.652843951078225,30.78919203748341,31.13465082617898,7379904
2022-06-15,31.091472625732422,31.307385630077786,30.961923505296806,31.00510874182267,3326496
2022-06-16,30.400548934936523,31.48011385951118,30.270999826159287,31.436931921442334,5446820
2022-06-17,30.83237648010254,32.171036396057886,29.882357321194554,30.400550488209145,21237573
2022-06-20,30.270999908447266,31.436932006899756,29.88235587562977,31.436932006899756,7044025
2022-06-21,31.177837371826172,31.436935619862435,30.400552511430615,30.48691639772865,5726066
2022-06-22,31.724815368652344,32.08946981790225,31.49690720727179,31.861561656521697,8006080
2022-06-23,31.770397186279297,31.99830535397887,31.26899991286077,31.588073434201767,5121326
2022-06-24,32.2262077331543,32.31737307042045,31.815975887063708,32.180626803322234,4004845
2022-06-27,31.815980911254883,32.81877543632374,31.588072748502633,32.727613562263876,4185152
2022-06-28,31.907142639160156,32.0894698640473,31.63365354063073,31.81598076551787,3681275
2022-06-29,31.36016082763672,31.67923082621238,31.177833623763984,31.67923082621238,4373239
2022-06-30,31.223417282104492,31.588071721695606,31.086670997857208,31.40574450190005,2829914
2022-07-01,31.451322555541992,31.58806882725912,30.995506286621094,31.360160692798672,2376699
2022-07-04,31.63365364074707,31.724815514677875,31.360164541352084,31.54248828921369,2467500
2022-07-05,31.542484283447266,32.08946589037539,31.451322421093643,31.907138688066016,3480020
2022-07-06,31.815980911254883,31.90714278531475,31.496907396840186,31.588072748502633,2204792
2022-07-07,32.72761535644531,33.001104471220614,31.907144534516632,31.907144534516632,10127478
2022-07-08,32.81877517700195,33.046683337953354,32.54528607938078,33.00110240128359,3827748
2022-07-11,33.32017135620117,33.54807950976972,32.59086596030231,32.72761224348441,5497565
2022-07-12,33.36574935913086,33.684822832647335,32.90993309205201,33.27458749675594,4233227
2022-07-13,33.95831298828125,34.368548337351406,33.45691577390762,33.548077639211094,6229552
2022-07-14,33.32017135620117,34.0950611648957,33.0466822674394,33.95831488171359,3889151
2022-07-15,33.27458953857422,33.5024976860987,32.81877324352526,33.365751406543076,3282166
2022-07-18,33.867149353027344,34.095057481977456,33.36574868725545,33.548075885935944,4455564
2022-07-19,34.550880432128906,34.64204231032551,33.639247739751916,33.730409617948524,6511715
2022-07-20,34.095062255859375,34.96111048504946,33.912735031649994,34.82436767509434,6067708
2022-07-21,34.778785705566406,35.14343666555304,34.09506124328871,34.18622311388476,10004534
2022-07-22,34.824363708496094,35.23459904683954,34.55087464213452,34.96110650287581,5372104
2022-07-25,34.596458435058594,35.05227474256239,34.18622306278469,34.869947524040384,3908147
2022-07-26,33.867149353027344,34.91552465963662,33.548075885935944,34.73319746095611,9554176
2022-07-27,34.322967529296875,34.5052912605657,33.73040496986643,34.04947497718912,5305168
2022-07-28,34.778785705566406,35.18901760085106,34.18622311388476,34.55087755147384,7383109
2022-07-29,34.824363708496094,35.37134184121925,34.59645557359442,34.96110650287581,5433102
2022-08-01,35.280181884765625,35.55367096590597,34.64203837703659,35.05227373754828,6828607
2022-08-02,36.14623260498047,36.82995702895158,35.14343469659482,35.28018097242994,16386463
2022-08-03,35.5992546081543,36.37414445420686,34.96111105187648,36.100651874657366,6896291
2022-08-04,35.325767517089844,36.100653929649404,35.00669745958951,35.78158387214907,6043811
2022-08-05,35.46250915527344,36.05506825243314,35.32576287568148,35.32576287568148,5705713
2022-08-08,35.37134552001953,35.87274277343065,35.23460271141787,35.46251087002316,3901650
2022-08-10,35.325767517089844,35.55367569461946,34.91553210201598,35.46251381464874,4590748
2022-08-11,36.46530532836914,36.7387944228114,35.55367269515991,35.64483456743983,12102681
2022-08-12,36.41972351074219,36.73879353360178,36.237396292992806,36.237396292992806,4702095
2022-08-16,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367
2022-08-17,37.33135986328125,37.51368709930369,36.55646997958657,36.73879721560902,10153337
2022-08-18,37.65042495727539,37.969498447674034,37.14902773248017,37.33135494447907,8338863
2022-08-19,36.64763259887695,37.74159245569168,36.556467248874256,37.65042710568898,6328330
2022-08-22,35.963905334472656,36.64762975726642,35.7815781262072,36.46530254900097,3637981
2022-08-23,36.100650787353516,36.55646710273729,35.46251072789824,35.46251072789824,5249310
2022-08-24,36.87553787231445,37.10344601308574,36.00948624186312,36.055067174496926,5747431
2022-08-25,38.56206130981445,39.74718308727112,37.05786948836653,37.05786948836653,26491653
2022-08-26,38.78996658325195,39.83834546831379,38.65322377928893,38.926712864817375,16825391
2022-08-29,37.8327522277832,38.10624130740334,37.01228151132047,37.422516869551835,6264782
2022-08-30,38.60763931274414,38.744385594117276,38.06066114245638,38.10624207704663,6838028
2022-09-01,38.83554458618164,39.24577992230653,38.1062392539608,38.1062392539608,7065500
2022-09-02,38.744384765625,39.15462012336973,38.379730341495836,39.017873844920715,5902975
2022-09-05,39.109039306640625,39.61043653311503,38.607638602563895,38.7899658151734,6105332
2022-09-06,38.69880294799805,39.56485457731953,38.42531387494975,39.33694643684557,11518479
2022-09-07,38.97229766845703,39.24578678113618,38.562062260636935,38.60764319981634,5202475
2022-09-08,39.610435485839844,39.883924558722065,39.154619205168736,39.2002001377154,9694190
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165
2022-09-12,41.160213470458984,41.38812162150781,39.79276456416603,39.97508830292316,20969073
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.570445294702225,23092959
2022-09-14,41.93510055541992,42.345335930286915,41.02346793464992,41.251376089842424,15690298
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578
2022-09-16,42.16300582885742,42.66440304049096,40.61322978395195,42.436494900875516,18271524
2022-09-19,42.84673309326172,44.16860108634028,42.43649771918872,42.7099868093699,22344736
2022-09-20,43.165802001953125,44.12301900922285,42.93789385309888,43.25696734805624,9494154
2022-09-21,42.345333099365234,43.530454731616544,41.98067868439457,43.21138472671889,6718724
2022-09-22,41.6616096496582,42.846731309507085,41.20579335913153,42.20858780724928,10003804
2022-09-23,40.24858093261719,41.84393799258906,39.929507434061364,41.479283559268815,7492586
2022-09-26,38.60763931274414,39.70159913092205,38.37973116219051,39.6560181963318,9084401
2022-09-27,39.245784759521484,39.610439209378235,38.65322562550748,39.200203822690035,6320215
2022-09-28,38.425315856933594,39.109040313622074,38.1974077047041,38.74438587901392,4571399
2022-09-29,39.792762756347656,40.52206811105047,38.28856763672128,39.01787299142409,7324329
2022-09-30,40.70439529418945,40.88671902455177,39.20020017548461,39.83834366455946,8639047
2022-10-03,39.33694839477539,40.84114011021074,39.063455830512225,40.613231958393044,6607542
2022-10-04,40.61323165893555,40.704397005551876,40.06625348964713,40.20299629316804,4522225
2022-10-06,40.795562744140625,41.25137908765058,40.65881645004655,40.84114368297107,4376939
2022-10-07,40.658809661865234,40.841136864349366,40.111831532014975,40.841136864349366,3506067
2022-10-10,40.02067565917969,40.43090757916276,39.88392936745022,40.11183753526422,4315074
2022-10-11,39.20020294189453,40.24858185347457,38.97229478525561,40.157416504257505,4022583
2022-10-12,39.929508209228516,40.11183542942823,39.01787558583242,39.20020280603214,4179792
2022-10-13,39.245784759521484,39.97509018163242,39.01787659776166,39.74718201987259,2761557
2022-10-14,39.29136276245117,40.20299534141851,39.10903902873955,39.975087196676675,2638619
2022-10-17,40.066253662109375,40.29416181322763,38.835547559509365,39.29136386174587,5389780
2022-10-18,41.88951873779297,42.11742688818618,40.24858075048232,40.339742619598645,16359649
2022-10-19,42.117427825927734,42.66440600800892,41.752773386138635,42.117427825927734,9284004
2022-10-20,43.074642181396484,43.53045850077634,41.707193223256915,42.11742860621929,19902538
2022-10-21,44.80674743652344,45.17139842052527,43.30255212940819,43.34813306770808,35137683
2022-10-24,44.53325271606445,45.58163163470364,44.39650990772185,45.490469762475236,5041248
2022-10-25,47.08582305908203,47.86070934312023,44.21417910745392,44.57883352206145,33741205
2022-10-27,48.225364685058594,48.635596562377664,46.94907768699263,47.08582396450052,23468602
2022-10-28,48.90909194946289,49.31932385053634,48.179783063993426,48.726764728095525,22917657
2022-10-31,49.137001037597656,49.86630645928021,48.2709493278985,49.045835686385736,20844507
2022-11-01,47.951873779296875,50.32212064614119,47.587222822737886,49.410488038340084,17543556
2022-11-02,47.31373596191406,48.4988577122921,46.72117334792375,48.31653048663334,10868384
2022-11-03,49.137001037597656,49.319324784816374,46.67559219651679,46.857919421338075,15499173
2022-11-04,50.36770248413086,50.50444876879392,49.27374263963377,49.41048892429683,23762838
2022-11-07,53.3760871887207,53.92306882661506,51.0514247910761,51.0514247910761,36296784
2022-11-09,58.390071868896484,58.800303764239445,53.87748624409935,54.014232527615306,83690888
2022-11-10,60.9426383972168,61.53520098290799,58.39007127030795,59.2561194650225,79270287
2022-11-11,60.9426383972168,63.22171991510228,59.98542833282779,61.53520098290799,42272447
2022-11-14,59.0282096862793,60.851474850334256,58.61797780644879,60.851474850334256,19997049
2022-11-15,57.52401351928711,59.48402492708245,56.521219087802486,59.028208644116305,15990986
2022-11-16,60.21333694458008,61.35287771222766,57.56960097259672,57.934251931682475,31193345
2022-11-17,64.04219055175781,64.63475313651611,60.57798386794379,61.079384583171155,45850103
2022-11-18,67.36965942382812,67.87105324688919,64.63476126282188,64.72592314381428,62076139
2022-11-21,69.42082214355469,69.87663843214638,64.95382112431524,67.3240644339511,45266968
2022-11-22,69.9677963256836,71.42640697530847,68.87384007726598,69.92221191733111,37354719
2022-11-23,69.10176086425781,70.37804106942122,68.00779746028213,69.69431655013847,19946011
2022-11-24,71.6543197631836,72.20129792293827,69.10175269926022,69.10175269926022,29385079
2022-11-25,69.7398910522461,73.523167578801,69.46639850133195,72.24688059987585,31513910
2022-11-28,72.42921447753906,72.70270706676897,69.87664711728361,70.19571716791486,23363903
2022-11-29,74.93619537353516,75.39201166401944,71.01617944849305,72.29246645288998,37047392
2022-11-30,74.43480682373047,76.30364957206501,72.74828782223658,74.61713057057112,26927919
2022-12-01,74.29806518554688,75.2552823043754,72.56596166134577,74.84504341550365,22969666
2022-12-02,74.79945373535156,75.11852373777374,73.75107490864632,74.11572932078785,14965784
2022-12-05,75.5743408203125,76.2580652421696,74.57154639262964,75.02736267386771,14006192
2022-12-06,80.36041259765625,81.86460773221293,75.34643345260368,75.57434159556061,58814030
2022-12-07,79.0841293334961,81.54553461136156,78.49156674283813,80.72507082220966,27700707
2022-12-08,80.67948150634766,81.49995220084294,77.57992941336799,79.08412452740858,33516963
2022-12-09,76.30364990234375,83.18647918104965,73.8422445333153,81.13530572179089,44709555
2022-12-12,79.85901641845703,80.54274088600411,75.39201517277517,76.21248592487265,27780706
2022-12-13,85.46556091308594,86.0581235264577,79.76785685221354,80.31483505101626,56779680
2022-12-14,85.96696472167969,87.88139196343982,82.77625033367765,86.05812659886723,59058653
2022-12-15,82.09251403808594,86.55950797591487,81.49995148861748,86.14927610985447,40573474
2022-12-16,77.21527862548828,82.13809606848767,76.57713858602003,82.13809606848767,36601861
2022-12-19,77.5799331665039,80.49716167081532,76.1213223919506,77.94458759894343,30515295
2022-12-20,76.44039154052734,78.26365672673053,75.30085079915035,77.57993228190433,20115261
2022-12-21,74.0245590209961,79.49435422812007,73.02176462406422,76.89620289577704,32448774
2022-12-22,69.42082214355469,75.66550390621987,68.55476702210773,74.38921690712222,39579007
2022-12-23,61.580780029296875,69.9677965022023,60.805886816574905,68.37243957869931,51880207
2022-12-26,73.15851593017578,73.88782479006629,62.03660102567644,62.446832912361884,75502824
2022-12-27,75.4375991821289,78.7650596307502,73.02177135202277,75.89341549138649,93290300
2022-12-28,72.38362884521484,76.07573665180746,71.06175742009516,75.4375966225805,60509346
2022-12-29,71.10734558105469,73.29526529766662,70.42362110431378,72.01897821670924,39390438
2022-12-30,73.2952651977539,74.29805970456593,72.47479443574223,73.11293449774851,35335762
2023-01-02,74.2068862915039,75.02735692591591,73.11292312721991,73.75107004518657,25652957
2023-01-03,74.98178100585938,76.21248361916992,74.38921842753808,74.48038029607872,20994008
2023-01-04,73.4320068359375,75.75666573342097,72.56595171494183,75.2096875784369,24618028
2023-01-05,73.47758483886719,74.57154811218712,72.29246665344307,73.84223926330716,18355266
2023-01-06,73.659912109375,74.20689024304176,72.61153329597786,73.84223583552915,19809952
2023-01-09,73.84223937988281,75.3008501247408,73.47758495486715,74.29805567235123,15145300
2023-01-10,72.1101303100586,74.20688786979547,71.38082847356185,74.20688786979547,12580481
2023-01-11,71.51757049560547,72.65711117880635,70.51477608542956,72.47478745157595,16186993
2023-01-12,71.15292358398438,72.01897172774255,70.74268476177964,71.88222545367431,9106012
2023-01-13,71.79106903076172,73.11293355146837,70.97059827936917,71.51757646189589,12099047
2023-01-16,75.61991882324219,76.03015765245166,72.06455736798733,72.11013482331869,34760901
2023-01-17,74.25247955322266,76.39482193123558,72.74829118425929,76.12132934313018,22262142
2023-01-18,74.07015228271484,74.98178492619441,73.52317408766812,74.29806044358473,8064214
2023-01-19,74.38922119140625,74.98178379174371,73.3864266897917,73.75108113270745,8762013
2023-01-20,74.07015228271484,76.12132573054387,73.52317408766812,74.7082923510685,25750876
2023-01-23,74.29806518554688,76.07574617170779,73.7510869555901,75.30085976633524,11880967
2023-01-24,73.5231704711914,75.07294310679401,73.15851604069528,74.57154935066599,9090900
2023-01-25,71.47200012207031,73.3408428545418,70.65152935784147,73.3408428545418,11152007
2023-01-27,68.28128051757812,71.83664891253753,65.95661469447269,71.51757195058636,23963704
2023-01-30,68.41802978515625,70.46920314634102,65.8654557091555,67.64313650676704,16941004
2023-01-31,71.56315612792969,72.29246495972286,68.37244216044238,68.82825844151199,13742963
2023-02-01,67.41522979736328,72.65711738805713,64.63475446585734,72.20130107582288,18757195
2023-02-02,66.91383361816406,69.2384925537492,65.22731471465217,67.09615735441221,16806203
2023-02-03,67.36965942382812,68.28129214416354,64.45243054563139,67.36965942382812,19317133
2023-02-06,67.4608154296875,68.73710251804694,67.00499910921664,67.73430800405205,7331384
2023-02-07,66.77709197998047,67.82547092429083,66.41243752693272,67.68872463499727,6350775
2023-02-08,66.27568817138672,67.41522893743674,65.91104069041461,66.77708889053068,9312500
2023-02-09,66.13894653320312,67.1417409812557,65.090567674019,66.27568585618853,8305455
2023-02-10,67.05058288574219,68.73710186440576,65.5008032377555,65.95661955389188,11809675
2023-02-13,65.18173217773438,67.4608137224104,64.63475399805311,67.36965185166434,6107111
2023-02-14,65.45523071289062,65.8654626462522,63.76870465190174,65.18173812051255,7112400
2023-02-15,65.81987762451172,66.27569397081777,64.8170830536795,65.36406127820567,6064470
2023-02-16,65.8654556274414,66.68592636193839,65.45522373779532,66.36685634163534,5460422
2023-02-17,64.63475036621094,65.40963665681876,64.31568035892589,65.3184747911951,4812342
2023-02-20,64.17893981933594,65.27289621500891,63.723123495271345,64.72591801717243,5267372
2023-02-21,63.404052734375,64.58917099026678,63.0393982882525,64.36126283084086,7033623
2023-02-22,61.626365661621094,63.35846908520735,61.307295625614316,63.35846908520735,7708120
2023-02-23,61.99102020263672,62.53799840161895,60.57798681299455,61.352880129691634,9840051
2023-02-24,60.9426383972168,63.358466197216366,60.1677520721767,62.99381176331373,9881953
2023-02-27,60.57798385620117,61.1705464408446,59.57518938114565,60.805892007586735,10301884
2023-02-28,61.30729293823242,61.626362960252884,60.39566032948547,60.62356848167221,8770598
2023-03-01,61.352874755859375,62.35566919202731,60.98822033674252,61.26170593467675,19101022
2023-03-02,60.9426383972168,62.17334102583399,60.71473024542824,61.53520098290799,10632545
2023-03-03,66.002197265625,66.54917539840666,61.580780839100484,61.580780839100484,42879581
2023-03-06,65.81987762451172,68.91943017043397,64.95382934861242,67.4608192532957,22288338
2023-03-08,66.91383361816406,67.1417417660766,64.40684399112607,64.95382215507523,13937593
2023-03-09,65.8654556274414,67.3696508148184,65.4096393255214,66.9594119699675,8344489
2023-03-10,64.31568145751953,65.09056776136339,63.54078819847103,65.09056776136339,7850068
2023-03-13,63.130550384521484,65.13613909480014,62.629149729349834,64.4524147224046,9150800
2023-03-14,60.350074768066406,63.44962696984003,59.89425847237042,62.9026488060458,15393042
2023-03-15,59.803096771240234,62.26450894799354,59.34728047427163,61.53520009076188,10953046
2023-03-16,58.8003044128418,59.62077516778291,57.88867178628611,59.25612072611964,16875112
2023-03-17,59.073795318603516,60.122167245442775,58.16215924012888,59.89425909522471,11370395
2023-03-20,57.888668060302734,59.119370635898186,57.569598052586066,59.073793180626964,7812349
2023-03-21,59.21053695678711,59.438445115905154,57.7519261294726,58.34448873422054,8182952
2023-03-22,59.98542785644531,60.9426379132325,59.30170340650956,59.52961155648814,8929519
2023-03-23,58.93704605102539,60.167748608800885,58.52680722829727,59.71193233146149,5884352
2023-03-24,57.797508239746094,59.985427871116585,57.022618443067955,59.25611900892483,9123250
2023-03-27,56.566802978515625,58.20774098747967,56.110986671714365,57.88867096375976,5844197
2023-03-28,56.15656661987305,57.432853647525675,55.01702587289833,56.65796733062382,9337592
2023-03-29,60.532405853271484,61.763108468616245,55.88307752036404,56.20215101598843,14462638
2023-03-31,60.66915512084961,61.35287960250364,59.57519177708011,60.89706328140095,11553787
2023-04-03,61.76310348510742,62.21891974699014,60.44123910772924,61.07937909228336,7272184
2023-04-05,61.352874755859375,62.173338504866614,61.079382202720595,61.8086910409543,5029902
2023-04-06,61.124969482421875,62.35567211890453,60.85147691644579,61.21613135267895,8148079
2023-04-10,60.71472930908203,62.127762610461076,60.53240557254493,61.30729188563469,6371937
2023-04-11,62.12776184082031,63.54078816949002,61.26170671498601,61.26170671498601,10300941
2023-04-12,61.626365661621094,62.58358272484657,61.307295625614316,62.35567456266956,5664983
2023-04-13,63.540794372558594,64.27010329127936,61.352881526806954,61.76311344658406,9997908
2023-04-17,66.54917907714844,67.0049953721974,62.9938105847256,63.54078874774341,18712652
2023-04-18,67.0050048828125,67.73431384049002,66.59477294112246,67.05058930086948,12300623
2023-04-19,66.13894653320312,68.00778915111823,65.63754583157453,67.00499470306566,7243726
2023-04-20,65.95661926269531,66.86825189094321,65.63754923384954,66.32127370503547,4512900
2023-04-21,64.99940490722656,66.13894561769544,64.6347504888356,66.09336120719487,5189228
2023-04-24,67.05058288574219,67.36965291599664,64.58917060548276,65.09057133531479,10861575
2023-04-25,67.32406616210938,68.55476878185722,66.91383427392836,67.55197431225545,11071640
2023-04-26,68.28128051757812,68.55476611398761,66.77708539411017,67.27848608700099,9494184
2023-04-27,67.64313507080078,68.55476765641914,67.36964946823807,68.37244392137734,7673542
2023-04-28,69.14733123779297,69.60314753725793,67.87104420825014,68.14453677001102,13167053
2023-05-02,69.7398910522461,70.7426854802571,69.55756732177299,70.10454546839676,8828494
2023-05-03,69.05616760253906,69.69430762338497,68.19011943779037,69.69430762338497,8091935
2023-05-04,70.56036376953125,70.8794337845946,69.37523862191918,69.69430863698253,9015582
2023-05-05,69.64872741699219,71.83664690308912,69.37523487302846,70.51477554753683,11070348
2023-05-08,67.36965942382812,70.97060588707073,66.82268118266802,70.56037394500207,23789710
2023-05-09,65.72871398925781,68.3724501182027,65.45522836190818,67.91663378408136,12031576
2023-05-10,64.17893981933594,66.13895140385472,63.67753908078283,65.9566207011058,12785182
2023-05-11,64.2245101928711,65.18172714988117,63.85986273801428,64.90823460353418,8268739
2023-05-12,65.13615417480469,65.54639306634091,63.859873948351364,64.22452146722054,7808656
2023-05-15,64.49800872802734,65.36405694653368,63.90544612605746,65.27289507435486,10968146
2023-05-16,65.27289581298828,66.1389509965,64.63475574531026,64.81707949173109,10603016
2023-05-17,64.63475036621094,65.91103735055562,64.04218780685042,65.27289038078102,7036039
2023-05-18,63.95103073120117,65.36405714221569,63.67753815864092,64.90824082475196,5239576
2023-05-19,63.22172546386719,64.27010444514828,62.49242348725827,64.08778068979741,8150331
2023-05-22,63.859867095947266,64.17893711832319,63.03939635612002,63.5407901183665,5180924
2023-05-23,63.540794372558594,64.36126516731812,63.267308744442296,64.13335699961854,6368803
2023-05-24,62.85706329345703,63.677534002380256,62.67473956045391,63.3584639920225,4951645
2023-05-25,63.17613983154297,63.449625429197134,62.35566912817139,62.62915472582556,5129844
2023-05-26,63.81428527832031,64.22451718731318,63.312884540480034,63.449630828546034,7051829
2023-05-29,64.0877685546875,64.54358481196066,63.85986042605092,64.45241599634272,5386723
2023-05-30,64.17893981933594,64.49800985514013,63.540792792522424,64.08777794556406,4888748
2023-05-31,64.81707000732422,65.09056254214157,63.40404379131213,63.996599358076246,6505613
2023-06-01,65.91104125976562,66.36685757012305,64.86266235490257,64.86266235490257,9756887
2023-06-02,66.3212661743164,66.68592057525039,66.0933580431332,66.45801244406718,4655629
2023-06-05,66.18452453613281,66.95941084534115,66.09336266832089,66.73150269820901,3763231
2023-06-06,65.7742919921875,66.45801642671086,65.36405315835071,66.23010828186973,4019159
2023-06-07,65.95661926269531,66.50359744860306,65.77429551912772,65.91104180440591,4184188
2023-06-08,65.40963745117188,66.86824818447764,65.13614489577503,66.13894629542706,5500883
2023-06-09,65.40963745117188,66.0477774734917,65.09056744001195,65.5463837288703,3901894
2023-06-12,65.36405944824219,65.63755203045119,64.90824311469738,65.63755203045119,2745575
2023-06-13,65.8654556274414,66.00220190905837,65.27289304390443,65.54638560713836,4163026
2023-06-14,65.6375503540039,66.41243671019765,65.4096421930525,66.09336667590671,3998517
2023-06-15,64.04219055175781,66.13894832699337,63.85986681269595,65.72870948129695,7582805
2023-06-16,64.81707000732422,65.13613999447507,63.996599358076246,64.2700918928936,5355664
2023-06-19,65.18173217773438,66.18452666635085,64.81707773954523,65.09057030698831,8534369
2023-06-20,64.58916473388672,65.63754355673659,64.04218659528813,65.31847355548777,7743663
2023-06-21,64.58916473388672,65.09056541813798,64.31567914218961,64.95381914468724,7172125
2023-06-22,63.90544891357422,64.68033529370182,63.723125161263724,64.63475783322684,5203774
2023-06-23,62.85706329345703,63.99660401273801,62.629155149600834,63.90544214623645,6488512
2023-06-26,62.583580017089844,63.358466343924206,61.99101743002656,63.17614260415312,6867933
2023-06-27,64.2245101928711,64.40684087550387,62.44682950722881,62.44682950722881,7755255
2023-06-28,64.4524154663086,65.36404797335796,64.22450733954625,64.72590800050503,7865818
2023-06-30,65.8654556274414,66.04777936612749,64.5435911339553,64.72591487264138,11659457
2023-07-03,68.28128051757812,68.46360424851778,66.00219910480986,66.18452283574952,22272363
2023-07-04,69.4664077758789,70.01339295073585,67.32407235837394,68.64594392400433,27416664
2023-07-05,70.78827667236328,70.97060042030394,69.05617324610638,69.83105960766193,20655728
2023-07-06,72.65711975097656,72.93061232929348,70.78827698316152,71.06176260627326,23749021
2023-07-07,72.93061065673828,73.4775888456228,70.87943723201751,72.93061065673828,20767845
2023-07-10,73.84223937988281,75.07294197850659,73.1129305298515,73.61433123364861,20617893
2023-07-11,73.9789810180664,74.48037473520714,73.11292594358005,74.48037473520714,10323498
2023-07-12,75.0273666381836,75.84783042360041,74.02456520230997,74.20689589756194,17419443
2023-07-13,73.70549774169922,75.71109372795806,72.93061138675596,75.43760115317569,12726536
2023-07-14,73.88782501220703,74.7082887880446,72.79386171908232,74.02456433804345,10255348
2023-07-17,75.6655044555664,76.03015888012814,73.75107742062312,74.16130930125216,13874597
2023-07-18,75.6655044555664,76.48597517202914,74.89061815037563,76.30364448214594,14187072
2023-07-19,77.53435516357422,77.71667890090794,75.39201299627689,75.93899811868755,16700982
2023-07-20,79.22087097167969,80.1325035330219,77.67109144427523,77.9445839947597,26873883
2023-07-21,82.36600494384766,83.2776375540844,81.08971789847527,82.27484307386496,48387543
2023-07-24,80.81623077392578,85.96695631627298,79.76785190076056,82.95856597679098,43369893
2023-07-25,80.22367095947266,82.36600623609941,79.08413017879833,81.18088799732108,15738771
2023-07-26,82.95856475830078,83.36879663711163,80.49715957502646,81.08971518770777,17846155
2023-07-27,83.96136474609375,84.78183551306768,83.27764026614966,83.59671029908256,14558449
2023-07-28,84.85657501220703,86.03448412015334,83.96135977653584,84.62099319061777,18739779
2023-07-31,83.86712646484375,85.32773659925573,83.20750025604339,85.28061736031864,17234812
2023-08-01,84.5738754272461,84.99791983775613,83.63154812443555,84.3854128424387,8751116
2023-08-02,82.78345489501953,85.61043689841954,81.22861335527213,84.14983384362841,16356175
2023-08-03,82.26517486572266,83.34884549208807,81.51131016188124,82.35940615635617,8078389
2023-08-04,83.06614685058594,83.53731046608627,82.17093166750357,82.64209528300391,8098556
2023-08-07,81.3228530883789,83.4430896234705,81.04015200794518,83.16038854303677,5459401
2023-08-08,84.90369415283203,85.28062653672816,81.32285447928685,81.51131707654129,13499013
2023-08-09,85.84601593017578,86.59988064889913,84.14983109712843,85.28062098582666,17284442
2023-08-10,84.66810607910156,86.2229475548533,83.96136060734047,85.84601519870338,9426252
2023-08-11,86.12871551513672,88.01337009013146,84.47964276201633,85.04503769663742,24402526
2023-08-14,86.88257598876953,87.35373964855546,83.86713144189439,86.59988210653012,15336240
2023-08-16,88.43741607666016,89.66244444808774,85.79890393807374,86.69411200146459,25319449
2023-08-17,89.04993438720703,90.69900724622939,88.2489575792736,88.81435255020384,19145161
2023-08-18,89.04993438720703,91.21729016339125,87.49509282510853,89.04993438720703,18562544
2023-08-21,86.50565338134766,89.28551618088146,86.22295230132616,89.28551618088146,11633369
2023-08-22,84.80945587158203,87.77778826496473,84.47964275884765,87.11815485010932,17433183
2023-08-23,87.071044921875,87.63643987025736,84.52675687007414,85.42197212861747,18751524
2023-08-24,86.03448486328125,88.34318385904288,85.75178379917763,87.96625150336696,10348927
2023-08-25,84.33829498291016,86.03448703150556,83.86713132378775,86.03448703150556,9844071
2023-08-28,86.7412338256836,87.16527824952107,84.90369121381825,85.04504175155974,9775352
2023-08-29,81.27572631835938,86.22294444208559,80.0978172412817,86.22294444208559,73344683
2023-08-30,81.93535614013672,82.87768344336722,81.55843097035394,82.40651979175196,18744214
2023-08-31,80.94591522216797,82.45363744034262,80.56898287027765,81.98247379782637,13659955
2023-09-01,81.13438415527344,81.60554783467617,79.9564749567666,80.94592155926722,23952482
2023-09-04,83.01903533935547,83.20750511672706,81.60554436130951,81.88824543267346,23395499
2023-09-05,84.66810607910156,85.13926972694229,83.49019695949974,83.67866673226806,28099135
2023-09-06,82.9248046875,85.13927246570927,82.68922285600142,85.09216041304171,12354854
2023-09-07,83.63154602050781,84.14982889976982,83.01903185121269,83.25461367098876,9238847
2023-09-08,83.01903533935547,84.24406372941672,82.73634145737842,83.96136265805278,12663533
2023-09-11,84.5738754272461,85.0921583195466,83.53731683203185,83.82001070924295,27680357
2023-09-12,82.5478744506836,87.82490617463199,82.02959872163656,85.7046696363984,33841583
2023-09-13,85.28062438964844,85.94025065281907,81.6997776168697,83.39596970700427,31757883
2023-09-14,89.04993438720703,89.47397881805793,86.08160180308937,86.59988472025125,72888682
2023-09-15,90.55764770507812,92.5365335013341,89.52108916317131,90.08648407790353,99069052
2023-09-18,93.19617462158203,94.84524745344739,90.69900575259425,91.31151995659306,131476651
