Price,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,
2023-09-25,5659.21337890625,5740.0005761455795,5640.490254761411,5725.380576321365,49107
2023-09-26,5723.0693359375,5807.394088214193,5649.969338770192,5668.786877103495,16262
2023-09-27,5743.34912109375,5862.620212874129,5725.42783012044,5772.542145087228,47245
2023-09-28,5809.4697265625,5864.5540271688415,5647.093479522931,5800.32071164193,52116
2023-09-29,5778.81494140625,5862.102065768156,5743.5383844108,5862.102065768156,10851
2023-10-03,5765.892578125,5998.916337482174,5743.537941511529,5794.990726817552,40788
2023-10-04,5832.201171875,5848.000204686047,5750.942357916946,5753.677620739498,15450
2023-10-05,5925.06201171875,5941.332657646491,5848.000275477768,5885.682332444363,13933
2023-10-06,5851.537109375,5968.685939012351,5777.258076956981,5961.187109611122,13740
2023-10-09,5841.302734375,5877.192750985475,5746.320176396017,5847.99972940282,9884
2023-10-10,5802.7255859375,5902.613114038664,5772.542357922221,5866.86494546997,9276
2023-10-11,5904.4052734375,5925.062288986106,5802.86709795024,5836.493008995886,26005
2023-10-12,5863.89404296875,5987.598027946508,5835.408436494786,5929.966833202668,13510
2023-10-13,5964.5830078125,5975.335690265562,5840.313003520079,5863.893649495871,11616
2023-10-16,5930.95703125,6021.364858444466,5904.546708057746,5964.016912307938,11656
2023-10-17,5910.30029296875,5964.158582389594,5887.615894963481,5931.0042850897735,5983
2023-10-18,5890.5869140625,5961.187462114155,5876.297134330884,5910.300242513604,7462
2023-10-19,5952.84033203125,5965.904103484386,5860.262797620315,5914.309460057312,7402
2023-10-20,5949.72705078125,6046.077475696245,5906.527032107514,5970.430581090107,13493
2023-10-23,5879.26806640625,5968.355931429007,5784.238062801218,5949.679783417087,14309
2023-10-25,5824.89111328125,5937.22940174839,5741.08540617218,5876.3913357121755,15449
2023-10-26,5778.2958984375,5819.703420614904,5697.555674590652,5810.271162234652,13781
2023-10-27,5884.173828125,5917.799741878241,5765.468747566265,5864.8846727948,7722
2023-10-30,5859.4599609375,5886.153526955704,5787.869216056331,5850.027703099152,3997
2023-10-31,5776.59814453125,5939.493440257759,5673.598153489455,5877.240531403223,50761
2023-11-01,5933.88134765625,5983.8253452519275,5776.457030858551,5786.691124388489,38199
2023-11-02,5888.3701171875,5961.140359530444,5844.745921884067,5961.140359530444,8074
2023-11-03,5895.4443359375,5951.755103309888,5874.787781969766,5888.370142074612,5683
2023-11-06,5921.005859375,6055.50995771273,5895.491784353296,5973.402331684365,12558
2023-11-07,5993.3037109375,6014.243507923634,5905.819517977701,5989.436853604645,12853
2023-11-08,5978.259765625,6192.277615786042,5942.322769147306,5998.916319329662,22262
2023-11-09,6010.51806640625,6050.793995541922,5950.859029739371,5979.108828954053,9785
2023-11-10,6011.50830078125,6031.929047430397,5989.483886033311,6031.929047430397,6632
2023-11-13,6041.92822265625,6063.056391772672,5978.307448260518,5978.307448260518,5106
2023-11-15,6090.220703125,6107.340621365912,6010.046502991087,6055.557151890632,9918
2023-11-16,6044.80419921875,6130.9679719830565,6019.054317960218,6121.630128260705,19424
2023-11-17,5978.1181640625,6154.54836634047,5947.699131907024,6097.954818144236,17193
2023-11-20,6026.6005859375,6045.134883036339,5962.177979673341,6015.894879701322,6155
2023-11-21,6131.83837890625,6160.310989604459,6036.867010654921,6064.293796710933,11285
2023-11-22,6099.515625,6131.83824367707,6072.849650268226,6131.83824367707,11082
2023-11-23,6052.36376953125,6122.285022268683,6040.955785017706,6122.285022268683,5763
2023-11-24,6051.5546875,6078.363168499917,6012.57741302766,6052.362845784779,9095
2023-11-28,6037.4375,6106.598398811164,5991.187727172933,6106.598398811164,6488
2023-11-29,6038.95849609375,6050.41382668403,5994.895068900205,6036.724339916953,10136
2023-11-30,6051.080078125,6081.4062097811975,6008.204978242484,6041.478265305535,7039
2023-12-01,6009.67822265625,6079.884950015529,6001.597567362717,6074.751450079226,5255
2023-12-04,6044.99560546875,6122.331855971799,6008.204672823851,6074.751243567153,8921
2023-12-05,6018.947265625,6073.800841275465,5998.698279613114,6044.995867226096,4565
2023-12-06,5954.919921875,6017.711177473405,5900.779348906386,6017.711177473405,13870
2023-12-07,5980.25537109375,6016.52316031197,5941.658266158375,5970.130878246627,13517
2023-12-08,5930.67822265625,6011.15194876811,5903.726768125694,6011.15194876811,4042
2023-12-11,5876.775390625,5955.870931581476,5871.309064989688,5930.678300392644,8503
2023-12-12,5902.91845703125,5964.806860302115,5879.864823728837,5911.141618958446,8468
2023-12-13,5928.87158203125,5960.671522481114,5892.033301090876,5912.187591437009,9156
2023-12-14,5815.26708984375,5983.202489392468,5779.617140467495,5983.202489392468,14120
2023-12-15,5857.287109375,5890.322731537837,5810.799664838949,5837.085469922905,7641
2023-12-18,5803.09912109375,5912.187972983091,5798.108127870055,5886.662514800633,19785
2023-12-19,5884.0478515625,5894.1249968148195,5784.893644147743,5810.513796062214,12084
2023-12-20,5750.431640625,5893.9342828531335,5713.4982025008785,5893.9342828531335,9267
2023-12-21,5892.4609375,5909.335245835518,5662.209626253475,5761.031465534627,16489
2023-12-22,5837.84521484375,5904.39178500341,5822.872236557827,5892.461121315885,4782
2023-12-26,5799.10546875,5859.853350585971,5791.167785134486,5838.225715789829,10504
2023-12-27,5809.80029296875,5855.384876883418,5771.536017075653,5846.591223417303,24950
2023-12-28,6226.857421875,6304.811972805343,5799.058057013359,5860.80395101853,79070
2023-12-29,6162.92529296875,6188.830921634579,6103.271047141934,6179.37161649997,22772
2024-01-01,6155.794921875,6226.857146562874,6112.777320976989,6179.3238859020885,10527
2024-01-02,6156.74609375,6177.232745103923,6037.6279184081895,6155.79542845855,109330
2024-01-03,6300.01123046875,6358.049157994028,6149.378136735103,6155.557460827053,29016
2024-01-04,6226.42919921875,6364.703640994528,6181.795745703377,6321.923706140943,53622
2024-01-05,6322.35205078125,6342.601035420241,6227.855551287219,6236.364191157759,14420
2024-01-08,6741.68994140625,6973.747420855616,6324.25320312908,6359.950497449167,87007
2024-01-09,6465.80712890625,6782.996493687884,6421.838861515492,6782.996493687884,36689
2024-01-10,6547.46875,6654.60890128353,6498.319174599443,6512.056472104251,27018
2024-01-11,6584.59326171875,6721.204058889556,6395.6485224395,6586.399897246646,19576
2024-01-12,6465.85498046875,6677.47317242178,6441.7555218955895,6654.942218779926,150577
2024-01-15,6428.11376953125,6602.3705340179295,6403.681485550003,6559.590595352586,44993
2024-01-16,6279.61962890625,6463.573364156172,6204.041737679538,6440.757396993391,26665
2024-01-17,6244.873046875,6359.903548889018,6189.116155330273,6226.810406062882,45663
2024-01-18,6230.66064453125,6292.453891692455,6155.558082596864,6226.857983167484,19171
2024-01-19,6256.56591796875,6317.028323040063,6196.4363385861825,6259.180247507123,8899
2024-01-23,6201.04736328125,6329.292021860202,6167.58375840583,6305.620548276875,15508
2024-01-24,6204.65966796875,6226.857795850382,6161.261889298676,6226.857795850382,11329
2024-01-25,6185.21923828125,6245.871503429196,6134.643654737992,6225.907530587185,9998
2024-01-29,6165.01708984375,6232.89449906126,6146.051131533664,6185.0284086245965,19671
2024-01-30,6359.0478515625,6938.906365449479,6154.274628725092,6169.818099981794,78761
2024-01-31,6260.98681640625,6455.968371927983,6221.15403120258,6369.36266597182,37332
2024-02-01,6265.740234375,6314.842007427523,6248.5809102874255,6273.4407166367755,10906
2024-02-02,6242.8291015625,6340.9379524100505,6207.844801984652,6317.171318405515,24065
2024-02-05,6323.25537109375,6337.135177943259,6255.425306016175,6274.438612880692,20258
2024-02-06,6461.5771484375,6521.564224154064,6325.536845617098,6359.951116558409,50443
2024-02-07,6554.029296875,6582.311590463619,6461.624905245235,6461.624905245235,40246
2024-02-08,6582.279296875,6631.849726616765,6545.269729781885,6612.599074289866,18852
2024-02-09,6554.0771484375,6590.894020278089,6400.841770978231,6556.91633760709,13679
2024-02-12,6410.94873046875,6573.713095965557,6372.0140966896215,6534.345604484893,13373
2024-02-13,6320.0859375,6424.328038969606,6276.290700467459,6410.9489286866665,10371
2024-02-14,6486.603515625,6516.345678862069,6256.461877784852,6256.461877784852,15021
2024-02-15,6491.41650390625,6540.409321530095,6402.863500583105,6486.603840682165,7648
2024-02-16,6438.04296875,6574.097032818904,6407.626847485177,6574.097032818904,8387
2024-02-19,6349.92431640625,6476.4973614179635,6333.561261157587,6475.919747823621,10228
2024-02-20,6270.466796875,6383.131523929036,6257.521014910686,6383.131523929036,8258
2024-02-21,6265.9912109375,6329.3740800051,6242.024241924202,6302.808084839366,12760
2024-02-22,6298.13916015625,6333.464293373812,6237.211036635609,6256.461687983249,6546
2024-02-23,6263.2958984375,6298.1392961370575,6256.4618230642145,6298.1392961370575,4260
2024-02-26,6216.13232421875,6272.151443567536,6168.4385484735685,6257.521228989429,8682
2024-02-27,6177.197265625,6247.221512493016,6142.4018060239905,6247.221512493016,10157
2024-02-28,6238.79931640625,6292.075589673642,6168.438089533732,6177.19723016805,19596
2024-02-29,6264.06591796875,6286.20416813781,6161.171275310753,6238.799436797542,15462
2024-03-01,6319.7001953125,6399.87896928834,6233.3608369847025,6233.3608369847025,10574
2024-03-04,6341.88623046875,6396.991218014846,6258.482880433419,6285.289505490278,10692
2024-03-05,6265.55810546875,6362.3405717078695,6235.911818997408,6338.662175431571,9227
2024-03-06,6238.41455078125,6266.087363639103,6144.038415272859,6266.087363639103,8574
2024-03-07,6273.595703125,6328.6527638331745,6224.314308841993,6238.174686297005,5754
2024-03-11,6160.64208984375,6284.375470033006,6113.0446638351395,6267.290516044174,19132
2024-03-12,6287.6474609375,6350.789689464811,6113.140499689946,6159.8233278104435,11016
2024-03-13,6135.85693359375,6279.70715290062,6092.157576279799,6258.483496441345,10314
2024-03-14,6132.5361328125,6206.410513537375,6092.831661087404,6092.831661087404,8256
2024-03-15,6267.001953125,6341.164903536155,6080.944115599697,6169.786158459373,12368
2024-03-18,6444.4931640625,6474.909290233512,6198.903048910626,6207.373148356737,15507
2024-03-19,6357.96142578125,6497.095331137092,6319.604406014171,6467.593799667849,9382
2024-03-20,6335.87109375,6373.024947598258,6235.286433013673,6357.528078119065,17466
2024-03-21,6434.482421875,6459.027002906114,6334.811890244916,6368.596878132126,11407
2024-03-22,6424.71240234375,6553.884465094707,6393.911359182782,6459.796903563938,33220
2024-03-26,6344.77392578125,6545.173390348522,6332.645921674348,6539.542480943182,6838
2024-03-27,6307.6689453125,6413.162144340293,6272.873015154692,6390.061361489833,4431
2024-03-28,6275.328125,6406.376854768086,6253.574792537017,6308.439155038881,5778
2024-04-01,6412.68115234375,6446.9958176600385,6277.830702675053,6277.830702675053,6996
2024-04-02,6366.5751953125,6489.3944425082855,6343.18584237671,6444.780964884407,8436
2024-04-03,6313.63671875,6420.092926338491,6266.087698720177,6400.7943342472345,11361
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177
2024-04-05,6374.03515625,6431.065212738777,6313.876868814581,6391.216457138879,8146
2024-04-08,6344.7265625,6406.95420339834,6333.464742668078,6406.905794774573,7017
2024-04-09,6351.17529296875,6389.676598660833,6301.412637353717,6371.966092039804,5818
2024-04-10,6325.138671875,6377.211779341882,6294.963180978034,6332.117033199479,5899
2024-04-12,6168.919921875,6351.753193535691,6151.739089422959,6325.139258770899,13303
2024-04-15,6245.3447265625,6352.715048208408,6064.917805872906,6150.5832057654125,13730
2024-04-16,6201.50146484375,6303.0970671939085,6184.5128577106025,6276.579010916109,6956
2024-04-18,6245.296875,6265.12514197701,6201.501638564303,6201.501638564303,4752
2024-04-19,6203.9560546875,6249.387312294449,6167.090773402325,6208.335390107575,4030
2024-04-22,6215.55419921875,6323.839115581446,6177.149242879437,6217.960530693476,19965
2024-04-23,6113.67041015625,6273.595115898377,6099.665748098491,6227.586243239734,36566
2024-04-24,6064.244140625,6166.561641183124,6059.142905680797,6122.910692416516,13556
2024-04-25,5974.58447265625,6129.215249611435,5962.937733538936,6083.206376718885,35272
2024-04-26,6023.14404296875,6088.066584320893,6003.219430315495,6011.0160383096645,16610
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680
2024-04-30,6418.0712890625,6602.011370357588,6068.768288395479,6154.433693259428,347032
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288
2024-05-03,6445.83984375,6569.862256613514,6382.553328690223,6450.411873355079,14954
2024-05-06,6370.52197265625,6502.629571167555,6302.759772043768,6502.629571167555,16262
2024-05-07,6547.86865234375,6609.999943752106,6352.715167464445,6371.003286885933,175429
2024-05-08,6706.83056640625,6824.259539349207,6511.1478839147985,6602.010864063504,76913
2024-05-09,6652.88134765625,6843.607097016708,6606.583433494857,6708.85252689261,50025
2024-05-10,6544.16259765625,6699.660016366894,6520.773244194601,6655.624151279431,13932
2024-05-13,6630.45361328125,6808.955468164661,6516.34556396307,6582.7603119561945,32576
2024-05-14,6545.173828125,6691.286090747161,6497.19148338164,6640.319800906923,22091
2024-05-15,6465.95703125,6607.016465877939,6439.150404322539,6545.221684916869,26223
2024-05-16,6564.6171875,6602.011676252018,6450.075798161322,6521.11099219697,30212
2024-05-17,6616.44873046875,6659.522061962563,6485.736998533557,6597.48665129136,24801
2024-05-21,6553.21044921875,6631.8495498729935,6513.746613000348,6564.7608403070635,25053
2024-05-22,6685.60693359375,6739.653043307039,6539.638963606851,6546.183997076717,23816
2024-05-23,6712.2216796875,6728.103468991987,6583.723566223919,6718.622428046218,16857
2024-05-24,6634.0634765625,6767.759635237849,6576.5521517569505,6728.103102774765,19785
2024-05-27,6868.68017578125,6920.608994548614,6621.886925383261,6640.512024115561,66549
2024-05-28,6618.61474609375,6910.984021371115,6582.953101499011,6896.112704806804,38005
2024-05-29,6810.97705078125,6833.163239301047,6605.4763398990735,6651.72584351046,60063
2024-05-30,6878.40234375,6916.23015746234,6709.814850449068,6810.543794480647,25944
2024-05-31,6871.23193359375,6978.361628250722,6805.346386502023,6878.402519757692,169149
2024-06-03,6940.341796875,6968.73651055752,6807.319594272735,6930.379489772107,41887
2024-06-04,6856.16796875,6974.222973644732,6459.075314062799,6884.033476816502,28631
2024-06-05,7209.8505859375,7267.121276794356,6835.95460192023,6906.171544503246,95384
2024-06-06,7206.00048828125,7388.304073236768,7161.194782636754,7218.994678702916,31055
2024-06-07,7237.283203125,7264.234118098733,7176.643644434101,7246.908529901334,31865
2024-06-10,7361.7861328125,7406.688183553681,7237.282449920744,7237.282449920744,15712
2024-06-11,7549.96142578125,7699.298264620004,7315.199818723339,7358.850296128282,64914
2024-06-12,7492.54638671875,7650.3053844676415,7435.8528410903355,7544.859657077271,20831
2024-06-13,7486.3857421875,7613.584799124304,7471.033629468057,7503.615451426586,38516
2024-06-14,7421.27099609375,7603.33395232122,7406.688720485445,7493.413005998789,13519
2024-06-18,7539.90283203125,7594.334332966074,7421.27068818145,7435.564391397189,18169
2024-06-19,7268.228515625,7598.37722318616,7247.871043543852,7598.37722318616,47756
2024-06-20,7122.02001953125,7329.638509139308,7068.984374217746,7329.638509139308,30231
2024-06-21,7254.560546875,7293.109790994549,7071.48665131176,7113.212535125587,27600
2024-06-24,7178.568359375,7339.311308693265,7113.116140490915,7308.51026451252,33267
2024-06-25,7218.224609375,7257.495751174507,7190.118469664929,7218.031914861755,9838
2024-06-26,7151.3291015625,7254.705015387449,7117.929030221163,7254.705015387449,12878
2024-06-27,7080.05322265625,7218.994905263552,6960.5548876551165,7178.568533794076,14401
2024-06-28,6973.40478515625,7127.554295538459,6952.036372264771,7084.240326153013,12876
2024-07-01,7034.42919921875,7180.493528022696,6978.361672676213,7012.050315233961,75118
2024-07-02,7043.525390625,7144.494972038787,6932.160174555354,7072.593594785688,16938
2024-07-03,7016.76611328125,7069.801752076312,6990.392814765721,7064.989089209004,14110
2024-07-04,6957.9560546875,7052.861871007826,6949.485955091471,7052.284257402038,12179
2024-07-05,6933.65185546875,7005.3125989722685,6906.364430938573,7002.377062396045,12937
2024-07-08,7113.1162109375,7169.9056367081785,6884.755342054561,6933.651812181099,22191
2024-07-09,7120.47900390625,7197.337323957467,7056.326301829781,7197.337323957467,14764
2024-07-10,7115.81103515625,7185.258140361869,7019.75046672973,7144.879708560919,15483
2024-07-11,7106.763671875,7170.868442147096,7065.086194964299,7153.398568060539,13471
2024-07-12,7087.46435546875,7149.595645412542,7028.990501328394,7149.595645412542,33181
2024-07-15,7388.30419921875,7498.1292674674305,7087.416401882485,7087.464810506482,46263
2024-07-16,7442.783203125,7533.357613244413,7394.512288051942,7430.751545829292,22710
2024-07-18,7675.66796875,7795.55121122305,7388.44787656996,7480.418144761743,59095
2024-07-19,7396.00390625,7685.774617877234,7348.9361576658075,7652.13391662648,18191
2024-07-22,7376.80224609375,7459.627992127815,7326.798487235733,7396.004490352468,7571
2024-07-23,7410.634765625,7592.457078073946,7267.169000939455,7376.801839047489,21365
2024-07-24,7556.9404296875,7640.536487072726,7389.411334481193,7411.501647516182,16297
2024-07-25,7514.7802734375,7539.854528636627,7435.564031683589,7507.75397373877,9601
2024-07-26,7495.86669921875,7641.44975090622,7483.73869479986,7534.031021746441,9711
2024-07-29,7540.72119140625,7630.57370563752,7478.878470463231,7571.28160214463,11781
2024-07-30,7527.24560546875,7664.310154445595,7507.898606107796,7539.517896184485,9609
2024-07-31,7531.52978515625,7604.008309274031,7505.73362687456,7527.246326658257,6189
2024-08-01,7644.38623046875,7681.972941782025,7416.313935149794,7522.336810647178,12352
2024-08-02,7682.8388671875,7887.954658278059,7577.152975685024,7644.385971803243,56172
2024-08-05,7310.7236328125,7667.534653871438,7268.276321350661,7667.534653871438,25352
2024-08-06,7365.58837890625,7469.205394236271,7276.746803676132,7325.932315883493,9760
2024-08-07,7555.9775390625,7622.007371882451,7387.390041882242,7387.437980519381,17226
2024-08-08,7718.30810546875,7772.450562950604,7555.8807330231875,7555.977080278255,20541
2024-08-09,7729.0888671875,7834.293492751563,7653.28942466464,7738.762131857673,12986
2024-08-12,7582.10986328125,7732.168600435095,7555.880850139048,7729.088778131468,7750
2024-08-13,7393.50244140625,7603.046003884484,7370.6422891601105,7603.046003884484,10180
2024-08-14,7466.0771484375,7483.643369192213,7342.199009147963,7393.501811083509,5501
2024-08-16,7561.7529296875,7680.962693711972,7438.163830051524,7438.163830051524,16014
2024-08-19,7634.3271484375,7723.168717462433,7586.681785788864,7616.905214764615,12052
2024-08-20,7736.21142578125,7748.387369078192,7577.345139408366,7637.696120948503,8277
2024-08-21,7956.87158203125,7988.058014130659,7701.800914080211,7736.211454386896,37827
2024-08-22,8025.88525390625,8220.942857963757,7957.256868689625,8133.400331489939,37978
2024-08-23,8139.41650390625,8220.0286111881,8047.927965964905,8066.023391306356,53560
2024-08-26,8633.6298828125,8710.921071842018,8250.25329037461,8277.78135003772,186510
2024-08-27,8512.8310546875,8892.64604470044,8436.838917514247,8566.63606333286,101794
2024-08-28,8642.7255859375,8688.349070438231,8512.686858445388,8555.423684914067,35732
2024-08-29,8640.7509765625,8845.67454188446,8549.840525006704,8655.237844085743,103981
2024-08-30,8552.5830078125,8818.9638921085,8460.853843419032,8662.792985235777,54201
2024-09-02,8575.0107421875,8778.297827233891,8545.750313414032,8778.297827233891,84442
2024-09-03,8631.5107421875,8720.545004094647,8586.271711813059,8662.793050425147,51551
2024-09-04,8664.6708984375,8836.001708590726,8576.165834074365,8620.778846009784,45944
2024-09-05,8772.0419921875,8884.032298788927,8648.356536984109,8720.546491382975,36745
2024-09-06,8697.4931640625,9071.870434884575,8664.767053209865,8831.237266850501,64251
2024-09-09,8772.4755859375,8927.49129805624,8681.178790188436,8805.249638233798,60846
2024-09-10,8675.7392578125,9139.246622316714,8616.687321497971,8772.473779723277,45938
2024-09-11,8559.369140625,8776.131671570225,8529.289996676485,8701.246822790654,31285
2024-09-12,8565.529296875,8624.291721559062,8528.038465738091,8603.020128011909,21547
2024-09-13,8554.123046875,8622.174289318962,8528.038789546383,8583.480291015087,21679
2024-09-16,8551.1875,8661.830809626672,8470.286823504246,8554.123036415773,23214
2024-09-17,8563.5576171875,8710.92099864485,8480.009026238395,8548.300909797024,23708
2024-09-18,8668.6650390625,8704.182870311635,8567.64798807319,8633.822108645336,21528
2024-09-19,8661.92578125,9201.810632530729,8595.511039236964,8710.919061130031,150092
2024-09-20,8630.1640625,8889.95201412961,8194.762771794714,8598.30460613034,336483
2024-09-23,8486.7958984375,8611.20325470074,8451.037431266877,8537.665377601048,25888
2024-09-24,8443.3359375,8543.82471657582,8403.005445712568,8529.482604896973,12337
2024-09-25,8216.37109375,8367.584591532888,8181.527225102559,8300.111431230462,46726
2024-09-26,8211.89453125,8293.180594500627,8143.025514098806,8248.904096433424,20938
2024-09-27,8172.4306640625,8233.936870822045,8152.65080788924,8211.846560508508,19067
2024-09-30,8160.78466796875,8277.732378259765,8114.149775746945,8208.477970055746,25931
2024-10-01,8189.90087890625,8277.684035275744,8092.059069415832,8143.025355825476,31758
2024-10-03,8129.35693359375,8277.779635518256,8033.922398640247,8135.901966706272,26325
2024-10-04,8208.4306640625,8251.263367840667,8003.459144167598,8171.90236127275,28147
2024-10-07,8358.5859375,8419.706763287066,8114.150572991549,8249.482293154366,27478
2024-10-08,8487.419921875,8614.66692183236,8328.313468285418,8393.284419930524,104121
2024-10-09,8658.798828125,8671.456508263902,8425.384664149642,8546.327265720412,22027
2024-10-10,8616.591796875,8734.887428878139,8581.699990280193,8714.481549854252,37307
2024-10-11,8685.4609375,8714.72230480813,8528.038917264557,8630.644517413,8213
2024-10-14,8716.021484375,8834.942202106417,8662.889495521755,8732.913743935931,20306
2024-10-15,8757.6982421875,8834.700845824778,8665.199240557495,8759.863940414798,19913
2024-10-16,8771.8486328125,8851.450271157828,8623.763360235307,8749.42181000703,27160
2024-10-17,8586.705078125,8759.046345981791,8518.413204608665,8759.046345981791,10456
2024-10-18,8449.400390625,8594.454252702115,8393.284923682655,8534.777226868591,10449
2024-10-21,8328.552734375,8588.532375554252,8278.741679623168,8401.94583437166,11950
2024-10-22,8010.91845703125,8398.097207965835,7976.989181778437,8325.907260619424,11958
2024-10-23,8176.9072265625,8199.815314714133,7929.055079181482,8019.8217164218995,10180
2024-10-24,7975.064453125,8428.802730653535,7942.193586389888,8194.377146430772,18971
2024-10-25,7911.7294921875,8115.593711242746,7786.888824521594,8054.80940085684,16908
2024-10-28,8196.5419921875,8574.192210705949,7830.876432155463,7911.777106818208,30254
2024-10-29,9050.212890625,9349.945922199584,8674.343905377558,8903.378728556918,850450
2024-10-30,9391.478515625,9528.350839322009,8880.518460970148,9045.929312269534,283588
2024-10-31,9582.349609375,9719.607337387692,9112.345076505671,9260.527174754308,120974
2024-11-01,9587.8837890625,9625.326685859818,9432.820152142622,9588.846321731085,12994
2024-11-04,10003.6494140625,10154.719096098157,9648.908206524737,9648.908206524737,300327
2024-11-05,10074.5400390625,10226.908759933498,9769.75371871246,9981.462949695095,127020
2024-11-06,9831.404296875,10234.609597180981,9779.331656856839,10074.540606579643,82553
2024-11-07,9628.0205078125,9889.974120132001,9592.84013072219,9721.57886068422,52936
2024-11-08,9448.89453125,9692.70386551298,9358.800910482305,9628.02148290437,44571
2024-11-11,9294.5029296875,9467.470217942848,9264.375848688484,9467.470217942848,16815
2024-11-12,9058.634765625,9384.692677895471,9019.84489055101,9245.125453454975,19794
2024-11-13,9198.1064453125,9355.095139179426,8901.646399232066,9124.809210527661,31188
2024-11-14,9073.9404296875,9507.753161338751,9010.894538456616,9231.16976869916,51977
2024-11-18,9126.15625,9162.299158285357,8934.756093598626,9085.24861772571,31562
2024-11-19,8936.5390625,9213.844360068857,8903.427561309682,9129.622748002414,23680
2024-11-21,8830.37109375,8984.232513778517,8768.673122085593,8936.875715728233,25818
2024-11-22,8965.3173828125,9051.656746708873,8826.424113921774,8826.424113921774,17078
2024-11-25,10051.873046875,10298.136645150746,9055.651771266905,9144.012079021837,301799
2024-11-26,9712.126953125,10151.345900796156,9619.661893074794,10150.331056498748,76725
2024-11-27,9546.0478515625,10024.659723624585,9522.991534471612,9672.346397277784,53723
2024-11-28,9443.1435546875,9623.432775365958,9386.736146297133,9566.25219719648,30587
2024-11-29,9485.919921875,9566.88089873604,9290.307968371668,9456.677300381907,28311
2024-12-02,9431.9287109375,9608.738184757824,9396.354406906472,9541.310987052966,25453
2024-12-03,9484.56640625,9570.312730328978,9407.134253593844,9430.141483268604,19573
2024-12-04,9466.294921875,9565.477770050076,9430.671530202593,9525.263506409923,17115
2024-12-05,9659.876953125,10264.642957363,9504.093163686513,9513.905527837234,131365
2024-12-06,9649.822265625,9826.438200174887,9611.008958662474,9700.91188342424,19861
2024-12-09,9527.970703125,9700.768001214947,9456.38689236087,9649.822818788023,19997
2024-12-10,9664.275390625,9843.839580471904,9466.827284158082,9550.205003535177,32370
2024-12-11,9640.880859375,9792.652472221875,9582.008563144676,9718.554679798313,14533
2024-12-12,9475.8173828125,9705.891553243715,9454.162965626021,9705.891553243715,18838
2024-12-13,9309.9326171875,9507.428875300735,9230.08277755809,9468.66371014104,25484
2024-12-16,9476.1552734375,9571.182460484324,9328.58936156734,9448.411790694285,19479
2024-12-17,9431.54296875,9529.710983468969,9295.48019527432,9528.309082251917,16172
2024-12-18,9454.501953125,9536.477771925402,9376.9725684416,9388.234980122246,20236
2024-12-19,9364.646484375,9437.873867914333,9295.09236493106,9377.020031663185,9083
2024-12-20,9100.8837890625,9415.640341124687,9050.228426448595,9415.640341124687,18439
2024-12-23,8782.9853515625,8964.193132596049,8702.507719912697,8946.792563590687,37431
2024-12-24,9383.7880859375,9666.9825279006,8772.932026424218,8796.954100389547,67002
2024-12-26,9104.6533203125,9270.683733464713,9054.143340183224,9270.683733464713,21440
2024-12-27,9079.4228515625,9173.965744930681,8951.866837670636,9059.895359482649,11682
2024-12-30,9135.15234375,9619.613510300986,8941.958091677632,9130.126268488166,20135
2024-12-31,9235.013671875,9429.416310381494,9021.71132753777,9130.077822658155,30549
2025-01-01,9429.5126953125,9473.642848032337,9156.66211430667,9243.568664580123,12807
2025-01-02,9532.5146484375,9560.597042311098,9316.16683626148,9395.098121828814,14082
2025-01-03,9568.91015625,9654.173125206255,9436.182683898121,9532.514535910856,8560
2025-01-06,9265.947265625,9724.645543519457,9188.46603031993,9565.526459620722,27814
2025-01-07,9564.705078125,9617.631802134025,9326.365836715424,9328.637199764185,22708
2025-01-08,9417.4775390625,9571.762193623188,9401.139961923496,9571.762193623188,11814
2025-01-09,9393.6953125,9625.461183311712,9304.46926616361,9436.23002914532,16094
2025-01-10,9331.5859375,9466.246808915701,9257.24741181259,9378.08468767758,25254
2025-01-13,9175.802734375,9411.531705434301,9049.793061532875,9192.816244544845,25585
2025-01-14,9199.873046875,9367.30536039116,9086.914742204406,9167.344219555942,30871
2025-01-15,9147.0439453125,9215.050787512584,9019.294397848666,9199.873436641505,9841
2025-01-16,9068.16015625,9205.33500156439,8991.404889445557,9060.088604301436,8130
2025-01-17,9085.9482421875,9144.964978531409,8967.188801807953,9085.9482421875,3998
2025-01-20,9068.5478515625,9162.559253414429,8976.759666807307,9131.866584943491,7192
2025-01-21,9204.271484375,9410.806931421183,8970.959252551473,9068.643916380119,57840
2025-01-22,9068.7890625,9191.3180555649,8970.959018873871,9190.689324137837,11646
2025-01-23,9211.521484375,9255.747925675483,8985.507640919783,9089.86289723375,8945
2025-01-24,9076.4248046875,9230.662242652137,9015.57191417948,9183.632002203354,6442
2025-01-27,8696.6103515625,9015.62075080984,8656.734051656584,9015.62075080984,14213
2025-01-28,8392.486328125,8743.784815406327,8180.199790820159,8619.17704556146,32579
2025-01-29,8408.5341796875,8468.22779146198,8231.386740696833,8389.973386084608,21683
2025-01-30,8396.93359375,8602.646769654948,8324.237704629593,8408.53397145939,12304
