Price,Close,High,Low,Open,Volume
2022-05-27,593.1124877929688,595.3155469717293,583.6148429366181,592.3781347333819,920769
2022-05-30,600.11328125,604.2256101428782,596.3435667491301,597.6164332998685,964272
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486
2022-06-01,595.2665405273438,611.0306273390602,591.6437205221384,608.5827840601105,1686662
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965
2022-06-06,592.8186645507812,600.6028177008568,586.5032172870673,598.3997588713145,1548501
2022-06-07,596.93115234375,598.252963956772,585.5731224082731,592.1822999969935,864321
2022-06-08,600.4071044921875,602.0716501322818,590.4198904134296,593.5041973277752,908704
2022-06-09,605.49853515625,614.8492844950483,596.2946205565688,599.9174405484347,955120
2022-06-10,605.7433471679688,610.3942495934119,599.2320598676278,600.8966053196203,489515
2022-06-13,599.4768676757812,604.5683940616481,591.3989841995458,599.2320833280165,795186
2022-06-14,596.6373291015625,607.065165937303,593.8468115177005,594.8259488821155,801599
2022-06-15,600.8966064453125,603.6381790857179,595.3155115719651,601.5330098686951,524096
2022-06-16,590.4197998046875,605.4005887428945,587.7271721936379,602.6590162185491,1304335
2022-06-17,585.1324462890625,592.9166000386791,580.5305486334578,587.4823997929543,908185
2022-06-20,594.1405029296875,597.2248093358544,582.5866947178939,585.5730515367773,621098
2022-06-21,616.7096557617188,621.6543473471643,596.2457203478177,597.2738026459132,1735545
2022-06-22,600.358154296875,622.7314212336438,596.5394943185495,616.709701982086,1283868
2022-06-23,615.6815795898438,618.6189917632321,600.8966288885103,602.610119322987,556155
2022-06-24,616.26904296875,623.8573570738441,608.2890500373833,620.5772112487567,1133553
2022-06-27,616.8565673828125,627.5291890406655,615.3878612699963,617.1992415710811,819634
2022-06-28,620.234619140625,622.0949444070044,608.5339148591142,611.96089587602,503079
2022-06-29,607.7015991210938,619.4022422386433,605.1068613287991,615.8284268920819,585868
2022-06-30,598.2039794921875,606.7714313556354,594.8259436622392,602.1694738309088,1191662
2022-07-01,615.1919555664062,617.3950144983133,596.0008883309572,600.3090566073854,908035
2022-07-04,615.1919555664062,620.9199446464437,608.2401046193298,613.8211991991875,386921
2022-07-05,614.8982543945312,623.9063299463018,612.5483008551821,619.7939411333413,707377
2022-07-06,616.8076171875,620.773111705815,608.1422153389403,612.9400125044799,528205
2022-07-07,619.7939453125,637.4184176910545,609.3661085838014,631.5435935648698,1702861
2022-07-08,621.7522583007812,627.8718671423244,616.9055161459181,626.6479453740158,679920
2022-07-11,629.1447143554688,631.1519340410057,618.4231480445824,618.4231480445824,551206
2022-07-12,620.0877075195312,630.5644897203514,617.8357034371767,629.8790815835118,440534
2022-07-13,633.5018920898438,637.4184416545414,619.6470741000044,626.1094167388377,908379
2022-07-14,633.7481689453125,644.1915659425188,627.6397408323787,640.2506523385059,1202079
2022-07-15,631.3836059570312,636.6546140595749,626.7037709838711,633.7481782074245,566608
2022-07-18,635.8663940429688,639.166884925187,629.0682944504538,632.6150924174217,708007
2022-07-19,634.2901000976562,640.3985288612014,631.0881074533503,635.4723863314998,786644
2022-07-20,647.7877197265625,652.0734395222745,634.1915788525524,637.4428207803588,661743
2022-07-21,640.3984985351562,655.4724819355,637.4920625535514,650.2507831280049,1012272
2022-07-22,630.00439453125,644.3394575931904,626.6053440814512,643.3542290647605,868452
2022-07-25,623.107666015625,633.8466186752745,616.7529312942667,633.8466186752745,820286
2022-07-26,618.4771118164062,626.6052459024045,615.7677337877402,626.3096894168999,695563
2022-07-27,631.0880126953125,632.2702987516354,613.8957658213595,615.7677237550014,584598
2022-07-28,632.12255859375,635.4723594255465,627.8368388277977,635.4723594255465,485945
2022-07-29,634.5856323242188,639.0684699614584,621.6791634440242,632.6151753877875,1231092
2022-08-01,631.67919921875,642.8122678741984,625.6692700269996,639.511716724567,1124106
2022-08-02,629.2161865234375,631.4821999780992,620.0042642472633,630.1521054632341,1140729
2022-08-03,618.3292846679688,634.4870535637006,615.4229091598946,629.5609118434855,1186040
2022-08-04,650.2015380859375,654.438008462518,594.0927649272087,602.9598211201521,13258447
2022-08-05,658.2310791015625,660.1030371409125,644.290133128654,649.1670258029017,2986757
2022-08-08,656.8025512695312,663.1079770872109,648.3788001585531,660.1030424282442,1379795
2022-08-10,659.9552612304688,662.8616972201415,650.3492837257767,656.7532687289047,893159
2022-08-11,680.053955078125,683.7485618605125,662.2705931256146,663.0587638791425,1089880
2022-08-12,672.7632446289062,683.7485662525315,670.940595991317,683.2067026143488,751684
2022-08-16,673.452880859375,679.7091174659264,665.029189815098,677.7879100019686,844454
2022-08-17,677.7879028320312,682.2706801114647,669.3149023490606,674.8814669694632,1022273
2022-08-18,678.6253051757812,681.7780480605786,668.3296564406382,677.7878850950303,890706
2022-08-19,678.7731323242188,686.1623454779037,674.8814680365639,674.8814680365639,1078615
2022-08-22,672.8125,679.0194269079228,666.0143999705416,673.8962271891279,974313
2022-08-23,685.1771850585938,689.1673485308778,665.0292498332273,665.0292498332273,1372908
2022-08-24,667.5907592773438,693.4037561376858,665.1276882054327,687.6894432775664,1473249
2022-08-25,655.0784301757812,670.9405844026495,652.171994178453,670.9405844026495,2373005
2022-08-26,643.05859375,662.0734899924134,641.2358851155635,662.0734899924134,1655489
2022-08-29,652.1719970703125,654.5858188460367,625.275271893779,630.5462201494109,1442822
2022-08-30,659.21630859375,662.0242456573692,651.9256544010045,655.0783973565349,1281083
2022-09-01,650.9404296875,659.1178135539061,648.7729151348987,656.1621282913326,608875
2022-09-02,644.0438842773438,655.472510855866,642.4182331943686,651.8764629009573,531472
2022-09-05,643.501953125,647.8369220022417,641.3836880128509,644.0438167179591,341865
2022-09-06,642.9108276367188,649.2655633104018,639.0191631440312,643.8468067122118,393872
2022-09-07,656.4576416015625,657.9354841356198,637.5905546635703,642.9107517060368,693918
2022-09-08,656.9010620117188,663.0587397583603,654.2409331984552,663.0587397583603,477250
2022-09-09,658.6744384765625,663.7483888183635,656.1621180692276,659.1178032857557,584825
2022-09-12,661.7286987304688,664.8321322032668,657.7877850124487,658.6744545188606,315997
2022-09-13,663.9946899414062,665.0784171242813,658.6251831530112,664.0439393345243,528712
2022-09-14,656.5562133789062,661.5808540397047,653.7975258211046,656.1620979753438,417992
2022-09-15,653.1079711914062,660.8912399572272,647.590655726781,659.8567620993515,540944
2022-09-16,622.8121948242188,653.9453900958816,620.6939295825317,653.1079699586043,2005747
2022-09-19,631.7777099609375,636.2604871433032,613.7972917047393,623.6495756807383,1154043
2022-09-20,661.3345336914062,663.994662278219,632.7629113792262,634.9796751793092,1894583
2022-09-21,651.5807495117188,671.8272403444566,650.2507152838829,660.1029988487902,1271390
2022-09-22,653.5020141601562,655.6695287612881,644.3394016677422,646.1128008382785,703087
2022-09-23,638.7728271484375,658.1325898092796,637.4427928242574,656.4576894552064,532388
2022-09-26,644.2901611328125,650.6448967037343,628.0831409972283,633.9945117360257,1019861
2022-09-27,646.6546630859375,651.2852487845571,634.6841736099851,650.1522721577447,799635
2022-09-28,660.3001708984375,662.4676856848034,636.8024344466252,641.3837711511355,1166934
2022-09-29,645.1275634765625,664.1424601352686,635.2752791835986,663.6498459206205,4410562
2022-09-30,669.8074951171875,672.713930886717,650.2507356808206,650.2507356808206,4009424
2022-10-03,711.4334106445312,715.9654974096346,668.9208408429159,668.9700902366907,6624301
2022-10-04,731.2858276367188,739.4632118638065,701.6304749143108,714.2906366273104,4221009
2022-10-06,712.5172119140625,733.9459302458515,710.2511985539669,733.9459302458515,2058528
2022-10-07,710.5466918945312,717.1477338090903,702.7633639434957,707.0491433090276,1521206
2022-10-10,696.7535400390625,708.0836666965031,693.1081829138677,707.5910524940057,862977
2022-10-11,670.8912963867188,699.5121696095212,669.5612019559109,697.5417127937196,1687438
2022-10-12,669.2656860351562,675.2263062376103,663.3543152293691,674.2903873002194,696667
2022-10-13,676.999755859375,679.7091341064337,666.9996630031659,669.2656764194459,1220383
2022-10-14,680.447998046875,688.4283237934145,671.5316331882065,683.7484890341749,1099831
2022-10-17,680.447998046875,685.4726386823158,675.9651608548545,680.7928039230761,441511
2022-10-18,683.5514526367188,685.6697177524503,672.1720766310564,683.8963186572355,682092
2022-10-19,678.9701538085938,687.6401514196158,675.2755474288768,684.7337157075251,478399
2022-10-20,669.6597900390625,681.1869749401988,661.3838469988691,662.0735189411473,1593310
2022-10-21,668.7730712890625,678.1819911210185,665.0292151416464,670.4479717094672,435914
2022-10-24,670.6942138671875,676.4577757867653,668.773006516139,671.9257493315048,79098
2022-10-25,674.3888549804688,680.7435903302276,666.0636627863552,670.6942483973033,931457
2022-10-27,692.9110717773438,697.0490427859664,674.9799041623558,676.8518620409313,1025154
2022-10-28,686.1130981445312,696.408687062735,682.8125468458287,696.408687062735,603938
2022-10-31,688.6746826171875,695.1279169011206,678.1327262356749,684.7337688396929,686201
2022-11-01,698.7732543945312,704.2412600793289,689.6598915420118,689.6598915420118,790993
2022-11-02,696.9998779296875,706.1132410784649,694.2904996962673,699.0195842224318,662770
2022-11-03,701.6304321289062,703.453080623312,690.940667862822,694.43821667114,502147
2022-11-04,700.1526489257812,705.7191538018438,692.1230126965831,703.4531403065629,790358
2022-11-07,699.3643798828125,713.2561368835738,696.1131380770416,701.4826450695268,1088511
2022-11-09,683.994873046875,704.8324794768857,677.8864444369543,702.4679070686667,1396214
2022-11-10,708.7240600585938,742.8622498373046,697.1476257938878,706.605854975408,11685941
2022-11-11,735.9656372070312,737.9360940670233,714.2906117471186,714.2906117471186,3270406
2022-11-14,748.2809448242188,749.5617296747555,726.5074219643933,737.936046969506,1644409
2022-11-15,742.4189453125,752.1234823942935,737.2464955400485,749.7589098734562,743769
2022-11-16,728.7242431640625,745.6701243057722,721.433528619971,741.384404624825,1832877
2022-11-17,725.2266235351562,735.6700809771235,719.3152529529914,729.0690384669919,647445
2022-11-18,710.39892578125,729.0690159876475,708.379219587998,725.2266011742848,870179
2022-11-21,710.2511596679688,713.8964565490099,702.4678314511974,710.3496584520523,706128
2022-11-22,709.1181640625,716.1132618775588,703.4531005774575,713.7979991153612,1107748
2022-11-23,708.428466796875,718.5763072586988,706.7043171022206,715.2758161823593,1211257
2022-11-24,708.4777221679688,712.7142524174361,700.8915115543339,709.5615094938948,641142
2022-11-25,709.1181640625,711.9753505692544,697.5909793792644,708.4777415281536,851624
2022-11-28,722.8128662109375,724.0444017560842,704.5861401427661,709.1181668954774,1247826
2022-11-29,740.3499145507812,748.133183055029,729.069037018843,733.0099507324584,3703760
2022-11-30,754.7835083007812,757.6406949228405,736.458282776103,741.2366168115888,1964647
2022-12-01,758.9214477539062,762.4189966543908,750.9411215227403,756.212069570865,794733
2022-12-02,764.5372924804688,767.4929778895428,751.1382093460961,758.576672265551,956797
2022-12-05,758.724365234375,766.5076936318796,750.1036167520112,766.5076936318796,734449
2022-12-06,756.3106079101562,758.231755189897,750.7440433776162,753.6997285877643,370587
2022-12-07,758.52734375,761.5815276340446,754.2415642737301,757.6406141663393,274616
2022-12-08,743.6996459960938,762.1726788018545,741.8769974793535,760.8426444932679,527266
2022-12-09,740.3991088867188,749.5617205627952,735.5714658931126,743.8474081297041,526842
2022-12-12,740.8917846679688,745.7194280629839,734.8326057266305,736.5567554914828,594255
2022-12-13,732.9114379882812,743.8474492819118,726.1133379083034,743.8474492819118,744159
2022-12-14,747.5420532226562,750.2514313397729,732.1232046118188,733.0099342308484,668745
2022-12-15,739.7587890625,752.3204523337633,735.7686256971666,747.5421182016539,306953
2022-12-16,718.527099609375,744.5864042492454,716.162587399478,736.6553272197821,899068
2022-12-19,717.83740234375,721.2364524174999,713.45318398414,715.2758325066585,393415
2022-12-20,715.2265625,719.216725456986,707.3939847645423,716.2117908910369,386644
2022-12-21,740.2513427734375,746.6060780530074,711.4334117430444,716.7536692174681,1647711
2022-12-22,754.9805297851562,759.6111154077412,737.7882817482409,743.8474606132874,2196207
2022-12-23,745.5715942382812,777.2467114595462,740.9410087158026,758.6258705827242,4165329
2022-12-26,731.2365112304688,755.9164699731625,725.1773326767681,749.3154278404597,1798553
2022-12-27,730.743896484375,740.8424873104382,729.0689962230949,729.0689962230949,712581
2022-12-28,722.0739135742188,736.507473457346,714.8324488026082,731.8768879816655,1310549
2022-12-29,725.27587890625,729.0689840264746,714.4876163726584,722.0245772219813,1528692
2022-12-30,722.862060546875,733.9951290003004,720.3989896441894,733.9951290003004,589367
2023-01-02,722.024658203125,725.2266507218311,711.8768170167094,724.0444246679368,518472
2023-01-03,727.04931640625,729.1182720116025,717.5418382065214,721.1871953463248,631593
2023-01-04,723.748779296875,730.8424360065761,719.2167525806174,727.0493306114629,704874
2023-01-05,731.876953125,733.896719618096,721.1872481585926,724.7340466370905,618678
2023-01-06,727.1971435546875,735.9164520008161,722.9606729629027,731.1380576184085,608556
2023-01-09,738.7734985351562,746.1134622099131,730.0542511677547,730.8424218683474,1247543
2023-01-10,747.6405639648438,753.3056273912192,738.9213164837636,741.8277523553139,1424939
2023-01-11,742.9114990234375,747.7883918666738,736.1627082095586,747.7883918666738,911085
2023-01-12,743.2069702148438,746.7538282998424,736.7537366493818,742.3695501837891,560241
2023-01-13,744.5863647460938,747.5912993452159,738.0838813468928,745.8179002484856,434291
2023-01-16,745.7686767578125,748.7736114613048,736.1134501104204,740.6947262582974,443945
2023-01-17,742.1233520507812,747.4928592898118,737.9361310136544,745.7687094509948,463650
2023-01-18,755.8179931640625,758.625870058253,741.285874224635,744.7341736339906,961394
2023-01-19,748.3794555664062,755.9164767487063,747.2957283986884,755.9164767487063,283476
2023-01-20,743.8966674804688,751.4829379433194,740.2020610992332,748.3794445296545,409353
2023-01-23,754.2415771484375,757.6406270990676,740.3991303835492,744.8326581103968,578775
2023-01-24,740.9410400390625,754.6849888735924,738.9213337535173,754.6849888735924,325246
2023-01-25,736.1627197265625,742.8622612495789,729.0690627648386,742.8622612495789,677388
2023-01-27,731.1380004882812,741.8770145262196,727.3448950517684,733.9951870146529,437112
2023-01-30,723.8473510742188,738.7242765506896,719.7586289711817,726.8030364112849,631438
2023-01-31,726.408935546875,738.2809265287888,716.5566508924115,727.5419723355676,1093687
2023-02-01,726.5075073242188,739.4139763964296,717.3941438576405,729.0690773262596,355127
2023-02-02,731.0394897460938,732.9114478029151,719.7093628834522,724.1428907862249,517666
2023-02-03,728.4779663085938,736.261235264716,722.2217293448673,731.1380351128633,383860
2023-02-06,734.1429443359375,742.5666348770499,722.4187026734896,728.0345164120871,549673
2023-02-07,740.2513427734375,742.5666656201239,729.7094468794318,731.4335965991988,540725
2023-02-08,763.8475952148438,767.0003382401044,731.0395002879351,739.9065562213467,1479970
2023-02-09,762.9115600585938,774.1431874682253,755.2267908415882,756.2120192061676,1334519
2023-02-10,726.2611694335938,738.9213308487061,715.3250976568897,733.0099602019166,3057253
2023-02-13,665.1770629882812,709.3645382997739,661.7287631493241,709.3645382997739,4985583
2023-02-14,653.2064208984375,668.2804032001493,647.3935493588853,667.9848467106193,1916906
2023-02-15,659.21630859375,660.644901822584,647.1472605068752,653.1079405260247,820913
2023-02-16,671.6795043945312,676.7041455004891,659.1178414960636,660.1523193551052,963547
2023-02-17,660.3001708984375,677.2953629911519,658.1819055117118,669.9553984374381,821339
2023-02-20,657.245849609375,665.0291781178115,648.8221587132634,660.3000937667989,577221
2023-02-21,660.54638671875,664.093184872633,652.4675018864956,657.0980873505314,464576
2023-02-22,654.191650390625,666.7040629594486,650.8911593404251,660.9897503291357,685172
2023-02-23,648.6251220703125,657.4921780665359,647.2950877243078,657.0981227690692,555300
2023-02-24,649.6103515625,655.6695305564581,641.4822168861803,652.2704803923735,486352
2023-02-27,644.9304809570312,650.9896596175689,635.7678689437248,645.4724046791563,1267994
2023-02-28,649.5118408203125,655.42321138523,640.7925932904875,643.4034125431835,1559108
2023-03-01,651.630126953125,652.7138542047906,641.6792834352931,643.5512415611587,721794
2023-03-02,650.0044555664062,656.7039968520854,647.2950773886001,651.6301065265184,408541
2023-03-03,653.05859375,657.0488167110495,649.2654886210428,653.2556514485256,289883
2023-03-06,652.6646118164062,659.6104605014696,651.4330762292116,655.1276829907956,329659
2023-03-08,654.43798828125,656.7532510512477,647.3443315189317,653.2064527368742,256788
2023-03-09,648.32958984375,656.5069742086845,646.8517471223676,656.1129188964604,480016
2023-03-10,646.4083251953125,649.0684538856013,639.7580335363749,645.3245980154318,443979
2023-03-13,644.6349487304688,655.1276555472534,641.5315152608863,650.2507627995426,471640
2023-03-14,646.5068969726562,659.0193098509604,642.5659833186121,647.4921253861673,968618
2023-03-15,648.5758666992188,656.6055024974694,645.3246248906063,648.4773679091526,679462
2023-03-16,656.3591918945312,658.1325910412816,643.896028205366,650.8911861363965,596960
2023-03-17,647.2951049804688,659.1178466239477,644.6349760839713,658.1326181536577,698565
2023-03-20,636.8516845703125,645.3246250596519,631.3343692530184,645.2753756646059,538837
2023-03-21,639.807373046875,645.7679930826959,636.5560710877256,645.3246282579416,303443
2023-03-22,649.11767578125,652.2211691440478,639.4132005656903,640.644736005917,279093
2023-03-23,638.9699096679688,653.2064730299517,637.0980116625066,650.5955935413347,1304892
2023-03-24,630.546142578125,645.1767594892066,628.9204917508644,641.3836544036866,721966
2023-03-27,649.0191650390625,663.7975900494397,632.2702833606351,634.4870471121917,3965489
2023-03-28,634.8812255859375,652.1227231446261,631.4821754690818,652.1227231446261,998013
2023-03-29,642.7631225585938,649.2656068591389,633.6990079778508,634.8812942507438,946826
2023-03-31,638.8221435546875,641.334464046061,618.7234593565554,635.1275369104405,1991163
2023-04-03,642.171875,644.8320037726057,634.4871053163607,639.5610557554711,809470
2023-04-05,649.11767578125,652.171919753152,638.4772216044048,641.2358489637993,599687
2023-04-06,654.2901611328125,656.0143108453195,648.2802919026444,649.2655203097913,571100
2023-04-10,653.8960571289062,657.14729860353,651.2359286010994,654.1916136023148,353296
2023-04-11,650.4970092773438,657.6399147181021,646.6545947109579,655.0290355725367,398086
2023-04-12,669.511962890625,674.881469823232,650.1522604568602,650.5463157459575,2326481
2023-04-13,661.482421875,668.3790211969407,657.1473925334934,662.319842024949,816473
2023-04-17,648.4281005859375,660.1030331638402,645.7187224647427,660.1030331638402,519751
2023-04-18,688.2312622070312,694.0933830043277,648.7728782233496,648.7728782233496,5365200
2023-04-19,676.7041625976562,688.3791562548781,675.5711859171564,688.2313479283207,1203963
2023-04-20,674.142578125,679.906140599932,668.5267638398819,676.7041480841757,789119
2023-04-21,684.881591796875,691.630382731639,674.8814988193344,674.8814988193344,2210350
2023-04-24,691.6796264648438,695.0294272733064,678.6253494047866,684.8815861891841,1234488
2023-04-25,695.0786743164062,699.5122023595301,691.43331700979,694.5860600893925,640382
2023-04-26,697.2462158203125,699.3151716000979,689.1673301591372,695.0787011111813,595732
2023-04-27,683.502197265625,697.4924524651991,669.9553068693693,696.5072240727442,1608022
2023-04-28,699.0195922851562,699.8570124226254,685.7190080767706,689.0194993639408,957872
2023-05-02,698.3298950195312,705.8176671233073,693.2066951871731,698.477703336584,645261
2023-05-03,699.1673583984375,703.4530778867568,694.5860222831423,698.3298781779545,311850
2023-05-04,699.4136962890625,701.6797096830298,694.5860528611378,699.1673891781188,223675
2023-05-05,693.9456176757812,702.7141747190441,692.0244703522809,696.5564970576435,267403
2023-05-08,721.7291259765625,725.9655965017744,693.6993631120981,696.5073004185206,1480353
2023-05-09,734.5370483398438,740.8917837779514,715.2758444452031,722.1724434963277,1897240
2023-05-10,739.1183471679688,759.4140278651544,723.4531917779032,738.9212894640647,4835108
2023-05-11,754.1431274414062,756.4583902404491,731.4828731406186,739.4139501191798,1235913
2023-05-12,762.1727294921875,764.5865512993919,745.8672101445745,748.7736461926953,1453617
2023-05-15,775.62109375,788.1827564306129,760.4978611644165,771.1875657450778,1910389
2023-05-16,779.0693969726562,784.9807676736818,767.7392697956907,777.3452471848572,1231878
2023-05-17,769.4141845703125,780.0546400043454,764.0446773897945,776.3600332471414,466127
2023-05-18,767.7884521484375,770.7933866323544,760.2021817178377,768.4781240300497,597261
2023-05-19,762.9609375,772.4191065884706,759.8081944259857,769.4634212316271,365585
2023-05-22,762.9609375,769.8575366659685,758.2317928221922,760.9904805954376,451001
2023-05-23,765.3746337890625,778.1826025757683,759.512573105078,761.384470924533,344619
2023-05-24,766.45849609375,771.3353890204348,761.9264090762599,768.2811446999054,615201
2023-05-25,767.3450927734375,774.0446938037334,764.5372159692455,766.4584233195931,479838
2023-05-26,768.428955078125,772.025002903536,761.7786629240164,767.345167683978,369378
2023-05-29,793.798583984375,799.7099547573004,768.4782004802968,776.3107787811375,1895651
2023-05-30,791.7295532226562,801.729645978614,786.3107967828623,798.0350393151181,1337941
2023-05-31,792.6162719726562,800.9907136280541,789.4142795750041,794.2419229356619,1122072
2023-06-01,800.1532592773438,805.2763987875107,793.1088522505112,794.0940806384,905122
2023-06-02,804.8823852539062,808.3799341855816,794.1926206107972,802.961177771175,586226
2023-06-05,808.182861328125,819.0696233481876,805.9168479876367,812.8134469312962,1487359
2023-06-06,809.512939453125,812.2715669482503,802.3207240214746,810.6951654270578,427490
2023-06-07,805.572021484375,815.1779983387158,800.6951289008421,811.3355835435519,548880
2023-06-08,799.8576049804688,810.1532531756911,796.6556128706453,809.118775443846,473303
2023-06-09,794.48828125,803.1090305685392,792.9118795801792,799.8577284329729,548968
2023-06-12,806.8035888671875,811.2863662163464,801.5325806637651,801.9759454858954,617667
2023-06-13,805.375,809.7592785830556,803.4537925160125,807.3947062745215,594446
2023-06-14,806.6558227539062,811.3356580614862,797.9858241055258,805.8676519919761,675571
2023-06-15,822.41943359375,823.5524703439534,811.2371149442266,811.828227949985,1320203
2023-06-16,818.1829833984375,831.1880110457274,814.7839331981636,826.3603675573878,1245895
2023-06-19,812.9612426757812,821.6804900091411,811.4340905407311,818.1829411970871,403683
2023-06-20,817.6410522460938,818.9218371065358,809.4636086289381,817.7395510301401,389177
2023-06-21,862.1240844726562,872.2226753978816,816.8035788570103,819.7100146134229,5768804
2023-06-22,839.7593994140625,856.11422687047,822.6657107941037,856.11422687047,3868670
2023-06-23,845.5723266601562,853.0107895140525,833.7988345243955,838.8727851520161,2171748
2023-06-26,861.089599609375,862.0748279842142,839.7593812406814,845.3751950039778,971992
2023-06-27,868.6759643554688,876.7548499322526,862.0749215012586,866.0158354281215,1365308
2023-06-28,876.459228515625,880.7942578650346,860.1537092585967,860.1537092585967,1444161
2023-06-30,889.4149169921875,894.9814813735082,876.853255190304,877.936982351157,1153481
2023-07-03,879.119384765625,888.6761133101993,871.1883073110241,887.7893836004728,670830
2023-07-04,878.232666015625,889.5627932116821,874.6858075088898,886.656357252066,563185
2023-07-05,884.0454711914062,889.1686711293368,879.1685783645919,885.3262561424958,714726
2023-07-06,891.92724609375,897.0504457292413,878.4296051746799,886.6562982804543,697077
2023-07-07,887.2966918945312,907.3953757362543,876.6069875801654,885.9174081852808,1494460
2023-07-10,887.54296875,895.2277982786973,883.158750532855,890.1045986374219,472539
2023-07-11,900.6958618164062,905.523445145549,888.7745614806784,890.6465195907693,671785
2023-07-12,926.6072998046875,929.0211213843214,901.5332252792716,916.2624017207436,2286940
2023-07-13,917.0013427734375,928.1836611755331,908.2820953967877,926.6073197726757,1070687
2023-07-14,921.1572265625,925.0656880715029,915.6160974633063,922.1467074309504,603409
2023-07-17,924.5709228515625,931.4972887450344,921.6519422892615,927.1435488833192,694918
2023-07-18,924.1256103515625,929.9635108679929,918.8813741611706,924.5708887926492,585709
2023-07-19,922.938232421875,931.9920060582533,919.4750495610049,925.1645642610057,334525
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420609,926.1045721713197,707123
2023-07-21,926.8466796875,937.4835983133091,923.432958840594,934.5646178676036,417874
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931963,421864
2023-07-25,927.7371826171875,934.2183302324188,921.701373837868,928.0835371363025,254173
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952723,3313759
2023-07-28,963.7543334960938,980.5755076946909,956.0858570232039,974.6386226834213,1139010
2023-07-31,975.0839233398438,981.5650108794259,961.824855688862,961.824855688862,912283
2023-08-01,977.804931640625,984.4344650318014,966.4259025220629,974.4406727874564,781270
2023-08-02,984.1376342773438,988.1945420189276,964.7438336755746,976.6670659003258,865195
2023-08-03,1024.458984375,1029.9011291056972,977.6070898052452,983.4945130016232,3961853
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275023,2597689
2023-08-08,1072.3004150390625,1082.9868571933853,1060.1298723043415,1075.516228000121,1136969
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236
2023-08-10,1073.9329833984375,1093.8710460706766,1069.529842065699,1090.4078632020673,946674
2023-08-11,1065.5718994140625,1079.721402405387,1061.4655299301232,1076.5055898001456,975221
2023-08-14,1070.6182861328125,1094.3163043182076,1066.6603627090315,1068.6393244209219,2339896
2023-08-16,1101.1436767578125,1104.2605654142114,1067.0065893861365,1076.4561792774257,1494771
2023-08-17,1080.6119384765625,1131.9164928950545,1075.9119047594024,1113.165880380033,3221359
2023-08-18,1056.36962890625,1085.361463315495,1052.9064462669448,1085.361463315495,1346398
2023-08-21,1074.9224853515625,1078.534114571365,1053.0549829656654,1054.786574434014,1497826
2023-08-22,1079.62255859375,1082.4920772886003,1074.5267079300704,1079.8699288125088,886779
2023-08-23,1082.5909423828125,1093.079414930917,1074.9719883736072,1080.513056815414,778892
2023-08-24,1078.039306640625,1088.4288548000804,1073.5866431437157,1082.9371881727343,437569
2023-08-25,1066.2645263671875,1081.5520777787972,1060.921305687268,1079.5235937473626,640246
2023-08-28,1096.3447265625,1099.4120928857085,1063.939230357697,1066.7098249125997,831240
2023-08-29,1086.153076171875,1105.2005824544317,1078.880416112146,1100.2531782251963,1074379
2023-08-30,1089.220458984375,1103.8647016270247,1086.4498645671638,1103.2710373336863,541426
2023-08-31,1086.301513671875,1098.3237300089497,1079.0288536709547,1092.337322625488,1236209
2023-09-01,1082.3436279296875,1087.8352950850503,1075.9120022602035,1084.4215136041191,384388
2023-09-04,1085.8563232421875,1090.9026514863735,1081.7499535033812,1083.481545013677,513979
2023-09-05,1107.4764404296875,1117.0249547813924,1084.3720867588954,1086.4499723848978,1225586
2023-09-06,1127.0682373046875,1130.9766384406207,1107.1301735458835,1113.1659827171463,2210022
2023-09-07,1124.248046875,1136.6660793424835,1116.2827988342628,1132.8566023850672,827172
2023-09-08,1116.72802734375,1131.4217933378325,1106.8827415164435,1130.9765752841033,578212
2023-09-11,1114.650146484375,1122.9618095501603,1110.1479604277565,1117.5690665960947,1263543
2023-09-12,1126.474365234375,1162.1451962871838,1120.1417847614111,1125.9796248357852,2799580
2023-09-13,1133.4503173828125,1141.0692716382416,1121.477623215894,1130.3334285378692,831001
2023-09-14,1143.4935302734375,1148.1935641539826,1129.047134503114,1130.9765737816867,633507
2023-09-15,1138.5955810546875,1150.5188737716323,1135.9735533960024,1150.0736556976544,967345
2023-09-18,1127.56298828125,1145.5714920332668,1119.1028784190237,1133.4503512192678,706005
2023-09-20,1137.457763671875,1145.8188285710464,1122.4175822240707,1123.0607689362155,1089288
2023-09-21,1115.4417724609375,1137.754492395392,1110.9891087878611,1129.9870921451607,635556
2023-09-22,1085.9056396484375,1122.3185808665107,1080.0182772896596,1115.3922153685469,1273489
2023-09-25,1098.8680419921875,1103.271183603283,1082.3436387884478,1087.4394894887962,560175
