Price,Close,High,Low,Open,Volume
2022-06-03,623.8140258789062,688.7864258603291,620.056122059478,688.6875574805572,2542587
2022-06-06,625.4457397460938,631.4781591771031,621.0450106402578,626.5829674831778,697724
2022-06-07,603.1454467773438,626.5334893375029,597.2118961365798,626.5334893375029,1310003
2022-06-08,605.1233520507812,615.1114723945351,595.8274310574074,603.2443700332257,508973
2022-06-09,609.177978515625,610.3152667425767,601.3160103898882,604.035554936833,291742
2022-06-10,604.28271484375,607.9417500554116,599.2886547923212,604.2332806569442,331362
2022-06-13,589.8938598632812,601.2664992403604,582.3285582209348,599.2886489139119,673778
2022-06-14,585.0975952148438,600.7720348613734,583.3174816390043,584.4547697169904,271533
2022-06-15,599.6842651367188,603.2443717113335,582.9714051210346,586.778742995531,307271
2022-06-16,578.9168701171875,607.892368101758,570.2142795603187,599.2887062862037,1042050
2022-06-17,576.4444580078125,583.9602645338324,571.3020354777581,579.7573329093298,437592
2022-06-20,590.7344970703125,595.8769206434732,569.2748665925612,575.5545180322187,477688
2022-06-21,595.5801391601562,604.0354366604535,590.7838765874772,593.256189327868,376418
2022-06-22,595.5308227539062,597.9537017904959,586.6799293210472,593.3551750402501,265461
2022-06-23,599.7337036132812,603.2443760248638,573.5766198269197,597.904155765552,244575
2022-06-24,604.1343994140625,607.2989116126489,593.355091115124,593.355091115124,197043
2022-06-27,619.0177612304688,622.0339711171447,604.233316935732,608.1890178649347,381629
2022-06-28,620.8966674804688,625.0007312359054,610.3646502345003,612.4413690268872,347444
2022-06-29,623.2700805664062,627.670809589489,610.562416435151,616.9409354141973,238430
2022-06-30,629.74755859375,632.5660316440668,615.655374419779,625.0007296806743,508755
2022-07-01,639.488525390625,641.7630413522918,606.9528611154582,626.9785970626484,327788
2022-07-04,638.2523193359375,648.5371047349184,633.9504586951202,642.8013509063635,488166
2022-07-05,630.4398193359375,643.1969786473583,623.1217486619248,641.2191282337553,181202
2022-07-06,656.0034790039062,659.9591796334237,627.3246494399053,633.3076949294116,751093
2022-07-07,646.85595703125,661.8876323256242,641.3179999876828,659.6131164098449,320344
2022-07-08,645.3230590820312,657.5857544115321,641.8123870643815,652.6411289333781,176933
2022-07-11,640.92236328125,645.3230922548661,634.5438443739018,642.8013452032167,138689
2022-07-12,636.2744750976562,644.3341789742627,633.159336685239,638.944524754926,86211
2022-07-13,651.7510986328125,660.799787768447,636.3733248440087,638.9445060532337,495614
2022-07-14,643.4935913085938,658.3769023772381,635.0382935564376,651.7016577793465,235108
2022-07-15,636.175537109375,647.4987421520296,626.9785452835232,640.9223657589242,144257
2022-07-18,649.7238159179688,653.2344880873901,640.5268242028421,640.8234896725171,264975
2022-07-19,661.4921264648438,665.2005961668984,641.3180271419835,647.7460412922117,475362
2022-07-20,658.8713989257812,678.2048740569411,650.9599975127887,678.2048740569411,936346
2022-07-21,665.3983154296875,667.0300661993579,655.3113263927623,659.6131269903212,221454
2022-07-22,688.044677734375,692.0498125469389,657.6352291676025,667.5244807340325,957378
2022-07-25,673.3096923828125,692.2476339407297,663.8160346895925,692.2476339407297,613819
2022-07-26,689.626953125,691.4565009314691,663.9643928798863,672.469125321149,505410
2022-07-27,715.7841186523438,719.8387485898498,680.5289679926043,689.2809327366089,1205792
2022-07-28,712.026123046875,720.1847557067871,702.1368713378906,716.9707489013672,585894
2022-07-29,725.7227172851562,728.936724111679,712.0261277219635,720.1353262484153,255925
2022-08-01,743.7705688476562,753.3631547155552,722.4592442901074,725.7226851591947,1144583
2022-08-02,727.5369262695312,734.7849790579332,704.9487787804397,731.7566900861747,778345
2022-08-03,721.1824340820312,731.1112901200626,716.515920224899,729.274475993398,597054
2022-08-04,730.7141723632812,734.1892719771828,712.9414958118136,724.6575338184961,371663
2022-08-05,751.4158325195312,754.5930786551071,725.9979846367837,730.9624127858305,563504
2022-08-08,749.7279052734375,753.6001834207138,740.5934060763536,751.4158229427869,567789
2022-08-10,749.8768920898438,752.6073276452852,736.8204214661791,751.614441988761,311893
2022-08-11,743.7705688476562,760.451095187,739.7493943412144,753.6001603975604,231118
2022-08-12,744.56494140625,750.6215193724554,730.2673644159272,748.1889375135628,419061
2022-08-16,752.656982421875,764.3233892365563,744.5153076735703,749.9761789485275,513078
2022-08-17,755.7845458984375,761.096459723901,749.6286429356018,753.8484068196764,416944
2022-08-18,768.5430908203125,770.8764083538041,739.6997761006021,755.3873565473823,958381
2022-08-19,753.103759765625,772.9614726137628,749.6286600172009,771.4721441501524,565100
2022-08-22,725.50146484375,750.6214564924256,718.1540877223703,733.5438133515139,830863
2022-08-23,738.80615234375,744.6145694770753,712.8918623671536,716.8634047758843,410901
2022-08-24,744.7138061523438,748.5860840974842,730.8134082377842,740.5933674167976,281248
2022-08-25,755.6356201171875,763.9262517463648,743.6713600233795,748.6357883279414,562735
2022-08-26,741.08984375,755.9831279041324,736.7211228244165,754.2952102464784,501409
2022-08-29,727.4873046875,736.0260967649651,719.8420733059954,729.7709294895263,502089
2022-08-30,751.6144409179688,753.4016229769798,730.912799249306,732.8488777960248,535045
2022-09-01,754.4937744140625,767.4012869186789,746.7989111901566,749.6286108450289,262979
2022-09-02,742.9266967773438,759.9547101252759,738.657300549862,755.5859889710105,274036
2022-09-05,750.0258178710938,753.2526961201007,739.004751183159,742.926661482907,219105
2022-09-06,753.699462890625,756.3802662310109,739.9976532186786,752.6073129301749,172059
2022-09-07,766.6566772460938,781.2024156268859,747.642892848939,749.6286641446866,1646540
2022-09-08,778.72021484375,784.3300430906843,767.5006189508132,771.4721616103258,1142517
2022-09-09,771.1246337890625,791.2801995660486,766.5076914589449,782.3938612301148,1721443
2022-09-12,792.8191528320312,795.7978096366601,766.7062736316377,772.911808641281,1223536
2022-09-13,792.9681396484375,804.0387781602265,785.6703938428794,795.301396659188,663741
2022-09-14,792.5709228515625,800.7622289756156,777.8265960686377,779.4151887735378,1130815
2022-09-15,785.1243286132812,800.5636883678171,777.9755398051208,793.3156352349183,746232
2022-09-16,757.9689331054688,788.9966098175912,745.1606839183322,784.1810780313111,911987
2022-09-19,759.6567993164062,773.4579343232659,747.6925391534149,757.373174403289,626585
2022-09-20,770.9757080078125,778.2733933023499,760.3518194218393,766.5077225782759,435798
2022-09-21,745.1110229492188,773.8550736642483,740.6926698360431,770.8764168150416,386121
2022-09-22,749.628662109375,758.0681900933879,731.855984820317,739.5012164083736,453897
2022-09-23,726.1965942382812,750.5222928504617,724.1611301593742,748.8343751122874,413234
2022-09-26,708.672119140625,728.5298317610278,696.4100058378982,724.8065106447024,264135
2022-09-27,711.75,727.7851262721512,702.9629869040696,709.8635537685815,209354
2022-09-28,737.0189819335938,744.4656240666981,695.019932423071,705.6438206531524,552844
2022-09-29,743.7705688476562,755.3377101744982,736.2742947873389,748.437143225903,556512
2022-09-30,749.1322021484375,759.4582368624258,741.1891171687324,743.7705955467649,321194
2022-10-03,736.0260620117188,758.9617550732685,731.1609590720635,748.4867638135023,205155
2022-10-04,751.7633666992188,754.1958879721893,739.0047502018377,749.6286383892619,176647
2022-10-06,757.5717163085938,764.4226512206941,751.713667001092,754.8909130559924,295262
2022-10-07,731.955322265625,759.2100458121438,715.1258981718017,757.5717602292048,625971
2022-10-10,719.0973510742188,729.4730170690679,713.6861127705967,721.8277863043936,254858
2022-10-11,702.1190795898438,724.5582700152409,698.2468014912205,720.2888740353023,1070851
2022-10-12,704.1048583984375,707.7784866946597,689.1618814059849,702.1190871676455,436997
2022-10-13,697.3035888671875,706.8849597536205,694.8710068731309,702.2680171812084,217458
2022-10-14,692.785888671875,709.8635321573859,691.0483389690075,706.8352433668589,238974
2022-10-17,702.168701171875,704.9487687029123,681.9138109011669,690.0554848570762,205085
2022-10-18,701.0765380859375,707.2324412788091,695.0199598193132,704.5516378850341,147005
2022-10-19,692.190185546875,707.1331009568671,691.0483429238005,703.856590761465,355152
2022-10-20,703.062255859375,704.5019520724069,684.1477976563007,685.0910510786957,392924
2022-10-21,698.395751953125,714.6790393549927,695.1191810079928,704.9487726415344,261094
2022-10-24,698.8922119140625,715.7712674481621,697.0057049963503,703.1616079583843,37884
2022-10-25,704.4027099609375,706.8849239923729,697.0057000270742,698.8922069313365,534584
2022-10-27,698.8922119140625,707.6792254076192,695.7149658109873,706.3388540614594,238001
2022-10-28,693.5305786132812,704.3530556909958,689.2611827334134,698.9914493110236,98075
2022-10-31,716.6648559570312,718.8492165252223,694.076707233345,697.0057320451741,442230
2022-11-01,724.31005859375,727.6362011748851,714.5301594932738,720.8349589294894,476275
2022-11-02,720.5867309570312,731.7566940617734,714.8776387034964,723.1185771405871,408126
2022-11-03,710.9557495117188,721.8774915380451,703.757328630731,714.8776599049946,198048
2022-11-04,721.5796508789062,724.8065292626097,711.104719322763,713.3387120499423,742520
2022-11-07,733.8416748046875,739.2032809349816,724.8064406749988,725.7496940535963,572911
2022-11-09,699.4382934570312,740.791943543602,694.4242331508547,738.7069079631102,1039790
2022-11-10,641.7515869140625,684.0981822316157,629.5391060858462,684.0981822316157,3903914
2022-11-11,637.1347045898438,653.9641277079422,629.7873268754574,645.4749073078987,1306411
2022-11-14,658.43212890625,665.2333712224057,636.0425094985433,640.2622734204765,686983
2022-11-15,660.020751953125,668.0134695105959,655.105955745435,663.2476303944152,588702
2022-11-16,652.1272583007812,667.2191317339979,648.0068193686359,661.2618180578014,461537
2022-11-17,642.4465942382812,655.2548422975592,640.6594123372234,652.1272285200139,280482
2022-11-18,648.6025390625,650.3400889183888,636.7375436406733,644.0352893959641,346494
2022-11-21,657.7866821289062,661.2617815816627,644.2834627814226,646.3684982127064,310560
2022-11-22,661.4107666015625,676.6515363193754,657.8859742412403,660.2689239213274,627317
2022-11-23,666.2262573242188,669.0559571276234,652.3258585126852,661.7582719919401,407891
2022-11-24,654.6591186523438,673.4246813786068,652.4748187379046,668.8574317017777,1001919
2022-11-25,652.0775756835938,659.8220707432065,649.7443189146653,655.5030429025351,678414
2022-11-28,653.368408203125,656.8931402393821,649.4464976553462,653.3187760394179,761250
2022-11-29,654.3612670898438,665.0844198516369,651.4322423398579,653.4180136142985,848714
2022-11-30,669.9992065429688,672.8785990911697,652.723033056551,655.5031006818555,1042278
2022-12-01,674.8643798828125,684.0982041907455,664.5383450131462,672.1835765415598,922165
2022-12-02,686.2329711914062,689.6087461881978,671.4389501202864,675.1622714703065,955293
2022-12-05,686.8782348632812,694.027023187978,680.4244785675418,689.0625952681784,323965
2022-12-06,694.7220458984375,696.8070813564154,683.4527583110945,683.8003046213748,721845
2022-12-07,701.275146484375,702.9134321033373,689.3108861124407,699.3390072804012,686847
2022-12-08,724.6079711914062,725.5015925611034,698.0979109012832,701.2751572590653,1328956
2022-12-09,724.9555053710938,730.2177873685445,713.1401415081012,728.9766802653281,1693319
2022-12-12,727.3880004882812,728.182357486338,715.9698155519183,727.5865897377954,551511
2022-12-13,719.9910278320312,733.2460265495977,718.5513315703466,730.4163267877127,624661
2022-12-14,717.3102416992188,728.7780587044225,715.324470422095,723.6150412637147,163741
2022-12-15,716.615234375,727.7851981944925,712.0479845202915,717.7073843747553,306417
2022-12-16,709.3671264648438,718.8491717902338,703.757298604839,712.3954154136641,216106
2022-12-19,714.3316040039062,715.8705646648997,704.2537902609695,709.4168078405975,489293
2022-12-20,702.4169921875,712.8919240770811,698.0482709193564,712.8422919128612,147164
2022-12-21,694.9702758789062,712.0479200251649,688.764740985711,705.9416494498901,192138
2022-12-22,696.9561157226562,700.0340370926082,683.2543054484927,695.9135978780553,515120
2022-12-23,680.0770263671875,693.5802467340997,674.31830181662,692.1405504462253,338069
2022-12-26,694.8709716796875,698.8922068911244,661.2618179363567,678.1408733491465,210346
2022-12-27,700.5303955078125,709.6649547900379,695.0198927639406,695.0198927639406,366277
2022-12-28,704.5515747070312,706.1898601343565,695.863825988331,700.530400277418,348292
2022-12-29,695.0199584960938,704.9488150460379,685.0911019461495,701.9701580810547,370942
2022-12-30,695.2681884765625,699.9347632327215,688.0201352259828,696.5092955605977,354622
2023-01-02,701.1261596679688,703.9558592624336,691.0979791909813,695.0198892576918,158224
2023-01-03,708.1756591796875,713.5868978579233,693.3320072351256,700.9276063689068,787994
2023-01-04,703.4097900390625,717.1115987040853,700.4807655046482,711.8493173342993,528497
2023-01-05,704.9984130859375,706.9345521396516,697.1049603905971,704.9487809257762,153672
2023-01-06,708.7713623046875,714.8776329935451,702.069384495373,704.9984091396294,433110
2023-01-09,707.8281860351562,719.0974136342722,703.2608758013262,713.8847641049938,255695
2023-01-10,695.1192016601562,714.5301641051267,692.2398697088847,709.0692931688991,268735
2023-01-11,699.5374755859375,702.7643535009825,692.6369091551185,695.5163013812198,117092
2023-01-12,699.289306640625,706.6366842230801,697.2539033079356,700.7786350207772,108626
2023-01-13,704.7006225585938,706.4878046907571,696.6085798978575,700.8780368703295,164073
2023-01-16,706.9842529296875,711.3033420996952,702.7644886905723,705.8424707314285,142034
2023-01-17,707.1331787109375,710.7075428442334,702.2183825769571,706.736000206824,77842
2023-01-18,709.0692749023438,710.40964622088,700.0836117489266,703.9558898261411,338853
2023-01-19,707.232421875,712.7926177615623,700.6297687984273,711.8989964545111,178379
2023-01-20,699.7361450195312,710.3104011782542,697.9985951737928,707.2324193766742,92233
2023-01-23,684.9918212890625,702.2183627521184,680.1266574552154,701.9205091829078,293754
2023-01-24,673.9707641601562,686.0343489954108,670.1978108267989,684.9918311876442,417997
2023-01-25,665.5311889648438,673.871452037251,661.0632038762526,671.8360487281892,305396
2023-01-27,647.1627807617188,670.0984730221994,637.4821467779836,665.5311631923956,235402
2023-01-30,650.340087890625,670.9424647207479,642.2480457627591,646.418177530488,267002
2023-01-31,670.8928833007812,675.1126475489942,650.240872747361,650.3401370775334,226524
2023-02-01,672.33251953125,694.9702994698873,661.3610849869108,671.1906768317712,354607
2023-02-02,676.9494018554688,689.9562398045873,664.0915209893388,672.3325200948955,191139
2023-02-03,678.3394775390625,683.9989377753018,664.3397537335308,678.9351846793278,221276
2023-02-06,678.6373291015625,688.5661854161428,674.4671973292528,678.339475532311,204570
2023-02-07,696.2113647460938,729.4730309083412,666.0276195704305,679.1337210440981,1234940
2023-02-08,725.1539306640625,730.465904669224,696.1617213461992,699.6368207398673,760772
2023-02-09,718.8988037109375,733.444601933666,715.8705147631237,720.8845749030683,373232
2023-02-10,728.9766845703125,731.7567523777483,702.56588889734,714.8776956743267,310663
2023-02-13,725.2036743164062,738.0614944945964,715.02659680644,731.7566951068424,523378
2023-02-14,718.3031616210938,727.3383971228703,715.8705795703283,718.6506473708032,128518
2023-02-15,735.132568359375,738.607668176253,712.8919052909829,713.884790952948,269691
2023-02-16,719.842041015625,740.4940488307845,717.4094592395938,739.699752491918,507442
2023-02-17,728.23193359375,746.2527703325812,720.785291817144,720.785291817144,1145667
2023-02-20,732.7991943359375,737.5154008675636,711.6507434827262,731.9056336694487,516579
2023-02-21,729.7709350585938,743.3238480929108,712.6932901724109,736.2246916271391,613569
2023-02-22,718.352783203125,727.7851970807058,703.7077195510917,721.4307045438575,966440
2023-02-23,719.0973510742188,725.799328457375,714.0336590695368,715.8704730749213,528776
2023-02-24,715.3740844726562,732.2035077403943,711.7500277432838,719.0974055229997,384414
2023-02-27,701.8211669921875,718.9981364721848,696.6582103170846,714.8776369632062,377141
2023-02-28,709.4168090820312,713.636573166844,698.0978882376905,704.7502343268757,150319
2023-03-01,725.1043701171875,727.3383628051707,705.7927323164361,710.8564854364226,317663
2023-03-02,720.3385009765625,732.1041710664083,713.9343767525882,726.7922573602257,257391
2023-03-03,729.075927734375,732.6006597058184,709.913246624011,723.9626029479217,450446
2023-03-06,723.0193481445312,736.7211581022576,714.4308629640178,732.9482047227287,421168
2023-03-08,737.0686645507812,741.685607229733,717.4095400937941,719.8421221439846,416748
2023-03-09,724.707275390625,745.1606959696729,718.8492256922627,740.0970032887328,528417
2023-03-10,724.3596801757812,726.6929977054087,712.6932743304278,722.820719609984,206648
2023-03-13,711.00537109375,726.49442318844,698.7928900389467,724.3596948565051,769995
2023-03-14,706.4381103515625,714.8280058624308,701.1758287474146,710.9060955892041,288472
2023-03-15,710.6578979492188,731.7567178324474,706.438133972573,709.1189373249811,283993
2023-03-16,711.9982299804688,715.8705080089601,703.8566166502901,710.6578586787978,221157
2023-03-17,713.487548828125,719.8420407384625,710.3103634738824,716.7144269417802,309107
2023-03-20,713.9840698242188,720.0903410100753,706.9842378849485,709.9132627676028,471056
2023-03-21,720.38818359375,723.7640191020263,711.9486554239912,714.8776802619175,251028
2023-03-22,727.3880004882812,730.7142037650844,719.9413581384794,725.3525970328549,182917
2023-03-23,735.2318115234375,738.5083219934303,720.983926924699,724.6079231260054,511163
2023-03-24,739.2033081054688,741.4869328001157,722.8206961729768,734.735323032971,650793
2023-03-27,738.4586791992188,754.543438348685,731.6077441871166,739.6997862230829,625795
2023-03-28,733.6432495117188,740.9409349827336,730.0688247210919,740.6927135639789,179341
2023-03-29,744.3167724609375,750.4229830176813,734.7354014316251,738.7069441420663,749652
2023-03-31,751.2669677734375,753.9974033707624,737.7140541136154,746.650025159406,370013
2023-04-03,749.6782836914062,764.521935997518,742.3805985427109,754.5930796858619,423326
2023-04-05,755.5859375,756.5788230946123,739.7494001457475,753.6001663107753,361575
2023-04-06,749.7279052734375,756.8270616764679,747.4939126348386,755.585954655024,192190
2023-04-10,754.3449096679688,756.5789024902825,743.0756812268925,753.1534347092146,239220
2023-04-11,751.4158325195312,756.380260668578,749.6286505060604,754.3448572476548,193522
2023-04-12,752.11083984375,762.9829492527659,748.6357402537129,750.125068649443,332852
2023-04-13,741.1891479492188,754.5434722461191,737.714048126282,754.5434722461191,260904
2023-04-17,757.5717163085938,760.4511088023004,731.7566905890349,739.6997754258223,581873
2023-04-18,750.224365234375,762.8836571425314,745.2103048732912,760.3021787192795,205980
2023-04-19,737.5650634765625,752.6073049598656,734.9339529266404,752.6073049598656,321854
2023-04-20,734.8843383789062,742.082759344257,732.8488743148555,737.7140382421546,83664
2023-04-21,720.38818359375,748.089717944272,716.714494505551,743.6713646058002,733993
2023-04-24,722.7711181640625,728.7780642024936,710.9557547356662,720.7853468719576,145274
2023-04-25,720.2391967773438,726.5936278888552,717.3598044636942,724.6078568038346,128204
2023-04-26,724.9555053710938,727.3880268126516,715.4237664578327,719.8421198654694,151462
2023-04-27,723.0689697265625,727.3383658725271,719.8420913858672,724.9554766891873,117499
2023-04-28,730.96240234375,737.2175696020055,720.9342212653743,724.8064994066856,424722
2023-05-02,736.8203735351562,741.1394622206332,729.7709100727833,735.8274879432205,128667
2023-05-03,742.5791625976562,747.295369185699,732.9977923415776,737.7139989296202,136488
2023-05-04,748.9832763671875,751.1180047850723,739.401966070541,744.664247969338,140033
2023-05-05,755.8341674804688,758.5149707365457,744.2173937714207,749.5293681234659,250588
2023-05-08,768.2451782226562,774.4010806239143,754.7419592658325,758.5645443129039,398542
2023-05-09,765.3162841796875,777.0323233002098,763.2808806182256,768.2453091100515,263548
2023-05-10,761.5432739257812,775.791158395755,759.5575026769526,768.2948840516128,160702
2023-05-11,770.9757080078125,774.4011756239767,762.0893693111036,764.4723191138954,182923
2023-05-12,763.3304443359375,776.734400061949,760.5007445897064,774.450775280666,263637
2023-05-15,764.7701416015625,769.8338339754956,758.812827937675,760.2525241933001,223516
2023-05-16,765.564453125,771.1742811765843,753.2030149075408,764.5219353333678,256577
2023-05-17,783.3867797851562,787.0604688194172,765.5644702034446,765.5644702034446,535744
2023-05-18,776.0393676757812,793.5638229132355,757.8695731530989,792.3227159021106,936356
2023-05-19,837.8961791992188,843.9527570980218,792.3227060755546,793.2163273528529,6819595
2023-05-22,873.6400756835938,878.3562823483912,830.3502265682639,836.0096866862066,1684588
2023-05-23,878.1080932617188,884.7603786371964,865.6970226344383,870.7607152099964,805192
2023-05-24,876.7676391601562,887.242570385203,870.9592824934558,873.7393501236635,487934
2023-05-25,876.2711791992188,881.6824178705241,867.9309764718112,870.8103083678135,633274
2023-05-26,869.172119140625,878.8030614304225,863.1154803367361,876.3208473143035,232319
2023-05-29,880.5902709960938,882.6753065349388,865.9948404213934,873.7393360525829,228720
2023-05-30,912.759765625,916.2348653988586,878.7037999613725,881.8314139982175,1164477
2023-05-31,897.6678466796875,918.9156227591131,892.3559329602949,914.94408035929,704655
2023-06-01,901.8380126953125,909.8804227220662,894.6892239829525,898.0154272301471,290889
2023-06-02,908.4407348632812,912.4619096135356,898.6111427173878,903.9231172895156,422482
2023-06-05,905.263427734375,915.3908727724552,900.6961783058911,909.0363808188956,150261
2023-06-06,915.4901733398438,928.0502006668911,906.256349198679,908.4903418425541,930863
2023-06-07,914.646240234375,919.4617112245223,906.9017445611493,918.4191934494411,349145
2023-06-08,910.029296875,916.1851997984917,890.3205416886577,913.2065429581824,408187
2023-06-09,925.9154663085938,930.6316729704744,903.5755400154754,913.4547639852846,685237
2023-06-12,931.0784912109375,932.816041047908,922.1921527816737,929.340941373967,220816
2023-06-13,927.2061767578125,939.269760822703,924.6246984842941,932.26992958792,393076
2023-06-14,932.5678100585938,937.3336488708342,925.2204322973987,927.8516034067137,233242
2023-06-15,932.8656616210938,944.9292460082976,926.1636837617423,933.5606936674343,490555
2023-06-16,937.1350708007812,943.6385201105966,932.816042582151,935.2982566390486,184309
2023-06-19,928.1494750976562,943.1917166372904,925.1708182067133,932.3692390264922,338919
2023-06-20,920.9013671875,932.9152583573385,918.419153259771,928.298376812318,362938
2023-06-21,942.595947265625,944.7306756074745,920.8517883599676,922.2914846416152,635614
2023-06-22,926.1636962890625,942.2484554892545,917.5752720173945,942.2484554892545,482154
2023-06-23,923.5822143554688,930.9792243327314,911.0718192030769,922.3907394932036,380440
2023-06-26,927.6033935546875,931.3267146420089,901.8379995102371,915.2419554245944,324920
2023-06-27,922.8375244140625,941.7023506377257,917.9227286198175,928.2487630036671,679072
2023-06-28,927.0076904296875,935.347893340795,924.3268871150377,931.227454346899,1226964
2023-06-30,917.6744995117188,933.2131831162857,914.2986642912671,931.3266762693992,416769
2023-07-03,933.8089599609375,936.1919097769679,920.4050035978619,923.3836605674343,268182
2023-07-04,929.3905639648438,940.2626735244088,928.2984140332227,933.3124742480932,446403
2023-07-05,934.1564331054688,938.2769327648612,923.334015955829,930.3338476197619,218648
2023-07-06,928.397705078125,946.2200144270257,927.255922953278,934.2557545914451,381284
2023-07-07,919.85888671875,930.9792176856126,917.6745262536813,928.3976787356485,501029
2023-07-10,914.646240234375,932.0713706493652,911.4193619871203,927.3551639803005,309824
2023-07-11,927.802001953125,931.2771017063652,917.0291563575222,918.4688526611935,235443
2023-07-12,918.7667236328125,932.7168156728793,914.0008845725899,928.0502409385427,442706
2023-07-13,922.1921997070312,938.276959707925,917.9228034391288,923.5822638877122,799131
2023-07-14,919.5609741210938,935.1492287371822,913.6532929928752,929.5394617539739,373226
2023-07-17,914.4972534179688,926.4615125639848,906.5045366009823,919.5610062480374,463860
2023-07-18,913.752685546875,923.3340566659695,908.9372142057148,918.419260395558,326604
2023-07-19,916.1851806640625,920.9510193888377,910.6746777447621,914.9937058326368,280757
2023-07-20,902.8805541992188,918.4192390791467,898.7104828917128,914.5469607496835,431743
2023-07-21,881.0370483398438,902.433782360796,866.789163647409,901.9869717026473,843389
2023-07-24,875.8244018554688,908.4903637656665,873.2429234228456,883.6682226791729,156072
2023-07-25,891.214111328125,893.696325386638,877.264080439468,880.391694393566,330236
2023-07-26,885.2071533203125,895.8806736259435,879.9945038687252,893.597048843529,83521
2023-07-27,873.4911499023438,891.1148701760198,867.8813217438717,889.8241309522184,217944
2023-07-28,874.285400390625,879.9448604141796,864.9026193780119,873.8385897517525,349181
2023-07-31,879.895263671875,907.2492508523537,874.2854355821834,874.2854355821834,145284
2023-08-01,876.9166259765625,888.5334003047647,873.2925690815526,881.384611441184,358600
2023-08-02,877.2640991210938,891.2141303068213,866.689903367205,876.9166133858738,847623
2023-08-03,866.8648681640625,880.2494892011721,860.794549394336,872.7362078830434,272167
2023-08-04,872.338134765625,877.7119054207102,851.1417029388626,865.7702468435577,692816
2023-08-07,869.9000854492188,877.5128562678829,836.9112296864267,872.3381254586427,2159122
2023-08-08,843.7279052734375,862.685336724683,823.6759068272834,845.8674767157909,1979102
2023-08-09,860.197509765625,863.4814537748733,835.7170728799921,845.8177502034977,311739
2023-08-10,851.8383178710938,869.1537472259897,848.9523927324722,860.794561867402,394889
2023-08-11,850.6441040039062,856.5154435604961,842.4839587813017,851.8382819674313,306684
2023-08-14,836.4136962890625,853.2315569524075,832.2341035055501,850.644161068129,171652
2023-08-16,838.6527099609375,843.3298716035079,827.5568948425938,836.2146092467706,267991
2023-08-17,837.1600341796875,842.0362357915245,830.791125226074,837.9063878505758,291836
2023-08-18,847.9572143554688,853.828553881488,827.706176795953,837.1102446944284,507414
2023-08-21,852.4851684570312,857.8091335637134,841.3396084022557,847.9572410290423,171713
2023-08-22,854.1768798828125,866.9644426480971,845.8674999143154,860.7945734422151,386486
2023-08-23,845.8177490234375,858.2072321095328,839.6976246259636,855.8188760670022,293364
2023-08-24,854.8734741210938,862.6853455763198,847.3104479588122,847.3104479588122,389328
2023-08-25,850.6939086914062,858.7545649592136,845.9670020040492,855.8188949741186,199823
2023-08-28,864.6755981445312,866.7156192876652,846.1659913555341,851.8382911898785,236041
2023-08-29,865.4219970703125,880.6973448005825,862.7351116673051,868.5566460918061,411142
2023-08-30,865.3721313476562,871.741039953182,858.1573795900529,869.1537049975451,284650
2023-08-31,863.4814453125,873.6816120636114,858.8042835325997,865.3721714867291,198221
2023-09-01,883.9812622070312,887.8623255319861,858.854022335978,864.7751068493154,386966
2023-09-04,917.4179077148438,921.3984604143533,884.6778374660115,890.8974510589953,916870
2023-09-05,916.4725341796875,924.9312088496175,910.7007447878889,924.4336397513863,249377
2023-09-06,908.76025390625,917.9652826362836,904.8791904706524,916.5223200390271,188203
2023-09-07,897.2664184570312,909.7553912222617,889.9521159494452,905.5260537019522,485728
2023-09-08,898.1122436523438,901.5952274227407,885.2749363175142,901.5952274227407,244365
2023-09-11,895.226318359375,908.2129207202777,891.8428848546414,902.9386395638817,190602
2023-09-12,894.728759765625,902.7894158849007,880.6973349949704,895.2263288814414,529410
2023-09-13,892.7882690429688,901.4459228758041,884.4290837869158,894.7287399609667,104852
2023-09-14,890.3999633789062,905.2772926012083,882.6876418184854,897.6147158063966,199432
2023-09-15,890.4994506835938,896.321045967375,887.6633309283496,890.6487457184674,96483
2023-09-18,882.0905151367188,895.1765458806777,876.7664893818453,892.1413865515261,131091
2023-09-20,870.2483520507812,883.384188380363,862.386736010188,880.0006942199624,500228
2023-09-21,862.6355590820312,874.4777284338569,859.6003995975973,869.7508217936738,160808
2023-09-22,854.5252075195312,867.2629646751664,852.2861465091822,863.3819012951947,115405
2023-09-25,900.4010620117188,905.9738725653933,856.3661951554483,856.3661951554483,1271511
2023-09-26,925.1799926757812,930.4542129652273,900.5503223325841,905.4762685489065,1385187
2023-09-27,919.109619140625,936.3753033896667,911.5963378626458,935.4299099500128,836431
2023-09-28,904.68017578125,920.8014278818997,893.3356359611037,916.1740713754891,638779
2023-09-29,905.7748413085938,922.4931516503666,903.2372509355563,911.5466309727462,345047
2023-10-03,912.4422607421875,920.5028560511606,908.2626680589204,910.5514738235805,462949
2023-10-04,946.9735107421875,951.8497123407111,905.9738644573986,912.4422629207698,2181162
2023-10-05,934.932373046875,959.1142200423943,930.8523305732243,954.337568655618,1214662
2023-10-06,945.082763671875,953.1931035844349,934.9323418521409,935.4299109537121,1018851
2023-10-09,945.082763671875,949.5608855860152,921.6970158980322,935.52940047866,473866
2023-10-10,942.6944580078125,952.3473112412223,934.4348226285348,945.2818539171409,426847
2023-10-11,978.6189575195312,989.9634968734664,943.5900797530858,945.4310611791595,1911654
