Price,Close,High,Low,Open,Volume
2022-05-31,80.10921478271484,81.10850197086165,78.69356587443094,79.10993394784063,13147525
2022-06-01,76.9031982421875,79.40140721390951,76.32028535676196,78.52703788577118,19545842
2022-06-02,76.98645782470703,77.65264931455933,75.27935245602899,76.90318547679372,16847399
2022-06-03,76.8199234008789,78.36048427972688,76.52846696757368,77.7359320569555,8056796
2022-06-06,76.94480895996094,77.19462595218404,75.19606460131283,75.73733792776535,10019200
2022-06-07,77.06974029541016,77.48610840861437,75.862268955154,76.57009347694652,14212551
2022-06-08,78.11064910888672,78.36046612816294,76.57008223362477,77.3611853445135,10879404
2022-06-09,76.86154174804688,78.65191921466531,76.19535035120838,77.8608224900326,9315287
2022-06-10,75.44588470458984,76.1953484187069,73.4889562617583,75.61243572621133,17905822
2022-06-13,71.44876861572266,73.65551446663798,70.8658494628254,73.28078571734713,18907206
2022-06-14,69.20037078857422,71.61530682423188,69.07545909904026,69.57510585717611,17810587
2022-06-15,68.36762237548828,70.24127832194165,67.95125438738754,69.74163800687501,13131903
2022-06-16,65.11996459960938,69.7000134394438,64.6203241786456,69.53346875021342,14581669
2022-06-17,63.03813171386719,65.99434794878127,62.78831465031534,64.70360421730646,15436230
2022-06-20,58.749549865722656,63.03813682733779,57.125710231184165,62.829952747520586,24736353
2022-06-21,61.12284851074219,62.122129575537535,58.91609594327223,59.91537700806758,20301236
2022-06-22,57.33388900756836,60.37337756239898,57.04243259343903,60.37337756239898,23211784
2022-06-23,56.58441925048828,58.54135429941582,55.79332244371483,57.458794755467515,26619459
2022-06-24,57.7086181640625,58.041707543913354,56.292962886605665,57.167338391895846,17983417
2022-06-27,58.45807647705078,59.66554773312586,58.249892434962604,59.04099560686133,15341687
2022-06-28,60.331729888916016,60.49828092635975,57.91680020207018,58.499712949942115,19577338
2022-06-29,59.290802001953125,59.87372102712233,58.33316066287449,59.54062534892159,12502473
2022-06-30,57.29225158691406,59.70718142046228,57.08406754241695,59.41572502882089,15333346
2022-07-01,57.29225158691406,57.375523934058336,55.79332392522573,56.62606010321417,16360489
2022-07-04,58.24988555908203,58.66625359410984,55.87658903007791,57.29224416113568,17851626
2022-07-05,57.91679000854492,59.998629960638254,57.58369434555572,58.374790986042655,18619264
2022-07-06,58.70790481567383,58.95772822853921,55.75168862761781,57.208977045028156,22429824
2022-07-07,61.78901672363281,62.288663471465824,58.000071241047884,59.54063177147351,27239352
2022-07-08,61.91392517089844,62.6633889001594,60.41500406564851,62.455204883879794,28275262
2022-07-11,61.33102035522461,62.49685226699795,60.66482887613333,61.33102035522461,23020215
2022-07-12,60.331729888916016,61.497561737932344,59.41572141942906,60.623192616124435,20840984
2022-07-13,60.539920806884766,61.039567622775884,60.04028034426682,60.33173675135452,11618515
2022-07-14,58.79116439819336,60.956276877383225,58.41643571356755,60.58154819275742,16489133
2022-07-15,58.49970626831055,58.99934661702967,57.500425570872295,58.29152226023827,17265535
2022-07-18,61.28938293457031,61.49756698418045,58.99935838885879,59.290814787658384,15160800
2022-07-19,61.28938293457031,61.872302085442506,60.45664673612976,60.789742486160584,14500481
2022-07-20,62.53849411010742,63.6210538284474,61.580846105925694,62.03885360674808,20827493
2022-07-21,62.82994079589844,63.20467588025098,62.205388675250255,62.49685141417091,11264107
2022-07-22,62.33030319213867,63.37122344034832,61.955574444092406,63.246311739908556,11128040
2022-07-25,62.621761322021484,62.82994537741819,61.83066445282325,62.58012832290605,10413496
2022-07-26,61.70574951171875,63.371221867518294,61.28938142276886,62.78830908429759,14291662
2022-07-27,63.204681396484375,63.32959310217031,61.24775251831557,61.705753634799656,9052097
2022-07-28,62.746673583984375,63.829233222984854,62.28867247000205,63.74596087074018,15743615
2022-07-29,64.786865234375,65.45305024187797,62.95484216888056,63.287937849267884,24079718
2022-08-01,65.86942291259766,66.0776069334044,64.49540710461876,65.11995916703897,12545177
2022-08-02,64.62032318115234,65.36978697766544,63.62104235464992,65.36978697766544,17060392
2022-08-03,64.49542236328125,65.53634271358129,63.37122965561193,64.57870107392415,10743005
2022-08-04,64.91177368164062,66.24415646735916,64.20394929752264,64.7868683545925,14672063
2022-08-05,64.66195678710938,65.66123752487007,64.45377277063656,64.95341313951691,10066322
2022-08-08,65.61961364746094,65.9527030374627,64.49541471974995,64.53705407013659,9848006
2022-08-10,66.36905670166016,67.40997670233406,64.07903270017755,65.61959938379212,23191150
2022-08-11,65.95270538330078,66.8687202982055,65.74452133050845,66.7854415944701,11537786
2022-08-12,66.45235443115234,67.40999602363796,65.95270760500105,66.07761931153887,12629443
2022-08-16,65.95270538330078,66.70216924400779,64.82851276887682,66.45235219262085,11865866
2022-08-17,68.5341796875,69.49182106561298,65.91105985049687,65.9943321851234,28975055
2022-08-18,67.65980529785156,68.95054874022706,67.20179792068039,68.70072537935698,14538447
2022-08-19,65.91107940673828,68.1178318720945,65.4947112567946,68.1178318720945,13636193
2022-08-22,64.12068939208984,65.78616184383245,63.95414468822487,65.78616184383245,12092950
2022-08-23,65.95270538330078,66.28580113842312,63.24631269700049,63.454496749792824,13581136
2022-08-24,66.57725524902344,67.03526269070386,65.74451906653022,66.1192541606159,9316991
2022-08-25,66.2857894897461,67.36834891533277,66.03597248226053,66.78542985798919,7118905
2022-08-26,68.03453826904297,68.74236905164618,66.49397772208238,66.78543409259832,15118718
2022-08-29,66.78544616699219,67.36836536668463,65.57798111943579,65.78616518648163,10138292
2022-08-30,67.03526306152344,67.74308754990358,66.86871836541266,67.36835880701788,8423342
2022-09-01,64.70359802246094,67.03526184534736,64.3288692863737,66.16088632344675,21407129
2022-09-02,64.20394897460938,64.9950520438099,63.87085327985504,64.95341269948864,11440392
2022-09-05,66.11924743652344,66.20251977564969,64.20395187025865,64.66195926536133,12085923
2022-09-06,66.91036224365234,67.03527396268481,65.70289711731108,66.5356334398289,13155323
2022-09-07,66.74381256103516,66.868724270786,65.86943694605266,66.49398914153345,10218095
2022-09-08,66.2857894897461,68.20108498016194,66.07760547353881,67.57653293154007,10338905
2022-09-09,66.57725524902344,68.03454356838657,66.36907120340013,67.36835843435571,13114973
2022-09-12,67.65980529785156,67.78471697828661,67.03525324894832,67.45162128155049,10923381
2022-09-13,67.78472137451172,68.57581814645417,67.701449033245,68.15945008684817,11674146
2022-09-14,68.82565307617188,69.78330104466498,66.36907730018753,66.82708478394136,19396977
2022-09-15,67.21419525146484,69.37692588884883,67.04457211040683,69.37692588884883,22339284
2022-09-16,65.34832000732422,67.21420058999328,64.75462602505056,67.21420058999328,18887924
2022-09-19,63.10078048706055,65.81478990707458,62.8463392729991,65.68756930004386,15147915
2022-09-20,64.11852264404297,65.00906028702313,63.56723774461277,63.609646764071975,15967908
2022-09-21,62.88875198364258,64.71223020269915,62.761531369157844,63.779283343617244,10148766
2022-09-22,63.56725311279297,63.77928531993465,61.9982160740864,61.9982160740864,11709304
2022-09-23,61.95580291748047,63.9913065812981,61.61655014994142,63.60965126200938,8819359
2022-09-26,58.436073303222656,61.3197124033278,58.18163208500112,61.06527118510627,17292415
2022-09-27,58.47846603393555,59.28419210912471,57.33349368572766,58.52087505341683,12741787
2022-09-28,56.90943908691406,58.47847601490272,56.78221847746439,58.09682065726269,9616310
2022-09-29,57.46072006225586,58.39366034846074,57.03665570755286,57.79997284015996,10459007
2022-09-30,60.47157669067383,60.93804357621964,57.84237264009026,58.09681382908488,16670832
2022-10-03,58.224029541015625,60.17472143379583,58.011997391536845,60.17472143379583,15908507
2022-10-04,60.08992004394531,60.38676380934245,59.11457069703291,60.21714064931802,17040008
2022-10-06,61.70136642456055,62.16783982430124,60.85323767645662,61.0652698634826,12882262
2022-10-07,61.362117767333984,61.91340278490306,60.85324177831225,61.91340278490306,7104964
2022-10-10,61.27730941772461,61.44693259945523,59.7506748993106,60.38677153686484,6928269
2022-10-11,59.453826904296875,61.955810718040404,59.28420373452508,61.31971412533243,10578567
2022-10-12,59.7930793762207,60.00511157259028,58.690509366815256,59.7930793762207,8444884
2022-10-13,61.319705963134766,61.82858187542341,60.132324520655736,61.23488791882975,22993510
2022-10-14,59.36901092529297,62.4222730501663,59.02975814014955,62.08302026502289,15341395
2022-10-17,58.26643753051758,59.326598376929525,58.05440536123518,59.326598376929525,14277417
2022-10-18,58.224029541015625,59.02974912075193,58.09680895718682,58.69049638744434,8941289
2022-10-19,58.39366912841797,59.28420699547719,58.054416299504474,58.266448508736715,7423142
2022-10-20,59.62345886230469,59.79308203866963,57.71516901000672,58.05441536273661,9456456
2022-10-21,59.156978607177734,59.920295754315305,58.817725822815625,59.5810429699532,8386352
2022-10-24,59.4962272644043,59.70825943108378,59.36900667025497,59.70825943108378,1320735
2022-10-25,59.02975082397461,59.62344474207004,58.90253023647503,59.538626703265074,10241432
2022-10-27,60.47157669067383,61.19248476521426,60.217135501679216,60.301947074441344,18476668
2022-10-28,59.19938278198242,60.81082205194928,58.64809786139518,60.81082205194928,11551172
2022-10-31,59.53862762451172,59.835477823506565,58.436064280773635,59.36900448569293,8029799
2022-11-01,60.217132568359375,60.683605901890395,59.369003940636006,59.45381550926676,10523704
2022-11-02,60.810821533203125,61.53173606127954,60.344354658768594,60.5563868209774,9931581
2022-11-03,60.217132568359375,60.59878786255173,59.835477274167026,60.217132568359375,12721120
2022-11-04,62.21023941040039,62.54949218759345,60.47157944218731,60.55639101880845,17688509
2022-11-07,64.37297821044922,64.62741297196159,61.70137115495863,63.05837596181929,23420487
2022-11-09,62.846336364746094,64.83943754696587,62.591901633167645,64.79703499372374,21304507
2022-11-10,61.446922302246094,62.63430378750914,61.10767599563538,61.9133956798986,12863405
2022-11-11,63.227989196777344,64.03370877184867,62.16782845552157,62.67670431718281,12989668
2022-11-14,66.11162567138672,66.28125528379148,63.73686933409283,63.86408992571938,26350018
2022-11-15,66.45088195800781,66.87494630550079,65.51794168766494,66.40847940568356,14496196
2022-11-16,64.79703521728516,66.5356952032166,64.33056183505239,66.23885144666329,8750992
2022-11-17,63.90650177001953,64.62740993313768,63.100782023718494,64.45778676677189,6785783
2022-11-18,62.33745574951172,64.62740051529218,61.91339142468511,64.03371304881816,9898388
2022-11-21,62.59189987182617,63.01596421656562,62.08301748157212,62.7615230214386,7806849
2022-11-22,62.634307861328125,62.931151634273874,62.08302287116663,62.931151634273874,4410210
2022-11-23,63.10078048706055,63.60965644447457,62.59190452964652,63.14318304226487,6575412
2022-11-24,63.52484130859375,63.69446446133693,62.676712603460885,63.52484130859376,6504948
2022-11-25,63.948890686035156,64.2033253555681,63.14316472241336,63.27038529253333,6744711
2022-11-28,63.185585021972656,63.82168151548245,62.931143836285486,63.567240329795275,8033647
2022-11-29,63.948890686035156,65.39070655884281,63.35519684904431,63.52482643277326,12911601
2022-11-30,65.305908203125,65.47553135043421,63.9489036125264,63.9489036125264,14072369
2022-12-01,66.15404510498047,66.91736230417975,65.98442193658467,66.40848632828326,17910379
2022-12-02,66.15404510498047,66.74773266507485,65.85720132493327,65.98442193658467,7625013
2022-12-05,68.0199203491211,68.82564651072997,66.83254532478564,67.17179163419087,27249138
2022-12-06,66.4932861328125,67.68066751335893,65.9420012271258,67.68066751335893,13256787
2022-12-07,66.62051391601562,67.00216925386175,65.98441737246631,66.91735767553024,9649174
2022-12-08,66.62051391601562,67.17179241052477,65.72997616676311,66.74772804815856,11025693
2022-12-09,65.22110748291016,67.38383208918881,64.8818546611284,67.17179988441389,11968333
2022-12-12,65.85719299316406,66.15403673565676,63.906494449854975,64.79703214804137,8657751
2022-12-13,65.56033325195312,66.32364369760384,65.30589212293175,65.85717692200693,7233729
2022-12-14,67.08696746826172,67.51103174615301,65.77237208922311,65.77237208922311,11478637
2022-12-15,65.89959716796875,67.55345200952755,65.56035086573884,67.00216706234129,8780986
2022-12-16,65.60275268554688,66.36606979845675,64.71222144607567,65.30590893905648,10372718
2022-12-19,66.23885345458984,66.49329466546772,65.09388094705699,65.39072471260864,7108283
2022-12-20,66.28125,66.40847058148482,64.62739538211258,65.72996512737086,9405089
2022-12-21,65.81478881835938,67.93511066476727,65.3907244490778,66.70532658213419,16628699
2022-12-22,64.16093444824219,66.49328826415463,63.35520833850208,66.15403550588027,8068682
2022-12-23,60.938045501708984,63.694463763177524,60.64120175230791,63.312808438334486,12489907
2022-12-26,62.80393981933594,63.1007836032612,59.199392442806946,60.81083197574667,11259187
2022-12-27,66.87493896484375,67.34141228416604,63.48242455728584,63.6096451417108,24136229
2022-12-28,66.79013061523438,67.42622709728423,65.98441099292111,66.70531904510267,9672352
2022-12-29,67.04457092285156,67.38381719895854,65.64515738643246,65.94200111338003,14513946
2022-12-30,68.1895523071289,69.97062137526666,67.7654879351576,67.97752012114324,24700907
2023-01-02,70.98836517333984,71.49724753816166,68.57119982326849,68.74082943511178,26151479
2023-01-03,70.47949981689453,71.66688139449543,70.18265604017157,71.20040798056718,13010713
2023-01-04,68.61360168457031,70.352261347268,67.89269370390505,70.352261347268,16399087
2023-01-05,69.29210662841797,69.9282031022555,67.93510211170617,68.95286035227097,18655160
2023-01-06,68.9528579711914,69.92820068749539,68.61360523605154,69.5041363862475,8428579
2023-01-09,70.60670471191406,71.20039213322069,69.970608273068,70.05541983743929,14635336
2023-01-10,70.64912414550781,72.47259569580812,70.01302761287974,72.00612878763933,21067097
2023-01-11,71.83649444580078,72.51499995766451,70.94596324102626,71.11558638363813,23404023
2023-01-12,69.97061157226562,71.87890097878196,68.86804177132858,71.75168039087262,26126468
2023-01-13,70.56429290771484,71.24279833730544,70.2674492087842,70.47948134669285,10341626
2023-01-16,70.94596099853516,71.7516806065362,70.26745550811792,71.3276162927024,14008284
2023-01-17,71.6668701171875,71.87890227729751,70.05542440620972,71.28521481727266,16709494
2023-01-18,72.30296325683594,72.76943657580829,71.32761407125321,71.62445778755028,19612529
2023-01-19,72.47259521484375,73.40554196640691,71.32762275785355,71.58206395749959,15849863
2023-01-20,71.20040130615234,73.02387929324266,71.03077815555677,72.4725943477444,12331004
2023-01-23,71.6668701171875,71.83649325699231,70.733929906845,71.7092791374927,7441506
2023-01-24,71.2427978515625,72.09092639741444,70.56429242659804,71.7516736849322,7110397
2023-01-25,70.9424057006836,71.75783301674366,70.55614548623129,71.45741277128312,10768801
2023-01-27,70.6419677734375,72.01532180084051,69.56903391629943,71.50031485914795,16693903
2023-01-30,71.0711441040039,71.50031766369314,69.91237025390792,71.02822412856746,12599662
2023-01-31,71.54322814941406,71.97240169146055,70.34154092195021,71.45739475073847,9654179
2023-02-01,70.12694549560547,72.65907301035648,68.41025153930015,72.44448626581831,10560529
2023-02-02,69.78361511230469,70.98529569735516,69.01110148715222,69.05401490880799,7173710
2023-02-03,67.33731842041016,70.25569948203132,66.52189140332044,70.16986609317995,11496275
2023-02-06,66.56482696533203,67.63776094898556,66.39315359874587,67.38025417344097,5945783
2023-02-07,65.83523559570312,66.60774947901805,64.93397485572756,66.56483604302126,10704992
2023-02-08,67.25149536132812,67.55191554278609,65.83522130740481,65.83522130740481,5995127
2023-02-09,67.12273406982422,67.9381676646878,66.52189377775046,66.95106728599401,8329778
2023-02-10,65.83523559570312,67.6377701729947,65.7064887390425,67.29442994166916,8570383
2023-02-13,67.72357940673828,68.15275290545188,65.32020519447502,65.66354530317946,18245506
2023-02-14,67.50900268554688,68.10984305353094,65.62063508149764,67.7235894667796,12287723
2023-02-15,67.89524841308594,68.62484207508932,67.20857472182846,67.46607490029947,11245876
2023-02-16,69.18278503417969,69.44029182118071,67.72359737095952,68.23860439629196,10036000
2023-02-17,69.05401611328125,69.74069635843153,68.41025583920343,68.75359596177856,8039120
2023-02-20,69.82654571533203,70.08405250330044,68.9252850547819,69.09695188098107,6001314
2023-02-21,70.4273910522461,71.0711514583958,69.69779068634082,70.2128042501962,8865307
2023-02-22,69.69778442382812,70.16987796538699,68.9681906721481,70.12695798936566,5778099
2023-02-23,70.4273910522461,70.81364467646813,69.3115370621188,70.04113087935457,10637534
2023-02-24,67.20858764648438,70.6419764090395,67.036914279155,70.42738961137981,15008993
2023-02-27,66.82232666015625,67.42317361541977,65.40605250327636,67.42317361541977,8706919
2023-02-28,67.16565704345703,67.80941733460837,65.96396985690751,66.99399025195066,9951311
2023-03-01,70.9424057006836,71.24282594614414,67.0798428481818,67.0798428481818,14651557
2023-03-02,70.51322174072266,71.50032230177284,70.34154837650956,70.64197512671515,5514213
2023-03-03,70.81363677978516,71.07114353299733,70.04112306881738,70.72780337827068,6474156
2023-03-06,72.2728271484375,72.65908729373817,69.95529247130958,71.19989321482846,14092792
2023-03-08,70.77072143554688,71.58615517496385,70.29863442199208,71.37156838280188,7117864
2023-03-09,70.81363677978516,71.92949064547958,70.72780337827068,71.02822355790572,9911679
2023-03-10,70.34154510498047,70.72780524499332,69.2256977585042,70.55613188876463,11716910
2023-03-13,70.51322174072266,71.80074250330918,69.95529476720131,70.72780853448707,13263771
2023-03-14,70.59905242919922,70.98530602362997,69.22569831173887,70.7707192381309,14644648
2023-03-15,71.8436508178711,72.44449772683505,70.85655687576741,71.24281045757591,15374186
2023-03-16,70.38447570800781,70.68489594092996,68.92528797743172,70.59906252419076,15127247
2023-03-17,71.32865142822266,73.64619281100416,70.6419775934007,70.81364441493882,66211335
2023-03-20,68.36734771728516,71.97240291215185,67.46608064423415,71.97240291215185,24868564
2023-03-21,69.91812896728516,70.67136473136941,68.85473133486538,69.74089264811138,14164118
2023-03-22,69.03197479248047,70.13967654858293,68.76612366666589,70.00675098567564,7114893
2023-03-23,68.54458618164062,69.56367319204307,68.36735659760336,68.6775117501062,8890844
2023-03-24,68.36734771728516,69.60797492702523,67.65841595146958,68.76611761000993,11644077
2023-03-27,67.96858978271484,68.98767694141063,67.747049389993,68.23444095833158,6292541
2023-03-28,67.56980895996094,69.12059146068135,67.34826860271517,68.19011925589903,6688608
2023-03-29,68.36734771728516,68.89904316120965,67.08240973685372,67.74703073197793,12744445
2023-03-31,69.47505187988281,70.27259845495234,68.45596496512033,68.72181607710172,11283088
2023-04-03,70.44983673095703,70.7156878758014,69.43074969022092,69.82952640748746,6535979
2023-04-05,69.82952117919922,70.36121666820328,69.07627857882893,70.09536554326378,4238488
2023-04-06,70.22828674316406,70.4498270798933,69.12058505951795,69.82951684140127,6254614
2023-04-10,70.98152923583984,71.20306959348034,70.22829337203719,70.75998887819935,3994751
2023-04-11,71.64613342285156,71.77905895828236,70.75997220114438,71.11443804200196,6789738
2023-04-12,71.46890258789062,72.13352349212853,71.33597705486835,71.77905765769363,3902633
2023-04-13,70.53844451904297,72.0449229220637,70.27260016148034,71.73476103026178,7659808
2023-04-17,72.13353729248047,72.35507763627747,70.22828898365125,70.49414010055757,5847694
2023-04-18,73.28553771972656,73.4627740384617,71.91199174411909,71.95629575314719,5503665
2023-04-19,74.34894561767578,75.32372184228323,73.10831825868667,73.15262903470868,11582762
2023-04-20,73.595703125,74.52616848980797,73.55139235296765,74.43755370661788,4745056
2023-04-21,72.79816436767578,73.77294060913493,72.133543281107,73.77294060913493,4538665
2023-04-24,73.15261840820312,73.37415873438076,72.35507188178882,72.48799742967023,2696845
2023-04-25,72.53231811523438,73.46279040346715,72.31077773811951,73.15263522768149,3426102
2023-04-26,73.01969909667969,73.2412394417783,71.9119973711866,72.39938207387868,3941418
2023-04-27,72.79816436767578,73.32985988475575,72.3550836432966,72.709549574975,3677502
2023-04-28,73.46278381347656,73.99447931868127,72.79816274175188,72.79816274175188,7993712
2023-05-02,73.6400146484375,74.57048686904083,73.5513998562075,73.72862944066752,9406438
2023-05-03,72.79816436767578,73.55140024694533,72.53231322869814,73.46278545424457,5665890
2023-05-04,73.46278381347656,73.9501685428829,72.93108830827185,73.1526286655134,5372573
2023-05-05,70.84860229492188,73.28554618170108,70.67137271659705,73.28554618170108,10707494
2023-05-08,72.70954895019531,72.84246775766667,70.1839834342354,71.42461080401172,8304922
2023-05-09,73.24125671386719,73.68433750855377,72.48802071507528,72.66525032859936,6633014
2023-05-10,73.46278381347656,73.68432417071813,72.88677753247347,73.32985824695659,5364824
2023-05-11,73.50708770751953,73.72862806439677,72.70954783146158,73.19693256006643,8089006
2023-05-12,72.53231811523438,73.01970964923741,71.82339296499225,73.01970964923741,7590851
2023-05-15,72.62091827392578,73.24123526132038,71.33598705004492,72.53230349311924,8364455
2023-05-16,72.00061798095703,73.50708974513154,71.64615204795264,72.84246865607655,7694637
2023-05-17,72.0892333984375,72.3993885571747,71.51322709742531,72.0892333984375,7364780
2023-05-18,71.64613342285156,72.79814571542035,71.38028911286355,72.48799063999753,4113102
2023-05-19,71.73475646972656,72.0006075712625,70.6713655853315,71.86768202049453,6208890
2023-05-22,72.35507202148438,72.57661234808974,71.02583006185223,71.73475505046484,3747641
2023-05-23,72.22213745117188,72.70952881316717,71.95628638810655,72.48798851423719,2655657
2023-05-24,71.46890258789062,72.17782749588699,71.38028781950027,72.17782749588699,3863837
2023-05-25,71.38031005859375,71.77908002102701,70.36122300241641,71.33599928015647,7964087
2023-05-26,74.96925354003906,76.16557008508025,71.42460791865778,71.42460791865778,30338647
2023-05-29,76.25418090820312,77.0960314205143,74.74770267449624,75.32370885912317,14212140
2023-05-30,74.61478424072266,76.78588364184874,74.43755467204385,76.69726885750934,8689842
2023-05-31,74.26032257080078,74.61478169606997,73.32985046478306,74.03878223707032,7278592
2023-06-01,73.32984924316406,74.70340199376037,73.19692369296533,74.39324012300523,4392057
2023-06-02,74.34894561767578,74.52617520001343,73.10831825868667,73.90586490095647,10245661
2023-06-05,74.30463409423828,75.01356593820826,74.08309373810705,74.8363295967782,4803136
2023-06-06,73.99447631835938,74.61478658913339,73.46278083471381,74.30463145374638,3676378
2023-06-07,74.74771118164062,75.0135623004558,73.90586057351722,74.34894126429265,5451487
2023-06-08,74.8806381225586,75.72248874621373,74.57048298546854,74.7477125606986,9413522
2023-06-09,74.70339965820312,75.50093941271223,74.12739346593335,74.8363184433719,6997178
2023-06-12,75.36803436279297,76.56435097345032,74.70341327233051,74.924953635818,9706928
2023-06-13,75.36803436279297,75.89972988298787,74.83633208172272,75.89972988298787,7695088
2023-06-14,75.81111145019531,76.60865131176135,75.50094954750294,75.94403025320631,6421221
2023-06-15,75.146484375,76.16556450782457,74.96924805038415,75.89972016221252,8246347
2023-06-16,75.235107421875,76.20988365128618,74.96925628618321,75.5895733491723,6599003
2023-06-19,74.96925354003906,75.76680015702485,74.79202396331999,75.50094903107126,4262238
2023-06-20,75.50094604492188,76.07695228778962,74.74771023234469,74.96925057491885,4747248
2023-06-21,74.48186492919922,75.8997217514414,74.17170304484577,75.5895666279626,6870008
2023-06-22,74.30463409423828,74.8806403723545,73.15262829888098,74.26033007953711,7562426
2023-06-23,72.13353729248047,73.99447482820038,71.91199694868347,73.99447482820038,6197957
2023-06-26,73.10830688476562,73.32984720865886,71.46890984013056,72.2221455891927,7554623
2023-06-27,72.88677215576172,73.72862274682795,72.5766170306781,73.46277839427398,3613648
2023-06-28,72.62091827392578,73.50707960374,72.44368871231269,73.37416081296739,3655464
2023-06-30,72.70954895019531,73.37417003105313,72.48800858990937,73.37417003105313,5492953
2023-07-03,73.81725311279297,74.26033384753752,72.93109164330386,72.93109164330386,5017117
2023-07-04,74.08309173583984,74.61478722400946,73.41847068540909,74.17170652372229,4465335
2023-07-05,74.30463409423828,74.8806403723545,73.77293859169836,74.08309373810705,11339525
2023-07-06,74.83633422851562,75.14649615499584,73.68432836185889,74.83633422851562,6022674
2023-07-07,73.46278381347656,74.83632997184914,73.28554747115822,74.526174823886,8348790
2023-07-10,73.8615493774414,74.88063631256847,73.24123911825524,73.55139424784832,8246076
2023-07-11,73.99447631835938,74.52617180200494,73.59570639584392,74.17170589261627,4147985
2023-07-12,75.01355743408203,75.3237125453291,73.99447055923505,74.17170011969786,8323576
2023-07-13,74.92494201660156,76.16556245103817,74.5261653676404,75.76679256295131,13131493
2023-07-14,79.13420867919922,79.4000530190067,75.45663784443056,75.50094185396131,29185342
2023-07-17,82.5902328491211,83.29916461401565,79.00128353663759,80.37482953491855,36834284
2023-07-18,82.36869812011719,83.21055549329883,81.30530716132176,83.03331915958303,12697402
2023-07-19,81.57115173339844,82.67885337692164,81.39391541391015,82.63454260683099,6450500
2023-07-20,81.7483901977539,81.88131576163258,80.77361399743538,81.57116061983237,5225209
2023-07-21,81.57115173339844,82.81177216544499,80.81790920710323,80.90653074728452,7926790
2023-07-24,81.6597671508789,81.92561149087749,81.21668649000694,81.57115237087939,4837630
2023-07-25,84.05240631103516,84.18533187142818,81.43823292043022,81.96992840112743,17044913
2023-07-26,84.09672546386719,85.38165690031734,83.87518509476368,84.98288694028123,10203850
2023-07-27,83.96378326416016,85.33733598496839,83.65362816100564,84.62840423986592,6039829
2023-07-28,84.4954833984375,84.71702373601121,83.65363282000723,83.83086238571637,4589568
2023-07-31,84.4068603515625,85.95764256274606,84.00809048732201,84.89425175085546,12565555
2023-08-01,84.71702575683594,86.48934849970227,84.14101951322944,85.07149165758415,13822528
2023-08-02,81.70407104492188,85.11579753751175,81.03945005455361,85.07148676713746,10371159
2023-08-03,83.52070617675781,83.87517206443088,80.55206704413548,81.61545794628022,8378690
2023-08-04,84.2296371459961,85.16010248624924,83.69793493913784,83.91947527170397,7599421
2023-08-07,84.09672546386719,84.93857616211032,83.87518509476368,84.67273177571143,3868398
2023-08-08,84.00810241699219,84.4954871246229,83.4320961617242,84.45118311167911,3793003
2023-08-09,85.82473754882812,85.95766312232641,83.69794865548205,84.05241459785232,7492578
2023-08-10,84.18533325195312,85.9576560572574,83.78656332510965,85.86904126916718,9670075
2023-08-11,83.56501770019531,84.53979382941415,83.29916659182902,84.1853279385506,5085284
2023-08-14,80.33053588867188,81.88131840868147,79.84314439231876,81.74839284050559,11862766
2023-08-16,79.00128936767578,80.33053145430787,78.1594319896172,80.1976058934697,9039920
2023-08-17,77.80496978759766,80.06467718964102,77.58342944852235,79.0455902777197,8375037
2023-08-18,76.91881561279297,78.42528735480639,76.38711334067037,78.0708214270164,5472352
2023-08-21,77.93789672851562,78.38097745297762,77.00743126367061,77.62774157356728,5338585
2023-08-22,78.69113159179688,79.4443673967653,77.67204467407505,78.3366656950839,7480145
2023-08-23,79.75452423095703,80.640685611301,78.82405207724595,79.2228287549256,7507551
2023-08-24,79.53298950195312,80.81792088983514,79.31144914122345,80.77361687421435,3941647
2023-08-25,78.20374298095703,79.53298507128491,77.80497305820862,79.35575549692449,6037482
2023-08-28,80.15330505371094,80.46346698773291,78.20375245604095,78.20375245604095,7322832
2023-08-29,82.19146728515625,82.50162241330266,80.15329342440896,80.64068488354953,9665487
2023-08-30,83.47640228271484,84.62841482234282,82.41301129296211,82.94470678783848,10347871
2023-08-31,83.43209838867188,84.40687459082663,82.72316655390023,83.60932796692727,7757801
2023-09-01,87.15397644042969,87.41982757729409,83.91948582599731,83.96379660243313,18982813
2023-09-04,92.470947265625,94.24327019073856,87.7742955705993,88.0844507303191,37266123
2023-09-05,90.7872314453125,92.60386499404318,89.54661091150844,92.4709394337428,10437911
2023-09-06,89.59090423583984,91.76200343272663,88.17304753716574,90.74291660650418,8427457
2023-09-07,88.70475006103516,89.50229663071146,87.90720349135886,89.14783073742481,6932137
2023-09-08,89.0592269897461,90.7429351208318,88.57183548097443,88.61614625845382,6890011
2023-09-11,90.03398895263672,91.27461615546844,88.61613218977519,89.32506395164313,8788628
2023-09-12,84.53980255126953,91.0087769932076,84.27395141547575,90.83154740992856,15490749
2023-09-13,86.13488006591797,86.7108862925854,83.29916646507378,84.53979370077106,9324003
2023-09-14,87.99583435058594,88.52752986636396,86.35643026569701,86.66659218070322,10429246
2023-09-15,87.14540100097656,91.8898375545592,86.2054700963514,90.18900142235114,16664082
2023-09-18,85.89216613769531,88.48817886080906,85.44457797266375,87.5034862636703,9911919
