Price,Close,High,Low,Open,Volume
2022-06-15,553.5938110351562,558.0122475355229,539.3952908784213,545.9981290803023,727829
2022-06-16,532.2463989257812,564.6647522789301,529.9130977940558,559.9980894134032,546841
2022-06-17,534.3811645507812,538.501681483081,526.4379292861158,532.1967627325831,323544
2022-06-20,535.4732666015625,537.9058942103292,526.3385350963127,530.8066043606348,249412
2022-06-21,551.9059448242188,554.3385729817123,537.1613371668486,537.1613371668486,311817
2022-06-22,552.1541137695312,554.0902894740502,536.2676433358579,545.8491950569972,443513
2022-06-23,551.4591674804688,562.6789758832936,549.8704839654878,555.0335993355366,246505
2022-06-24,564.1683349609375,565.9555508959826,551.7073959168893,551.7073959168893,220343
2022-06-27,564.2179565429688,574.8420463316814,559.9981126092994,574.8420463316814,246876
2022-06-28,563.8704833984375,570.9200810276863,551.4094835830383,563.9697496064797,122166
2022-06-29,557.8136596679688,566.9483919387093,556.1257101284722,563.3739604685414,197574
2022-06-30,551.7958984375,565.5223998573247,543.2417186177921,558.8083443107665,327836
2022-07-01,558.7586059570312,561.0960676079997,541.8988548368613,547.0711762819176,135870
2022-07-04,553.9344482421875,558.7585969805738,549.060517193194,558.7585969805738,89330
2022-07-05,548.01611328125,558.161808755013,543.3908510077284,556.0232335726032,392881
2022-07-06,543.5401611328125,552.044620166319,541.451307225016,547.0215236023298,448580
2022-07-07,570.2471313476562,571.9380908888339,544.3855828900743,544.3855828900743,323046
2022-07-08,569.8989868164062,579.6467885356388,561.9913093481526,572.932733069975,238939
2022-07-11,570.0481567382812,573.9274131039749,562.5383734402134,565.4726765157881,106642
2022-07-12,567.8101196289062,571.8386013805962,563.0356924422442,569.7994693491934,109162
2022-07-13,589.2454223632812,592.8262276421658,566.9646807987157,568.9540305559041,545763
2022-07-14,584.3715209960938,598.7943074717421,575.5686721553574,591.8315829662566,616327
2022-07-15,609.9346923828125,613.7144450563665,587.9523395292631,601.678902427648,3076081
2022-07-18,620.826416015625,623.8104409698743,610.8796661681273,610.8796661681273,612714
2022-07-19,610.7303466796875,622.9151133683295,605.7569725210582,613.2667553585618,475459
2022-07-20,601.43017578125,616.698410532145,590.4389700576899,616.4994634189785,1197365
2022-07-21,595.7108764648438,601.7783696266083,586.4603504793282,595.1140350440866,613956
2022-07-22,569.6005859375,602.7729684134953,564.9753235294808,597.7995940866513,1091122
2022-07-25,566.2186889648438,576.7622186606345,563.0854387339475,571.4407322095788,516569
2022-07-26,567.6610107421875,575.6681320130403,558.2613202459074,568.854632833962,583230
2022-07-27,572.1867065429688,574.9220623760729,560.0019396500503,567.760391325555,186198
2022-07-28,570.0481567382812,575.9167628894306,559.2062368336301,575.6183725636398,1128661
2022-07-29,564.9255981445312,575.2204586480921,559.2559393078756,575.2204586480921,293850
2022-08-01,571.838623046875,576.911440741756,563.980667069958,565.1742890893823,408013
2022-08-02,560.7976684570312,576.8119699729398,551.4477612902936,576.8119699729398,1004150
2022-08-03,554.7799072265625,561.9913000143574,549.3589170578482,560.0019502797933,598244
2022-08-04,567.3626098632812,569.0037870876278,551.6466972486196,554.0339413878478,536088
2022-08-05,560.1511840820312,571.6396668270972,556.8687084033237,568.9540325036714,366837
2022-08-08,573.0819702148438,574.673425777164,560.0019709433896,562.7870485325191,334559
2022-08-10,574.72314453125,579.7960229425071,567.5614731160351,576.9114414511959,375979
2022-08-11,579.4478759765625,584.5207546125941,573.8279989739798,576.911467013617,367096
2022-08-12,588.5491333007812,589.6432513748045,574.9220754263306,579.4478339472615,438334
2022-08-16,592.4283447265625,593.8706354701102,582.1832054233091,589.4941023467525,397603
2022-08-17,586.9576416015625,592.3786320168941,583.5260617214352,591.8315729570288,752280
2022-08-18,592.677001953125,596.7054837783637,580.9895721330581,586.55978787764,426037
2022-08-19,580.7408447265625,595.7107487003528,578.6023303804,591.93093597666,169515
2022-08-22,580.2933349609375,583.2773595273253,571.9380418909975,571.9380418909975,160813
2022-08-23,592.5278930664062,595.8103083325539,570.9434340281902,570.9434340281902,222759
2022-08-24,610.829833984375,614.5101432695278,588.0020935160737,589.8919394067309,1287254
2022-08-25,600.6343994140625,616.9470916597783,595.8102505509186,614.1122925480564,817307
2022-08-26,596.8546752929688,604.7623530713739,595.6610532435632,600.3360375228204,277792
2022-08-29,601.1815185546875,609.1389175523134,590.8368755737193,596.8049248219387,453502
2022-08-30,597.35205078125,607.3485222498765,591.9310599647865,601.7783666115787,360753
2022-09-01,596.804931640625,602.2756435139975,591.8812788125624,592.8262320963541,211421
2022-09-02,590.8865966796875,612.2223848661989,586.8581755825464,596.1583613691645,455786
2022-09-05,575.2702026367188,591.1850009953811,572.9824625146886,588.1512547002886,383465
2022-09-06,562.239990234375,596.1086586186286,556.5206095287622,559.0072967920721,7401406
2022-09-07,568.108642578125,569.9487670182979,559.7036268038021,561.9416455224604,641953
2022-09-08,572.1867065429688,576.7621865615617,570.6449726699734,574.9220623760729,799868
2022-09-09,568.8048706054688,578.5527341074253,566.6166341884356,576.9114960845068,441984
2022-09-12,566.4673461914062,572.9327329345917,564.9753338660557,570.9433831674577,351778
2022-09-13,566.7160034179688,571.7390993360746,562.6378607621131,567.0641153361018,348518
2022-09-14,565.5721435546875,573.9274372897555,562.8367874844157,562.9860130086684,521695
2022-09-15,567.014404296875,570.8439390183519,561.8420827688599,569.4016482975394,540353
2022-09-16,563.0357055664062,572.4353953558935,555.6751478558531,567.0144050997226,657984
2022-09-19,563.8314819335938,567.6610169906007,554.630738469691,563.9807074630112,374297
2022-09-20,566.8651733398438,571.4406529786847,564.4282080214945,565.9699417665303,303220
2022-09-21,561.2453002929688,575.9167547534407,559.0570034178542,568.9540306027083,387515
2022-09-22,560.8971557617188,570.4957313568474,555.1279932326786,559.9522025398841,688462
2022-09-23,553.0392456054688,567.0144158389031,550.4531151438869,564.9753444314861,484966
2022-09-26,552.1937866210938,560.001960183289,547.2701337989469,550.6519919814316,872189
2022-09-27,548.1156005859375,555.128046605115,539.5116989844428,552.1440218556659,539641
2022-09-28,543.390869140625,553.3376178369942,541.849135234715,543.0924788217611,310598
2022-09-29,553.4371337890625,556.6698271857039,542.7941003104003,548.0658650921264,478621
2022-09-30,557.6146850585938,559.0072541037598,548.9610626112154,549.2594529179985,166770
2022-10-03,554.4815063476562,565.8705455031453,552.0445408272029,558.4602057410054,343828
2022-10-04,561.3447875976562,563.234694299672,555.0286259059019,559.5543848174075,287258
2022-10-06,565.5223999023438,569.4513778830403,559.1565169948867,562.1902632852491,150783
2022-10-07,561.0961303710938,568.0091336048672,557.813715088265,565.9700620435752,419195
2022-10-10,558.4602661132812,563.2346937594123,553.1387186733106,557.0676968910116,162581
2022-10-11,561.891845703125,566.0197098946563,553.4868310987309,558.0623111137171,901869
2022-10-12,552.1937866210938,562.4389257932544,550.2044368513485,561.8918667486018,497016
2022-10-13,546.8722534179688,554.2328720365895,541.1031510815534,548.6129345106024,277241
2022-10-14,547.8668823242188,553.8349312835461,545.57914236517,550.6022380972438,216015
2022-10-17,535.333984375,549.8562120318643,533.3943563915499,547.8668624509168,576883
2022-10-18,551.2985229492188,554.3322690300068,532.2504757251968,535.3340041154494,518911
2022-10-19,586.1122436523438,603.7180032914391,546.2755220510101,546.2755220510101,4217656
2022-10-20,576.613037109375,596.8049249273911,572.0872785707029,574.424740242614,1085742
2022-10-21,575.5686645507812,591.8812967505932,572.0873023440353,578.9008012360397,379060
2022-10-24,571.9878540039062,581.7854393066777,571.0926829184178,578.9008574853218,55170
2022-10-25,586.161865234375,589.3448368327134,571.9877489054869,574.3749927817742,365323
2022-10-27,591.7321166992188,595.1139749011604,581.7355854806258,585.3661731153536,373879
2022-10-28,609.9346923828125,613.4657763184991,587.3555588424382,593.8209460269866,1273495
2022-10-31,627.9382934570312,629.3805842987565,611.178044575645,614.2117910778067,1058988
2022-11-01,624.6558227539062,633.0111160047329,619.6824483689229,628.6345222618929,376322
2022-11-02,639.973876953125,642.5600074980083,620.1798214783408,623.661183748067,752947
2022-11-03,635.7464599609375,644.5493081727614,631.8174821286598,638.9791532503842,403799
2022-11-04,618.1407470703125,639.0786421939381,606.4035950444206,638.9294166704595,637989
2022-11-07,622.3681030273438,624.5563999703107,612.9186913869241,618.6877937201,451805
2022-11-09,616.0518798828125,622.1691548500457,608.7410435942894,622.1691548500457,439587
2022-11-10,603.0216064453125,619.1850721850838,596.9541143593591,610.0340517473098,270455
2022-11-11,613.3164672851562,620.6770852078928,606.3537435728882,611.6752902647728,358096
2022-11-14,619.0358276367188,622.019851989193,608.3430737070196,615.4053011006204,359746
2022-11-15,624.70556640625,630.7233374824646,614.4604269535843,623.2632756416683,748001
2022-11-16,605.2099609375,631.4196205235419,601.2809829022319,626.4959675785926,1232807
2022-11-17,607.9950561523438,616.9471305987586,602.9222382500981,607.547440287995,463797
2022-11-18,597.849365234375,614.0128331361577,593.820943837805,608.6913464494733,579928
2022-11-21,597.00390625,601.479943443412,591.6823589384152,600.1868781740098,248019
2022-11-22,597.0535888671875,599.7889447512105,590.0908647987654,597.9488205314675,343081
2022-11-23,614.0625610351562,615.7037989999072,593.8209499239816,600.0376684114606,726718
2022-11-24,606.5030517578125,623.3130827244553,603.1211326382061,619.1354357855713,587686
2022-11-25,605.50830078125,611.0287339276601,604.2152356485077,609.5367216875421,189378
2022-11-28,599.39111328125,609.4373669151177,596.8049826405313,606.5527852149648,276562
2022-11-29,597.6006469726562,604.5633710302508,590.0411422798937,601.7285719479988,378282
2022-11-30,604.3644409179688,606.751684946074,593.8209113324691,600.7339139833084,434600
2022-12-01,605.55810546875,611.526155248094,600.2366186995582,606.7020059605143,276463
2022-12-02,599.39111328125,608.1940232012831,592.8262827562611,608.1940232012831,329356
2022-12-05,597.35205078125,602.2757041046461,594.8156417086349,599.9382421712866,181610
2022-12-06,595.5119018554688,599.78899197796,590.8369174708263,599.78899197796,269959
2022-12-07,586.9078979492188,594.318237911227,583.5757614014698,591.831550723314,254608
2022-12-08,583.5260620117188,589.1956604478653,581.4372082682775,587.0571458109391,221076
2022-12-09,582.2826538085938,589.6432109227974,577.9557819905915,588.3501458212606,198172
2022-12-12,588.3502197265625,590.8369070457787,577.6574642539327,582.2827269517308,168873
2022-12-13,576.8616943359375,591.2844797343541,574.9220662265373,591.2844797343541,322971
2022-12-14,577.45849609375,581.9842547078551,575.3199815031984,577.2098273708856,227523
2022-12-15,575.1210327148438,581.1885252510832,572.4851199760708,577.6077199362759,230537
2022-12-16,574.9220581054688,576.4140703669881,567.2133280876186,575.1210052156982,313445
2022-12-19,572.2365112304688,577.8564492239901,567.3128578739539,574.9221458531263,133154
2022-12-20,570.446044921875,573.8279638052921,564.279048510422,566.964682834296,186759
2022-12-21,575.2205200195312,581.3377953372965,569.9487548479573,570.4460923303725,268143
2022-12-22,571.6397094726562,577.9061495547153,565.9700500802634,575.4691837699864,306291
2022-12-23,575.8173217773438,580.7906962590616,565.0250627259335,567.0144125186206,675899
2022-12-26,571.8883666992188,578.5029185987374,567.9593885592762,575.8173448391611,138617
2022-12-27,571.5402221679688,578.3040606349239,567.2134102667384,574.7729158696205,195764
2022-12-28,577.7072143554688,583.7747681397408,564.627274837267,571.5899996745302,514933
2022-12-29,574.4247436523438,576.4140934139103,560.0019578809862,574.5241868563674,652032
2022-12-30,582.431884765625,588.8475501141328,575.6681074806662,577.4087885831995,591453
2023-01-02,576.6627807617188,587.80315192838,572.9327498382924,585.4656294569495,225172
2023-01-03,586.9576416015625,589.8422231319631,574.2258148631701,576.9114492690364,519158
2023-01-04,587.4549560546875,593.771177928028,585.1672159874714,589.1956370834596,384847
2023-01-05,588.1512451171875,591.732111115624,582.1831958299301,588.8475296760616,202681
2023-01-06,592.9256591796875,600.0376087057577,589.0464636555782,589.8421914007697,384412
2023-01-09,597.849365234375,599.1922128399922,588.4994571511205,594.815618785607,301509
2023-01-10,609.5367431640625,611.7250400020318,594.3182299206732,597.5012016204345,608866
2023-01-11,617.494140625,623.213521067027,608.2933981747825,612.7197134415088,715511
2023-01-12,609.2880249023438,621.0749574821659,604.8119883882638,620.6273416887318,277835
2023-01-13,614.1123046875,615.2064227883556,603.8671046970454,612.5207884288202,304784
2023-01-16,603.1708984375,612.5208063007343,599.0926948213947,608.2437162678614,618202
2023-01-17,600.73388671875,609.7356819530279,597.1032992387278,600.7836083191336,639185
2023-01-18,609.0394287109375,610.5314410599159,597.8493360935998,599.0429581148101,343407
2023-01-19,599.1423950195312,610.4817130365668,597.3022707591989,603.5687104169766,335237
2023-01-20,601.9275512695312,604.8617937112641,598.7943009919132,599.7889759105045,220094
2023-01-23,601.977294921875,606.6522793525108,596.9044162251736,599.3911036127307,250522
2023-01-24,577.9558715820312,603.6682556447514,574.1263972819081,599.7889990286686,603379
2023-01-25,568.9540405273438,578.2542265211395,566.9646907352901,577.4584987463455,419602
2023-01-27,563.3839111328125,578.6024255952794,559.8527665224807,571.8386481353097,233942
2023-01-30,564.3785400390625,573.8776728132502,556.0232469281805,563.4335867797156,253848
2023-01-31,559.3056640625,569.7000285366227,554.0836210248444,567.0143942609441,3181088
2023-02-01,563.4335327148438,580.2932821217814,560.2505613251649,569.8491970904201,2446363
2023-02-02,559.3554077148438,570.4460571732347,557.0676675787573,565.3732394492979,670720
2023-02-03,563.6823120117188,568.9540771580429,556.3216930231699,558.0623742032864,814270
2023-02-06,558.8580322265625,566.2683718955166,557.0179080643322,565.9699815867947,329723
2023-02-07,548.01611328125,562.3891768099031,543.7390236265645,560.0019329183822,1323040
2023-02-08,558.609375,560.3500559984814,542.0977966698887,544.5844838105763,1424199
2023-02-09,568.0587768554688,574.1760514056897,552.6413168350475,553.0392110551121,620579
2023-02-10,563.4833374023438,571.2915111740842,557.0179504771625,566.9149779892755,324906
2023-02-13,560.3500366210938,565.5223578368876,557.8136279673307,561.9912743612463,159158
2023-02-14,560.3003540039062,565.9202914225689,553.0889610435689,555.227536343448,468449
2023-02-15,565.0747680664062,566.5170587666241,555.0285761865113,556.1226942569464,287360
2023-02-16,569.1530151367188,571.8883712329008,559.1565440908813,566.4673806457118,265280
2023-02-17,564.4282836914062,569.8989956369902,560.5987489034148,566.9646925423312,252990
2023-02-20,562.3394165039062,569.6503132639256,559.8527293154922,567.3625731926119,328716
2023-02-21,572.5348510742188,582.7800511645501,559.2062437723641,559.2062437723641,920880
2023-02-22,576.2151489257812,581.38747047149,569.3519286431324,570.9931057778336,760590
2023-02-23,581.58642578125,584.8191192040779,571.3910080631005,576.2151570408039,739843
2023-02-24,563.4335327148438,583.6254183001163,560.8473419000479,581.6360687703332,464722
2023-02-27,568.8545532226562,571.1422931641387,560.151148557133,563.4335633175323,318460
2023-02-28,577.6574096679688,578.9007532100867,564.577411320835,567.3127671134944,639989
2023-03-01,583.7249145507812,589.9416323964278,577.4087535036583,577.4087535036583,737823
2023-03-02,573.4797973632812,586.2614061632138,571.9380634213035,583.7249366181919,313987
2023-03-03,571.838623046875,578.6024002100957,570.9931129576363,574.7231438245011,210000
2023-03-06,584.7693481445312,587.3554783800176,572.0374619417693,572.0374619417693,297983
2023-03-08,573.4300537109375,584.222251599934,572.0872669412018,580.5917248065097,375435
2023-03-09,572.8829956054688,579.3483821711643,567.511727097606,573.4300546343852,274034
2023-03-10,578.1050415039062,579.7960009100683,565.0250427943381,571.2417606771869,230605
2023-03-13,574.8226928710938,580.3431268454488,566.6166243197127,580.3431268454488,441939
2023-03-14,576.264892578125,580.6414865250678,567.4620437902375,574.623715380626,552070
2023-03-15,582.9789428710938,589.6929985412819,576.2648872009056,576.3643911183991,386014
2023-03-16,576.3644409179688,585.5154630604094,572.9825216337589,573.1814687757967,380412
2023-03-17,575.0713500976562,586.758780830701,572.4851587859615,577.9061494382106,621421
2023-03-20,572.5846557617188,582.8795171474163,566.7160493084309,576.0660180655003,293622
2023-03-21,575.5188598632812,577.607713532207,571.0428229143304,572.4353920269475,425374
2023-03-22,573.6289672851562,581.039306661128,570.2470486929943,578.4033941663431,159287
2023-03-23,576.1654052734375,580.8901107979068,573.9273868671099,573.9273868671099,438711
2023-03-24,572.1370239257812,578.7018540884794,569.9984485719498,577.1103985066553,234182
2023-03-27,574.2755737304688,577.558049722932,568.0091335169218,572.1370589558421,438711
2023-03-28,574.07666015625,579.5473722714663,571.6396944356258,574.6734408302177,286173
2023-03-29,575.8670043945312,577.4087382374624,570.5454576332738,570.5454576332738,227435
2023-03-31,591.334228515625,598.2969528211075,574.9718142557134,575.8670459504735,600936
2023-04-03,583.0286865234375,594.4176649665742,573.4797715551779,594.4176649665742,580729
2023-04-05,591.7818603515625,594.9150499475983,579.4478669645598,583.0287331302088,513436
2023-04-06,601.43017578125,602.2756251245384,586.2116019209775,591.8812607404775,461840
2023-04-10,599.8883666992188,602.6237224863254,592.627252570017,601.4301612564223,349695
2023-04-11,607.9453125,610.6309468785566,598.5456225301209,599.8884093643301,617898
2023-04-12,618.1904296875,620.3290049350751,607.5971180725174,607.9452907019628,655805
2023-04-13,612.868896484375,618.5384942224322,604.6628294622982,618.240103927292,770915
2023-04-17,608.3431396484375,617.4941607966438,605.757009213355,611.7250585652107,438299
2023-04-18,614.5599365234375,618.6878621384839,602.6736186083465,606.8014835132476,481929
2023-04-19,612.570556640625,623.3130948961409,610.8298754412774,617.3947666763307,389991
2023-04-20,613.217041015625,617.8423033219377,606.8510977331932,611.7250287503801,289870
2023-04-21,613.8138427734375,617.3947087594076,608.7410251809839,616.2508083659443,302534
2023-04-24,616.7979125976562,619.6824942385213,607.9453419631906,616.9968597298092,336799
2023-04-25,622.4178466796875,627.2419958776871,615.7037908025994,618.1904781644839,820638
2023-04-26,621.0750732421875,629.3308633204546,618.1904915558588,624.4569317015246,447898
2023-04-27,646.3894653320312,656.4854399424747,628.6345424903698,641.1674220597615,3807008
2023-04-28,673.3948974609375,682.0485811065249,649.5227002097373,651.5120499806707,2793922
2023-05-02,691.10009765625,695.7750817557499,674.1906246185835,674.1906246185835,1896776
2023-05-03,685.5797119140625,702.439464523183,682.5956870526302,688.5140151698324,1037899
2023-05-04,686.524658203125,694.7804480928371,680.6560517519281,685.3310361287971,549317
2023-05-05,691.84619140625,702.2405574079289,684.3861288275539,687.817769755783,1141273
2023-05-08,694.0841064453125,705.0255299254799,686.8727136970205,692.6915980648272,924642
2023-05-09,698.65966796875,708.2085226416613,694.8798548135076,696.2724239454535,1054242
2023-05-10,697.4163818359375,705.4235032292333,690.8514905858594,699.2565062525451,610311
2023-05-11,704.13037109375,706.5672759790716,696.769752705455,698.2120434219618,559967
2023-05-12,695.87451171875,715.07178519374,694.1338307038774,705.7218171726554,703569
2023-05-15,695.4766845703125,698.6596563115539,685.6293790261893,695.824796492422,492725
2023-05-16,691.6969604492188,696.9687253587806,688.2653198490808,694.7804284028854,301314
2023-05-17,688.1658325195312,690.7023021830387,678.5175341757482,687.4198263150033,479899
2023-05-18,695.427001953125,705.2245257346349,688.464277439525,689.3097268464061,629443
2023-05-19,697.26708984375,701.245789357837,687.9171217015909,697.1178643279171,467474
2023-05-22,695.6756591796875,698.162346464845,687.2706440138278,687.3203656175032,286310
2023-05-23,695.5264282226562,699.355902327814,690.5033320879239,699.355902327814,402249
2023-05-24,705.0255737304688,711.1925703990337,692.2937468499684,692.9900314385409,820829
2023-05-25,708.9545288085938,715.6188627226556,702.9864794605031,706.9651790258969,520663
2023-05-26,714.2262573242188,719.9456376590574,707.064586328133,708.9047712097704,570018
2023-05-29,710.6952514648438,720.6420009605029,704.6277585565481,717.9563664546467,336097
2023-05-30,711.142822265625,719.2493861647506,704.9261042248215,707.711181765074,363872
2023-05-31,721.1393432617188,724.073646524605,709.3026869986078,711.1428720937053,1302002
2023-06-01,722.6810913085938,725.7646201587339,716.1659823610873,725.118057140601,450379
2023-06-02,716.6632690429688,726.0132374338997,712.1872319705283,719.2493995118791,552699
2023-06-05,717.458984375,721.4874055282643,715.4696345995472,718.1552689384358,409494
2023-06-06,730.5886840820312,736.5070116362954,715.3204492773731,716.1658986236386,429117
2023-06-07,729.3453369140625,742.7734474470865,726.1623652382816,737.0043454341848,533841
2023-06-08,719.3489379882812,733.0257185889257,714.524728041242,729.3454091216331,464498
2023-06-09,724.1730346679688,732.8764398730885,717.160588901871,719.1996602650431,298909
2023-06-12,731.8817138671875,735.5620228102932,721.7858009605767,729.0966365381271,409823
2023-06-13,734.8657836914062,737.2530276695596,730.041634843636,734.9652876047421,357423
2023-06-14,739.5408325195312,741.0328449590461,733.72200828948,734.8658480670231,224554
2023-06-15,745.6580810546875,751.9245209338095,739.491084383909,739.6402491964242,582031
2023-06-16,738.4466552734375,746.7521662382532,736.0594112771327,744.7628164780447,264238
2023-06-19,739.2921752929688,746.6030120763902,737.6012156931562,738.0488315740099,241242
2023-06-20,744.4147338867188,748.4928767717851,739.2921337682781,739.2921337682781,200016
2023-06-21,741.4804077148438,747.7468473698634,738.9439988913998,747.2992315280469,201677
2023-06-22,724.322265625,741.4804074439801,722.7805316905394,741.4804074439801,318517
2023-06-23,723.5762939453125,725.0683063485085,713.2316503324308,724.1233530177897,375213
2023-06-26,723.0789184570312,726.0629431065189,716.961643641527,726.0629431065189,306744
2023-06-27,725.1179809570312,731.2849772992417,720.1446066020447,723.078909613514,375425
2023-06-28,755.5550537109375,778.9299146020411,720.194372036849,725.1677466945307,1371282
2023-06-30,762.2303466796875,772.5920411324599,747.4849051970552,756.2026565072508,905360
2023-07-03,756.8004150390625,765.2690876754326,751.121471448721,762.3798123209128,316286
2023-07-04,738.51806640625,760.138101557857,735.529123135803,752.4166647758692,728906
2023-07-05,752.1676635742188,757.8964720987833,737.6214350083271,748.1824054701739,698912
2023-07-06,764.62158203125,767.0625647401417,748.7303534519637,756.1031051420424,546920
2023-07-07,759.7395629882812,766.165803279258,754.1104228963461,763.1270564035859,351765
2023-07-10,754.7579956054688,762.1805503823449,751.769052270636,762.1805503823449,313125
2023-07-11,759.2911987304688,766.165792584897,752.5660763638263,757.1989627627071,343381
2023-07-12,777.5736083984375,779.1178836015911,756.6012018267021,764.1233636048039,827549
2023-07-13,764.5717163085938,784.0994547717099,762.3300088457776,784.0994547717099,583847
2023-07-14,774.4849853515625,776.8761642690989,758.3945440525678,767.1620987331917,412958
2023-07-17,780.7120361328125,786.0423553185884,774.7840133673551,776.5773673472503,491169
2023-07-18,778.07177734375,784.4980176707471,773.6879694652786,781.9075636297566,405335
2023-07-19,766.9628295898438,777.2747203395841,760.6860608957705,776.0791308716163,437745
2023-07-20,778.7692260742188,788.2840170551614,763.1270768080036,766.9628631750708,858068
2023-07-21,774.6842651367188,783.1031341480617,770.6990074565759,778.7691907449889,195503
2023-07-24,770.400146484375,780.5127624499925,768.1584389776309,774.1861292226123,295804
2023-07-25,773.88720703125,776.3779930210512,762.4793950359193,772.2432639538993,533372
2023-07-26,759.490478515625,777.0256489856491,752.7155525475232,775.1326272428498,662877
2023-07-27,804.0755615234375,810.0036446394827,764.0237086301447,778.0717788055889,4656626
2023-07-28,821.8598022460938,823.9022346770213,804.1752210142891,804.2250245740274,1344141
2023-07-31,793.1659545898438,821.859861035678,790.0774039426519,821.859861035678,1076381
2023-08-01,803.178955078125,812.1457855399328,789.1308842018328,792.0700241263565,793336
2023-08-02,798.7453002929688,815.9815279770854,795.4574747964946,806.0183835573408,812424
2023-08-03,795.65673828125,809.2066520168542,791.8707553294678,797.4999565991072,295099
2023-08-04,807.861572265625,811.9464981221867,797.0515844752632,801.9335497542581,239490
2023-08-07,834.4133911132812,837.0536488540225,805.719545765995,807.8615854480996,997907
2023-08-08,819.66796875,839.7935342402019,816.1310643617966,836.9041978046484,519827
2023-08-09,799.6918334960938,829.1329139161647,796.2047328518503,824.9483809810307,829173
2023-08-10,812.5940551757812,816.7785881003285,799.8412421568542,799.8412421568542,483280
2023-08-11,790.9241943359375,815.8320553506135,783.6511110816937,814.5368587398918,532731
2023-08-14,791.0238647460938,794.4611617389369,779.0182878614222,792.0699827499483,323741
2023-08-16,802.3319702148438,807.9113673135465,784.0994289464899,791.0238261545004,1006531
2023-08-17,801.7342529296875,813.0922012139753,797.699191554872,802.3320172777311,346302
2023-08-18,800.3394165039062,804.2250673334021,791.1733110470468,803.7269100891185,244642
2023-08-21,807.8117065429688,812.4445928453172,796.8522480997582,802.8301345233276,682272
2023-08-22,813.0424194335938,821.1624067715917,804.4741392276582,809.8542009348004,378341
2023-08-23,801.4353637695312,816.8782376648625,799.442734879811,811.9962725609649,728116
2023-08-24,793.46484375,812.4446216558437,791.1234683316168,803.477791702512,250344
2023-08-25,763.5255737304688,790.2766538751902,758.195315612337,785.0958064422098,1041696
2023-08-28,770.5496215820312,772.6418576073683,753.7616865779383,762.1805558602666,694903
2023-08-29,765.6676635742188,780.0146161422434,763.6750346514492,774.5846901656545,558831
2023-08-30,771.8946533203125,772.6916927525345,766.6640022329532,768.0588668469999,653882
2023-08-31,771.1972045898438,774.4352266225853,761.6824135479834,772.1437154999178,906682
2023-09-01,775.6806030273438,778.3706642048774,760.5864755932076,771.2469915619911,640065
2023-09-04,792.1695556640625,793.5146165911162,772.6916212926257,777.3743111379068,548416
2023-09-05,804.72314453125,808.0109698544368,788.5828392599096,788.5828392599096,1005084
2023-09-06,836.0074462890625,841.8857259779628,806.0184051078957,808.4095841566506,1718654
2023-09-07,840.4410400390625,857.0795034746012,828.2361880570063,838.1993325321542,1416135
2023-09-08,836.406005859375,847.8636223779965,833.9152196596747,840.4410673408476,631797
2023-09-11,835.35986328125,844.8746541225937,831.4244090392741,836.9041385176636,601471
2023-09-12,830.1790161132812,855.4854274872023,824.9483652466809,836.5055885516574,779504
2023-09-13,833.9650268554688,835.9576558239115,818.2730737289819,830.1790439774695,390714
2023-09-14,829.0830688476562,846.1200211039416,820.2656497453772,833.9649730190648,600209
2023-09-15,831.4244384765625,850.2548065839984,817.0276819933864,836.5554824029886,3563218
2023-09-18,797.7490234375,826.6919471784828,792.3190973108628,822.9557678450459,1282316
2023-09-20,794.0128173828125,808.210298372079,789.9278916296003,797.0515643097016,441617
2023-09-21,774.7839965820312,805.3209995734406,772.3430138907895,791.5220680487853,1400064
2023-09-22,768.6068115234375,782.6050176918482,760.1381385121317,770.151086792869,922159
2023-09-25,767.2119750976562,772.0441369499407,762.2304025552259,772.0441369499407,295533
2023-09-26,765.866943359375,771.1473978752906,760.2377422936952,769.1547689402123,686436
2023-09-27,767.2119750976562,771.1474295682186,762.9776384365905,768.1086824793784,619408
2023-09-28,775.0828247070312,784.597615372684,767.7598771440953,773.5883530587024,987618
2023-09-29,801.186279296875,805.7693013856191,775.4315145995379,779.0182830609183,584080
2023-10-03,807.662353515625,816.9778695331694,796.0552655573199,796.9021085370205,663413
2023-10-04,788.7323608398438,805.7195100971082,782.355924018191,805.0220778181449,530583
2023-10-05,785.0460205078125,806.7158608295595,782.0570770151578,792.1696326791797,256044
2023-10-06,787.7360229492188,791.5718091540766,779.0182717470814,787.4869443434434,193786
2023-10-09,777.0256958007812,787.7360765782842,774.833791758692,777.1751064882944,176196
2023-10-10,783.3024291992188,789.3301194323374,774.5846778012599,777.573621137703,266991
2023-10-11,782.30615234375,788.4833143645882,775.2322829548089,783.3024668371042,496293
2023-10-12,793.3153686523438,794.909447423826,781.9573597723592,783.1529492560745,405229
2023-10-13,776.776611328125,800.6382945580391,772.243331780363,792.0700143246489,629061
2023-10-16,774.0367431640625,781.8079839392734,769.4038565120007,775.2322718908565,692488
2023-10-17,776.5275268554688,780.0146275211857,773.3393083704855,775.132662265098,892414
2023-10-18,724.6195068359375,762.1805747744455,711.3685364561492,756.999727332891,7320015
2023-10-19,710.4718627929688,726.3132880498279,703.3980539961295,726.3132880498279,2115034
2023-10-20,706.6360473632812,715.8021527727568,698.914610116802,714.257877485503,959057
