Price,Close,High,Low,Open,Volume
2022-05-25,2560.880615234375,2697.6850030026035,2542.341587305457,2691.636588114254,73284
2022-05-26,2528.03173828125,2586.2547569395088,2474.529556835662,2566.9291222363395,51447
2022-05-27,2596.53271484375,2623.8247796032947,2558.9139228778913,2558.9139228778913,36132
2022-05-30,2765.742919921875,2985.997418654125,2635.872242655654,2643.641778325531,60288
2022-05-31,2684.703125,2768.5463126202035,2680.0315104405163,2768.5463126202035,58491
2022-06-01,2667.639404296875,2735.1074511318193,2657.4111229623068,2702.6520229091116,41660
2022-06-02,2682.3427734375,2733.2387836874045,2671.4258520058584,2680.6706351176576,39531
2022-06-03,2645.510498046875,2723.944443501651,2640.6914551231957,2704.618808785396,38511
2022-06-06,2648.805419921875,2675.1139857746216,2589.9922041240357,2655.444029996867,31518
2022-06-07,2604.2529296875,2657.558461978927,2596.434170265304,2648.8054276769053,21954
2022-06-08,2579.27197265625,2629.823659008906,2574.8462329522013,2623.9226727368414,21108
2022-06-09,2643.346923828125,2662.7217819878074,2571.5023632881266,2591.270764625161,48011
2022-06-10,2601.4990234375,2635.5773651455434,2597.1225063948477,2635.5773651455434,61761
2022-06-13,2535.899658203125,2585.3696417383376,2517.754173219266,2557.0940821758168,47458
2022-06-14,2640.7900390625,2651.510069038758,2537.473547140843,2547.259302229371,72133
2022-06-15,2648.3134765625,2693.455925712943,2619.8904885954425,2635.7738806749603,36034
2022-06-16,2613.05517578125,2706.58591142498,2593.5328887648107,2668.6720236913507,40769
2022-06-17,2573.125244140625,2653.4277404068403,2531.523240763076,2596.434093090334,32750
2022-06-20,2573.32177734375,2584.533555276394,2512.8366677291347,2572.8300284850943,31138
2022-06-21,2579.0751953125,2617.6282557201102,2551.7339122301323,2573.813386765248,23709
2022-06-22,2569.28955078125,2616.054919086322,2557.094274133933,2592.352766227756,16236
2022-06-23,2565.503173828125,2600.6139964393683,2558.0777175905446,2568.89619313591,10412
2022-06-24,2558.17626953125,2605.5315934063356,2552.176836798883,2586.5992604165945,15478
2022-06-27,2571.895751953125,2636.265629485648,2564.912822120197,2582.861655449096,19443
2022-06-28,2532.2607421875,2586.058019186087,2522.6716394643895,2586.058019186087,26395
2022-06-29,2502.16552734375,2545.5870939969614,2498.0841080151135,2519.7210569821736,28334
2022-06-30,2476.10302734375,2541.5056280647923,2473.496854337163,2513.7218164802894,31222
2022-07-01,2501.821533203125,2566.830588039469,2464.84192310748,2483.3317281553027,26377
2022-07-04,2490.953857421875,2555.1270838345795,2483.3317500701746,2523.4092822742773,18489
2022-07-05,2494.543701171875,2526.6058252047774,2488.249411353868,2510.8206376360886,16295
2022-07-06,2494.248779296875,2512.8367910213706,2478.414369226557,2494.5436365371374,20363
2022-07-07,2569.0927734375,2604.5971382421367,2515.3939403773393,2515.3939403773393,57028
2022-07-08,2575.436279296875,2618.4153229328494,2563.044351750958,2593.7786563466175,22879
2022-07-11,2596.68017578125,2625.2016131821238,2568.8963617614336,2590.533314272441,23367
2022-07-12,2620.0380859375,2660.558146451418,2563.9787124771256,2597.417636997349,38346
2022-07-13,2599.974853515625,2636.80679772632,2586.697633351509,2626.9225969151253,25708
2022-07-14,2608.826171875,2618.5627033469705,2572.3383100860096,2612.2684139263483,20103
2022-07-15,2567.91259765625,2621.9557504156733,2544.2102060912443,2616.103986888405,18640
2022-07-18,2580.206298828125,2599.384504594143,2568.8960749148323,2584.435387096315,18217
2022-07-19,2640.298095703125,2653.476869208981,2551.4882028736693,2579.7145396349733,55898
2022-07-20,2678.802001953125,2732.795932492076,2655.4439303436207,2670.1963966233075,45739
2022-07-21,2755.465576171875,2777.3976238442706,2665.2788812386593,2694.5379390677554,30546
2022-07-22,2771.060546875,2831.762318427204,2736.218668830342,2788.530764639558,51341
2022-07-25,2806.59326171875,2862.5572852456594,2736.268039317674,2783.3982760847107,57755
2022-07-26,2732.22119140625,2837.6350479334424,2719.24196588884,2812.021909552561,26535
2022-07-27,2762.621337890625,2779.5488862399075,2699.846970547822,2732.073097655641,32205
2022-07-28,2826.77783203125,2840.6455207979648,2773.5281144691735,2776.489176513091,35095
2022-07-29,2891.7236328125,2925.0355784076605,2834.723192571892,2834.723192571892,65367
2022-08-01,3146.67138671875,3174.702678173391,2892.9576679208158,2916.6955639191765,353623
2022-08-02,3098.3564453125,3184.375193754679,3066.7223870569687,3174.2582326586744,117493
2022-08-03,2996.989501953125,3109.1151477989956,2981.7894798415127,3098.3567187556673,73322
2022-08-04,3078.764404296875,3128.8557062181912,2953.166016720766,3032.127674921856,136604
2022-08-05,3078.12255859375,3128.8553213589144,3038.542935900132,3103.587497453846,58002
2022-08-08,3029.56103515625,3117.6034684151837,3020.283137592901,3079.5043755849188,53251
2022-08-10,3022.010498046875,3069.6342447704033,3011.4000259789386,3049.79503316627,37662
2022-08-11,3035.236572265625,3084.4396499503723,3026.205429359309,3044.810865716549,39744
2022-08-12,3038.93798828125,3073.582511826417,3030.4497547006804,3053.2006304151537,31086
2022-08-16,3005.872802734375,3058.5798537380488,2992.646821482003,3058.5798537380488,36345
2022-08-17,3018.85205078125,3044.662544334692,3011.3999966953547,3016.729811805196,27935
2022-08-18,3005.971435546875,3075.7043491471013,2999.0128916635867,3030.153441841703,32623
2022-08-19,2975.768310546875,3038.000007571148,2963.331995569989,3021.5662109699033,32573
2022-08-22,2907.219970703125,2960.0749755295737,2896.905652944081,2951.191789540989,41692
2022-08-23,2884.3212890625,2926.51642469683,2838.671580920096,2842.619663786466,34043
2022-08-24,2964.02294921875,2990.771304656377,2887.035340148133,2899.8666083265693,38793
2022-08-25,2980.802490234375,3031.140545533035,2965.997179852416,2987.711635079289,39518
2022-08-26,2964.22021484375,3025.2181360588115,2951.191591130782,2990.3762607183203,21467
2022-08-29,2917.040771484375,2936.386472870849,2832.7493032401135,2841.632489208462,21456
2022-08-30,2928.98388671875,2973.646572775708,2921.581231571188,2945.6644399291845,17476
2022-09-01,2979.8154296875,3003.7012819232195,2924.6902283805616,2928.4903543831774,35420
2022-09-02,2959.7294921875,3008.4390595702657,2946.256756173636,2995.558391386594,24674
2022-09-05,2932.68505859375,2993.633582739535,2923.900671340419,2974.386680377708,26804
2022-09-06,2943.39453125,2985.7376229688175,2932.7346594761048,2946.7997044768667,25339
2022-09-07,2931.845947265625,2972.9061013624173,2924.295335926793,2939.001846745996,24369
2022-09-08,3005.774169921875,3079.405769167246,2941.3216703602156,2954.1529393919886,132549
2022-09-09,2975.768310546875,3058.480685021118,2956.1266969956346,3043.8727319467744,57473
2022-09-12,2991.166015625,3029.166309834392,2983.763360908885,3029.166309834392,39933
2022-09-13,3091.595458984375,3108.1280550217243,2995.607699901853,3004.1453322130014,120618
2022-09-14,3079.849853515625,3157.478928020553,3034.34810705445,3059.763887734828,96943
2022-09-15,3090.6083984375,3133.099685451104,3084.4395193987025,3113.902182076734,35444
2022-09-16,3001.036376953125,3102.008640691748,2973.7453515452003,3090.3617484756564,56559
2022-09-19,2925.035888671875,3034.940741667201,2901.9888585897,2999.5559526484994,62024
2022-09-20,2946.4541015625,2998.9143955692907,2932.981365596897,2951.191849046308,27191
2022-09-21,2941.025390625,2980.8023711227606,2931.451338488278,2944.2826069732437,16525
2022-09-22,2958.49560546875,2985.7374718485667,2932.4383566486254,2932.4383566486254,27615
2022-09-23,2937.27490234375,3000.5430277048217,2921.581369081011,2964.0232605913093,26489
2022-09-26,2863.00146484375,2911.6616330004595,2839.263810053393,2906.7759287848176,26913
2022-09-27,2825.593505859375,2898.3368831760818,2811.479061670318,2868.676862978891,29397
2022-09-28,2802.1025390625,2832.9469378197086,2778.4634400493487,2825.593681350363,23011
2022-09-29,2845.0869140625,2872.575534495166,2813.601052928736,2820.2634420596714,27710
2022-09-30,2831.712890625,2844.5935585065686,2805.211530334441,2832.7493105183385,23340
2022-10-03,2874.253662109375,2885.308245695314,2832.749393704114,2845.8768171376005,24685
2022-10-04,2878.20166015625,2923.604610774465,2870.305494831343,2892.957570912801,20386
2022-10-06,2883.778076171875,2922.518635223583,2874.796333178653,2899.521006751388,18903
2022-10-07,2881.60693359375,2901.5447035389907,2874.549831977628,2887.035547443644,13139
2022-10-10,2847.307861328125,2877.1158371954984,2840.053163056812,2872.230133101601,16851
2022-10-11,2823.570068359375,2879.8796474900164,2813.0089950635065,2852.489823064398,17989
2022-10-12,2794.0087890625,2852.4897643347613,2788.3334201542216,2832.749350740749,22694
2022-10-13,2808.271240234375,2837.6845052132157,2788.284071110699,2790.7022236251196,20468
2022-10-14,2846.71533203125,2867.2948076764524,2826.5802084280344,2829.491870967799,22445
2022-10-17,2856.240478515625,2884.9626355851374,2827.8142348712418,2830.5779409565844,117141
2022-10-18,2880.17578125,2951.1918719132073,2865.469028341972,2951.1918719132073,26051
2022-10-19,2890.342041015625,2901.8407352956624,2867.7885225855603,2880.1756800411395,19507
2022-10-20,2937.37353515625,2952.1788453132876,2866.1600896896375,2890.3420962794657,34480
2022-10-21,2911.11865234375,2949.217746393392,2901.840754483458,2937.3734984159087,21290
2022-10-24,2934.560546875,2954.9920684840463,2911.711113676753,2933.129415030445,8995
2022-10-25,2937.17626953125,2951.191915383181,2907.6150475364143,2934.215207408792,11535
2022-10-27,2937.521484375,2990.524687379451,2882.0509706558487,2936.386506987927,30372
2022-10-28,2929.822998046875,2956.8178696715395,2915.4123994046236,2931.451485816922,14323
2022-10-31,2914.820068359375,2936.386566928751,2898.7318238121693,2912.698070254368,25170
2022-11-01,2921.0380859375,2930.217425773024,2902.8770031652293,2902.8770031652293,23997
2022-11-02,2933.22802734375,2941.321548511057,2911.7109288951738,2920.5941147799385,18260
2022-11-03,2993.0908203125,3009.426060801479,2921.5812200630953,2921.5812200630953,44660
2022-11-04,2973.30078125,3024.675252057928,2964.319038306038,3010.41285247581,31449
2022-11-07,2914.326416015625,3002.516807184754,2813.502353346529,2985.737456191282,101233
2022-11-09,2866.40673828125,2911.710889288565,2843.8038210321456,2911.710889288565,40440
2022-11-10,2833.93359375,2859.3987742800327,2822.8790108529147,2859.3987742800327,20673
2022-11-11,2831.515625,2878.102953711948,2825.4455441011582,2854.4638562091504,18090
2022-11-14,2820.016845703125,2836.697398596322,2797.5127262881592,2830.7752745909015,18929
2022-11-15,2811.1337890625,2827.814342723331,2808.073928463482,2820.016975479432,10949
2022-11-16,2788.43212890625,2823.273765001339,2763.6578142540234,2823.224606746412,19049
2022-11-17,2787.938720703125,2826.777840039429,2768.593018905988,2783.447728396092,21985
2022-11-18,2766.470947265625,2827.8141847627544,2762.3746669524107,2801.855493266725,29127
2022-11-21,2744.6083984375,2823.86620844168,2727.236978788322,2769.530670986662,30687
2022-11-22,2830.08447265625,2844.5936286050082,2747.8656009841575,2747.8656009841575,36525
2022-11-23,2817.894775390625,2862.3601073211403,2792.33103495881,2837.684589154579,23487
2022-11-24,2780.58544921875,2854.908160950473,2771.5543056159063,2822.879385349534,21132
2022-11-25,2833.6376953125,2856.290013667171,2774.268495253846,2780.4373747683303,40977
2022-11-28,2775.9462890625,2846.8638219681216,2767.9021668345017,2833.6376001501317,39881
2022-11-29,2787.98779296875,2811.03482162042,2774.5150574350423,2797.759442023076,20862
2022-11-30,2784.928466796875,2808.074055368191,2773.5777280844904,2793.268744004211,16251
2022-12-01,2792.5283203125,2820.312856676891,2786.3594409268135,2802.892037680453,19457
2022-12-02,2792.330810546875,2810.886846911203,2786.408686662845,2792.528166481975,13728
2022-12-05,2762.2265625,2811.034683226116,2743.917282081672,2785.618902645683,44332
2022-12-06,2780.486572265625,2803.089248778056,2761.6837806753083,2763.6578219767202,24434
2022-12-07,2757.439697265625,2788.284094318145,2753.8371680786313,2780.4867271320086,15335
2022-12-08,2746.77978515625,2775.2060292572264,2743.917521540505,2745.8915629229077,17488
2022-12-09,2755.564453125,2788.3334923450925,2737.9954363770926,2758.8216696467116,16648
2022-12-12,2738.686279296875,2766.322858808085,2734.047330216149,2734.047330216149,20877
2022-12-13,2755.712158203125,2773.527928500492,2745.891351277,2759.4134855098428,13141
2022-12-14,2754.922607421875,2785.569646982998,2745.8914648088135,2755.71227214099,13070
2022-12-15,2781.917724609375,2795.1931042652805,2753.3435247542698,2754.77465651402,28699
2022-12-16,2729.802978515625,2777.6734803037566,2714.3068024198146,2777.6734803037566,20792
2022-12-19,2719.1923828125,2746.23689212439,2714.306678984693,2741.4991449994327,12554
2022-12-20,2707.891357421875,2744.1643690439832,2704.4367848864363,2716.2810335793697,17730
2022-12-21,2688.150634765625,2728.3223254495265,2675.8128771248794,2707.891046990818,20290
2022-12-22,2673.4443359375,2792.2815305631857,2664.857063161471,2760.6968684995513,68097
2022-12-23,2579.18359375,2669.8906893583244,2566.2535276641934,2645.2151746692457,45115
2022-12-26,2657.849365234375,2666.23904110887,2566.303196133268,2579.1838643467154,42712
2022-12-27,2690.2236328125,2714.3068407562914,2660.662170987516,2685.485885405175,12621
2022-12-28,2657.45458984375,2690.1250732902495,2654.0988156585877,2689.6315629117335,14967
2022-12-29,2614.32177734375,2657.059823441169,2605.734745128041,2657.059823441169,22052
2022-12-30,2627.25146484375,2653.9504201011423,2610.620071449031,2620.53967661136,16486
2023-01-02,2627.15283203125,2646.3011773418502,2605.7345319891915,2638.700925512743,17081
2023-01-03,2651.9765625,2669.249424087713,2623.5009200080904,2644.9192201824867,23512
2023-01-04,2658.78662109375,2700.093527725733,2645.461843595925,2653.111252900232,29889
2023-01-05,2672.1611328125,2694.5664540344615,2636.3322339655847,2657.997289678196,26941
2023-01-06,2683.166259765625,2701.4755411673937,2648.916691124586,2684.597391525474,21589
2023-01-09,2648.275390625,2703.4003532623015,2640.2804264030374,2694.566566011324,14605
2023-01-10,2692.839111328125,2699.5015007724446,2640.576415659275,2645.758274115968,24634
2023-01-11,2695.65234375,2725.3121231570617,2667.7196096047956,2699.5016281106678,20156
2023-01-12,2715.047119140625,2740.9564118344147,2664.955819932632,2697.6263006323957,28217
2023-01-13,2667.768798828125,2743.9173438339194,2655.085487378865,2735.034158188414,18189
2023-01-16,2693.67822265625,2718.2055418662426,2664.9558246023535,2667.76892991706,16885
2023-01-17,2657.0595703125,2701.475499236743,2644.425657890792,2701.475499236743,10054
2023-01-18,2657.306640625,2676.750901399078,2655.0858439154053,2657.059885435045,8174
2023-01-19,2639.39208984375,2675.8624556795826,2623.5009605487535,2657.0596635806037,8456
2023-01-20,2623.353271484375,2660.020997002357,2595.2231793082833,2641.1688037517374,19647
2023-01-23,2571.28759765625,2619.7007678733553,2567.33951504711,2598.381266367104,18024
2023-01-24,2582.194091796875,2635.3452525488183,2571.188907449315,2571.188907449315,19566
2023-01-25,2600.75,2614.6176882547597,2572.5705123946573,2576.61739342735,12052
2023-01-27,2573.360107421875,2684.6960813425035,2565.118629843499,2615.60463807266,18742
2023-01-30,2565.809814453125,2608.1035086052466,2556.5810741396554,2573.360426730065,15278
2023-01-31,2595.173828125,2620.540214397676,2560.3319458182946,2571.041217847803,17578
2023-02-01,2632.43359375,2653.111629123389,2595.913828021739,2612.100871036877,19198
2023-02-02,2650.446533203125,2691.6052450820707,2606.524115379087,2626.7086389712726,30552
2023-02-03,2603.711181640625,2655.1844552200737,2596.950234495547,2652.0751954626894,15779
2023-02-06,2619.50341796875,2656.0725814144766,2595.617566322824,2605.7345280320396,13474
2023-02-07,2604.846435546875,2616.59188553227,2566.2538296431167,2616.59188553227,17679
2023-02-08,2584.4150390625,2605.7347836813656,2576.1241611395317,2604.747762929971,20494
2023-02-09,2573.014892578125,2601.391736428153,2546.5132915851023,2581.0590145329625,34878
2023-02-10,2571.534423828125,2589.942263112807,2550.461435931209,2556.3835600084485,17597
2023-02-13,2527.809326171875,2571.5343898928454,2516.902699612519,2567.2407536047695,19009
2023-02-14,2486.156982421875,2541.1339827028237,2482.159500720776,2520.8506607891086,24728
2023-02-15,2473.720458984375,2508.7102921948945,2454.720311818111,2486.1570153364814,15648
2023-02-16,2489.3154296875,2505.7492267988405,2467.5515765876303,2473.7204555290996,18445
2023-02-17,2505.749267578125,2541.1834533776896,2472.9308310754127,2487.292029679238,22103
2023-02-20,2499.9755859375,2523.071774940879,2477.3726663338857,2516.902895295547,13484
2023-02-21,2504.02197265625,2534.619612596481,2467.5516080831485,2507.6247425871534,16180
2023-02-22,2479.29736328125,2514.8795100548277,2467.5519125661817,2483.39364403923,13357
2023-02-23,2496.767578125,2513.9416413592116,2469.5751105276295,2479.2971195241817,16309
2023-02-24,2480.13623046875,2526.7729579146353,2470.5127787735673,2503.775327720496,13080
2023-02-27,2489.364990234375,2501.1104401113516,2448.798343297657,2480.1362503511436,19262
2023-02-28,2469.328369140625,2494.0038859779647,2462.6165803665,2489.364937006914,9451
2023-03-01,2474.4609375,2500.222274602244,2468.6867699168524,2482.060948826471,14445
2023-03-02,2480.432373046875,2513.941677005763,2473.572627501476,2487.292118592274,14885
2023-03-03,2473.671142578125,2495.681751603324,2470.019214311773,2490.6478498227825,13577
2023-03-06,2461.678955078125,2488.9205810409144,2450.871126914611,2469.5257212257807,32035
2023-03-08,2478.902587890625,2507.9703004819903,2450.3283856691364,2461.6791241763003,25303
2023-03-09,2470.808837890625,2507.032447500697,2461.6294976640697,2479.3958693392715,18771
2023-03-10,2463.603759765625,2485.6143703970056,2452.79593088891,2465.92335488652,14532
2023-03-13,2424.863037109375,2464.590619176599,2414.7954744444723,2452.7463711068676,18556
2023-03-14,2346.0,2441.0007323653513,2339.2388125286448,2432.166705253658,26561
2023-03-15,2334.50146484375,2390.712249207943,2319.4987974123073,2358.3381608981495,18120
2023-03-16,2283.9658203125,2334.303874260615,2279.0307169842536,2334.303874260615,18705
2023-03-17,2273.700927734375,2314.8596417674385,2271.1345775856535,2284.952867062489,16451
2023-03-20,2309.875244140625,2345.1612349441834,2265.9528220215107,2299.758281742402,54723
2023-03-21,2286.087890625,2327.1974472319953,2280.0178097281005,2309.875185807873,21263
2023-03-22,2282.63330078125,2309.1843019072307,2279.030771653949,2301.337535621458,12773
2023-03-23,2273.848876953125,2306.1738040156165,2271.3319260409135,2288.8021437703947,12816
2023-03-24,2265.508544921875,2300.251623588836,2260.277287285319,2280.01770027471,17863
2023-03-27,2196.071533203125,2272.072122774849,2171.4454163349665,2272.072122774849,27225
2023-03-28,2124.75927734375,2203.967683472999,2118.2450857218287,2191.185814416602,35596
2023-03-29,2144.055419921875,2156.639932111542,2122.094212375201,2133.6917040009725,33477
2023-03-31,2127.424072265625,2175.1466139333916,2122.0942574959918,2156.639977966857,40576
2023-04-03,2187.829833984375,2204.0168745155133,2137.886498074609,2168.4347357137685,38284
2023-04-05,2197.5029296875,2228.2487710287382,2188.4223868650292,2205.0043838727697,18615
2023-04-06,2214.97314453125,2224.9913077738347,2183.2896851705545,2206.9781808505245,16310
2023-04-10,2209.248291015625,2259.290188007801,2191.185765564578,2229.679569554226,30854
2023-04-11,2347.677978515625,2403.395245141899,2213.8872833073015,2219.809407114633,125004
2023-04-12,2390.36669921875,2448.8970729584757,2337.116982435513,2363.914497152281,112892
2023-04-13,2395.203125,2415.239693743201,2370.4782078525163,2388.4913359321295,30204
2023-04-17,2361.496337890625,2429.6993211911636,2349.109180362831,2394.5615301352277,28438
2023-04-18,2401.2734375,2408.3305392077073,2368.8497106961054,2382.618601445156,14034
2023-04-19,2411.538330078125,2433.3021847508426,2400.0887935465803,2416.4240343584856,17207
2023-04-20,2366.579345703125,2439.618873228843,2330.4545347802637,2418.2005734866148,25886
2023-04-21,2323.890869140625,2382.125091197906,2300.745281619009,2367.862690091807,18539
2023-04-24,2318.807861328125,2348.0729297371577,2309.6285202966765,2329.319535768937,11735
2023-04-25,2306.173583984375,2331.046454393223,2289.986542869425,2326.7036602321846,11495
2023-04-26,2317.376708984375,2335.3404380113934,2306.864793664568,2312.5895620723495,13175
2023-04-27,2297.290771484375,2329.1715895687344,2288.753138475336,2329.1715895687344,12527
2023-04-28,2333.31689453125,2349.1092254587033,2304.1997843837576,2311.3062851067425,11289
2023-05-02,2550.3134765625,2584.0201363449537,2333.316884002854,2333.316884002854,290016
2023-05-03,2543.99658203125,2574.150114116054,2508.0197239144527,2516.9029106579515,59238
2023-05-04,2512.95458984375,2600.305917888201,2507.871529854758,2556.383498702008,51243
2023-05-05,2472.387939453125,2544.6872023480173,2452.795724057203,2516.90266733073,37134
2023-05-08,2497.902587890625,2529.7834040742728,2477.4219087643855,2477.4219087643855,30583
2023-05-09,2503.52880859375,2536.100494325386,2487.5885193895915,2514.1886812093867,18164
2023-05-10,2520.94970703125,2526.674234406355,2497.2118106179555,2507.0326185474223,16086
2023-05-11,2522.380859375,2551.448571501996,2478.014326026232,2531.70815702229,50640
2023-05-12,2507.723388671875,2547.5003701939527,2487.2921088294306,2516.9027291726384,19013
2023-05-15,2481.419189453125,2506.045305246909,2469.8216973945778,2506.045305246909,23158
2023-05-16,2504.12109375,2529.7342345476322,2470.5129883233412,2470.5129883233412,22714
2023-05-17,2512.559814453125,2520.8506913641013,2487.2919899128956,2520.702734658197,24161
2023-05-18,2506.687255859375,2531.7083293038168,2499.1366431958145,2529.29017655987,14141
2023-05-19,2496.8662109375,2519.8638413897556,2479.6427479559,2507.032572318832,12135
2023-05-22,2445.442626953125,2476.3855818748525,2431.722894391789,2471.450478285564,32226
2023-05-23,2472.239990234375,2482.5543079040453,2449.0944040257104,2465.528201573456,17739
2023-05-24,2448.79833984375,2472.2400813073896,2440.35926472247,2472.2400813073896,0
2023-05-25,2454.2763671875,2477.2245984382653,2440.9021885222537,2471.499830189941,12107
2023-05-26,2446.4296875,2467.2062811716746,2437.990612030553,2437.990612030553,11584
2023-05-29,2436.80615234375,2462.7646039843657,2432.1669622748227,2462.7646039843657,18143
2023-05-30,2440.6552734375,2502.4428615327092,2421.1616159102973,2460.5930420557656,26651
2023-05-31,2444.3564453125,2471.4995110286695,2418.2004001678274,2447.7122188668623,27380
2023-06-01,2437.74365234375,2460.1983721568517,2432.018884372855,2460.1983721568517,18358
2023-06-02,2409.662841796875,2453.9799704143193,2403.3951645887855,2453.9799704143193,23534
2023-06-05,2428.959228515625,2457.6816282709083,2419.1878196353396,2445.5412250453187,18564
2023-06-06,2431.130615234375,2445.0968607893974,2417.2135279334884,2445.0968607893974,13176
2023-06-07,2475.4970703125,2482.5541712316954,2439.5202175454788,2453.2397075315976,29716
2023-06-08,2528.25341796875,2562.3056307034453,2478.0141628155734,2478.0141628155734,88664
2023-06-09,2476.336181640625,2565.6123983121483,2468.8843680013038,2551.596511346767,52153
2023-06-12,2532.6455078125,2544.8353088395475,2477.520550853096,2511.9674740495625,41981
2023-06-13,2629.916748046875,2649.163652376736,2541.973104181691,2544.7862096647987,134772
2023-06-14,2676.750732421875,2720.278441570871,2645.116670872262,2649.657062469555,89325
2023-06-15,2660.020751953125,2740.956448301977,2641.2673588966836,2689.5819733398303,48677
2023-06-16,2713.517333984375,2726.792714565758,2670.976885241466,2694.5171849930534,40187
2023-06-19,2689.97705078125,2761.3878562230116,2667.226174693673,2761.3878562230116,39900
2023-06-20,2662.685546875,2699.452065915788,2647.238770163377,2684.3506018469493,31050
2023-06-21,2603.217529296875,2679.761027844593,2584.020026113129,2679.761027844593,31984
2023-06-22,2618.072265625,2682.3765643749903,2598.9241614659027,2609.337036512125,34382
2023-06-23,2573.06396484375,2650.100972637332,2566.2536189360753,2639.2931450134865,23627
2023-06-26,2612.29833984375,2625.2284079003175,2529.931507451871,2573.064265508178,33844
2023-06-27,2601.9345703125,2644.228504482912,2576.3214308654633,2637.269960224112,17833
2023-06-28,2614.864501953125,2630.4100774578005,2606.770980678393,2620.441072332732,16231
2023-06-30,2689.97705078125,2694.566600800463,2622.958198434636,2624.2907728127866,57422
2023-07-03,2696.787109375,2715.2937461398574,2669.9401965024804,2715.2937461398574,25319
2023-07-04,2675.33984375,2709.9133073902667,2669.792127003023,2706.693706494994,17478
2023-07-05,2639.676513671875,2699.5114599308317,2626.2036257895907,2674.74529974798,19711
2023-07-06,2602.37841796875,2658.944422105313,2580.2376168439023,2654.9322559590455,35701
2023-07-07,2586.032958984375,2646.3634724825824,2575.680752025527,2619.2691955213436,26086
2023-07-10,2507.623291015625,2590.34226575619,2501.3821702985233,2581.574948337281,40503
2023-07-11,2478.844970703125,2526.1483366142347,2476.6160162884653,2505.6420043707726,34821
2023-07-12,2452.543212890625,2500.8372242758996,2444.964864769901,2481.569200412565,36905
2023-07-13,2437.78271484375,2491.475701470231,2432.4330791577854,2476.56642474609,27537
2023-07-14,2437.832275390625,2475.1300153814987,2429.0153773699053,2453.5338756211327,29575
2023-07-17,2475.77392578125,2485.928051676403,2417.1772862608163,2417.1772862608163,40818
2023-07-18,2475.1796875,2510.248474399758,2455.8125014107304,2491.971096126943,30206
2023-07-19,2466.412353515625,2491.6738373281805,2451.8498994539123,2485.531877870653,15050
2023-07-20,2441.10107421875,2482.113977678762,2435.008695989897,2466.7589594575074,29439
2023-07-21,2412.3232421875,2446.748205968948,2393.649460055323,2441.101327776718,30696
2023-07-24,2379.136474609375,2426.5387594089293,2377.5513436374713,2412.3231287809813,36585
2023-07-25,2393.6494140625,2407.2708023473874,2380.275687382792,2407.221221654944,14792
2023-07-26,2399.04833984375,2415.195924544143,2375.5700685220895,2407.2707533397324,22720
2023-07-27,2400.435302734375,2425.1023004693798,2382.504506792834,2399.345494990538,23809
2023-07-28,2444.02392578125,2451.849935904553,2407.8653307669,2417.177310548327,24904
2023-07-31,2424.5576171875,2473.891859003038,2409.2521778337723,2451.9984756113195,35054
2023-08-01,2416.1865234375,2451.750631775217,2411.233291532134,2441.7452484405935,28263
2023-08-02,2392.65869140625,2445.905934823323,2386.467151474032,2438.971410099239,28898
2023-08-03,2377.898193359375,2406.6762779193305,2375.570077566403,2392.658728040974,26831
2023-08-04,2399.940185546875,2413.1651705348263,2377.551479043069,2391.3213679497094,17359
2023-08-07,2351.24951171875,2406.9733684484354,2318.1124399549008,2399.8903438469356,91206
2023-08-08,2311.177978515625,2352.685964627425,2306.2247466713993,2347.8318941628936,43935
2023-08-09,2303.302490234375,2331.9816555108177,2295.030495945463,2311.178080843984,33385
2023-08-10,2311.12841796875,2332.5264764651115,2303.2528276391954,2318.6078464901234,19663
2023-08-11,2325.294677734375,2329.455344091476,2308.206027956585,2317.963991384103,21597
2023-08-14,2314.84326171875,2328.018906454342,2295.327577129664,2325.294629010619,17825
2023-08-16,2320.787353515625,2349.714181028923,2308.2061921700542,2314.8434749091784,22394
2023-08-17,2292.50439453125,2339.7088431734282,2283.4400762209566,2328.019166646094,22731
2023-08-18,2324.898681640625,2328.019121166607,2292.3558495232037,2307.8100306448277,18227
2023-08-21,2307.06689453125,2332.8237001402413,2294.485492152008,2324.8985291836284,21554
2023-08-22,2301.618408203125,2336.934855589936,2298.299646023167,2305.2341708172025,23159
2023-08-23,2297.160400390625,2329.2572455967093,2289.4828911281584,2316.6265045520063,20276
2023-08-24,2291.76123046875,2318.6078440125602,2290.374422284571,2298.5472548900416,15996
2023-08-25,2295.4267578125,2316.1311698161235,2288.393071974014,2291.365011028526,17947
2023-08-28,2296.86328125,2327.6722394730054,2288.4427867687646,2311.029573278073,25029
2023-08-29,2492.070068359375,2535.0640234404495,2296.9620751798952,2296.9620751798952,333826
2023-08-30,2499.45068359375,2562.10907430254,2482.906935525053,2521.096164360736,160539
2023-08-31,2474.040283203125,2500.837317350755,2444.9153750727073,2497.4196355584663,62684
2023-09-01,2466.6103515625,2501.3821366203106,2453.8311098647564,2473.9908606591416,30554
2023-09-04,2486.27490234375,2555.8678147412593,2445.311575314286,2471.613286662973,54855
2023-09-05,2481.61865234375,2514.1612393668197,2459.3786904721724,2495.4381203594107,30888
2023-09-06,2457.248779296875,2516.935224041584,2420.347201425665,2505.3447096990794,53518
