Price,Close,High,Low,Open,Volume
2021-06-16,29.307729721069336,30.076603930009256,29.12681712760679,29.76000947941534,5766470
2021-06-17,28.810218811035156,29.714776535206028,28.629306231014844,29.217269528115512,5454871
2021-06-18,28.31270980834961,29.03635667090217,27.543835663878845,29.03635667090217,5955946
2021-06-21,29.126811981201172,29.352951820417612,27.67951666515396,27.996112785118985,5174210
2021-06-22,29.081586837768555,29.760006405206823,28.991128825071236,29.39818125565827,4531770
2021-06-23,28.99112892150879,29.579093928825934,28.8102180714429,29.262496059262716,4812799
2021-06-24,29.21727180480957,29.7600095871622,29.036359210692027,29.17204451893537,5580231
2021-06-25,29.57909393310547,30.121828208691845,29.307726795312284,29.352954076507753,7471074
2021-06-28,29.443408966064453,30.031373979999945,29.39818168436643,29.760006839191412,3527284
2021-06-29,29.71477699279785,30.3027420242631,29.443409843898703,29.62432242670497,10139559
2021-06-30,30.48365592956543,31.20730284156453,30.212288768893348,30.30274333891049,35820998
2021-07-01,29.488637924194336,30.75502258745545,29.35295607138675,30.75502258745545,8615644
2021-07-02,29.126811981201172,29.71477349279185,29.036353975142536,29.48863365357541,4071458
2021-07-05,29.172040939331055,29.39818079157393,29.036355647737206,29.352953511249417,3366371
2021-07-06,28.85544776916504,29.30772924548206,28.764991473901635,29.217271224908327,3001697
2021-07-07,28.99112892150879,29.39818135344986,28.538849208378792,28.90067435913094,4725073
2021-07-08,29.21727180480957,30.2575166330199,28.810221056010644,28.94590463894362,5892731
2021-07-09,29.081586837768555,29.35295397461979,28.945901544032758,29.217268680883993,2752243
2021-07-12,29.126811981201172,29.307724542698345,28.99112669742327,29.217266536639706,2901810
2021-07-13,28.99112892150879,29.39818135344986,28.945901640319864,29.39818135344986,2340022
2021-07-14,28.810218811035156,29.081587681065624,28.719762521025,29.0363569480952,2443675
2021-07-15,28.719762802124023,28.99112994950031,28.584079228435883,28.855446375812168,2082715
2021-07-16,28.538848876953125,28.900674023503345,28.49362159628943,28.67453416956454,2638302
2021-07-19,28.131797790527344,28.584077492222928,28.041341505126198,28.403164921420636,2882201
2021-07-20,27.498607635498047,28.222256249120004,27.408151343131518,28.131799956753476,2708490
2021-07-22,27.769975662231445,28.26748266704739,27.58906308303825,27.769975662231445,2329331
2021-07-23,27.36292266845703,27.996114957520607,27.227239099460604,27.860429663213992,2567121
2021-07-26,27.2724666595459,27.950886236774952,27.22723937785471,27.362922948238477,2962821
2021-07-27,27.227237701416016,27.589061108597903,27.001097856263574,27.498604825474906,2671090
2021-07-28,27.001100540161133,27.453380275422425,26.955871531448842,27.36292398330811,2340776
2021-07-29,26.955867767333984,27.227236605783002,26.910640490247495,27.136780326299995,1507391
2021-07-30,26.774961471557617,27.09155764075054,26.72973246149559,26.955872335874773,2169927
2021-08-02,27.091556549072266,27.498607271366136,26.865416683805588,27.001100257903545,4004760
2021-08-03,27.091556549072266,27.227240123170223,26.955871249664057,27.227240123170223,1644488
2021-08-04,26.820186614990234,27.317695334089624,26.774959333849463,27.317695334089624,2089253
2021-08-05,26.458364486694336,26.8654169381522,26.367908194669223,26.82018792948451,1637757
2021-08-06,26.820186614990234,27.136782758906175,26.45836318993352,26.594046758666014,2176874
2021-08-09,27.227237701416016,27.589061108597903,27.046325135170022,27.40814854235191,4142520
2021-08-10,26.458364486694336,27.408151239682333,26.367908194669223,27.227240380942376,1856220
2021-08-11,26.277450561523438,26.684502992206593,25.96085614355896,26.594046704798092,2909148
2021-08-12,26.774961471557617,26.955872335874773,26.413138017612987,26.503592587116405,1771008
2021-08-13,26.820186614990234,27.589062471554612,26.72973032739851,27.589062471554612,3633945
2021-08-16,26.413135528564453,26.82018622890227,26.322679242274887,26.729729942612703,1274362
2021-08-17,26.096542358398438,26.367909522832385,26.051313347452542,26.367909522832385,1022208
2021-08-18,25.96085548400879,26.232222614029872,25.91562647879852,26.232222614029872,1368302
2021-08-20,25.418119430541992,25.870399129571883,25.372890425452923,25.870399129571883,1561800
2021-08-23,25.01106834411621,25.73471693631293,24.920612054427842,25.68948792881363,1904509
2021-08-24,25.101524353027344,25.508576789416733,24.87538449399106,25.011068064350788,1901920
2021-08-25,25.056297302246094,25.508577024486563,25.011068294835916,25.327664445466286,1696775
2021-08-26,25.191980361938477,25.46334749964431,25.05629679308556,25.191980361938477,1207137
2021-08-27,25.37289047241211,25.553803042482944,25.14675062247863,25.282435912686825,1261184
2021-08-30,25.463348388671875,25.689488253092247,25.418121105911897,25.59903196226205,1237305
2021-08-31,25.508577346801758,25.825171776122257,25.32766476549555,25.508577346801758,1636468
2021-09-01,25.553800582885742,25.734713135543434,25.508573307376302,25.64425685921459,1007313
2021-09-02,25.463348388671875,25.73471726116247,25.2372085242515,25.2372085242515,1269838
2021-09-03,27.136783599853516,27.589063326517742,25.5085772739864,25.55380455652873,8756651
2021-09-06,26.54882049560547,27.769976111646518,26.458364204544974,27.40815094740454,4261300
2021-09-07,28.493623733520508,29.307728649012187,26.548821188834342,26.684504766312855,17699752
2021-09-08,28.041343688964844,28.764990577910794,27.860431104073218,28.674536010775256,8685558
2021-09-09,27.589061737060547,28.312708567908572,27.317694606820073,27.996114157731398,4075336
2021-09-13,27.317697525024414,27.950888138329287,27.22724123017791,27.769977273946605,2176994
2021-09-14,27.40814971923828,27.769974867266782,27.227238870534205,27.45337872539693,2860732
2021-09-15,27.182010650634766,27.679519380909664,27.136783368478056,27.45337951950568,3403038
2021-09-16,27.36292266845703,27.679518812988817,27.18201009292167,27.27246638068935,2800352
2021-09-17,27.227237701416016,27.54383382969145,26.729729006894583,27.453377546568454,2788086
2021-09-20,27.769975662231445,29.579094552922477,27.40815050384506,28.403166238787172,18929053
2021-09-21,27.317697525024414,27.860431843482782,27.13678493533141,27.769977273946605,3455508
2021-09-22,27.498607635498047,27.769976512597633,27.317696776075262,27.317696776075262,2510051
2021-09-23,27.36292266845703,27.679518812988817,27.317695387228284,27.54383524399239,2120871
2021-09-24,27.182010650634766,27.498606801662387,27.136783368478056,27.362923229882043,1407857
2021-09-27,27.001100540161133,27.36292398330811,26.955871531448842,27.2724676911938,1517571
2021-09-28,27.317697525024414,27.769977273946605,26.955872345638404,27.046328640484905,4447852
2021-09-29,27.498607635498047,27.769976512597633,27.182011474870333,27.543836644336448,3511475
2021-09-30,27.317697525024414,27.6795209791001,27.272468514946002,27.6795209791001,1663456
2021-10-01,27.136783599853516,28.222255633971752,27.046327309458626,27.182010882395844,5513284
2021-10-04,27.317697525024414,27.5890646842536,27.272468514946002,27.272468514946002,2164609
2021-10-05,27.950885772705078,28.764988906801307,27.860429485514345,28.49362177053929,9130208
2021-10-06,27.996116638183594,28.764990817090467,27.86043133573152,28.22225650852333,8355559
2021-10-07,27.950885772705078,28.81021791305176,27.724745917383338,28.67453434492075,6203550
2021-10-08,27.996116638183594,28.403167369608944,27.905660344985638,28.22225650852333,3363173
2021-10-11,27.40814971923828,28.131798289985106,27.27246615138268,28.131798289985106,3637590
2021-10-12,27.2724666595459,27.7247463776986,27.182010370853316,27.408150229929667,5382835
2021-10-13,27.317697525024414,27.6795209791001,27.272468514946002,27.408152094560595,6973425
2021-10-14,27.724742889404297,28.764985765211343,27.40814678146911,27.40814678146911,10016889
2021-10-18,30.800251007080078,31.207303481748774,27.95088886033031,27.99611787157703,40946017
2021-10-19,29.488637924194336,31.840494663019175,29.126816199420166,31.116847762850227,23718084
2021-10-20,29.398183822631836,30.031376164320346,28.538851605384618,29.398183822631836,14768852
2021-10-21,32.47368621826172,33.06164780094536,29.62432251935773,29.76000781954193,72880233
2021-10-22,38.941287994384766,38.941287994384766,32.33800395984191,33.0164236233351,163253501
2021-10-25,35.051673889160156,40.524257122376,35.051673889160156,39.8006103515625,37319544
2021-10-26,34.101890563964844,35.50395696414458,32.292771737766394,33.51392556520222,55503526
2021-10-27,33.55915069580078,35.09690228967906,33.106871018225995,34.28280094041651,12985039
2021-10-28,33.152103424072266,34.5541698053787,32.74505100353291,33.830522974764435,13948391
2021-10-29,31.93094253540039,33.378239482849914,30.302736488812076,32.29276763491774,14226789
2021-11-01,32.745052337646484,33.24255933829967,32.20231460460812,32.47368519643751,6295839
2021-11-02,32.609371185302734,33.60438876366331,32.564143897791084,33.016423674149294,4842314
2021-11-03,32.06663131713867,33.242557843238004,31.976173307057028,32.83550542442124,5124889
2021-11-04,32.880733489990234,33.10687334466863,32.20231392595505,32.51891179287701,2011555
2021-11-08,35.59441375732422,36.09192422622382,32.880735347852365,33.016420648574176,23523291
2021-11-09,35.549190521240234,36.679889987250554,35.006456157803655,35.73010312592607,14172813
2021-11-10,34.735084533691406,35.639643990812324,34.463713936058745,35.50395869199599,6206533
2021-11-11,34.78030776977539,35.45872728368276,34.373255371306946,34.78030776977539,10921237
2021-11-12,34.056663513183594,35.09690477489308,33.92097822005524,34.87076492009272,6165853
2021-11-15,33.69483947753906,34.46371362899311,33.55915417993166,34.37325906433515,5904673
2021-11-16,33.287784576416016,34.46371108320779,33.106872009843386,33.740064267537484,5970125
2021-11-17,33.33301544189453,33.830525916154315,33.15210630647705,33.24256087418579,3514754
2021-11-18,32.609371185302734,33.92098322686571,32.47368932276778,33.3782488754842,4641009
2021-11-22,31.523893356323242,32.88073244111111,31.297753508858598,32.74505060300446,5247980
2021-11-23,33.016422271728516,33.333016721483105,31.07161793574828,31.523897692895243,5829854
2021-11-24,32.56414031982422,33.423472490610344,32.47368575473956,33.378245208068016,3043698
2021-11-25,33.016422271728516,33.51392931446603,32.428457207189176,32.65459708576266,3755688
2021-11-26,31.704809188842773,32.83550854258624,31.478669318094077,32.699826690509376,4182444
2021-11-29,30.076602935791016,31.88572190937243,29.62432319239566,31.840494625157014,6160682
2021-11-30,30.66328239440918,31.625806232542345,30.342438783768145,30.47994368788501,4268961
2021-12-01,31.213294982910156,32.1299850176323,30.98412247422962,32.038317412918076,5292289
2021-12-02,31.534141540527344,31.625809153809254,31.213297900250073,31.30496901042728,2216442
2021-12-03,31.80914878845215,32.35916147768949,31.442471331030323,31.625810059741237,4001166
2021-12-06,31.075796127319336,32.038320043426694,30.938291212063174,31.99248623730639,2617282
2021-12-07,31.48830223083496,31.809145850670916,31.25912971533574,31.35080081967247,2480001
2021-12-08,31.900815963745117,32.17582230456539,31.671643430245663,31.809148349103477,2975774
2021-12-09,33.275848388671875,33.91753212831633,32.17581962026639,32.22165692065854,9970382
2021-12-10,33.55085372924805,34.28420855141988,33.184179815057085,33.27584741938109,4915236
2021-12-13,33.275848388671875,34.192538446193936,33.1383469781806,33.87169832481924,3463071
2021-12-14,32.68000030517578,33.09250801278998,32.5424954047078,33.09250801278998,2462932
2021-12-15,32.359153747558594,32.81749871139623,32.175815062644624,32.725831117386534,2244673
2021-12-16,31.763315200805664,33.00084550862078,31.62581027909491,32.77167297036647,2461478
2021-12-17,31.442466735839844,31.85497794092869,31.07579282890134,31.763310338417785,3322776
2021-12-20,30.571611404418945,31.121627526001397,30.067432582306267,30.938288818807248,4051254
2021-12-21,30.75494956970215,31.259128382931053,30.479943262204106,30.800783371469336,2403351
2021-12-22,31.213294982910156,31.39663368923358,30.89245486951539,31.075793575838816,1885547
2021-12-23,31.304964065551758,31.57997035885328,31.213292969854752,31.396631664354018,1562483
2021-12-24,31.029958724975586,31.534141081370763,30.57161367144924,31.48830377850193,2380205
2021-12-27,30.846620559692383,31.075793064602745,30.525776954680936,30.800783261194383,1462052
2021-12-28,31.350799560546875,31.763310771257018,30.938288349836732,31.075793252371756,2257761
2021-12-29,31.39663314819336,31.854978157656035,31.259128246596593,31.442466949760643,1642466
2021-12-30,30.93828773498535,31.534137638268938,30.892453934016196,31.488300340404923,1602522
2021-12-31,31.85498046875,32.038319185215364,30.938290383318343,31.167462904676256,3941160
2022-01-03,32.359153747558594,32.58832622947742,31.90080878372095,32.084147468634924,3437614
2022-01-04,32.313323974609375,32.72583519281317,32.1299852668638,32.49666268235495,3303241
2022-01-05,31.946645736694336,32.35915694427858,31.854978133628908,32.22165553968044,2637704
2022-01-06,32.313323974609375,32.68000139010053,31.488301538201775,31.62580644323471,3920852
2022-01-07,32.68000030517578,32.771667907557855,32.12998420019872,32.313322901857745,3841011
2022-01-10,33.00083923339844,33.184177928518494,32.63416184315833,32.86333433783471,3876215
2022-01-11,33.00083923339844,34.0091968112166,32.63416184315833,33.00083923339844,9466600
2022-01-12,32.725833892822266,33.32168029820743,32.63416279414349,33.230012696423515,2809434
2022-01-13,32.68000030517578,32.95500660921687,32.359156703048775,32.909172808025836,2232567
2022-01-14,33.32168197631836,34.009199515006316,32.6341644376304,32.680001737725625,6360534
2022-01-17,35.20090103149414,36.02592001849927,33.459188452991306,33.596693365939764,19636806
2022-01-18,34.33004379272461,35.8425803088471,34.19253888357934,35.47590637928487,6571085
2022-01-19,34.42171096801758,34.78838838986371,33.734193424727366,34.37587716451058,5004726
2022-01-20,34.23837661743164,34.742559010902646,34.009204073815916,34.65088789531905,4074015
2022-01-21,34.05503463745117,36.02591602419155,33.82586213920963,34.00919734028702,13194479
2022-01-24,32.49666213989258,34.284208391006445,32.12998473052232,34.284208391006445,7075508
2022-01-25,32.63416290283203,33.32168040918575,31.62580529227119,32.084150296507005,5146115
2022-01-27,32.68000030517578,33.275846714448996,31.671639194498614,32.63416300708987,3692802
2022-01-28,32.725833892822266,33.6883576991328,32.58832899325154,33.00084019506887,6153387
2022-01-31,33.00083923339844,33.78002431654022,32.679999139609414,33.367516623638544,5957196
2022-02-01,32.725833892822266,34.238370303626006,32.63416279414349,33.6883576991328,9169677
2022-02-02,32.68000030517578,33.230012913257966,32.58832920589883,33.13834531087589,3724078
2022-02-03,32.5424919128418,32.95500307308771,32.22165184203637,32.817498187374234,2793237
2022-02-04,32.129981994628906,32.67999806184999,32.084148196584145,32.54249317082106,2687122
2022-02-07,31.946645736694336,32.4049907458113,31.717473232135855,32.17581824125282,2815265
2022-02-08,31.579973220825195,32.17581966082866,31.2132957985961,31.992484446609165,2432754
2022-02-09,31.350799560546875,31.90081217689711,31.25912845989188,31.809144573137047,2436984
2022-02-10,32.5424919128418,32.909169276814715,31.900808274336438,32.0841469563229,9664613
2022-02-11,31.763315200805664,32.496666623840376,31.62581027909491,32.12998916387531,4159845
2022-02-14,30.709115982055664,31.21329479879998,30.34243857157165,31.21329479879998,4169496
2022-02-15,30.93828773498535,31.350798937497462,30.250770229763454,30.663281432275564,2612228
2022-02-16,31.075796127319336,31.80914751592993,30.984125018183477,31.16746373955994,3212095
2022-02-17,30.38827896118164,31.442470503973176,30.113269126901383,31.121630359839948,2463938
2022-02-18,30.296606063842773,30.57161238500737,29.97576593863326,30.11326735076801,1388142
2022-02-21,29.654922485351562,30.296606236318738,29.425749966927224,30.296606236318738,2368474
2022-02-22,28.600730895996094,29.013240378609538,28.279889021665046,28.46322598667739,3244132
2022-02-23,29.05907440185547,29.517419412935542,28.73823254440993,29.05907440185547,2383222
2022-02-24,26.767351150512695,28.46322640704906,26.584012434345077,27.959047560259478,5444317
2022-02-25,28.41739273071289,28.554895894236502,27.088191403606963,27.317363925628843,2581166
2022-02-28,28.371557235717773,28.55489419334614,27.317362298452853,28.32572168497507,2198584
2022-03-02,28.463226318359375,28.784068196429196,28.004881277816086,28.004881277816086,2122495
2022-03-03,28.50905990600586,29.05907426642814,28.417390554527568,28.92156936498698,1364215
2022-03-04,28.142383575439453,28.417389874849352,27.63820302859142,27.68403857745801,2074110
2022-03-07,27.454870223999023,27.8673797354005,27.225697690404534,27.77571037227317,2703521
2022-03-08,28.142383575439453,28.417389874849352,27.500699878886472,27.500699878886472,1741319
2022-03-09,29.33407974243164,29.563252240419388,28.325720401596072,28.6465622484684,4099448
2022-03-10,29.88409423828125,30.250771657125632,29.70075902575409,29.88409423828125,2328661
2022-03-11,30.0216007232666,30.250773247871688,29.838262004203486,30.0216007232666,1870063
2022-03-14,29.88409423828125,30.434110366547827,29.70075902575409,30.250771657125632,2120790
2022-03-15,30.067434310913086,30.25077302864756,29.700760372339317,30.02160050570326,1788635
2022-03-16,30.38827896118164,30.754952912063143,30.159106430544963,30.434112767929914,5233389
2022-03-17,31.67163848876953,32.31332218183022,30.9841209955391,31.167459693112843,7026479
2022-03-21,32.8175048828125,33.00084360220379,32.12998730776659,32.31332602715788,5821642
2022-03-22,32.8175048828125,33.230016127219095,32.63416616342121,33.13834851597106,4360589
2022-03-23,33.138343811035156,33.64252259510718,32.63416153006841,32.95500511767404,7772116
2022-03-24,33.454681396484375,33.59846722509136,33.21503469208755,33.59846722509136,3157087
2022-03-25,32.68780517578125,33.550534672914864,32.54401936407103,33.454677465108055,3343917
2022-03-28,31.77715492248535,32.5440236562348,31.729222655542177,32.5440236562348,2763487
2022-03-29,31.873014450073242,32.352307900450285,31.777157222685364,31.873014450073242,2584059
2022-03-30,31.249927520751953,32.73573995300796,31.154070305575985,32.49609325834968,4257709
2022-03-31,31.345788955688477,32.25644714309111,31.249928082072266,31.345788955688477,4069922
2022-04-01,32.016807556152344,32.160593413438754,31.39372453775351,31.44165315684898,1810660
2022-04-04,32.400230407714844,32.63987708773747,32.01679791370953,32.30437319839305,4103730
2022-04-05,33.119171142578125,33.5984645126783,32.44815969309424,32.73573864052892,4099889
2022-04-06,32.83159637451172,33.598465047536216,32.73573916165301,33.07124306337677,3726088
2022-04-07,32.68780517578125,33.26295939277635,32.59194796797444,33.21503078887295,2514855
2022-04-08,33.1671028137207,34.12568964251862,32.83159888632885,32.879527496425034,4160873
2022-04-11,33.26295852661133,33.83810907191147,33.16709766458265,33.4546765939507,3017130
2022-04-12,33.26295852661133,33.35881573192202,32.687804324593195,33.21502992395598,2740833
2022-04-13,33.40674591064453,34.07775734963041,33.26296009589495,33.358817305728,3903706
2022-04-18,32.92745590209961,33.454681580040166,32.68780919638791,33.406749313523,1791913
2022-04-19,33.21503448486328,34.892561405175194,32.78366968829652,34.125689030514955,16715371
2022-04-20,33.93397521972656,34.26947914729235,33.071245610673735,33.50261041520015,4619143
2022-04-21,34.46119689941406,35.85114851931693,34.07776070884827,34.50912550905516,16853131
2022-04-22,34.31740951538086,35.22806778120473,34.07776279578083,34.365338127957116,6978519
2022-04-25,33.35881805419922,33.98190090224867,33.16709997351337,33.83811142755472,3915100
2022-04-26,33.310890197753906,33.838112188964615,33.21503298361316,33.74225497482388,1844335
2022-04-27,32.68780517578125,33.31088799667976,32.40022989564274,33.071241320444656,3408714
2022-04-28,32.54401779174805,33.07123972264961,32.352299728678965,33.02331112106181,2194269
2022-04-29,32.256446838378906,32.927454663761516,32.11265735767212,32.927454663761516,2170621
2022-05-02,32.16059112548828,32.49609874872656,31.77715854328322,32.016805278431,1178524
2022-05-04,31.633365631103516,32.44816298012632,31.441647532298564,32.16058766027819,1778735
2022-05-05,31.48957633972168,32.06473063973292,31.441647728900396,32.06473063973292,1257240
2022-05-06,31.058212280273438,31.249926705624663,30.770633328810064,30.86649419820394,1556714
2022-05-09,30.81856918334961,31.154073123530925,30.435132974526365,31.058215899684463,1495276
2022-05-10,30.7706356048584,31.393718503493,30.578919336967132,30.866496481342935,1347627
2022-05-11,29.85997772216797,31.10614162862783,29.236896683117624,30.91442354198503,2288393
2022-05-12,29.1889705657959,30.051698372570893,28.949323851227327,29.716192606503025,1747986
2022-05-13,29.716190338134766,30.051696078592,29.476543641859486,29.572402686041436,1511968
2022-05-16,29.955841064453125,30.62685263564065,29.764122950296848,30.243416407328098,1104592
2022-05-17,30.81856918334961,30.962355019119304,30.00376815377989,30.00376815377989,995922
2022-05-18,30.81856918334961,31.345791227942545,30.674779690861218,31.24993034737739,990999
2022-05-19,30.099628448486328,30.674780957103913,29.716194052194414,30.291346560812,941342
2022-05-20,30.53099250793457,30.77063739968715,30.29134578782262,30.578921120613213,777161
2022-05-23,30.291339874267578,31.058210325930986,30.147552235942886,30.86649225592538,1194793
2022-05-24,30.099628448486328,30.483062844778246,29.95584077842179,30.291346560812,762885
2022-05-25,29.620332717895508,30.291344231067608,29.52447366910531,30.19548518227741,995183
2022-05-26,29.812049865722656,30.051696565883837,29.236897419663983,29.76411942867489,1062196
2022-05-27,30.2434139251709,30.291344363955908,29.81205094626154,29.85997955668726,795360
2022-05-30,31.01028060913086,31.154070087607153,30.626848094391313,30.674776701643964,1191312
