Price,Close,High,Low,Open,Volume
2022-06-14,455.6730041503906,464.94760755167806,450.34192354481905,458.740191848763,261544
2022-06-15,469.8404846191406,476.6321333199337,454.2610890458639,455.4782293250262,70428
2022-06-16,454.309814453125,478.5795809069818,449.02740755694145,475.8531984359673,89314
2022-06-17,440.55615234375,470.69253090566684,433.35065738264603,450.8288054633107,163256
2022-06-20,446.8365173339844,451.65640455291833,430.8676433865667,442.77128083336487,254406
2022-06-21,459.66522216796875,462.51331861223457,447.6885436673324,447.6885436673324,122012
2022-06-22,460.3468017578125,466.0916980736102,453.8716212565658,457.64475621471905,53874
2022-06-23,463.8521728515625,470.40039367246146,457.64475726105354,457.64475726105354,35086
2022-06-24,471.59320068359375,473.3458708597825,459.9573273281353,463.85217635552357,34418
2022-06-27,463.82781982421875,476.92423129427345,461.53959017458925,476.60779265342023,65882
2022-06-28,457.2552795410156,469.23192835601844,450.51230436584547,469.23192835601844,65586
2022-06-29,449.7576599121094,457.15787858628624,446.933900470938,452.7761736797084,24370
2022-06-30,439.9962158203125,448.3944838401193,435.80926509947204,445.6681014705496,223698
2022-07-01,436.2961120605469,439.9962065866477,431.03804233404554,434.3243210554396,84892
2022-07-04,430.283447265625,437.19681034329756,418.2337578936911,428.433399890982,621100
2022-07-05,430.7459716796875,435.736247135711,423.8326085194941,425.0254120105874,121918
2022-07-06,425.99908447265625,433.7887820172991,423.5891408517148,430.745931413923,739304
2022-07-07,426.5102844238281,429.96698059514057,424.6602371697105,426.8510896400615,1589082
2022-07-08,431.6709899902344,436.0526950631909,427.94652879208564,431.59794968621605,149452
2022-07-11,467.2844543457031,474.1491428251152,428.55505956364885,431.0623802333709,403066
2022-07-12,458.2533264160156,469.0372014417156,454.72361951931856,461.6369824186759,134386
2022-07-13,459.2756652832031,466.89497472348,444.4265550339162,459.9816125332037,438912
2022-07-14,474.90380859375,479.06642248015913,455.4782375033883,461.58827587142406,120848
2022-07-15,482.9125671386719,485.3468475865625,469.40231065287907,474.9037785220443,375048
2022-07-18,489.2903747558594,497.78601954419037,478.7499284284662,478.7499284284662,132496
2022-07-19,499.0031433105469,505.3566392818819,486.8804440702714,487.6107282310833,112548
2022-07-20,484.494873046875,503.89607727615464,478.092703270709,500.97494059629287,142162
2022-07-21,491.69970703125,496.2242553030169,483.60962273277664,490.1751450128265,112754
2022-07-22,491.65057373046875,503.5274800081794,490.0030320613008,491.69974153439495,78416
2022-07-25,490.1013488769531,496.7406226623976,481.9620970174506,494.0603172419165,60162
2022-07-26,489.26531982421875,504.0930443049538,483.216209295954,492.5603730440458,124324
2022-07-27,486.2653503417969,501.1422422233032,481.74080201410953,492.978406123216,76490
2022-07-28,491.28167724609375,496.4701407673108,480.95391800279157,487.8636747312257,182262
2022-07-29,484.5440673828125,507.5356280528419,482.011295216651,491.28170720822646,127436
2022-08-01,472.4949951171875,489.1423477575148,470.18353818790104,489.1423477575148,392006
2022-08-02,480.7572021484375,482.25718027359204,469.6671615620679,469.6671615620679,84148
2022-08-03,476.6507263183594,491.7981018520064,472.00322825246315,477.5359568982982,134502
2022-08-04,496.8881530761719,510.9781793647704,471.63433494784874,477.83097843672545,206042
2022-08-05,487.3472900390625,520.3223437204067,484.91288365625803,506.5519981399044,1205808
2022-08-08,496.5685119628906,498.65865373799994,481.0030912073468,487.34729824917315,1050570
2022-08-10,495.85540771484375,500.1586408589101,487.9374707365506,498.978313475463,132270
2022-08-11,489.83087158203125,500.1340470228187,487.37188126284434,496.7160444757546,150514
2022-08-12,490.1505432128906,494.8717925311196,485.4046799783503,487.86367025179686,64892
2022-08-16,497.232421875,504.3635237521531,491.20789564829477,491.7980593228765,111862
2022-08-17,515.4535522460938,517.3224089513624,492.953790234292,494.7488652212575,283360
2022-08-18,526.346923828125,528.6829648355379,516.3880121649439,520.8141951263577,234976
2022-08-19,526.0272216796875,533.2074617407952,511.93719448486763,529.6665395291094,176088
2022-08-22,523.7157592773438,529.6173359204527,512.6256891552581,528.1911095582462,100716
2022-08-23,525.387939453125,530.600987358026,506.6996114678187,517.7158409898932,172848
2022-08-24,538.66650390625,546.3630964436113,517.7158560037793,522.7814006444884,299392
2022-08-25,529.5435791015625,550.3220478427197,522.2895574700342,550.3220478427197,183078
2022-08-26,534.1910400390625,539.5024832128026,524.2567430308548,535.0763005793339,84096
2022-08-29,532.93701171875,539.5516720092602,512.8716256526194,514.2978521190263,548546
2022-08-30,541.00244140625,546.3876057663392,532.3221942583499,532.3221942583499,147148
2022-09-01,541.4696655273438,545.4286639346495,530.2320918326793,536.0598868526837,164572
2022-09-02,536.9451293945312,540.8302859217928,533.8467776983207,538.5188591245151,604504
2022-09-05,546.5844116210938,561.5350856292101,534.2402915149453,534.2402915149453,103374
2022-09-06,546.2401123046875,550.1007753224796,536.3549827430991,549.3384642725337,371914
2022-09-07,555.4121704101562,561.6334283615815,534.732096393218,543.436898721145,238440
2022-09-08,559.1743774414062,565.5677520295666,547.199107046525,565.5185842318305,127206
2022-09-09,570.7808227539062,575.8955346413699,553.7646216961422,559.1744004160867,246460
2022-09-12,562.2235717773438,569.0104096659361,546.3876967492265,546.3876967492265,117554
2022-09-13,550.1007080078125,567.682487501616,548.6007000094509,564.3382368990093,80042
2022-09-14,558.33837890625,562.1252000725132,541.4696809097436,550.1007611449074,209164
2022-09-15,557.9203491210938,565.5186660396351,554.6744935597327,565.5186660396351,83440
2022-09-16,535.0762939453125,557.6743909857674,532.223841158865,557.5514414696954,79002
2022-09-19,516.8798217773438,543.9533321742185,512.4536387174046,537.7566278631436,116226
2022-09-20,536.6008911132812,545.8467193415585,523.2240069013392,523.2240069013392,260338
2022-09-21,531.70751953125,540.9287337624701,524.7977323204103,538.5189111032553,66258
2022-09-22,537.240234375,544.9122724130151,526.1993314632319,530.158330019161,371984
2022-09-23,537.0188598632812,539.9450942984706,523.2731282979779,533.6008874091222,105762
2022-09-26,536.2074584960938,549.7564592729331,521.2567851958366,531.6583263591009,188200
2022-09-27,526.002685546875,545.1335837434976,522.0683007193621,539.4533516691449,125222
2022-09-28,536.8467407226562,539.9942602573564,522.5600433546094,524.2567226177977,84262
2022-09-29,539.527099609375,545.871246719347,535.1009169555651,538.5435034640839,197210
2022-09-30,541.2975463867188,543.436855939511,535.2730201557151,540.9778656411422,174306
2022-10-03,553.6416625976562,563.3055064232713,540.9778626315095,543.4368529161982,256402
2022-10-04,552.0924682617188,560.9202791091093,550.2973934070952,558.1907759707423,79736
2022-10-06,554.7482299804688,555.7809939337499,547.8384429959461,554.8711794995247,112044
2022-10-07,568.3218383789062,572.1578873431662,553.7892414130341,556.2236178489279,235554
2022-10-10,568.7644653320312,570.9775566368252,558.2645885927423,567.4858023627169,711810
2022-10-11,572.9447021484375,583.1741251359938,565.3218327207115,568.9857040127204,937304
2022-10-12,577.9611206054688,580.8135736854122,560.649850974911,575.821810812486,280430
2022-10-13,561.6087646484375,580.3217046465932,558.5596407223459,580.3217046465932,113656
2022-10-14,573.5103759765625,578.8463734446019,561.608825735837,564.4366648584423,96820
2022-10-17,587.7970581054688,591.6331072533586,567.0185886279505,568.5923785495746,243966
2022-10-18,595.8133544921875,600.4854360998439,585.239696116965,590.7478104197826,344310
2022-10-19,598.395263671875,601.985413368463,579.4364252637637,595.8133239683391,355898
2022-10-20,592.1002197265625,601.1247616883724,586.2232572268325,598.3952585828426,192106
2022-10-21,596.2068481445312,600.9772656009438,587.5019859366538,591.6331018968375,91412
2022-10-24,597.4608764648438,602.4526389083014,585.3134880857399,600.4854466179886,30434
2022-10-25,595.2723999023438,599.231338371864,590.6494860067427,597.8297258698109,79962
2022-10-27,601.9362182617188,609.8296012266574,580.9118509613642,596.8215664076178,149646
2022-10-28,600.7067260742188,607.3214461084054,597.5346525495702,604.8870096517261,968358
2022-10-31,607.9361572265625,614.7475480521928,600.4854049373819,600.9772029758236,112374
2022-11-01,601.9854125976562,626.3048015700552,595.8379371209184,612.2393896860669,372436
2022-11-02,602.010009765625,607.3706207735734,600.510061661814,602.2805227196283,103278
2022-11-03,600.7559814453125,604.4198532058458,590.157708581786,600.6084180045884,159014
2022-11-04,601.4690551757812,610.7886048298899,590.5757156365771,606.8296662843006,176782
2022-11-07,595.2723999023438,604.9116301318014,591.06750236224,601.4690436188562,63952
2022-11-09,590.9691772460938,600.7559710847493,582.8298949753604,597.3625523121372,130306
2022-11-10,597.6329956054688,602.575590263526,582.1168023886886,582.1168023886886,132280
2022-11-11,599.5756225585938,612.7557746715897,592.5920540198046,602.4526292301696,70866
2022-11-14,593.57568359375,604.8378719162176,590.2806603883312,599.9936727129882,71852
2022-11-15,588.903564453125,599.0100386257826,583.690517010461,593.5264782358433,35998
2022-11-16,574.5677490234375,591.1167071989508,570.8792632427528,589.8380441351032,161926
2022-11-17,558.3137817382812,574.5677326282749,547.5680054773045,574.5677326282749,335720
2022-11-18,577.1742553710938,587.206948917172,543.4860845161303,561.1170349202957,150356
2022-11-21,584.5758056640625,586.0511999188657,568.6661496232239,580.0758411801236,100856
2022-11-22,587.0839233398438,597.7559170322144,580.5922130806783,587.501939676376,277052
2022-11-23,593.2314453125,594.7314534986822,586.2233225388601,587.157750915468,91122
2022-11-24,591.6084594726562,595.1494415681717,583.7151365338353,593.9445002861228,238310
2022-11-25,595.419921875,597.5346776696316,587.3544812488386,590.059370736232,55346
2022-11-28,600.4116821289062,607.3706370623614,594.3133738471589,595.0510709771942,112160
2022-11-29,602.280517578125,610.8132020737349,594.559251869709,599.9936445490795,114556
2022-11-30,602.7232055664062,609.3132522989935,592.6167302608263,602.2805752548572,96492
2022-12-01,602.5756225585938,604.7887140105535,594.5101217046621,603.411655315755,44224
2022-12-02,605.2067260742188,608.3542459013547,599.9198965322304,602.5756182624373,62384
2022-12-05,603.239501953125,609.8049941949623,597.9281188060636,609.6820446771977,35016
2022-12-06,608.5509643554688,610.8132235470017,598.3953218605591,603.239521006699,122458
2022-12-07,617.2803344726562,628.5179079085202,611.0836910493606,614.7475625083335,226964
2022-12-08,617.0344848632812,632.0343265897571,605.8952461317484,617.2066021877794,140012
2022-12-09,625.9851684570312,628.8621751922097,616.2229886641526,620.3049367047955,217946
2022-12-12,625.6900634765625,629.9932963753009,618.3868745066347,627.0425081018803,66042
2022-12-13,624.3868408203125,629.501552944778,610.3460414214824,626.3048653712304,70072
2022-12-14,627.8540649414062,633.2883980002111,619.0262529055462,628.5179803786785,89486
2022-12-15,616.2721557617188,624.0425893601201,605.9198423035706,623.5999590858413,158596
2022-12-16,620.0098266601562,628.4933436936471,610.5919412849163,614.747611122526,111442
2022-12-19,619.2720947265625,625.0753358630221,609.3377979026628,620.0097918184543,56784
2022-12-20,611.7476196289062,615.6820041139749,599.6493993441087,610.3213932462803,234634
2022-12-21,597.87890625,619.0508377636581,587.2069118489039,614.8213862512675,443868
2022-12-22,592.665771484375,606.4361158024834,585.239633519611,601.0263376775123,152056
2022-12-23,588.6084594726562,592.616625419,577.8626845371991,592.616625419,117798
2022-12-26,586.0511474609375,591.6822110158167,573.9283137456404,587.6986588912084,102098
2022-12-27,586.3217163085938,594.4118317018051,580.7644333676831,582.288995589209,433020
2022-12-28,585.8544921875,595.0757066500524,579.8053514864862,586.3709042109823,156458
2022-12-29,589.4691772460938,592.001949410277,580.3709126030283,580.3709126030283,120612
2022-12-30,589.9364013671875,592.419945610783,585.4118230837612,590.1330725688607,82380
2023-01-02,587.1822509765625,590.4773338937267,580.518423496683,589.4199560916968,68494
2023-01-03,592.4691162109375,599.034668531276,584.7725243738004,590.0593536735543,552912
2023-01-04,582.1659545898438,594.0428897673564,580.3217118614704,592.174033122361,42146
2023-01-05,590.3052978515625,594.5593034932347,581.3299823074958,590.1577344043817,177574
2023-01-06,591.4609375,593.6002470131015,585.2396801537619,585.2396801537619,52626
2023-01-09,592.9854736328125,596.0592113149232,586.4199819506117,593.6002211692346,65972
2023-01-10,598.6411743164062,599.8460555212114,588.3871970157417,591.6330521278593,319976
2023-01-11,614.4033813476562,625.0753759478208,593.2560633572893,598.5182789366625,456876
2023-01-12,613.78857421875,622.0261914744182,602.2313201585589,614.4033217751431,159340
2023-01-13,611.2312622070312,624.2147441733855,606.4362306878738,613.7886483709508,81882
2023-01-16,609.1902465820312,613.27219458523,600.4854447382244,611.2312205836306,56522
2023-01-17,609.3869018554688,613.5180171440276,603.9525698682625,609.1656167646629,45764
2023-01-18,616.4688720703125,618.6327955546515,598.4444610516555,607.3706079033394,123226
2023-01-19,609.7066040039062,619.5671784593276,605.6738841958789,608.3541594295882,86092
2023-01-20,598.2723999023438,616.8131646074805,595.5675103014701,605.9444383998504,64382
2023-01-23,609.6329345703125,612.288656412143,589.8872281418779,598.2724100605399,62040
2023-01-24,612.8049926757812,615.7803348989905,606.7312386472804,609.6328591891253,37848
2023-01-25,614.304931640625,617.8950814156508,604.9116009017039,608.1820699377575,47690
2023-01-27,607.3952026367188,614.2311474704715,598.0264258173685,613.3459470052513,64650
2023-01-30,599.4772338867188,610.4443548699642,595.5674632407063,606.8788188596462,61018
2023-01-31,604.3952026367188,608.4771505537886,592.6412770140565,594.042889480154,281748
2023-02-01,623.0835571289062,630.681873530229,608.6492954022948,608.6492954022948,421122
2023-02-02,654.0176391601562,658.5176034233479,617.6983643761948,622.1245469234765,502744
2023-02-03,667.9847412109375,685.0501105491131,655.5914536261238,655.6160075097217,478424
2023-02-06,671.8452758789062,681.6074547545802,669.337117936044,677.9927512456958,141478
2023-02-07,674.5010986328125,685.4436064305377,665.7716822997958,666.3864299288815,100984
2023-02-08,675.828857421875,684.066474773093,668.8453491138221,668.8453491138221,62754
2023-02-09,673.0256958007812,679.025608571104,668.8454119759317,668.8454119759317,31726
2023-02-10,677.0338745117188,682.6157710070399,668.8700379603551,668.8700379603551,55914
2023-02-13,673.6895751953125,697.7876806615336,669.4601237937442,677.0338260899168,113168
2023-02-14,668.722412109375,680.9435818940319,667.0502866985255,674.6977705453813,43812
2023-02-15,680.943603515625,694.517218396326,658.8373040294683,668.7224333429166,92456
2023-02-16,698.18115234375,714.7793374502005,675.7305581114954,683.1075292699179,318646
2023-02-17,697.3942260742188,703.2711885664958,693.3860600906357,696.9024280402562,68178
2023-02-20,697.984375,705.4105134688151,695.5499986921038,700.3204157125242,63290
2023-02-21,695.3041381835938,705.7302332960624,689.0090988486295,703.3450246537321,96240
2023-02-22,713.8202514648438,726.877513629202,690.4598442270988,693.9270444728038,671004
2023-02-23,699.5335693359375,734.7216843468576,695.8942517018742,722.0578843600566,315294
2023-02-24,716.992431640625,720.4841859960009,703.1729176225078,704.0089503435325,485056
2023-02-27,702.6073608398438,724.9103924543605,698.8450934041019,719.0825970319884,98954
2023-02-28,706.3695678710938,720.4841479852832,704.1810305138449,718.0251577191219,223920
2023-03-01,706.5908813476562,713.1072058145826,704.5253534547367,709.3449385495305,118046
2023-03-02,702.2630615234375,711.50888966748,695.8943002450211,709.9843275889269,78508
2023-03-03,708.0416870117188,717.115397803509,703.2466556284468,705.5089748723273,103724
2023-03-06,728.6234130859375,729.828294275174,705.7301902189182,711.4842032963255,163532
2023-03-08,738.2626953125,748.6887905315643,721.5907284950234,731.7955385930106,347020
2023-03-09,744.4347534179688,751.4674901997785,734.5496237015805,744.1888543701285,292358
2023-03-10,746.3035278320312,754.909993556618,741.1396483972791,744.8281337078164,222816
2023-03-13,736.83642578125,748.0739991768322,728.082396508934,747.5084194145636,243600
2023-03-14,738.1397705078125,744.6069274438366,735.2381497495033,735.262763667756,116282
2023-03-15,731.6972045898438,746.7953815735042,729.902129598041,746.7953815735042,158016
2023-03-16,698.6483154296875,734.0823898387301,693.5582174907014,728.5988294362518,180812
2023-03-17,707.9679565429688,713.0580547106641,690.7057957501689,702.1401012145906,169900
2023-03-20,711.4105834960938,794.2539515151639,668.8700467740741,794.2539515151639,407508
2023-03-21,715.8859252929688,729.828389596874,705.8778458386423,715.0744464109534,348694
2023-03-22,703.9842529296875,725.4020807512051,698.8449876253983,721.4185287891216,87662
2023-03-23,715.0497436523438,720.3611865529465,705.7301947113693,705.7301947113693,209696
2023-03-24,702.6318969726562,727.3693645542387,699.3614877487745,715.0497985649446,217790
2023-03-27,691.394287109375,710.6235791502743,688.5172804798726,701.2794160580474,78520
2023-03-28,680.2796630859375,697.3696455852951,677.0091939965381,695.8942514126886,62572
2023-03-29,675.3616943359375,681.2632711296977,664.9109854303205,680.2796749974044,216368
2023-03-31,678.2633056640625,683.5993026020453,667.8617647004155,678.7551037234884,145262
2023-04-03,682.5419311523438,688.0254915730276,661.493010032377,676.5174048680195,196456
2023-04-05,704.8695678710938,709.1481869696593,682.8124369376984,685.9599565212355,203204
2023-04-06,709.3203125,712.984183757328,692.5007840950875,708.484219840639,158646
2023-04-10,698.6729736328125,715.6645617451858,679.5911835888323,712.6154375786489,146542
2023-04-11,699.164794921875,707.0581185651268,694.0500825723026,704.2057255481751,74980
2023-04-12,708.0416870117188,709.6400308061427,695.4271140151914,699.1647674969012,88650
2023-04-13,724.8365478515625,726.8775217767362,704.5744920970733,708.0416323477,215190
2023-04-17,736.6397705078125,739.6397269046275,724.9103978546073,724.9103978546073,136520
2023-04-18,720.0661010742188,737.0823009867923,714.8776078193347,736.934737563511,173402
2023-04-19,722.2792358398438,724.3693776035658,711.7547453051367,719.9923628445121,126060
2023-04-20,731.328369140625,737.106996661719,714.5826202680465,722.5743391801979,144368
2023-04-21,728.0823974609375,738.7052833440464,722.2300487063374,731.3036986947229,51288
2023-04-24,745.4429321289062,748.9346864543721,719.7464827119607,732.28733362358,156876
2023-04-25,728.22998046875,741.2380151979709,726.385737735839,730.8119202948252,140472
2023-04-26,726.8775634765625,734.7217188523288,725.4513370353471,726.508714915935,112830
2023-04-27,722.0087280273438,730.2709595421633,720.4841660309271,726.8775408830787,118770
2023-04-28,727.95947265625,734.5004109420263,697.8860689732576,723.9021386152244,333510
2023-05-02,720.4841918945312,762.2870289669102,714.2137663336744,762.2870289669102,640090
2023-05-03,707.3285522460938,723.262821226825,701.9925553588303,722.9431404844483,471362
2023-05-04,706.615478515625,717.8776060926583,701.795833501129,713.1071889114486,312632
2023-05-05,706.93505859375,736.6888395932583,703.7629852941551,736.6888395932583,943762
2023-05-08,701.500732421875,712.5170204643458,698.8450110136278,712.5170204643458,305592
2023-05-09,691.76318359375,708.1892518589341,682.1239530057927,700.8368944035606,655050
2023-05-10,693.4598999023438,711.09084889028,684.115736474177,684.115736474177,855786
2023-05-11,704.8204345703125,706.9351303065813,696.7057662018248,698.3532777728801,149788
2023-05-12,696.7548828125,706.7629610582153,692.5745994146484,704.8203827869079,399518
2023-05-15,702.2630615234375,703.9106331589488,692.1566467522613,696.0664175704478,142490
2023-05-16,699.8778076171875,705.9761155717923,693.9270630942522,702.2876301194841,208114
2023-05-17,692.623779296875,704.2302013972094,689.746772679652,699.8286328150766,189750
2023-05-18,703.7876586914062,712.615410117168,693.9024693644885,696.2877380535272,159888
2023-05-19,690.1401977539062,703.2711811078692,687.7795432023462,703.2711811078692,188190
2023-05-22,694.3450927734375,698.0827460967686,687.9271639835323,690.9762880024209,75008
2023-05-23,683.0337524414062,698.0090400205794,681.1403418373118,694.3451082986323,101190
2023-05-24,706.2219848632812,711.7793267243192,684.0910730813539,685.0746691605507,642980
2023-05-25,716.1317749023438,717.041589329203,700.713917344338,706.7138298121158,353380
2023-05-26,718.6152954101562,721.9103784057058,711.5088375145675,717.0415656445408,312720
2023-05-29,723.557861328125,726.7791624813436,712.6153550140717,722.9431137823916,247466
2023-05-30,717.951416015625,726.3611511877812,710.3285457657039,723.5579261417109,782070
2023-05-31,709.1236572265625,722.3530374672179,706.7138346492924,720.484180766328,105862
2023-06-01,710.1564331054688,714.0908177764131,698.9680266974705,708.4351398119305,157980
2023-06-02,708.9268798828125,717.8038585837872,705.2630084713961,712.9595998269463,231260
2023-06-05,708.8285522460938,712.4924236986466,701.7958161297454,708.95150175838,120134
2023-06-06,713.6235961914062,715.6891240217676,704.3531547694331,704.3531547694331,71424
2023-06-07,721.7382202148438,724.7381761797283,713.2054763994114,714.2383002856628,101486
2023-06-08,718.0252075195312,724.4677504569241,711.8285636258095,724.4185826549791,142506
2023-06-09,717.1153564453125,727.3693340359887,713.008854632493,722.9431514759319,98332
2023-06-12,732.2135620117188,734.2545360577843,713.6727983431948,718.4923835240106,221216
2023-06-13,746.7462158203125,747.803593697886,730.8119460398418,734.18075087718,419338
2023-06-14,756.4837646484375,764.696828409446,745.0494595604179,750.9756502970336,371568
2023-06-15,750.459228515625,762.2869959174701,736.2216986377115,762.2378281180705,387306
2023-06-16,752.2788696289062,761.180401977337,737.6970460126025,752.4509869328547,386576
2023-06-19,750.0903930664062,767.2049899323202,747.0658829601746,767.2049899323202,249116
2023-06-20,777.2376708984375,791.2047478966984,757.5165805757177,767.2049784048166,521875
2023-06-21,787.1719970703125,795.6801278919838,770.2049632622654,781.9589494143393,168405
2023-06-22,781.0245361328125,790.8113301482776,772.368901739969,787.1720122689154,425801
2023-06-23,772.958984375,806.5488157773534,758.5001694851699,785.2047680359691,331722
2023-06-26,773.598388671875,781.0736955596395,766.3689808269178,767.2050135588843,245359
2023-06-27,766.6640625,784.6146929721292,760.6149219163611,771.6312112539915,241129
2023-06-28,755.6968383789062,768.6803183345306,752.4509833984848,767.2049242494355,122331
2023-06-30,754.5165405273438,772.0737668450041,745.5658400756323,755.6968678482359,152483
2023-07-03,754.762451171875,769.1721582003303,752.45102432641,757.4181726762861,106669
2023-07-04,762.0902709960938,764.2050266932749,749.5494203142574,756.8280557039594,187308
2023-07-05,775.46728515625,779.6475690982292,760.6641139933764,764.2542642159499,177966
2023-07-06,777.2376708984375,779.8933924458582,770.5492292473381,779.7949968128763,121605
2023-07-07,777.3359985351562,786.5818260399319,754.1231542091282,777.0409317071193,155467
2023-07-10,777.4343872070312,779.8933774752292,764.6476378124021,779.8933774752292,98641
2023-07-11,777.7786254882812,780.97531285197,768.9754282799497,777.040928404353,114338
2023-07-12,771.4835815429688,785.8932885059984,767.7459283478512,778.9589479671457,88623
2023-07-13,782.1556396484375,785.8932928642827,769.8115204594227,772.614745362821,129549
2023-07-14,780.7294311523438,796.1227346588777,774.6311231163966,786.876906988189,112305
2023-07-17,779.1557006835938,788.1064014793291,777.0409449842995,780.7785982824986,50623
2023-07-18,776.5983276367188,785.8933232539581,771.1885488158217,783.0900982421621,44328
2023-07-19,780.8277587890625,785.8933028397167,773.1065532315612,781.9589183448996,67961
2023-07-20,778.3687133789062,785.8932472061578,774.0900945572542,777.0900505153961,39297
2023-07-21,783.3243408203125,785.7525742059739,768.160358758314,779.1121202201685,84567
2023-07-24,778.3192138671875,782.8783593432394,772.4220931547679,775.593659465805,73064
2023-07-25,768.7550659179688,782.1350608425257,765.1870309758611,776.0397056242992,101355
2023-07-26,772.818603515625,780.4997117903876,763.2543606280746,763.2543606280746,207633
2023-07-27,760.677490234375,775.9901632112285,758.1997133932207,774.0574851766083,184554
2023-07-28,757.4563598632812,767.218776156466,754.4334842973152,760.6774696697001,68774
2023-07-31,776.6343383789062,782.8287803979206,759.289900725666,761.2721221717507,139327
2023-08-01,777.1795043945312,797.8441389517069,774.0574813928982,782.7297002945472,161872
2023-08-02,768.061279296875,782.3828415741369,764.1463797792527,780.4997069729721,87357
2023-08-03,762.2136840820312,777.9228252270295,756.9112659481867,761.1730299286951,110161
2023-08-04,755.6724243164062,762.5606563177586,752.451314289902,758.1997447002201,280046
2023-08-07,729.25927734375,759.4881552018489,711.6175181021334,757.6050810734615,397489
2023-08-08,729.6557006835938,733.8679211080525,721.4294940708169,729.5070098833393,475677
2023-08-09,738.8235473632812,743.2340024585527,722.5197628385682,729.4575383390758,214289
2023-08-10,742.8375244140625,749.7257563854015,736.097983255724,737.3864151621915,71465
2023-08-11,735.5528564453125,745.3152729915803,733.4219441672466,743.53128576645,49047
2023-08-14,734.7599487304688,740.855304192774,725.4930871827567,735.5528857444214,69521
2023-08-16,736.593505859375,738.377493072978,730.4486072413218,732.9263840637144,31133
2023-08-17,737.7332763671875,743.233989526676,730.9937352396221,737.1881775430096,73340
2023-08-18,741.0039672851562,747.5452739573492,733.9670447514834,735.7510319809362,75137
2023-08-21,739.6659545898438,747.2975196074318,734.6608573063777,744.6710518733097,84952
2023-08-22,730.4981689453125,740.8057449812451,726.9301944288895,739.6163999782375,62514
2023-08-23,731.0432739257812,737.5350978115974,728.4664101413689,734.3139878347819,40408
2023-08-24,722.9657592773438,734.9086318912849,719.4473281618192,731.0928796449246,99862
2023-08-25,698.4357299804688,724.0063742199006,695.4623978481488,722.9657200721081,300510
2023-08-28,720.5375366210938,724.5019797386789,703.6886533713571,703.6886533713571,124357
2023-08-29,728.7141723632812,730.7459372839314,720.5375087495485,726.4346297573665,72095
2023-08-30,734.165283203125,737.1386154334448,731.4397286586652,731.6875063445252,44800
2023-08-31,733.8679809570312,737.1386343959992,727.2770701465679,736.3953013192973,109769
2023-09-01,738.625244140625,741.251711674762,721.5781281182967,733.174135327779,68636
2023-09-04,734.9086303710938,743.9773180447293,729.0610526754839,738.3775180397369,71083
2023-09-05,735.4041748046875,739.3686177955483,732.381299122676,735.3546313658215,41123
2023-09-06,744.5718994140625,750.0725515974044,734.9581137058045,735.651903281315,92118
2023-09-07,786.0003662109375,792.8885980046226,743.3330606293337,748.2390709280071,339199
2023-09-08,799.9254760742188,802.3041661127297,775.345941144208,792.8886138235748,282990
2023-09-11,800.2723999023438,809.2419402338497,784.216393398694,806.7641633194779,152650
2023-09-12,775.197265625,803.2456866050605,773.0663534025567,800.2723544765892,127967
2023-09-13,788.7754516601562,796.3079295169576,765.5339533948755,775.197283029364,115511
2023-09-14,780.0537109375,800.4706288727805,776.6343667197065,790.4108304697618,179832
2023-09-15,787.6357421875,797.7946275950903,777.278622527095,784.1173110472937,198070
2023-09-18,792.9381713867188,818.607964913511,783.2252977929007,797.3486264781887,574526
2023-09-20,899.2347412109375,938.3836145226575,795.0690290772988,808.7463448699624,10950814
2023-09-21,882.6832275390625,895.8154452411773,875.745452149266,894.9234818437639,1076803
2023-09-22,886.350341796875,900.3250398277869,872.2270134473174,884.9628230265137,914115
2023-09-25,903.595703125,941.5552336022331,886.3008080513652,893.882829655834,1526289
2023-09-26,888.1839599609375,911.8219281401383,882.1381478374906,908.3034969289876,325524
2023-09-27,880.3045654296875,902.109001562637,875.6958763227293,895.4190041127548,158102
2023-09-28,886.697265625,892.3961524949611,874.1596903140454,887.7379198244729,94332
2023-09-29,867.420166015625,896.1623786111415,860.5319340019724,882.0885934486098,164969
2023-10-03,877.5294799804688,891.0085619486139,867.4201382580603,868.4607924443525,359351
2023-10-04,874.9525756835938,888.9768172765527,866.280356445835,876.5879326511829,109461
2023-10-05,868.9563598632812,883.8230212809593,864.7441391282725,874.9525678698914,72735
2023-10-06,864.64501953125,875.7454112423335,857.8558747785164,872.0287460285516,51568
2023-10-09,860.5814208984375,889.1750012939178,852.4047575076453,863.2574319248527,210654
2023-10-10,857.8558959960938,867.023670416838,856.0223653089846,862.5141286110999,341769
2023-10-11,874.407470703125,880.8992341025993,859.2434881269409,859.2434881269409,605985
2023-10-12,870.8394775390625,882.0885602622209,866.4290226392316,880.8001283963127,98243
2023-10-13,865.6856689453125,880.453182351531,864.2485463053448,869.9474329352253,85637
2023-10-16,881.493896484375,884.0707601532536,865.140569642975,865.6856684391689,93470
2023-10-17,903.149658203125,911.5245560210592,881.7416905020164,881.7416905020164,214389
2023-10-18,935.9553833007812,941.5551830602311,902.8523215813801,903.1496426985639,249291
2023-10-19,935.8563232421875,941.5552100397969,920.0480947224733,935.9554101198888,276769
2023-10-20,911.1281127929688,938.3341153497411,901.514326288436,930.6530069325661,138547
