Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2023-08-08,2413.65576171875,2465.936886417031,2395.364972911305,2420.184727178429,392503
2023-08-09,2405.03369140625,2434.039877871662,2392.274843569589,2417.1943731901056,119973
2023-08-10,2358.434326171875,2431.647860342547,2342.63524601117,2411.7122353346144,122585
2023-08-11,2321.20458984375,2374.283194645102,2313.5294224213717,2370.1466495471095,129798
2023-08-14,2271.614501953125,2321.2043674146526,2261.3476067645042,2317.5163255889743,151844
2023-08-16,2338.099853515625,2359.1819230723563,2215.844729928302,2272.81068131126,212987
2023-08-17,2407.52587890625,2446.2506856961827,2342.4360125255366,2349.3137060289023,361173
2023-08-18,2446.848876953125,2477.9484045978525,2414.2042896345733,2421.13187094419,573159
2023-08-21,2514.779296875,2520.859759790156,2466.634957593686,2477.150805007828,441391
2023-08-22,2537.356689453125,2553.7536931837526,2525.295538368998,2541.792317571651,157055
2023-08-23,2571.695556640625,2585.102215425797,2517.919258303536,2536.808213817981,147239
2023-08-24,2609.822509765625,2618.544345709652,2581.6634394320513,2590.4351631095756,290762
2023-08-25,2606.1845703125,2621.5349054970575,2547.872862338516,2591.6314655103993,196170
2023-08-28,2599.057373046875,2630.0074813333003,2586.6973821687757,2617.5477149824696,266512
2023-08-29,2610.520263671875,2619.5411828545684,2576.6795881579374,2600.0041725811598,99043
2023-08-30,2675.51025390625,2709.1019762010837,2622.7307361973153,2626.5185535603155,451237
2023-08-31,2698.785400390625,2711.1453913090304,2657.7180590353296,2691.25965281922,239004
2023-09-01,2672.769287109375,2716.1791615030393,2653.68102250894,2703.819170694297,187873
2023-09-04,2595.5185546875,2681.1920963285634,2586.647299057697,2672.669568117357,201320
2023-09-05,2618.943115234375,2649.245413056016,2577.7263540995004,2629.509094456984,200772
2023-09-06,2558.886962890625,2632.349937832396,2551.9593816729484,2632.050854777753,203543
2023-09-07,2539.599365234375,2580.517284988202,2531.774534932637,2580.517284988202,207312
2023-09-08,2510.34375,2560.631316585626,2468.379404391429,2556.544659376466,345522
2023-09-11,2584.703857421875,2591.4820190869978,2521.9066340936292,2537.1075492643554,312594
2023-09-12,2555.597900390625,2634.792128082249,2495.49193775284,2605.536498817831,483036
2023-09-13,2567.808349609375,2596.565343489321,2477.101253240314,2556.7439800729853,242626
2023-09-14,2621.833984375,2638.1811008663035,2569.802047552388,2585.5509979029885,197236
2023-09-15,2643.114990234375,2663.399586673907,2586.84673551172,2634.9913201244285,338057
2023-09-18,2618.594482421875,2674.1151546964297,2597.1137957549336,2674.1151546964297,276325
2023-09-20,2589.537841796875,2624.774155370577,2573.0413072406495,2618.5442727270506,150192
2023-09-21,2565.31640625,2589.537996733418,2551.760083464672,2589.537996733418,106617
2023-09-22,2471.718505859375,2561.7279046428857,2423.4743889659994,2555.747216927766,404893
2023-09-25,2407.575927734375,2471.7186615052624,2355.394326792122,2423.1754584983696,372051
2023-09-26,2500.874267578125,2548.7696552936127,2427.9099287764634,2428.308543934395,491368
2023-09-27,2608.725830078125,2617.5973288044593,2496.9369154183746,2516.872539493571,423911
2023-09-28,2650.2421875,2662.4028707734165,2591.63139798236,2608.7261000540498,321974
2023-09-29,2644.659912109375,2661.3559977203618,2607.5796990054846,2656.421979300312,275756
2023-10-03,2691.90771484375,2716.229081571678,2566.711884420943,2651.338520666334,392069
2023-10-04,2646.703369140625,2701.277141651857,2631.502455336127,2700.2803604187757,346847
2023-10-05,2689.31591796875,2726.196825665134,2615.554102575982,2671.274079294272,520925
2023-10-06,2717.0263671875,2731.1806122002063,2689.3157998964075,2691.3093623870645,205213
2023-10-09,2664.09716796875,2701.077849265969,2636.436488595176,2649.3946446981113,173841
2023-10-10,2675.36083984375,2709.8992123604708,2656.421996342621,2689.265889427568,182368
2023-10-11,2661.904296875,2692.7546275293666,2642.417174995314,2688.318999689899,314798
2023-10-12,2689.8642578125,2697.190454441843,2666.4398969836006,2675.3610410538577,198401
2023-10-13,2704.86572265625,2757.047075569227,2682.338368853502,2682.338368853502,168334
2023-10-16,2675.809326171875,2746.6306812864564,2657.1196780956197,2733.1741346715526,121084
2023-10-17,2677.00537109375,2721.2127152940134,2661.4058424304085,2701.1773155427904,170963
2023-10-18,2713.687255859375,2735.6663326354983,2683.5845086674876,2697.9879500699744,194343
2023-10-19,2656.47216796875,2711.2452541190514,2646.504354534489,2706.261347401921,147301
2023-10-20,2620.7373046875,2681.3416554595547,2612.8129421462295,2656.472011080807,86450
2023-10-23,2537.70556640625,2620.7375023431027,2518.3681053693294,2620.7375023431027,273059
2023-10-25,2442.214111328125,2550.4145334428454,2349.015054021195,2537.7055710828095,433461
2023-10-26,2486.2216796875,2516.7232838544933,2353.549995469201,2442.2138840121997,290303
2023-10-27,2502.22021484375,2543.7859475253763,2485.972630536163,2530.2795118681397,151416
2023-10-30,2464.29248046875,2511.7890103669292,2400.59825502699,2511.7890103669292,296043
2023-10-31,2394.667236328125,2430.003327190207,2313.629113401505,2422.178496844078,530865
2023-11-01,2462.149658203125,2485.9726346252496,2403.887594836896,2444.107818805578,629811
2023-11-02,2577.377197265625,2613.560404859699,2491.9530938784314,2496.937000066188,757976
2023-11-03,2561.727783203125,2639.8753349674816,2547.0751476666574,2577.676283020732,277805
2023-11-06,2584.753662109375,2619.5412318109074,2555.797116945222,2596.316179067954,116235
2023-11-07,2558.339111328125,2587.395190350919,2544.2843969452842,2584.753817114237,68178
2023-11-08,2548.121826171875,2576.6795114227075,2515.2776895532697,2566.7615867324844,100906
2023-11-09,2520.361572265625,2567.6089095787875,2507.40341508174,2559.7344344781986,114032
2023-11-10,2567.160400390625,2589.6378678141705,2477.0015787214065,2498.930767748316,242057
2023-11-13,2570.7490234375,2585.501436283857,2548.720057968802,2576.5800483993376,122805
2023-11-15,2544.982177734375,2593.62515788293,2538.8021818323687,2592.1798735489265,201096
2023-11-16,2657.817626953125,2666.390043687842,2545.0319174003675,2561.5286969958293,327435
2023-11-17,2713.986083984375,2810.9230582447663,2621.185654471328,2656.421968163937,773780
2023-11-20,2765.86865234375,2804.9424285480877,2684.3817854163135,2713.9861397758727,547577
2023-11-21,2955.805419921875,2989.2971243950033,2777.23191038017,2790.987540500741,1027821
2023-11-22,2838.733154296875,2950.422539266905,2806.935930550524,2950.422539266905,468966
2023-11-23,2793.728515625,2864.749176311212,2764.124162578336,2854.681588822901,298929
2023-11-24,2798.9619140625,2873.8699320488504,2790.9876635950855,2814.910414997329,174816
2023-11-28,2751.66455078125,2837.736466407255,2731.180647255871,2822.8845230031484,252864
2023-11-29,2792.0341796875,2801.952104492064,2731.2305232043923,2781.0196981618137,180749
2023-11-30,2871.2783203125,2885.681760914498,2791.9843220454263,2799.9585721619433,236920
2023-12-01,2861.310302734375,2941.5013010542048,2845.910081970805,2885.581778775273,135852
2023-12-04,2862.257568359375,2894.204458425399,2831.5566549468244,2879.6513537709025,143752
2023-12-05,2916.482177734375,2954.958031533434,2861.4100133753864,2880.647940274916,258464
2023-12-06,2892.4599609375,2943.04661079191,2848.850780028526,2931.0353477220206,298338
2023-12-07,3022.489990234375,3050.150670332983,2884.336009589137,2892.6093427580595,873692
2023-12-08,2957.05126953125,3021.393302705849,2948.478853683021,3020.2969893748923,172026
2023-12-11,2920.91796875,2986.3066712925433,2908.6575109749006,2964.427372009364,211079
2023-12-12,2953.761962890625,3020.2472244071087,2940.5047234326635,2940.5047234326635,214391
2023-12-13,3003.052734375,3011.575262799974,2933.975744539925,2953.7619498487666,163635
2023-12-14,3035.4482421875,3143.7983204111383,2990.343888535424,3019.2505461245996,461627
2023-12-15,3065.99951171875,3117.4335242814327,2991.390577222455,3066.099287190947,245279
2023-12-18,3027.324462890625,3040.1828438061143,3000.461013242662,3039.1860625458503,131499
2023-12-19,2973.74755859375,3043.671668738986,2965.474225216539,3020.24730842611,363943
2023-12-20,2969.81005859375,3040.1829145478287,2920.569160532832,3040.1829145478287,219556
2023-12-21,2950.223388671875,2979.379241064358,2839.3813591874805,2935.470977080957,351149
2023-12-22,3046.811279296875,3066.099093628949,2960.440282210006,2975.3920008070263,250175
2023-12-26,3051.89501953125,3077.0637463192515,3027.7729617360856,3055.134558622775,105637
2023-12-27,3113.247314453125,3188.7036158028777,3057.477445242199,3074.0737577793293,288120
2023-12-28,3276.12109375,3297.3525843942384,3116.087805228827,3116.087805228827,611727
2023-12-29,3238.990966796875,3274.376703167371,3204.1036210794846,3267.449121760166,199794
2024-01-01,3182.473388671875,3239.4892284456823,3156.806271059065,3239.4892284456823,147099
2024-01-02,3173.05419921875,3214.6199338788692,3104.0270890106535,3188.6537303931614,173926
2024-01-03,3216.06494140625,3249.4571145896516,3121.0219915075713,3198.2226536740563,175970
2024-01-04,3335.13037109375,3404.0080545467044,3230.019834302939,3248.1115604593124,420591
2024-01-05,3369.369873046875,3405.0048032921013,3305.326676732028,3379.1882658549625,163745
2024-01-08,3303.73193359375,3407.8459379056594,3283.3976918604026,3393.9905314444213,196051
2024-01-09,3210.483154296875,3377.0451638693694,3189.700166805608,3377.0451638693694,219380
2024-01-10,3138.06689453125,3280.2578954605333,3127.8498860286695,3210.5827353666355,208506
2024-01-11,2971.355224609375,3079.007607076131,2813.365385526219,3075.269677129369,2342717
2024-01-12,2978.382568359375,3030.165308987699,2966.5209680562275,3030.165308987699,460861
2024-01-15,3003.2021484375,3050.5991458245844,2982.718488313424,3015.263298975321,430646
2024-01-16,3052.891845703125,3069.8870150888806,3006.0431258441595,3024.2343840872686,400705
2024-01-17,3139.811279296875,3153.8161055541327,3010.2795950611508,3040.1830347471882,345298
2024-01-18,3130.2919921875,3157.903029719387,3047.8582248464636,3132.9336087255633,333355
2024-01-19,3102.830810546875,3148.832170844865,3017.2071496635936,3136.8707950771727,369313
2024-01-23,3004.548095703125,3131.936797150354,2967.467879246724,3019.250620182389,355554
2024-01-24,3304.08056640625,3349.1849168489325,2984.711959177215,3040.182737020609,1351575
2024-01-25,3172.7548828125,3307.320358520853,3151.3240848293176,3307.320358520853,342393
2024-01-29,3182.8720703125,3211.3801124722095,3109.010722933845,3189.500811886163,285287
2024-01-30,3052.09423828125,3239.4392217736736,3030.2149389554743,3218.257620637883,330910
2024-01-31,3182.822509765625,3204.651923191317,3040.1830064489945,3070.983451696995,300884
2024-02-01,3148.383544921875,3207.3430599980697,3125.009072693346,3207.3430599980697,89462
2024-02-02,3190.49755859375,3229.571335962833,3151.1745859055336,3167.7708968178654,152460
2024-02-05,3162.438232421875,3193.7373126237203,3124.9095121773667,3190.4478855188854,92970
2024-02-06,3249.406982421875,3284.992266448191,3173.8012733471433,3178.2867888104815,258068
2024-02-07,3284.643310546875,3308.316864488302,3229.7205680608477,3258.9761941682746,120893
2024-02-08,3217.958984375,3358.953649589097,3208.5392064729576,3289.378266671567,177028
2024-02-09,3309.31396484375,3328.2528098232774,3174.2500967002775,3249.5070859610314,213348
2024-02-12,3210.28369140625,3338.120896910404,3189.7002542946816,3338.120896910404,114560
2024-02-13,3294.611328125,3316.0920133956415,3169.7644727138645,3214.6196303466077,116487
2024-02-14,3297.252685546875,3309.263948593666,3190.696864484125,3239.5391470082495,90283
2024-02-15,3317.98583984375,3348.2881371501867,3286.2881460696644,3307.071133361277,98488
2024-02-16,3263.960205078125,3367.575567406668,3258.2287128871953,3320.2783457368255,174215
2024-02-19,3265.60498046875,3299.246349568489,3189.7500690448915,3270.4394671479704,148258
2024-02-20,3280.4072265625,3289.776873349926,3242.330229941852,3264.4587259167997,120005
2024-02-21,3200.116455078125,3289.07918552389,3189.700139231907,3283.4474685574814,110341
2024-02-22,3106.169677734375,3212.376768427184,3090.0218701805197,3212.376768427184,210071
2024-02-23,3149.62939453125,3186.609832331089,3082.5958564879866,3126.1551477797134,304576
2024-02-26,3173.352783203125,3194.2851887826846,3117.9316501362805,3149.6293415419996,231860
2024-02-27,3251.600341796875,3279.410442431805,3154.9125567160586,3169.764500587581,197113
2024-02-28,3257.531005859375,3304.0806414651856,3228.0261835797173,3269.4424931007798,139443
2024-02-29,3200.41552734375,3272.5823954085663,3184.716222023914,3259.4249310495698,177010
2024-03-01,3196.826904296875,3239.4891906773714,3184.7161093918116,3219.6034533131615,82358
2024-03-04,3409.390380859375,3433.861408433339,3196.0792001977343,3205.548621769162,574464
2024-03-05,3371.363525390625,3427.681668397372,3347.789745173087,3411.135001605679,170976
2024-03-06,3345.74609375,3386.265153498686,3214.619473977718,3369.0706772425256,224695
2024-03-07,3383.8232421875,3399.024156671147,3282.9490255637043,3345.746246053523,198796
2024-03-11,3342.00830078125,3463.8149236707395,3315.294513993922,3428.528963948504,176591
2024-03-12,3256.235107421875,3367.176907820409,3249.5567218019555,3349.0851823479143,94662
2024-03-13,2995.8759765625,3273.379783106725,2940.554616412783,3256.235194037593,362409
2024-03-14,3087.679443359375,3134.578051386621,2890.765495623791,2993.832582924587,321260
2024-03-15,3207.542236328125,3264.458542145309,3050.2503522484394,3093.8595312465636,309103
2024-03-18,3173.90087890625,3211.1806431882665,3102.4816006068877,3204.5519019483904,193304
2024-03-19,3294.54443359375,3317.894683286497,3162.924168274876,3178.491163818427,399577
2024-03-20,3412.843017578125,3424.7176696245842,3199.7960413354535,3293.0976445143283,407532
2024-03-21,3397.874755859375,3457.5976129179967,3333.31184902946,3432.700603486412,362859
2024-03-22,3415.686767578125,3465.3811453030276,3360.2048918154996,3397.8747898027405,143188
2024-03-26,3466.47900390625,3502.552200487881,3354.8662387579075,3415.686861435024,175861
2024-03-27,3468.923828125,3585.376158382743,3430.156164922228,3522.5098355388486,566239
2024-03-28,3452.458984375,3522.5099840586718,3420.8759937268046,3516.5227149639545,121508
2024-04-01,3492.77294921875,3617.008775241245,3437.5405414136276,3457.647688095944,291555
2024-04-02,3498.26123046875,3565.867472208016,3458.6455183512176,3497.3632376216165,225687
2024-04-03,3458.994873046875,3556.4875153593016,3428.9087019525073,3495.4671229533137,245999
2024-04-04,3579.3388671875,3594.3569815902333,3430.5054433138853,3470.42056804004,252338
2024-04-05,3566.615966796875,3659.6181598737653,3500.5564832547275,3581.384611858956,246902
2024-04-08,3756.01318359375,3808.90072310769,3592.411117161467,3592.411117161467,508093
2024-04-09,3692.548095703125,3799.869936172728,3654.229673365909,3799.869936172728,252824
2024-04-10,3793.333740234375,3821.873151556652,3701.8783091350624,3729.0704875632396,226878
2024-04-12,3984.078125,4034.421024754051,3796.077751009571,3796.077751009571,872342
2024-04-15,3996.6513671875,4030.429638257483,3780.710644206001,3921.6609255637304,601366
2024-04-16,3841.032470703125,3968.5114025219136,3827.860528038148,3938.7745853574743,372639
2024-04-18,3784.652099609375,3919.4155814112473,3763.9461296993036,3833.897479711997,369685
2024-04-19,3751.17333984375,3876.107872118365,3743.040730826178,3750.973812949454,199296
2024-04-22,3810.148193359375,3846.820214862932,3723.931619844947,3789.941161102313,160608
2024-04-23,4008.226806640625,4041.306367781283,3832.001438997348,3854.2042264368833,487913
2024-04-24,3940.670654296875,4108.264236497738,3920.812733455771,3998.2981159577307,224574
2024-04-25,3909.8359375,3956.187569638441,3888.7309133638014,3946.6078425337014,135590
2024-04-26,3888.880615234375,3948.503832863369,3846.8201499543375,3910.6843495904145,107344
2024-04-29,3837.939208984375,3955.588944157999,3804.2608217832317,3941.618650207895,173482
2024-04-30,3987.1220703125,4021.4489815396305,3861.7884760690745,3875.908354572588,293819
2024-05-02,3990.5146484375,4065.2556230484706,3949.2025912365457,4037.4149206246875,233416
2024-05-03,3884.58984375,4093.295950094807,3871.7670127664187,4091.300193902659,561539
2024-05-06,3790.090576171875,3930.641802823152,3754.266850132369,3930.641802823152,263366
2024-05-07,3826.613037109375,3851.809459089168,3762.1999571454267,3819.87735994646,218127
2024-05-08,3765.343505859375,3828.858350821014,3717.0960012531345,3826.8625945787303,264257
2024-05-09,3833.49853515625,3879.750285312135,3760.7033721231765,3771.9794440534642,234632
2024-05-10,3920.1640625,3965.367988539331,3798.2234090640222,3880.4484659359778,224910
2024-05-13,3896.76416015625,3945.5103621327635,3806.9051830609214,3945.5103621327635,195636
2024-05-14,4057.921142578125,4075.733120078279,3875.6088666424116,3886.9346366423383,348261
2024-05-15,4041.705810546875,4129.169974206474,3999.196105055563,4055.4266347389243,241513
2024-05-16,4239.634765625,4253.954414057315,3964.1207636115423,3991.5124692069576,507594
2024-05-17,4159.9541015625,4239.63476669825,4144.287707464002,4239.63476669825,190087
2024-05-21,4124.72900390625,4241.979677175631,4091.300088548597,4240.981799105253,225438
2024-05-22,4151.671875,4188.54366604787,4094.293883697873,4141.144455841765,128255
2024-05-23,4277.20458984375,4290.875714343323,4092.6473325704237,4092.6473325704237,204554
2024-05-24,4275.25927734375,4340.769879338057,4231.052983696715,4243.975700419484,140378
2024-05-27,4162.29931640625,4290.776127245915,4141.194291142597,4280.847532075709,217676
2024-05-28,4133.2607421875,4261.987015623127,4121.835330419573,4175.121922904359,163755
2024-05-29,4199.021484375,4213.041477244641,4110.260029552505,4143.289893201635,106969
2024-05-30,4088.3564453125,4224.616997900701,4058.7694558618796,4211.045757725345,104178
2024-05-31,4091.100341796875,4169.0849032459355,4056.374379644109,4101.278893071903,245848
2024-06-03,4198.6220703125,4240.982193234771,4133.91006123071,4191.088285079068,161467
2024-06-04,4060.26611328125,4274.909790549911,3368.4374198067085,4226.013763533818,401664
2024-06-05,4080.423583984375,4141.194265026938,3852.5580141452415,4141.194265026938,346365
2024-06-06,4127.1240234375,4182.107205356868,4083.2673287414896,4119.240883730172,212289
2024-06-07,4211.94384765625,4289.878229763235,4132.961888374478,4179.064054478666,169590
2024-06-10,4556.01220703125,4608.600090218992,4260.939459843769,4290.875802652977,638699
2024-06-11,4493.744140625,4667.026058159355,4424.740969182014,4565.2921935065415,371758
2024-06-12,4649.064453125,4673.312696496265,4472.689495754432,4510.409093719771,314421
2024-06-13,4815.66015625,4878.626366135769,4673.412818218512,4690.0273922761535,488106
2024-06-14,4789.515625,5029.0063646763265,4711.431665084698,4794.804183936456,531231
2024-06-18,4680.34765625,4834.669900763342,4671.067584424053,4819.55165711032,264532
2024-06-19,4425.93896484375,4691.573836914431,4412.617194047689,4690.027320674839,482325
2024-06-20,4412.8662109375,4447.392888950368,4291.923196260908,4410.970340089671,568497
2024-06-21,4546.7822265625,4570.282062795166,4382.980133576854,4440.557899440718,442218
2024-06-24,4463.359375,4611.444394822626,4440.557761852461,4589.391190286636,416935
2024-06-25,4490.451171875,4565.641379501979,4475.632585558786,4523.430846139272,233927
2024-06-26,4411.0205078125,4521.4356284369815,4400.493088154087,4467.500508948491,200782
2024-06-27,4482.36865234375,4495.440953230593,4425.439900209234,4475.383505468586,444170
2024-06-28,4410.521484375,4520.387964809812,4375.69563481038,4520.387964809812,403797
2024-07-01,4471.8408203125,4489.502969148251,4391.66122291768,4476.48085571659,192011
2024-07-02,4541.7421875,4580.2603787661055,4455.525618995787,4485.461961340663,308007
2024-07-03,4498.53466796875,4596.226843196421,4470.49419399044,4593.233208691517,249421
2024-07-04,4675.857421875,4686.035974298178,4520.388194968216,4520.388194968216,279099
2024-07-05,4681.49560546875,4759.878738646286,4580.909196380433,4670.618343921816,263431
2024-07-08,4593.1328125,4699.955950881119,4576.268770780649,4670.069308166907,120817
2024-07-09,4554.91455078125,4680.048369217037,4500.48000714613,4680.048369217037,139098
2024-07-10,4514.849609375,4641.130883694648,4440.557392483592,4590.189403337362,168596
2024-07-11,4496.2890625,4535.605361562838,4436.067022678091,4528.620214974435,120805
2024-07-12,4584.6015625,4610.197039523642,4500.430443344508,4500.430443344508,194457
2024-07-15,4613.041015625,4655.151180408671,4585.250012225912,4600.218184191828,106895
2024-07-16,4470.39404296875,4659.092890825829,4456.523634702967,4659.092890825829,138365
2024-07-18,4256.94775390625,4540.345119614027,4233.447920767623,4540.345119614027,413754
2024-07-19,4003.33740234375,4267.775102107475,3981.5336681406125,4255.001969922728,595668
2024-07-22,4112.55517578125,4134.658567411922,3917.669760824755,4003.3377005985053,446554
2024-07-23,4168.486328125,4190.938586180994,3976.693955521941,4139.248206398305,278594
2024-07-24,4166.3408203125,4300.854592722795,4136.7533449771045,4211.045564104454,255414
2024-07-25,4225.16552734375,4253.904709431188,4117.494576078134,4166.34090475361,148349
2024-07-26,4347.50537109375,4360.727255793811,4214.188760744477,4240.9818849253315,188885
2024-07-29,4319.3154296875,4418.804072856297,4225.015947625477,4390.663715057179,357983
2024-07-30,4297.91064453125,4470.493855572452,4281.89489604049,4400.642389079133,463177
2024-07-31,4320.66259765625,4430.578773149195,4296.513752688315,4297.910684582167,274376
2024-08-01,4324.5546875,4377.542117837708,4303.8487146668585,4373.65049027233,116152
2024-08-02,4237.18994140625,4314.475303495383,4211.04534177961,4304.8458778287295,107588
2024-08-05,4032.176025390625,4168.535973445427,4019.253552422683,4101.2790854062905,228324
2024-08-06,3980.48583984375,4131.914086722891,3941.668478797364,4104.222969158677,248884
2024-08-07,4128.42138671875,4161.3513633527255,3992.510197349553,4081.3213464533046,163041
2024-08-08,4124.330078125,4156.960399691937,4074.8352268491712,4121.236558561792,158282
2024-08-09,4215.28662109375,4243.975616857837,4154.166586639825,4154.216285647432,118270
2024-08-12,4295.3662109375,4315.822711651687,4150.823473076272,4213.1908533024525,119023
2024-08-13,4329.54345703125,4359.778967520237,4244.524050945853,4280.896901334269,112684
2024-08-14,4280.498046875,4325.7519167052515,4193.183712071109,4325.7519167052515,107558
2024-08-16,4289.080078125,4375.695707028537,4263.484113668576,4310.833626992766,120199
2024-08-19,4358.0830078125,4370.65636929363,4290.875820477614,4290.875820477614,107939
2024-08-20,4699.00830078125,4769.75776555888,4465.504809088149,4540.345671810297,1460593
2024-08-21,4664.1318359375,4719.963309303967,4625.164891886658,4705.44437816601,207750
2024-08-22,4690.72607421875,4704.945838036972,4585.499627065823,4704.945838036972,305227
2024-08-23,4623.369140625,4713.477340745305,4599.220295013255,4690.027204721696,211182
2024-08-26,4537.2021484375,4683.041935689295,4521.485568320921,4664.880359323181,130941
2024-08-27,4536.55322265625,4608.200669171477,4499.831019389836,4499.930904640272,84288
2024-08-28,4534.50732421875,4585.199820172821,4495.989135052599,4560.202683330563,80855
2024-08-29,4539.84619140625,4569.283593900257,4499.432130355156,4565.292081697679,219833
2024-08-30,4600.0185546875,4620.774712796989,4515.448380487453,4568.5356935854425,112405
2024-09-02,4502.6259765625,4637.6386951565555,4495.9896970788195,4637.6386951565555,93293
2024-09-03,4448.19140625,4538.200209637672,4438.961033428173,4527.872073409618,117092
2024-09-04,4479.72412109375,4563.196524113505,4402.987395039499,4420.051207467802,168231
2024-09-05,4476.08203125,4509.2112912932635,4445.796333950144,4484.4641097069625,164697
2024-09-06,4412.267578125,4492.447180449447,4395.653005304267,4476.082077152284,74305
2024-09-09,4346.30810546875,4409.623670792674,4302.351766603895,4389.616408211825,268497
2024-09-10,4393.45751953125,4490.401767089901,4341.318388619346,4343.563614352394,175514
2024-09-11,4368.06201171875,4449.488966102785,4343.963351876364,4393.507904510937,224020
2024-09-12,4393.85693359375,4471.591538166975,4370.755666367393,4429.032135728339,100226
2024-09-13,4432.07568359375,4454.827109901564,4381.832422648386,4409.324257285936,168561
2024-09-16,4418.205078125,4496.438622035847,4401.540319314821,4488.405898401422,134706
2024-09-17,4415.71044921875,4464.955830584493,4378.239834458836,4464.955830584493,220638
2024-09-18,4491.5986328125,4572.077399119534,4405.681236300896,4449.987410979448,247647
2024-09-19,4385.474609375,4550.324271294532,4352.794100628313,4526.125726650038,252327
2024-09-20,4275.75830078125,4375.495929813659,4233.997002634532,4375.495929813659,1048476
2024-09-23,4201.9150390625,4360.727239120571,4191.087964372173,4345.360014033571,303904
2024-09-24,4296.4140625,4304.596858206489,4141.394082102613,4201.9152942914125,328785
2024-09-25,4216.53369140625,4305.843776693402,4198.072947520079,4300.754501200078,140232
2024-09-26,4187.89453125,4223.918027387066,4174.173707649987,4223.918027387066,148166
2024-09-27,4191.2880859375,4245.92191576332,4181.109533702007,4219.827011812909,332059
2024-09-30,4288.181640625,4300.805189199778,4134.857758126603,4134.857758126603,332491
2024-10-01,4307.8896484375,4315.822974583654,4193.083962820928,4280.897239529219,168408
2024-10-03,4259.841796875,4310.833466110668,4209.0498981608325,4238.98624167549,232658
2024-10-04,4276.30712890625,4310.833811979013,4145.136332229155,4260.939902118145,260212
2024-10-07,4099.18359375,4279.799540610203,4044.9490619575254,4250.960959251176,238565
2024-10-08,4192.83447265625,4209.149877686159,4014.0147587818515,4043.5518055375815,507625
2024-10-09,4385.62451171875,4402.089500223179,4166.939138241065,4231.003106592727,290728
2024-10-10,4519.1904296875,4543.339276130132,4365.76666212655,4396.501601894008,312943
2024-10-11,4566.240234375,4596.226274725643,4458.818273047361,4554.065927329386,179913
2024-10-14,4569.63330078125,4610.097063954765,4532.312756260438,4591.187565785064,123056
2024-10-15,4680.69677734375,4714.973987271678,4541.492783433824,4569.832423813049,420269
2024-10-16,4375.49560546875,4580.2603821573775,4142.590959302197,4580.210683151495,2539999
2024-10-17,4135.75537109375,4410.621081102606,4106.268268945073,4410.571382097035,1366014
2024-10-18,4048.9404296875,4176.119947833072,3971.6048750979985,4102.775905738512,836796
2024-10-21,4051.035888671875,4106.268541102694,4032.4755014640186,4086.4605625987633,306633
2024-10-22,3993.907470703125,4079.3259390880594,3991.512660555831,4053.830103244239,364073
2024-10-23,4042.953125,4130.9162269987755,3918.2183606420544,3991.512459454266,359027
2024-10-24,3953.24365234375,4090.2526069519126,3944.761688547544,4080.3235250218186,250850
2024-10-25,3843.078125,3996.4519439320875,3794.980448148406,3990.8140299806037,291453
2024-10-28,3832.40087890625,3972.902167528592,3815.387008162855,3843.0781261114676,202516
2024-10-29,3784.352783203125,3843.626888112761,3714.202148149221,3841.8306588204846,295822
2024-10-30,3857.8466796875,3881.7458114732103,3749.028024088651,3791.9367824159895,357476
2024-10-31,4043.152587890625,4073.7374541779645,3841.8306814040616,3851.8094623947213,478520
2024-11-01,4046.545166015625,4089.254639842141,4001.491068516151,4081.321314272084,15397
2024-11-04,4047.7431640625,4060.7155801178146,3924.255741997487,3991.5625750368877,267953
2024-11-05,3966.715087890625,4065.6548490790633,3876.7564733518425,3991.0135174184543,333134
2024-11-06,3956.98583984375,3980.5358611643023,3910.6843920538736,3971.5549579929616,349292
2024-11-07,4004.085693359375,4067.3510663735633,3980.6852574145846,3997.4496579337706,402938
2024-11-08,3979.138916015625,4041.3564710502233,3951.5973822659475,4016.459460510212,113058
2024-11-11,3981.683349609375,4007.4785968914907,3903.9986828426904,3971.5549839711484,255016
2024-11-12,3989.915771484375,4025.490272581766,3951.5973491837494,3997.4997426338637,146246
2024-11-13,3881.696044921875,3950.6495222526505,3847.8181305930652,3931.6398948487235,203014
2024-11-14,3803.861328125,3901.1544416870424,3771.9791719438003,3881.6958189746338,156409
2024-11-18,3709.06298828125,3834.2966909525862,3697.1383936039942,3808.9007418047086,188200
2024-11-19,3834.09716796875,3873.6629375793714,3707.11717847717,3752.0216934250766,297339
2024-11-21,3783.35498046875,3827.860441760991,3720.3390750770113,3792.934707803318,189476
2024-11-22,3986.37353515625,4011.470072614241,3767.937866869448,3791.8869419298317,349846
2024-11-25,4012.468017578125,4090.8014518929426,3976.793873925198,4007.4786268574358,404438
2024-11-26,4062.760986328125,4077.1805204364423,3941.6186768482075,3996.501974880271,205258
2024-11-27,4310.583984375,4389.665824935616,4106.268440466029,4111.257831037676,965868
2024-11-28,4298.06103515625,4362.872929746066,4258.395378023945,4290.876117456847,129952
2024-11-29,4304.09765625,4320.313175154321,4245.971257716049,4280.946689746997,259243
2024-12-02,4345.6591796875,4414.2632981065535,4234.994597388561,4304.04795584442,209077
