Price,Close,High,Low,Open,Volume
2022-06-10,5766.2548828125,5776.212363611564,5703.189855502594,5776.212363611564,2322
2022-06-13,5708.2763671875,5751.98631496072,5696.9823259018995,5696.9823259018995,6775
2022-06-14,5715.431640625,5740.950893830755,5690.084982622464,5740.950893830755,5740
2022-06-15,5714.52685546875,5767.677340489895,5690.08526864474,5715.4319279213705,6087
2022-06-16,5587.2333984375,5746.986700746222,5565.076380635593,5733.192553249681,8351
2022-06-17,5622.408203125,5637.6681468989655,5568.524815454171,5599.518708428019,6768
2022-06-20,5509.080078125,5618.441877683061,5476.27604257168,5603.87189494898,11184
2022-06-21,5592.62109375,5681.248312831184,5496.665313690615,5520.244766046978,8364
2022-06-22,5603.181640625,5612.319924546556,5543.521797528872,5603.784881865999,2392
2022-06-23,5589.12939453125,5632.279461299273,5578.007948193636,5629.735997172248,3088
2022-06-24,5519.0380859375,5628.227292378455,5512.485782172533,5578.007977894321,7105
2022-06-27,5547.7041015625,5611.631265539903,5535.763459215197,5611.631265539903,9437
2022-06-28,5517.615234375,5570.205413833489,5509.036831799075,5556.411268401754,7335
2022-06-29,5535.375,5560.678720359797,5505.157367784075,5517.658312398103,8654
2022-06-30,5549.90234375,5602.794358528785,5515.934342122279,5559.041050016326,8844
2022-07-01,5498.9931640625,5547.875915337592,5459.895298128028,5530.590294882568,11452
2022-07-04,5510.0283203125,5555.592192114415,5490.112938224333,5496.536005714689,4330
2022-07-05,5556.06640625,5602.147644440956,5521.969169382013,5534.039047347876,4489
2022-07-06,5586.67236328125,5612.493450073852,5527.142167192545,5527.142167192545,5855
2022-07-07,5595.29345703125,5625.338915735138,5578.094133669968,5612.493201356463,2951
2022-07-08,5628.74462890625,5642.66801123469,5599.9923708135875,5599.9923708135875,3570
2022-07-11,5620.25244140625,5642.667928977436,5592.4915537978995,5630.59805105449,7440
2022-07-12,5599.21630859375,5642.667783805672,5578.007725167715,5620.25229681118,3594
2022-07-13,5603.69921875,5620.252362339886,5591.026099687554,5620.252362339886,4501
2022-07-14,5669.73828125,5917.645179863106,5655.599367025215,5718.535152664368,160224
2022-07-15,5708.1904296875,5771.083286767494,5685.085401952311,5741.770724524726,20695
2022-07-18,5723.32080078125,5737.503076696762,5694.180833330269,5709.052648217274,10532
2022-07-19,5734.65771484375,5767.504688161767,5707.3278947567005,5733.0193232387655,90042
2022-07-20,5875.5732421875,5940.061126705466,5765.478968045421,5767.677241657792,20295
2022-07-21,5780.48046875,5931.224715040352,5763.367021001952,5886.652209334529,19722
2022-07-22,5823.15625,5840.097102930411,5768.539963936725,5835.786431906695,8370
2022-07-25,5815.7412109375,5874.711100258131,5802.119660295117,5853.804347952571,9337
2022-07-26,5689.78369140625,5842.165905968709,5677.153510007301,5819.405648071264,20624
2022-07-27,5483.0,5595.2500224570385,5475.413388694091,5595.2500224570385,67684
2022-07-28,5465.7578125,5539.211809077543,5457.309066375229,5483.1730903864855,36765
2022-07-29,5461.61962890625,5500.415664154993,5455.5846900897795,5500.329366550543,33561
2022-08-01,5505.07080078125,5521.968712728829,5462.567759559077,5504.726031346381,36493
2022-08-02,5642.3232421875,5646.978682404633,5518.520694056803,5534.901242906526,30101
2022-08-03,5683.53271484375,5718.535443239081,5651.288983933691,5718.535443239081,27103
2022-08-04,5685.08447265625,5713.707070295046,5649.30590988484,5666.548590738532,26497
2022-08-05,5810.6669921875,5830.56097489075,5675.182790376115,5715.104321922616,13997
2022-08-08,5789.04052734375,5842.994305127071,5733.843457050584,5779.937215042861,17002
2022-08-10,5696.89697265625,5771.94378755834,5687.571628792677,5771.94378755834,22079
2022-08-11,5693.47802734375,5762.974047626619,5683.797518278415,5723.985312755089,13319
2022-08-12,5665.94580078125,5728.425693330454,5661.816092245217,5710.663133041057,14538
2022-08-16,5648.271484375,5699.916035690287,5644.052876795963,5684.0186328078935,14843
2022-08-17,5688.7705078125,5724.828589672177,5649.381946107216,5652.89022500708,36355
2022-08-18,5664.7470703125,5710.663464790514,5661.816421157003,5709.77533672445,11128
2022-08-19,5626.95703125,5667.455755178899,5621.850295199858,5648.494135461468,22712
2022-08-22,5598.93701171875,5655.510508162929,5590.766060217479,5654.711279651262,19528
2022-08-23,5569.5400390625,5602.844841762571,5547.425736800909,5590.766213252088,14099
2022-08-24,5538.41015625,5595.2061123930525,5533.037155588685,5595.2061123930525,14776
2022-08-25,5541.296875,5577.443858180325,5533.037458035577,5546.315145141358,14130
2022-08-26,5544.849609375,5573.047674597733,5535.5242649706315,5568.562801465759,15647
2022-08-29,5469.49169921875,5530.372696195347,5462.874972586733,5508.213730574505,20234
2022-08-30,5495.47021484375,5510.79042400286,5444.225051904097,5475.265301315068,17933
2022-09-01,5466.73876953125,5504.617341986142,5462.031430939222,5496.579957051583,12671
2022-09-02,5437.43017578125,5487.6983038757335,5426.195444080604,5466.738397777485,15628
2022-09-05,5469.71484375,5472.64549309293,5405.41402072954,5426.46283070396,19609
2022-09-06,5460.03271484375,5505.238773407811,5426.461652550685,5473.221501336103,11655
2022-09-07,5420.28955078125,5464.251887866817,5413.984188750551,5461.987334873398,17875
2022-09-08,5407.01220703125,5448.621090897248,5400.173447913731,5442.448427785088,26841
2022-09-09,5434.18896484375,5455.059972835228,5413.140157789844,5413.140157789844,9420
2022-09-12,5422.7314453125,5470.868153502233,5410.47545310643,5453.993722509288,14858
2022-09-13,5397.775390625,5444.22430873623,5394.8000752747885,5430.014261600867,22911
2022-09-14,5389.0712890625,5419.356537697294,5373.173886114164,5373.173886114164,10730
2022-09-15,5366.158203125,5416.736831848786,5350.971127798671,5373.17432749908,17199
2022-09-16,5379.34765625,5390.937554465533,5328.768587610082,5373.1749925068325,20139
2022-09-19,5339.60302734375,5386.4517766438785,5320.863440892453,5379.346753053338,10577
2022-09-20,5333.29736328125,5359.852302872436,5328.767823899688,5350.9710231659365,29139
2022-09-21,5308.78466796875,5359.852023620478,5306.564348157805,5334.096313813519,12781
2022-09-22,5284.18408203125,5315.446362756757,5275.658399702724,5315.402129816904,18624
2022-09-23,5243.01953125,5308.296940696575,5239.955316119595,5284.36171710366,18555
2022-09-26,5232.7177734375,5257.674260449904,5142.261837288647,5248.837212154734,17183
2022-09-27,5221.08203125,5297.68306466617,5151.141957261322,5257.7173081012115,18631
2022-09-28,5185.11279296875,5220.726809044922,5164.463818972,5220.726809044922,12562
2022-09-29,5142.7490234375,5211.75673721984,5124.587067420921,5173.434103683366,24600
2022-09-30,5134.08984375,5166.15134925051,5113.70756763474,5142.749091201533,37779
2022-10-03,5315.89013671875,5340.224757154168,5161.178065868162,5193.7725368860165,22601
2022-10-04,5314.20263671875,5373.174247513936,5284.361450034367,5346.530408270066,9900
2022-10-06,5231.33984375,5350.970851010177,5222.192299409102,5346.530211299795,50675
2022-10-07,5257.27392578125,5262.158629994748,5179.562722384703,5235.514788830217,26385
2022-10-10,5228.58740234375,5262.158467713241,5217.7520671418215,5257.717827656099,28329
2022-10-11,5196.92529296875,5254.165316780561,5183.958970924013,5239.955268594542,56871
2022-10-12,5192.662109375,5208.870444517787,5175.654545805731,5196.92495008705,6462
2022-10-13,5110.8212890625,5195.548610439966,5106.824713208315,5195.548610439966,33171
2022-10-14,5101.14111328125,5185.7795406448195,5088.9735858699805,5110.821622027482,13455
2022-10-17,5071.7880859375,5111.176649542286,5066.814482396965,5111.176649542286,8318
2022-10-18,5057.57763671875,5088.484748918496,5053.447928569879,5072.986743056441,12074
2022-10-19,5048.296875,5066.769762195478,5035.729518060122,5053.447843451756,19119
2022-10-20,4935.77099609375,5048.296978859895,4902.466198549258,5048.296978859895,73770
2022-10-21,4942.166015625,4960.327972886321,4929.066127729534,4933.551000631246,11639
2022-10-24,5006.06689453125,5039.23856398454,4955.177330645097,5039.23856398454,3406
2022-10-25,4955.5322265625,5000.16065872967,4948.649234536718,4992.1675066997295,10033
2022-10-27,4970.18603515625,4989.502818049196,4929.11011751033,4955.753955983359,24109
2022-10-28,4948.64892578125,4977.957148062438,4942.876094119804,4977.912915127533,24341
2022-10-31,4984.84033203125,5022.363739278735,4958.063360099501,4973.427800728873,14224
2022-11-01,5004.4677734375,5017.034696966848,4989.058667058111,4995.7196265601915,9988
2022-11-02,5002.0703125,5060.509398412081,4991.323876358538,5017.879251991425,15202
2022-11-03,4967.7001953125,5010.507708684802,4931.420076419951,5001.049231339738,23047
2022-11-04,4950.1591796875,4991.323565334856,4939.057579748894,4967.921739589271,19934
2022-11-07,4995.0537109375,5000.160446740121,4950.159015735213,4973.516607769925,13080
2022-11-09,4982.35400390625,5004.645670482989,4965.523804313938,5000.160797404305,8313
2022-11-10,4993.677734375,5007.621084494134,4963.74764578226,4979.778183539356,14507
2022-11-11,4951.224609375,5004.601187924216,4946.872868986315,4995.719908087615,15500
2022-11-14,4952.11279296875,4960.994072905083,4929.110364664897,4951.224664975117,8629
2022-11-15,4967.52197265625,4985.861729260332,4933.01811287039,4955.754276569414,6322
2022-11-16,4944.38623046875,4985.950446190745,4933.72869478042,4985.950446190745,32343
2022-11-17,4912.369140625,4951.313640474603,4886.4802959446215,4933.551080329402,12303
2022-11-18,4923.78173828125,4933.551146492126,4907.88433346935,4916.276883056756,6666
2022-11-21,4884.65966796875,4923.914664578645,4876.843881533557,4923.870431642042,11346
2022-11-22,4861.2578125,4888.523083616725,4843.8504158767055,4885.592434495372,11523
2022-11-23,4868.095703125,4875.778357045135,4858.060030455111,4866.897077281963,9500
2022-11-24,4883.771484375,4910.459556467188,4859.081266563283,4866.941285845576,33488
2022-11-25,5053.00390625,5062.240350079438,4872.3141036941715,4884.703661899112,144218
2022-11-28,5034.88623046875,5052.559889880698,5018.8110278987215,5052.559889880698,11457
2022-11-29,5034.353515625,5053.759198954363,5026.760194766497,5034.886479150705,7646
2022-11-30,5072.67626953125,5093.414145328486,5017.9232643602345,5027.6926724855375,13153
2022-12-01,5051.18408203125,5093.41439760204,5019.699769005532,5092.52626954666,16077
2022-12-02,5100.20849609375,5120.014011944226,5031.245439249067,5053.4486406579335,14368
2022-12-05,5072.4990234375,5133.335793648792,5062.329784005368,5133.335793648792,10943
2022-12-06,5103.05029296875,5119.5695602974765,5057.799998461011,5072.498776874556,5586
2022-12-07,5097.27783203125,5186.667833910106,5058.777394169857,5146.702071491279,19755
2022-12-08,5083.0673828125,5101.85120293862,5071.432819493472,5097.2774305532985,8551
2022-12-09,5233.25048828125,5253.277603060325,5049.008144276914,5133.3803120352795,45955
2022-12-12,5158.95703125,5248.746846220535,5152.118706800365,5248.746846220535,7833
2022-12-13,5139.5078125,5186.13453228255,5124.498536101248,5151.1423759769905,19369
2022-12-14,5129.73876953125,5152.963231544132,5116.549981123113,5124.498900714115,11726
2022-12-15,5129.07275390625,5148.744703991374,5107.668780616313,5133.3802617914325,12931
2022-12-16,5140.97265625,5147.900314163664,5097.854219545422,5147.589382662938,16717
2022-12-19,5141.4619140625,5146.7017825542125,5111.176662398532,5141.417247468555,11672
2022-12-20,5149.322265625,5182.22723682821,5125.387040914413,5150.698690657276,5355
2022-12-21,5153.36328125,5194.661237747739,5139.863560717253,5182.22744439358,23287
2022-12-22,5181.20556640625,5208.692867530662,5115.617227547504,5195.548746727934,12444
2022-12-23,5149.36669921875,5222.148970128833,5133.336160552793,5195.549360198291,12641
2022-12-26,5151.00927734375,5190.75300541946,5139.596745790759,5190.6641058880405,9645
2022-12-27,5194.26025390625,5208.781231796406,5138.708027247006,5178.1408192592435,4979
2022-12-28,5222.68115234375,5248.836696485019,5166.285022017727,5202.520906106003,6620
2022-12-29,5254.74267578125,5275.480552225376,5196.8369878260055,5250.168903111164,7598
2022-12-30,5198.25732421875,5282.407450717806,5174.3667681761235,5265.710818078115,9791
2023-01-02,5182.80419921875,5208.826610428818,5168.9050824208125,5168.9050824208125,3288
2023-01-03,5156.29345703125,5208.870808992018,5149.3662319754,5208.870808992018,5064
2023-01-04,5121.5234375,5191.064122714753,5106.825092008517,5191.064122714753,6050
2023-01-05,5074.58544921875,5142.216741428345,5062.329456628355,5133.379694616121,9071
2023-01-06,5073.609375,5106.7363783921,5062.329975101734,5101.318710459419,3953
2023-01-09,5018.23388671875,5106.691517934631,4998.561939209688,5080.980040126455,7293
2023-01-10,5030.0908203125,5048.963540662371,4994.121635645688,5035.685853353723,6143
2023-01-11,5008.419921875,5049.00754384297,5000.160505160233,5049.00754384297,3685
2023-01-12,5059.5322265625,5075.651663486941,5008.420198523831,5026.804622106052,4235
2023-01-13,5031.15625,5062.329629714228,5017.923229453577,5058.777117693376,2715
2023-01-16,5026.1826171875,5040.126400250693,4985.106697185457,5035.685760250472,2814
2023-01-17,5033.51025390625,5048.7419977893005,5014.149234734097,5026.18319706056,4340
2023-01-18,5029.5576171875,5053.226140967573,5000.204727447824,5033.02122955547,4466
2023-01-19,5053.892578125,5062.107762440553,5004.5572392924805,5031.201080315897,4134
2023-01-20,5042.12451171875,5051.982818905337,5009.04174487538,5051.982818905337,3919
2023-01-23,4997.14111328125,5068.590750998484,4982.398101685831,5068.590750998484,8008
2023-01-24,4997.2744140625,5004.51257080654,4973.56122209811,4973.56122209811,3183
2023-01-25,4997.36279296875,5006.555003891959,4972.628343073619,4997.45169249412,4561
2023-01-27,4961.0390625,5007.265954115839,4929.510516673268,5007.265954115839,8039
2023-01-30,4900.95703125,4991.190931293109,4894.651668780208,4991.190931293109,10843
2023-01-31,4883.50439453125,4922.3599901874995,4862.766521318332,4906.862418513756,17566
2023-02-01,4838.5654296875,4908.8164390808315,4818.138486309144,4883.815723372917,11514
2023-02-02,4803.173828125,4840.430536019181,4795.93523829378,4838.565380563629,7915
2023-02-03,4754.6826171875,4825.999129169476,4745.446171806396,4809.213595042691,12092
2023-02-06,4707.30078125,4769.203480905263,4699.085596640489,4760.366433187113,10580
2023-02-07,4733.10009765625,4742.603240158008,4662.76062440045,4720.355808533239,33705
2023-02-08,4715.515625,4778.084416181919,4620.130764349199,4738.073989511805,20175
2023-02-09,4720.93359375,4739.362250960971,4693.756788432926,4693.756788432926,6740
2023-02-10,4754.859375,4818.094260228069,4710.67500828178,4710.67500828178,9933
2023-02-13,4761.8759765625,4779.9048011422165,4743.491553864841,4773.687905265591,4981
2023-02-14,4745.48974609375,4786.9208289045,4733.810950092366,4786.9208289045,4111
2023-02-15,4752.2392578125,4768.3586924573265,4721.287913783413,4745.489399045001,4381
2023-02-16,4761.29833984375,4777.240410567762,4742.647652239749,4760.365978926046,6808
2023-02-17,4761.6982421875,4769.158430609543,4750.818674255615,4761.298411127504,3611
2023-02-20,4801.486328125,4843.8502080273465,4761.698366398719,4769.247454548377,11583
2023-02-21,4792.20556640625,4825.732398482332,4783.501651792748,4825.732398482332,5465
2023-02-22,4795.26953125,4803.484715582894,4782.613706737165,4792.2057497196,7235
2023-02-23,4759.078125,4820.492523177425,4747.310428989955,4818.938299176099,11100
2023-02-24,4940.7890625,4997.052056505688,4904.464715016179,4973.516665143847,120750
2023-02-27,5208.20458984375,5275.480285402546,4951.40246705915,4964.635487441116,163201
2023-02-28,5189.59814453125,5311.005415022782,5115.617255941676,5217.6630759305135,65211
2023-03-01,5162.5546875,5239.066824352061,5068.724055466575,5239.066824352061,31255
2023-03-02,5159.35693359375,5209.358360227899,5130.7148092044745,5186.666866150967,18897
2023-03-03,5085.28759765625,5195.459698306813,5066.770042845542,5195.459698306813,27266
2023-03-06,5085.95361328125,5149.365862280747,5069.478579588841,5148.477734329336,17637
2023-03-08,5108.29052734375,5112.908966680505,5075.074624902552,5085.554362462367,7919
2023-03-09,5130.13818359375,5164.730508487956,5115.617204277443,5115.617204277443,14469
2023-03-10,5114.06298828125,5150.209970865103,5075.651452789883,5150.209970865103,10147
2023-03-13,5103.18310546875,5158.202804407009,5093.413698201059,5132.580226796411,10193
2023-03-14,5098.2548828125,5120.058253168773,5085.465491855278,5120.014020228396,7298
2023-03-15,5105.31494140625,5128.9392330899145,5097.85475288937,5098.254583954449,8058
2023-03-16,5104.73779296875,5125.03160482189,5080.092240577835,5105.314989446655,8072
2023-03-17,5097.099609375,5123.566083371131,5084.5326851900145,5106.646985159418,14437
2023-03-20,5075.5185546875,5151.098336707882,5062.329766721893,5071.211047014387,7564
2023-03-21,5076.36181640625,5106.735967274101,5067.924600460319,5071.210847501759,10224
2023-03-22,5066.326171875,5097.810482911866,5062.329595878254,5078.360132802702,8142
2023-03-23,5045.455078125,5087.0639609150685,5034.797542314843,5066.725916808601,10322
2023-03-24,5027.15966796875,5070.500574765102,5017.9232234568235,5062.3296236644055,11873
2023-03-27,5014.23779296875,5040.481803148974,4993.411016920047,5040.126638663406,18642
2023-03-28,4997.9404296875,5008.90889745947,4973.516909151488,5003.713261814193,15776
2023-03-29,4985.6396484375,5017.923187890844,4973.5167879980045,4991.368247486176,37984
2023-03-31,5093.76953125,5142.261409511362,5018.012382047343,5027.337726572363,41342
2023-04-03,5145.01416015625,5151.142156335127,5096.07822293982,5151.142156335127,14876
2023-04-05,5203.27587890625,5213.222652679236,5132.935965250331,5149.3663338561155,30480
2023-04-06,5259.9384765625,5272.8163335334,5203.586577251462,5212.423624980213,18888
2023-04-10,5328.0576171875,5365.358992810325,5271.039626701541,5271.039626701541,41271
2023-04-11,5321.3076171875,5359.852284248529,5299.459582454179,5359.852284248529,21065
2023-04-12,5282.49658203125,5311.893706328036,5275.524690318443,5303.056659035409,22656
2023-04-13,5272.771484375,5312.737242717426,5264.82256564218,5288.802020647636,17014
2023-04-17,5284.89404296875,5318.909168555757,5266.598521239611,5292.354230702671,19471
2023-04-18,5276.32470703125,5315.357676076966,5269.130782829233,5284.895056299106,30864
2023-04-19,5299.015625,5335.073707939243,5286.13776921143,5304.078127979383,34429
2023-04-20,5301.9912109375,5324.327544178907,5293.33196263796,5319.886904025298,42240
2023-04-21,5290.31201171875,5319.442435448462,5279.920741087087,5319.442435448462,23952
2023-04-24,5319.44287109375,5350.0390553934185,5303.012502429382,5328.5904164011345,38330
2023-04-25,5307.31982421875,5338.359637792779,5304.166709607956,5328.7680288034335,66686
2023-04-26,5303.01220703125,5337.649198502397,5277.92259141433,5325.215406692242,55732
2023-04-27,5297.63916015625,5328.767872348054,5288.8021133054435,5326.991616390605,68219
2023-04-28,5280.71630859375,5342.291679079933,5261.660472677561,5294.84211529805,56017
2023-05-02,5145.14599609375,5280.621820595984,5119.453829662174,5280.621820595984,64445
2023-05-03,5136.66064453125,5166.808816198941,5121.349778409536,5147.847876626895,30102
2023-05-04,5162.6845703125,5171.596119071544,5133.674241021524,5157.3281976206445,20487
2023-05-05,5262.65576171875,5308.114797489566,5147.894865220279,5166.855803950372,54317
2023-05-08,5279.81591796875,5318.543730945247,5275.40759195095,5275.83439827127,16733
2023-05-09,5283.4189453125,5319.065143743506,5266.40131575143,5280.622021374521,22300
2023-05-10,5404.294921875,5490.661636689026,5143.155180143564,5346.985293273678,392428
2023-05-11,5883.10595703125,5915.813580190959,5450.180365095668,5456.01076185881,686266
2023-05-12,6109.025390625,6119.64370274175,5819.160005324723,5883.10596396033,275438
2023-05-15,6019.67236328125,6150.929671287288,5925.43657279894,6083.239199978228,105475
2023-05-16,6091.34423828125,6124.383769621134,5930.081347058818,6058.020477999852,78448
2023-05-17,6210.93994140625,6222.980323113958,6062.381258668104,6091.343908492188,86987
2023-05-18,6062.7138671875,6304.513090086188,6026.830192580753,6222.981041101614,61217
2023-05-19,5973.0751953125,6100.635196250647,5953.735129195281,6062.760533631182,40145
2023-05-22,5990.85107421875,6012.514040631238,5937.6183280469,6009.812014113519,29135
2023-05-23,6024.22216796875,6042.56696884715,5931.550579549953,5972.695724178249,26568
2023-05-24,6070.9140625,6099.734599670153,6002.1806527275285,6019.908854465515,19820
2023-05-25,6423.3974609375,6465.6804491259345,6070.913776457029,6070.913776457029,124751
2023-05-26,6494.216796875,6551.004719151501,6314.941017983813,6423.397501359265,74963
2023-05-29,6460.2294921875,6522.6108017699735,6429.844769956729,6522.563584583777,36459
2023-05-30,6450.32177734375,6489.239383138124,6436.290867379226,6460.89287137047,19390
2023-05-31,6439.75146484375,6471.795731703809,6429.654856715169,6450.322096479903,15853
2023-06-01,6483.7880859375,6513.082644550803,6452.881662319511,6471.7953844221665,12713
2023-06-02,6642.9658203125,6674.251373626374,6486.49083655507,6486.538053743132,47790
2023-06-05,6788.111328125,6822.00400792984,6659.6032812147305,6678.042980287965,42539
2023-06-06,6796.78564453125,6824.990041493946,6745.448994407071,6801.952685610846,22880
2023-06-07,6776.11865234375,6863.860216212923,6754.834812226115,6802.189944601465,18370
2023-06-08,6676.66845703125,6867.652717278939,6645.288470523093,6799.346113615007,15953
2023-06-09,6612.4853515625,6731.133334588774,6578.497775874859,6713.831477778035,11630
2023-06-12,6482.6982421875,6612.627899842631,6423.018497696607,6612.627899842631,31238
2023-06-13,6493.17431640625,6565.17867580604,6446.7200104486055,6503.6028340702105,24247
2023-06-14,6538.5380859375,6575.938262576189,6496.018085135531,6544.368482441706,31437
2023-06-15,6580.48876953125,6601.250905129257,6498.86183464901,6572.193358728452,9393
2023-06-16,6570.29736328125,6636.849982342518,6555.649852535981,6607.840115602598,9306
2023-06-19,6490.32958984375,6604.996056617647,6470.4206033718365,6604.996056617647,15727
2023-06-20,6456.5791015625,6489.3816198643235,6419.273360076695,6488.433572878222,10935
2023-06-21,6528.86767578125,6544.368336566609,6456.199966973578,6484.5941593359,11960
2023-06-22,6488.29150390625,6550.720490961469,6467.576584531976,6541.524249966378,5831
2023-06-23,6427.56884765625,6587.978584777995,6404.104684471151,6488.291535586439,13103
2023-06-26,6557.783203125,6587.978592610094,6419.321124158799,6419.321124158799,18583
2023-06-27,6559.9638671875,6589.874564269622,6513.129975999948,6589.874564269622,32854
2023-06-28,6551.3837890625,6607.366241244993,6503.602313626731,6541.571410190277,23029
2023-06-30,6553.18505859375,6579.067019306264,6494.12191596869,6551.383861885904,11325
2023-07-03,6542.75634765625,6606.939312482321,6523.511179393148,6553.516773313531,9221
2023-07-04,6613.48095703125,6636.281765068419,6526.260633264498,6549.81969373421,15734
2023-07-05,6584.8974609375,6702.645083694038,6567.974729377319,6626.753643472719,8265
2023-07-06,6570.53466796875,6607.840410212597,6547.212619054044,6584.13923507846,5658
2023-07-07,6553.9912109375,6596.463995487574,6546.027708494857,6569.918678736373,5462
2023-07-10,6553.37451171875,6579.44580272378,6541.5239248982825,6548.634276990563,6983
2023-07-11,6567.97509765625,6578.498512546113,6542.662519043986,6574.659107140028,7275
2023-07-12,6570.29736328125,6619.263896342493,6549.155638256056,6578.4978769293275,5191
2023-07-13,6520.85693359375,6607.887461333695,6494.121823548897,6607.887461333695,7890
2023-07-14,6543.37353515625,6555.176443204479,6515.548261599713,6520.857417673179,5213
2023-07-17,6603.2421875,6635.665116833763,6541.524235822784,6541.524235822784,11111
2023-07-18,6612.533203125,6655.290217188517,6555.887392515739,6606.939818174754,11689
2023-07-19,6657.89697265625,6707.432427687582,6560.5800421008535,6607.93471131568,14347
2023-07-20,6575.27490234375,6697.335954272456,6555.792258637274,6655.289977005949,8125
2023-07-21,6553.70703125,6617.368296997277,6541.714328853203,6575.275101272448,7289
2023-07-24,6552.3798828125,6583.333526005657,6532.091305878142,6553.849170555259,23670
2023-07-25,6542.94677734375,6574.706353818577,6515.548309922814,6569.87122123521,6609
2023-07-26,6554.322265625,6595.846534821978,6537.684227638358,6545.126025498055,4487
2023-07-27,6553.37451171875,6603.146976364716,6550.198461868155,6550.198461868155,3123
2023-07-28,6576.88623046875,6632.536774217162,6551.004732681617,6551.051949865918,13589
2023-07-31,6652.255859375,6740.424228452393,6569.965566734857,6610.731586845911,19412
2023-08-01,6635.57080078125,6730.375501541563,6591.201923077277,6651.497805343552,9901
2023-08-02,6551.62109375,6661.642228967987,6513.083074689902,6655.290128722432,13149
2023-08-03,6521.85205078125,6603.052180337495,6499.857176139777,6588.973590396191,7105
2023-08-04,6617.88916015625,6655.2897986774915,6523.606165756458,6523.606165756458,11965
2023-08-07,6958.5224609375,7195.676311615749,6914.53317527792,7173.871231883581,123006
2023-08-08,6944.25439453125,7000.378961402395,6879.976993891818,6936.954710469695,18357
2023-08-09,6934.91650390625,6968.714286464598,6846.890248438611,6968.145365688767,10121
2023-08-10,6942.5009765625,6995.638825844636,6887.324455895761,6934.916600548574,12449
2023-08-11,6754.4560546875,6920.648516148815,6660.457282963073,6887.845995880497,55303
2023-08-14,6737.8173828125,6796.549080818878,6637.466976158476,6717.008028488677,16955
2023-08-16,6645.8564453125,6728.052302386459,6636.328758474684,6669.5104022670575,9252
2023-08-17,6784.36669921875,6797.497243240643,6647.279005328835,6650.455055479873,21920
2023-08-18,6774.080078125,6849.639609571797,6749.525753283783,6769.0556141650695,26253
2023-08-21,6826.791015625,6852.483179897695,6726.392938762333,6769.055050424674,10092
2023-08-22,6829.92041015625,6859.120072708778,6770.761906786408,6859.120072708778,8620
2023-08-23,6787.44775390625,6840.349055460039,6774.791233585088,6821.151103272509,6675
2023-08-24,6792.32958984375,6821.813942568798,6759.574752889627,6821.813942568798,8924
2023-08-25,6747.91455078125,6800.76817286185,6736.86943251784,6778.536284776413,4735
2023-08-28,6703.16650390625,6795.127065518428,6675.199116611825,6744.927790277067,6592
2023-08-29,6780.6220703125,6802.332254451612,6688.471714956595,6726.393595693415,24299
2023-08-30,6766.11669921875,6780.953542531407,6727.768474924225,6780.906325345737,25018
2023-08-31,6735.779296875,6778.915437034654,6688.519059523957,6756.6363316774705,7485
2023-09-01,6746.20751953125,6779.721073389169,6683.92110970426,6735.779002585641,7556
2023-09-04,6739.7138671875,6794.321471240184,6718.80961436835,6762.704008735183,9752
2023-09-05,6722.98046875,6809.252746590945,6699.137179050301,6739.71340588039,14624
2023-09-06,6744.3115234375,6769.055642950328,6712.220039606344,6722.696236801913,8656
2023-09-07,6747.43994140625,6773.795461465285,6722.648143319312,6769.055226712686,4895
2023-09-08,6759.19580078125,6774.3645523705645,6735.8737526299665,6739.144699856837,4971
2023-09-11,6736.0634765625,6790.9553032180775,6721.6529775383215,6778.488578219036,5961
2023-09-12,6779.72119140625,6795.600978849851,6721.653311948304,6736.063811689422,18509
2023-09-13,6889.60009765625,6963.405653840259,6731.181341389839,6798.445465444316,34041
2023-09-14,6884.8115234375,6944.348683923854,6831.768113921512,6873.340063300871,7948
2023-09-15,6808.16259765625,6921.691227222042,6771.425775980472,6921.691227222042,7060
2023-09-18,6772.84814453125,6842.008362191588,6764.78974458325,6827.265952773851,4828
2023-09-20,6757.4892578125,6873.340787001599,6731.133736236048,6764.789404917228,6266
2023-09-21,6776.97216796875,6791.714114312297,6712.362854613377,6778.536353005955,12598
2023-09-22,6737.43798828125,6811.812459143,6730.232738639365,6811.812459143,3812
2023-09-25,6732.4609375,6811.7177600394725,6712.172824089001,6731.133764270043,4819
2023-09-26,6705.91552734375,6757.204962397981,6681.8352262337385,6735.115652561814,6099
2023-09-27,6739.5712890625,6753.8396742947525,6705.91562024617,6705.91562024617,9222
2023-09-28,6703.54541015625,6804.1332889953965,6683.73132052634,6739.571195997385,19684
2023-09-29,6832.85888671875,6844.852051474611,6718.903916254596,6738.054187706857,28300
2023-10-03,6867.083984375,6879.0766871057385,6788.016952124317,6832.575163960887,10304
2023-10-04,6845.84765625,6893.818928919445,6814.5621040195265,6859.073097585592,8156
2023-10-05,6913.5380859375,6931.171853321446,6826.033530019422,6849.639808541574,24765
2023-10-06,6957.47998046875,7058.115077792593,6915.623797645206,6920.743158906064,18339
2023-10-09,6881.63623046875,6916.713969821579,6851.58295510103,6908.228763920801,15006
2023-10-10,7015.07373046875,7030.242482369216,6879.36089589198,6879.36089589198,22840
2023-10-11,7070.58154296875,7081.863672280137,7016.495648315716,7016.495648315716,78886
2023-10-12,7083.14306640625,7150.502080655951,7045.979903325931,7070.581444187449,13629
