Price,Close,High,Low,Open,Volume
2022-05-25,3120.231689453125,3172.2990390915725,3102.9561745483543,3136.590166427627,51035
2022-05-26,3163.9990234375,3210.903204167072,3107.63700553591,3135.6733430361915,35835
2022-05-27,3153.334716796875,3196.185268252432,3137.555161799247,3179.77848949187,27917
2022-05-30,3384.91162109375,3522.5837065922756,3136.4935402405567,3136.5901449550574,220591
2022-05-31,3472.543212890625,3530.0150075833963,3361.3629662330413,3405.8543858392063,171030
2022-06-01,3471.6259765625,3493.6304089402106,3424.2394812709927,3464.7255728038813,31598
2022-06-02,3457.05322265625,3486.2476388592186,3436.593050821727,3484.0278509988734,92878
2022-06-03,3353.642333984375,3559.3062463158294,3309.3441211000486,3450.2494117622264,32641
2022-06-06,3332.60302734375,3425.108168510505,3314.459012439188,3367.2501907182873,27817
2022-06-07,3300.899169921875,3332.602951834124,3283.2860101086817,3332.602951834124,18937
2022-06-08,3284.2509765625,3347.851275894805,3257.2280475752095,3270.9324858659443,11789
2022-06-09,3326.763916015625,3339.261973677249,3262.053604343671,3266.927429782102,10342
2022-06-10,3309.488525390625,3367.250133100305,3286.9534731239696,3329.6110516469053,48258
2022-06-13,3167.56982421875,3276.1921557876203,3143.393907457455,3187.7404156155376,14624
2022-06-14,3150.1015625,3268.3268815582874,3100.8812255859375,3183.880225088082,28693
2022-06-15,3179.34423828125,3237.926042355504,3122.306460246399,3166.701273345759,38765
2022-06-16,3136.156005859375,3208.973107905489,3094.366925480293,3196.0407992529617,48424
2022-06-17,3077.91162109375,3126.8906807833473,3043.264459325371,3093.160321283923,24825
2022-06-20,3045.62890625,3102.8113550166363,3002.9713291466487,3078.6837395032876,61682
2022-06-21,3142.042724609375,3196.716042057036,3025.602947835126,3025.602947835126,13634
2022-06-22,3085.8740234375,3158.4017841327573,3069.0329932872683,3135.625218613313,9806
2022-06-23,3201.0107421875,3231.170261504108,3069.0326856580236,3102.1358211841816,10269
2022-06-24,3259.592529296875,3276.481860030822,3207.76645868324,3217.0315572200743,18942
2022-06-27,3315.81005859375,3344.08767247224,3240.4835921804774,3283.527354594135,17539
2022-06-28,3437.395263671875,3516.2393695414867,3269.0946508995135,3324.3387644783074,69770
2022-06-29,3366.934814453125,3449.074088056835,3336.938277493501,3421.1129551795857,29962
2022-06-30,3525.73779296875,3565.6685816227173,3307.1843096428674,3380.407042843875,59886
2022-07-01,3599.590087890625,3670.0020072128614,3467.8280801664746,3508.485761487362,68901
2022-07-04,3597.11865234375,3663.5570153832045,3544.346033136608,3607.295199608703,45559
2022-07-05,3669.85693359375,3719.7704769926877,3596.440411021526,3597.651904793345,48862
2022-07-06,3694.8623046875,3744.9211339418694,3672.280012892582,3688.223224004098,46611
2022-07-07,3671.50439453125,3711.047597239758,3653.86509312977,3694.571282496202,38407
2022-07-08,3584.809814453125,3703.293896863911,3561.7914344346696,3692.6327524343105,22644
2022-07-11,3646.111572265625,3688.7076449844667,3549.4828785595932,3584.0830925673263,32677
2022-07-12,3634.868896484375,3697.478989219769,3613.449828584281,3632.494416017108,24923
2022-07-13,3587.765869140625,3681.971569798872,3571.4833468567635,3615.0971190707537,20541
2022-07-14,3628.762939453125,3668.112112803739,3538.821599963366,3606.6652470711792,51535
2022-07-15,3613.54638671875,3646.838328173622,3587.039046589665,3616.0663882574668,135715
2022-07-18,3616.50244140625,3662.539201436449,3595.7132570955323,3646.11139439175,38606
2022-07-19,3690.452392578125,3740.4629510057457,3605.405528301654,3624.789428991448,58593
2022-07-20,3747.343994140625,3793.9138616335854,3710.272285057093,3718.8012484578026,44508
2022-07-21,3874.11474609375,3883.564397422642,3723.453429409901,3785.5786874566415,59045
2022-07-22,3902.560546875,3933.9623691426045,3838.0120674561995,3896.16376544796,43329
2022-07-25,3920.97509765625,3968.610933747347,3891.3176381941753,3923.107279175125,52648
2022-07-26,3929.891845703125,3978.5453862943714,3852.550039103563,3920.9752992259027,43317
2022-07-27,3846.637939453125,3948.6457131660272,3828.320248607736,3929.116528571079,116094
2022-07-28,3968.368896484375,4008.5904886700146,3856.475381932877,3898.102259533559,138624
2022-07-29,4108.36962890625,4167.53879859976,3979.51495512805,3988.237710753026,96403
2022-08-01,4275.07080078125,4310.010090632488,4146.216138458687,4186.922327756319,133044
2022-08-02,4307.78125,4349.117322526219,4264.5550579084875,4265.427238769488,55548
2022-08-03,4188.71533203125,4329.151587070786,4146.79765001618,4270.272993257711,56224
2022-08-04,4171.31787109375,4258.254843662251,4114.232385644062,4194.530278442911,41624
2022-08-05,4213.57470703125,4243.135150634344,4089.905346686433,4195.4505736246265,48181
2022-08-08,4193.60986328125,4258.158346659721,4147.76712784812,4258.158346659721,44116
2022-08-10,4268.81884765625,4304.194460765446,4221.085999830828,4262.519080938174,76281
2022-08-11,4306.18212890625,4334.192246077678,4212.121933110505,4278.996395463157,49816
2022-08-12,4360.31103515625,4361.377244241675,4275.458207178058,4275.458207178058,88445
2022-08-16,4369.2763671875,4415.652442825174,4325.565577813603,4409.837272795115,85216
2022-08-17,4474.82177734375,4503.413031069802,4369.3252756616375,4388.0788211240315,49614
2022-08-18,4435.90869140625,4631.492534751831,4410.806634475885,4498.421771591637,81756
2022-08-19,4416.5732421875,4487.372746000754,4327.455574706991,4425.538295729726,58419
2022-08-22,4442.20849609375,4501.813991649585,4344.804393600069,4424.375401827438,50121
2022-08-23,4585.50390625,4623.060213011889,4431.01431579227,4444.389017678668,100526
2022-08-24,4630.86181640625,4652.135835198518,4546.493583940885,4585.406667164444,53208
2022-08-25,4660.9560546875,4729.671889749221,4602.271009898488,4631.783188752363,103740
2022-08-26,4564.47216796875,4714.552109846782,4511.89333870022,4665.704776013001,42369
2022-08-29,4669.33935546875,4699.626700154215,4437.701743314315,4472.835063149454,77811
2022-08-30,4705.1025390625,4768.294244063536,4652.136125531227,4711.014723369981,61913
2022-09-01,4707.08935546875,4763.253919503936,4641.280639037872,4719.204292478893,45875
2022-09-02,4774.7392578125,4797.515340743302,4716.393528413013,4731.900648706324,55815
2022-09-05,4739.5576171875,4830.467919637588,4713.19532367528,4796.061496855258,64595
2022-09-06,4651.69970703125,4826.591135358358,4614.482713406557,4739.557613016671,30886
2022-09-07,4642.056640625,4708.349486461603,4604.2580342083675,4641.765598170245,25729
2022-09-08,4845.19970703125,4853.728433513095,4661.779558061132,4700.547357050853,96143
2022-09-09,4820.630859375,4875.002795936398,4777.210637503826,4855.667165532234,57684
2022-09-12,4744.35498046875,4896.3733163416,4711.257064674686,4869.090570756968,88808
2022-09-13,4693.47216796875,4791.4096086630225,4658.338848501133,4791.4096086630225,67045
2022-09-14,4679.85498046875,4730.834731123444,4652.135909360861,4673.118886054093,60359
2022-09-15,4628.68115234375,4737.2309890755305,4604.16070887791,4704.472388357725,16314
2022-09-16,4446.03662109375,4710.287533876118,4397.8674419966965,4650.149175542994,99832
2022-09-19,4466.6318359375,4588.847410899771,4366.756014750284,4446.036443735442,56615
2022-09-20,4571.4990234375,4591.367521966383,4494.836073559334,4521.682492505718,38948
2022-09-21,4457.6181640625,4644.3339506021175,4424.229681830352,4601.156031443769,27894
2022-09-22,4481.89697265625,4585.455552586495,4407.947110546384,4457.618354072052,20629
2022-09-23,4336.857421875,4554.150675273125,4285.780651767653,4505.497366110091,37183
2022-09-26,4488.58447265625,4531.9076796963345,4228.937219347471,4336.85718034474,64301
2022-09-27,4450.01025390625,4511.069534541007,4400.144985425314,4505.78723287275,31534
2022-09-28,4447.19970703125,4522.118767491893,4384.493071950064,4450.01075123624,28685
2022-09-29,4480.10400390625,4508.258930091899,4411.000587906638,4456.7950528465135,22267
2022-09-30,4567.96142578125,4639.63358699312,4472.83502896805,4472.83502896805,57878
2022-10-03,4531.1806640625,4670.938299450732,4498.131019836022,4564.908460846743,42793
2022-10-04,4528.75732421875,4620.9761268652865,4499.390433989872,4555.022128145955,17162
2022-10-06,4602.51318359375,4625.967892689168,4536.026782919171,4555.216655277413,44429
2022-10-07,4578.6708984375,4641.474540891409,4555.846073788307,4601.737548580582,20889
2022-10-10,4493.18798828125,4578.477147679168,4458.248698073795,4578.477147679168,22246
2022-10-11,4449.62255859375,4515.624833381599,4419.916826203698,4506.756793693572,12235
2022-10-12,4408.77099609375,4477.632584088507,4383.2326134550685,4457.3760302023575,16725
2022-10-13,4370.439453125,4456.358492970715,4346.887731299649,4390.356220556064,17369
2022-10-14,4378.77490234375,4445.407061071058,4371.796508788403,4400.145463592385,16669
2022-10-17,4395.54150390625,4409.691845168392,4362.346576061304,4380.276683072443,34538
2022-10-18,4436.48974609375,4544.022111758633,4416.669520684789,4455.3890470328715,15975
2022-10-19,4407.75341796875,4506.029692810724,4386.624683779545,4438.81592731341,14138
2022-10-20,4349.650390625,4443.614040458624,4313.935458217223,4409.837498159928,8881
2022-10-21,4312.82080078125,4383.523766391577,4274.1982848018415,4354.59320055808,34989
2022-10-24,4373.1044921875,4409.836884999222,4351.733460262526,4360.40794409044,4826
2022-10-25,4356.24072265625,4409.691729397681,4318.732688867727,4371.166230209509,21187
2022-10-27,4307.87841796875,4401.454493743861,4190.799833021164,4361.378179601118,9957
2022-10-28,4199.23095703125,4314.903990429523,4168.507289226078,4292.564237150034,19579
2022-10-31,4262.90673828125,4274.828119452474,4206.402865109009,4220.262162833614,37924
2022-11-01,4292.90380859375,4307.781045939624,4262.9070351609935,4264.457841751395,17216
2022-11-02,4311.8515625,4351.685571847938,4286.022610268273,4298.379846580314,33368
2022-11-03,4266.154296875,4310.737269023861,4216.967648254245,4278.9961312439655,17216
2022-11-04,4359.24560546875,4560.06302289292,4317.764243780651,4458.297535665767,196537
2022-11-07,4369.2763671875,4516.400452891854,4324.111785306088,4429.2211728953125,37957
2022-11-09,4655.4306640625,4700.595240818094,4402.083213153769,4402.083213153769,95501
2022-11-10,4656.15771484375,4671.519549087759,4560.59500037422,4652.0873800933505,40591
2022-11-11,4764.12646484375,4806.2381784090385,4684.894770735071,4729.671770646523,70767
2022-11-14,4706.4111328125,4804.736159304418,4654.607468424166,4726.03733244995,27347
2022-11-15,4744.8876953125,4763.592967720997,4635.707510451407,4749.055044116559,23594
2022-11-16,4700.9833984375,4768.439466019383,4653.153529877342,4701.759038392086,25834
2022-11-17,4788.259765625,4797.563659302471,4687.124169800041,4700.595886041983,32299
2022-11-18,4839.4814453125,4989.416108578312,4802.361464259039,4802.361464259039,269518
2022-11-21,4966.05810546875,4990.14269557385,4816.899091430353,4846.023211530329,82175
2022-11-22,4893.4169921875,5015.583825342715,4867.539297937671,5005.891875921762,34977
2022-11-23,4833.5205078125,4941.876787335988,4813.022129235849,4928.356328466431,16980
2022-11-24,4858.42919921875,4894.434698441515,4813.55518724761,4814.960709278702,35918
2022-11-25,4844.95751953125,4870.059575305509,4812.586028039773,4826.833383791519,30277
2022-11-28,4750.654296875,4843.939310122393,4739.363270438974,4797.514967008777,25405
2022-11-29,4680.72705078125,4750.6543723697405,4638.130743071065,4750.6543723697405,37355
2022-11-30,4565.1025390625,4700.401784271687,4512.1356530156545,4653.105256938016,42525
2022-12-01,4699.578125,4710.190525945872,4585.309659787501,4615.161148717922,64851
2022-12-02,4688.8681640625,4776.144453441931,4659.45300261866,4710.2874671516065,34055
2022-12-05,4620.5888671875,4756.082138162658,4603.676225232591,4693.036193047739,25500
2022-12-06,4619.66796875,4690.903801269275,4595.922691243575,4644.867038756818,18522
2022-12-07,4615.30712890625,4645.206892795445,4589.090590390975,4627.809651218157,17933
2022-12-08,4698.56005859375,4709.318217083972,4587.199654549998,4587.199654549998,37433
2022-12-09,4633.9638671875,4740.57532347835,4622.7698535728705,4722.063603238074,8833
2022-12-12,4643.607421875,4798.4845985346265,4605.663057819117,4637.549952931182,57231
2022-12-13,4576.10205078125,4666.867532947734,4556.960451255348,4621.121343772228,18886
2022-12-14,4656.10986328125,4697.639964295832,4522.893819257378,4578.477247980622,39180
2022-12-15,4601.49560546875,4690.855574623366,4560.304817572921,4680.6302833312575,26656
2022-12-16,4498.228515625,4624.369164033089,4482.236796374714,4580.416071324493,28649
2022-12-19,4443.904296875,4593.935964701105,4389.290064747947,4520.761743233981,82081
2022-12-20,4402.4228515625,4461.204431643905,4366.756192844711,4443.6619080989885,41060
2022-12-21,4370.681640625,4446.569415904684,4338.116595661101,4402.422775233556,43451
2022-12-22,4436.8779296875,4456.7951719310395,4318.296820540006,4363.316119958543,50541
2022-12-23,4353.0419921875,4436.344485300347,4311.948222008924,4400.144960197913,34980
2022-12-26,4361.95947265625,4409.837614970834,4268.335133259681,4303.226156147362,27197
2022-12-27,4440.17236328125,4458.296497032455,4361.9586195488655,4361.9586195488655,53151
2022-12-28,4441.4814453125,4459.605581407145,4405.281916817862,4459.605581407145,181255
2022-12-29,4401.30859375,4456.358681335318,4374.946300032107,4435.5209885017575,6863
2022-12-30,4360.50537109375,4434.067177822128,4351.00697603675,4409.837302533482,24732
2023-01-02,4404.45849609375,4429.221239548497,4334.240127628201,4334.240127628201,13173
2023-01-03,4436.19970703125,4443.759239014365,4395.638800136241,4409.837412762347,9248
2023-01-04,4496.5322265625,4526.140946455932,4425.441674008219,4457.328096948786,55961
2023-01-05,4473.41650390625,4574.212783168505,4463.239956480734,4497.839933783644,14092
2023-01-06,4451.900390625,4513.977616721019,4434.067296582871,4495.80520976781,6181
2023-01-09,4511.748046875,4543.00458588322,4466.0505968954285,4470.072661530707,36607
2023-01-10,4588.99267578125,4607.552663908624,4487.76007677875,4487.76007677875,47546
2023-01-11,4575.037109375,4656.400752480592,4546.494124943806,4636.629267476267,21636
2023-01-12,4532.53759765625,4629.069517839768,4506.75691506406,4543.58632641297,18015
2023-01-13,4504.33349609375,4555.216230584319,4482.526609883506,4532.537163573609,53945
2023-01-16,4521.05224609375,4543.586029195027,4469.055030488643,4469.055030488643,6099
2023-01-17,4422.67919921875,4529.048353245871,4409.837365133471,4494.496645241733,12081
2023-01-18,4394.86279296875,4445.9878268341745,4366.7561392797015,4409.837044316218,14394
2023-01-19,4458.82958984375,4516.496688746883,4354.495849249302,4375.042971263616,16503
2023-01-20,4422.48486328125,4479.813123631928,4380.615925044453,4427.330838070675,13569
2023-01-23,4400.14501953125,4465.275108675704,4380.71285031577,4444.63097254773,12480
2023-01-24,4311.17333984375,4436.974660134003,4303.225751637173,4423.30891613964,11243
2023-01-25,4230.72998046875,4298.331328158273,4176.261035041662,4276.185128926736,39306
2023-01-27,4183.0458984375,4349.456880310268,4143.308900792473,4211.152555308373,16474
2023-01-30,4155.85986328125,4208.050635109612,4148.154573784048,4167.538473661543,13362
2023-01-31,4258.64306640625,4307.781444929923,4138.705178498245,4155.860120246451,24329
2023-02-01,4287.669921875,4389.144342889657,4231.892472025167,4264.457514969234,23851
2023-02-02,4337.6806640625,4419.529374337083,4248.708748848725,4250.986451836523,25511
2023-02-03,4252.58544921875,4355.46540594897,4237.272357197882,4303.225889016296,16834
2023-02-06,4300.076171875,4342.090872270581,4252.585614051847,4252.585614051847,7506
2023-02-07,4361.0869140625,4402.374242312285,4266.880971128068,4266.880971128068,17342
2023-02-08,4316.794921875,4384.0569663330425,4293.534239763415,4384.0569663330425,22578
2023-02-09,4330.07275390625,4387.545828948016,4195.645216151084,4230.536236659617,21084
2023-02-10,4232.66845703125,4369.130919342139,4216.9673092408275,4341.993460215791,30182
2023-02-13,4240.3251953125,4264.26402818573,4198.068198104843,4232.668649359036,7626
2023-02-14,4216.09521484375,4253.748534801371,4207.275445798941,4242.1664653909165,4832
2023-02-15,4199.376953125,4223.606829871697,4151.110754701712,4195.645457458053,12604
2023-02-16,4301.578125,4332.156512230259,4225.738613679528,4264.361130386532,20962
2023-02-17,4326.43798828125,4349.746937543275,4288.590641523008,4301.577759210866,41359
2023-02-20,4334.0458984375,4348.050955117388,4299.542935931003,4326.43809647812,6296
2023-02-21,4326.19580078125,4337.14751470685,4230.536067417967,4327.455564953316,21739
2023-02-22,4324.64501953125,4337.147540138674,4260.193553292318,4286.894685723981,21936
2023-02-23,4316.93994140625,4337.1477523977765,4290.23880766784,4290.23880766784,11341
2023-02-24,4374.84912109375,4394.330034819746,4278.995832317861,4278.995832317861,72384
2023-02-27,4350.8134765625,4409.789088416462,4313.9840656532415,4374.9463380103525,34777
2023-02-28,4321.3984375,4373.008074011775,4303.6136136503355,4372.571746942527,27314
2023-03-01,4337.24462890625,4390.453339632657,4297.410619852362,4297.410619852362,49204
2023-03-02,4320.041015625,4342.090199770788,4289.947229803082,4332.301236557026,12695
2023-03-03,4331.962890625,4379.792764634482,4291.596008365012,4291.596008365012,23605
2023-03-06,4368.5009765625,4440.124389113571,4321.882604563098,4354.7869625925005,15920
2023-03-08,4340.68505859375,4390.356301960308,4319.702081653679,4390.356301960308,11921
2023-03-09,4339.0859375,4362.394887537783,4323.627088230211,4362.394887537783,59318
2023-03-10,4288.5908203125,4344.174247685026,4279.141169151827,4314.177473422684,10152
2023-03-13,4289.85107421875,4341.9935756301975,4254.766026119769,4310.058411263538,25410
2023-03-14,4170.6884765625,4311.3187688399685,4145.24710724634,4311.3187688399685,26279
2023-03-15,4215.7080078125,4225.6905277909555,4177.230774031885,4177.230774031885,6616
2023-03-16,4142.6787109375,4234.412922331829,4109.096199094535,4204.028564668292,14992
2023-03-17,4149.220703125,4194.821137413896,4128.81886495247,4148.2027644571635,34713
2023-03-20,4183.384765625,4215.610498086452,4160.850982776015,4160.899253228186,10160
2023-03-21,4140.44921875,4202.52644106894,4130.708998511628,4198.358618717402,5220
2023-03-22,4117.43115234375,4179.120796028749,4105.510242493608,4150.238499519657,12114
2023-03-23,4121.84130859375,4156.877615390506,4028.9438673766226,4108.9024598853,19148
2023-03-24,4062.332763671875,4167.248127370881,4042.657820299932,4142.484910008917,14882
2023-03-27,3936.191650390625,4082.201017241771,3908.8603990647875,4061.8961929560323,31008
2023-03-28,3972.3427734375,3992.938167456013,3838.109264187426,3946.5620914534343,25097
2023-03-29,3990.321044921875,4006.361505895917,3905.6134977305887,3972.342667214135,19583
2023-03-31,4124.6513671875,4161.674803202899,3989.2546447315135,4010.28636423194,24908
2023-04-03,4146.7490234375,4211.394518383515,4124.893865770724,4133.616620656047,9656
2023-04-05,4210.5703125,4228.015821046327,4138.510575606536,4168.6043617927735,9694
2023-04-06,4244.29931640625,4280.934701417234,4190.120932424058,4210.571043417931,11078
2023-04-10,4156.48974609375,4246.624880539597,4141.370209538756,4244.298907201846,6648
2023-04-11,4174.32275390625,4216.046408249935,4138.4625398606195,4168.992181548116,7244
2023-04-12,4144.42333984375,4194.676198094103,4120.145193011595,4174.32310193884,5524
2023-04-13,4123.43994140625,4167.53831191606,4119.611432033135,4144.4229175613245,5325
2023-04-17,4138.220703125,4157.798633085619,4117.237724238756,4128.916335685895,7976
2023-04-18,4071.2978515625,4150.6260881197095,4030.4459014553304,4131.436215351468,12350
2023-04-19,4024.727783203125,4097.659711684527,3987.8501003566125,4076.531448609746,21023
2023-04-20,4062.380615234375,4155.907927502088,4031.802703990923,4032.5296002002574,75300
2023-04-21,4016.0048828125,4097.223710096451,3997.8812197341626,4064.8522175719563,8089
2023-04-24,4002.0,4069.5526044621706,3945.301858476963,4031.851015336893,18419
2023-04-25,3993.8583984375,4024.1457409114537,3983.391282174392,4004.9558700158473,44440
2023-04-26,3965.121826171875,4013.3392749480836,3955.381606217494,3992.937910540672,56284
2023-04-27,4019.3486328125,4070.521938926671,3984.9904811626857,3984.9904811626857,18086
2023-04-28,4039.9921875,4056.080918527289,3993.1315164098096,4022.159094835902,17887
2023-05-02,4008.638916015625,4090.0030281100694,4002.8724895288524,4059.9579821689767,56453
2023-05-03,4004.519775390625,4065.1914780034767,3993.0834635046444,4022.1593139670567,48532
2023-05-04,4085.883544921875,4125.862835968078,4012.467028637031,4024.1943819918597,24042
2023-05-05,4036.260986328125,4117.092230691037,4006.215940298099,4085.8839613252344,10865
2023-05-08,4020.802490234375,4070.6190188167056,4016.3440985658162,4036.2608666119845,8602
2023-05-09,4028.11962890625,4048.2304247783313,3997.9775703247255,4031.851124234078,15192
2023-05-10,4112.1005859375,4119.078979622416,4037.6183246272044,4041.543375300112,15836
2023-05-11,4194.67529296875,4226.561708750269,4098.288676250113,4133.616017678309,19195
2023-05-12,4197.1962890625,4225.690529637327,4160.415146647381,4206.3066281252295,14471
2023-05-15,4213.8173828125,4223.799901593884,4143.308449548258,4197.583367249943,30283
2023-05-16,4326.58349609375,4371.117722419931,4204.367911890837,4230.003308948264,39416
2023-05-17,4275.119140625,4370.342549277552,4135.555060767825,4343.205089305324,77626
2023-05-18,4237.95068359375,4285.489985220886,4153.04910170717,4269.304238426289,42653
2023-05-19,4227.9677734375,4269.30384427384,4206.306171202829,4237.320410253173,13896
2023-05-22,4236.3994140625,4261.5019419609625,4210.570463188315,4228.694598122622,8702
2023-05-23,4200.7333984375,4240.95499064726,4172.529729493068,4226.659364500418,38982
2023-05-24,4198.16552734375,4211.152646842556,4169.089674776367,4200.491500901183,22956
2023-05-25,4205.19140625,4211.539443578916,4181.252102811763,4196.613936696803,12915
2023-05-26,4258.400390625,4274.149808854908,4182.076286895448,4226.222928391697,17634
2023-05-29,4270.3701171875,4279.722754142899,4226.029446632772,4263.246439401252,8448
2023-05-30,4310.68896484375,4321.88297824982,4245.122541854651,4270.370356567902,14466
2023-05-31,4277.54248046875,4390.453707153832,4206.3066421738695,4312.918100846479,71043
2023-06-01,4317.23095703125,4349.6989902831965,4284.811194234523,4284.811194234523,7624
2023-06-02,4336.46923828125,4341.993839381729,4268.335015320789,4317.231095062414,14072
2023-06-05,4402.9560546875,4409.837434122765,4330.315170348393,4336.178611047309,11996
2023-06-06,4501.765625,4541.21157873558,4390.501751729381,4426.11966904435,30965
2023-06-07,4770.37744140625,4832.793500197267,4501.716417742667,4501.7651614329525,69652
2023-06-08,4639.5849609375,4753.901706039182,4615.549113065259,4727.054813938527,22095
2023-06-09,4681.357421875,4700.596038453533,4637.792387895466,4660.85904101506,11474
2023-06-12,4599.84765625,4690.079803746174,4569.754341346782,4690.079803746174,11024
2023-06-13,4653.39599609375,4675.106343767425,4560.595570219287,4621.3160185869265,20340
2023-06-14,4612.78662109375,4671.51993315859,4587.054682957002,4650.197643007244,11998
2023-06-15,4602.51318359375,4642.395937795063,4591.6097394720755,4607.892499970967,5053
2023-06-16,4632.02490234375,4650.6336344287765,4570.286995565142,4606.486521107586,11888
2023-06-19,4647.0,4724.777907858469,4623.0606914006,4651.167349692134,13457
2023-06-20,4671.568359375,4688.965599624453,4595.9711463178055,4661.973423134924,24520
2023-06-21,4742.46533203125,4788.308067866421,4710.2878675904885,4788.308067866421,87111
2023-06-22,4743.0947265625,4789.906652619858,4671.567856426758,4767.809197401169,16289
2023-06-23,4728.60546875,4773.285453633996,4704.2785792012955,4749.0073077799425,11040
2023-06-26,4795.3828125,4807.207180748545,4711.7897440847655,4748.958466833865,23028
2023-06-27,4846.314453125,4878.92777117071,4786.563674294073,4840.111699593474,108052
2023-06-28,4880.26513671875,4934.684334139359,4840.109910639968,4926.673134448947,20170
2023-06-30,4862.43505859375,4904.446512307816,4847.975016198139,4885.052757449555,10766
2023-07-03,4888.71630859375,4901.759494231207,4863.118442570755,4887.983550715869,8367
2023-07-04,4913.48388671875,4998.483805162161,4862.435085124862,4888.96082633136,161332
2023-07-05,4937.37158203125,4978.455162790148,4905.667875224458,4933.9033853253295,8667
2023-07-06,5002.3916015625,5055.882926919775,4923.986508230603,4962.1385777772175,16214
2023-07-07,5012.16162109375,5046.210532155706,4959.451714220907,5000.339698727781,41718
2023-07-10,4850.66162109375,5051.095710181802,4797.121635616366,5007.17889664641,17750
2023-07-11,4886.12744140625,4971.029560781207,4816.954809869374,4836.202108071339,15983
2023-07-12,4975.86572265625,5028.672948359798,4845.874191857086,4927.063858282196,13815
2023-07-13,5027.40283203125,5077.523276981293,4964.434318099134,5051.046198540255,20935
2023-07-14,5168.14111328125,5227.005993866381,5026.670188606065,5026.718848307015,79245
2023-07-17,5195.59521484375,5258.221681279991,5168.385377887361,5215.721725904168,151394
2023-07-18,5175.42041015625,5272.925870978054,5128.035399086686,5272.925870978054,64755
2023-07-19,5146.40283203125,5202.629595738245,5109.716278412651,5153.730410814399,8689
2023-07-20,5116.89697265625,5229.937279915421,5085.876888845804,5145.865716032627,13743
2023-07-21,5138.00048828125,5153.339744148392,5090.2247696357745,5143.813891652432,5941
2023-07-24,5116.9951171875,5167.946123532339,5067.802539064594,5163.696509153344,10676
2023-07-25,5131.0634765625,5157.980401669656,5065.603774038645,5124.419996083932,64174
2023-07-26,5065.7998046875,5156.417535041361,4997.946229788837,5131.0639199313,10337
2023-07-27,4934.2939453125,5123.345485166776,4905.569930792339,5046.259448823427,16879
2023-07-28,5190.3681640625,5225.980386805815,4980.555163924632,4982.7534375,101450
2023-07-31,5241.5634765625,5301.649621630699,5209.957091834957,5217.2360107997265,88933
2023-08-01,5213.03564453125,5407.705006405323,5183.871782736414,5358.903136157043,25324
2023-08-02,5023.3974609375,5274.879877173754,4973.130078101685,5274.879877173754,57111
2023-08-03,5029.89453125,5193.739390239346,4997.457590379067,5101.949058842811,39753
2023-08-04,5112.74462890625,5270.678758577297,5061.0122089350725,5081.18738043848,27459
2023-08-07,5044.01220703125,5217.187314992787,5021.931674723423,5217.187314992787,15860
2023-08-08,5020.85693359375,5094.914138289272,4985.2938469884275,5069.267612796601,8723
2023-08-09,4997.8486328125,5067.704884677398,4984.707650555408,5047.040730627874,5721
2023-08-10,4991.44873046875,5037.612475506396,4983.193278171746,5012.063746944359,7590
2023-08-11,4952.31982421875,5012.063921556728,4923.204624756666,5012.063921556728,9966
2023-08-14,4882.90283203125,4998.190069755194,4821.448967672633,4952.270576763453,14346
2023-08-16,4878.017578125,4924.181321832491,4851.003334625867,4914.362557644045,5740
2023-08-17,4819.00634765625,4897.607030803799,4809.822544647829,4877.871228484004,7426
2023-08-18,4984.07275390625,5010.10998907401,4782.466535982308,4820.56994658564,20392
2023-08-21,4928.08984375,4995.943416854675,4903.615920444629,4982.705114805553,11310
2023-08-22,4937.22509765625,4992.377534916402,4887.006849986806,4933.805560676051,12869
2023-08-23,4979.67626953125,5047.480705641285,4943.6733356970535,4957.253686800925,8849
2023-08-24,5030.48046875,5060.425744332894,4939.227785993268,5060.425744332894,19361
2023-08-25,4929.40869140625,5056.029347877316,4884.075499524387,5030.187229276912,15682
2023-08-28,4968.6845703125,4979.138296168282,4894.8224829431365,4979.138296168282,8640
2023-08-29,4975.23046875,5018.8052332531315,4926.087030529206,4968.098482792742,8129
2023-08-30,5064.52978515625,5135.118797481543,5042.693503925405,5080.454866318683,54736
2023-08-31,5092.2275390625,5133.457574226566,5041.422991532447,5109.765068888031,31845
2023-09-01,5022.859375,5133.2128959707925,5002.293495883224,5117.727184952243,20272
2023-09-04,5074.7880859375,5095.109713339003,5000.046783335308,5056.029293677726,15457
2023-09-05,5130.8681640625,5154.072162202204,5061.93979072345,5114.649695214731,19785
2023-09-06,5187.14453125,5265.793879438885,5148.210565958976,5173.222131104762,197280
2023-09-07,5169.70458984375,5259.54041882902,5137.21899081139,5178.155635233468,12698
2023-09-08,5170.388671875,5300.282419881386,5119.633258253669,5221.681727551271,106454
2023-09-11,5273.8544921875,5289.535321296187,5158.4694463801,5197.59852959132,42249
2023-09-12,5152.2646484375,5314.936889636863,5033.655674289502,5305.020328902855,31015
2023-09-13,5071.4169921875,5212.790595092795,5045.330622356062,5158.615174830227,44259
2023-09-14,5081.529296875,5175.224506384006,5056.029227966252,5090.224594725443,13832
2023-09-15,5058.86279296875,5147.135790901252,5031.604294242196,5129.305348499326,20064
2023-09-18,5080.0146484375,5124.419965558166,5060.91428438347,5124.419965558166,6859
2023-09-20,5036.92919921875,5086.609803729813,5023.006798968598,5086.609803729813,5713
