Price,Close,High,Low,Open,Volume
2022-06-09,7654.06689453125,7758.435914389414,7612.826472366521,7758.435914389414,10486
2022-06-10,7646.75341796875,7663.169912734926,7531.688810906029,7531.688810906029,12370
2022-06-13,7515.521484375,7664.016150142727,7504.825888683187,7647.102184862651,25321
2022-06-14,7462.888671875,7579.843562902295,7420.454618545871,7486.916352775379,3593
2022-06-15,7442.89013671875,7512.5854213342855,7338.421538736533,7474.031533983705,30077
2022-06-16,7249.873046875,7461.048887160343,7185.799061048214,7415.281685025475,8691
2022-06-17,7118.6396484375,7387.422331456351,6884.978119013865,7267.780912552967,12718
2022-06-20,7104.91015625,7347.6257607759935,6841.699193497105,7347.6257607759935,6324
2022-06-21,7198.931640625,7278.626362242583,6979.498009435023,6979.498009435023,1208
2022-06-22,7112.123046875,7248.081864927262,7064.067682178031,7198.931484236977,1039
2022-06-23,7253.0068359375,7287.9292973777465,7069.042683668107,7152.517981461711,1504
2022-06-24,7162.765625,7263.05529002313,7142.021048002777,7250.668104142817,2750
2022-06-27,7262.35888671875,7282.158563752406,7193.409800383518,7200.473965260993,1148
2022-06-28,7305.6884765625,7407.321405807906,7203.905917807921,7218.282981751022,8539
2022-06-29,7397.02392578125,7412.2963382173175,7265.1944942626205,7411.301399111517,52065
2022-06-30,7677.54736328125,8357.488665396872,7400.158043234149,7460.053572993541,37185
2022-07-01,7690.2822265625,7860.018935159744,7487.215057923756,7708.788191090848,12790
2022-07-04,7850.96484375,7919.7152326933165,7632.476120319203,7745.501299194034,12285
2022-07-05,7953.8916015625,7989.361083807418,7693.466288525565,7745.601000926619,42961
2022-07-06,7915.13818359375,8019.059763822323,7870.167229097183,7953.8912547103355,12161
2022-07-07,7888.68359375,8006.413143346781,7822.17107634883,7996.448721264209,4084
2022-07-08,7764.177734375,7926.69755143735,7722.426904291573,7916.733129625361,5539
2022-07-11,7688.59716796875,7754.312721618835,7672.604466263818,7674.59735054077,8795
2022-07-12,7737.1240234375,7787.195240434537,7672.604395565698,7694.177270356116,3119
2022-07-13,7938.3564453125,8007.758548771999,7682.569532285326,7682.569532285326,18997
2022-07-14,8044.82568359375,8112.982718922665,7845.138765154397,7910.305987356217,80102
2022-07-15,8001.82861328125,8160.811243668329,7935.8644376044085,8160.811243668329,9977
2022-07-18,8267.5791015625,8309.280786003417,7981.949566333046,8089.116716237672,42589
2022-07-19,8159.31689453125,8370.014781165874,8083.736660360348,8200.718871128147,3436
2022-07-20,8097.1884765625,8293.237978773019,7997.444522205016,8252.334224021508,2144
2022-07-21,8262.59765625,8279.338663029812,8121.35246643369,8215.665619689298,1938
2022-07-22,8305.9931640625,8380.07824660315,8200.270071058138,8217.956918724867,3620
2022-07-25,8309.033203125,8419.488437547276,8199.723293439885,8419.488437547276,1427
2022-07-26,8355.0673828125,8370.113268619722,8172.867369058886,8320.291165830318,3402
2022-07-27,8369.416015625,8422.476557955362,8193.793093827318,8368.917794570254,15658
2022-07-28,8454.5126953125,8567.40939349355,8403.943257452556,8428.106978991544,8262
2022-07-29,8504.8828125,8569.30318636696,8417.94323540611,8537.51629272722,3495
2022-08-01,8692.8115234375,8718.769620101752,8494.819245281782,8504.882921833801,6479
2022-08-02,8662.7197265625,8758.726538922872,8594.014845385309,8738.598212782368,3484
2022-08-03,8666.556640625,8669.047746299224,8513.652379723506,8661.673684268259,1982
2022-08-04,8701.8798828125,8741.438831759559,8596.705605906862,8649.118075052716,9156
2022-08-05,8890.107421875,8930.01571031649,8622.263954065382,8718.869219636572,10577
2022-08-08,9310.7548828125,9377.615757772164,9072.95358895582,9155.11043383967,36285
2022-08-10,9301.33984375,9466.201409226203,9242.001902165583,9453.74588105617,6015
2022-08-11,9428.0869140625,9451.154940052089,9251.91612906152,9416.378718301648,9756
2022-08-12,9322.7626953125,9477.65982733849,9269.901632101139,9477.65982733849,2362
2022-08-16,9438.998046875,9565.745686973536,9286.890758640851,9386.485349294771,16133
2022-08-17,9825.2685546875,9915.546802753028,9466.200993602257,9466.25062109513,15100
2022-08-18,9634.6982421875,9939.411025031546,9607.794304587473,9863.780677876264,15692
2022-08-19,9486.8271484375,9726.62037243879,9316.684648162862,9634.698582392903,4789
2022-08-22,9548.2568359375,9652.086300291963,9401.630960656155,9467.196658060484,6864
2022-08-23,9490.115234375,9595.738104476191,9414.435256887713,9461.41789447455,4526
2022-08-24,9617.6103515625,9745.054723296169,9516.770207723968,9532.912765754418,6841
2022-08-25,9754.1728515625,9834.734815483744,9635.596227868973,9635.596227868973,22408
2022-08-26,9735.48828125,9864.776641782451,9690.399276902459,9864.776641782451,2107
2022-08-29,9648.7998046875,9740.273012292293,9523.048593071278,9616.66454083485,4285
2022-08-30,9583.431640625,9839.815995349769,9193.174707472446,9715.31036178803,11783
2022-09-01,9428.634765625,9715.261751598211,9396.449877417526,9545.916206326607,13115
2022-09-02,9615.466796875,9739.673694067827,9406.413438588377,9460.221312071828,7188
2022-09-05,9955.5029296875,10044.136651602728,9600.421166561731,9615.467053461365,16298
2022-09-06,9836.4775390625,10070.64143479875,9793.033052322804,10070.64143479875,4986
2022-09-07,9958.7421875,9964.422102716168,9758.30842075672,9835.881057591128,3923
2022-09-08,9979.716796875,10186.5787772678,9865.823650334052,10011.155326120192,7650
2022-09-09,10138.798828125,10163.709881756757,9989.33250633446,9989.33250633446,7783
2022-09-12,10050.4140625,10286.27210931908,9984.350143890068,10079.012146252298,36553
2022-09-13,10357.66796875,10386.913157139687,10080.008969457509,10103.326105419233,13605
2022-09-14,9945.7880859375,10350.54309200868,9892.677912631738,10350.54309200868,9394
2022-09-15,9950.521484375,10143.781644608714,9797.468350956808,9994.315313892475,5178
2022-09-16,9465.453125,10064.065748611732,9318.278424335862,10002.883811162184,12276
2022-09-19,9610.0869140625,9814.955027741365,9318.726844612918,9421.360384496915,15075
2022-09-20,9663.994140625,9764.136576169962,9565.84458936949,9658.165343313565,6181
2022-09-21,9826.4140625,9864.77708449526,9586.570247252293,9653.481725500013,5535
2022-09-22,9777.189453125,9914.599212348434,9675.50272818279,9826.414083675787,3347
2022-09-23,9885.25390625,9949.474796978297,9726.321384455505,9821.133243588813,6062
2022-09-26,9944.3427734375,9994.314736354487,9666.485269927703,9934.7276905699,5166
2022-09-27,9911.7099609375,9994.315409740788,9715.311589728084,9994.315409740788,3674
2022-09-28,9867.966796875,9963.425767021925,9745.204920639506,9878.528695181554,3488
2022-09-29,9922.8193359375,9954.357116981731,9727.267577879835,9867.91576660465,5345
2022-09-30,9909.8662109375,10113.887739475189,9850.528276009712,9914.599311111146,6855
2022-10-03,9859.8447265625,9961.980047194631,9819.040225799667,9909.617206697912,3072
2022-10-04,9825.3681640625,9948.628252277289,9785.061884594399,9859.8446731172,2533
2022-10-06,9784.912109375,9949.47492055612,9746.400203925923,9835.880514853226,6946
2022-10-07,9979.068359375,10004.278148538091,9746.249285936048,9763.18880072939,4357
2022-10-10,10131.17578125,10262.357780525628,9888.393233417704,9998.300608776985,8335
2022-10-11,10225.041015625,10338.087575099971,10012.250983576338,10121.51125740045,5434
2022-10-12,10718.2802734375,10831.326836928118,10225.041378839578,10225.041378839578,14017
2022-10-13,10545.5966796875,10885.183979311967,10442.714024815155,10761.575521756076,10659
2022-10-14,10561.638671875,10712.848767543459,10440.222585609708,10564.27963279734,17962
2022-10-17,10488.9990234375,10600.201581947837,10362.998714640436,10562.287151460445,10471
2022-10-18,10333.154296875,10567.816413523089,10283.2825639417,10463.638585654244,5837
2022-10-19,10007.5673828125,10502.500399879857,9941.15509648962,10384.870597134486,5705
2022-10-20,10107.7587890625,10297.432126316513,9771.160842892432,10107.908644612431,7328
2022-10-21,9985.49609375,10207.652080453427,9869.75895513181,10139.695508016193,2429
2022-10-24,9961.232421875,10078.5634818734,9920.528150380398,10069.944841361144,501
2022-10-25,10024.05859375,10116.280097069768,9894.820819946504,10011.055217764877,1821
2022-10-27,10020.8701171875,10133.76681568808,9895.716402040392,10084.243447301955,2125
2022-10-28,9865.1259765625,10118.771112698474,9827.211546119524,10069.048258534905,1899
2022-10-31,10192.3076171875,10444.606954354465,9839.517482343794,9840.563551942927,4171
2022-11-01,10220.85546875,10457.311968737182,9924.663040512092,10358.813078639392,6407
2022-11-02,10014.244140625,10287.219676767416,9964.471657965172,10223.497003264925,2327
2022-11-03,9958.9912109375,10213.532565942434,9869.760006405835,9991.824176096367,3936
2022-11-04,9867.7666015625,10044.236116915463,9807.980072622406,10004.279175975715,4179
2022-11-07,9819.5888671875,10037.31147351371,9766.1293574516,9917.13996827444,2854
2022-11-09,9791.8876953125,9887.397264537463,9740.222556206121,9804.991299546622,2855
2022-11-10,9847.5390625,9887.695486658198,9680.435518783068,9756.86282655463,7145
2022-11-11,9794.826171875,9911.759233917359,9695.531302369525,9880.171825336325,3193
2022-11-14,9698.720703125,9821.283098842847,9561.112418794115,9745.205122931287,4863
2022-11-15,9544.4208984375,9694.335810826145,9438.299812079136,9663.993953489178,2788
2022-11-16,9481.3466796875,9580.692158120633,9274.136336931091,9523.994209716875,5386
2022-11-17,9424.1015625,9550.052250432085,9385.489425834634,9466.201246993207,1712
2022-11-18,9570.92578125,9711.275237172104,9316.783414126208,9417.374440376014,3018
2022-11-21,9403.8232421875,9679.537998018057,9342.641306851541,9601.915740808176,2193
2022-11-22,9384.244140625,9482.941552349534,9336.664022474184,9396.450558370498,10949
2022-11-23,9385.9375,9440.591964413365,9286.84113044433,9431.175391181727,7372
2022-11-24,9359.9287109375,9444.92599781485,9272.092926489273,9366.555439925396,2033
2022-11-25,9282.505859375,9401.43082992268,9248.975194842853,9401.43082992268,1605
2022-11-28,9453.9443359375,9510.043834096468,9256.997156697136,9266.911950659802,2355
2022-11-29,9439.595703125,9516.62049060396,9215.247325541313,9420.06582523096,4630
2022-11-30,9701.9580078125,9842.40671998899,9291.872445769155,9486.826736816325,19604
2022-12-01,9437.3525390625,9809.972248386453,9317.231641293807,9809.972248386453,7605
2022-12-02,9333.7724609375,9465.203563940862,9315.537765017136,9465.203563940862,2140
2022-12-05,9340.6474609375,9465.202712976883,9316.732852545938,9389.373864770469,1783
2022-12-06,9495.296875,9705.147205750563,9110.968937274522,9340.648856347281,8287
2022-12-07,9416.7265625,9565.84451757427,9327.196625703538,9557.872980476292,3694
2022-12-08,9306.5205078125,9433.566881082244,9239.01155260446,9403.225023201394,1422
2022-12-09,9300.5908203125,9361.573269758106,9222.270862660725,9273.886367391027,863
2022-12-12,9222.2216796875,9316.733825570518,9177.231928717056,9280.413315664997,1951
2022-12-13,9258.09375,9328.592031189532,9192.17871340525,9222.221833069638,3995
2022-12-14,9205.3818359375,9322.762528422256,9152.321290621701,9308.663455632486,21454
2022-12-15,9187.046875,9274.33579221476,9168.363584468765,9266.912103492741,1263
2022-12-16,9167.7666015625,9207.076441572397,9147.33953614953,9186.69900365257,3232
2022-12-19,9171.90234375,9217.040982063507,9129.403693487984,9217.040982063507,7780
2022-12-20,9165.2744140625,9217.08940313961,9137.374035328672,9194.270489868535,2028
2022-12-21,9047.8935546875,9217.089224978154,8967.97870538415,9153.316931962088,6586
2022-12-22,8828.9755859375,9107.481164208426,8778.655257842038,9107.481164208426,7259
2022-12-23,8736.20703125,8866.64072089216,8607.814880248028,8821.352231925084,13100
2022-12-26,8822.6982421875,8936.492129858401,8624.356627678502,8624.356627678502,3757
2022-12-27,8847.458984375,8913.174535123551,8768.441320900332,8899.772194335199,2242
2022-12-28,8784.384765625,8939.979594488414,8756.733496334686,8898.277907219395,8240
2022-12-29,8735.01171875,8845.217835705484,8657.089744890849,8836.59919461665,1310
2022-12-30,8928.76953125,9115.402946950775,8771.680040751087,8786.92541067097,4959
2023-01-02,8869.830078125,9087.651949753461,8806.605627094756,9013.716718360762,8267
2023-01-03,8926.2275390625,9042.263415604866,8827.330661166123,8877.601359460014,3658
2023-01-04,9002.3056640625,9052.625985300314,8845.76404126995,8965.536564853574,3906
2023-01-05,9053.423828125,9132.39186470744,8947.004006250427,9062.640917568377,7991
2023-01-06,9101.2041015625,9123.424567479487,8972.961798837132,9060.100861784373,2746
2023-01-09,9232.734375,9266.862519196131,8929.865583932338,9104.541701068943,8150
2023-01-10,9162.583984375,9356.59145876051,9068.619687559041,9232.733898498032,8890
2023-01-11,9112.1650390625,9233.432247531737,9061.49537012868,9165.275212877848,1047
2023-01-12,9114.357421875,9167.21848523348,9074.001513335286,9074.001513335286,910
2023-01-13,9119.8876953125,9182.91266506584,9088.549393204881,9162.286116710764,748
2023-01-16,9059.7021484375,9212.108178193539,9012.819737345653,9088.54934486785,1376
2023-01-17,9022.236328125,9127.70934641112,9016.706268498465,9062.641864966909,1041
2023-01-18,9029.908203125,9087.551989613392,9004.099963392984,9021.587327702768,3545
2023-01-19,9038.4287109375,9087.503490659987,8997.972572633202,9049.589058507241,677
2023-01-20,8973.7587890625,9056.364235010853,8912.178856962728,9031.552435496293,1062
2023-01-23,8975.8017578125,9057.011799607644,8933.104597465883,9037.731031680485,887
2023-01-24,8962.84765625,9022.784043299085,8920.150497582927,8937.239870400994,662
2023-01-25,8969.0751953125,8993.289518427986,8907.445636552,8962.997287332299,1170
2023-01-27,8949.7939453125,8993.886508797354,8724.149434284844,8993.886508797354,3109
2023-01-30,9069.517578125,9107.481636411352,8938.734540403011,8993.887226504252,1596
2023-01-31,9221.1748046875,9256.74798364967,8957.965197654688,9088.548745287932,2712
2023-02-01,9271.89453125,9315.737987389171,9075.694675791974,9261.930109400188,2199
2023-02-02,9463.0615234375,9697.375291189286,9233.531456617911,9376.520909380515,7034
2023-02-03,9492.0576171875,9615.666062471417,9395.85132907643,9463.210424382492,2044
2023-02-06,9613.4248046875,9634.30046246058,9517.467619740815,9556.030125772113,6016
2023-02-07,9803.5458984375,9839.767155101119,9615.666922258039,9630.613554779682,7690
2023-02-08,9797.4189453125,9909.617950875503,9702.407595082963,9802.998632550347,8811
2023-02-09,9881.6181640625,10161.71768069542,9806.1376664833,9909.617800991955,7388
2023-02-10,9921.9228515625,9960.386102399489,9807.631715445263,9815.951618161287,4718
2023-02-13,9819.2900390625,10152.749818499009,9780.080426790437,9956.450700406525,4994
2023-02-14,9909.16796875,10113.887190288257,9777.13939212801,9895.666373079082,4322
2023-02-15,10087.2333984375,10213.532446001469,9920.578442184451,9973.738243777922,7841
2023-02-16,10153.3974609375,10313.176575458285,10103.176385769606,10152.998494829792,7632
2023-02-17,10197.5390625,10361.00519821195,10163.709657795911,10209.545995468325,4171
2023-02-20,10153.3466796875,10337.688479929973,10074.079900200846,10254.635414839733,3445
2023-02-21,10160.1728515625,10233.460977774032,10091.667453098822,10233.460977774032,1187
2023-02-22,10185.3828125,10253.389991011813,10129.63167813534,10215.973781920728,3226
2023-02-23,10168.8916015625,10206.855658159275,9889.737944615177,10115.979939660374,2614
2023-02-24,10306.69921875,10411.823863945352,10062.421040229097,10203.517830334631,6428
2023-02-27,10339.431640625,10433.496164514367,10264.200261743752,10364.393293810299,5564
2023-02-28,10513.7607421875,10649.62622455841,10360.109155186441,10362.999226898419,8618
2023-03-01,10419.345703125,10619.03307496032,10328.121629992864,10582.214347373296,3739
2023-03-02,10306.15234375,10546.344548355844,10276.308704383393,10462.59377365286,2569
2023-03-03,10248.85546875,10355.872765149592,10221.9019048869,10306.150888810631,1784
2023-03-06,10610.7646484375,10759.682157124349,10249.404494480943,10249.404494480943,26570
2023-03-08,10369.0771484375,10661.931910427385,10185.383411720666,10661.931910427385,4310
2023-03-09,10433.2470703125,10604.087263994621,10172.976197621683,10477.588744027118,4972
2023-03-10,10158.9775390625,10730.587007553591,10002.386255021964,10602.145216215886,14629
2023-03-13,10130.677734375,10267.688533393024,10064.065964233097,10163.710181700751,4589
2023-03-14,9896.513671875,10183.638869349259,9824.919691955352,10130.677579340469,3253
2023-03-15,10124.30078125,10163.709873445607,9923.966282724838,9923.966282724838,3078
2023-03-16,10155.8876953125,10261.111591387253,9914.59885259432,10168.343221509227,2190
2023-03-17,10142.2861328125,10217.418258002319,10098.094313962993,10212.286191841835,4670
2023-03-20,10052.45703125,10161.567449459433,10014.243863057538,10138.848762477273,1846
2023-03-21,10061.0263671875,10147.716830843712,9940.10753316595,10091.068512981077,1768
2023-03-22,10217.767578125,10288.265864801484,10015.240698026124,10054.151571885064,2427
2023-03-23,10059.58203125,10358.01646425078,10025.204776029543,10358.01646425078,3280
2023-03-24,10086.2373046875,10156.138115955773,9967.959418048204,10059.582475188092,1623
2023-03-27,9964.3720703125,10071.987824648775,9848.1367019724,10062.42139596605,4368
2023-03-28,9946.7353515625,10062.07353853872,9864.777978959528,9955.454220988348,10851
2023-03-29,10144.279296875,10188.620972501045,9923.268622866619,9963.474674339514,3261
2023-03-31,10371.8173828125,10432.75021480182,10030.237178802228,10163.76043847591,8069
2023-04-03,10199.1337890625,10428.813716691036,10164.706905590894,10426.3722386778,1895
2023-04-05,10122.009765625,10252.792804923609,9974.386463840516,10235.105955799416,5697
2023-04-06,10064.912109375,10178.705995349399,9954.506515881107,10115.133182011105,3896
2023-04-10,10191.2119140625,10213.482981213363,10034.173011675095,10064.066277846918,4148
2023-04-11,10067.40234375,10247.260132830237,9939.509396539475,10247.260132830237,4716
2023-04-12,9984.44921875,10080.207889580712,9940.506510839248,10069.197398859022,4516
2023-04-13,9948.080078125,10044.23675157949,9884.657115186372,9984.450218861673,23334
2023-04-17,9933.482421875,10036.614187058007,9914.799131080978,9948.079715895892,2214
2023-04-18,10236.05078125,10645.24012100987,9933.531347328519,9933.531347328519,9939
2023-04-19,10212.287109375,10560.244924052993,10026.799002573214,10333.952314095579,100056
2023-04-20,10018.228515625,10309.638191980659,9969.452481954311,10212.285607669755,51615
2023-04-21,10146.521484375,10276.20882175207,9985.346963730022,10059.28316719992,7312
2023-04-24,10236.1015625,10362.998077609367,10148.76302119725,10148.76302119725,3588
2023-04-25,10271.8740234375,10338.087802098436,10187.724285216296,10268.336848252953,1547
2023-04-26,10307.296875,10348.051748250957,10178.706209905351,10263.354165333158,14702
2023-04-27,10221.7529296875,10314.67116239711,10176.614293830631,10274.863102935005,1405
2023-04-28,10171.7314453125,10278.301131546097,9989.332898085275,10278.301131546097,6198
2023-05-02,10273.966796875,10384.770387142664,10155.987655314315,10227.632236206638,3891
2023-05-03,10282.634765625,10448.692236804076,10163.709785943312,10328.023483384606,3519
2023-05-04,10426.521484375,10462.592884605734,10257.27617545027,10303.211769053876,2970
2023-05-05,10374.9052734375,10543.303984372586,10288.264440264844,10426.520778384625,1370
2023-05-08,10472.357421875,10500.407656389656,10305.80173464828,10374.905578541233,1908
2023-05-09,10393.689453125,10446.650747063388,10115.88155308156,10405.796615495585,6624
2023-05-10,10473.0556640625,10522.47880581639,10189.269132355555,10299.22613514953,3181
2023-05-11,10630.2939453125,10828.386449715645,10263.354124314556,10511.46821916449,7200
2023-05-12,10501.6025390625,10761.574671994298,10265.396134050816,10704.030140762106,7113
2023-05-15,10563.5322265625,10605.084058378327,10336.094308325226,10501.50370340688,3679
2023-05-16,10374.85546875,10537.37477942251,10339.43117506371,10537.37477942251,4702
2023-05-17,10312.080078125,10447.695459228476,10264.350112113738,10285.27539629531,10523
2023-05-18,10411.9736328125,10487.55337885388,10287.268511476243,10287.268511476243,2052
2023-05-19,10455.9658203125,10466.976311033639,10343.069123628833,10412.820071476042,8121
2023-05-22,10447.49609375,10487.553261394494,10358.115041408211,10487.553261394494,3512
2023-05-23,10458.65625,10529.852232447485,10352.535166670637,10502.49970226753,4181
2023-05-24,10474.30078125,10532.14405144342,10296.236380573322,10511.418250056384,3974
2023-05-25,10580.173828125,11327.505490558005,10345.063092505956,10891.113427190337,27187
2023-05-26,10511.4189453125,10712.202044887816,10338.087633220315,10474.101990997142,5050
2023-05-29,10385.5693359375,10569.56181584561,10338.337583462213,10569.56181584561,63721
2023-05-30,10596.5146484375,10681.81068403162,10299.076653755614,10374.956116006008,17148
2023-05-31,10614.0517578125,10730.63548500741,10424.77738387291,10661.930606713835,5144
2023-06-01,10498.46484375,10661.781127953007,10474.649487177787,10661.781127953007,1873
2023-06-02,10676.9267578125,10810.400372085443,10474.6490109664,10498.46436645589,4224
2023-06-05,11029.6171875,11089.502966208514,10801.282099690818,10801.431955235343,28264
2023-06-06,11277.0341796875,11435.070483346686,10961.013146033401,11020.649817519587,4821
2023-06-07,11479.212890625,11658.37299207362,11414.742889803365,11586.629158276244,7550
2023-06-08,11451.4619140625,11608.551413193865,11359.440867846357,11608.551413193865,11758
2023-06-09,11414.5927734375,11605.063072631356,11257.404030063302,11459.084303031863,3304
2023-06-12,11289.58984375,11505.518070371734,11160.15162451264,11477.717919374185,1763
2023-06-13,11903.2490234375,11957.306011029026,11302.344768892523,11352.266132253348,10196
2023-06-14,11919.6904296875,12222.359740897145,11845.654970567248,11894.530264722747,9428
2023-06-15,11781.2841796875,12051.96808528212,11745.213751486826,11985.505197709706,3353
2023-06-16,11834.1962890625,12051.968539615022,11709.192419100134,11709.192419100134,12578
2023-06-19,11944.1025390625,12036.024324302747,11740.081015724394,12036.024324302747,9996
2023-06-20,11838.6298828125,12051.918129567199,11807.839431262855,12010.3662974573,11732
2023-06-21,11852.48046875,12073.09316074523,11806.345389574537,11903.747614483253,2879
2023-06-22,12257.2353515625,12554.175123513205,11824.081737928202,11917.697676085309,13016
2023-06-23,12224.751953125,12355.784103254724,12092.374022163904,12292.111057036298,4980
2023-06-26,12038.3662109375,12332.765244428336,12007.128138170097,12216.380993690074,1888
2023-06-27,11949.4833984375,12151.212321081013,11848.194670757124,12104.579025888135,11179
2023-06-28,12133.52734375,12204.374971117026,11889.598477154357,11922.03247756325,2361
2023-06-30,12119.177734375,12303.867893260775,12062.928381724327,12133.675772695946,1840
2023-07-03,12253.697265625,12335.206035907311,12090.629124484294,12185.739718853685,4898
2023-07-04,12102.23828125,12308.551429969797,12057.946233885004,12233.120565993868,1856
2023-07-05,12118.23046875,12269.889149355651,12056.949280259425,12067.91014324148,11194
2023-07-06,12125.8037109375,12236.6578995089,12075.384127662935,12179.811069784948,5551
2023-07-07,12016.576171875,12245.305472549751,11770.591156509901,12188.895631390855,3543
2023-07-10,11964.7568359375,12155.479540231825,11875.32987565583,12016.576584735389,1795
2023-07-11,11991.4404296875,12064.856612726946,11837.125781121467,12030.541955404711,809
2023-07-12,12104.9560546875,12144.656667695388,11960.117736810487,11991.439869325653,1076
2023-07-13,12318.0234375,12399.021261159694,11986.053055035793,12105.255230474939,3653
2023-07-14,12521.71484375,12646.353632515553,12222.711894302533,12318.023565430778,3387
2023-07-17,12661.666015625,12693.08751244846,12475.780820100264,12618.47412116644,2826
2023-07-18,12613.4365234375,12710.842576194022,12421.565312519795,12661.665636195146,1006
2023-07-19,12590.2939453125,12683.111850323257,12319.221203447174,12613.486001424253,2237
2023-07-20,12242.9619140625,12632.039644577984,12172.239194074431,12632.039644577984,2672
2023-07-21,12216.12890625,12412.986674768372,11883.110353163709,12179.569856872535,6880
2023-07-24,12025.255859375,12359.022561305606,11731.689501999534,12215.480795977068,8191
2023-07-25,11959.76953125,12111.490074773148,11788.596611909106,12111.490074773148,4857
2023-07-26,11948.2978515625,12089.694575198944,11840.416998692117,11983.858418391399,5073
2023-07-27,11960.318359375,12319.670548561075,11654.930953153584,11951.141092681077,42132
2023-07-28,12364.8076171875,12457.874899995644,11835.978467968982,12052.039241679859,27141
2023-07-31,12922.1650390625,13067.352103678779,12333.48542467926,12518.722816883104,9178
2023-08-01,13745.70703125,14114.735233106681,12818.723236526197,12967.601274232286,14355
2023-08-02,13277.4775390625,14064.859928455437,13019.521438450625,13924.959460018139,14162
2023-08-03,13372.1396484375,13418.37471652299,12892.138730584496,13267.8504093636,9142
2023-08-04,13126.1552734375,13446.753691332493,13067.3519946359,13446.753691332493,12289
2023-08-07,13182.6630859375,13266.853130038231,12960.768265332388,13182.064970936484,2774
2023-08-08,13068.947265625,13264.808498581284,13017.476254912217,13129.197123919892,1165
2023-08-09,13216.7783203125,13264.509651816034,12967.601072982014,13068.947473254768,1717
2023-08-10,13227.6015625,13449.097964027464,13102.962774049714,13216.977715288698,1331
2023-08-11,13448.998046875,13487.951505108307,13291.44247183611,13426.005687300109,1139
2023-08-14,13426.005859375,13965.109142490677,13193.736558752986,13346.654309037518,5185
2023-08-16,13375.6806640625,13735.9806550417,13286.803113965141,13426.005124436246,3244
2023-08-17,13503.861328125,13685.807142173902,13375.68157464327,13375.68157464327,7215
2023-08-18,13463.662109375,13616.33048646052,13329.746684487136,13564.061661149124,1541
2023-08-21,13350.1943359375,13593.336844231153,13270.344037270275,13371.591071493069,3694
2023-08-22,13347.3037109375,13515.882536427842,13286.903831732485,13383.313354423286,1792
2023-08-23,13334.5341796875,13483.362537437375,13271.940565589046,13421.71675056934,1006
2023-08-24,13137.4765625,13396.230471118419,12999.521430906589,13351.841374765185,4179
2023-08-25,13055.4814453125,13179.971198034338,12967.6013977989,13137.476781284326,1545
2023-08-28,12903.9609375,13087.003623627359,12817.975568046579,13055.48179183881,2642
2023-08-29,12880.66796875,13127.103045511925,12668.348827075259,12906.204752437698,3769
2023-08-30,13074.3837890625,13192.040023263959,12722.862641653253,12952.588482166477,5085
2023-08-31,13785.7568359375,14152.091558043425,12917.725394885558,13211.990181873298,6666
2023-09-01,14770.99609375,15096.332677196096,13785.757448033984,13906.25619506057,44281
2023-09-04,14846.20703125,15096.282421198937,14763.065149208132,14951.19472286036,14429
2023-09-05,15311.5947265625,15440.423248688181,14746.15781932666,15080.372613161231,22951
2023-09-06,15132.3427734375,16724.2151466239,14873.887927688063,15515.235738434221,75362
2023-09-07,15822.119140625,15955.136409000434,15138.426941362477,15451.345316338471,30618
2023-09-08,16030.19921875,16457.8300198567,15871.395787159123,16059.8750748666,19784
2023-09-11,16193.5908203125,16313.990202988907,15960.124321547106,16030.199242396398,16335
2023-09-12,15691.49609375,16440.374098059467,15567.106676664864,16209.501697795979,23331
2023-09-13,15906.95703125,16183.56573549056,15759.724302877437,15811.844082813297,15633
2023-09-14,16259.5771484375,16400.026054547237,16057.332438106045,16109.751279176318,16926
2023-09-15,15372.29296875,16558.628748022013,15172.142647876206,16349.00210346712,75357
2023-09-18,15299.4248046875,15645.859044037934,14963.613438170494,15422.46699337071,14976
2023-09-20,14894.5869140625,15394.189284894135,14716.183031996938,15170.098765853576,19309
2023-09-21,15251.5947265625,15439.674621533095,14701.219815159022,14798.027749289711,18083
2023-09-22,15425.361328125,15476.982357009434,15067.35538742765,15331.694955628134,9756
2023-09-25,15299.6748046875,15626.109222197103,15073.988671879102,15362.617155280048,4728
2023-09-26,15419.0263671875,15575.036975424648,15311.645237913142,15339.674817201925,4658
2023-09-27,15418.328125,15544.014108421336,15355.435452724827,15366.6077349658,3376
2023-09-28,15262.5673828125,15610.996653224547,14928.701336240165,15546.158647955564,15778
2023-09-29,15511.9443359375,15561.121274369867,15315.68468140338,15362.666907907214,3144
2023-10-03,15398.078125,15626.906793416347,15311.793704280026,15561.120962215096,3335
2023-10-04,15125.0107421875,15469.500637814206,15062.666506059388,15426.507468103046,4118
2023-10-05,15052.7412109375,15311.744496916295,14817.230012594064,15211.993718434756,9967
2023-10-06,14980.8212890625,15119.075478384208,14872.890751921474,15082.317706165832,6135
2023-10-09,14934.88671875,15004.213511967613,14583.564271100613,14768.103217075553,4431
2023-10-10,15029.2998046875,15112.24296679369,14920.771152332569,14954.836432895996,5632
2023-10-11,15233.4404296875,15411.196515196561,14613.489329464812,15087.80429029488,3204
2023-10-12,15385.0107421875,15511.24515017558,15162.466183883682,15343.115417666126,2967
2023-10-13,16037.1318359375,16451.994725792796,15385.011142634137,15385.60925763427,8923
2023-10-16,15723.3662109375,16147.905127401391,15586.05887700318,15910.248901644845,4322
