Price,Close,High,Low,Open,Volume
2022-06-09,145.12229919433594,145.82883422997097,143.4266122339134,144.13314726954846,197857
2022-06-10,145.87594604492188,147.1477005419467,143.2853174636394,143.89764210578178,138293
2022-06-13,139.2816162109375,144.13315117047344,138.6692772054524,144.13315117047344,337119
2022-06-14,135.79605102539062,141.91935570134433,131.98077268843048,138.48089036387583,282446
2022-06-15,134.85400390625,141.49543722526442,134.24167918956906,137.39754195891112,370900
2022-06-16,130.1908721923828,159.11170770073684,129.06041884383203,137.53884051970422,703771
2022-06-17,126.18717956542969,132.8286130950828,125.38644832395063,129.53144894024032,474136
2022-06-20,123.07841491699219,128.11837130259028,121.71244986256193,126.89370752553432,348513
2022-06-21,129.39013671875,130.4734848139783,123.40813365076649,123.6907505721937,325798
2022-06-22,128.3538818359375,130.00246380447248,127.17632328698394,129.10752218216658,251449
2022-06-23,130.94451904296875,132.4988906774938,128.07127312432118,128.58940179399448,257930
2022-06-24,130.5677032470703,133.25252822891918,129.86116808745305,131.6039461898122,235513
2022-06-27,131.18002319335938,133.25252337788885,130.2379763481647,133.15832731806583,166702
2022-06-28,129.24884033203125,131.83946947794274,128.40100381589494,130.94452773879976,272480
2022-06-29,127.17632293701172,129.20171788584062,126.89370601114179,128.11836977358217,249305
2022-06-30,128.30677795410156,129.2959300204134,127.600242817378,127.64734803472507,174105
2022-07-01,128.77781677246094,129.53145721662045,126.32850329706237,127.9299802568414,118082
2022-07-04,129.10752868652344,130.47349379722723,128.11837658067077,129.1546339057535,168200
2022-07-05,129.76695251464844,131.69815141608103,129.06041738298975,129.76695251464844,432963
2022-07-06,131.36842346191406,131.93365729204194,129.76694677587633,130.379271446437,291539
2022-07-07,130.89739990234375,133.06411041587256,129.81405183282604,132.12206361646815,281330
2022-07-08,130.94451904296875,132.54599589737225,130.4734955931739,132.45179983211025,327363
2022-07-11,128.8719940185547,133.25250551157947,128.44807586995427,131.41551728464947,393825
2022-07-12,127.60025787353516,129.34305049955796,126.89372265344416,128.96622309081192,324132
2022-07-13,127.60025787353516,128.63651527946695,126.94082787634939,128.2125970223115,202959
2022-07-14,124.72699737548828,128.49518478108604,124.39728960219499,128.11837179032395,319251
2022-07-15,125.85747528076172,126.42269481264069,124.44440488932125,125.38645181694822,233079
2022-07-18,128.07125854492188,128.8720040682157,126.56399230185976,127.03501569803416,220502
2022-07-19,128.96621704101562,129.5785561610672,127.17633365054675,128.40099751615475,345290
2022-07-20,129.1546173095703,130.9445004143579,128.5893835004306,130.7560939361423,395722
2022-07-21,131.3213348388672,133.0170221690001,129.81406839224536,131.50975572237823,456617
2022-07-22,131.9336700439453,133.11122865844948,131.03872837182112,132.68731043212694,437759
2022-07-25,124.25597381591797,128.1183716522921,123.87916082556184,128.1183716522921,1379484
2022-07-26,123.73786163330078,124.35018634657327,122.18347567927196,122.9371160471804,551585
2022-07-27,124.49148559570312,125.85746502909322,123.64364917969716,123.97337132730736,246374
2022-07-28,125.5748519897461,126.56400408873046,123.64365301068034,125.4806415519401,374356
2022-07-29,125.05671691894531,126.37557673364134,123.8791583792189,126.23427545867172,656198
2022-08-01,128.21258544921875,129.57855054319683,126.23428126173698,126.56400341781546,723073
2022-08-02,130.94451904296875,132.59310111725074,127.17633144460993,128.2125887839566,885668
2022-08-03,129.53143310546875,131.69814358867706,128.6835967476666,131.5568279460479,406652
2022-08-04,128.21258544921875,130.28508569951254,126.70530469928077,129.67274660600887,421503
2022-08-05,126.79950714111328,130.00246056464772,124.3501796705326,130.00246056464772,521864
2022-08-08,130.23797607421875,131.13291770037242,127.45894076163874,127.64734725538257,512972
2022-08-10,130.14376831054688,130.8974086754803,129.2488266660297,130.23797874659894,326088
2022-08-11,130.23797607421875,131.1800229174319,129.67274221849323,130.94451120662862,727605
2022-08-12,134.85400390625,136.0315624956322,130.4263864850719,130.94451513929894,1021533
2022-08-16,135.65475463867188,139.23453576098026,134.75981295171854,136.50259110536555,1222673
2022-08-17,133.39382934570312,137.44461898637985,132.92280595729952,136.36127094284873,907353
2022-08-18,137.86856079101562,138.90480369037346,133.91195256321328,133.91195256321328,1021333
2022-08-19,137.44464111328125,139.42294541285642,135.93737465243407,138.48089848439116,585259
2022-08-22,137.29934692382812,139.38183551555667,135.89487684245108,137.6867818498304,3075026
2022-08-23,139.33340454101562,140.3504248240427,136.81503341234455,137.44461880466548,547988
2022-08-24,139.52713012695312,141.31903507563328,138.99439603638,139.9629980993513,277888
2022-08-25,140.689453125,141.41590469018934,138.51009842943202,139.47870051635113,422591
2022-08-26,140.7863311767578,143.15940353488088,140.25359702786582,141.31905054595362,315903
2022-08-29,143.44996643066406,144.80600335961225,137.5414881409026,140.253576778493,872204
2022-08-30,147.27593994140625,147.71180789400717,143.35309880861024,144.80600183707588,892210
2022-09-01,143.35311889648438,147.1306613879593,142.77195169178242,145.29032320589633,504295
2022-09-02,142.57821655273438,146.93692570890985,141.90019808437924,144.03111960479285,2321163
2022-09-05,147.17909240722656,148.00241013916863,142.9656819606,143.3531169052223,849807
2022-09-06,148.4866943359375,149.69744687491337,145.5324551848976,148.63197872873698,488577
2022-09-07,146.8885040283203,148.00240532232428,145.43560086372884,147.13065455575224,300251
2022-09-08,149.3584442138672,150.23019499123586,147.22752250201398,147.6149574388253,430120
2022-09-09,146.21047973632812,149.98803668297793,145.2903107243462,149.98803668297793,525895
2022-09-12,144.6607208251953,147.8086774604031,143.8374031779556,147.13064420752602,370489
2022-09-13,143.692138671875,146.64636348389814,143.40155506323606,146.06521104631653,499288
2022-09-14,142.0454864501953,143.93427229444902,141.80333593474685,142.67508665817806,430280
2022-09-15,140.7863311767578,143.74055596846617,139.96301342122507,142.77195379946116,497540
2022-09-16,138.41322326660156,142.19078002662275,136.57288533355884,140.93159443994904,911485
2022-09-19,135.7495880126953,138.89754506053595,134.82941890849654,138.41324397625277,506374
2022-09-20,142.33609008789062,143.8374264512334,136.4276255459273,136.62134302965293,828380
2022-09-21,143.5468292236328,144.22484774222616,139.43027027111472,142.38450965180203,879650
2022-09-22,140.2051544189453,149.64902492384837,117.68515552263803,143.353111253913,925830
2022-09-23,139.2849884033203,141.22219265154536,137.54150162397866,140.2051574652881,310543
2022-09-26,133.23121643066406,138.51009470654813,131.58459588309856,138.51009470654813,439055
2022-09-27,134.4904022216797,135.45900428368762,133.71551761613443,133.9576681316364,157680
2022-09-28,133.7155303955078,135.55586857732868,133.03751184324202,134.49041507510984,160173
2022-09-29,133.76394653320312,136.7181709070948,132.5047609356443,135.11998346614703,477356
2022-09-30,132.31106567382812,134.3451214143564,131.197164282392,133.90925338279294,516145
2022-10-03,133.47337341308594,137.97736730255568,132.6984887708935,132.6984887708935,2563353
2022-10-04,138.84912109375,139.28498909582862,136.86348377350788,138.31638696690032,409669
2022-10-06,141.07688903808594,142.1423572530533,139.47870149532997,139.57556761657975,721426
2022-10-07,138.12266540527344,141.5611910373487,137.63836435515634,140.44730453395744,497922
2022-10-10,135.45899963378906,138.99439112688088,135.1199830118459,137.9773560407454,374454
2022-10-11,132.60162353515625,137.0087661111392,131.77832060582242,136.08859705849767,475123
2022-10-12,131.63302612304688,134.1029645586701,131.00344063814302,132.98907799931837,437748
2022-10-13,131.5845947265625,132.60161505779718,129.79267501779725,132.21418014872629,295748
2022-10-14,133.76394653320312,134.3935319421355,132.4563278781047,132.4563278781047,648458
2022-10-17,133.03750610351562,134.87784420593755,131.7783204009502,134.63569367774016,332388
2022-10-18,133.3280792236328,134.15139695799704,132.2141926697949,133.71552894909073,242622
2022-10-19,133.3280792236328,134.7809824397844,132.60162761555702,133.90924642197177,223427
2022-10-20,134.58726501464844,135.31371662298196,132.4079101896479,133.1827948611428,258654
2022-10-21,134.05453491210938,135.21686934416687,132.7469308455891,135.21686934416687,216998
2022-10-24,131.3424530029297,132.45633952582077,125.91827523478392,131.68145487612918,471624
2022-10-25,129.7926788330078,131.7298829946945,129.21151167262386,130.76128091385115,304469
2022-10-27,128.77565002441406,130.47070374924007,127.75861483357934,130.47070374924007,545229
2022-10-28,128.77565002441406,129.5021016207681,128.00076536569736,129.4052502757382,291591
2022-10-31,129.74424743652344,130.1801154225524,128.38821041783447,129.3083794504945,250231
2022-11-01,129.550537109375,130.37385484587367,129.01780297279913,129.79268764602804,254691
2022-11-02,133.7155303955078,136.37918632059882,128.96937097025534,128.96937097025534,1073081
2022-11-03,135.07156372070312,135.79801531631074,133.1343594657495,133.76395971642674,1057293
2022-11-04,140.98004150390625,142.0939280298856,135.11999572271674,135.60429678265479,985276
2022-11-07,151.97366333007812,152.99069848935721,140.44730427076894,141.70648995465277,4393395
2022-11-09,153.08755493164062,155.26690951528713,150.23018187790962,152.55482085525486,1969835
2022-11-10,150.18174743652344,152.94225434922728,147.61494319383732,152.94225434922728,755968
2022-11-11,146.74322509765625,152.0705368998814,145.24188881563546,150.3270500813958,828345
2022-11-14,147.42123413085938,149.26158695705288,145.87147966530654,147.51810025107292,611667
2022-11-15,144.9512939453125,147.85710015695014,143.59525695842615,146.06519519425706,385958
2022-11-16,156.76824951171875,157.88213597018273,144.7091420264369,145.67774408760366,4322347
2022-11-17,152.89382934570312,159.18974225238586,151.48934464276536,157.1072391154363,1164449
2022-11-18,150.6176300048828,154.20145490114993,149.98804453731935,153.08756837247753,679526
2022-11-21,150.6176300048828,153.32971890303202,148.777291884547,151.3925146585962,340789
2022-11-22,153.08755493164062,153.9108577954239,147.9539611786678,150.81133423239885,555275
2022-11-23,150.81134033203125,154.92789915652625,150.13332183452397,153.13599418309235,457663
2022-11-24,151.295654296875,154.0077432983192,150.6660688053326,151.44095348855896,450272
2022-11-25,156.67138671875,159.81934348435087,151.68309190975276,151.68309190975276,2058261
2022-11-28,153.86245727539062,157.49471533401933,152.84542206303541,156.52611318505168,580266
2022-11-29,151.4893798828125,155.41222179315403,150.56921073833652,154.63733706844386,527078
2022-11-30,152.60325622558594,153.66870961480905,148.2929800507731,151.6830872322632,605759
2022-12-01,153.0391387939453,158.36645058740544,151.82838611361348,153.52343986607804,1169338
2022-12-02,158.2695770263672,158.65702673369037,152.40954615259338,153.76558317898673,1409833
2022-12-05,168.87579345703125,170.2318305767743,158.41488711429736,158.94762126123075,5308683
2022-12-06,166.59954833984375,171.7331420295103,164.95292785288873,169.94122237095414,1252014
2022-12-07,164.8560791015625,167.76188548330458,161.61127084310115,167.51973495149275,590030
2022-12-08,173.04075622558594,175.80127807416565,162.2408489114201,165.14665516057985,2312799
2022-12-09,166.55113220214844,175.5591349078416,165.63096314063952,174.34838225330478,1327419
2022-12-12,163.5968780517578,167.0838512950096,160.8363711155698,167.0838512950096,971675
2022-12-13,163.0641632080078,166.40583736921562,162.04712808598077,164.66235069998277,506440
2022-12-14,174.54208374023438,176.23713730137925,160.78793780002638,163.69374390484612,3259432
2022-12-15,177.10890197753906,182.00033081624707,172.16902529762774,174.9295472269362,3250590
2022-12-16,176.76988220214844,180.93487416339835,171.78158732859598,177.4479007121903,1267717
2022-12-19,173.18605041503906,178.51336171831116,171.78158039102442,176.7698750631196,598410
2022-12-20,170.7161102294922,173.33133279196258,168.00402155075855,173.186048397262,380252
2022-12-21,179.9662628173828,185.0029904926577,171.3456957538351,171.5878462649511,6145022
2022-12-22,174.3968048095703,179.96626668492925,166.21212031389476,179.91783362572636,1854773
2022-12-23,161.61126708984375,172.8470426371564,158.85074517942084,169.65065273553387,1357629
2022-12-26,175.02639770507812,176.7214513916126,161.8049848619873,162.43457031939343,1470299
2022-12-27,180.0146942138672,181.467597267152,172.6048797742981,175.60755199629773,1332518
2022-12-28,177.83535766601562,180.83801541278336,175.8012872732894,180.1115638124805,777184
2022-12-29,183.06578063964844,188.8773927234468,171.10353985528596,177.83533567610743,3746848
2022-12-30,181.41917419433594,188.44153933837427,178.22278434524847,184.0343968782457,905002
2023-01-02,182.43621826171875,183.84068840324323,177.20575785851966,179.77256238721884,1700058
2023-01-03,182.92050170898438,185.97159223216565,181.17701507586898,182.0971840606622,817048
2023-01-04,181.37074279785156,184.90613454264727,178.90080449272952,182.5814954200001,558877
2023-01-05,178.27120971679688,185.0029909879048,176.3824386809744,182.29090230020608,793700
2023-01-06,172.9923553466797,179.6757044801546,171.15200233593845,178.27123427438917,869003
2023-01-09,173.18605041503906,177.20574303199388,171.92686478741768,174.34836992526863,482532
2023-01-10,169.45693969726562,175.0264019450846,168.1009026270662,174.0577998150291,415086
2023-01-11,167.7618865966797,171.3941445979633,167.08386805904587,169.45694033061204,337180
2023-01-12,165.7278289794922,169.31165387481067,164.95294432598388,168.53676922130236,281435
2023-01-13,166.74485778808594,170.66769953568857,166.0668392244784,166.0668392244784,548791
2023-01-16,169.84437561035156,170.47396103183,166.212117917912,168.0040228450322,526212
2023-01-17,166.79327392578125,172.12058532444246,166.01838931185523,170.8613996742745,293780
2023-01-18,167.5197296142578,169.50536686779094,166.79327804196728,166.79327804196728,444167
2023-01-19,167.47129821777344,168.92420137679298,166.16369424247299,166.5995622342398,316747
2023-01-20,168.6336212158203,171.15197765409366,166.59955101825463,167.2291364328994,298004
2023-01-23,167.22914123535156,170.71611459426114,166.59955580262647,169.31164455070117,316379
2023-01-24,162.28929138183594,168.58520528674987,161.75655724932713,167.22915342402788,262172
2023-01-25,161.56283569335938,163.06417192713417,157.39784364406952,162.2892872794089,459835
2023-01-27,159.86778259277344,163.35474135108527,158.9476135362618,162.33772095055394,431388
2023-01-30,162.09556579589844,164.9529390076192,159.81934497079996,159.81934497079996,420813
2023-01-31,167.03543090820312,168.3430496685393,162.72515447478042,162.72515447478042,435257
2023-02-01,163.4031524658203,170.42551688080403,160.73949699806786,168.05244496547235,380031
2023-02-02,170.7161102294922,171.394128704252,162.43455979859073,162.72514336768617,971038
2023-02-03,171.733154296875,178.12591925224,167.71344673720864,171.63628817555482,1401127
2023-02-06,168.0040283203125,175.0263934212224,166.59955825606949,169.60223062488822,1129004
2023-02-07,168.6820526123047,172.16902614225378,167.616599152378,168.4883351450176,317014
2023-02-08,170.57083129882812,173.04075476602475,168.05245999225363,168.14932611161984,399050
2023-02-09,170.18338012695312,172.9923349876008,169.06949366236356,170.47396370284008,325937
2023-02-10,172.31431579589844,175.2201222327918,169.45694242222578,169.7475260218543,719427
2023-02-13,173.2829132080078,176.28558568931945,171.87844309114737,173.13762880201017,382541
2023-02-14,172.84703063964844,175.3169687912653,170.9582596224217,174.00935012873455,387661
2023-02-15,173.37977600097656,177.73848545351507,172.02373897206485,172.36274083944522,780689
2023-02-16,172.65333557128906,175.17170710720876,172.0237500771572,174.1546718800221,407289
2023-02-17,173.42820739746094,176.2855806107623,172.45960530619303,173.28290821595377,440966
2023-02-20,173.42820739746094,175.3169785194944,170.42553500265237,173.57349179927314,397271
2023-02-21,169.3116455078125,174.34837333716956,168.68204529183365,172.9439032856702,341435
2023-02-22,164.4202117919922,168.24618725477688,161.85342205586582,164.8560797951482,352309
2023-02-23,164.12962341308594,165.53409350663105,159.96463141384913,163.69375542263336,621387
2023-02-24,164.90451049804688,167.81031685043538,163.93590838058404,164.17805890994975,230587
2023-02-27,161.85340881347656,165.43723345021223,160.7879406443172,164.66234885261397,165739
2023-02-28,163.74217224121094,166.9869800968828,160.2067660478032,162.2892692306939,462984
2023-03-01,162.5314178466797,165.5825082214878,161.46594973945176,163.74217034139616,238589
2023-03-02,161.41754150390625,164.66236460056032,160.88482214807286,162.5314428381393,164382
2023-03-03,164.71080017089844,166.5027052980686,161.56284315267663,161.56284315267663,344105
2023-03-06,164.7592315673828,169.02107511396548,163.6937632908892,165.14666651536456,502412
2023-03-08,166.40585327148438,168.77892559652938,164.17806535788654,164.6623664356384,333187
2023-03-09,165.4856719970703,169.36008033386148,164.12962021137648,167.71344496696932,377134
2023-03-10,163.20945739746094,165.34037910783886,162.192422214416,165.34037910783886,425305
2023-03-13,160.1099395751953,165.8246863920139,158.2211683241923,164.0811995527434,740671
2023-03-14,157.1072540283203,162.24084799545886,156.23551807037188,160.54579435968543,521616
2023-03-15,158.70545959472656,160.59423072900148,157.01040592402174,157.88214189993477,224851
2023-03-16,155.2669219970703,159.52876539137418,154.97633840661882,159.52876539137418,292621
2023-03-17,157.39784240722656,158.60859504112832,155.21848766620343,156.0902236507346,260772
2023-03-20,154.97633361816406,157.88213987350466,153.03912944793703,153.23284690902074,281790
2023-03-21,160.4973602294922,162.87043234780978,155.55749853457093,157.2041190995447,1137527
2023-03-22,166.40585327148438,168.53677505765344,159.96464006956683,160.49737421103308,669089
2023-03-23,162.822021484375,166.50269769854546,162.24085430335052,165.6309617067041,358745
2023-03-24,158.31800842285156,163.98433655293647,155.6059196188819,162.82201700257662,236543
2023-03-27,159.43191528320312,161.70812140337256,157.88214597524887,158.2211626300187,301634
2023-03-28,160.06149291992188,161.95026401054176,156.91353617565716,160.30364343871148,444868
2023-03-29,168.2946014404297,169.50535396877808,159.43189884479685,160.88480187881495,619081
2023-03-31,165.24351501464844,171.3941291409854,163.7421788869083,169.50535810659363,336971
2023-04-03,166.79327392578125,169.505362684675,164.759218441382,169.505362684675,225428
2023-04-05,166.40585327148438,171.20043098528876,165.29195192483746,167.08387182439782,297248
2023-04-06,164.8560791015625,168.5367701410416,163.69375950480477,166.59956588654686,308035
2023-04-10,160.06149291992188,167.13229102451697,158.8507403259739,165.67938791177943,379473
2023-04-11,162.19239807128906,165.53407193555904,160.88479427032772,160.88479427032772,340217
2023-04-12,162.19239807128906,164.56546995868698,160.88479427032772,163.20943310294336,255540
2023-04-13,165.1466522216797,168.19774281712318,162.3861304222254,163.01573063282274,592883
2023-04-17,163.25787353515625,165.96996214889276,162.43455590573294,165.5825124728196,182254
2023-04-18,163.16102600097656,165.14666332534355,161.99870639978715,163.69376012893292,140570
2023-04-19,161.0785369873047,164.27492696852045,160.30365232826819,163.9843433739198,226193
2023-04-20,159.1413116455078,162.62826997965422,158.85072808940555,161.85340020297298,241681
2023-04-21,160.83636474609375,164.5654735710936,159.1413112493592,159.62561224842622,236425
2023-04-24,156.67138671875,161.65968152774727,156.42923619831916,161.65968152774727,500810
2023-04-25,159.04446411132812,162.04713657563335,157.1556929455792,157.1556929455792,308892
2023-04-26,158.6570281982422,160.98166734485937,157.88214355613803,159.72248164890203,184302
2023-04-27,159.0928955078125,160.6426647853679,158.51172833380545,159.4319121559325,191958
2023-04-28,162.2408447265625,163.30631290231622,159.28660549351306,159.28660549351306,838708
2023-05-02,164.7592315673828,166.21213479185815,162.72516114123897,163.11259608922072,439377
2023-05-03,169.0695037841797,170.90984190881628,164.22649316177234,165.63096328633137,1438685
2023-05-04,173.18605041503906,176.28557403554942,169.16634301838982,169.98966067713692,1146972
2023-05-05,171.49099731445312,175.6075560607038,169.89279505103323,173.96093551814243,540517
2023-05-08,168.34304809570312,173.91251017598876,166.06682724666484,172.31430784165494,633842
2023-05-09,165.6793975830078,170.03810717565213,165.19509651715845,168.34305344517935,752323
2023-05-10,179.04611206054688,180.64429968475352,166.1152675385267,166.40585113739039,6296718
2023-05-11,178.8523712158203,181.855043626999,178.22278576494176,180.15998995803895,956683
2023-05-12,175.89813232421875,178.61020614999313,172.75017576672914,178.61020614999313,785854
2023-05-15,175.5591278076172,178.9008020430508,173.67035669886732,176.72144735302518,533024
2023-05-16,181.80662536621094,185.14829991539378,175.99501231382467,177.01204755393152,2099799
2023-05-17,182.77520751953125,188.29623635855882,179.23981587849195,183.93752704674316,1427965
2023-05-18,181.46762084960938,186.4559160689256,180.64430310054348,183.9375445374149,632111
2023-05-19,184.51870727539062,185.97161048228347,180.88644925815854,182.9205196596868,773969
2023-05-22,184.9061279296875,189.36170333172353,183.35637349657964,185.43886202031925,1547329
2023-05-23,176.33401489257812,180.74115739431065,174.39681069662493,179.19138812567004,2433102
2023-05-24,172.75018310546875,179.62724885539524,172.21744901716946,177.2541767671833,738528
2023-05-25,172.07215881347656,174.54209714824844,170.71612177226996,173.37977757297205,497191
2023-05-26,174.29994201660156,175.8012782023679,168.9241974957968,171.6847193463896,711889
2023-05-29,173.23448181152344,175.99498877436938,171.44256211482968,174.44523436883156,576752
2023-05-30,169.11793518066406,173.96094575537154,168.53676799982102,173.96094575537154,512605
2023-05-31,172.36273193359375,173.33133398411093,166.01838554676732,168.9726247567836,990897
2023-06-01,167.5681610107422,175.2685446446032,167.08385996735853,173.13762300965413,876829
2023-06-02,166.4542694091797,169.89279488781236,165.63095174884273,168.97262588959103,596116
2023-06-05,165.43724060058594,168.00403023764417,164.71078903013228,167.37444478846237,852730
2023-06-06,161.7565460205078,166.9385730174738,161.36911110359404,165.63095430842415,1010759
2023-06-07,161.70811462402344,164.1296198288746,161.03009612260408,162.7251497659999,991875
2023-06-08,160.4973602294922,165.96997079916588,159.81934173564355,162.4829974312376,1386849
2023-06-09,159.38348388671875,162.33772334730008,158.85074975781134,161.90184056384228,691362
2023-06-12,160.1099395751953,162.48301190490147,157.9305847210312,159.7224898444152,3064440
2023-06-13,165.7762451171875,167.08386387679707,158.56016235786777,160.98166763144454,4329243
2023-06-14,169.26321411132812,171.15198521843402,167.95559538657295,168.53676254861855,2618266
2023-06-15,168.9241943359375,174.05778823977448,167.7134417538861,169.50536148720002,2029872
2023-06-16,169.16635131835938,171.49100523256965,168.53676586350596,170.4739700688336,616074
2023-06-19,169.9412384033203,172.70176034753754,168.82735188109675,170.18338893247287,932086
2023-06-20,171.68470764160156,173.08917761136277,169.60221921537223,170.37708900579642,912277
2023-06-21,171.34568786621094,173.8156259218338,170.32866759009588,172.60487342198866,682623
2023-06-22,171.00669860839844,174.832673833299,169.11792752569508,172.21745119727169,1241539
2023-06-23,169.79595947265625,171.92688124196965,168.14933877726386,171.92688124196965,819391
2023-06-26,172.07215881347656,173.08919398422913,168.48833396483462,169.89280406744757,504429
2023-06-27,170.23182678222656,173.47664987601362,169.9412431831314,173.33135068661812,361867
2023-06-28,167.32601928710938,171.39414530949648,166.59956768383682,171.39414530949648,516792
2023-06-30,170.28025817871094,171.24886031308392,167.56816924652742,167.56816924652742,609667
2023-07-03,169.26321411132812,171.1035521583144,168.53676254861855,170.47396671584406,437086
2023-07-04,169.36007690429688,170.28024590971225,167.22914053845759,169.50536130210656,374319
2023-07-05,167.42288208007812,170.47397284121024,167.13229848861425,169.50537072279428,363984
2023-07-06,169.26321411132812,170.13495007470164,166.9869933029602,167.32600994410262,595064
2023-07-07,166.89015197753906,169.31165733188612,166.26055171759137,168.97264067039924,346337
2023-07-10,166.6479949951172,167.51973097707963,164.71079078658272,166.890145521184,315204
2023-07-11,166.55113220214844,168.2461859185,165.3403795476116,166.11526420245426,340380
2023-07-12,167.03543090820312,167.7134494292423,165.19509281114026,165.67939386612474,301254
2023-07-13,169.11793518066406,170.42553916801788,167.18073095078105,167.18073095078105,722714
2023-07-14,170.81297302246094,172.02372555372392,169.5053543768193,169.5053543768193,588893
2023-07-17,174.05780029296875,178.70709348594048,171.44257749057704,171.7331610863307,2175803
2023-07-18,173.2829132080078,176.18871956552405,171.10355843987062,175.8012846297334,455513
2023-07-19,175.17169189453125,178.17434947153728,173.42820519643706,174.34837421552447,761334
2023-07-20,178.6586456298828,180.74114891060006,174.5420869067072,177.25417560967944,2454809
2023-07-21,182.48463439941406,183.93753758660586,177.0604713683819,177.20575577522288,1643606
2023-07-24,184.08282470703125,187.81193377524033,183.11422264572585,183.8406741917049,1235655
2023-07-25,185.43887329101562,188.15096218840927,183.307951578669,184.08283623216653,725476
2023-07-26,186.8917694091797,188.5868230585135,184.37341285512926,184.37341285512926,762927
2023-07-27,192.8970947265625,196.38406806148018,187.376065929355,187.376065929355,3924495
2023-07-28,193.23611450195312,196.72308789356555,190.9114754273414,194.68901761850918,1071246
2023-07-31,193.42982482910156,197.1105155445955,192.2675053346546,194.68901043962506,929859
2023-08-01,191.00831604003906,194.97959024747198,190.6208811425942,194.44685617871477,520041
2023-08-02,197.40110778808594,204.37503984093723,191.05676117831692,191.97693020270444,4802013
2023-08-03,200.0647735595703,202.19569529657716,194.30159382322378,197.49796903888623,1510090
2023-08-04,198.75714111328125,201.51766291500937,196.91680309859225,200.50062778912562,779232
2023-08-07,194.78587341308594,201.46922148309963,193.81727138672488,201.46922148309963,657427
2023-08-08,199.241455078125,201.46924293186842,195.02804468270375,196.14193121972767,757396
2023-08-09,200.2584991455078,202.43785403342747,197.93385984360532,200.50064968861,607227
2023-08-10,196.77149963378906,200.50062342088617,193.33297419597858,200.2584729095083,442163
2023-08-11,197.15896606445312,198.27285259951566,196.38408140629437,197.54640100368474,322669
2023-08-14,202.09881591796875,203.89073565867585,194.1078488434601,197.25580556978167,969514
2023-08-16,200.59750366210938,206.60283381119896,199.7741859535741,203.4064438800027,814408
2023-08-17,197.78854370117188,202.8252716101544,197.20739131534407,200.64591690898644,320622
2023-08-18,202.53469848632812,204.0360198691262,197.5948220238539,198.51499103322215,907952
2023-08-21,201.16885375976562,204.04687273869726,200.24203610709066,203.21762110692902,366097
2023-08-22,205.46151733398438,206.33955202631063,201.70544861200813,202.63226631757152,663991
2023-08-23,210.2907257080078,212.43704418748453,207.4127067319037,207.65660689744618,1534943
2023-08-24,211.5590057373047,214.1443414909156,209.75413859019065,210.77852224432337,879423
2023-08-25,206.14442443847656,212.33947975778534,204.29077423457318,208.7785432687763,654994
2023-08-28,214.72970581054688,217.3150415398163,206.82733470905075,207.21756900862505,1274293
2023-08-29,230.19297790527344,235.31488148498732,216.43701722307569,216.48578534798017,10796894
2023-08-30,224.4857177734375,231.99783987656252,222.92475076317152,231.41247352609162,3374490
2023-08-31,233.70513916015625,235.46122331102504,223.85156662052015,228.19298654455375,1928800
2023-09-01,241.99774169921875,243.90015996968543,234.97342006938868,235.02218819219513,2592493
2023-09-04,247.0708770751953,253.6074136690975,244.1928579898198,244.87577550197048,1725383
2023-09-05,241.21725463867188,247.07085839127868,237.1685179977125,247.07085839127868,1118491
2023-09-06,243.90016174316406,246.72939766479098,239.50995883178712,242.43676077270507,1233054
2023-09-07,243.70504760742188,244.0464989061978,239.0221614666958,243.9001647619345,653544
2023-09-08,235.9490203857422,244.82697726457496,235.16853689761248,243.6562594756226,931500
2023-09-11,235.65634155273438,240.19287865082438,232.24173925501535,240.19287865082438,711697
2023-09-12,223.90036010742188,238.29047039755028,217.8516387593768,235.90025166563956,1109151
2023-09-13,220.3394012451172,227.21737355907916,215.65651539248498,221.85157026442394,567237
2023-09-14,227.11984252929688,229.0710439000185,221.31502142869698,221.36378955377697,733920
2023-09-15,220.53453063964844,229.85151985527958,219.51014697646136,228.24176984556146,1036841
2023-09-18,221.5589141845703,226.04666825513615,219.90038116577915,220.53453052193004,638257
2023-09-20,221.36376953125,223.80277102404247,219.02233405276274,221.55890155986037,350894
2023-09-21,215.3638458251953,223.21743412024003,214.63214532975297,219.9979489629968,401735
2023-09-22,215.90042114257812,216.58333860231562,209.31511692831853,214.72970337067323,669670
2023-09-25,215.6077423095703,219.3638107433127,211.31510543085136,216.63212596299863,422322
2023-09-26,222.6808624267578,227.9978833277776,214.92483974669358,214.92483974669358,1612511
2023-09-27,220.77842712402344,223.60766301664805,218.7784428409343,223.41254586655054,436690
2023-09-28,220.6808624267578,224.38814784673997,218.339426838603,220.5833112943673,690489
2023-09-29,218.5345458984375,220.4369641912386,216.77846174874242,219.5101465497698,359694
2023-10-03,223.1686553955078,223.70523874643337,218.33943501014792,218.778452338547,534978
2023-10-04,218.87600708007812,225.3149622998622,216.87602281324598,221.99792611571442,512861
2023-10-05,218.19308471679688,221.02233560239688,217.16871591860735,219.99795191772247,509159
2023-10-06,221.2662353515625,227.2661735288104,217.4613837994792,218.04675015717967,1331998
2023-10-09,216.1443328857422,218.9735688933892,213.41264801386768,216.58335021293087,370950
2023-10-10,217.90042114257812,220.19307384351333,216.58335424997742,219.51015633443657,309387
