Price,Close,High,Low,Open,Volume
2022-06-08,133.98855590820312,135.32250366360458,132.55577542940972,133.69211804785084,101021
2022-06-09,132.90162658691406,134.72964755608095,131.51826996197335,133.39568467831523,168303
2022-06-10,133.59329223632812,134.72963478531287,130.97479063108733,132.40755594485032,126703
2022-06-13,130.48074340820312,131.46885957929524,126.47886989978888,130.92539266970334,193723
2022-06-14,128.85032653808594,131.27122291595597,127.51637892069166,127.51637892069166,122008
2022-06-15,130.28311157226562,130.9253809952225,128.65271098887106,128.85033118997663,85554
2022-06-16,128.1092529296875,131.5676594577426,125.49075116085672,130.9253899906576,209727
2022-06-17,123.61332702636719,127.0223322166118,122.03234271752939,126.5282741489295,452056
2022-06-20,120.84660339355469,125.3425271754709,118.8209623504673,123.61332398118137,203098
2022-06-21,124.65084075927734,126.08360601104548,121.09362450003495,122.03233172861032,142935
2022-06-22,125.14490509033203,126.77529815679264,122.08174669988553,122.08174669988553,156581
2022-06-23,124.40382385253906,126.33064731498554,122.52640167398246,125.49075010157881,149141
2022-06-24,123.95916748046875,128.35628131397735,123.56392705311403,124.40382426933469,244282
2022-06-27,123.66273498535156,126.82471111968164,123.26748702621934,125.54015713718383,242971
2022-06-28,123.66273498535156,125.29312810506715,123.11926809920378,123.71213626853823,162850
2022-06-29,124.55204010009766,126.97292158168936,122.03234097539794,123.51451515728537,298556
2022-06-30,123.41570281982422,125.14490600073806,123.11926497331939,124.50262902579597,123971
2022-07-01,125.19430541992188,126.42945053076848,122.72401519822864,122.92164293920058,162116
2022-07-04,125.09550476074219,126.82471558517209,124.35441763829854,125.83659188318585,185095
2022-07-05,126.28124237060547,128.05985439109816,125.09549851070112,125.93539569976191,238663
2022-07-06,125.98480987548828,127.21995507034602,125.14491265073063,126.87410838480345,142957
2022-07-07,128.85032653808594,130.38190942690545,126.67647424949745,126.77529188521007,510324
2022-07-08,132.16053771972656,134.08736123547618,128.55391973069408,129.443218252592,527089
2022-07-11,132.65457153320312,135.07545269094408,132.16051353866607,134.2849568841941,293886
2022-07-12,131.71588134765625,133.88973378851,131.07359682544478,132.40755961372943,110993
2022-07-13,129.0973663330078,134.28497601468365,128.0598564586371,132.40756139896416,317100
2022-07-14,128.50450134277344,130.08547805042303,126.82470699450913,129.3937997984854,166687
2022-07-15,128.94915771484375,131.17241905475487,128.05985920986168,129.3938069673348,226465
2022-07-18,130.8759765625,133.39567567405658,128.55391273612855,130.4313273257442,366845
2022-07-19,128.75152587890625,131.32061859333052,128.50449686343538,130.92537819955896,361450
2022-07-20,130.0360870361328,133.64270483242117,129.4432113349144,130.13488960136561,492186
2022-07-21,136.55763244628906,137.05169046170795,129.59141141339197,130.13487824584354,973918
2022-07-22,138.5832977294922,139.07735583191462,133.2474762543126,136.55765649406888,483395
2022-07-25,142.38754272460938,142.78278315217977,136.90349509669883,138.53388070724657,698907
2022-07-26,153.15798950195312,156.91283355039513,143.22742007036783,143.2768288889239,7370359
2022-07-27,148.01979064941406,153.15799121000055,146.78464555901084,153.15799121000055,794888
2022-07-28,150.78652954101562,154.6401764699883,149.3537490708626,153.15800225462098,1437826
2022-07-29,149.35374450683594,152.71334833881085,145.94474693115617,151.725232225428,458013
2022-08-01,147.62454223632812,151.3299776848048,146.43880590830668,149.8972123268849,337706
2022-08-02,152.07106018066406,152.66393586549262,144.7590071475383,146.29059010213297,562070
2022-08-03,151.52761840820312,152.5157345632551,147.13048945625704,149.05732802057318,412207
2022-08-04,151.8734588623047,153.65207106048985,149.8972264370894,152.26871439382188,390905
2022-08-05,154.1955108642578,157.11045016311405,151.62640313249565,152.16986996930544,1311269
2022-08-08,151.23118591308594,156.81403635627132,149.84781420044652,154.24494330843783,478155
2022-08-10,153.55323791503906,155.13422972667522,151.72523215263107,152.02167000199475,275234
2022-08-11,151.77462768554688,157.11044819710858,151.18175203872713,155.77648553049116,279031
2022-08-12,150.2430419921875,153.0097698293471,148.95848816663622,153.0097698293471,175619
2022-08-16,154.34373474121094,156.61640482994412,148.76088470096798,148.76088470096798,389684
2022-08-17,155.48008728027344,156.02353911844884,151.18177585727045,155.1342405855651,381495
2022-08-18,155.03541564941406,161.01352128546858,153.6520590905139,156.1223494295897,622278
2022-08-19,152.36749267578125,155.48006729571375,150.39126056564803,154.29431596767026,271592
2022-08-22,153.2073974609375,153.6520466705382,149.2055244196223,151.08293889458278,255037
2022-08-23,153.15798950195312,153.7508651697167,150.78651698580794,150.78651698580794,179298
2022-08-24,157.85154724121094,159.08669236829397,153.15799575829544,153.89908283454525,364076
2022-08-25,158.09857177734375,160.56886196136475,153.35561160853248,158.24678315740312,1011654
2022-08-26,159.08670043945312,160.02540776816988,154.09671085738282,158.88908022458475,986813
2022-08-29,154.64016723632812,161.70519121007297,154.2449268334792,154.64016723632812,539089
2022-08-30,158.39501953125,159.58075587832226,155.3318534803123,155.48007994710616,754029
2022-09-01,157.70333862304688,160.56886933715862,156.27055818853557,157.20928056354794,301943
2022-09-02,185.71641540527344,189.22423052714225,158.09857380857838,158.49381421211785,10581427
2022-09-05,181.96156311035156,189.5206598784163,179.14544143701528,189.5206598784163,3621193
2022-09-06,178.05853271484375,184.77772575789484,175.63765108805245,183.09793126649615,1168157
2022-09-07,198.7101593017578,203.05786423244348,175.78585307827177,177.36684491349686,8599970
2022-09-08,192.7320556640625,196.63511139228763,190.80523221113677,196.63511139228763,1154151
2022-09-09,186.45750427246094,194.60946206326966,184.97533012867754,194.56005324298584,477359
2022-09-12,184.7777099609375,191.64511381297865,183.49315602058437,187.24800020105698,472463
2022-09-13,182.40625,186.7539550928728,181.81337427031002,185.7164301046434,341629
2022-09-14,181.46751403808594,185.7658250638975,178.89842124856887,179.1948590912895,384525
2022-09-15,179.24424743652344,183.59196715144725,178.35494901259483,183.59196715144725,418225
2022-09-16,182.20860290527344,193.7695733433449,178.453773785254,180.82524639552472,2276908
2022-09-19,181.26991271972656,186.35872016378227,179.34308915749276,182.20862008825517,909093
2022-09-20,185.8152313232422,192.6826350439324,182.65326289185836,182.70265663375196,1500289
2022-09-21,193.86837768554688,196.5856969869121,185.32117936859842,187.6432431796555,2768681
2022-09-22,192.6332244873047,195.64698151091835,188.28551981804392,193.76956701225,1326341
2022-09-23,196.4868927001953,198.41371608151076,190.31116706940534,192.68263968064664,1320032
2022-09-26,192.4850311279297,197.6232321482941,186.75395438013794,195.4493796101541,1233551
2022-09-27,184.67889404296875,194.65887273712315,182.99909967951,190.60759067455626,895470
2022-09-28,186.5069122314453,190.9040258222056,181.8133607978063,182.70265924898746,1053276
2022-09-29,182.65325927734375,190.70639911575793,180.9240561765532,187.54443074694612,517555
2022-09-30,185.0741424560547,187.74205282278223,179.88653310174098,183.78958855282895,599608
2022-10-03,193.621337890625,195.00470941358944,182.90028774428646,184.77770221711495,2055074
2022-10-04,191.20046997070312,199.05599014005486,189.91591599416853,195.64699252816132,854349
2022-10-06,187.9890899658203,196.63510593008274,186.95156503461777,193.27551718638003,513835
2022-10-07,188.7795867919922,189.71829408577972,184.97533371814416,189.42185623577961,474109
2022-10-10,185.0741424560547,194.4612450971938,183.98720875083566,187.05037459103133,910346
2022-10-11,183.09793090820312,188.3843434171854,182.10981472961322,186.95157797372127,371351
2022-10-12,180.72642517089844,185.4199765553103,178.89841946765304,185.4199765553103,238075
2022-10-13,182.35684204101562,184.67890599215764,180.13358066031972,181.46752844226356,508053
2022-10-14,180.0841522216797,185.71641075715488,178.89841596328299,184.77770351415145,198931
2022-10-17,182.3074188232422,183.24612609437492,177.5150497500232,180.82524468646787,220963
2022-10-18,185.56820678710938,186.45750524704562,182.3568294587933,183.78959478978175,648113
2022-10-19,183.59197998046875,189.71829697134393,182.85089288292443,187.34682429018437,931302
2022-10-20,181.6651611328125,185.4693992831953,181.12169423205611,183.59198461962518,212865
2022-10-21,187.93968200683594,188.73017791411388,182.01098531843445,182.554452197029,587630
2022-10-24,190.11354064941406,192.4850284486576,188.0385057872138,189.7183002216014,196336
2022-10-25,187.9890899658203,193.57193995747622,187.09979149762117,189.7182931586728,292635
2022-10-27,187.09979248046875,189.5700827689489,184.82712239957596,189.5700827689489,257020
2022-10-28,186.75393676757812,188.08789948975695,183.78958856491815,187.09978342220364,239148
2022-10-31,191.54632568359375,195.15294367495858,186.16108049237042,187.69266357214613,870609
2022-11-01,189.2736358642578,194.26362502376477,187.79146176207482,192.5344219045513,359309
2022-11-02,190.11354064941406,194.65888095653892,188.38433739218593,189.22424214810763,1126583
2022-11-03,186.21047973632812,192.18858527582296,185.32118125960727,190.1135353935337,784892
2022-11-04,184.58010864257812,189.27366057902705,183.83902149471777,186.65514361011316,387497
2022-11-07,183.19671630859375,186.25988220609506,181.91217745879152,184.82711689692377,322343
2022-11-09,183.93780517578125,187.1491824866702,182.90029533730424,184.77770988807268,352114
2022-11-10,180.3311767578125,184.28364090592893,178.84900270226882,183.44373624347253,239920
2022-11-11,182.45562744140625,184.13543683292903,179.44188547092608,181.1710886042956,318316
2022-11-14,175.93408203125,182.45563951948031,173.4143828546233,182.45563951948031,883725
2022-11-15,171.9816131591797,176.72457353571474,171.141708428846,176.72457353571474,383405
2022-11-16,171.6851806640625,177.02100183069706,171.28994023596212,172.1792387379159,354668
2022-11-17,166.99163818359375,172.4756861216824,166.00352198132396,171.73459896998006,494581
2022-11-18,163.97787475585938,168.9678644103703,162.8909560195763,166.99163207808527,432164
2022-11-21,170.35121154785156,174.84714286951254,163.0391583556123,163.97786564580505,970633
2022-11-22,169.31370544433594,171.2405288884657,168.7702385556184,171.2405288884657,151114
2022-11-23,169.80775451660156,170.74646177787136,167.97973373613812,170.00537471727077,149096
2022-11-24,169.7583465576172,171.0922942269875,168.8690330339154,170.54884244175602,149024
2022-11-25,174.8965606689453,175.88467683091676,169.06668134429623,170.0053886826779,527573
2022-11-28,173.0685272216797,175.73645272801815,171.43814170332175,174.69892781749263,532181
2022-11-29,171.88279724121094,173.71081810677148,171.09230132428056,172.32744648277944,114343
2022-11-30,176.77395629882812,178.50315939596155,171.7839822804924,171.93219365783636,1127989
2022-12-01,173.8590087890625,179.78770484377873,173.01911922778328,177.21861226654062,715166
2022-12-02,173.8590087890625,174.8965336141286,172.37683477538346,172.92030159588984,376676
2022-12-05,175.1929931640625,175.8352626186785,173.61200132237684,173.85903035529924,292875
2022-12-06,177.7126922607422,178.50317310388644,174.5507085783427,175.6870511759099,325410
2022-12-07,179.83714294433594,180.62763889584622,176.23052495473146,177.36685251927636,564096
2022-12-08,182.45562744140625,183.29553213716764,179.5406880320743,180.77583312733825,203730
2022-12-09,181.17108154296875,184.3824586654883,179.83711886109435,184.23423221336103,370390
2022-12-12,181.26991271972656,182.06040869018204,179.04665128388987,180.2323877008448,303967
2022-12-13,181.17108154296875,185.22234825105934,180.429994514695,181.813350936491,291084
2022-12-14,178.99722290039062,182.60385565980596,177.86089543277433,182.0109799773814,346146
2022-12-15,179.3430633544922,181.76394466527407,178.10791829006732,179.83712138026215,225077
2022-12-16,177.2186279296875,181.1710923154964,176.37872321672108,178.84901345785164,315338
2022-12-19,173.51319885253906,178.55258208049585,171.93220700997085,178.55258208049585,439465
2022-12-20,175.93408203125,177.71269410166036,170.94409250056884,173.9084409254342,624536
2022-12-21,167.63389587402344,177.3668458116624,165.80589007508414,176.87278774533462,549091
2022-12-22,163.58262634277344,169.46191422910857,160.56886916752268,168.27617790305487,422929
2022-12-23,156.6164093017578,162.10045693317804,154.3437391481339,162.05104811033615,643080
2022-12-26,161.6063995361328,162.89095354811948,150.19365497485495,153.15800342830605,1098144
2022-12-27,160.1736297607422,167.97974111079085,157.35749277584378,164.02727661406638,1424390
2022-12-28,171.04290771484375,174.1060586638642,158.8396675082654,161.06292879531733,1365494
2022-12-29,166.44815063476562,169.70893671375225,165.41062573543513,168.4737916139433,309129
2022-12-30,175.1929931640625,177.95972134828457,166.99162625554746,166.99162625554746,975046
2023-01-02,174.64952087402344,175.9340748209783,171.58635492955074,173.16734672233443,264714
2023-01-03,177.02099609375,178.75019929619646,173.66140733140764,175.39061053385407,314279
2023-01-04,174.05665588378906,179.44190102798783,173.26617501625168,177.51506245036128,254754
2023-01-05,173.66140747070312,176.27990914838307,171.83338662423986,176.27990914838307,243447
2023-01-06,174.84713745117188,175.78584471227504,171.1911109683489,173.46378096927828,208634
2023-01-09,175.1929931640625,179.68892457874145,174.20487703237288,175.88467144075412,294327
2023-01-10,175.78585815429688,181.81337273800668,173.95785231182856,175.19299750705957,544464
2023-01-11,173.16734313964844,176.6751582415631,172.1298182394406,176.18110020122174,199498
2023-01-12,172.37684631347656,175.04475670118546,170.69705200102686,173.41437120798966,104350
2023-01-13,172.7720947265625,174.1060423271534,171.3393144140496,172.3768392661453,151771
2023-01-16,173.36497497558594,174.40249994542665,171.4381515044279,171.4381515044279,170873
2023-01-17,170.20301818847656,174.3531032797579,169.51133985283914,172.92033778219678,180819
2023-01-18,168.2267608642578,170.9934888748731,167.979731846836,170.35120438310358,113746
2023-01-19,166.7445831298828,167.97972819010417,165.55884688756117,167.97972819010417,179085
2023-01-20,166.10231018066406,168.47378261463925,162.98973564893586,167.63387796065211,294868
2023-01-23,163.92845153808594,167.04102623460443,163.2367732980112,166.00350133576492,169201
2023-01-24,162.1498565673828,164.86717581768812,161.60638970183075,163.92845346925503,165306
2023-01-25,162.6933135986328,163.87906500803442,161.40877470087355,161.40877470087355,152963
2023-01-27,158.7408447265625,163.68142520454396,157.45630586425136,162.7921267494893,201470
2023-01-30,155.1836395263672,162.2980725686813,153.75087416910586,158.09857906233796,249590
2023-01-31,161.06292724609375,162.29807239368648,155.23304818043817,155.62828859668568,201943
2023-02-01,173.36497497558594,175.73646277485844,163.03916425493145,163.03916425493145,2394079
2023-02-02,168.17735290527344,174.45189601085497,166.6951787931633,170.10417623552567,350057
2023-02-03,164.96597290039062,169.3630863438735,164.027265660595,168.02913871178114,311250
2023-02-06,164.71896362304688,171.98162355200935,164.02728531492102,166.79401362488082,872568
2023-02-07,164.86717224121094,169.2642857353725,164.27429656847818,166.39874008710368,560315
2023-02-08,164.86717224121094,168.67141006263972,162.14985304985265,166.39874008710368,560892
2023-02-09,167.63389587402344,171.38874019360546,165.46004339767245,165.85529889720806,868247
2023-02-10,169.80775451660156,172.5250737388038,167.6338870768759,167.68329589640692,584935
2023-02-13,166.44815063476562,171.63576005396328,164.71894749503306,169.7583455332356,893821
2023-02-14,161.65579223632812,166.49755486308595,161.06291657378642,166.00349683678598,379992
2023-02-15,162.6439208984375,164.02727744834493,160.56887099612078,160.56887099612078,198124
2023-02-16,165.36123657226562,166.84341073307786,163.1379753310473,163.1379753310473,199981
2023-02-17,161.90283203125,166.74459498044064,160.66768688324674,164.12609329765587,288598
2023-02-20,159.82778930664062,162.9403491879668,159.08670218466239,162.29807971323476,192887
2023-02-21,159.82778930664062,161.95223302532915,159.08670218466239,159.48194261873502,152479
2023-02-22,154.73898315429688,160.47004431912254,154.2943188592201,158.1973894118422,328280
2023-02-23,162.6439208984375,163.7802484160432,153.6520580916725,155.13423228548285,751358
2023-02-24,160.56884765625,164.96596077657662,158.24676905916286,162.05102163461538,462092
2023-02-27,156.96226501464844,160.17364267720376,156.27057160997884,159.28432904725287,230388
2023-02-28,155.38125610351562,160.07480755974265,153.84967313915053,157.25867065502442,598459
2023-03-01,157.9009552001953,162.79212686126428,155.57887634296762,156.4187810557832,668737
2023-03-02,156.31996154785156,159.82777666321527,155.92472114504505,158.59263155762628,215774
2023-03-03,158.6420440673828,160.27242961370138,156.91284087933667,157.2092787270642,317538
2023-03-06,159.13609313964844,162.00162365855837,158.2467796466577,159.13609313964844,263032
2023-03-08,168.17735290527344,172.3274374036909,158.09857195841542,159.58074607052555,2053723
2023-03-09,165.06480407714844,168.86904216678622,164.52133718506997,167.3868679579117,246612
2023-03-10,163.97787475585938,165.01539974580024,162.00164242357434,164.27431262119336,195187
2023-03-13,160.1242218017578,165.0153936273159,158.1973983647144,164.42251791863072,243598
2023-03-14,166.39874267578125,167.8809168032168,158.7902518371031,159.08668967808123,805271
2023-03-15,163.82965087890625,168.17735564767713,163.03915499073292,167.97973544499754,276676
2023-03-16,161.9522247314453,163.63203418386794,160.17362779174778,162.10045119472366,156352
2023-03-17,160.8653106689453,164.4719285503408,160.5688728113409,162.98975433977458,158049
2023-03-20,159.53134155273438,169.95596943781214,158.34560524656627,169.95596943781214,255145
2023-03-21,158.59263610839844,161.11233521159303,157.75273138151513,161.11233521159303,192919
2023-03-22,157.70333862304688,160.71708072402612,157.11046292066598,159.08669515866177,229520
2023-03-23,156.12234497070312,159.18551093465473,155.62828691699838,157.25867246324196,134937
2023-03-24,153.99789428710938,157.55510306368484,153.6520476344423,156.91283365439406,124720
2023-03-27,150.3912811279297,154.83780398368128,148.5632752225946,154.14612566605567,298468
2023-03-28,154.64016723632812,157.11045744777107,149.00790856972918,150.83591427972402,286654
2023-03-29,162.6933135986328,164.47192563527975,152.81215236998932,152.81215236998932,561649
2023-03-31,163.68142700195312,165.2624188032503,162.3474793047229,163.0885663845581,186812
2023-04-03,162.00161743164062,166.0034903026415,161.35934805371312,164.5213162820822,291912
2023-04-05,165.36123657226562,166.4975640645729,161.7051949136313,161.75460373448274,477208
2023-04-06,161.90283203125,166.2011280998281,161.5075765374157,165.95409907022747,342188
2023-04-10,163.97787475585938,166.49757399501402,161.85343102963543,161.90283985343376,479458
2023-04-11,165.36123657226562,166.7940019122264,163.38500435784934,164.8177696978101,251273
2023-04-12,168.2267608642578,172.72269199682583,165.55885049159312,167.28805361354583,1491573
2023-04-13,168.9678497314453,171.73457777177865,168.17735385171366,168.62200307235807,318615
2023-04-17,171.33932495117188,172.82149909461612,167.53508702947138,168.96785235264312,443559
2023-04-18,170.69705200195312,174.89654532182752,169.0666665087485,171.38873023914738,368904
2023-04-19,167.5350799560547,175.3905995691541,166.49755508395754,170.0053700908315,750549
2023-04-20,169.41250610351562,170.94408910812578,167.97974074208892,167.97974074208892,500120
2023-04-21,168.7208251953125,175.88466696788066,168.02914693621076,170.05478797015212,1206550
2023-04-24,168.2761688232422,171.43813721459097,166.79399472628606,168.86902941555186,418042
2023-04-25,167.83152770996094,170.59824076251618,166.6457763132026,168.17735930280267,482019
2023-04-26,170.15359497070312,173.31556357864883,168.1773627060551,168.1773627060551,599352
2023-04-27,169.4619140625,171.3393286537846,168.96785600400875,170.74646803006834,230351
2023-04-28,186.5069122314453,190.60758797932687,170.99349261364523,170.99349261364523,10517894
2023-05-02,186.35870361328125,189.61947470095433,184.3330625805913,184.77771181277805,947046
2023-05-03,188.23611450195312,193.47313277655357,184.77770819876764,186.75394037201647,1333489
2023-05-04,185.0741424560547,191.15105024012604,183.98720875083566,187.74205282278223,529477
2023-05-05,183.24612426757812,190.01472545568612,181.96157034635522,185.46938545057574,596679
2023-05-08,186.85276794433594,189.37245203720505,181.86277842613492,181.86277842613492,556806
2023-05-09,186.2598876953125,189.81711174063483,184.77771352267075,187.3468214528986,787338
2023-05-10,186.65512084960938,188.5325504417314,184.72829751561832,187.1491788879381,375411
2023-05-11,188.18670654296875,192.38619993033265,186.25988318072808,187.74205731744476,698020
2023-05-12,187.14918518066406,189.42185524888367,185.76582865781143,187.69265205659022,343537
2023-05-15,189.3230438232422,190.5581889027846,186.75393602681214,186.75393602681214,386992
2023-05-16,192.38621520996094,194.85650563401657,189.61948691952742,189.66889574349975,1109087
2023-05-17,190.9534454345703,195.89402617026425,187.89027934745775,192.4356196552785,528679
2023-05-18,205.18231201171875,215.90337824382465,192.68264877595337,192.97908663571522,13709550
2023-05-19,202.8108367919922,207.80082629128142,200.58757548732967,205.18230948598327,1776221
2023-05-22,198.85836791992188,205.03409363172068,197.9196606272195,205.03409363172068,723296
2023-05-23,198.3643035888672,207.2079395129546,196.6845092638796,202.56379694006364,2109768
2023-05-24,197.5738067626953,203.45309441077129,196.6350995041714,198.6113316599922,892059
2023-05-25,201.57568359375,213.1860477223116,197.03034352094812,197.57381038926542,3971495
2023-05-26,202.51438903808594,205.3799347371833,201.62509059066724,202.0697398143766,737033
2023-05-29,202.86024475097656,205.37994390102924,201.1310415213755,204.29301012572634,495878
2023-05-30,204.5400390625,205.42933754918081,200.58757453955315,202.8602446557387,558458
2023-05-31,206.3186492919922,208.44309292333986,201.6250977124262,204.4906284352843,1149142
2023-06-01,213.53189086914062,215.21168518925757,205.0340865521422,206.21982283237446,2070858
2023-06-02,211.9014892578125,216.19980021483252,210.12287730740925,215.40930433938053,598790
2023-06-05,213.58128356933594,216.79266081292155,211.90148925741286,213.33425455059856,1184648
2023-06-06,212.49436950683594,217.78078157512084,211.55566223092134,214.3223752383633,906935
2023-06-07,211.160400390625,216.99029422931156,208.7395190432475,213.1860413423936,610175
2023-06-08,206.41744995117188,214.32237885427017,205.52815148055547,212.24734406368006,686017
2023-06-09,205.08349609375,213.33425634240336,203.55191314922362,207.50437748221825,658167
2023-06-12,207.652587890625,208.83833924693064,203.7989412149961,206.2692314115415,512213
2023-06-13,211.30862426757812,212.24733150378125,207.89961181788365,208.44307866330266,492165
2023-06-14,209.92526245117188,212.1979324968974,208.49249712151504,211.45684542182096,323087
2023-06-15,210.1228790283203,212.39554903481243,208.4924935222797,210.02407646648882,347346
2023-06-16,210.0240936279297,211.8520994844577,208.4431017348917,209.97468480424922,331567
2023-06-19,210.46871948242188,215.90335777891633,208.4924873746057,211.16039770466665,507393
2023-06-20,209.72763061523438,211.35801605900005,207.25734050198074,210.46871764921048,255955
2023-06-21,210.7651824951172,216.39744165981287,209.13478176490514,210.46874462803717,725603
2023-06-22,206.17041015625,211.45683711510958,205.5281407473962,210.86396144735642,370954
2023-06-23,205.0341033935547,209.23359707751905,204.04598723262188,205.5281614740211,336122
2023-06-26,208.44308471679688,209.23358059877674,204.58943802364553,205.52814528711008,277655
2023-06-27,205.47872924804688,210.6663385021155,204.63883965338457,208.49248621113952,384465
2023-06-28,205.5281524658203,208.49250081869272,204.54003634819617,206.51626858344446,356431
2023-06-30,209.48060607910156,212.04971388275166,205.67635319243792,205.67635319243792,524015
2023-07-03,207.8008270263672,213.9271440720621,204.0953915054885,209.4806214470077,642354
2023-07-04,207.0597381591797,209.48061966338332,205.1823084647798,207.80082525704543,471839
2023-07-05,205.97280883789062,211.2592362812769,204.98469268603944,206.9115161666581,657361
2023-07-06,205.37994384765625,207.60320514227985,204.09538986193814,204.63885674944837,364693
2023-07-07,203.70013427734375,206.5162712803305,200.8840123518126,205.03409708453867,411000
2023-07-10,203.15667724609375,207.01032402512595,200.98280975283947,205.03409181486222,467125
2023-07-11,209.18417358398438,210.765165361585,203.3048858542374,203.3048858542374,1613847
2023-07-12,211.9014892578125,219.36176863918567,209.4806078896728,209.87584828867142,4520708
2023-07-13,207.8008270263672,214.27299075165973,205.87400357100142,213.38367718017543,713533
2023-07-14,209.8264617919922,213.38367073817093,207.0597336711052,208.39368137187648,562359
2023-07-17,213.28488159179688,219.36179001390224,211.06162020652084,211.8521010815429,1590776
2023-07-18,211.5062713623047,215.40932725814213,207.50439781747636,214.27299968202897,645783
2023-07-19,215.65634155273438,217.38554474960625,210.66635216912735,211.7532859238575,613848
2023-07-20,216.79266357421875,219.36177143279198,214.4211909951165,217.3855392577218,1113085
2023-07-21,215.9033660888672,220.3498885025967,214.42119195095734,216.6444531578221,1040675
2023-07-24,215.5081329345703,217.08910968839842,212.14852906245648,216.64446044755474,570084
2023-07-25,212.49436950683594,218.27483962322904,211.75328243467362,216.15039604734574,513213
2023-07-26,211.6544647216797,213.92713475769122,210.27110821843186,213.3342590691821,348362
2023-07-27,209.18417358398438,214.1741628622404,207.60319688383876,212.84020010754892,372061
2023-07-28,212.00030517578125,212.44495439040978,207.55378287458663,209.67822638750886,492927
2023-07-31,209.48060607910156,214.5200040487788,207.75140296288257,213.33425270712206,752409
2023-08-01,207.25733947753906,211.60504402439372,206.56566126473777,210.6663368014881,513506
2023-08-02,207.05868530273438,210.03866162800358,204.12837828094163,208.20101865492026,458785
2023-08-03,209.24398803710938,209.93932793797762,205.41969436704727,206.95935175805994,412932
2023-08-04,207.9526824951172,211.776976263452,206.95935707628584,209.93933333277985,483961
2023-08-07,208.49900817871094,214.4589609440703,207.85335269190782,209.09500951802434,730627
2023-08-08,208.39967346191406,212.5716371407648,206.11502199396588,208.49899690846834,528576
2023-08-09,211.7769775390625,213.26696567628426,209.19434052871068,211.8763161443212,2085611
2023-08-10,208.7969970703125,212.9689607393385,206.6116842110077,212.47229803690823,717294
2023-08-11,208.5983428955078,210.8829944443235,205.71770517544243,210.48565517321362,492912
2023-08-14,204.67471313476562,208.99566977197384,204.02904249453204,207.70435880539384,510245
2023-08-16,209.9393310546875,210.53531720535332,203.68137795256774,204.22770995838525,359158
2023-08-17,213.5153045654297,213.96229799097776,208.79700863109665,210.83332885519752,1133563
2023-08-18,222.70355224609375,224.3922023992356,212.42264342267717,214.35962492648525,4295266
2023-08-21,235.07044982910156,237.2061085331026,222.10756548565507,227.32252383525304,7697896
2023-08-22,236.31210327148438,239.88808072393496,230.848813648372,237.40476725888388,3274428
2023-08-23,238.1497802734375,241.32841873057848,235.91479797681504,236.1134600384594,2181384
2023-08-24,235.8651123046875,240.2854072865461,233.77913806675895,239.83841388962875,836446
2023-08-25,233.630126953125,241.67606861485845,231.94147683411524,238.39809182093214,1921488
2023-08-28,230.89849853515625,236.31211922300898,229.06085554113952,235.6167944372474,809106
2023-08-29,230.9481658935547,233.33214089806563,228.76285294659576,233.13347884051362,636477
2023-08-30,240.43443298339844,242.9674159626394,226.9748698369519,230.45150898106277,3328726
2023-08-31,247.1890411376953,250.21867159594015,240.78207994148275,242.86806942261381,2479845
2023-09-01,270.4328308105469,273.11482142347796,247.1890233160536,251.31131752091224,9007478
2023-09-04,250.2186737060547,262.23791766165806,248.5796927834467,262.23791766165806,3211839
2023-09-05,247.9836883544922,253.7449788988797,244.3083872827609,251.06300326042407,1513730
2023-09-06,253.8939971923828,256.87397361409177,248.13270641235667,248.6790384543921,1666133
2023-09-07,252.20530700683594,255.53295308057469,248.3313441016275,254.14230361638252,844581
2023-09-08,249.6226806640625,254.68863120350844,247.9836846296105,254.68863120350844,693085
2023-09-11,251.3113250732422,253.79463856210822,248.43068748893467,250.66566962891412,689849
2023-09-12,237.05709838867188,252.45364194198197,231.7428166434691,251.9073251027412,1441071
2023-09-13,238.44776916503906,242.172739475396,234.42479819846494,235.7161242707773,579265
2023-09-14,243.01705932617188,245.84804285209447,239.1927655315274,239.7390975470318,492285
2023-09-15,235.07044982910156,245.40104308247084,231.79248813490847,243.861385681201,2468076
2023-09-18,231.49449157714844,238.39810019730686,230.45149685739662,236.70945001896453,665325
2023-09-20,227.07420349121094,231.89182282017651,225.08755259507416,230.2528418936411,979604
2023-09-21,227.1238555908203,240.38475626578014,225.73320603883693,227.91851897350082,2853400
2023-09-22,231.79249572753906,232.14015053473446,223.7465536618281,227.22319267544142,1811162
2023-09-25,226.08087158203125,233.92813633472903,225.2365389125257,233.1334729675961,1083066
2023-09-26,223.59754943847656,227.2728503186389,222.50488545604932,226.4781869820502,518686
2023-09-27,224.0445556640625,225.23654315876212,220.17057736010963,224.39221047333893,626882
2023-09-28,222.10757446289062,226.57753894321493,219.9222463691774,224.44188015289396,730467
2023-09-29,221.5612335205078,223.2995529706578,219.2765820689221,222.20688896778643,711951
2023-10-03,230.650146484375,233.332121935728,223.3988682959449,225.3855190239015,2365045
2023-10-04,231.04750061035156,237.355107983843,229.20984250581586,232.93481286073163,2329761
2023-10-05,231.64349365234375,235.36846411788403,228.6635172799115,232.68648841408375,837681
2023-10-06,234.97113037109375,240.88141356955612,231.4944914123579,232.83547163084737,1996898
2023-10-09,227.1238555908203,234.57379638418126,224.83921920641095,234.57379638418126,764908
