Price,Close,High,Low,Open,Volume
2022-05-19,2047.7342529296875,2057.035764288663,1991.8767951354853,2004.441099860828,264762
2022-05-20,2058.15625,2087.2295140340284,2043.4493624986455,2064.8768236786495,159199
2022-05-23,2027.573974609375,2101.1091421765695,2019.1004333212923,2067.750473445756,149785
2022-05-24,2013.5968017578125,2050.267121061158,1995.6270018027294,2032.5408149748077,222222
2022-05-25,2105.248046875,2118.3967161476407,2023.9210924849642,2023.9210924849642,846419
2022-05-26,2142.60009765625,2154.0443097751954,2094.047323892142,2105.102040926088,524240
2022-05-27,2177.0302734375,2214.8205753142497,2142.9411264999458,2147.616257065928,270278
2022-05-30,2226.264892578125,2243.0659729224203,2186.5266375976908,2191.445262299368,362076
2022-05-31,2278.031005859375,2308.711231469998,2216.7680472945367,2230.4037031214802,1278865
2022-06-01,2273.453369140625,2313.191613682544,2260.4994485466095,2279.102474112485,321645
2022-06-02,2267.999755859375,2295.6118224039064,2207.174787302224,2274.2331048005512,227887
2022-06-03,2207.369384765625,2290.0110600945736,2201.184545463359,2274.4761990235884,325652
2022-06-06,2209.51220703125,2249.8834446605088,2186.429034831742,2203.911847807528,440009
2022-06-07,2188.42529296875,2207.223066277184,2147.908057856306,2171.9652033585335,328004
2022-06-08,2161.300537109375,2206.0546670130107,2147.859626680107,2188.4256140735133,368661
2022-06-09,2162.955810546875,2174.8870088714048,2131.0581170670102,2160.082630752645,163572
2022-06-10,2140.506103515625,2156.8689409615586,2114.501002857324,2141.8698120118747,612393
2022-06-13,2066.678466796875,2123.2665370504906,2036.7774672499365,2083.3335425463297,239888
2022-06-14,2057.37744140625,2088.203673846124,2037.264702714957,2057.036454833495,341946
2022-06-15,2099.745361328125,2118.39689867754,2060.8348464538435,2069.649373060915,125847
2022-06-16,2052.994384765625,2133.006378222034,2041.8909212204937,2113.5268679186365,221686
2022-06-17,2027.378662109375,2077.1486653398124,2006.1459495680815,2052.9942642115648,366179
2022-06-20,2020.07373046875,2058.0100248266426,1999.9124872008178,2008.3372793149726,271465
2022-06-21,2018.2724609375,2050.218912451396,2010.5781477823098,2033.6125786909963,214519
2022-06-22,2023.3853759765625,2040.4786937368635,2000.3996966095249,2018.0772570037143,123407
2022-06-23,2077.10009765625,2089.1772978765057,2006.389386305642,2032.6867229222692,227039
2022-06-24,2080.41796875,2102.8126642471407,2052.1684384439945,2097.982473176595,174940
2022-06-27,2111.887939453125,2125.8908495467876,2079.198441487696,2098.6657217337684,193622
2022-06-28,2117.79150390625,2126.085853709598,2059.2431523532073,2111.595041406679,201321
2022-06-29,2121.792236328125,2128.1838125676686,2072.709390546298,2097.9826678562313,194755
2022-06-30,2097.1533203125,2132.4288493236745,2080.4671810450423,2128.232835975525,224617
2022-07-01,2119.498779296875,2126.280581140212,2058.4620862392276,2073.58707431067,142057
2022-07-04,2134.769775390625,2159.4577036987357,2101.6900622090407,2134.086759145565,122854
2022-07-05,2142.33251953125,2155.554734061913,2126.7684666762966,2148.528980855236,114463
2022-07-06,2172.5341796875,2186.7810412470913,2141.5523420883947,2146.772998993128,169720
2022-07-07,2225.2763671875,2240.401357619183,2180.926039665238,2185.122052399506,219399
2022-07-08,2233.765380859375,2238.9860363160196,2195.611523355132,2233.5702673785413,127305
2022-07-11,2224.6416015625,2258.989910217978,2198.0997375211664,2240.449604259385,354685
2022-07-12,2242.694091796875,2268.748054061272,2210.248555109762,2215.0787452555214,235389
2022-07-13,2239.37646484375,2285.9711882506763,2235.473241940552,2258.014449500048,282284
2022-07-14,2229.08154296875,2266.3572679930794,2215.078637784398,2244.450480653818,139498
2022-07-15,2239.035888671875,2245.8665312323665,2227.179701858678,2234.595923360774,148568
2022-07-18,2235.863525390625,2266.796516736786,2200.441732777207,2252.1594320398203,175312
2022-07-19,2236.546630859375,2242.8405298832254,2210.7366181282005,2224.8369626349804,146413
2022-07-20,2220.8359375,2258.6972435818348,2212.883216910893,2246.402235587011,257671
2022-07-21,2197.563232421875,2238.498233109438,2182.8773092701886,2210.6877711898132,446625
2022-07-22,2216.44482421875,2239.473932500069,2186.6827523489233,2186.878104062977,334395
2022-07-25,2292.265869140625,2303.292285868867,2205.3214630685748,2216.0553285967844,389315
2022-07-26,2198.1484375,2307.7802943451798,2185.8045916842298,2307.7802943451798,475472
2022-07-27,2212.102294921875,2219.9575770721153,2155.603250121988,2200.4414665044483,179322
2022-07-28,2223.519775390625,2241.9138098860535,2202.1985617494206,2215.0791505729453,164924
2022-07-29,2255.330810546875,2267.7723325953216,2227.3740739432974,2241.4255800221404,253196
2022-08-01,2323.344482421875,2349.691235739607,2255.3308742817517,2268.748202360226,486720
2022-08-02,2379.990478515625,2390.724342912374,2317.5389038436283,2323.344901029645,530559
2022-08-03,2331.2001953125,2390.285287675123,2317.5389132972737,2380.966294082252,394738
2022-08-04,2263.8203125,2361.4497172590627,2243.3772313961094,2333.1513528786854,520016
2022-08-05,2110.472900390625,2215.0303999609228,2079.0520002575013,2214.98156202257,2552684
2022-08-08,2097.98291015625,2120.426448264898,2057.5357989072245,2115.547418241279,802737
2022-08-10,2111.545654296875,2117.400487929456,2078.4659395663075,2094.0788292531906,617955
2022-08-11,2120.295654296875,2144.8825211822673,2107.146570964027,2126.307877653341,317405
2022-08-12,2133.933349609375,2152.703468355951,2110.7150447167983,2129.240760253979,285537
2022-08-16,2157.053955078125,2182.814150697301,2136.3286091447317,2145.6648601596053,455781
2022-08-17,2165.266357421875,2179.588293122176,2152.9483375323216,2165.412903909226,341792
2022-08-18,2166.830078125,2183.9872323631266,2148.353289668572,2164.4349742399113,279811
2022-08-19,2120.295654296875,2175.1885185189353,2111.643685393663,2166.3900031631283,232484
2022-08-22,2069.997802734375,2119.4161907708108,2061.003810295835,2103.8233101614574,215818
2022-08-23,2084.3193359375,2097.566036591118,2052.986799195729,2058.7546190187113,335758
2022-08-24,2069.89990234375,2094.0468939554758,2049.614434066637,2083.2931517362836,235037
2022-08-25,2025.9071044921875,2084.857205560422,2010.216370919734,2074.4944141479273,478266
2022-08-26,2001.61328125,2046.3879952613502,1996.040936020476,2027.5689488460719,656308
2022-08-29,1964.659912109375,1986.5095379332133,1930.7855991230788,1955.2259231626115,557397
2022-08-30,2000.2451171875,2006.0618667757437,1970.9167273223577,1980.1061940100833,486602
2022-09-01,1983.1854248046875,2018.7216284138863,1974.7779780724745,1998.2406867228406,333559
2022-09-02,1948.9691162109375,1992.9616981248269,1943.8855767025611,1983.283306236268,343896
2022-09-05,1930.2965087890625,1954.101357035522,1924.6752350865875,1949.3599587365868,335536
2022-09-06,1961.482421875,1969.8898684136316,1902.7279141833649,1915.1435494899774,540282
2022-09-07,1961.82470703125,1967.788121914409,1942.5168520598447,1958.1586586189578,354190
2022-09-08,1940.268310546875,1969.8900296961706,1935.673577567453,1969.8900296961706,293010
2022-09-09,1945.2542724609375,1965.0020060805712,1940.659420048189,1949.9956713444244,276451
2022-09-12,1955.66552734375,1991.3973238198487,1947.4047467104263,1954.248036483003,527950
2022-09-13,1953.7591552734375,1974.777830198821,1951.3151233053695,1965.490508720163,265632
2022-09-14,1916.9521484375,1942.8100801299995,1909.2779113709196,1925.9950673725646,435689
2022-09-15,1985.9716796875,1993.254967401306,1878.9719954249695,1925.5063456377109,1517469
2022-09-16,1866.3607177734375,1992.6683729598356,1859.9084966590997,1990.957550426772,1459860
2022-09-19,1871.4444580078125,1896.5690622834693,1843.826893054458,1876.5279974500613,774043
2022-09-20,1859.37060546875,1904.1942475353435,1857.464308255803,1880.8292778955733,423128
2022-09-21,1880.7806396484375,1901.4571772947504,1867.2407242328911,1871.6889108659398,458709
2022-09-22,1875.4036865234375,1889.628001981323,1838.8898685043698,1872.1287071695206,320021
2022-09-23,1847.7371826171875,1888.7479932236624,1842.8001900758818,1878.9718648943474,233915
2022-09-26,1840.01416015625,1867.0939899948698,1798.9054896064097,1842.8003330788135,565792
2022-09-27,1824.9102783203125,1855.5096152852673,1808.6331161009296,1842.80064531756,203840
2022-09-28,1838.6943359375,1866.2140427925144,1803.1580125984156,1818.3110121024238,430893
2022-09-29,1802.7672119140625,1856.1936642721355,1796.901534201921,1847.9328825625437,411001
2022-09-30,1841.480712890625,1847.6885314435792,1784.1436877695937,1803.695947361589,249460
2022-10-03,1828.4295654296875,1844.7556541142387,1820.315330132863,1841.4806745682383,315528
2022-10-04,1873.5462646484375,1886.7929676746314,1843.2891919950866,1849.64367608311,344261
2022-10-06,1875.5013427734375,1891.6808833348964,1867.4360366816995,1882.9312959764382,111328
2022-10-07,1872.6175537109375,1884.7887868653604,1862.3526180210577,1873.1063601723604,158312
2022-10-10,1859.0284423828125,1862.6456812787094,1829.1135151211263,1862.3523497091105,217568
2022-10-11,1865.627685546875,1876.1859533472145,1840.2586767360174,1859.4198670611518,286411
2022-10-12,1897.741943359375,1912.21066071533,1857.5132716062494,1874.9636364369949,319953
2022-10-13,1879.8519287109375,1903.9011829437768,1868.5116425799054,1903.9011829437768,124382
2022-10-14,1859.1265869140625,1909.1804439159735,1854.5807819523006,1906.345342359831,223746
2022-10-17,1865.431884765625,1880.9270237497012,1854.0916001739272,1854.0916001739272,93937
2022-10-18,1871.6888427734375,1886.6951770599867,1862.5969949841858,1872.1287208475085,108922
2022-10-19,1873.1064453125,1888.6505153597896,1864.7967350906022,1877.0168971816283,213886
2022-10-20,1895.2001953125,1901.4080128727273,1854.238194150229,1859.4195898485304,446283
2022-10-21,1888.552734375,1902.9725253098484,1877.9944668368498,1896.5691127868238,113548
2022-10-24,1906.7364501953125,1958.941009115066,1869.1960865149547,1901.4573160416248,120823
2022-10-25,1903.6077880859375,1911.2332164286886,1875.1104675667418,1906.2962235566172,230136
2022-10-27,1900.723876953125,1912.4552317292278,1882.2469693132612,1910.2556027087085,154436
2022-10-28,1900.4796142578125,1914.1661958419736,1889.5792057714941,1904.3900661390014,135454
2022-10-31,1918.8096923828125,1929.8078373525268,1902.4346765390158,1902.9234829821141,296991
2022-11-01,1902.82568359375,1929.7588461288633,1890.5565945365297,1922.964484526064,303701
2022-11-02,1909.2288818359375,1919.884885289358,1889.82329150339,1901.4569077628582,229485
2022-11-03,1853.1630859375,1906.3452543362298,1840.7474491955484,1906.3452543362298,282168
2022-11-04,1872.8128662109375,1877.6031929851226,1850.6700308980026,1852.5763281972934,182035
2022-11-07,1921.156005859375,1924.137653588764,1872.910833323906,1879.998526817757,483950
2022-11-09,1891.2410888671875,1925.897418536817,1881.807100487563,1925.897418536817,217440
2022-11-10,1838.9388427734375,1885.8153348550723,1830.580204518467,1885.8153348550723,227990
2022-11-11,1847.1507568359375,1872.1288156624203,1837.2768898218799,1853.1631003986497,233261
2022-11-14,1833.561767578125,1862.890152102821,1821.3904163978748,1847.6882250558526,228319
2022-11-15,1919.2496337890625,1936.797857277959,1756.0861331678113,1759.7032532311139,2670070
2022-11-16,1912.5042724609375,1929.8079740372057,1896.569133552269,1904.3900371957836,589534
2022-11-17,1934.0604248046875,1952.3906663759988,1884.0066928889646,1916.1212522543997,496438
2022-11-18,1928.585693359375,1941.0502568318536,1914.1169758680853,1933.7181606715722,199730
2022-11-21,1906.1041259765625,1931.6226127832404,1894.5448078587733,1918.0551881010745,190135
2022-11-22,1910.5123291015625,1917.8102951625408,1892.0958166806015,1905.3694334051747,101070
2022-11-23,1906.8875732421875,1921.336659884581,1892.683386373394,1915.0182935576909,135991
2022-11-24,1935.1002197265625,1942.545149484841,1908.9938779922259,1916.4388077505043,193083
2022-11-25,1985.0106201171875,1990.5453789697851,1927.9000641122461,1937.6470273633047,519779
2022-11-28,2002.79052734375,2025.3703363179636,1989.125166588583,1994.4639342978112,459052
2022-11-29,1993.4842529296875,2031.4927474514418,1988.7332210094614,1998.3822486371314,370078
2022-11-30,2000.390380859375,2011.0679153366798,1975.4106039233557,1988.5861639262494,302927
2022-12-01,2021.6966552734375,2028.259921362304,1988.586158109383,2008.080084389437,339095
2022-12-02,2018.85595703125,2037.5663979844212,1998.382428792413,2018.0724689753845,235809
2022-12-05,2022.1865234375,2044.1294481937928,2016.504800675263,2021.8925958677398,256146
2022-12-06,2021.64794921875,2025.2233908120102,1990.7905728890632,2018.0725076254896,296224
2022-12-07,2027.7703857421875,2055.199163906816,2021.0600354200687,2030.660155609682,289788
2022-12-08,2041.043701171875,2045.3538414392199,2017.97409511659,2025.8108877189845,129422
2022-12-09,2016.11328125,2047.9012285942686,1993.5823792646518,2046.1379021392463,215945
2022-12-12,2017.23974609375,2037.7132746586597,1996.4722899232252,2015.0356477915957,170585
2022-12-13,2056.031982421875,2071.8524146522755,2010.6274615006125,2017.974455878812,466641
2022-12-14,2104.276611328125,2110.056149499842,2042.855565509192,2067.884366646521,709221
2022-12-15,2103.98291015625,2118.8237402601408,2076.7500084400044,2099.13394263834,440013
2022-12-16,2080.472900390625,2100.652501109121,2064.9951846659733,2081.6483716390862,249764
2022-12-19,2090.7099609375,2103.9835802680145,2053.7300846224525,2080.4731953259975,249934
2022-12-20,2099.085205078125,2112.701538238913,2067.003331408249,2086.546287536991,135732
2022-12-21,2090.416015625,2137.9756125939703,2084.734291480035,2101.6814083144986,500211
2022-12-22,2108.73388671875,2124.7504275140536,2071.8520766215875,2093.4032566148144,342093
2022-12-23,2031.3946533203125,2095.3134960893667,2013.467941539302,2086.5461317714235,341079
2022-12-26,2045.7950439453125,2074.3505064987667,2016.9949207314492,2030.8073662654335,133092
2022-12-27,2053.190673828125,2066.4642893876317,2033.7945639293569,2056.0316546975037,123887
2022-12-28,2049.66455078125,2061.0767861814325,2029.9745105344455,2058.1379884825046,76920
2022-12-29,2057.256103515625,2068.913236790006,2009.108665707059,2046.3824581696601,259714
2022-12-30,2087.77099609375,2115.9344758064517,2062.7421862909873,2066.9545110887098,271528
2023-01-02,2084.5869140625,2094.8236769692116,2059.607136661845,2093.697233652374,128747
2023-01-03,2086.154052734375,2097.762156980396,2057.2068554699044,2082.970356096284,241824
2023-01-04,2079.493408203125,2090.2690003286584,2064.015691681726,2076.701454579335,99638
2023-01-05,2132.734130859375,2187.4448374373123,2081.8930321377734,2089.2890533341374,1559767
2023-01-06,2166.285888671875,2176.277993285675,2127.0040985638802,2132.7346112170935,311477
2023-01-09,2165.9423828125,2193.1752824173764,2153.3544401959575,2177.158743354606,281731
2023-01-10,2144.88134765625,2179.4612451759817,2130.6281323184066,2159.575334775687,192283
2023-01-11,2147.085693359375,2166.579622855525,2135.526374326895,2152.179561649628,115237
2023-01-12,2169.07763671875,2173.730733150686,2130.628366202227,2147.2815534323136,290124
2023-01-13,2187.8369140625,2206.498327988921,2152.375468318737,2169.8123831575977,352864
2023-01-16,2178.432373046875,2208.8977594161015,2169.811853741786,2192.2936036720475,338265
2023-01-17,2195.03662109375,2203.118313439627,2170.3017445200057,2179.656963491764,344793
2023-01-18,2190.48193359375,2200.8165141409863,2162.9550995701966,2199.200271075675,290433
2023-01-19,2171.624267578125,2199.0040134195956,2162.9547202501085,2184.505899527963,164111
2023-01-20,2179.950927734375,2189.4039632764943,2161.9751887924936,2173.7303778570654,67099
2023-01-23,2201.55126953125,2213.796260216015,2178.677770428094,2181.6655959871714,295614
2023-01-24,2203.41259765625,2213.894261593749,2182.596114001884,2212.914662362955,161586
2023-01-25,2194.1552734375,2208.898049462483,2166.726496966907,2184.5061260508287,232378
2023-01-27,2085.3212890625,2193.5179465162287,2061.0762147680566,2191.9507316739437,452570
2023-01-30,2129.893310546875,2138.3667469680945,2082.921582253429,2085.6154797371605,364619
2023-01-31,2175.983642578125,2189.3550753291656,2134.5465506468413,2135.477122008571,239814
2023-02-01,2203.999755859375,2233.4857822450867,2177.6976654723085,2189.4038260165653,182168
2023-02-02,2231.3798828125,2238.188048655989,2183.5263716021973,2199.2980126151147,129598
2023-02-03,2244.555419921875,2252.9798285142383,2190.1876709797943,2231.52670432539,125318
2023-02-06,2253.421142578125,2260.4251812786647,2211.1512930920385,2243.870050262863,259975
2023-02-07,2227.5595703125,2261.306715182668,2218.4004612173253,2248.1801814646806,203117
2023-02-08,2282.171875,2302.0577836868115,2211.9346704531154,2218.791863851331,252144
2023-02-09,2255.477783203125,2277.3719176187005,2245.779848279135,2268.849453721872,109459
2023-02-10,2261.15966796875,2272.1801580649912,2217.0286797958142,2248.179979633177,141462
2023-02-13,2010.3824462890625,2115.8852316719967,1994.0720957897006,2038.545923122202,2111387
2023-02-14,1954.8880615234375,2039.1824975686286,1940.87986527093,2011.1170772735795,1146004
2023-02-15,1978.447509765625,1983.6883414678284,1933.7778110293082,1952.3411676767319,412836
2023-02-16,1959.7861328125,1991.0843989559073,1955.377936418779,1987.6067739688685,230533
2023-02-17,1991.441650390625,2008.3245853816015,1950.5595771195365,1961.111366556563,265356
2023-02-20,2019.6612548828125,2032.6669461527922,1989.9198903149709,1994.6313141286028,307256
2023-02-21,2015.1953125,2059.5127277597458,2010.3366299733075,2031.8327355224749,172343
2023-02-22,2014.8515625,2035.4152312567771,1973.9204893897484,2010.2382706465462,176624
2023-02-23,2022.1641845703125,2032.814224576915,1995.2203645770103,2014.9007240464812,140384
2023-02-24,2010.72900390625,2032.8141406345344,1984.1777138228763,2032.8141406345344,215043
2023-02-27,2006.164794921875,2011.6615163090255,1970.0924035555554,2010.7290806505011,118904
2023-02-28,1977.2088623046875,2015.1953734441115,1966.9024640591888,2012.2015622164092,312408
2023-03-01,2013.18310546875,2021.5263801623064,1974.9021980512555,1982.754691880485,79526
2023-03-02,2016.9619140625,2037.7218456809383,1999.6863343513928,2011.2196829480936,139979
2023-03-03,2011.4161376953125,2041.1083783819706,2006.9009779514975,2027.0719984931889,124272
2023-03-06,2020.1522216796875,2027.8573372071146,2009.2567910023017,2021.0355313501411,105182
2023-03-08,2009.1094970703125,2022.7041023495458,1992.6193327681904,2009.2567552859514,107358
2023-03-09,1946.0933837890625,2019.072474294676,1939.5659743346039,2019.072474294676,358124
2023-03-10,1988.300537109375,1996.9873344331202,1920.4746457086599,1933.6766030146212,1084600
2023-03-13,1937.7991943359375,1988.3006191880934,1931.1246462056884,1988.3006191880934,185050
2023-03-14,1927.4437255859375,1964.6449393196508,1921.8978778172948,1940.4984247743773,201685
2023-03-15,1925.3333740234375,1951.3447604173305,1918.9532226438034,1943.2960019893044,119470
2023-03-16,1943.639404296875,1951.3937656113026,1907.8614088068684,1931.7134058002061,162807
2023-03-17,1926.36376953125,1965.8224979956099,1915.7137302961453,1959.1969571834913,144111
2023-03-20,1936.2286376953125,1948.1055106218405,1913.1129309283797,1944.1792637159108,225452
2023-03-21,1929.3087158203125,1958.5591836264784,1924.0082584883282,1933.8728820316278,111253
2023-03-22,1955.9578857421875,1977.5522424144112,1935.8849975815044,1938.3880277599644,197126
2023-03-23,1942.412353515625,1968.0310883577715,1934.363476175258,1955.9578322569891,119288
2023-03-24,1931.3697509765625,1951.7861608381331,1919.9345341075673,1947.8599143471158,168922
2023-03-27,1900.84326171875,1940.4982565332054,1873.70305812544,1880.0340828417352,258069
2023-03-28,1930.535400390625,1938.584157572735,1904.2786276235008,1907.1741864120627,92824
2023-03-29,1928.523193359375,1932.6457042365541,1914.0451594608887,1932.6457042365541,165672
2023-03-31,1915.4683837890625,1954.2400679484397,1913.2598701344145,1938.3879435718154,267682
2023-04-03,1907.95947265625,1931.713215282213,1902.6098900819668,1931.713215282213,149416
2023-04-05,1924.0572509765625,1929.7503569258308,1896.8189130291098,1907.9597344956874,268522
2023-04-06,1933.43115234375,1948.8907490689253,1917.3826425643815,1923.8609257995938,230663
2023-04-10,1953.9949951171875,1964.4977780957643,1923.861096281819,1933.4313236740375,285379
2023-04-11,1952.71875,1969.258039665181,1915.5666659009403,1964.2520992665748,398582
2023-04-12,2011.759765625,2016.8638383734424,1954.4855464117381,1959.197090348408,551810
2023-04-13,2031.5870361328125,2036.9856247056985,2003.219883122289,2020.053687818011,225413
2023-04-17,2045.133056640625,2049.991739433511,2003.8092106149336,2026.679647591737,101100
2023-04-18,2086.211181640625,2092.6895848414556,2017.109332480859,2051.3657406172333,351555
2023-04-19,1986.58251953125,2090.6279279147634,1980.0059850078305,2086.8490595889375,308906
2023-04-20,2004.1524658203125,2011.6613159911756,1978.9262615258936,1997.4777992022923,117880
2023-04-21,1998.017822265625,2011.661433056012,1977.405028052221,2001.9930749722034,136050
2023-04-24,2013.62451171875,2031.0963562595482,1991.3922371651556,1998.0177780155855,132571
2023-04-25,2002.6309814453125,2031.2434051873536,1979.8096750766795,2031.2434051873536,155835
2023-04-26,2023.93115234375,2037.6730165033086,1992.0303962590604,2001.4043586671492,166336
2023-04-27,2045.672607421875,2050.482163361594,2013.2810749226253,2021.7223608208117,216628
2023-04-28,2045.820068359375,2053.7216883396322,2029.0352666532162,2045.6729299531676,146522
2023-05-02,2074.039794921875,2078.1131799696636,2029.0350967959323,2054.4085616523826,186729
2023-05-03,2056.273193359375,2080.321451312388,2048.56807898235,2065.2054993118286,239071
2023-05-04,2090.971435546875,2105.449468019269,2061.3283254634102,2065.9416166962965,239919
2023-05-05,2099.75634765625,2115.2650675409714,2080.9104144718603,2090.9714200135286,321964
2023-05-08,2135.0927734375,2139.8043171094073,2091.85493644149,2095.634044508525,316743
2023-05-09,2117.96484375,2146.0864917356025,2105.2536671492308,2139.7063404278165,285261
2023-05-10,2159.5341796875,2168.269983721,2106.4807172643773,2123.118141597339,271872
2023-05-11,2178.722900390625,2198.697772888329,2161.447561672783,2169.2509277157174,334372
2023-05-12,2153.742919921875,2191.5821764043453,2146.675722672177,2176.122577578517,200289
2023-05-15,2164.244873046875,2185.888352225216,2146.724143913201,2152.0736062037786,146279
2023-05-16,2181.864501953125,2198.698189107848,2161.39884482834,2168.269776669302,157620
2023-05-17,2163.75439453125,2185.741519164207,2154.626062943381,2185.5941411340027,160463
2023-05-18,2149.6689453125,2179.0666661464397,2142.7488883773326,2164.834023507195,84498
2023-05-19,2109.3271484375,2188.882778982604,2102.7016063934943,2149.669433627755,229849
2023-05-22,2248.806884765625,2257.002780827488,2090.824583818887,2109.326877291019,620100
2023-05-23,2364.53271484375,2377.3421413614733,2239.7763820924843,2257.591628873406,1246510
2023-05-24,2332.779541015625,2363.5513553259957,2324.387140880405,2354.8155523926325,226394
2023-05-25,2400.654296875,2407.770618515537,2296.8541570837165,2333.1719364905957,599950
2023-05-26,2423.671630859375,2446.0021551961677,2357.2199646069253,2417.5368714261904,607382
2023-05-29,2238.451416015625,2323.7981563458916,2206.845177780011,2282.670817721781,1599906
2023-05-30,2184.51513671875,2257.494120275299,2173.2271748571447,2240.905820003899,1030231
2023-05-31,2231.874755859375,2237.96038969301,2174.1588873552705,2183.9253770930054,781049
2023-06-01,2245.224365234375,2267.2114933355897,2237.9609037707637,2238.8933395528456,210324
2023-06-02,2243.947998046875,2269.468598832918,2230.3532744648414,2249.640863434056,187306
2023-06-05,2237.224609375,2247.776398143578,2218.7220746088774,2242.8685894140067,195366
2023-06-06,2254.990966796875,2266.37693923555,2237.9607746952,2246.598565963948,156238
2023-06-07,2257.886474609375,2275.45633355859,2245.813217513977,2262.4997667699813,193743
2023-06-08,2234.181396484375,2266.6220561125765,2231.0895732218114,2257.8862535072826,134983
2023-06-09,2223.33544921875,2242.7701787015117,2206.7960391146657,2234.034375636597,125145
2023-06-12,2257.248046875,2262.450371304225,2209.544296702093,2233.052649191039,140398
2023-06-13,2279.775634765625,2285.075972867659,2245.9117511470968,2262.500050455307,263139
2023-06-14,2280.118896484375,2299.4067293088,2266.5732959476345,2287.0389549841443,184903
2023-06-15,2286.7939453125,2301.6645129492695,2275.2605924388345,2282.8676975257204,111923
2023-06-16,2325.3193359375,2329.196456172185,2267.407203890091,2290.7192909430732,298093
2023-06-19,2303.578125,2355.74803244625,2293.909646594536,2332.1905521217873,189575
2023-06-20,2408.212646484375,2422.298153562912,2296.85451300191,2296.85451300191,924144
2023-06-21,2430.7392578125,2478.443251498965,2408.2124650979795,2408.2124650979795,674493
2023-06-22,2417.48828125,2443.499667012028,2388.630462335689,2438.150203528411,288293
2023-06-23,2352.8525390625,2410.126520915854,2341.7608438391226,2389.6119770832415,361412
2023-06-26,2345.09814453125,2366.643616520657,2306.52295970811,2350.6932381826346,203888
2023-06-27,2316.141845703125,2368.4100034332987,2306.6207456500447,2355.7479540359845,153590
2023-06-28,2317.467041015625,2334.840634183099,2298.670231392453,2334.840634183099,144001
2023-06-30,2326.693359375,2349.3675266176533,2317.4667768306995,2317.9084315922482,273165
2023-07-03,2305.44287109375,2338.0306691777773,2296.952458877015,2336.067545924052,100760
2023-07-04,2317.516357421875,2331.012831132954,2282.131009327918,2315.50410795895,178503
2023-07-05,2373.56298828125,2380.286780816704,2306.718789889994,2324.288645942257,279656
2023-07-06,2398.936767578125,2426.420494866254,2361.6374234013783,2378.1277077020727,300078
2023-07-07,2345.09814453125,2408.752519477398,2306.7192241290663,2395.0106550631017,214715
2023-07-10,2242.475830078125,2355.747948058299,2234.034304075287,2355.747948058299,505755
2023-07-11,2301.177978515625,2304.324437095896,2241.885946907891,2259.4376500159965,445508
2023-07-12,2359.191162109375,2384.756522408852,2287.657317425261,2308.797903826752,537467
2023-07-13,2348.03125,2399.211192507793,2333.3312130413906,2372.4659354228634,372433
2023-07-14,2393.65576171875,2399.16200408108,2347.6872681285754,2349.063768704309,156736
2023-07-17,2379.004150390625,2408.060212811881,2374.628588787543,2394.245037813485,145317
2023-07-18,2362.731201171875,2402.2593794640306,2353.5868590881582,2374.7274487463656,144521
2023-07-19,2389.574951171875,2397.2446086782943,2350.0962239641167,2369.663464984125,175193
2023-07-20,2369.17138671875,2394.2943176115127,2356.0447015387062,2394.2943176115127,177734
2023-07-21,2375.513916015625,2384.4618896458865,2344.9831630431336,2364.8454367511927,186630
2023-07-24,2334.1669921875,2404.864960419776,2325.0224101341623,2374.6290010891375,378015
2023-07-25,2345.42529296875,2353.63556305102,2320.5481818212525,2343.655335326676,286513
2023-07-26,2460.518798828125,2474.579556467961,2355.258284800222,2357.3722476455473,994808
2023-07-27,2431.708251953125,2467.942089161422,2408.4044911324154,2466.5163767172894,387145
2023-07-28,2423.202880859375,2435.6415566502146,2399.4566889867847,2433.035712286429,229314
2023-07-31,2499.850341796875,2506.4875039338617,2417.254546314372,2423.4982511039007,357183
2023-08-01,2481.41357421875,2527.0378185770924,2472.957242693147,2510.3220042129637,262291
2023-08-02,2428.26708984375,2486.1823746642413,2394.3438192303993,2482.740883442597,261565
2023-08-03,2437.116943359375,2454.275189440336,2409.1915527772144,2425.759972896358,154693
2023-08-04,2441.049560546875,2468.974705165212,2429.6925924851444,2445.621731036713,149437
2023-08-07,2330.72607421875,2447.392562164781,2324.482128146863,2395.2785381411836,741339
2023-08-08,2332.740966796875,2339.5749770818575,2295.966271154173,2330.7254282851177,461480
2023-08-09,2315.6318359375,2345.1303306628183,2281.2169254246282,2340.1154905357685,306590
2023-08-10,2324.33447265625,2333.3314194000827,2301.473134476287,2312.3874357652658,179744
2023-08-11,2315.9130859375,2339.5518869872435,2294.933601912589,2324.334456904735,263796
2023-08-14,2332.115234375,2336.3012716450216,2267.9458415869512,2309.7076231060605,167052
2023-08-16,2333.051025390625,2353.882862246163,2292.5204289297635,2329.406758470635,207978
2023-08-17,2317.83349609375,2338.3697989704024,2307.1466928286723,2333.0509249003726,200039
2023-08-18,2344.13134765625,2349.105392492518,2293.0618422082407,2314.632147738959,199171
2023-08-21,2346.249267578125,2373.3844451189702,2333.0507945562154,2344.1807765887384,196530
2023-08-22,2349.844482421875,2358.955269999116,2339.6501536489245,2349.2534162303405,64480
2023-08-23,2344.574462890625,2368.8043247271466,2337.8277008816603,2358.9548264954333,114954
2023-08-24,2346.298828125,2361.8117924882463,2335.316730492475,2353.045832621899,66216
