Price,Close,High,Low,Open,Volume
2021-03-19,22.521615982055664,22.738169981883125,21.6120898436507,21.958575912939455,4118012
2021-03-22,22.39168357849121,22.694859504161187,22.261751510968615,22.521615646013807,2090140
2021-03-23,22.261751174926758,22.65154737161056,22.17512924716063,22.521615306049295,1433186
2021-03-24,22.175128936767578,22.305061000510143,22.088507010213927,22.261750863321232,1191691
2021-03-25,21.828643798828125,22.261751797597128,21.742021868639146,22.08850793721917,1195300
2021-03-26,21.828643798828125,22.045197798212627,21.742021868639146,21.871953937834668,1561522
2021-03-30,22.95472526550293,24.25404933713517,21.82864506429205,22.00188728253742,4680695
2021-03-31,22.564926147460938,23.517764078247918,22.305062008235353,23.517764078247918,4791172
2021-04-01,22.60823631286621,22.954722357640726,22.434992464391062,22.694858237103784,1596095
2021-04-05,22.348371505737305,22.608237289677792,22.21843943985499,22.608237289677792,1247324
2021-04-06,22.21843910217285,22.478304882163822,22.21843910217285,22.30506102883651,1075023
2021-04-07,21.655399322509766,22.21843937445985,21.612089184735087,22.045197171185283,5421819
2021-04-08,21.39553451538086,22.001884685944102,21.222290665405193,21.828642488144233,4130982
2021-04-09,21.69870948791504,21.78533141575055,21.352223428748847,21.39553521875453,2076781
2021-04-12,21.352224349975586,21.78533235566343,21.222292278704415,21.78533235566343,1673639
2021-04-13,21.871950149536133,22.08850411141273,21.352220310597183,21.39553209427787,2529772
2021-04-15,21.871950149536133,21.958572064721892,21.5254641409687,21.82864001803106,2005834
2021-04-16,21.915264129638672,22.001886060036338,21.74202192101924,21.74202192101924,1203585
2021-04-19,21.525468826293945,21.785332976238752,21.352224958213426,21.785332976238752,1136121
2021-04-20,21.525468826293945,21.871954910279012,21.438846892253686,21.525468826293945,996198
2021-04-22,21.828643798828125,21.958575868023647,21.482156078072205,21.525467869254644,1318022
2021-04-23,22.0885066986084,22.131816835186328,21.82864257478921,21.91526284794507,5673829
2021-04-26,21.742019653320312,22.305059663916058,21.612087597363715,22.001883765233508,1947167
2021-04-27,22.045196533203125,22.08850666972442,21.655398695808255,21.74202062102665,818332
2021-04-28,22.261751174926758,22.391683240488025,21.95857525383323,22.17512924716063,1312150
2021-04-29,22.175128936767578,22.348371137699054,22.001885083660277,22.305061000510143,589110
2021-04-30,21.828643798828125,22.17512986740815,21.785332007645685,22.001886007030187,1278287
2021-05-03,21.78533172607422,22.08850765172921,21.698709797004813,21.78533172607422,1009000
2021-05-04,21.915264129638672,22.30506199034022,21.785332060130123,21.915264129638672,3090258
2021-05-05,21.958574295043945,22.175128278915825,21.9152625069641,22.08850635493192,556397
2021-05-06,22.045196533203125,22.08850666972442,21.915262819287634,22.00188474450603,536028
2021-05-07,22.348371505737305,22.738169355560107,21.95857530809036,22.175129301952836,1847803
2021-05-10,22.65154457092285,22.694856355538676,22.348368687314668,22.608234438482672,1753094
2021-05-11,23.47445297241211,23.907560954736407,22.521615080863487,22.608237007763513,9347312
2021-05-12,23.604385375976562,24.427291215091962,23.431141519686207,23.64769551396122,7166511
2021-05-14,23.214590072631836,23.907563921653946,23.171279929894972,23.82094198400418,2235426
2021-05-17,23.171279907226562,23.431144067745603,23.04134782696704,23.38783392505111,1187980
2021-05-18,23.214590072631836,23.561077823230914,23.171279929894972,23.171279929894972,1384931
2021-05-19,23.214590072631836,23.561077823230914,23.127969787158108,23.127969787158108,1798706
2021-05-20,22.95472526550293,23.344523147863,22.911415123985584,23.21458941895898,1444310
2021-05-21,23.08465576171875,23.69100761450309,22.91141355533457,23.17127769099878,3403371
2021-05-24,23.301210403442383,23.38783233511875,23.08465640033943,23.08465640033943,1420093
2021-05-25,23.25790023803711,23.561076172482004,23.21458844615874,23.51776438060363,1216063
2021-05-26,23.38783073425293,23.56107458574735,23.301208808505717,23.301208808505717,1648738
2021-05-27,23.51776123046875,23.820937124304127,23.30120725661144,23.431139310490686,3020060
2021-05-28,23.38783073425293,23.77762857402747,23.38783073425293,23.691006648280258,1866202
2021-05-31,24.210739135742188,24.643847158548482,23.431143372950068,23.517765307946526,10749592
2021-06-01,23.647695541381836,24.47060138145143,23.561075265312077,24.340669315170935,2706693
2021-06-02,24.037494659423828,24.340670598176075,23.56107650722455,23.69100858035381,2350130
2021-06-03,23.864248275756836,24.210735970443043,23.82093814000895,24.16742418251938,1304015
2021-06-04,24.210739135742188,24.947021452772095,23.69100917793944,23.864251395756362,10087721
2021-06-07,24.600534439086914,25.1635745171091,24.427292227790204,24.513912507350593,6120507
2021-06-08,25.206884384155273,26.67945050251729,25.033640533912305,25.466748507343922,22916966
2021-06-09,25.206884384155273,26.203032392612833,25.12026245903379,25.596680568938247,9109441
2021-06-10,25.63999366760254,25.81323587452111,25.293507601589507,25.33681774027518,2961658
2021-06-11,25.42344093322754,25.986481025000693,25.29350885853773,25.986481025000693,1952869
2021-06-14,25.336816787719727,25.51006064030096,24.600532892513222,25.51006064030096,3018408
2021-06-15,25.683303833007812,25.856547692282504,25.25019583699697,25.336817766634315,4007935
2021-06-16,25.336816787719727,25.899856830345,25.29350665066233,25.769924766996986,1920096
2021-06-17,24.903709411621094,25.639993324660715,24.773777345126067,25.120263406504755,2165481
2021-06-18,24.687156677246094,25.076954548809834,24.340670598176075,25.033642756316112,1747439
2021-06-21,24.947017669677734,25.0769513785566,24.340667521004583,24.513909712550166,1499004
2021-06-22,25.033639907836914,25.33681581209197,24.903707849492108,25.033639907836914,2115618
2021-06-23,24.687156677246094,25.2068866219391,24.51391281162311,25.163574829445377,2296487
2021-06-24,24.600534439086914,24.90371037407607,24.513912507350593,24.860400234295874,916952
2021-06-25,24.860395431518555,24.990327477933512,24.470597640098077,24.64384147010176,1573533
2021-06-28,24.947017669677734,25.466747548665968,24.860397399992813,25.12026151339906,4256279
2021-06-29,23.73431968688965,25.120265711767182,23.43114373579519,25.120265711767182,5935706
2021-06-30,24.16742515563965,24.297357220290905,23.82093909917769,23.864249236669494,2844106
2021-07-01,24.0808048248291,24.470602696798935,24.03749468446621,24.297358830995464,1328737
2021-07-02,24.0808048248291,24.21073855026968,23.950872751564475,24.21073855026968,1012352
2021-07-05,24.38397789001465,24.47059981270717,24.037491851420317,24.254045832063746,1111545
2021-07-06,24.2973575592041,24.600533482403126,24.254047421108183,24.470601415939505,1513622
2021-07-07,24.38397789001465,24.513909947965555,24.254045832063746,24.47059981270717,1147282
2021-07-08,24.38397789001465,24.600531870658077,24.12411377411284,24.38397789001465,1365648
2021-07-09,24.470600128173828,24.55722205198305,24.12411408511272,24.340668068547885,1828920
2021-07-12,25.033639907836914,26.28965366024682,24.513910022281927,24.687153868192176,12793293
2021-07-13,24.990331649780273,25.38012785409711,24.903709720317902,25.293507576810626,2919533
2021-07-14,24.990331649780273,25.120263717885884,24.947019858961145,25.120263717885884,1641458
2021-07-15,24.687156677246094,25.120264689127605,24.51391281162311,24.99033261599834,1515499
2021-07-16,24.210739135742188,24.90371131136186,24.08080540715951,24.86040116995163,2967885
2021-07-19,23.99418067932129,24.383976836330064,23.907558760371888,24.167422865044404,2095107
2021-07-20,23.73431968688965,24.21073951065981,23.561077466389968,24.03749563798411,2378583
2021-07-22,23.691007614135742,23.950871749795926,23.64769582340846,23.864249820517237,1666503
2021-07-23,23.51776123046875,23.864247258205307,23.47445109656757,23.734315204326062,1723227
2021-07-26,23.691007614135742,23.950871749795926,23.561075546305652,23.604385684857053,1638406
2021-07-27,23.950870513916016,24.513910546910452,23.517762542047098,23.907560377599445,4221073
2021-07-28,23.691007614135742,24.08080381762602,23.64769582340846,24.08080381762602,1549433
2021-07-29,23.73431968688965,23.950873701646263,23.647697750551803,23.691009544808733,884268
2021-07-30,23.604385375976562,23.907561298396754,23.431141519686207,23.69100730412174,1919471
2021-08-02,23.77762794494629,24.08080219877677,23.561073962395504,23.73431615713067,2143900
2021-08-03,23.73431968688965,24.080805780065027,23.604387608470883,23.907563559565347,1909445
2021-08-04,23.691007614135742,23.950871749795926,23.604385684857053,23.907561611244525,1697212
2021-08-05,23.561073303222656,23.777627279714867,23.3878294611586,23.73431549311099,1421901
2021-08-06,23.51776123046875,23.777626990402947,23.47445109656757,23.604383150446814,1127718
2021-08-09,23.561073303222656,23.73431549311099,23.51776151661878,23.73431549311099,1024951
2021-08-10,23.12796974182129,23.56107777704509,23.04134780434132,23.56107777704509,1495385
2021-08-11,23.08465576171875,23.30120975883089,22.738169696774506,23.12796755244671,1467101
2021-08-12,23.301210403442383,23.474454266795114,23.171278332015795,23.301210403442383,1500406
2021-08-13,23.51776123046875,23.647693284347994,23.25789712271026,23.30120725661144,1465267
2021-08-16,23.34452247619629,23.69100855489395,23.214588751030714,23.60438662217555,1081524
2021-08-17,23.08465576171875,23.38783168811092,22.99803383243872,23.257899620278813,1012319
2021-08-18,22.824792861938477,23.21458908654092,22.738170927968167,23.17127894564375,1366454
2021-08-20,22.47830581665039,22.91141381579837,22.434994025430054,22.781480094313256,2085236
2021-08-23,22.045196533203125,22.60823656885898,21.958574607984733,22.521614643640586,1932319
2021-08-24,22.30506134033203,22.521615333927485,22.088507346736574,22.218439412458675,1499389
2021-08-25,22.47830581665039,22.69485981622438,22.348372095165278,22.434994025430054,850541
2021-08-26,22.564926147460938,22.73817000839526,22.478305869169677,22.651548077928098,598763
2021-08-27,22.521615982055664,22.65154805151696,22.521615982055664,22.564926121150798,626448
2021-08-30,22.694860458374023,22.781480738913814,22.56492673321244,22.608238525658287,824385
2021-08-31,22.78148078918457,22.954724654998333,22.608238575546757,22.78148078918457,1102052
2021-09-01,22.95472526550293,23.301211354169663,22.781481395081567,22.824793188774905,2337212
2021-09-02,23.301210403442383,23.38783233511875,22.868102397236477,23.08465640033943,1628887
2021-09-03,23.34452247619629,23.51776468945715,23.257900543477888,23.387832616467517,1316116
2021-09-06,23.301210403442383,23.604386338221698,23.214588471766014,23.604386338221698,844110
2021-09-07,23.12796974182129,23.34452375943319,23.084657946993286,23.257901821953222,591089
2021-09-08,23.04134750366211,23.344523454797667,23.04134750366211,23.214589724185274,1033183
2021-09-09,23.214590072631836,23.301212010281606,22.998036054595435,23.04134784950834,771348
2021-09-13,23.34452247619629,23.60438662217555,23.127968470488256,23.34452247619629,1080720
2021-09-14,23.604385375976562,23.99418322654193,23.30120945355637,23.474453309846727,4593544
2021-09-15,23.77762794494629,23.864248216225985,23.604384098035354,23.77762794494629,2204935
2021-09-16,23.864248275756836,24.037492123099938,23.734316216337398,23.9075600636805,3061301
2021-09-17,23.561073303222656,23.994181256207074,23.3878294611586,23.950869469603198,2865147
2021-09-20,23.604385375976562,23.864249508236238,23.431141519686207,23.517763447831385,2235460
2021-09-21,23.692298889160156,23.868121988603765,23.560429468590776,23.736254244823723,722408
2021-09-22,23.604385375976562,23.73625311347133,23.560428345618803,23.64834072954507,658613
2021-09-23,23.73625373840332,23.91207851088499,23.604385997436715,23.73625373840332,10066835
2021-09-24,23.64834213256836,23.912079299994307,23.384606641931764,23.780209877886655,1249858
2021-09-27,24.08790397644043,24.923069212711265,23.999991581550425,24.615376668990987,4486696
2021-09-28,23.912076950073242,24.21976776664833,23.82416456957071,24.21976776664833,4158049
2021-09-29,24.923067092895508,25.758230581342577,23.9120788296231,23.9120788296231,22430813
2021-09-30,24.747241973876953,25.406582355117667,24.703286619176623,25.1428468733371,4990232
2021-10-01,24.967021942138672,25.14284671340014,24.57141872198431,24.747241816456484,3902018
2021-10-04,25.010976791381836,25.274712248476366,24.791196684873345,25.274712248476366,2750109
2021-10-05,24.70328712463379,25.274715131376613,24.65933009224475,25.054934999799425,5580954
2021-10-06,24.615375518798828,25.186803543698783,24.52746312801667,24.96702340513808,4260519
2021-10-07,24.70328712463379,24.96702261181068,24.65933009224475,24.835154868222237,2831978
2021-10-08,24.57141876220703,24.879109597234343,24.527461730925065,24.791198888248992,2461540
2021-10-11,24.79119873046875,25.18680194875294,24.615373960038475,24.74724169946654,4286918
2021-10-12,24.83515167236328,25.05493177565853,24.747239295687358,24.879107022306684,2119763
2021-10-13,24.79119873046875,25.054934209324877,24.74724169946654,25.01097885511195,2494769
2021-10-14,24.923067092895508,25.45053974058221,24.791199350171162,24.96702244820718,6995135
2021-10-18,28.615371704101562,29.67031697849718,25.05493433739762,25.274714463164262,52983314
2021-10-19,27.29669189453125,29.582407293784495,26.989001049236915,29.186802382992713,15985580
2021-10-20,26.373615264892578,27.384603514688934,25.846142624236865,27.384603514688934,5844162
2021-10-21,25.670320510864258,26.813176545360605,25.538451088062143,26.41757163053298,5298862
2021-10-22,25.58240509033203,26.549437907836655,25.450537359942576,25.80218519991085,6802595
2021-10-25,25.274715423583984,25.80218808082535,25.186803034578865,25.626363302815108,3598668
2021-10-26,25.318668365478516,25.67031788796812,25.230757661645306,25.318668365478516,2577567
2021-10-27,25.494497299194336,26.021969992466595,25.31867250917376,25.450541940083927,3503229
2021-10-28,25.054935455322266,25.49449572646827,24.96702306573519,25.49449572646827,2451857
2021-10-29,24.923067092895508,25.142847223032522,24.70328696275849,25.054934835619854,2302929
2021-11-01,25.142847061157227,25.406582544907927,24.9230669324352,25.186802416185905,2309534
2021-11-02,25.142847061157227,25.406582544907927,25.054934674310555,25.142847061157227,1599085
2021-11-03,25.18680191040039,25.40658203470893,25.098889525319123,25.27471429548166,1234776
2021-11-04,25.846141815185547,25.934054198674495,25.274713837691245,25.406581574530048,1332709
2021-11-08,26.285701751708984,26.901086752222227,26.241746398867708,26.76921901690917,5588691
2021-11-09,26.901086807250977,27.16482227841659,26.417569541061713,26.505481923713326,3968763
2021-11-10,26.593395233154297,27.20878025637276,26.461527492975854,27.032955484941972,2316488
2021-11-11,26.285701751708984,26.813174369750445,26.241746398867708,26.637349604806882,2059217
2021-11-12,26.109880447387695,26.725263813154843,25.890100314587425,26.461528324510258,6377687
2021-11-15,25.274715423583984,26.153835960056472,25.186803034578865,26.153835960056472,3446215
2021-11-16,25.714275360107422,25.97801084693125,25.23075974200062,25.36262748541254,3669481
2021-11-17,25.18680191040039,25.890099314261274,25.142846556254394,25.714274544098735,2452973
2021-11-18,25.054935455322266,25.406583336881194,24.923067709336337,25.27471559089527,1843971
2021-11-22,24.57141876220703,25.406582235092912,24.35163863616507,25.362626880600235,3243139
2021-11-23,24.879108428955078,25.010977839819333,24.395592845083524,24.527460579158564,2076029
2021-11-24,25.054935455322266,25.23076023449641,24.923067709336337,25.23076023449641,1654838
2021-11-25,25.318668365478516,25.58240550734572,25.142845281022904,25.362625394184313,1750334
2021-11-26,24.70328712463379,25.230759775776907,24.615374736645048,25.098890355399128,2101861
2021-11-29,24.219768524169922,24.703285793662236,23.956033051202652,24.615373410410065,2661725
2021-11-30,24.483505249023438,24.923065480866626,23.736252519532176,24.263725133101843,2084423
2021-12-01,24.615375518798828,24.835155657359532,24.439550737234512,24.52746312801667,1404626
2021-12-02,24.527462005615234,24.87910987586272,24.439549618856034,24.703286779133634,1897173
2021-12-03,24.79119873046875,24.96702182410974,24.615373960038475,24.659329314251405,1385122
2021-12-06,24.83515167236328,24.967019398982607,24.659326919011434,24.83515167236328,1506986
2021-12-07,24.879108428955078,25.230757955540806,24.747240694880038,24.96702081060151,1392168
2021-12-08,25.054935455322266,25.14284784490934,24.923067709336337,25.054935455322266,1194107
2021-12-09,25.054935455322266,25.27471559089527,24.96702306573519,25.23076023449641,1641700
2021-12-10,25.142847061157227,25.318670158061256,25.010979319281876,25.054934674310555,1126678
2021-12-13,25.538450241088867,25.978010497746432,25.40658249944946,25.494494886138835,2399052
2021-12-14,25.494497299194336,25.626365053315034,25.27471715006335,25.538452658304745,1357576
2021-12-15,25.230756759643555,25.626359943117727,25.14284438216403,25.58240459277253,1188837
2021-12-16,25.318668365478516,25.67031788796812,25.18680063293951,25.450537774806715,1555783
2021-12-17,24.967021942138672,25.494494579133782,24.87910955650794,25.450539224713058,1446029
2021-12-20,24.175813674926758,24.879109402027098,23.78020878043952,24.879109402027098,2337481
2021-12-21,24.483505249023438,24.659328335687185,24.175812751375364,24.351637514828326,1475185
2021-12-22,24.879108428955078,24.923065458172903,24.527460579158564,24.70328534245143,1020457
2021-12-23,24.967021942138672,25.14284671340014,24.835154202087217,24.967021942138672,1098598
2021-12-24,25.054935455322266,25.406583336881194,24.96702306573519,25.406583336881194,2101821
2021-12-27,25.274715423583984,25.362627812589103,25.142847678470982,25.318670779691868,1454790
2021-12-28,25.670320510864258,25.84614361328481,25.36262798564159,25.36262798564159,2291466
2021-12-29,26.065921783447266,27.03295464260564,25.89009869428435,26.021966430353846,7225894
2021-12-30,26.417572021484375,26.725264551260555,26.065924134649904,26.373616664426088,8067720
2021-12-31,26.94504165649414,27.25273415162843,26.50548142824207,26.725261542368106,5098783
2022-01-03,27.208782196044922,27.47251769520311,27.164825161658953,27.47251769520311,3325751
2022-01-04,26.725263595581055,27.560428764138628,26.461528109083574,27.516471731862826,4554961
2022-01-05,26.329660415649414,26.813176034072693,26.241748027720817,26.813176034072693,2687534
2022-01-06,26.769224166870117,27.340652247686272,26.021971287284583,26.109883686669274,3889882
2022-01-07,26.549440383911133,27.340648516827304,26.417570964434002,27.076911354662368,5224580
2022-01-10,27.956031799316406,28.483506122218913,26.9450435390599,27.164823668541285,23661820
2022-01-11,27.78020668029785,28.57141475349843,27.64833894756262,28.131854526521533,12853934
2022-01-12,27.956031799316406,28.395592058279178,27.780208701804888,28.08790121843669,5878122
2022-01-13,27.560426712036133,28.17581002697297,27.42855897860604,28.04394229354288,5388079
2022-01-14,27.51647186279297,27.73625199484975,27.34064876322115,27.47251650709735,2821577
2022-01-17,27.60438346862793,28.21976681487251,27.428560374039172,27.780208240005976,4870046
2022-01-18,27.252737045288086,27.91207745767409,27.16482465494541,27.780209710554765,3172663
2022-01-19,27.208782196044922,27.428562337606547,26.901089662500766,27.252737553641484,3311650
2022-01-20,27.164819717407227,27.428556840497805,27.120864368619998,27.34064446613428,2277103
2022-01-21,26.725263595581055,27.164823857603075,26.50548346457004,26.50548346457004,2080357
2022-01-24,25.802188873291016,26.725264794221925,25.670321124127945,26.549441687600964,3998306
2022-01-25,26.373615264892578,26.50548300585918,25.58240714230366,25.58240714230366,3325260
2022-01-27,26.285701751708984,26.637349604806882,26.153834016395926,26.32965878133949,3009022
2022-01-28,26.417572021484375,26.85713229922481,26.373616664426088,26.63735216035459,2038425
2022-01-31,26.94504165649414,27.42855891364494,26.681306190258578,27.29668950373796,2749870
2022-02-01,26.98900032043457,27.208780447875277,26.813175547766285,27.120868061541135,1785054
2022-02-02,27.208782196044922,27.340649945624016,27.07691276967642,27.164825161658953,1566381
2022-02-03,27.648340225219727,27.780207964048696,27.12086759311458,27.12086759311458,3492756
2022-02-04,27.472517013549805,27.86812192926067,27.428561657043872,27.780209539459438,1658162
2022-02-07,27.51647186279297,27.780209027334706,27.428561151401727,27.60438425097355,1942712
2022-02-08,27.120866775512695,27.736250097092594,26.85712962901626,27.60438236223899,2126047
2022-02-09,27.472517013549805,27.60438475985697,27.29669223394734,27.516472370055737,1832191
2022-02-10,27.91207504272461,28.087899808197623,27.340647070121165,27.560427188567814,3005956
2022-02-11,27.032955169677734,27.47251541633916,26.901087431037162,27.20877993905801,3007513
2022-02-14,26.109880447387695,26.813176201632817,26.021968058909717,26.681308457310525,3073621
2022-02-15,26.417572021484375,26.81317694216652,25.8021886387214,26.81317694216652,1868362
2022-02-16,26.725263595581055,26.901088371105594,26.50548346457004,26.549440496845843,1625943
2022-02-17,26.769224166870117,27.032959688234634,26.50548696871605,26.945047288849945,1691639
2022-02-18,26.63735008239746,26.813174850493446,26.549439375138725,26.681307112816086,1479119
2022-02-21,26.500282287597656,27.048564338687793,26.500282287597656,26.774422441672428,2405203
2022-02-22,26.043380737304688,26.2261420010585,25.814930029082717,26.2261420010585,2755717
2022-02-23,26.1347599029541,26.591661293764698,25.860618022703456,26.043379276203886,1624134
2022-02-24,24.94681739807129,25.90631144749904,24.80974731756465,25.58648009768979,3195126
2022-02-25,25.723546981811523,25.86061704528596,25.17526498497336,25.220956168091785,2523125
2022-02-28,26.180448532104492,26.317518596504325,25.495096467164895,26.134759091618026,2654368
2022-03-02,26.500282287597656,26.637352364635042,25.997691424147042,26.043380868845972,2869207
2022-03-03,26.500282287597656,26.82011362931195,26.4089016552592,26.82011362931195,1558101
2022-03-04,26.1347599029541,26.50028066701448,25.95199864945367,26.408900040264264,1259425
2022-03-07,25.58647918701172,26.13476123246437,25.40371792421398,26.13476123246437,3037640
2022-03-08,26.408897399902344,26.63734807246714,25.632164764593973,25.632164764593973,2068885
2022-03-09,26.31751823425293,26.683040724875106,26.226139354537796,26.500279479564018,1595805
2022-03-10,26.454591751098633,26.728731893859447,26.40890056534482,26.59166182247904,2119506
2022-03-11,26.27182960510254,26.59166092279623,26.134759538359663,26.500280297320824,1847000
2022-03-14,25.81492805480957,26.500280127061153,25.769238613835647,26.40889950217285,1748856
2022-03-15,25.49509620666504,26.04337820160265,25.266645520686065,26.04337820160265,3484042
2022-03-16,25.358030319213867,25.860621213949933,25.26664968118712,25.81493176640691,3693655
2022-03-17,25.129575729370117,25.72354717074896,25.083886288856526,25.586477106267754,5383269
2022-03-21,25.17526626586914,25.632167662657622,25.129576823366495,25.540788777652335,3025058
2022-03-22,25.129575729370117,25.358026417818937,24.992505664888913,25.26664579385132,2792952
2022-03-23,25.129575729370117,25.312336977305346,24.992505664888913,25.26664579385132,3319594
2022-03-24,24.901126861572266,25.31233882802216,24.855437417718083,25.08388812287012,3726055
2022-03-25,24.94681739807129,25.083889221518564,24.901127952215955,25.038198032722594,1772922
2022-03-28,24.855436325073242,25.08388702018259,24.764055698441407,25.08388702018259,2800248
2022-03-29,24.901126861572266,25.038196936075376,24.855437417718083,24.94681630542645,1456086
2022-03-30,24.94681739807129,25.220959302025204,24.901127952215955,25.038198032722594,1297773
2022-03-31,25.083885192871094,25.54078654980543,24.946813391438507,25.083885192871094,2614895
2022-04-01,25.540788650512695,25.63216753506311,25.03819607078292,25.129576698273834,2142185
2022-04-04,25.58647918701172,25.997691156836353,25.49509855561285,25.860619338267757,6372791
2022-04-05,26.27182960510254,26.45459085605335,25.449407461704816,25.723547595190567,6205914
2022-04-06,26.31751823425293,26.728730164732674,25.951997486571162,26.31751823425293,6139079
2022-04-07,26.63735008239746,27.0942514620027,26.226139886517007,26.40889939259484,7067210
2022-04-08,26.408897399902344,26.957179362645917,26.31751678228836,26.865798745031935,3786018
2022-04-11,26.500282287597656,27.094253783386726,26.4089016552592,26.500282287597656,6226370
2022-04-12,26.043380737304688,26.68304341750244,25.906310660959623,26.45459270928047,6093725
2022-04-13,25.99768829345703,26.363209035853572,25.951997111319727,26.089067171850882,3944477
2022-04-18,26.454591751098633,26.683042451046152,25.769239651256083,25.90630972263649,7875148
2022-04-19,26.774417877197266,27.505461068336825,26.545967206767457,26.591658386617596,11968312
2022-04-20,26.865800857543945,27.322702238600613,26.68304135088555,27.139942731942217,4615350
2022-04-21,26.865800857543945,27.322702238600613,26.77442023274452,27.09425154807228,6435178
2022-04-22,26.957183837890625,27.64253596936242,26.865803205106264,26.911494392968745,9687935
2022-04-25,26.454591751098633,26.957182593806962,26.40890056534482,26.957182593806962,4179340
2022-04-26,26.408897399902344,26.865798745031935,26.27182734495153,26.591658635130305,3062910
2022-04-27,26.089067459106445,26.50027938816797,25.814927335025697,26.271828703787214,2877534
2022-04-28,26.180448532104492,26.40889922041769,25.99768902721819,26.40889922041769,2107829
2022-04-29,26.043380737304688,26.363212077403563,25.906310660959623,26.180450813649752,3806204
2022-05-02,26.1347599029541,26.271829971609183,25.632167327298156,25.95199864945367,4471718
2022-05-04,25.632165908813477,26.22613907834915,25.586476469437066,26.180447896032348,3008440
2022-05-05,25.540788650512695,26.134760114792886,25.49509746529699,25.997690045026765,3303042
2022-05-06,25.951997756958008,26.18044844450683,25.220956253977953,25.40371575825275,6541892
2022-05-09,25.540788650512695,26.08906892957718,25.220957325764747,26.08906892957718,6096149
2022-05-10,25.220958709716797,25.769240761807712,25.083888632429215,25.72354957408479,2139013
2022-05-11,24.764055252075195,25.449407325049933,24.672674627090476,25.312337259043076,2926150
2022-05-12,24.901126861572266,25.038196936075376,24.35284482061926,24.626986712566044,4158159
2022-05-13,24.992507934570312,25.17526745616232,24.855437857641164,25.038197379233168,2807496
2022-05-16,24.94681739807129,25.083889221518564,24.67267723705801,24.80974731756465,3391727
2022-05-17,25.49509620666504,25.72354689264401,25.08388601766714,25.58647682964471,3589336
2022-05-18,25.951997756958008,26.134759004173237,25.40371575825275,25.72354706940919,3164861
2022-05-19,25.129575729370117,25.586477106267754,25.083886288856526,25.586477106267754,1704162
2022-05-20,25.49509620666504,25.63216626966434,25.31233670364611,25.49509620666504,883594
2022-05-23,25.266645431518555,25.723546801864064,25.17526480886137,25.586476739348495,1549840
2022-05-24,25.358030319213867,25.49510040478364,25.220960233644096,25.312340871670845,811029
2022-05-25,24.67267608642578,25.495098274051863,24.398535938197274,25.449408830327297,1930718
2022-05-26,24.901126861572266,25.038196936075376,23.25628248165381,24.21577474611615,6031524
2022-05-27,24.718364715576172,25.083887225089416,24.444224576381735,24.9468154125517,1712397
2022-05-30,25.083885192871094,25.175264069905676,24.261461356037007,24.261461356037007,2754314
