Price,Close,High,Low,Open,Volume
2022-07-28,739.2213134765625,751.2957334549468,729.4326301004378,749.0100575080476,84207
2022-07-29,791.7920532226562,804.9596022721702,739.3703013462896,747.0223985853794,173823
2022-08-01,832.5370483398438,840.9841565593467,784.7363778539769,799.9908372588174,194132
2022-08-02,790.5995483398438,838.201507045524,786.5747622559601,838.201507045524,157063
2022-08-03,765.494140625,794.8253218593736,750.8782517371377,794.8253218593736,114252
2022-08-04,757.2913208007812,795.4218305273376,754.2587265232,777.3756734729008,61771
2022-08-05,762.9089965820312,768.5763895998256,757.8879081144463,765.5935575573941,24203
2022-08-08,784.5842895507812,794.4276603044998,749.7348780413076,762.9090538849053,110670
2022-08-10,767.9797973632812,784.4847759802803,761.0695581119592,784.4847759802803,46180
2022-08-11,756.1976318359375,771.559229140931,750.7291063716655,770.0678131052206,101960
2022-08-12,746.4039306640625,758.9317995207122,742.7250927661999,753.5627388760906,44254
2022-08-16,743.2720336914062,751.3257167770149,740.7366385422954,749.3868637738568,26192
2022-08-17,749.8342895507812,762.0638888475389,745.757715994613,750.6794010259313,32131
2022-08-18,752.8667602539062,769.7694738275783,747.7959097702836,755.6507244700433,64086
2022-08-19,747.298828125,758.6336141307922,741.2337605956824,754.3582336850542,36877
2022-08-22,752.1708374023438,760.6221951259656,737.7538154032242,747.6965891957204,31251
2022-08-23,744.3160400390625,759.4290687105204,740.5377980426672,755.054284546333,30508
2022-08-24,746.205078125,754.3084620085658,744.4153912073767,748.0942291794103,14881
2022-08-25,758.5341186523438,777.4253859130358,746.2547585213745,754.1095728672717,80189
2022-08-26,760.4730224609375,775.1386136740452,756.5456753966355,764.5992978223651,53222
2022-08-29,760.0753173828125,762.8592817708362,741.2337498340286,749.3868360807121,27977
2022-08-30,772.5535278320312,778.5191921396145,761.616476601462,770.5649730628369,43571
2022-09-01,759.3295288085938,789.9532551989572,753.6621364893764,777.2265188571541,60205
2022-09-02,760.9722290039062,765.8505996713277,749.6724102080075,763.0132184408578,21020
2022-09-05,761.32080078125,771.5752729002554,753.754348742576,760.1260914314129,43017
2022-09-06,765.2532958984375,770.5796294964046,759.6282394131223,767.3937584099988,61374
2022-09-07,771.3263549804688,781.1826308701319,758.3340355007783,761.3705453001787,36501
2022-09-08,774.46240234375,781.5310023904062,771.5751934427577,775.5575170218171,25068
2022-09-09,783.07421875,790.4913093090739,769.2356793913857,778.5443373799695,36681
2022-09-12,777.598388671875,786.4093154035885,744.6944546662454,761.6193286359328,411113
2022-09-13,773.9148559570312,785.4138649695128,770.5796839566768,779.5399128398941,56651
2022-09-14,767.0452880859375,773.9645872371855,760.623779366212,766.8959266503074,68608
2022-09-15,770.380615234375,796.4150843663251,766.5974193439486,771.0775341323223,98519
2022-09-16,752.708984375,771.575256013846,748.7764273686801,770.3805466901558,40823
2022-09-19,737.4766235351562,758.6327197216187,735.7343567903888,753.5054532808406,48931
2022-09-20,749.92138671875,755.6459774570611,737.0286006419872,741.707843485521,62949
2022-09-21,750.0706787109375,757.9357314072341,731.8514995230547,753.3063166546798,175219
2022-09-22,780.08740234375,820.259128133555,747.1336988471736,752.9080559163208,1493335
2022-09-23,768.2401123046875,817.6209061994125,762.7145890750953,786.5089995708199,817697
2022-09-26,766.0,774.0641813126446,736.7298960403305,752.9080863249999,293327
2022-09-27,762.714599609375,783.2236052014703,748.676931450849,768.5885519681588,181253
2022-09-28,755.0983276367188,768.5884363548868,751.1657710230078,765.6016937265646,266825
2022-09-29,742.9025268554688,783.5222179988926,740.7122365834513,771.8241416818825,229740
2022-09-30,747.8306274414062,768.5386982880032,738.1734804278892,755.6459133057855,143356
2022-10-03,723.6878051757812,749.6226763514229,718.9587957396407,749.6226763514229,165718
2022-10-04,739.1192626953125,741.707748652894,729.8603119856875,741.707748652894,60413
2022-10-06,736.879150390625,746.0384451005499,722.8911915959042,746.0384451005499,73316
2022-10-07,731.6525268554688,741.7078710017988,728.9644459081453,741.7078710017988,45525
2022-10-10,724.185546875,731.6524033766033,721.895662268828,731.6524033766033,30921
2022-10-11,713.1844482421875,726.7741536404084,707.3105566103875,725.7785726080242,122675
2022-10-12,720.5018920898438,728.7652012072765,711.8403263158507,726.7740394553441,81407
2022-10-13,726.1268310546875,750.6679220430356,721.7960788875341,724.7330543960935,213251
2022-10-14,722.2939453125,736.7298684097175,719.0085404848412,736.7298684097175,102087
2022-10-17,722.0948486328125,747.6315242269493,716.6689203191248,719.8050246080323,141399
2022-10-18,742.703369140625,746.6856928357489,722.7419837719034,725.778493436348,166373
2022-10-19,769.6338500976562,791.287736009245,743.3007215141535,746.6857210892673,570121
2022-10-20,766.398193359375,780.4359210341818,761.9678460354243,769.5840645117349,91732
2022-10-21,748.9755859375,771.5752871463593,744.7443666208909,771.1770304339132,89399
2022-10-24,765.900390625,775.3584093776217,759.3793477433851,761.4202764790214,101560
2022-10-25,773.3673706054688,778.5444043733168,757.63720169833,776.5532422137942,87617
2022-10-27,778.6438598632812,786.2103117677418,769.8329924997226,786.2103117677418,107040
2022-10-28,776.6526489257812,819.363094564671,770.131606073524,818.3675136478245,1031272
2022-10-31,756.5917358398438,781.5310258492054,742.8029035741972,778.5442830752594,656043
2022-11-01,757.48779296875,766.2987214341708,751.7134352194996,760.3750022260966,77437
2022-11-02,758.3837890625,766.4977981154551,753.6547795475058,758.5829174056928,94674
2022-11-03,743.8483276367188,762.7643655986813,741.7078042980054,756.6415184785022,89262
2022-11-04,745.6901245117188,752.6591910959404,739.5175105268919,747.1834959226234,69424
2022-11-07,743.0020141601562,747.6812565472944,739.7166093403991,747.6812565472944,53602
2022-11-09,741.9567260742188,748.1791072053343,733.5938215278231,741.7078308289741,80099
2022-11-10,743.1016845703125,752.1116804898265,739.3682558109468,742.6038940690637,51299
2022-11-11,741.9069213867188,753.5054027650458,738.9201785959232,753.5054027650458,53114
2022-11-14,740.5628051757812,745.1922805232819,735.8836237033463,745.1922805232819,58746
2022-11-15,740.761962890625,744.2962629630672,730.2585964579839,744.2962629630672,68858
2022-11-16,737.5761108398438,742.9025052973939,732.9466959548006,739.517505814737,85939
2022-11-17,736.7796020507812,740.712158594254,730.756350010998,739.766344625758,40654
2022-11-18,731.3536987304688,739.2188120810064,726.823817826359,739.2188120810064,37198
2022-11-21,727.6202392578125,734.7386666350433,725.1811147898661,731.0052384509221,63596
2022-11-22,725.2807006835938,728.765233905821,723.5882009654244,728.765233905821,29169
2022-11-23,725.8282470703125,729.0638850134934,721.7961565557434,728.9145843369159,55346
2022-11-24,724.0859375,726.7740179386129,719.8049520131741,726.3259944046054,55598
2022-11-25,723.4886474609375,726.7740522564068,721.7961477888972,726.7740522564068,47184
2022-11-28,727.4212646484375,737.2277129589332,724.036265022801,724.7829507550349,37020
2022-11-29,723.837158203125,731.7520393533001,722.1944860026176,729.263086838493,59474
2022-11-30,715.8724365234375,727.321616913925,713.8812747163962,725.7784786665552,97117
2022-12-01,712.4376831054688,723.6379684721275,710.4465212625072,717.8138443876397,96118
2022-12-02,716.4199829101562,719.5063201231286,712.5870207963986,712.8359160184721,25641
2022-12-05,715.8226928710938,723.737573464133,712.8359500635648,717.7143209553706,36170
2022-12-06,716.0715942382812,719.5063606494462,713.8315371134482,718.8094418352994,22261
2022-12-07,715.4244384765625,721.7961807924921,709.6003142894466,716.3204856278595,55121
2022-12-08,714.3790283203125,718.8093752655483,709.849147596033,718.8093752655483,33304
2022-12-09,712.6367797851562,716.8182316227089,709.1522467147681,716.8182316227089,36103
2022-12-12,711.84033203125,714.7773077920183,706.862427611451,711.7407982490279,31949
2022-12-13,711.89013671875,715.3249031038603,710.3967653135227,715.3249031038603,23926
2022-12-14,709.8990478515625,713.7818382106371,707.8581188742825,710.0484093136208,30627
2022-12-15,699.096923828125,721.7961563150134,695.7119244440595,712.8359281676546,122954
2022-12-16,688.4939575195312,705.2695321018258,684.2627387051164,702.481856976451,103970
2022-12-19,683.6156616210938,689.8380423583227,679.4839765053989,689.1411235626656,37843
2022-12-20,682.2218627929688,687.7473250484921,676.9950626767147,683.9641294983868,48236
2022-12-21,680.62890625,688.2948305638087,674.0580358540323,684.7605305236675,49068
2022-12-22,667.3378295898438,683.9640418878012,660.7172534165649,683.9640418878012,53886
2022-12-23,656.9839477539062,666.9895249789804,643.742671407266,663.6542920603264,123896
2022-12-26,656.2372436523438,662.011601327379,651.0104433768869,658.5768347075618,63846
2022-12-27,664.55029296875,675.0536599779397,655.0922738178839,659.5226212574302,43542
2022-12-28,669.1298828125,672.9629056464175,662.5590733335476,664.052444648349,17488
2022-12-29,662.60888671875,671.768243578653,657.0834246193567,665.545862663697,34905
2022-12-30,676.4475708007812,688.6434389197514,663.0569932435983,663.0569932435983,28400
2023-01-02,689.539306640625,691.9287251054368,670.324607434669,670.324607434669,35735
2023-01-03,690.4353637695312,697.6035585024897,685.8557158718994,693.0238498394211,18733
2023-01-04,691.8292236328125,696.8071283624616,677.9906241782124,685.158819141995,24355
2023-01-05,687.9962158203125,695.5128399760288,679.9818011805695,695.5128399760288,27518
2023-01-06,686.4031982421875,690.9330787523917,676.9949474807296,689.6388358588234,22100
2023-01-09,684.7605590820312,689.5891631052523,681.5746879176723,689.5891631052523,34027
2023-01-10,683.6654052734375,687.0005769290419,676.995001196794,684.7605199397879,25226
2023-01-11,680.4795532226562,683.9640864139939,676.9950200313185,682.620076489224,15573
2023-01-12,675.89990234375,683.9143164952768,664.8489178122875,683.9143164952768,34434
2023-01-13,670.8721923828125,677.592363730517,666.0436491280446,677.592363730517,20111
2023-01-16,670.722900390625,674.0083053834239,664.9983099091558,671.9176096876716,15719
2023-01-17,664.3013916015625,668.0348201793157,657.4816863723755,668.0348201793157,45474
2023-01-18,655.24169921875,667.6366348085686,652.3047229374347,667.6366348085686,36809
2023-01-19,654.1962280273438,658.5270416858937,642.4483847892652,658.5270416858937,63105
2023-01-20,646.6297607421875,657.0833596456409,637.3708710093582,657.0833596456409,215117
2023-01-23,624.279052734375,650.0148579957147,619.2513808468259,646.6298582958416,77863
2023-01-24,618.2557983398438,626.1706794088769,609.3453362750943,624.2790512108393,58399
2023-01-25,597.1494750976562,625.1253378185853,595.357441440389,621.2425475899712,109890
2023-01-27,593.8640747070312,612.2823234615662,587.3927981176,599.3397702827037,272245
2023-01-30,590.8274536132812,604.8651189601355,587.442454497159,592.3705917412015,39474
2023-01-31,590.976806640625,597.9458730432996,588.4380874613095,593.9635493846283,35271
2023-02-01,577.1382446289062,596.2534095567657,567.4810980010644,594.0631194815695,53399
2023-02-02,575.4457397460938,584.4059675276073,572.458997152256,576.7399827170034,30003
2023-02-03,574.5,578.4325570764133,570.1692469855528,578.3330232832652,33601
2023-02-06,599.2401733398438,604.2180778840676,571.413674784545,577.3871602376137,239631
2023-02-07,614.821044921875,619.2513926008054,601.1318059375325,601.3309342940296,212232
2023-02-08,615.8175659179688,624.8861389490305,611.382909988678,617.8604795321603,92915
2023-02-09,617.3621826171875,621.448009697755,610.1870167560039,614.8708098059801,139783
2023-02-10,615.4188842773438,620.6009517600373,607.9945813206075,614.8707944374837,61476
2023-02-13,617.162841796875,625.5338785169323,614.8707910454043,620.8500856098652,92214
2023-02-14,615.7178955078125,621.5477447905085,606.8984594660755,618.8072345055632,80482
2023-02-15,610.7351684570312,617.7110130348365,608.8915767198549,612.3296837123951,69717
2023-02-16,615.0701293945312,617.0134123445927,604.9053161995826,610.7351042252355,63173
2023-02-17,622.3947143554688,628.5733308025398,608.3932119777257,616.5649265803339,158298
2023-02-20,635.0509643554688,636.7949254188223,618.0099977233705,625.6335624484524,156535
2023-02-21,637.6419067382812,642.7741588480424,632.8584833024574,637.7914134306156,184250
2023-02-22,635.3997192382812,662.356422639936,628.8225191208716,636.7450970972061,324783
2023-02-23,641.279296875,647.5575435606194,632.8086301719114,637.7415600050857,199726
2023-02-24,646.860107421875,649.6006179168945,633.9049668999647,642.7742797409348,454105
2023-02-27,642.4752807617188,645.4649283587257,635.8980195535815,643.1230012463486,109115
2023-02-28,642.9237670898438,649.3514610339518,637.791514169446,645.6144013806152,371730
2023-03-01,674.0658569335938,681.2409620213768,642.7741898720265,642.7741898720265,95023
2023-03-02,704.1615600585938,712.5325967134303,671.2256249208717,677.5537481136736,439866
2023-03-03,733.5099487304688,737.4463298180522,702.6169268056584,703.6632911898187,475385
2023-03-06,739.33984375,753.7898065234098,729.4739827679965,745.1198166944572,282634
2023-03-08,742.6284790039062,746.2160318085796,728.4774681418522,736.4498617740476,397503
2023-03-09,740.0872802734375,744.4222449200654,735.8519462159941,738.4429497801452,43973
2023-03-10,744.57177734375,760.7657022403256,733.0117698459335,733.8089970605497,372349
2023-03-13,735.0048217773438,747.4118710008648,727.4808877741751,747.4118710008648,188945
2023-03-14,737.745361328125,741.3329749464114,725.33831161089,733.858855938985,503941
2023-03-15,737.6954345703125,743.6747288728073,733.559731681276,742.5785492471608,810071
2023-03-16,732.6629028320312,738.8913346419736,726.58391689081,732.4635808492072,212912
2023-03-17,746.5648803710938,747.3621075905992,729.4740367379242,729.4740367379242,455466
2023-03-20,746.0665283203125,754.2880586187451,738.5924098671918,753.2915094916624,68881
2023-03-21,804.6138305664062,813.532897048985,743.5253173014984,746.0665663647717,937081
2023-03-22,825.2921752929688,856.4343351886382,796.7908340617334,804.2151371457672,2419255
2023-03-23,849.3588256835938,853.0460696917943,818.2664801373975,822.0035394380333,1553588
2023-03-24,852.0494995117188,856.0356960006625,834.1116153114721,841.0874591671236,543553
2023-03-27,822.6015625,866.8981873154554,812.1876110280458,864.0081702592831,623986
2023-03-28,828.3815307617188,830.9227190821556,813.9315672176045,822.2029134951902,192630
2023-03-29,830.0258178710938,831.9192247762157,824.1959688031758,830.1254484570616,82970
2023-03-31,862.36376953125,866.9977473382154,830.5738886235681,830.5738886235681,264416
2023-04-03,841.8846435546875,866.300095809813,840.3400046585546,865.9513279645511,172411
2023-04-05,885.284423828125,888.9218525996298,839.0943944942694,842.084041980591,335596
2023-04-06,945.9244995117188,951.455335329086,874.0732667067309,885.2844450491789,1489385
2023-04-10,908.8528442382812,940.7424177203262,907.6071577741388,940.7424177203262,421553
2023-04-11,939.7457885742188,945.9244050754556,908.8527668925636,908.8527668925636,658032
2023-04-12,948.166748046875,955.4913603335222,930.079355745798,939.845525736173,622217
2023-04-13,985.6369018554688,990.3206949170899,943.7320232316822,943.7320232316822,1119161
2023-04-17,1054.59814453125,1066.0584598273608,984.1421070241657,991.7657323987834,1937289
2023-04-18,1010.849609375,1050.3628076353066,1004.5215465810143,1050.3628076353066,603889
2023-04-19,1028.58837890625,1035.414717245472,992.563097571213,992.563097571213,431144
2023-04-20,1045.9779052734375,1053.3523929026626,1011.4973309330203,1032.923136465099,555847
2023-04-21,1056.142822265625,1073.0841575659665,1045.9281936286543,1045.9779480959814,704998
2023-04-24,1072.386474609375,1073.0342558616949,1054.448590601471,1061.7234477754123,298876
2023-04-25,1119.5233154296875,1128.791149336483,1069.2972150170604,1071.290313274315,1945963
2023-04-26,1110.15576171875,1126.7483295248805,1104.6747413511978,1115.4375209143816,705544
2023-04-27,1118.8258056640625,1128.0937624427024,1103.2299070626298,1109.159326500643,305960
2023-04-28,1125.40283203125,1175.9278175670986,1106.4684010704239,1130.9834820898946,1091460
2023-05-02,1178.967529296875,1183.9003989662745,1135.0694902547025,1135.0694902547025,683677
2023-05-03,1207.867431640625,1219.9754063507607,1171.4435119790144,1180.312823638996,1601415
2023-05-04,1146.928466796875,1209.113159481841,1121.1178189029838,1200.8417526916403,1428499
2023-05-05,1128.6417236328125,1165.9624384959877,1057.039574000799,1146.7788684609043,1033368
2023-05-08,1129.0902099609375,1151.014291707752,1115.7364267489734,1148.0246441968227,232255
2023-05-09,1132.6280517578125,1143.0419423286403,1101.1868755650805,1135.2190553705038,403523
2023-05-10,1130.3857421875,1149.9678355389897,1127.146957470965,1144.686198067618,225468
2023-05-11,1137.7103271484375,1165.8628397877105,1125.950998873116,1136.0659967706674,531118
2023-05-12,1162.923095703125,1194.9621783398627,1146.4800331194792,1146.4800331194792,480628
2023-05-15,1169.85791015625,1185.4240603246399,1153.493445905121,1167.2635720957896,189878
2023-05-16,1187.4696044921875,1191.959846919787,1160.3285105131024,1171.7537559955895,136183
2023-05-17,1166.56494140625,1190.9120576882738,1147.5563218218701,1187.4695872659681,158572
2023-05-18,1166.066162109375,1175.4458049480156,1153.0445308170579,1158.4826651482565,42071
2023-05-19,1195.10302734375,1197.3980890700539,1158.7321091105,1167.413196534005,219904
2023-05-22,1208.7734375,1215.359102858797,1188.4675852246935,1203.9339777487585,256444
2023-05-23,1208.2244873046875,1218.3025630945508,1167.5130271048617,1209.5217172344912,345286
2023-05-24,1201.9383544921875,1214.3613117944512,1197.3981710380785,1207.4762479498543,74182
2023-05-25,1201.139892578125,1231.3243010935878,1193.4066970080478,1205.3307369390134,90602
2023-05-26,1217.1551513671875,1220.5976219957524,1195.4023716745648,1195.4023716745648,303090
2023-05-29,1152.2960205078125,1220.348089274113,1129.8946272247647,1217.3545943699246,150879
2023-05-30,1126.901123046875,1147.4564301920202,1110.2373836062734,1139.0248016701912,185998
2023-05-31,1163.4718017578125,1201.0401909012558,1121.4631101206508,1128.4977507614506,683542
2023-06-01,1112.8817138671875,1157.3849821317815,1089.7319459650535,1142.517265839643,244429
2023-06-02,1115.9251708984375,1121.6128852506367,1107.593299716652,1112.2332419549714,62882
2023-06-05,1128.6474609375,1130.892582360824,1099.6105815569679,1103.6019085317664,205441
2023-06-06,1098.0638427734375,1129.545481551292,1086.6387185595026,1129.545481551292,141633
2023-06-07,1082.6973876953125,1107.3437831669992,1073.567202833192,1100.0097441748683,110572
2023-06-08,1082.99658203125,1097.6148404031992,1072.6690485758538,1085.1419444895266,93193
2023-06-09,1082.198486328125,1089.3828262931258,1059.6973313700935,1083.1963180902437,293568
2023-06-12,1077.30908203125,1084.6431210924131,1057.6019048080898,1057.7016636227763,86323
2023-06-13,1083.1463623046875,1096.6170909008306,1069.6756337085444,1076.6604559435816,91093
2023-06-14,1070.972900390625,1147.5065493511838,1053.361145076412,1121.4631642009497,946799
2023-06-15,1081.0509033203125,1099.9099470762405,1072.7688513717721,1097.7146442220394,129902
2023-06-16,1081.2503662109375,1087.0378385815052,1074.2655445664152,1084.8425358384243,88574
2023-06-19,1078.95556640625,1088.5347272571507,1069.7256223217435,1081.849181161206,51192
2023-06-20,1052.0140380859375,1084.293870080607,1030.261257723613,1078.656096464141,327138
2023-06-21,1044.9293212890625,1079.6539136289553,1041.2373926726568,1079.6539136289553,66754
2023-06-22,1045.5780029296875,1053.9598142157017,1042.734206727014,1052.7125244947365,128565
2023-06-23,1035.3004150390625,1044.5801775363714,1030.7602317047488,1034.7016185248306,61923
2023-06-26,1026.4195556640625,1039.7405838892348,1022.7774457643626,1028.764435690788,35514
2023-06-27,1036.94677734375,1049.8687724802094,1030.2613528802462,1030.7103284764362,30620
2023-06-28,1024.97265625,1055.3567040864955,1022.7774752692333,1042.434710705816,33779
2023-06-30,1027.7667236328125,1041.9858263626838,1024.9727459531096,1024.9727459531096,94804
2023-07-03,1002.4217529296875,1032.7558625283623,999.8274147376029,1020.0833871071128,194501
2023-07-04,995.5866088867188,1029.462947407467,965.9011149108933,1025.7210784189176,149683
2023-07-05,967.9466552734375,999.7775117481482,963.9054489568214,995.5866063112511,116355
2023-07-06,994.8381958007812,1007.7102489741734,969.8425241249652,971.8880669106929,156133
2023-07-07,990.697265625,1007.9098639553225,982.8643104560969,994.8382919032778,178557
2023-07-10,984.81005859375,1017.9879643065403,981.716743624702,1007.8100682682187,211806
2023-07-11,984.0117797851562,1016.790527584127,975.8794268668069,984.8599123901209,622022
2023-07-12,1033.1549072265625,1048.7210564917673,984.1613370276492,985.9574218039713,427048
2023-07-13,1037.1961669921875,1067.6799757703131,1015.1441096107686,1034.7515279194529,464041
2023-07-14,1016.4912109375,1042.6344148402893,1012.7992212999811,1042.6344148402893,51067
2023-07-17,1005.5648803710938,1026.1701290236235,998.8793959022788,1021.7796452493178,51044
2023-07-18,997.6321411132812,1027.766671226905,985.8577390021186,1010.9032908039006,85242
2023-07-19,989.3501586914062,1001.8230552961895,984.8599159136843,992.8425697407456,46478
2023-07-20,978.67333984375,994.5388885698706,976.8273755208987,988.8512355792152,124948
2023-07-21,977.5758056640625,983.0140010379355,971.6386944008951,975.8794794598978,40999
2023-07-24,978.07470703125,982.6647087834806,974.8816332066116,977.5757911493632,51846
2023-07-25,981.0681762695312,983.2634182720999,972.8859438433115,983.2634182720999,75533
2023-07-26,975.5302734375,983.8122651103948,972.885994834003,977.9250331907845,27746
2023-07-27,970.9900512695312,978.8729464532684,967.8967972065957,976.5280662026059,30584
2023-07-28,974.6321411132812,977.8750942319074,965.9011134862106,970.9900309420055,38120
2023-07-31,972.7861938476562,979.7710160718902,967.8967939295659,971.3393256349302,53584
2023-08-01,957.7189331054688,980.6690641135733,954.9250162937416,977.8751473018461,94880
2023-08-02,923.9921875,952.9293078428725,918.0051970842333,951.9314761069114,106746
2023-08-03,925.1397094726562,931.3761577625199,918.0051882679262,925.6386253358454,38850
2023-08-04,928.1331787109375,937.9617965799315,922.0463688084646,926.9856478965494,34001
2023-08-07,924.141845703125,933.0225112182786,921.9964832046728,928.4823892012424,242415
2023-08-08,929.480224609375,934.9682989361078,919.0029918037943,919.0029918037943,42880
2023-08-09,938.9596557617188,941.7535724187038,927.9835067570652,932.274171005594,46273
2023-08-10,951.2828369140625,957.7687430327899,933.9704810967391,938.9596396496063,379844
2023-08-11,948.538818359375,956.9206292541139,943.9488167616181,956.9206292541139,153311
2023-08-14,946.7926025390625,957.8685711654772,938.8099487843051,948.5388080479156,142762
2023-08-16,941.8533325195312,949.8858652385082,938.1613431801744,938.1613431801744,87456
2023-08-17,939.9076538085938,944.1484388576082,938.6603640882954,938.6603640882954,334553
2023-08-18,941.2546997070312,947.4412688829337,934.968371714912,940.1072297092642,877525
2023-08-21,982.3154296875,997.8317004489179,941.2546308529015,941.5539681824735,706390
2023-08-22,1003.0703735351562,1009.8057378936365,975.8794581620322,987.8534392437749,318299
2023-08-23,1012.7991943359375,1018.786184647283,1003.2699136042756,1008.2590721970636,323264
2023-08-24,1002.671142578125,1015.5431956535023,987.8533664426109,1012.799158524495,170548
2023-08-25,1012.6494750976562,1015.7926693097894,987.8533817452766,998.8295304313352,214769
2023-08-28,1003.2698974609375,1027.7666535767924,991.8447122867298,1017.5388786261497,371237
2023-08-29,1002.4217529296875,1012.7992275036597,995.8360877326625,1012.7992275036597,300963
2023-08-30,1008.6082763671875,1012.5497237869308,1000.3262853869408,1008.8078548889746,226090
2023-08-31,1002.77099609375,1012.5996141442315,999.0790065606036,1008.6082872765737,182660
2023-09-01,1002.9705810546875,1007.5605826208265,994.3891916924596,1002.8208819350638,72600
2023-09-04,998.3306884765625,1015.6929856807603,991.8447819547257,1003.2200885233821,46759
2023-09-05,998.5302734375,1009.8057603597676,994.8881630829801,997.8317790116281,116376
2023-09-06,997.5324096679688,1001.6234954695893,984.8599343003593,998.8295787585204,167502
2023-09-07,994.38916015625,1007.6104300709184,989.1505437749663,1002.8208501314502,69636
2023-09-08,982.165771484375,1006.0139744796496,978.9228183228277,995.3371626595305,77030
2023-09-11,979.621337890625,995.6864049886668,971.4889846231484,984.8599546707889,60419
2023-09-12,967.6472778320312,985.3089108608815,951.9314287721143,979.5713786644038,151837
2023-09-13,958.2677001953125,986.3068090127729,938.0117277780774,968.2959580411067,199445
2023-09-14,956.920654296875,969.3436718434406,953.4781225570579,959.4651130948903,30542
2023-09-15,938.3609619140625,963.1570554795536,934.9683097480878,956.9206073088753,120506
2023-09-18,937.462890625,954.7752464153843,932.4737320798962,954.7752464153843,72463
2023-09-20,922.6949462890625,941.9530851069798,920.948740887646,941.9530851069798,59325
2023-09-21,875.946533203125,927.1353481189694,865.9183368019019,927.1353481189694,381769
2023-09-22,877.0442504882812,883.8793737833436,870.159186882233,875.9465989945014,150637
2023-09-25,880.9356689453125,887.7708524532444,874.5994621771449,881.5842838944752,85050
2023-09-26,880.6862182617188,890.315318355124,875.3977225271431,880.9356761822442,184073
2023-09-27,894.85546875,900.0442058422923,878.2914866621435,884.0290190164596,174052
2023-09-28,878.191650390625,898.8467786572702,876.0962281922928,898.0485254818491,312426
2023-09-29,882.931396484375,894.4564018781156,878.441153625354,878.441153625354,432557
2023-10-03,877.2936401367188,887.8207523589512,873.3521927532138,887.8207523589512,32123
2023-10-04,885.57568359375,887.8706844523591,868.4129652072006,877.2936921981691,72279
2023-10-05,896.7015380859375,899.7947921897824,879.5886989911762,890.265511034707,229542
2023-10-06,889.1179809570312,902.7384088940835,885.0767744941884,901.291540656004,111019
2023-10-09,880.6862182617188,885.1764608311759,875.5474216405833,883.4801956938533,75559
2023-10-10,876.5452880859375,887.8207743603016,871.6558882886042,880.0875785173206,93947
2023-10-11,881.3348999023438,884.7774316466356,878.0919466901358,878.0919466901358,27301
2023-10-12,878.9899291992188,891.5127042881742,873.3521559876741,881.3348092272072,116068
2023-10-13,882.23291015625,886.9726106680714,876.0962209219246,880.3868849941687,294812
2023-10-16,879.6385498046875,887.1222877831225,871.1569800957944,886.872829850508,120869
2023-10-17,848.2567138671875,889.4172719802541,845.4129178495923,887.8207656024489,528815
2023-10-18,849.4541625976562,862.1266380927779,845.9617514479748,856.0897681431778,280041
2023-10-19,847.6580200195312,859.1330844459286,844.7144043556754,850.501815972774,223466
2023-10-20,849.4042358398438,853.1461047201955,845.1634511087784,851.848935688903,64038
2023-10-23,847.308837890625,857.0875766640619,844.1656435799988,857.0875766640619,116818
2023-10-25,849.5040283203125,855.1418020179635,843.7166164032046,845.1634846081856,114702
2023-10-26,840.17431640625,852.5973336215611,838.1786529468527,843.1678115953459,101198
2023-10-27,849.9530639648438,853.1461377134574,840.2740839061279,840.623361556823,231875
2023-10-30,876.4454345703125,882.0832079414707,847.7078942749539,849.9530155621352,184163
2023-10-31,881.6342163085938,884.7774106315115,871.755718684653,882.7817471637075,74770
2023-11-01,886.2243041992188,893.059427411014,873.7514071683387,878.0919509739579,142576
2023-11-02,904.9834594726562,914.0138240471446,884.078873477915,894.0571903343249,414570
2023-11-03,903.9856567382812,915.9596373494547,896.7014973803803,912.7665636725789,292620
2023-11-06,904.7340698242188,912.3175668462304,900.1440071822076,903.0377436500585,81985
2023-11-07,920.6494140625,924.9899574629328,887.4215707517762,907.3283247353435,638447
2023-11-08,914.5626220703125,929.7795553225365,912.0181634447655,922.9943120201402,332638
2023-11-09,903.1375122070312,921.5475205755106,899.0464263041772,921.5475205755106,261496
2023-11-10,904.3348999023438,908.0268895458959,894.1570039048923,902.0398990653736,114175
2023-11-13,916.7080078125,926.3869876186532,908.0767391254612,921.8967449057504,259273
2023-11-15,922.0963134765625,925.9878817372319,913.165767865252,922.6950490797212,150948
2023-11-16,930.3783569335938,933.4217316195533,919.851183148449,922.9943775520504,263085
2023-11-17,929.580078125,942.7015906223372,921.9965808256571,930.4781511038152,321970
2023-11-20,930.7281494140625,933.8230644479358,922.4916171183628,929.629969482177,72069
2023-11-21,934.2723388671875,937.4671272066462,926.9343617664549,931.5767343015341,221812
2023-11-22,936.7183837890625,939.1643965520082,930.8779578087109,937.4671594755446,146759
2023-11-23,941.6602783203125,944.5056014423726,933.3738399042509,937.5669348345459,195759
2023-11-24,948.3992919921875,950.4459333380065,938.7151143078368,944.355915492297,284599
2023-11-28,953.9402465820312,956.3363532082518,945.0048443301342,952.4426951745241,766406
2023-11-29,962.576171875,966.4198628644558,946.452510325934,960.4296571028992,1117944
2023-11-30,984.9894409179688,991.3790178746526,955.5375969831226,970.4132984634062,820427
2023-12-01,1012.1450805664062,1017.9855677023979,987.3356695934814,987.3855757873569,318304
